iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
35000,LOX,0,0,0.294521,2.30769,0.267123,0.109589,0.227586,0.317241,2,1.15385,1.92308,2.38462
35050,LOX,1,1,0.369863,3.69231,0.0753425,0.342466,0.0410959,0.349315,0.615385,3.53846,0.307692,3.69231
35100,LOX,0,0,0.393103,3.46154,0.110345,0.344828,0.137931,0.37931,0.769231,2.92308,0.923077,3.15385
35150,LOX,0,0,0.452055,3.76923,0.310345,0.227586,0.337931,0.524138,3,2.07692,2.53846,3.69231
35200,LOX,0,1,0.369863,3.53846,0.349315,0.0684932,0.349315,0.0958904,3.23077,0.692308,3.53846,0.615385
35250,LOX,0,0,0.268966,1.46154,0.165517,0.131034,0.227586,0.117241,0.846154,0.846154,1.15385,0.769231
35300,LOX,0,0,0.331034,3.15385,0.335616,0.0753425,0.296552,0.151724,3.15385,0.923077,2.53846,1.46154
35350,LOX,0,0,0.448276,4,0.406897,0.0965517,0.406897,0.248276,3.84615,0.615385,3.61538,1.38462
35400,LOX,0,0,0.531034,4.92308,0.273973,0.308219,0.344828,0.42069,2.46154,2.61538,2.84615,3.69231
35450,LOX,0,0,0.365517,3.23077,0.356164,0.0342466,0.37931,0.0896552,3.23077,0.384615,3.15385,0.692308
35500,LOX,0,0,0.241379,1.53846,0.103448,0.22069,0.289655,0.372414,1,1.69231,2.23077,2.46154
35550,LOX,0,0,0.458904,4,0.431507,0.130137,0.465753,0.260274,3.69231,0.923077,3.61538,2.69231
35600,LOX,0,0,0.575342,5.23077,0.30137,0.383562,0.37931,0.455172,2.23077,3.61538,2.53846,4.15385
35650,LOX,0,0,0.331034,2.46154,0.165517,0.22069,0.186207,0.317241,1.30769,2,1.30769,2.30769
35700,LOX,0,0,0.455172,3.30769,0.386207,0.144828,0.455172,0.144828,2.61538,1.07692,3.30769,1.07692
35750,LOX,0,0,0.506849,4.30769,0.267123,0.308219,0.206897,0.462069,2,3,1.76923,4.15385
35800,LOX,0,1,0.342466,3.38462,0.356164,0.0616438,0.342466,0,3.23077,0.461538,3.38462,0
35850,LOX,0,0,0.383562,3.53846,0.303448,0.165517,0.324138,0.131034,3,1.53846,3.61538,0.846154
35900,LOX,0,0,0.282759,2.15385,0.171233,0.184932,0.124138,0.213793,1.69231,1.53846,1.07692,1.69231
35950,LOX,0,0,0.308219,1.84615,0.193103,0.144828,0.213793,0.0965517,1.07692,1,1.15385,0.692308
36000,LOX,0,0,0.4,3.38462,0.4,0.0689655,0.386207,0.0689655,3.46154,0.461538,3.23077,0.461538
36050,LOX,0,0,0.39726,3.69231,0.372414,0.0965517,0.406897,0.137931,3.61538,1.23077,3.61538,1.38462
36100,LOX,0,0,0.358621,2.76923,0.151724,0.241379,0.158621,0.268966,1.07692,1.76923,1.46154,2.23077
36150,LOX,0,0,0.458904,4.15385,0.431507,0.0684932,0.496552,0.151724,4,0.692308,4.61538,1.07692
36200,LOX,0,0,0.376712,3.69231,0.186207,0.275862,0.317241,0.296552,2.15385,2.46154,3.07692,2.84615
36250,LOX,0,0,0.434483,2.76923,0.42069,0.110345,0.434483,0.0965517,2.69231,0.769231,2.76923,0.615385
36300,LOX,0,0,0.520548,4.92308,0.178082,0.410959,0.331034,0.510345,1.61538,3.76923,2.46154,4.23077
36350,LOX,0,0,0.455172,3.15385,0.358621,0.206897,0.351724,0.206897,2.61538,1.30769,2.38462,1.38462
36400,LOX,0,0,0.431507,4.38462,0.410959,0.0821918,0.386207,0.0896552,4.30769,0.538462,4.15385,0.846154
36450,LOX,0,0,0.462069,4.23077,0.117241,0.406897,0.158621,0.427586,1.07692,3.76923,1.15385,3.84615
36500,LOX,0,0,0.376712,3.53846,0.344828,0.117241,0.358621,0.2,3,0.846154,2.61538,1.61538
36550,LOX,0,0,0.376712,2.76923,0.226027,0.212329,0.262069,0.255172,1.69231,1.76923,2.07692,2.30769
36600,LOX,0,0,0.452055,4.61538,0.390411,0.143836,0.40411,0.184932,3.69231,1.46154,3.53846,1.76923
36650,LOX,0,0,0.321918,2.92308,0.136986,0.253425,0.150685,0.287671,1.23077,2.23077,1.53846,2.23077
36700,LOX,1,1,0.335616,2.46154,0,0.335616,0,0.335616,0,2.46154,0,2.46154
36750,LOX,0,0,0.527397,3.92308,0.4,0.213793,0.413793,0.296552,2.92308,1.69231,3.15385,2.61538
36800,LOX,0,0,0.273973,2.23077,0.0482759,0.262069,0.0413793,0.289655,0.461538,2.07692,0.384615,2.38462
36850,LOX,0,0,0.541096,4.76923,0.376712,0.253425,0.506849,0.39726,3.53846,2.07692,4.92308,3.07692
36900,LOX,0,0,0.572414,5.15385,0.458904,0.184932,0.544828,0.303448,4.23077,1.92308,5.07692,2.23077
36950,LOX,0,0,0.465753,3.61538,0.282759,0.248276,0.310345,0.296552,2.07692,2.38462,2,2.61538
37000,LOX,1,1,0.390411,3.46154,0.40411,0.0136986,0.390411,0,3.53846,0.0769231,3.46154,0
37050,LOX,0,0,0.39726,3.69231,0.110345,0.317241,0.17931,0.372414,1,3,1.30769,3.15385
37100,LOX,0,1,0.517241,4.76923,0.506849,0.0342466,0.513699,0,4.61538,0.230769,4.76923,0
37150,LOX,1,1,0.0479452,0.384615,0.0616438,0.0136986,0.0479452,0,0.538462,0.153846,0.384615,0
37200,LOX,0,1,0.589041,5.84615,0.458904,0.212329,0.513699,0.417808,4.23077,2,5.15385,3
37250,LOX,0,0,0.5,3.92308,0.482759,0.131034,0.503448,0.186207,4,1.84615,4,1.23077
37300,LOX,0,1,0.321918,3.15385,0.10274,0.315068,0.157534,0.335616,1,3.30769,1,3.30769
37350,LOX,0,0,0.510345,3.76923,0.486301,0.136986,0.496552,0.206897,4.15385,1.23077,4.15385,1.61538
37400,LOX,0,0,0.365517,3.38462,0.17931,0.268966,0.310345,0.241379,1.46154,2.69231,2.15385,2.23077
37450,LOX,1,1,0.493151,4.23077,0.0136986,0.493151,0,0.493151,0.0769231,4.23077,0,4.23077
37500,LOX,0,0,0.513699,5.07692,0.406897,0.193103,0.4,0.296552,3.84615,1.84615,3.38462,2.69231
37550,LOX,1,1,0.280822,1.76923,0.0342466,0.287671,0,0.280822,0.153846,1.84615,0,1.76923
37600,LOX,0,0,0.296552,2.30769,0.184932,0.178082,0.275862,0.234483,1.53846,1.46154,1.84615,2.23077
37650,LOX,0,0,0.372414,3.30769,0.151724,0.262069,0.268966,0.296552,1.46154,2.30769,1.92308,2.38462
37700,LOX,0,0,0.531034,5,0.303448,0.37931,0.324138,0.496552,2.23077,3.61538,2.84615,4.84615
37750,LOX,0,0,0.406897,3.61538,0.103448,0.372414,0.0206897,0.393103,0.692308,3.30769,0.0769231,3.53846
37800,LOX,0,0,0.445205,3.69231,0.441379,0.0758621,0.413793,0.137931,3.69231,0.769231,3.69231,1.23077
37850,LOX,0,0,0.448276,4.15385,0.0689655,0.4,0.0413793,0.406897,0.615385,3.69231,0.461538,3.69231
37900,LOX,1,1,0.0136986,0.0769231,0.0273973,0.0136986,0.0136986,0,0.230769,0.153846,0.0769231,0
37950,LOX,0,0,0.462069,3.69231,0,0.462069,0,0.462069,0,3.69231,0,3.69231
38000,LOX,0,0,0.393103,3.53846,0,0.393103,0,0.393103,0,3.53846,0,3.53846
38050,LOX,0,0,0.524138,4.61538,0.386207,0.206897,0.393103,0.227586,3.69231,1.46154,3.92308,1.46154
38100,LOX,1,1,0.0821918,0.538462,0.0136986,0.0958904,0,0.0821918,0.230769,0.769231,0,0.538462
38150,LOX,1,0,0.544828,4.92308,0.342466,0.287671,0.321918,0.417808,2.61538,2.92308,2.38462,4
38200,LOX,0,0,0.534247,5.53846,0.503448,0.117241,0.510345,0.351724,4.84615,1.07692,5,2.53846
38250,LOX,1,1,0.434483,3.46154,0.39726,0.0958904,0.431507,0.0342466,3.46154,0.692308,3.30769,0.230769
38300,LOX,0,0,0.544828,4.76923,0.524138,0.0758621,0.565517,0.131034,4.61538,0.846154,4.84615,0.846154
38350,LOX,0,0,0.337931,3.15385,0.328767,0.0273973,0.328767,0.0753425,3.23077,0.153846,3.15385,0.461538
38400,LOX,0,0,0.349315,3.69231,0.19863,0.171233,0.287671,0.246575,2.46154,1.30769,2.61538,1.69231
38450,LOX,0,0,0.386207,3.46154,0.0689655,0.393103,0.0413793,0.344828,0.461538,3.53846,0.153846,3.30769
38500,LOX,0,0,0.390411,3.53846,0.280822,0.143836,0.30137,0.171233,2.84615,1.07692,3.07692,1.15385
38550,LOX,0,0,0.427586,3.61538,0.410959,0.0753425,0.42069,0.172414,3.69231,0.461538,4,1.92308
38600,LOX,0,0,0.289655,1.53846,0.193103,0.165517,0.234483,0.17931,1.23077,1.15385,1.23077,1.23077
38650,LOX,0,0,0.39726,2.61538,0.151724,0.310345,0.110345,0.317241,0.769231,2.30769,0.615385,2.30769
38700,LOX,1,1,0.496552,4.23077,0.5,0,0.5,0,4.23077,0,4.23077,0
38750,LOX,0,0,0.110345,0.692308,0.0137931,0.124138,0,0.110345,0.153846,0.846154,0,0.692308
38800,LOX,1,1,0.239726,2.38462,0.0136986,0.226027,0.0136986,0.226027,0.0769231,2.30769,0.0769231,2.30769
38850,LOX,0,0,0.124138,0.769231,0.103448,0.0965517,0.137931,0.172414,0.692308,0.692308,0.846154,1.38462
38900,LOX,0,0,0.390411,2.76923,0.303448,0.172414,0.303448,0.17931,2.30769,1.69231,1.76923,1.76923
38950,LOX,0,0,0.427586,3.46154,0.246575,0.239726,0.358621,0.351724,1.92308,2.30769,2.61538,2.46154
39000,LOX,0,0,0.452055,3.53846,0.427586,0.110345,0.441379,0.0482759,3.38462,0.769231,3.53846,0.461538
39050,LOX,0,0,0.510345,4.76923,0.186207,0.413793,0.248276,0.510345,1.23077,4.15385,1.76923,4.46154
39100,LOX,0,0,0.344828,3,0.0896552,0.289655,0.158621,0.310345,1,2.38462,1.07692,2.30769
39150,LOX,0,0,0.486301,4.23077,0.260274,0.335616,0.213793,0.358621,1.92308,3.15385,1.92308,3
39200,LOX,0,0,0.427586,3,0.40411,0.0273973,0.393103,0.0413793,2.92308,0.230769,2.76923,0.230769
39250,LOX,1,1,0.308219,2.69231,0.30137,0.0273973,0.294521,0.0136986,2.61538,0.230769,2.61538,0.0769231
39300,LOX,0,0,0.37931,3.69231,0.287671,0.184932,0.310345,0.296552,2.76923,2.30769,2.38462,2.76923
39350,LOX,0,1,0.294521,2.69231,0.308219,0.0479452,0.294521,0,2.61538,0.461538,2.69231,0
39400,LOX,0,0,0.103448,0.538462,0.0827586,0.0482759,0.172414,0.124138,0.384615,0.230769,0.923077,0.846154
39450,LOX,1,1,0,0,0,0,0,0,0,0,0,0
39500,LOX,0,1,0.510345,4.61538,0.335616,0.267123,0.458904,0.239726,2.69231,2.92308,3.61538,1.76923
39550,LOX,0,0,0.344828,3.07692,0.324138,0.103448,0.331034,0.131034,2.92308,1.15385,2.61538,1.07692
39600,LOX,0,0,0.365517,3.76923,0.0344828,0.358621,0.0689655,0.386207,0.307692,3.69231,0.769231,4.07692
39650,LOX,0,0,0.150685,1.23077,0.144828,0.062069,0.137931,0.0482759,0.923077,0.615385,1,0.461538
39700,LOX,1,1,0.0684932,0.538462,0.0410959,0.0273973,0.0410959,0.0273973,0.307692,0.230769,0.307692,0.230769
39750,LOX,0,0,0.0137931,0.0769231,0.0137931,0,0.0137931,0,0.0769231,0,0.0769231,0
39800,LOX,0,0,0,0,0,0,0,0,0,0,0,0
39850,LOX,0,1,0.337931,2,0.246575,0.136986,0.232877,0.109589,1.53846,1.07692,1.30769,0.692308
39900,LOX,0,0,0.431507,3.53846,0.356164,0.212329,0.315068,0.253425,2.84615,1.76923,2.23077,2.07692
39950,LOX,0,0,0.310345,2.38462,0.248276,0.117241,0.248276,0.165517,1.69231,1.30769,1.53846,1.76923
40000,LOX,1,1,0.472603,3.92308,0.0342466,0.472603,0,0.472603,0.307692,4,0,3.92308
40050,LOX,0,0,0.287671,2.23077,0.273973,0.109589,0.268966,0.124138,2.46154,0.923077,2.30769,0.923077
40100,LOX,1,1,0.0547945,0.307692,0.0616438,0.0205479,0.0410959,0.0136986,0.307692,0.0769231,0.230769,0.0769231
40150,LOX,0,0,0.136986,0.846154,0.151724,0.0137931,0.151724,0.0137931,0.923077,0.0769231,0.923077,0.0769231
40200,LOX,0,0,0.424658,3.53846,0.110345,0.4,0.0896552,0.448276,0.923077,3.61538,0.538462,3.69231
40250,LOX,0,0,0.4,3.23077,0.124138,0.317241,0.0965517,0.324138,0.769231,2.84615,0.692308,2.69231
40300,LOX,0,0,0.0758621,0.384615,0.0413793,0.0896552,0.0137931,0.062069,0.461538,0.692308,0.0769231,0.307692
40350,LOX,0,0,0.406897,3.15385,0.239726,0.239726,0.310345,0.372414,2.07692,2.23077,2.30769,2.46154
40400,LOX,0,0,0.413793,4,0.282759,0.213793,0.303448,0.337931,3.07692,2,2.84615,2.84615
40450,LOX,0,0,0.335616,2.84615,0.335616,0.109589,0.310345,0.17931,2.76923,1,2.46154,1.23077
40500,LOX,0,0,0.386207,2.76923,0.321918,0.157534,0.363014,0.273973,2.61538,2,2.46154,2.15385
40550,LOX,0,1,0.123288,0.923077,0.0342466,0.116438,0.0547945,0.123288,0.153846,0.846154,0.384615,1.07692
40600,LOX,0,0,0.452055,4.53846,0.157534,0.410959,0.151724,0.455172,1.38462,3.84615,1.07692,4.53846
40650,LOX,0,0,0.226027,2.61538,0.0547945,0.212329,0.0342466,0.219178,0.538462,2.53846,0.307692,2.53846
40700,LOX,0,0,0.328767,2.84615,0.178082,0.19863,0.246575,0.19863,1.92308,1.23077,2.53846,2
40750,LOX,0,1,0.376712,2.84615,0.239726,0.226027,0.226027,0.356164,2,1.92308,1.61538,2.69231
40800,LOX,1,1,0.0410959,0.230769,0,0.0410959,0,0.0410959,0,0.230769,0,0.230769
40850,LOX,0,0,0.472603,4.15385,0.479452,0.0342466,0.496552,0.193103,4.07692,0.153846,3.84615,1.38462
40900,LOX,0,0,0.372414,3.23077,0.213793,0.213793,0.17931,0.213793,1.53846,2.07692,1.30769,2
40950,LOX,1,1,0.0965517,0.461538,0.0958904,0,0.0958904,0,0.461538,0,0.461538,0
41000,LOX,0,0,0.40411,3,0.337931,0.117241,0.358621,0.165517,2.84615,1.07692,2.76923,1
41050,LOX,1,1,0.393103,3.23077,0.390411,0.0342466,0.390411,0,3.38462,0.230769,3.23077,0
41100,LOX,0,0,0.410959,4.15385,0.434483,0.0896552,0.386207,0.337931,4.15385,0.538462,3.53846,2.30769
41150,LOX,0,0,0.462069,4.46154,0.0344828,0.475862,0,0.462069,0.307692,4.46154,0,4.46154
41200,LOX,0,0,0.445205,3.30769,0.253425,0.273973,0.144828,0.344828,1.76923,2.15385,1,2.76923
41250,LOX,0,0,0.331034,2.92308,0.267123,0.130137,0.234483,0.165517,2.53846,1.15385,2.38462,1.15385
41300,LOX,0,0,0.0827586,0.538462,0,0.0827586,0,0.0827586,0,0.538462,0,0.538462
41350,LOX,0,0,0.282759,2.46154,0.262069,0.124138,0.255172,0.165517,2.07692,1.15385,2.15385,1.46154
41400,LOX,0,0,0.393103,2.69231,0.282759,0.193103,0.255172,0.262069,2,1,1.76923,1.61538
41450,LOX,1,1,0.0896552,0.538462,0.0890411,0,0.0890411,0,0.538462,0,0.538462,0
41500,LOX,1,1,0.273973,2.07692,0.287671,0.0136986,0.273973,0,2.23077,0.153846,2.07692,0
41550,LOX,1,1,0.0136986,0.0769231,0.0136986,0,0.0136986,0,0.0769231,0,0.0769231,0
41600,LOX,0,0,0.531034,5.07692,0.493151,0.10274,0.489655,0.337931,4.69231,1.07692,4.46154,2.84615
41650,LOX,1,1,0.410959,3.84615,0.212329,0.308219,0.383562,0.431507,1.84615,2.92308,2.69231,3.69231
41700,LOX,0,0,0.489655,3.92308,0.151724,0.4,0.193103,0.462069,1.23077,3.38462,1.53846,3.69231
41750,LOX,0,0,0.386207,3.92308,0.144828,0.365517,0.186207,0.37931,1.53846,3.53846,1.53846,3.38462
41800,LOX,0,0,0,0,0.0137931,0.0137931,0.0137931,0.0137931,0.0769231,0.0769231,0.0769231,0.0769231
41850,LOX,0,0,0.406897,3.23077,0.226027,0.260274,0.337931,0.386207,1.76923,2.15385,2.53846,2.92308
41900,LOX,0,0,0.586207,4.84615,0.206897,0.441379,0.303448,0.427586,1.61538,4,1.84615,4
41950,LOX,1,1,0.30137,2.30769,0.0479452,0.253425,0.0136986,0.287671,0.230769,2.07692,0.0769231,2.23077
42000,LOX,1,1,0.30137,2.30769,0.273973,0.0479452,0.260274,0.0410959,2.07692,0.307692,2,0.307692
42050,LOX,1,1,0.10274,0.769231,0.10274,0,0.10274,0,0.769231,0,0.769231,0
42100,LOX,0,0,0.489655,4.53846,0.0547945,0.5,0.0551724,0.482759,0.538462,4.76923,0.307692,4.53846
42150,LOX,0,0,0.468966,4.46154,0.337931,0.206897,0.441379,0.296552,2.92308,2.38462,3.84615,3.07692
42200,LOX,0,0,0.328767,2.46154,0.205479,0.219178,0.241379,0.234483,1.84615,1.76923,2.30769,1.69231
42250,LOX,0,0,0.39726,3.15385,0.171233,0.342466,0.184932,0.335616,1,2.76923,1.15385,2.61538
42300,LOX,0,0,0.303448,1.84615,0.19863,0.232877,0.19863,0.253425,1.38462,1.30769,1.15385,1.38462
42350,LOX,0,0,0.4,2.69231,0.186207,0.262069,0.137931,0.427586,1.38462,1.69231,0.923077,2.84615
42400,LOX,0,0,0.178082,1.07692,0.131034,0.0758621,0.110345,0.0758621,0.692308,0.538462,0.615385,0.538462
42450,LOX,0,1,0.462069,3.38462,0.445205,0.136986,0.520548,0.150685,3,1.07692,3.69231,1.30769
42500,LOX,0,0,0.413793,3.38462,0.116438,0.39726,0.172414,0.455172,1.07692,3.30769,1.76923,4.23077
42550,LOX,0,0,0.503448,3.76923,0.482759,0.0758621,0.524138,0.0758621,3.92308,0.538462,3.92308,0.615385
42600,LOX,0,0,0.448276,3.23077,0.0551724,0.427586,0,0.448276,0.307692,3.15385,0,3.23077
42650,LOX,0,0,0.406897,3.69231,0.337931,0.131034,0.324138,0.131034,3.30769,1.30769,3.15385,1.53846
42700,LOX,0,0,0.294521,2.30769,0.186207,0.165517,0.186207,0.255172,1.23077,1.61538,1.30769,2.07692
42750,LOX,0,0,0.363014,2.92308,0.260274,0.191781,0.372414,0.227586,2.07692,1.76923,3.07692,2.15385
42800,LOX,0,1,0.289655,2.46154,0.287671,0.0547945,0.280822,0.0136986,2.53846,0.384615,2.46154,0.0769231
42850,LOX,0,0,0.427586,3.84615,0.137931,0.344828,0.137931,0.434483,1.38462,2.92308,1.38462,3.30769
42900,LOX,0,0,0.349315,2.92308,0.171233,0.294521,0.317241,0.324138,1.30769,2.61538,2.23077,2.69231
42950,LOX,0,0,0.317241,2.15385,0.165517,0.2,0.151724,0.227586,1.07692,1.53846,0.846154,1.84615
43000,LOX,0,0,0.315068,2.61538,0.241379,0.131034,0.296552,0.151724,1.92308,1.15385,2.46154,1.53846
43050,LOX,0,0,0.39726,3.15385,0.434483,0.0413793,0.448276,0.0551724,3.53846,0.384615,3.53846,0.384615
43100,LOX,0,0,0.369863,3.38462,0.331034,0.0758621,0.324138,0.0689655,2.61538,1.15385,2.53846,1
43150,LOX,0,0,0.296552,2.30769,0.178082,0.171233,0.241379,0.241379,1.23077,1.53846,1.92308,1.84615
43200,LOX,0,0,0.40411,3.92308,0.109589,0.376712,0.103448,0.434483,1,3.46154,1,3.69231
43250,LOX,0,0,0.406897,3,0.337931,0.165517,0.434483,0.255172,2.61538,1.23077,3.38462,1.69231
43300,LOX,0,0,0.39726,3.76923,0.227586,0.227586,0.289655,0.248276,2.30769,2.53846,2.53846,2.46154
43350,LOX,0,0,0.406897,2.69231,0.410959,0.0616438,0.393103,0.0689655,3.23077,0.615385,2.69231,0.461538
43400,LOX,0,0,0.0413793,0.307692,0.0413793,0,0.0413793,0,0.307692,0,0.307692,0
43450,LOX,0,0,0.565517,4.84615,0.280822,0.40411,0.328767,0.438356,2.38462,3.69231,2.30769,3.84615
43500,LOX,0,1,0.468966,3.53846,0.452055,0.0616438,0.452055,0.0616438,3.69231,0.692308,3.61538,0.769231
43550,LOX,0,0,0.634483,4.84615,0.358621,0.331034,0.331034,0.448276,2.30769,2.92308,2.53846,3.53846
43600,LOX,0,0,0.390411,3,0.232877,0.239726,0.356164,0.308219,1.92308,2,2.92308,2.30769
43650,LOX,0,0,0.351724,2.61538,0.268966,0.103448,0.317241,0.0827586,2.15385,0.615385,2.38462,0.538462
43700,LOX,0,0,0.468966,3.38462,0.30137,0.205479,0.369863,0.178082,3,1.61538,3.15385,1.07692
43750,LOX,0,0,0.537931,4.76923,0.172414,0.462069,0.22069,0.475862,1.23077,4.23077,1.30769,4.46154
43800,LOX,0,0,0.496552,2.92308,0.42069,0.117241,0.462069,0.131034,2.53846,0.692308,2.84615,0.769231
43850,LOX,0,0,0.383562,3.53846,0.232877,0.260274,0.303448,0.234483,2.15385,2,2.69231,1.76923
43900,LOX,0,1,0.524138,3.92308,0.493151,0.0821918,0.520548,0,3.69231,0.615385,3.92308,0
43950,LOX,0,0,0.427586,4,0.268966,0.227586,0.337931,0.268966,2.07692,2.84615,2.15385,2.69231
44000,LOX,0,0,0.393103,3.07692,0.0206897,0.372414,0,0.393103,0.0769231,3,0,3.07692
44050,LOX,0,0,0.406897,3.76923,0.363014,0.0890411,0.42069,0.0413793,3.61538,0.384615,3.84615,0.307692
44100,LOX,0,1,0.349315,2.84615,0.253425,0.184932,0.253425,0.191781,1.92308,1.46154,1.84615,1.53846
44150,LOX,0,1,0.434483,3.46154,0.438356,0.0342466,0.431507,0,3.53846,0.307692,3.46154,0
44200,LOX,0,0,0.143836,1.15385,0.103448,0.0827586,0.131034,0.0482759,0.538462,0.769231,0.923077,0.461538
44250,LOX,0,0,0.262069,2.15385,0.241379,0.0758621,0.275862,0.144828,2.07692,0.615385,2.23077,0.846154
44300,LOX,0,0,0.349315,3.38462,0.116438,0.342466,0.0965517,0.310345,1.07692,3.23077,1,3.23077
44350,LOX,0,0,0.358621,2.61538,0.0206897,0.358621,0.0482759,0.358621,0.0769231,2.61538,0.384615,2.69231
44400,LOX,0,0,0.315068,2.53846,0.337931,0.0275862,0.268966,0.103448,2.61538,0.153846,2.53846,0.461538
44450,LOX,0,0,0.431507,3.92308,0.213793,0.358621,0.289655,0.434483,1.92308,3.07692,2.53846,3.61538
44500,LOX,0,0,0.376712,3.46154,0.335616,0.10274,0.413793,0.0896552,3.30769,0.769231,3.69231,0.692308
44550,LOX,0,0,0.4,3.61538,0.144828,0.372414,0.124138,0.386207,0.923077,3.46154,0.692308,3.53846
44600,LOX,0,0,0.42069,3.30769,0.19863,0.294521,0.144828,0.358621,1.30769,2.76923,0.769231,3.07692
44650,LOX,0,0,0.479452,3.61538,0.410959,0.116438,0.390411,0.130137,3.30769,0.615385,3.23077,0.615385
44700,LOX,1,0,0.413793,3.30769,0.390411,0.0821918,0.424658,0.178082,3.53846,0.615385,3.61538,1.61538
44750,LOX,0,0,0.351724,3.38462,0.287671,0.123288,0.369863,0.143836,2.61538,1.15385,3.15385,0.846154
44800,LOX,1,1,0,0,0,0,0,0,0,0,0,0
44850,LOX,0,0,0.475862,4.15385,0.393103,0.151724,0.386207,0.206897,3.84615,1.38462,4.38462,2.46154
44900,LOX,0,0,0.468966,3.53846,0.206897,0.37931,0.282759,0.386207,1.69231,3,2.07692,3.15385
44950,LOX,0,1,0.452055,3.84615,0.410959,0.157534,0.315068,0.383562,3.38462,1.76923,2.53846,3.69231
45000,LOX,0,0,0.0344828,0.307692,0.0482759,0.0137931,0.062069,0.0275862,0.461538,0.153846,0.538462,0.230769
45050,LOX,0,0,0,0,0,0,0,0,0,0,0,0
45100,LOX,0,0,0.372414,3.15385,0.30137,0.136986,0.356164,0.232877,2.61538,1.38462,2.53846,1.92308
45150,LOX,0,0,0.496552,4.23077,0.427586,0.110345,0.462069,0.17931,3.76923,0.692308,3.92308,1.07692
45200,LOX,0,0,0.472603,4.07692,0.19863,0.315068,0.255172,0.344828,1.92308,3,1.76923,3.23077
45250,LOX,0,0,0.438356,3.46154,0.413793,0.124138,0.448276,0.372414,3.76923,1.07692,3.69231,4
45300,LOX,0,0,0.5,4.30769,0.365517,0.275862,0.427586,0.455172,3.23077,2.30769,3.38462,3.69231
45350,LOX,0,0,0.503448,4.07692,0.39726,0.205479,0.40411,0.342466,3.69231,2.23077,3.30769,3.69231
45400,LOX,0,0,0.441379,3.46154,0.349315,0.246575,0.393103,0.310345,2.53846,2.23077,2.76923,2.69231
45450,LOX,0,0,0,0,0,0,0,0,0,0,0,0
45500,LOX,0,0,0,0,0,0,0,0,0,0,0,0
45550,LOX,0,0,0.462069,4.61538,0.393103,0.131034,0.482759,0.110345,4.23077,1,4.84615,0.692308
45600,LOX,0,0,0.551724,4.53846,0.335616,0.273973,0.328767,0.424658,2.84615,2.61538,2.61538,3.76923
45650,LOX,0,0,0.445205,4.84615,0.335616,0.178082,0.4,0.289655,3.46154,1.84615,3.46154,2.84615
45700,LOX,0,0,0.462069,3.30769,0.344828,0.144828,0.372414,0.186207,2.46154,1.15385,2.76923,1.23077
45750,LOX,0,1,0.544828,4.53846,0.356164,0.267123,0.452055,0.30137,3,2.30769,3.92308,2.46154
45800,LOX,0,0,0.349315,3.07692,0.383562,0.0479452,0.406897,0.117241,3.69231,0.615385,3.69231,0.846154
45850,LOX,0,1,0.458904,3.61538,0.349315,0.164384,0.315068,0.287671,2.84615,1.15385,2.53846,1.92308
45900,LOX,0,0,0.337931,3.30769,0.287671,0.130137,0.358621,0.213793,2.84615,1.38462,3.30769,1.92308
45950,LOX,0,0,0.589041,5.23077,0.0890411,0.568493,0.296552,0.551724,0.846154,5.15385,2.07692,4.76923
46000,LOX,0,0,0.386207,3.69231,0.383562,0.136986,0.424658,0.308219,3.53846,2,3.76923,2.61538
46050,LOX,0,0,0.413793,3.15385,0.219178,0.267123,0.273973,0.349315,1.61538,2.15385,1.69231,2.76923
46100,LOX,0,1,0.260274,2.38462,0.0616438,0.246575,0,0.260274,0.538462,2.23077,0,2.38462
46150,LOX,0,0,0.342466,2.53846,0.344828,0.0413793,0.344828,0.0551724,2.38462,0.307692,2.69231,0.615385
46200,LOX,0,0,0.0551724,0.384615,0.0689655,0.0137931,0.0551724,0,0.461538,0.0769231,0.384615,0
46250,LOX,0,0,0.253425,2.53846,0.191781,0.109589,0.191781,0.178082,1.69231,1.15385,1.76923,1.46154
46300,LOX,0,0,0.365517,3.38462,0.0137931,0.372414,0,0.365517,0.0769231,3.46154,0,3.38462
46350,LOX,0,0,0.496552,4.46154,0.496552,0.0482759,0.489655,0.0413793,4.46154,0.230769,4.53846,0.230769
46400,LOX,0,0,0.383562,3.61538,0.117241,0.344828,0.213793,0.303448,0.923077,3.23077,1.61538,3.07692
46450,LOX,1,1,0.351724,3.15385,0.226027,0.150685,0.191781,0.253425,1.76923,1.69231,1.38462,2.76923
46500,LOX,0,0,0.393103,3.76923,0.172414,0.282759,0.22069,0.282759,1.69231,2.38462,2.23077,2.38462
46550,LOX,0,0,0.465753,4,0.482759,0.0482759,0.455172,0.213793,4.07692,0.692308,3.69231,1.53846
46600,LOX,0,0,0.431507,4.23077,0.253425,0.30137,0.455172,0.317241,2.15385,2.61538,3.92308,2.84615
46650,LOX,0,0,0.410959,2.38462,0.427586,0.0758621,0.413793,0.2,2.61538,0.846154,2.23077,1.46154
46700,LOX,0,0,0.178082,0.923077,0.193103,0.0689655,0.241379,0.158621,1.30769,0.615385,1.61538,0.923077
