iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
50250,AOX,0,0,0.106557,1,0,0.106557,0,0.106557,0,1,0,1
50300,AOX,0,1,0.0737705,0.6,0.0819672,0.0409836,0.0737705,0.0327869,1.2,1.1,0.5,0.3
50350,AOX,0,0,0.262295,2.5,0.180328,0.139344,0.147541,0.114754,1.5,1.3,1.3,1.2
50400,AOX,0,0,0.286885,3.3,0.204918,0.122951,0.295082,0.188525,2,1.6,2.5,2
50450,AOX,0,0,0.221311,2,0.057377,0.229508,0.0983607,0.188525,1,2.8,0.5,1.6
50500,AOX,0,0,0.344262,4.2,0.213115,0.139344,0.254098,0.163934,2.5,1.7,3.2,2
50550,AOX,0,0,0.221311,1.9,0.147541,0.155738,0.114754,0.139344,1.2,1.3,1.3,1.3
50600,AOX,0,0,0.377049,4.7,0.106557,0.377049,0.0901639,0.385246,1.3,4.2,0.8,4.8
50650,AOX,0,1,0.295082,2.5,0.0655738,0.295082,0.0409836,0.311475,1.2,2.9,0.3,2.5
50700,AOX,1,1,0.172131,1.2,0,0.172131,0,0.172131,0,1.2,0,1.2
50750,AOX,0,1,0.262295,2.2,0.0327869,0.270492,0,0.262295,0.2,2.2,0,2.2
50800,AOX,0,0,0.344262,3.2,0.303279,0.155738,0.327869,0.131148,3.7,1.9,3.2,0.8
50850,AOX,0,0,0.278689,2.7,0.147541,0.237705,0.155738,0.286885,2,2.1,1.5,2.5
50900,AOX,0,0,0.147541,1.2,0.057377,0.163934,0.057377,0.163934,0.6,1.6,0.4,1.2
50950,AOX,0,0,0.114754,0.8,0.0245902,0.139344,0.0327869,0.147541,0.5,1.3,0.2,1
51000,AOX,0,0,0.0983607,0.7,0.114754,0.0655738,0.106557,0.057377,0.8,0.3,0.8,0.3
51050,AOX,0,0,0.45082,4.7,0.442623,0.057377,0.401639,0.0491803,4.6,0.5,4.2,0.6
51100,AOX,0,0,0.401639,4.1,0.147541,0.311475,0.336066,0.188525,1.7,2.8,3.6,1.3
51150,AOX,0,1,0.245902,2.3,0.270492,0.122951,0.311475,0.229508,3.3,1.3,3.8,2.5
51200,AOX,0,0,0.196721,1.8,0.057377,0.180328,0.0409836,0.237705,0.3,1.8,0.3,2.1
51250,AOX,0,0,0.204918,1.6,0.0737705,0.262295,0.0327869,0.221311,0.7,2.2,0.2,1.7
51300,AOX,0,0,0.262295,2.3,0.0819672,0.254098,0.0409836,0.303279,0.4,2.3,0.3,2.6
51350,AOX,0,0,0.139344,1,0.0819672,0.106557,0.0819672,0.122951,0.6,0.7,0.6,0.8
51400,AOX,0,0,0.262295,3.2,0.278689,0.0901639,0.221311,0.0409836,3.3,1,2.7,0.5
51450,AOX,1,1,0.0737705,0.4,0.0163934,0.057377,0.0163934,0.057377,0.1,0.3,0.1,0.3
51500,AOX,1,1,0.0655738,0.5,0.0327869,0.0901639,0.0491803,0.0163934,0.4,0.7,0.4,0.1
51550,AOX,0,0,0.327869,3,0.221311,0.172131,0.303279,0.0737705,1.7,1.8,2.4,0.6
51600,AOX,0,0,0.057377,0.3,0.0737705,0.0737705,0.163934,0.147541,0.8,0.8,2,2
51650,AOX,0,0,0.319672,3.4,0.221311,0.131148,0.327869,0.106557,2.5,1.1,3.3,1
51700,AOX,0,0,0,0,0.0655738,0.0655738,0.262295,0.262295,1.3,1.3,2.9,2.9
51750,AOX,0,0,0.409836,4.6,0.409836,0.106557,0.377049,0.122951,4.8,1.7,4,1.5
51800,AOX,0,0,0.155738,1.3,0.139344,0.131148,0.0826446,0.173554,1.2,0.9,1,1.9
51850,AOX,0,0,0.393443,4.4,0.122951,0.336066,0.114754,0.352459,1.3,4.1,1.1,4.3
51900,AOX,0,0,0.262295,2,0.180328,0.155738,0.188525,0.0901639,1.6,1.1,1.5,0.5
51950,AOX,0,0,0.327869,3.1,0.122951,0.229508,0.057377,0.303279,1,2.5,0.5,3
52000,AOX,0,0,0.393443,4.4,0.131148,0.286885,0.0819672,0.368852,1.1,3.6,0.5,4.2
52050,AOX,0,0,0.45082,4.8,0.122951,0.385246,0.204918,0.319672,1.1,4.5,1.5,3.7
52100,AOX,0,0,0.245902,2.4,0.147541,0.155738,0.139344,0.147541,1.7,0.9,1.7,1
52150,AOX,0,0,0.057377,0.6,0.0327869,0.0737705,0,0.057377,0.3,0.7,0,0.6
52200,AOX,0,0,0.163934,1.2,0.057377,0.155738,0.0655738,0.114754,0.3,1.2,0.4,1
52250,AOX,1,1,0.278689,2.4,0.278689,0,0.278689,0,2.4,0,2.4,0
52300,AOX,1,0,0.221311,1.8,0.0409836,0.245902,0.0819672,0.180328,0.4,2,0.7,1.4
52350,AOX,0,0,0.122951,0.8,0.057377,0.0655738,0.057377,0.0655738,0.3,0.5,0.3,0.5
52400,AOX,0,0,0.262295,2.2,0.139344,0.254098,0.204918,0.352459,1.3,2.5,1.2,2.8
52450,AOX,0,1,0.237705,1.8,0.229508,0.0983607,0.155738,0.0983607,1.7,0.9,1.2,0.9
52500,AOX,0,0,0,0,0.0327869,0.0327869,0.131148,0.131148,0.4,0.4,1,1
52550,AOX,0,0,0.254098,2.4,0.196721,0.163934,0.122951,0.163934,1.6,1.5,0.9,1.6
52600,AOX,0,0,0.163934,1.5,0.0163934,0.180328,0,0.163934,0.1,1.6,0,1.5
52650,AOX,0,0,0.262295,1.9,0.139344,0.213115,0.163934,0.163934,0.9,1.6,1.5,1.2
52700,AOX,1,1,0.409836,4.5,0.0491803,0.401639,0,0.409836,0.5,4.4,0,4.5
52750,AOX,0,0,0.163934,1.2,0.163934,0,0.163934,0,1.2,0,1.2,0
52800,AOX,1,1,0.0819672,0.7,0.0655738,0.0491803,0.0655738,0.0491803,0.7,0.6,0.5,0.4
52850,AOX,0,0,0.147541,1.1,0.122951,0.180328,0.239669,0.247934,1.9,2.3,2.4,3.1
52900,AOX,0,0,0.434426,4.9,0.188525,0.327869,0.303279,0.319672,1.8,3.8,2.9,3.5
52950,AOX,0,0,0.311475,2.8,0.327869,0.0655738,0.327869,0.0327869,3,0.6,2.9,0.4
53000,AOX,0,0,0.295082,2.2,0.0409836,0.295082,0.245902,0.254098,0.3,2.1,1.6,1.9
53050,AOX,0,0,0.409836,4.6,0.122951,0.393443,0.295082,0.442623,1.6,4.5,3.1,4.7
53100,AOX,0,0,0.360656,3,0.196721,0.188525,0.237705,0.188525,1.4,1.6,1.8,1.7
53150,AOX,0,0,0.368852,2.9,0.196721,0.204918,0.147541,0.368852,1.6,1.5,1.3,3.1
53200,AOX,0,0,0.336066,4.4,0.196721,0.245902,0.0655738,0.344262,2.1,3.3,0.6,4.3
53250,AOX,0,0,0.262295,2.3,0.106557,0.213115,0.180328,0.221311,0.9,1.9,1.5,1.9
53300,AOX,0,0,0.213115,1.3,0.131148,0.204918,0.270492,0.286885,1.2,1.6,2.3,2.1
53350,AOX,0,0,0.188525,1.7,0.0655738,0.163934,0.0163934,0.172131,0.7,1.7,0.1,1.6
53400,AOX,0,0,0.401639,5,0.180328,0.311475,0.270492,0.352459,2.2,4.5,2.7,5.4
53450,AOX,1,1,0.196721,1.5,0,0.196721,0,0.196721,0,1.5,0,1.5
53500,AOX,0,0,0.237705,1.6,0.114754,0.163934,0.106557,0.229508,0.8,1.2,0.6,1.6
53550,AOX,0,0,0.360656,4.6,0.0491803,0.360656,0.0737705,0.377049,0.8,4.4,0.9,4.5
53600,AOX,0,0,0.229508,1.8,0.188525,0.139344,0.196721,0.155738,1.4,1.3,1.2,1.4
53650,AOX,0,0,0.0245902,0.1,0.0245902,0,0.0245902,0,0.1,0,0.1,0
53700,AOX,0,0,0.163934,1.8,0.155738,0.0737705,0.122951,0.057377,1.9,0.6,1.3,0.8
53750,AOX,0,0,0.303279,3,0,0.303279,0,0.303279,0,3,0,3
53800,AOX,0,0,0.139344,1.3,0.0409836,0.172131,0.0901639,0.0819672,0.6,1.7,0.7,0.9
53850,AOX,1,0,0.262295,2.5,0.155738,0.122951,0.196721,0.0901639,1.9,1.1,2.1,0.6
53900,AOX,0,0,0.360656,4.4,0.278689,0.196721,0.286885,0.237705,2.8,2.8,2.5,2.8
53950,AOX,0,0,0.237705,2.1,0.270492,0.0901639,0.303279,0.196721,2.6,1.1,3.2,2.2
54000,AOX,0,0,0.336066,3.2,0.163934,0.237705,0.221311,0.131148,1.7,2.2,2,1.2
54050,AOX,0,0,0.327869,3.2,0.229508,0.196721,0.204918,0.229508,2.7,2.4,2,2.1
54100,AOX,1,1,0.229508,1.9,0.0163934,0.245902,0,0.229508,0.3,2.2,0,1.9
54150,AOX,0,0,0.377049,5,0.180328,0.237705,0.131148,0.270492,2.3,3.2,1.8,3.5
54200,AOX,0,0,0.0491803,0.4,0.0491803,0.0737705,0.147541,0.172131,0.6,0.9,1.2,1.4
54250,AOX,1,1,0.106557,1,0.0655738,0.0409836,0.0655738,0.0409836,0.8,0.2,0.8,0.2
54300,AOX,1,1,0,0,0.0245902,0.0245902,0,0,0.1,0.1,0,0
54350,AOX,0,0,0.057377,0.3,0.122951,0.0655738,0.114754,0.0901639,1.9,1.6,0.7,0.6
54400,AOX,1,0,0.385246,4.3,0.0327869,0.385246,0.0819672,0.352459,0.3,4.4,0.7,4.1
54450,AOX,1,1,0.352459,5.1,0.0409836,0.327869,0,0.352459,0.2,4.9,0,5.1
54500,AOX,0,0,0.0163934,0.1,0.057377,0.0409836,0.0655738,0.0491803,0.4,0.3,0.6,0.5
54550,AOX,0,0,0.147541,1,0.237705,0.122951,0.163934,0.114754,2.2,1.5,1.3,0.8
54600,AOX,0,0,0.303279,2.4,0.270492,0.204918,0.131148,0.245902,1.8,1.7,0.8,2.3
54650,AOX,0,0,0.147541,1.3,0.0245902,0.155738,0.0245902,0.122951,0.4,1.6,0.1,1.2
54700,AOX,0,0,0.319672,4.1,0.0901639,0.286885,0.0409836,0.344262,1.2,3.7,0.4,4.4
54750,AOX,0,0,0.368852,3.4,0.401639,0.0655738,0.278689,0.139344,3.5,0.9,2.5,1.4
54800,AOX,0,0,0.336066,3.6,0.245902,0.139344,0.245902,0.147541,3.4,1.1,2.9,1.4
54850,AOX,0,0,0,0,0.0819672,0.0819672,0.139344,0.139344,0.9,0.9,1,1
54900,AOX,0,0,0.303279,3.6,0.114754,0.196721,0.0163934,0.286885,0.9,2.7,0.1,3.5
54950,AOX,0,0,0.360656,4.7,0.057377,0.327869,0.0655738,0.303279,0.5,4.5,0.5,4.3
55000,AOX,0,0,0.139344,1.2,0.147541,0.0819672,0.180328,0.0983607,1.2,0.5,1.5,0.9
55050,AOX,0,0,0.262295,2.2,0.172131,0.163934,0.180328,0.188525,1,1.5,1.2,1.7
55100,AOX,1,1,0.139344,1.1,0,0.139344,0,0.139344,0,1.1,0,1.1
55150,AOX,0,0,0.336066,3.6,0.172131,0.254098,0.131148,0.254098,1.9,2.7,1.2,2.6
55200,AOX,0,0,0.319672,3.1,0.196721,0.147541,0.196721,0.147541,1.9,1.3,2,1.3
55250,AOX,0,0,0.393443,3.9,0.0327869,0.393443,0,0.393443,0.2,3.9,0,3.9
55300,AOX,1,1,0.262295,2,0.0163934,0.270492,0,0.262295,0.3,2.3,0,2
55350,AOX,0,0,0.319672,2.6,0.336066,0.0737705,0.262295,0.0737705,2.7,0.7,2.2,0.4
55400,AOX,0,0,0.352459,3.9,0,0.352459,0,0.352459,0,3.9,0,3.9
55450,AOX,0,0,0.057377,0.4,0.0737705,0.0655738,0.0655738,0.057377,0.5,0.3,0.5,0.3
55500,AOX,0,0,0.385246,3.4,0.286885,0.196721,0.368852,0.139344,3.2,1.4,3.4,1.3
55550,AOX,0,0,0.155738,1,0.196721,0.180328,0.319672,0.303279,2.3,1.8,2.7,2.1
55600,AOX,0,0,0.327869,2.3,0.254098,0.122951,0.213115,0.114754,2,1.2,1.5,0.9
55650,AOX,0,0,0.262295,2.2,0.131148,0.221311,0.147541,0.196721,1.2,1.8,1.2,1.5
55700,AOX,0,1,0.254098,2.1,0.295082,0.0737705,0.213115,0.0409836,2.6,0.8,1.8,0.3
55750,AOX,0,0,0.393443,3.6,0.254098,0.180328,0.229508,0.180328,2.5,1.5,2.2,1.4
55800,AOX,0,0,0.237705,2,0.147541,0.139344,0.213115,0.122951,1.3,1.2,1.8,0.9
55850,AOX,0,0,0.295082,3.5,0.295082,0,0.295082,0,3.5,0,3.5,0
55900,AOX,0,0,0.237705,2,0.114754,0.188525,0.131148,0.180328,1.1,1.4,1.1,1.4
55950,AOX,0,0,0.262295,1.9,0.0983607,0.237705,0.237705,0.188525,0.8,2.1,1.8,1.6
56000,AOX,0,0,0.262295,2.2,0.155738,0.163934,0.172131,0.163934,1.5,1,1.7,1.1
56050,AOX,0,0,0.245902,3,0.106557,0.221311,0.0819672,0.311475,1.3,3.1,0.9,3.8
56100,AOX,0,0,0.245902,2.5,0.122951,0.270492,0.122951,0.221311,1.4,2.4,1.4,2.5
56150,AOX,0,0,0.286885,2.3,0.0819672,0.311475,0,0.286885,0.6,2.5,0,2.3
56200,AOX,0,0,0.398374,5,0.401639,0.122951,0.393443,0.0983607,4.7,1.2,5.1,0.8
56250,AOX,0,0,0.327869,3.3,0.114754,0.286885,0.106557,0.270492,1.2,2.7,0.8,2.6
56300,AOX,1,1,0.188525,1.2,0.0901639,0.131148,0.0737705,0.114754,0.8,1.2,0.4,0.8
56350,AOX,0,0,0.360656,3.8,0.057377,0.360656,0.196721,0.377049,0.7,3.3,1.8,3.7
56400,AOX,0,0,0.229508,2.1,0.147541,0.172131,0.213115,0.213115,1.5,1.7,2.2,2.8
56450,AOX,0,0,0.303279,3.4,0.180328,0.163934,0.180328,0.180328,1.5,2.1,1.5,2.3
56500,AOX,0,0,0.237705,2,0.0737705,0.213115,0.057377,0.254098,0.8,1.5,0.6,1.7
56550,AOX,1,0,0.360656,3.2,0.057377,0.344262,0.147541,0.286885,0.3,3,1,2.5
56600,AOX,0,0,0.467213,4.8,0.155738,0.42623,0.0983607,0.442623,1.5,4.8,0.5,4.8
56650,AOX,0,0,0.122951,0.9,0.114754,0.0327869,0.122951,0,0.7,0.3,0.9,0
56700,AOX,0,0,0.213115,1.4,0.155738,0.0655738,0.155738,0.0655738,0.8,0.6,0.8,0.6
56750,AOX,0,0,0.409836,4.5,0.409836,0.0737705,0.409836,0,4.1,1.1,4.5,0
56800,AOX,0,0,0.229508,2.2,0.057377,0.221311,0.114754,0.237705,0.7,2,0.8,1.9
56850,AOX,0,0,0.262295,2.7,0.147541,0.155738,0.262295,0.0901639,1.8,1.2,2.5,0.8
56900,AOX,0,0,0.278689,2.8,0.237705,0.0819672,0.262295,0.0983607,2.2,0.9,2.4,0.7
56950,AOX,0,0,0.311475,2.9,0.172131,0.254098,0.172131,0.204918,1.6,2.7,1.3,2.1
57000,AOX,0,0,0.122951,0.9,0.147541,0.0901639,0.139344,0.114754,1.1,0.7,1.2,1.1
57050,AOX,0,0,0.270492,2.6,0.237705,0.0901639,0.163934,0.114754,2,0.9,1.6,1
57100,AOX,0,0,0.303279,2.4,0.262295,0.122951,0.295082,0.0655738,2.2,1,2.3,0.3
57150,AOX,0,0,0.163934,1.6,0.0491803,0.147541,0.0327869,0.131148,0.6,1.7,0.2,1.4
57200,AOX,0,0,0.42623,4.6,0.0819672,0.401639,0.122951,0.377049,0.9,3.9,1.3,4.2
57250,AOX,0,0,0.385246,4,0.245902,0.196721,0.295082,0.106557,3,1.4,3.3,0.9
57300,AOX,0,0,0.491803,4.8,0.409836,0.139344,0.45082,0.155738,4.3,1.1,5.4,1.9
57350,AOX,0,0,0.467213,5,0.188525,0.344262,0.114754,0.442623,2,4.1,1,5.4
57400,AOX,0,0,0.409836,5.4,0.213115,0.286885,0.409836,0.213115,3,3,4.9,2.5
57450,AOX,0,0,0.295082,2.6,0.278689,0.0409836,0.270492,0.0491803,2.4,0.2,2.2,0.5
57500,AOX,0,0,0.147541,1.3,0.0819672,0.196721,0.0491803,0.196721,0.7,1.8,0.5,1.8
57550,AOX,0,0,0.155738,1.1,0.0491803,0.204918,0,0.155738,0.9,1.9,0,1.1
57600,AOX,1,0,0.409836,3.9,0.254098,0.213115,0.311475,0.155738,2.2,2,2.9,1.3
57650,AOX,1,1,0.237705,2.6,0,0.237705,0,0.237705,0,2.6,0,2.6
57700,AOX,0,0,0.385246,4.1,0.229508,0.237705,0.270492,0.327869,2.8,2.6,3.6,2.8
57750,AOX,0,0,0.188525,2,0.180328,0.0983607,0.0901639,0.172131,2.1,0.7,1.4,1.5
57800,AOX,0,0,0.163934,1.2,0.0983607,0.131148,0.147541,0.114754,1.1,0.7,1.4,0.8
57850,AOX,1,1,0.278689,3.4,0.0163934,0.295082,0.0409836,0.319672,0.1,3.5,0.2,3.6
57900,AOX,0,0,0.393443,4.7,0.122951,0.377049,0.057377,0.368852,0.8,4.3,0.7,4.3
57950,AOX,0,0,0.262295,3.2,0.0245902,0.270492,0.0901639,0.254098,0.3,3,1.1,2.6
58000,AOX,0,0,0.344262,3.5,0.286885,0.155738,0.245902,0.155738,3,1.6,2.5,1.4
58050,AOX,0,1,0.45082,4.8,0.131148,0.401639,0.237705,0.352459,1.7,3.7,2.6,3.2
58100,AOX,1,0,0.368852,4,0,0.368852,0.0163934,0.377049,0,4,0.2,4
58150,AOX,0,0,0.221311,1.9,0.0245902,0.245902,0.0737705,0.295082,0.1,2,0.7,2.6
58200,AOX,0,0,0.0163934,0.2,0.122951,0.106557,0.229508,0.213115,1.3,1.1,1.9,1.7
58250,AOX,0,0,0.221311,1.9,0.180328,0.106557,0.204918,0.122951,1.8,0.9,1.7,0.8
58300,AOX,0,0,0.245902,2.1,0.0245902,0.245902,0,0.245902,0.5,2.6,0,2.1
58350,AOX,0,0,0.196721,1.5,0.163934,0.0901639,0.172131,0.0245902,1.3,0.5,1.4,0.1
58400,AOX,1,1,0.196721,1.9,0.0163934,0.204918,0.0163934,0.213115,0.3,2.1,0.1,2
58450,AOX,0,0,0.163934,1.3,0.180328,0.0819672,0.196721,0.155738,1.5,0.5,1.8,1.2
58500,AOX,0,1,0,0,0.0327869,0.0327869,0,0,0.5,0.5,0,0
58550,AOX,0,0,0.45082,4.7,0.262295,0.237705,0.368852,0.262295,2.8,2.6,3.7,2.3
58600,AOX,0,1,0.360656,4.2,0.213115,0.221311,0.188525,0.254098,2.1,3.1,1.4,3.1
58650,AOX,0,0,0.278689,2.5,0.172131,0.229508,0.131148,0.204918,1.4,1.9,1.4,1.2
58700,AOX,0,1,0.385246,4.4,0.311475,0.270492,0.368852,0.229508,4.4,2.7,4.7,2.3
58750,AOX,0,0,0.327869,3.5,0.377049,0.0737705,0.360656,0.180328,4,0.6,4.3,1.7
58800,AOX,0,0,0.237705,2.2,0.122951,0.196721,0.0737705,0.163934,0.9,2.1,0.7,1.5
58850,AOX,0,0,0.319672,2.5,0.254098,0.163934,0.352459,0.180328,2.2,1.6,2.9,1.6
58900,AOX,0,0,0.409836,4.8,0.139344,0.368852,0.204918,0.344262,1.6,4.6,1.8,4.2
58950,AOX,0,1,0.155738,1.3,0.172131,0.0163934,0.139344,0.0163934,1.4,0.1,1.1,0.2
59000,AOX,1,1,0.0737705,0.6,0,0.0737705,0.0491803,0.0819672,0,0.6,0.3,0.7
59050,AOX,0,0,0.352459,2.7,0.295082,0.229508,0.327869,0.213115,2.2,2.1,2.2,1.4
59100,AOX,0,1,0.5,5.6,0.418033,0.180328,0.483607,0.139344,4.8,1.8,5.1,1.5
59150,AOX,0,0,0.377049,4.3,0.336066,0.139344,0.254098,0.147541,3.8,1.3,3.1,1.3
59200,AOX,0,0,0.122951,1.4,0.0655738,0.172131,0,0.122951,1.1,2.3,0,1.4
59250,AOX,1,0,0.42623,4,0.147541,0.286885,0.0737705,0.377049,1.2,2.9,0.6,3.4
59300,AOX,0,1,0.188525,1.5,0.0327869,0.221311,0,0.188525,0.3,1.8,0,1.5
59350,AOX,0,0,0.401639,4.7,0.0901639,0.393443,0.196721,0.377049,1.2,4.8,1.4,4.4
59400,AOX,0,0,0,0,0.057377,0.057377,0.204918,0.204918,0.8,0.8,1.8,1.8
59450,AOX,0,0,0.204918,1.7,0.196721,0.0163934,0.204918,0,1.6,0.1,1.7,0
59500,AOX,0,0,0.295082,2.9,0,0.295082,0,0.295082,0,2.9,0,2.9
59550,AOX,0,0,0.418033,4.7,0.409836,0.0491803,0.377049,0.0409836,5.1,0.4,4.4,0.3
59600,AOX,0,0,0.122951,1.1,0.172131,0.0491803,0.180328,0.057377,2,0.9,1.4,0.3
59650,AOX,0,0,0.204918,1.5,0.139344,0.122951,0.180328,0.0983607,1.2,1.1,1.2,0.6
59700,AOX,0,0,0.147541,1.3,0.0409836,0.114754,0.106557,0.0819672,0.2,1.2,0.5,0.9
59750,AOX,0,0,0.360656,3.8,0.303279,0.180328,0.262295,0.180328,3.3,1.3,2.9,2.5
59800,AOX,0,0,0.0983607,0.9,0.0983607,0,0.0983607,0,0.9,0,0.9,0
59850,AOX,0,0,0.45082,3.8,0.385246,0.0983607,0.409836,0.163934,3.4,0.8,3.3,1.4
59900,AOX,0,0,0.139344,1.3,0.0819672,0.0983607,0.0655738,0.0819672,1.1,0.8,0.8,0.5
59950,AOX,1,1,0.360656,4.6,0.352459,0.0163934,0.360656,0,4.6,0.1,4.6,0
60000,AOX,0,0,0.254098,2.1,0.188525,0.0655738,0.188525,0.0655738,1.4,0.7,1.4,0.7
60050,AOX,0,0,0.336066,3.1,0.344262,0.0983607,0.336066,0.057377,3.1,0.9,3.1,0.6
60100,AOX,0,1,0.180328,1.4,0.237705,0.106557,0.196721,0.0655738,2.3,1.1,1.5,0.3
60150,AOX,0,0,0.344262,3.1,0.368852,0.0983607,0.360656,0.172131,3.6,1,3.4,1.4
60200,AOX,0,1,0.319672,3,0.254098,0.147541,0.278689,0.0983607,2.1,2,2.1,1.1
60250,AOX,0,1,0.344262,3.7,0.368852,0.0245902,0.344262,0,3.9,0.2,3.7,0
60300,AOX,0,0,0.270492,2.4,0.155738,0.172131,0.163934,0.131148,1.4,1.5,1.5,1.2
60350,AOX,0,0,0.204918,1.5,0.213115,0.0901639,0.180328,0.0819672,1.6,0.9,1.5,0.5
60400,AOX,0,0,0.368852,4.5,0.278689,0.122951,0.280992,0.132231,2.9,2,2.9,2.1
60450,AOX,0,0,0.393443,4.3,0.286885,0.172131,0.319672,0.163934,3.2,1.6,3.1,1.5
60500,AOX,0,0,0.229508,2.3,0.131148,0.139344,0.147541,0.122951,1.2,2.4,1,1.6
60550,AOX,0,0,0.237705,2.1,0.057377,0.237705,0,0.237705,0.4,2.2,0,2.1
60600,AOX,0,0,0.385246,3.9,0.0491803,0.401639,0,0.385246,0.4,3.9,0,3.9
60650,AOX,0,0,0.47541,5.2,0.409836,0.188525,0.491803,0.229508,4.5,1.8,5,1.5
60700,AOX,0,0,0.47541,4.8,0.295082,0.327869,0.303279,0.319672,3.3,3.4,3.1,3.2
60750,AOX,0,0,0.360656,3.3,0.295082,0.155738,0.229508,0.303279,2.4,1.7,2,3.1
60800,AOX,0,1,0.434426,5.4,0.155738,0.352459,0.254098,0.401639,1.9,4.2,2.6,4.7
60850,AOX,0,0,0.344262,3.2,0.262295,0.213115,0.196721,0.221311,3.1,1.8,2.3,1.8
60900,AOX,0,1,0.245902,2.4,0.114754,0.196721,0.0737705,0.180328,1.4,2,0.8,1.8
60950,AOX,0,0,0.327869,2.7,0,0.327869,0,0.327869,0,2.7,0,2.7
61000,AOX,0,0,0.327869,3.8,0.155738,0.262295,0.122951,0.262295,1.1,3.3,1.3,3.6
61050,AOX,0,0,0.393443,3.1,0.401639,0.0163934,0.360656,0.0655738,3.2,0.1,2.6,0.7
61100,AOX,0,1,0.303279,3,0.245902,0.188525,0.180328,0.204918,2.5,1.8,1.9,1.7
61150,AOX,0,0,0.147541,1.5,0.180328,0.0409836,0.180328,0.0327869,1.8,0.4,1.7,0.2
61200,AOX,0,1,0.368852,4,0.196721,0.262295,0.295082,0.213115,1.9,3.6,2.3,3.3
61250,AOX,0,0,0.360656,3.5,0.368852,0.122951,0.278689,0.213115,3.3,1.2,2.6,1.7
61300,AOX,0,0,0.245902,2.3,0.0983607,0.204918,0.131148,0.237705,1.2,1.8,1.2,2
61350,AOX,0,0,0.311475,2.5,0.122951,0.270492,0.139344,0.393443,1.1,2.6,1.8,3.7
61400,AOX,0,0,0.229508,1.8,0.0737705,0.155738,0.0737705,0.155738,0.7,1.1,0.7,1.1
61450,AOX,0,0,0.262295,2,0.237705,0.114754,0.196721,0.0983607,2.2,0.9,1.8,0.6
61500,AOX,0,0,0.106557,1.1,0.139344,0.0327869,0.163934,0.057377,1.3,0.2,1.5,0.4
61550,AOX,0,0,0.0901639,0.6,0.0491803,0.114754,0.139344,0.147541,0.8,1.1,1.1,1
61600,AOX,0,0,0.322314,3.6,0.0413223,0.330579,0,0.322314,0.3,4.1,0,3.6
61650,AOX,0,0,0.188525,1.3,0.0901639,0.131148,0.155738,0.0655738,0.4,1.2,1.2,0.5
61700,AOX,0,0,0.401639,5,0.360656,0.221311,0.245902,0.336066,3.2,3.7,2.6,3.9
61750,AOX,0,0,0.213115,1.9,0.155738,0.0901639,0.139344,0.0737705,1.5,0.6,1.4,0.5
61800,AOX,0,0,0.401639,4.9,0.344262,0.139344,0.352459,0.204918,3.8,1.7,4.1,2.4
61850,AOX,0,0,0.344262,4,0.270492,0.122951,0.245902,0.188525,2.8,1.6,2.8,2.2
61900,AOX,0,0,0.327869,2.4,0.106557,0.229508,0.147541,0.262295,1.1,1.4,1.3,1.7
61950,AOX,1,1,0.0409836,0.3,0,0.0409836,0,0.0409836,0,0.3,0,0.3
62000,AOX,0,0,0.237705,2.3,0.106557,0.213115,0.122951,0.229508,1,1.5,1.2,1.4
62050,AOX,0,0,0.311475,3.2,0.344262,0.147541,0.254098,0.0819672,3.8,1.8,2.7,0.7
62100,AOX,0,0,0.360656,5.2,0.0327869,0.360656,0,0.360656,0.2,5.2,0,5.2
62150,AOX,0,0,0.319672,2.6,0.196721,0.245902,0.245902,0.221311,2,2.3,1.8,1.5
62200,AOX,0,0,0.270492,2.3,0.254098,0.114754,0.196721,0.0983607,2,1,1.9,1
62250,AOX,0,0,0.311475,2.5,0.0163934,0.327869,0,0.311475,0.1,2.6,0,2.5
62300,AOX,0,0,0.254098,2.4,0.0819672,0.213115,0.180328,0.311475,0.8,2.8,2.6,3
62350,AOX,0,0,0.155738,1,0.114754,0.0819672,0.155738,0,1.2,0.8,1,0
62400,AOX,0,0,0.172131,1.1,0.188525,0.0737705,0.172131,0,1.1,0.5,1.1,0
62450,AOX,0,0,0.245902,2.1,0.114754,0.180328,0.0901639,0.188525,1,1.6,0.7,1.7
62500,AOX,1,1,0.0983607,0.6,0,0.0983607,0,0.0983607,0,0.6,0,0.6
62550,AOX,0,0,0,0,0.0819672,0.0819672,0.0655738,0.0655738,1.7,1.7,0.8,0.8
62600,AOX,1,1,0.245902,2.1,0,0.245902,0,0.245902,0,2.1,0,2.1
62650,AOX,0,0,0.213115,2.1,0.0163934,0.204918,0,0.213115,0.1,2,0,2.1
62700,AOX,0,0,0.245902,2.2,0.286885,0.0491803,0.245902,0,2.8,0.6,2.2,0
62750,AOX,0,1,0.114754,0.8,0.106557,0.057377,0.114754,0.0901639,0.7,0.5,0.8,0.5
62800,AOX,0,0,0.311475,2.7,0.254098,0.0901639,0.237705,0.122951,2.2,1.3,1.8,1
62850,AOX,0,0,0.139344,1.1,0.139344,0,0.139344,0,1.1,0,1.1,0
62900,AOX,0,0,0.295082,2.6,0.106557,0.204918,0.131148,0.188525,1,1.8,1,1.7
