iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
33950,GLOX,0,0,0.344156,1.85714,0.155844,0.246753,0.123377,0.220779,0.666667,1.42857,0.52381,1.33333
34000,GLOX,0,0,0.324675,1.7619,0.0454545,0.292208,0.0324675,0.298701,0.190476,1.66667,0.142857,1.66667
34050,GLOX,0,0,0.292208,1.52381,0.0974026,0.25974,0.181818,0.24026,0.714286,1.66667,1.04762,1.42857
34100,GLOX,1,1,0.25974,1.09524,0.181818,0.103896,0.214286,0.0584416,0.809524,0.333333,0.952381,0.238095
34150,GLOX,0,0,0.422078,2.2381,0.194805,0.253247,0.168831,0.253247,0.809524,1.52381,0.714286,1.52381
34200,GLOX,0,0,0.435065,2.09524,0.220779,0.292208,0.376623,0.376623,1.19048,1.28571,1.85714,2
34250,GLOX,0,0,0.233766,1,0.155844,0.0974026,0.201299,0.12987,0.571429,0.47619,0.952381,0.571429
34300,GLOX,0,1,0.396104,2.33333,0.188312,0.253247,0.188312,0.305195,1.09524,1.52381,1,1.61905
34350,GLOX,0,0,0.448052,2.38095,0.201299,0.292208,0.285714,0.357143,1,1.71429,1.66667,2.19048
34400,GLOX,0,0,0.415584,1.95238,0.201299,0.311688,0.279221,0.350649,0.857143,1.66667,1.71429,2.14286
34450,GLOX,0,0,0.38961,2.28571,0.149351,0.318182,0.292208,0.285714,0.952381,1.80952,1.66667,1.52381
34500,GLOX,0,0,0.357143,1.80952,0.0649351,0.318182,0.0454545,0.311688,0.333333,1.66667,0.190476,1.61905
34550,GLOX,0,0,0.461039,2.80952,0.214286,0.272727,0.25974,0.292208,1.2381,1.71429,1.42857,1.80952
34600,GLOX,1,1,0.0584416,0.238095,0,0.0584416,0,0.0584416,0,0.238095,0,0.238095
34650,GLOX,1,1,0.376623,2.2381,0.168831,0.227273,0.149351,0.227273,0.952381,1.33333,0.904762,1.33333
34700,GLOX,0,0,0.357143,1.66667,0.103896,0.266234,0.0779221,0.279221,0.47619,1.28571,0.380952,1.28571
34750,GLOX,0,0,0.402597,2.14286,0.266234,0.266234,0.331169,0.350649,1.2381,1.33333,1.61905,1.90476
34800,GLOX,0,0,0.201299,1.09524,0.103896,0.162338,0.298701,0.253247,0.571429,0.857143,1.71429,1.42857
34850,GLOX,0,0,0.448052,2.28571,0.181818,0.318182,0.142857,0.363636,0.952381,1.7619,0.714286,1.7619
34900,GLOX,0,0,0.279221,1.2381,0.0324675,0.285714,0.0584416,0.25974,0.190476,1.28571,0.428571,1.28571
34950,GLOX,0,0,0.266234,1.47619,0.168831,0.175325,0.285714,0.318182,0.952381,0.809524,1.80952,1.42857
35000,GLOX,0,0,0.402597,1.95238,0.123377,0.292208,0.0974026,0.305195,0.47619,1.52381,0.380952,1.57143
35050,GLOX,0,1,0.0454545,0.238095,0.0584416,0.012987,0.116883,0.0714286,0.285714,0.047619,0.619048,0.380952
35100,GLOX,0,0,0.272727,1.38095,0.103896,0.201299,0.136364,0.233766,0.428571,1.19048,0.52381,1.28571
35150,GLOX,0,0,0.298701,1.66667,0.0909091,0.246753,0.0909091,0.311688,0.619048,1.71429,0.47619,1.7619
35200,GLOX,0,0,0.480519,2.66667,0.24026,0.272727,0.188312,0.337662,1.2381,1.42857,0.904762,1.90476
35250,GLOX,0,0,0.272727,1.28571,0.0584416,0.227273,0.0454545,0.227273,0.285714,1.04762,0.238095,1.04762
35300,GLOX,0,0,0.324675,1.7619,0.0974026,0.292208,0.0779221,0.305195,0.47619,1.57143,0.428571,1.61905
35350,GLOX,0,0,0.279221,1.85714,0.0714286,0.253247,0.0454545,0.233766,0.428571,1.66667,0.238095,1.61905
35400,GLOX,0,0,0.363636,2,0.0974026,0.298701,0.0584416,0.331169,0.761905,1.61905,0.380952,1.85714
35450,GLOX,0,0,0.428571,2.14286,0.233766,0.227273,0.292208,0.220779,1,1.2381,1.33333,1.09524
35500,GLOX,0,0,0.279221,1.52381,0.012987,0.292208,0,0.279221,0.047619,1.61905,0,1.52381
35550,GLOX,0,0,0.415584,2.09524,0.12987,0.318182,0.136364,0.37013,0.761905,1.7619,0.619048,2.04762
35600,GLOX,0,0,0.422078,2.14286,0.266234,0.233766,0.331169,0.396104,1.33333,1.04762,1.66667,2.14286
35650,GLOX,0,0,0.266234,1.42857,0.0779221,0.194805,0.103896,0.168831,0.333333,1.14286,0.428571,1.04762
35700,GLOX,1,1,0.253247,1.42857,0.0454545,0.207792,0.0454545,0.207792,0.238095,1.19048,0.238095,1.19048
35750,GLOX,1,1,0.311688,1.66667,0.123377,0.24026,0.155844,0.272727,0.571429,1.2381,0.714286,1.38095
35800,GLOX,0,0,0.506494,2.52381,0.25974,0.311688,0.344156,0.428571,1.28571,1.57143,1.95238,2.09524
35850,GLOX,0,0,0.0519481,0.285714,0.0519481,0.025974,0.0779221,0.0454545,0.238095,0.142857,0.333333,0.190476
35900,GLOX,0,0,0.396104,1.90476,0.136364,0.285714,0.149351,0.279221,0.619048,1.33333,0.666667,1.28571
35950,GLOX,0,0,0.324675,1.80952,0.0844156,0.266234,0.0714286,0.253247,0.47619,1.42857,0.428571,1.38095
36000,GLOX,0,0,0.266234,1.33333,0.0584416,0.220779,0.11039,0.201299,0.285714,1.14286,0.428571,1.09524
36050,GLOX,1,1,0.311688,1.90476,0.103896,0.233766,0.0909091,0.227273,0.666667,1.28571,0.666667,1.28571
36100,GLOX,0,0,0.292208,1.38095,0.0454545,0.246753,0.0454545,0.246753,0.238095,1.14286,0.238095,1.14286
36150,GLOX,0,1,0.324675,1.90476,0.116883,0.272727,0.155844,0.331169,0.619048,1.71429,1,2.14286
36200,GLOX,0,0,0.461039,2.2381,0.162338,0.350649,0.181818,0.318182,0.761905,1.71429,0.904762,1.57143
36250,GLOX,0,0,0.285714,1.33333,0.201299,0.162338,0.279221,0.214286,0.904762,0.619048,1.42857,1.14286
36300,GLOX,1,0,0.25974,1.42857,0.0454545,0.214286,0.0714286,0.220779,0.238095,1.19048,0.333333,1.2381
36350,GLOX,0,0,0.292208,1.66667,0.0324675,0.285714,0.0909091,0.279221,0.0952381,1.66667,0.47619,1.71429
36400,GLOX,0,0,0.292208,1.52381,0.162338,0.162338,0.214286,0.201299,0.809524,0.857143,1.14286,1.19048
36450,GLOX,0,0,0.402597,2.09524,0.207792,0.253247,0.149351,0.272727,1,1.33333,0.666667,1.47619
36500,GLOX,0,0,0.292208,1.38095,0.201299,0.149351,0.142857,0.194805,0.904762,0.714286,0.619048,1.04762
36550,GLOX,0,0,0.38961,1.95238,0.207792,0.25974,0.201299,0.337662,1.04762,1.52381,1.19048,1.80952
36600,GLOX,0,0,0.305195,1.52381,0.136364,0.220779,0.162338,0.25974,0.857143,1.42857,0.952381,1.42857
36650,GLOX,0,0,0.37013,1.85714,0.162338,0.233766,0.149351,0.24026,0.666667,1.28571,0.619048,1.33333
36700,GLOX,0,0,0.493506,2.71429,0.279221,0.292208,0.37013,0.422078,1.47619,1.7619,2,2.28571
36750,GLOX,1,0,0.227273,1.19048,0.0909091,0.175325,0.0974026,0.188312,0.428571,0.857143,0.47619,1
36800,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
36850,GLOX,0,0,0.331169,1.90476,0.123377,0.253247,0.0584416,0.279221,0.666667,1.47619,0.238095,1.66667
36900,GLOX,0,0,0.487013,2.7619,0.233766,0.305195,0.344156,0.38961,1.38095,1.71429,2.42857,2.28571
36950,GLOX,0,0,0.311688,1.42857,0.168831,0.175325,0.12987,0.201299,0.809524,0.857143,0.619048,0.952381
37000,GLOX,0,0,0.162338,0.857143,0.0974026,0.103896,0.103896,0.155844,0.571429,0.809524,0.666667,0.952381
37050,GLOX,0,0,0.38961,1.85714,0.136364,0.272727,0.136364,0.311688,0.714286,1.57143,0.619048,1.85714
37100,GLOX,0,0,0.285714,1.42857,0.103896,0.246753,0.181818,0.305195,0.47619,1.33333,0.952381,1.80952
37150,GLOX,0,0,0.448052,2.38095,0.227273,0.266234,0.149351,0.298701,1.14286,1.47619,0.714286,1.66667
37200,GLOX,0,0,0.422078,2.28571,0.175325,0.318182,0.233766,0.37013,0.857143,1.61905,1.19048,2.09524
37250,GLOX,0,0,0.454545,2.19048,0.266234,0.266234,0.344156,0.272727,1.47619,1.66667,1.85714,1.85714
37300,GLOX,0,0,0.162338,0.904762,0.0909091,0.0974026,0.201299,0.253247,0.619048,0.809524,1.04762,1.28571
37350,GLOX,1,1,0.279221,1.28571,0.207792,0.0909091,0.201299,0.0909091,0.952381,0.380952,0.952381,0.380952
37400,GLOX,0,0,0.5,2.80952,0.194805,0.344156,0.24026,0.357143,1.28571,1.80952,1.52381,1.85714
37450,GLOX,0,0,0.428571,2.04762,0.253247,0.233766,0.363636,0.344156,1.14286,1.28571,2.14286,1.71429
37500,GLOX,0,0,0.324675,1.90476,0.116883,0.292208,0.331169,0.311688,0.714286,1.47619,1.80952,2.14286
37550,GLOX,0,0,0.402597,2.04762,0.155844,0.311688,0.175325,0.350649,0.809524,1.61905,0.904762,1.90476
37600,GLOX,1,0,0.357143,1.85714,0.0584416,0.305195,0.0714286,0.298701,0.285714,1.61905,0.333333,1.57143
37650,GLOX,0,0,0.402597,2.09524,0.12987,0.298701,0.116883,0.324675,0.666667,1.7619,0.47619,1.71429
37700,GLOX,1,1,0.461039,2.2381,0.214286,0.318182,0.227273,0.305195,1.09524,1.52381,1.19048,1.42857
37750,GLOX,0,0,0.181818,0.952381,0.0909091,0.136364,0.0584416,0.123377,0.47619,0.714286,0.285714,0.666667
37800,GLOX,0,0,0.272727,1.61905,0.025974,0.292208,0.0519481,0.285714,0.190476,1.71429,0.333333,1.66667
37850,GLOX,1,1,0.292208,1.42857,0.11039,0.207792,0.0974026,0.194805,0.333333,1.19048,0.285714,1.14286
37900,GLOX,0,0,0.188312,1,0.136364,0.12987,0.162338,0.181818,0.666667,0.857143,0.809524,1.09524
37950,GLOX,1,1,0.285714,1.38095,0.194805,0.162338,0.155844,0.142857,1.04762,1.04762,0.666667,0.761905
38000,GLOX,0,0,0.428571,2.47619,0.149351,0.363636,0.285714,0.409091,1,2.28571,1.90476,2.47619
38050,GLOX,0,0,0.422078,2.47619,0.201299,0.363636,0.188312,0.344156,1.09524,2.09524,1.33333,1.90476
38100,GLOX,0,1,0.292208,1.66667,0.0714286,0.305195,0.175325,0.37013,0.571429,1.90476,1.09524,2.09524
38150,GLOX,1,0,0.396104,2.04762,0.188312,0.227273,0.292208,0.266234,1.04762,1.28571,1.61905,1.61905
38200,GLOX,0,0,0.38961,1.80952,0.11039,0.292208,0.136364,0.298701,0.428571,1.42857,0.619048,1.66667
38250,GLOX,0,0,0.38961,1.90476,0.123377,0.337662,0.136364,0.363636,0.52381,1.71429,0.761905,1.85714
38300,GLOX,0,0,0.337662,1.90476,0.201299,0.214286,0.331169,0.344156,1.09524,1.28571,1.80952,1.85714
38350,GLOX,0,1,0.357143,1.85714,0.194805,0.201299,0.175325,0.207792,0.952381,1.14286,0.714286,1.38095
38400,GLOX,0,0,0.318182,1.90476,0.0909091,0.285714,0.0454545,0.344156,0.52381,1.90476,0.190476,2.09524
38450,GLOX,0,0,0.37013,2.19048,0.162338,0.285714,0.136364,0.298701,0.904762,1.7619,0.714286,1.61905
38500,GLOX,0,0,0.363636,2,0.12987,0.25974,0.0974026,0.266234,0.571429,1.47619,0.47619,1.52381
38550,GLOX,0,0,0.331169,1.61905,0.123377,0.24026,0.103896,0.227273,0.571429,1.09524,0.52381,1.09524
38600,GLOX,1,1,0.116883,0.666667,0,0.116883,0,0.116883,0,0.666667,0,0.666667
38650,GLOX,0,0,0.376623,2.14286,0.188312,0.266234,0.162338,0.272727,0.952381,1.66667,0.857143,1.61905
38700,GLOX,0,0,0.324675,1.85714,0.0649351,0.272727,0.103896,0.279221,0.333333,1.52381,0.52381,1.57143
38750,GLOX,0,0,0.474026,2.2381,0.266234,0.331169,0.311688,0.298701,1.38095,1.90476,1.33333,1.47619
38800,GLOX,0,0,0.103896,0.761905,0.0714286,0.0584416,0.0584416,0.0454545,0.571429,0.285714,0.52381,0.238095
38850,GLOX,0,0,0.363636,1.80952,0.0714286,0.305195,0.0584416,0.305195,0.238095,1.61905,0.190476,1.61905
38900,GLOX,0,0,0.324675,1.85714,0.136364,0.207792,0.181818,0.272727,0.714286,1.19048,0.809524,1.47619
38950,GLOX,0,0,0.311688,1.71429,0.0844156,0.253247,0.0909091,0.279221,0.333333,1.52381,0.52381,1.61905
39000,GLOX,0,0,0.305195,1.80952,0.0974026,0.24026,0.123377,0.24026,0.619048,1.2381,0.809524,1.28571
39050,GLOX,0,1,0.480519,2.66667,0.246753,0.305195,0.175325,0.357143,1.38095,1.66667,1,1.7619
39100,GLOX,0,0,0.376623,1.7619,0.24026,0.188312,0.266234,0.305195,1.14286,0.809524,1.2381,1.52381
39150,GLOX,0,0,0.331169,1.71429,0.175325,0.201299,0.305195,0.246753,0.857143,1,1.61905,1.42857
39200,GLOX,0,0,0.25974,1.52381,0.0584416,0.227273,0.0454545,0.214286,0.285714,1.38095,0.238095,1.28571
39250,GLOX,0,0,0.344156,2.14286,0.123377,0.298701,0.123377,0.272727,0.619048,1.90476,0.571429,1.90476
39300,GLOX,0,1,0.402597,2.14286,0.168831,0.285714,0.194805,0.357143,1.04762,1.38095,1.09524,2
39350,GLOX,0,0,0.305195,1.7619,0.116883,0.214286,0.136364,0.207792,0.619048,1.33333,0.761905,1.19048
39400,GLOX,1,1,0.207792,1.2381,0.0909091,0.116883,0.0909091,0.116883,0.571429,0.666667,0.571429,0.666667
39450,GLOX,0,1,0.220779,1.14286,0.0714286,0.220779,0,0.220779,0.333333,1.04762,0,1.14286
39500,GLOX,1,1,0.357143,1.80952,0.0974026,0.25974,0.0974026,0.25974,0.285714,1.52381,0.285714,1.52381
39550,GLOX,0,1,0.324675,1.80952,0.123377,0.279221,0.136364,0.318182,0.666667,1.61905,0.904762,1.71429
39600,GLOX,0,0,0.285714,1.57143,0.0584416,0.253247,0.0909091,0.279221,0.285714,1.38095,0.619048,1.66667
39650,GLOX,0,0,0.480519,2.52381,0.188312,0.337662,0.227273,0.37013,0.952381,1.85714,1.14286,2
39700,GLOX,0,0,0.324675,1.61905,0.025974,0.311688,0.103896,0.337662,0.142857,1.57143,0.619048,1.7619
39750,GLOX,0,1,0.357143,1.7619,0.116883,0.279221,0.136364,0.279221,0.52381,1.33333,0.571429,1.33333
39800,GLOX,0,0,0.292208,1.38095,0.116883,0.207792,0.207792,0.246753,0.571429,1.04762,0.809524,1.14286
39850,GLOX,0,0,0.168831,0.761905,0.116883,0.0779221,0.116883,0.0714286,0.52381,0.380952,0.52381,0.428571
39900,GLOX,0,0,0.279221,1.52381,0.012987,0.279221,0,0.279221,0.0952381,1.57143,0,1.52381
39950,GLOX,0,0,0.350649,1.85714,0.103896,0.311688,0.0714286,0.292208,0.428571,1.71429,0.238095,1.71429
40000,GLOX,0,0,0.409091,2.04762,0.168831,0.298701,0.0909091,0.318182,0.904762,1.52381,0.428571,1.61905
40050,GLOX,0,0,0.337662,1.66667,0.207792,0.155844,0.24026,0.233766,0.809524,0.904762,0.952381,1.28571
40100,GLOX,0,0,0.266234,1.61905,0.038961,0.246753,0.012987,0.253247,0.142857,1.47619,0.047619,1.57143
40150,GLOX,1,1,0.337662,1.85714,0.155844,0.201299,0.162338,0.214286,0.809524,1.14286,0.809524,1.19048
40200,GLOX,1,1,0.318182,1.66667,0.0519481,0.266234,0.0519481,0.266234,0.142857,1.52381,0.142857,1.52381
40250,GLOX,0,0,0.363636,1.7619,0.0844156,0.305195,0.0844156,0.324675,0.333333,1.47619,0.571429,1.80952
40300,GLOX,0,1,0.396104,1.95238,0.201299,0.227273,0.181818,0.214286,0.904762,1.33333,0.809524,1.14286
40350,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
40400,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
40450,GLOX,1,0,0.201299,0.857143,0.162338,0.0909091,0.233766,0.0779221,0.714286,0.285714,1.09524,0.428571
40500,GLOX,0,0,0.350649,1.71429,0.11039,0.25974,0.123377,0.266234,0.619048,1.28571,0.761905,1.09524
40550,GLOX,0,0,0.428571,2.2381,0.136364,0.298701,0.123377,0.305195,0.714286,1.57143,0.619048,1.61905
40600,GLOX,0,1,0.311688,1.66667,0.155844,0.194805,0.136364,0.188312,0.857143,1.09524,0.714286,1.04762
40650,GLOX,0,0,0.0324675,0.142857,0.038961,0.012987,0.0974026,0.11039,0.333333,0.238095,0.428571,0.380952
40700,GLOX,0,0,0.279221,1.47619,0.142857,0.220779,0.285714,0.285714,0.952381,1.19048,1.52381,1.61905
40750,GLOX,0,1,0.363636,1.95238,0.201299,0.201299,0.181818,0.181818,0.904762,1.33333,0.809524,1.14286
40800,GLOX,0,0,0.519481,2.95238,0.24026,0.318182,0.272727,0.350649,1.33333,1.80952,1.47619,1.80952
40850,GLOX,0,0,0.480519,2.19048,0.162338,0.344156,0.142857,0.337662,0.761905,1.71429,0.619048,1.57143
40900,GLOX,0,0,0.311688,1.42857,0.181818,0.155844,0.162338,0.188312,0.904762,0.714286,0.714286,0.857143
40950,GLOX,0,0,0.5,2.52381,0.233766,0.311688,0.305195,0.337662,1.09524,1.66667,1.47619,1.61905
41000,GLOX,0,0,0.376623,1.90476,0.0649351,0.324675,0.0974026,0.331169,0.333333,1.57143,0.571429,1.80952
41050,GLOX,0,1,0.357143,1.80952,0.175325,0.292208,0.0779221,0.37013,0.904762,1.80952,0.380952,2.04762
41100,GLOX,0,0,0.428571,2.52381,0.214286,0.292208,0.188312,0.24026,1.19048,1.52381,1.14286,1.38095
41150,GLOX,0,0,0.422078,2.09524,0.155844,0.311688,0.12987,0.305195,0.571429,1.71429,0.52381,1.61905
41200,GLOX,0,0,0.435065,2.19048,0.227273,0.337662,0.25974,0.448052,1.09524,1.66667,1.57143,2.38095
41250,GLOX,1,0,0.311688,1.71429,0.116883,0.253247,0.227273,0.363636,0.666667,1.52381,1.19048,2
41300,GLOX,0,1,0.181818,0.809524,0.175325,0.0454545,0.181818,0,0.761905,0.142857,0.809524,0
41350,GLOX,0,0,0.38961,2.14286,0.136364,0.298701,0.0974026,0.324675,0.666667,1.66667,0.571429,1.90476
41400,GLOX,0,0,0.266234,1.33333,0.0844156,0.24026,0.103896,0.227273,0.285714,1.28571,0.428571,1.28571
41450,GLOX,0,0,0.272727,1.57143,0.103896,0.214286,0.246753,0.24026,0.714286,1.19048,1.2381,1.42857
41500,GLOX,1,1,0.168831,0.904762,0.0194805,0.175325,0,0.168831,0.047619,0.904762,0,0.904762
41550,GLOX,0,0,0.5,2.71429,0.214286,0.318182,0.214286,0.337662,1.2381,1.71429,1.19048,1.95238
41600,GLOX,1,0,0.383117,2.14286,0.162338,0.246753,0.168831,0.246753,0.619048,1.57143,0.666667,1.61905
41650,GLOX,0,1,0.233766,1.04762,0.0974026,0.155844,0.175325,0.188312,0.47619,0.809524,0.857143,0.904762
41700,GLOX,0,0,0.318182,1.80952,0.0584416,0.266234,0.0584416,0.279221,0.285714,1.57143,0.333333,1.61905
41750,GLOX,0,0,0.363636,1.95238,0.12987,0.272727,0.0584416,0.305195,0.571429,1.57143,0.190476,1.7619
41800,GLOX,0,0,0.480519,2.42857,0.194805,0.305195,0.175325,0.337662,1,1.61905,0.904762,1.71429
41850,GLOX,0,0,0.532468,2.42857,0.227273,0.324675,0.207792,0.344156,1,1.47619,0.809524,1.7619
41900,GLOX,1,0,0.487013,2.7619,0.233766,0.25974,0.214286,0.305195,1.38095,1.52381,1.19048,1.71429
41950,GLOX,0,0,0.461039,2.19048,0.220779,0.272727,0.220779,0.292208,0.857143,1.52381,0.857143,1.57143
42000,GLOX,0,0,0.396104,2.04762,0.116883,0.311688,0.168831,0.285714,0.571429,1.66667,0.809524,1.52381
42050,GLOX,0,0,0.279221,1.52381,0.0584416,0.246753,0.0779221,0.266234,0.285714,1.33333,0.571429,1.61905
42100,GLOX,0,0,0.402597,2.09524,0.181818,0.337662,0.214286,0.396104,0.857143,1.95238,1.19048,2.42857
42150,GLOX,0,0,0.311688,1.80952,0.12987,0.24026,0.181818,0.298701,0.952381,1.04762,1.42857,1.57143
42200,GLOX,0,0,0.383117,2.04762,0.155844,0.233766,0.142857,0.246753,0.714286,1.38095,0.666667,1.38095
42250,GLOX,0,0,0.519481,2.85714,0.220779,0.357143,0.246753,0.285714,1.19048,1.90476,1.19048,1.71429
42300,GLOX,0,0,0.142857,0.571429,0.149351,0.0454545,0.123377,0.136364,0.52381,0.142857,0.52381,0.47619
42350,GLOX,0,0,0.318182,1.80952,0.103896,0.246753,0.0909091,0.233766,0.47619,1.42857,0.380952,1.42857
42400,GLOX,0,0,0.324675,1.57143,0.0454545,0.285714,0.0519481,0.292208,0.190476,1.38095,0.190476,1.61905
42450,GLOX,0,0,0.363636,1.7619,0.266234,0.142857,0.331169,0.175325,1.19048,0.714286,1.7619,0.904762
42500,GLOX,0,0,0.454545,2.57143,0.24026,0.305195,0.344156,0.383117,1.38095,1.80952,2.28571,2.09524
42550,GLOX,0,1,0.435065,2.19048,0.168831,0.285714,0.207792,0.285714,0.761905,1.61905,1,1.66667
42600,GLOX,0,0,0.324675,1.47619,0.142857,0.207792,0.0844156,0.24026,0.619048,1,0.285714,1.19048
42650,GLOX,0,0,0.266234,1.52381,0.11039,0.188312,0.168831,0.279221,0.666667,1.09524,0.904762,1.80952
42700,GLOX,0,0,0.37013,2,0.181818,0.272727,0.344156,0.415584,0.857143,1.47619,1.80952,2.09524
42750,GLOX,0,0,0.409091,2.09524,0.149351,0.298701,0.142857,0.357143,0.809524,1.85714,0.571429,1.90476
42800,GLOX,0,0,0.454545,2.28571,0.188312,0.337662,0.311688,0.428571,0.857143,1.71429,1.57143,2.38095
42850,GLOX,1,1,0.363636,2.04762,0.155844,0.220779,0.175325,0.233766,0.857143,1.19048,0.952381,1.2381
42900,GLOX,0,0,0.38961,1.80952,0.142857,0.285714,0.103896,0.285714,0.619048,1.42857,0.428571,1.38095
42950,GLOX,0,1,0.344156,1.95238,0.201299,0.220779,0.162338,0.311688,1.2381,1,1.04762,1.90476
43000,GLOX,1,1,0.168831,0.809524,0.11039,0.0844156,0.155844,0.0779221,0.571429,0.333333,0.714286,0.285714
43050,GLOX,1,0,0.279221,1.52381,0.11039,0.227273,0.12987,0.214286,0.571429,1.2381,0.714286,1.14286
43100,GLOX,0,1,0.402597,2,0.194805,0.272727,0.175325,0.285714,1,1.28571,1,1.61905
43150,GLOX,0,0,0.331169,1.71429,0.12987,0.266234,0.272727,0.246753,0.857143,0.952381,1.42857,1.19048
43200,GLOX,0,0,0.227273,1.09524,0.0584416,0.168831,0.0584416,0.168831,0.190476,0.904762,0.190476,0.904762
43250,GLOX,0,0,0.422078,2.2381,0.149351,0.337662,0.175325,0.350649,0.714286,1.95238,1.04762,1.85714
43300,GLOX,0,0,0.474026,2.61905,0.194805,0.324675,0.188312,0.350649,1,1.90476,1.04762,2
43350,GLOX,0,0,0.350649,1.80952,0.194805,0.246753,0.233766,0.214286,0.904762,1.09524,1.19048,1.04762
43400,GLOX,0,0,0.402597,2.19048,0.142857,0.311688,0.175325,0.357143,0.714286,1.85714,0.904762,1.95238
43450,GLOX,0,0,0.357143,1.90476,0.175325,0.220779,0.201299,0.220779,0.761905,1.28571,0.857143,1.19048
43500,GLOX,0,0,0.363636,1.95238,0.0844156,0.311688,0.168831,0.376623,0.47619,1.61905,0.714286,1.90476
43550,GLOX,0,0,0.376623,2.09524,0.168831,0.233766,0.149351,0.227273,0.857143,1.38095,0.761905,1.33333
43600,GLOX,0,1,0.38961,1.95238,0.11039,0.311688,0.0844156,0.305195,0.571429,1.57143,0.428571,1.52381
43650,GLOX,0,0,0.422078,2.19048,0.220779,0.272727,0.142857,0.324675,1.09524,1.38095,0.619048,1.85714
43700,GLOX,0,0,0.38961,2.14286,0.207792,0.324675,0.214286,0.298701,1.09524,1.66667,1.42857,1.61905
43750,GLOX,1,0,0,0,0,0,0.025974,0.025974,0,0,0.0952381,0.0952381
43800,GLOX,0,0,0.272727,1.47619,0.038961,0.233766,0.038961,0.233766,0.190476,1.28571,0.190476,1.28571
43850,GLOX,1,1,0.331169,1.80952,0.12987,0.298701,0.149351,0.324675,0.714286,1.71429,0.857143,2
43900,GLOX,0,0,0.285714,1.57143,0.0909091,0.227273,0.0779221,0.214286,0.47619,1.33333,0.380952,1.2381
43950,GLOX,1,1,0.292208,1.61905,0.0324675,0.285714,0.012987,0.279221,0.142857,1.61905,0.047619,1.57143
44000,GLOX,1,1,0.318182,1.80952,0.0454545,0.272727,0.0454545,0.272727,0.238095,1.57143,0.238095,1.57143
44050,GLOX,0,0,0.272727,1.33333,0.103896,0.188312,0.12987,0.201299,0.52381,0.857143,0.666667,0.952381
44100,GLOX,0,0,0,0,0,0,0.012987,0.012987,0,0,0.0952381,0.0952381
44150,GLOX,0,1,0.298701,1.57143,0.0974026,0.227273,0.0844156,0.214286,0.52381,1.19048,0.428571,1.14286
44200,GLOX,0,0,0.331169,1.7619,0.162338,0.201299,0.233766,0.253247,0.904762,1.04762,1.2381,1.38095
44250,GLOX,0,0,0.331169,1.90476,0.0909091,0.298701,0.0779221,0.357143,0.619048,1.85714,0.52381,2.2381
44300,GLOX,0,0,0.0779221,0.380952,0.0584416,0.0454545,0.162338,0.12987,0.238095,0.190476,0.857143,0.666667
44350,GLOX,0,0,0.272727,1.61905,0.0454545,0.298701,0,0.272727,0.190476,1.66667,0,1.61905
44400,GLOX,0,0,0.305195,1.57143,0.149351,0.253247,0.194805,0.227273,0.714286,1.61905,1.04762,1.52381
44450,GLOX,0,0,0.292208,1.52381,0.162338,0.162338,0.181818,0.24026,0.809524,0.809524,1,1.42857
44500,GLOX,0,0,0.467532,2.28571,0.253247,0.324675,0.246753,0.350649,1.14286,1.7619,1.14286,2.04762
44550,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
44600,GLOX,0,0,0.24026,1.42857,0.168831,0.116883,0.201299,0.181818,1,1.09524,0.904762,1
44650,GLOX,0,1,0.266234,1.28571,0.149351,0.149351,0.162338,0.168831,0.952381,0.666667,1,0.809524
44700,GLOX,0,0,0.396104,1.80952,0.11039,0.305195,0.103896,0.318182,0.47619,1.47619,0.380952,1.47619
44750,GLOX,0,0,0.201299,1.14286,0.0844156,0.136364,0.136364,0.149351,0.571429,0.619048,0.714286,0.666667
44800,GLOX,0,0,0.188312,1.09524,0.0324675,0.181818,0,0.188312,0.190476,1,0,1.09524
44850,GLOX,0,0,0.38961,2.09524,0.0519481,0.344156,0.038961,0.350649,0.238095,1.90476,0.190476,1.90476
44900,GLOX,0,0,0.305195,1.85714,0.155844,0.168831,0.0649351,0.246753,0.904762,1.04762,0.428571,1.52381
44950,GLOX,0,0,0.396104,2,0.155844,0.266234,0.142857,0.253247,0.714286,1.42857,0.619048,1.38095
45000,GLOX,0,0,0.298701,1.66667,0.155844,0.181818,0.207792,0.311688,0.809524,0.904762,1.09524,1.95238
45050,GLOX,0,0,0.331169,1.7619,0.194805,0.207792,0.220779,0.207792,0.809524,1.2381,0.952381,1.19048
45100,GLOX,0,0,0.298701,1.66667,0.0649351,0.246753,0.025974,0.285714,0.52381,1.19048,0.285714,1.52381
45150,GLOX,0,0,0.285714,1.80952,0.136364,0.24026,0.194805,0.25974,0.904762,1.28571,1.19048,1.61905
45200,GLOX,0,0,0.324675,1.61905,0.207792,0.181818,0.181818,0.214286,0.952381,0.952381,0.904762,1.09524
45250,GLOX,0,0,0.38961,1.85714,0.11039,0.292208,0.162338,0.279221,0.47619,1.47619,0.619048,1.47619
