iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
36150,UOX,0,0,0.355705,6.66667,0.442953,0.550336,0.181208,0.328859,8.5,9.16667,2.66667,6.66667
36200,UOX,0,0,0.389262,9.16667,0.61745,0.657718,0.248322,0.375839,10.5,11.1667,6.16667,8.83333
36250,UOX,0,0,0.302013,8.83333,0.456376,0.557047,0.255034,0.355705,8.83333,9.33333,4.83333,9.16667
36300,UOX,0,0,0.409396,13.1667,0.604027,0.671141,0.418919,0.317568,11,12.5,13.1667,8.16667
36350,UOX,0,0,0.302013,8.5,0.624161,0.651007,0.38255,0.362416,12.6667,12.1667,9,8.66667
36400,UOX,0,0,0.362416,10.5,0.697987,0.677852,0.342282,0.389262,13.1667,11,7.5,12.5
36450,UOX,0,0,0.281879,5.5,0.57047,0.610738,0.369128,0.328859,9.33333,10.8333,7.16667,7.16667
36500,UOX,0,0,0.310811,8.33333,0.637584,0.630872,0.389262,0.234899,10.6667,12.1667,8.5,4.33333
36550,UOX,0,0,0.281879,6.33333,0.557047,0.604027,0.362416,0.389262,8,9.33333,8.5,9.33333
36600,UOX,1,1,0,0,0,0,0,0,0,0,0,0
36650,UOX,0,0,0.317568,9.16667,0.47973,0.533784,0.297297,0.243243,8.66667,10.1667,8,5.83333
36700,UOX,0,1,0.412162,12,0.577181,0.697987,0.436242,0.38255,13.1667,14.3333,14.6667,12.8333
36750,UOX,0,0,0.283784,5.5,0.489933,0.530201,0.322148,0.315436,10,8.83333,8.66667,8.33333
36800,UOX,0,0,0.395973,12.6667,0.503356,0.597315,0.389262,0.395973,8.66667,12,12.5,8
36850,UOX,0,0,0.442953,12.6667,0.52349,0.590604,0.42953,0.456376,8.66667,9.66667,10.6667,11.1667
36900,UOX,0,0,0.348993,8.16667,0.554054,0.614865,0.236486,0.364865,9.83333,9.33333,5,9.16667
36950,UOX,0,0,0.38255,12.8333,0.594595,0.655405,0.371622,0.398649,10.6667,13.5,12.1667,13.1667
37000,UOX,0,0,0.304054,7,0.604027,0.651007,0.348993,0.342282,13.8333,12,10.8333,10
37050,UOX,0,0,0.395973,14.5,0.597315,0.644295,0.442953,0.395973,10.6667,13.3333,13.1667,12
37100,UOX,0,0,0.395973,10.8333,0.52349,0.577181,0.38255,0.409396,11.3333,11,10.5,9.66667
37150,UOX,0,0,0.369128,12.8333,0.641892,0.628378,0.405405,0.351351,12.6667,10.5,13.6667,11.8333
37200,UOX,0,0,0.315436,6.66667,0.677852,0.657718,0.418919,0.337838,13.8333,12.5,10.8333,6.33333
37250,UOX,0,1,0.38255,11.5,0.657718,0.697987,0.315436,0.369128,11.5,12.3333,10,11.3333
37300,UOX,0,0,0.38255,10.3333,0.583893,0.644295,0.362416,0.395973,9.83333,12.3333,8,11.5
37350,UOX,0,1,0.369128,8.66667,0.651007,0.724832,0.442953,0.33557,10.3333,13.6667,10.6667,8.16667
37400,UOX,1,0,0.288591,7.33333,0.550336,0.604027,0.281879,0.308725,9.16667,11.5,6.83333,9.16667
37450,UOX,0,0,0.0604027,1,0.395973,0.389262,0.255034,0.281879,7,6.83333,6.5,6.66667
37500,UOX,0,0,0.395973,11,0.624161,0.624161,0.355705,0.402685,10.6667,11.6667,10.1667,12.3333
37550,UOX,0,1,0.290541,9.66667,0.52349,0.597315,0.248322,0.322148,8.83333,12.3333,8.66667,7.16667
37600,UOX,0,0,0.375839,10,0.563758,0.550336,0.362416,0.322148,10,9.66667,8,10
37650,UOX,0,0,0.214765,4.33333,0.489933,0.536913,0.248322,0.288591,9,8.83333,6.83333,5
37700,UOX,0,1,0.416107,10.6667,0.691275,0.738255,0.315436,0.442953,12.3333,12.5,7.5,10.6667
37750,UOX,0,0,0.409396,9.66667,0.604027,0.671141,0.248322,0.362416,9.33333,12.5,6.66667,9.66667
37800,UOX,0,1,0.416107,12,0.563758,0.66443,0.362416,0.416107,10.6667,12.5,11.1667,10.3333
37850,UOX,0,0,0.395973,10,0.644295,0.731544,0.375839,0.402685,11.5,11.1667,7.83333,9.66667
37900,UOX,0,0,0.241611,5.16667,0.550336,0.604027,0.248322,0.255034,8.16667,7.83333,5.83333,4.33333
37950,UOX,0,0,0.324324,9.5,0.52349,0.637584,0.362416,0.389262,9.66667,12,8.66667,9.16667
38000,UOX,0,0,0.328859,7.16667,0.563758,0.604027,0.228188,0.375839,8.16667,9.33333,3.5,7.5
38050,UOX,0,0,0.0671141,1,0.610738,0.590604,0.0134228,0.0671141,9.66667,9.5,0.166667,1
38100,UOX,0,1,0.47651,12.5,0.577181,0.66443,0.389262,0.47651,10.5,11.8333,11,12.3333
38150,UOX,0,0,0.100671,1,0.389262,0.375839,0.228188,0.208054,6.83333,7,5.83333,5.5
38200,UOX,0,0,0.201342,4.66667,0.389262,0.442953,0.255034,0.221477,6.5,7.16667,7.83333,5.83333
38250,UOX,0,1,0.315436,11,0.536913,0.577181,0.416107,0.355705,10.5,7.66667,10.3333,11.6667
38300,UOX,0,1,0.449664,14.3333,0.597315,0.724832,0.469799,0.436242,9.83333,14.6667,13.8333,11.1667
38350,UOX,0,1,0.362416,8.83333,0.61745,0.704698,0.328859,0.395973,12,11,9.83333,12
38400,UOX,0,0,0.33557,8,0.637584,0.718121,0.351351,0.405405,11.8333,12.6667,11.5,10.8333
38450,UOX,0,0,0.100671,1,0.174497,0.228188,0,0.100671,3.66667,4,0,1
38500,UOX,0,0,0.25,5.5,0.597315,0.630872,0.315436,0.409396,11.3333,11.8333,7.33333,10.3333
38550,UOX,0,0,0.355705,8,0.52349,0.610738,0.228188,0.322148,6.83333,9.66667,5.5,8.33333
38600,UOX,0,0,0.308725,6.83333,0.651007,0.691275,0.409396,0.362416,12.1667,12.1667,10.6667,8.5
38650,UOX,0,0,0.38255,12.5,0.516779,0.583893,0.322148,0.402685,11.3333,11.3333,10.3333,8.16667
38700,UOX,0,0,0.456376,12.1667,0.590604,0.604027,0.369128,0.422819,10.5,12.5,10.6667,13.8333
38750,UOX,0,0,0.342282,12.1667,0.648649,0.763514,0.425676,0.351351,11.6667,12.6667,13.5,8.33333
38800,UOX,0,0,0.391892,14.1667,0.704698,0.691275,0.369128,0.362416,15.1667,11,10.6667,11.1667
38850,UOX,0,1,0.449664,11.1667,0.718121,0.677852,0.315436,0.436242,11.5,12,10.8333,14.3333
38900,UOX,0,0,0.228188,4.33333,0.563758,0.563758,0.369128,0.362416,9.66667,10,8.16667,8
38950,UOX,0,0,0.355705,9.33333,0.657718,0.66443,0.369128,0.328859,10.8333,10.3333,7.66667,7.66667
39000,UOX,0,0,0.483221,11.3333,0.550336,0.657718,0.308725,0.510067,9.66667,11.1667,5.5,11.3333
