iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
37650,GOX,0,1,0.452055,6.1,0.40411,0.178082,0.527397,0.342466,5.5,1.8,7.2,4.7
37700,GOX,0,0,0.479452,6.8,0.253425,0.260274,0.273973,0.410959,4.1,4.3,3.7,6
37750,GOX,0,0,0.424658,5.9,0.342466,0.157534,0.376712,0.294521,5,1.6,5.7,3.4
37800,GOX,0,1,0.472603,7.4,0.260274,0.349315,0.287671,0.376712,4.3,5.3,4.3,5.1
37850,GOX,1,1,0.424658,5.8,0.178082,0.328767,0.226027,0.458904,2.6,4.4,3.2,6.4
37900,GOX,0,0,0.40411,6.3,0.376712,0.280822,0.390411,0.335616,5.8,3.8,5.9,3.9
37950,GOX,0,0,0.424658,6.6,0.315068,0.226027,0.410959,0.287671,4.9,2.9,6.5,3.1
38000,GOX,0,0,0.383562,5.3,0.383562,0.0342466,0.39726,0.0547945,5.6,0.5,5.1,0.5
38050,GOX,0,0,0.458904,6.8,0.376712,0.239726,0.39726,0.390411,5.4,3.5,5.4,5.9
38100,GOX,0,1,0.363014,5.7,0.136986,0.328767,0.157534,0.349315,1.8,5.2,2.1,5.8
38150,GOX,0,0,0.424658,5.5,0.40411,0.150685,0.472603,0.171233,6.3,2.5,6.8,2.2
38200,GOX,0,0,0.513699,7.8,0.424658,0.143836,0.486301,0.260274,6.1,2.1,6.7,3.5
38250,GOX,0,1,0.130137,1.1,0.164384,0.136986,0.150685,0.157534,1.4,1.5,1.6,1.8
38300,GOX,0,0,0.417808,6.3,0.431507,0.0410959,0.452055,0.157534,6.4,0.3,6.5,1.8
38350,GOX,0,1,0.513699,7.1,0.273973,0.328767,0.40411,0.390411,4,5.6,5.3,5.7
38400,GOX,0,0,0.472603,6,0.212329,0.369863,0.273973,0.390411,3.2,4.6,3.3,4.2
38450,GOX,0,1,0.472603,6.9,0.328767,0.267123,0.287671,0.383562,4.8,4.7,4,5.2
38500,GOX,0,0,0.506849,6.9,0.493151,0.212329,0.513699,0.335616,6.1,3.6,7.2,3.4
38550,GOX,0,1,0.5,6.2,0.445205,0.246575,0.513699,0.363014,6,2.9,6.9,4.8
38600,GOX,0,0,0.410959,6.2,0.39726,0.171233,0.40411,0.226027,6.4,2.3,6.1,3
38650,GOX,0,0,0.472603,7.2,0.212329,0.308219,0.315068,0.445205,3.2,5,4,6.5
38700,GOX,0,0,0.410959,4.6,0.383562,0.171233,0.294521,0.246575,3.8,3,3.2,2.9
38750,GOX,0,1,0.0547945,0.4,0.0753425,0.0342466,0.226027,0.205479,0.8,0.5,3.2,3.2
38800,GOX,0,0,0.479452,6.6,0.506849,0.123288,0.472603,0.294521,7.4,1.4,6.7,3
38850,GOX,0,1,0.506849,6.6,0.0821918,0.493151,0.143836,0.479452,0.9,6.5,1.4,7
38900,GOX,0,1,0.328767,3.7,0.376712,0.150685,0.472603,0.239726,6,3.2,6,3
38950,GOX,0,0,0.438356,6.1,0.349315,0.246575,0.527397,0.369863,5.7,4.2,7.2,5.4
39000,GOX,0,0,0.335616,4,0.184932,0.260274,0.260274,0.308219,2.5,3.5,2.5,3.6
39050,GOX,0,0,0.547945,8,0.287671,0.383562,0.410959,0.438356,5,5.2,6.3,6.7
39100,GOX,0,0,0.547945,8,0.219178,0.445205,0.465753,0.541096,3.5,6.1,5.3,6.9
39150,GOX,0,0,0.465753,6.8,0.458904,0.0342466,0.479452,0.109589,7.2,0.6,6.8,1.2
39200,GOX,0,0,0.280822,2.7,0.19863,0.150685,0.445205,0.349315,3.3,1.6,5,3.9
39250,GOX,0,1,0.493151,7.7,0.383562,0.178082,0.431507,0.294521,6.6,2.8,7.6,3.1
39300,GOX,0,0,0.506849,6.5,0.438356,0.143836,0.506849,0.246575,6,2.1,6.8,2.8
39350,GOX,0,0,0.458904,6.2,0.465753,0.219178,0.458904,0.349315,7,2.4,5.9,3.4
39400,GOX,0,0,0.465753,5.9,0.39726,0.267123,0.445205,0.40411,5.1,5.3,5.9,5.9
39450,GOX,0,0,0.452055,6.8,0.205479,0.40411,0.226027,0.472603,2.4,6.3,2.8,6.1
39500,GOX,0,1,0.5,7.1,0.534247,0.150685,0.513699,0.376712,7.6,2.2,8,5.1
39550,GOX,0,0,0.458904,7.2,0.10274,0.438356,0.376712,0.486301,2.1,6.3,6,6.7
39600,GOX,0,0,0.321918,3.8,0.246575,0.232877,0.30137,0.253425,3,2.8,3.2,3.3
39650,GOX,0,0,0.534247,6.1,0.369863,0.246575,0.493151,0.39726,4.7,2.9,5.8,5.5
39700,GOX,0,0,0.431507,6.2,0.280822,0.212329,0.410959,0.280822,4.8,3.8,6,3.2
39750,GOX,0,0,0.424658,4.7,0.294521,0.19863,0.383562,0.342466,3,2.5,3.9,4
39800,GOX,0,0,0.486301,6.3,0.383562,0.239726,0.376712,0.294521,4.9,3,4.8,3.5
39850,GOX,0,0,0.445205,6.3,0.19863,0.342466,0.116438,0.424658,2.7,5.3,1.5,6.1
39900,GOX,0,0,0.431507,6.2,0.465753,0.164384,0.458904,0.157534,7.1,1.8,6.9,1.9
39950,GOX,0,1,0.143836,1.1,0.157534,0.0205479,0.184932,0.0479452,1.2,0.2,1.9,0.9
40000,GOX,0,1,0.486301,7.6,0.431507,0.143836,0.513699,0.157534,7,2.4,7.8,1.8
40050,GOX,0,0,0.239726,2.6,0.0958904,0.226027,0.150685,0.328767,1.1,2.3,1.2,3.2
40100,GOX,0,0,0.472603,6.7,0.383562,0.191781,0.465753,0.493151,5.6,2.3,5.8,5.7
40150,GOX,0,0,0.458904,6.3,0.424658,0.0616438,0.458904,0.171233,6.8,0.8,5.9,2
40200,GOX,0,0,0.520548,7.3,0.458904,0.130137,0.438356,0.40411,6,2.4,5.7,6.1
40250,GOX,0,0,0.184932,2.1,0.143836,0.0616438,0.171233,0.0136986,1.7,0.7,1.8,0.3
40300,GOX,0,1,0.465753,6,0.452055,0.0821918,0.541096,0.136986,5.9,1.4,6.2,1.1
40350,GOX,0,0,0.383562,4.6,0.267123,0.246575,0.253425,0.308219,3.8,2.9,3.2,3.6
40400,GOX,0,1,0.39726,4.7,0.410959,0.116438,0.383562,0.184932,4.9,1.4,4,1.9
40450,GOX,0,0,0.342466,3.6,0.205479,0.267123,0.219178,0.315068,2.6,2.7,2.6,3.4
40500,GOX,0,0,0.472603,6.9,0.417808,0.280822,0.472603,0.40411,5.3,4.5,6.3,5.6
40550,GOX,0,0,0.390411,5.7,0.315068,0.143836,0.294521,0.205479,5.7,1.9,5,2.1
40600,GOX,0,1,0.493151,6.4,0.260274,0.376712,0.369863,0.431507,3.8,4.8,3.8,6
40650,GOX,0,0,0.479452,5.5,0.40411,0.253425,0.424658,0.239726,5.1,2.1,5.4,2.7
40700,GOX,0,0,0.369863,4.5,0.280822,0.171233,0.363014,0.226027,3.7,2.8,3.9,3.9
40750,GOX,0,0,0.438356,6.1,0.30137,0.205479,0.349315,0.19863,4.5,2.8,5.4,2.7
40800,GOX,0,0,0.465753,5.7,0.315068,0.308219,0.335616,0.40411,4,4.2,3.9,5.4
40850,GOX,0,1,0.582192,7.8,0.554795,0.157534,0.554795,0.184932,7.7,1.9,8.2,2.2
40900,GOX,0,1,0.527397,7.3,0.493151,0.0890411,0.520548,0.0890411,6.8,1.2,7.6,0.7
40950,GOX,0,0,0.417808,6,0.342466,0.253425,0.342466,0.349315,5.3,4.5,5.2,4.9
41000,GOX,0,0,0.513699,5.6,0.445205,0.205479,0.486301,0.335616,5.2,3.8,5,3.9
41050,GOX,0,0,0.328767,3.4,0.369863,0.0616438,0.479452,0.226027,4.2,0.9,5.1,2.2
41100,GOX,0,1,0.534247,7.4,0.349315,0.219178,0.383562,0.321918,5.5,2.6,5.4,3.4
41150,GOX,0,1,0.424658,6.5,0.431507,0.10274,0.39726,0.123288,6.2,1.2,5.8,1.6
41200,GOX,0,1,0.506849,6.8,0.493151,0.260274,0.506849,0.349315,6.8,3.7,5.6,4.4
41250,GOX,0,0,0.534247,6.5,0.39726,0.19863,0.527397,0.342466,5.3,3.2,6.2,4.5
41300,GOX,0,1,0.465753,6.8,0.239726,0.39726,0.294521,0.513699,2.9,6.1,3.2,7.5
41350,GOX,0,0,0.493151,6.4,0.417808,0.136986,0.356164,0.273973,5.6,1.6,4.9,2.9
41400,GOX,0,0,0.506849,8,0.452055,0.191781,0.493151,0.445205,6.5,3.3,7.2,5.1
41450,GOX,0,0,0.410959,5.2,0.356164,0.212329,0.30137,0.260274,5.3,3.7,4,2.9
41500,GOX,0,1,0.506849,6,0.445205,0.369863,0.541096,0.438356,6.8,5.2,7.5,5.7
41550,GOX,0,1,0.5,6.6,0.363014,0.226027,0.452055,0.246575,4.9,2.5,5.9,2.7
41600,GOX,0,0,0.493151,7.2,0.369863,0.191781,0.346939,0.312925,5.2,2.4,5.3,4
41650,GOX,0,0,0.472603,7,0.30137,0.369863,0.342466,0.445205,3.9,5.1,5.3,5.1
41700,GOX,0,1,0.513699,7.4,0.260274,0.321918,0.383562,0.465753,4.1,5,5.2,6.9
41750,GOX,0,1,0.431507,5.9,0.438356,0.0890411,0.452055,0.143836,6.1,0.8,6.4,1.9
41800,GOX,0,0,0.383562,5.9,0.267123,0.191781,0.253425,0.328767,4,3.5,3.3,4.8
41850,GOX,0,0,0.445205,6.8,0.239726,0.424658,0.30137,0.493151,3.3,7,3.7,6.9
41900,GOX,0,0,0.19863,2.1,0.226027,0.0958904,0.410959,0.342466,3.2,1.9,4.7,4.3
41950,GOX,0,0,0.506849,7.2,0.479452,0.136986,0.438356,0.219178,6.9,2.5,5.6,3.4
42000,GOX,0,1,0.472603,7.5,0.109589,0.458904,0.0547945,0.458904,1.8,7.5,0.3,7.1
42050,GOX,0,0,0.417808,5.6,0.417808,0.157534,0.520548,0.452055,6.1,3.1,7.6,6.6
42100,GOX,0,0,0.541096,7.4,0.308219,0.321918,0.527397,0.390411,4.4,4.1,5.9,4.2
42150,GOX,0,0,0.513699,6,0.376712,0.253425,0.520548,0.239726,4.2,2.7,6.2,3
42200,GOX,0,0,0.479452,7.9,0.280822,0.267123,0.335616,0.342466,3.7,4.7,3.5,6.1
42250,GOX,0,0,0.493151,6.8,0.506849,0.0410959,0.527397,0.226027,7.8,1.4,7.4,2.7
42300,GOX,0,0,0.260274,3.3,0.273973,0.0821918,0.246575,0.0479452,3.5,1.1,3.2,0.6
42350,GOX,0,1,0.335616,5.1,0.219178,0.335616,0.205479,0.445205,3.8,4.8,4,7.3
42400,GOX,0,1,0.479452,8,0.458904,0.0890411,0.458904,0.212329,8.2,1,7.4,2.6
42450,GOX,0,0,0.465753,6.1,0.116438,0.431507,0.130137,0.513699,1.2,5.8,1.3,6.6
42500,GOX,0,0,0.136986,1.3,0.164384,0.0273973,0.123288,0.0136986,1.5,0.3,1,0.3
42550,GOX,0,0,0.547945,6.4,0.417808,0.212329,0.452055,0.226027,4.9,2.5,5.9,2
42600,GOX,0,0,0.445205,5.8,0.294521,0.260274,0.376712,0.390411,4.3,4.7,5.3,5.6
42650,GOX,0,0,0.5,7.5,0.342466,0.30137,0.424658,0.321918,4.4,4.5,5.1,4.1
42700,GOX,0,1,0.239726,2.6,0.273973,0.0821918,0.424658,0.376712,3.8,2.4,5.8,5.3
42750,GOX,0,0,0.445205,5.7,0.280822,0.273973,0.246575,0.349315,3.7,3.5,2.6,4.7
42800,GOX,0,0,0.458904,6.9,0.164384,0.376712,0.438356,0.431507,3.7,6.8,5,6.4
42850,GOX,0,0,0.0958904,0.8,0.150685,0.0616438,0.280822,0.219178,1.5,0.7,3.4,2.9
42900,GOX,0,0,0.568493,7.8,0.10274,0.5,0.0616438,0.506849,1.4,6.8,0.9,6.9
42950,GOX,0,0,0.465753,5.3,0.349315,0.30137,0.479452,0.349315,5.3,4.2,5.7,3.7
43000,GOX,0,0,0.458904,7,0.390411,0.191781,0.472603,0.438356,6,2.8,6,5
43050,GOX,0,0,0.575342,8.5,0.19863,0.527397,0.369863,0.527397,2.2,7.6,4.7,7.3
43100,GOX,0,1,0.561644,7.7,0.431507,0.239726,0.527397,0.39726,6.3,3.2,7.9,6.6
43150,GOX,0,0,0.561644,6.7,0.267123,0.438356,0.410959,0.506849,3.6,5.2,5.5,6.9
43200,GOX,0,0,0.527397,6.3,0.438356,0.157534,0.486301,0.232877,5,1.9,5.3,2.6
43250,GOX,0,0,0.527397,7.2,0.39726,0.246575,0.479452,0.328767,5.4,3,6.1,4.5
43300,GOX,0,0,0.493151,6,0.479452,0.109589,0.541096,0.171233,6.7,2.2,6.3,1.9
43350,GOX,0,0,0.520548,6.7,0.376712,0.260274,0.328767,0.342466,4.8,4.4,4.8,4.1
43400,GOX,0,0,0.493151,7.1,0.191781,0.376712,0.342466,0.472603,3,5.5,3.9,7.1
43450,GOX,0,0,0.520548,6.9,0.506849,0.0479452,0.465753,0.109589,7,0.6,6.4,1.2
43500,GOX,0,0,0.534247,7,0.136986,0.458904,0.226027,0.493151,2.6,6.2,2.9,6.2
43550,GOX,0,0,0.445205,5,0.410959,0.157534,0.369863,0.280822,4.2,1.5,4,3.3
43600,GOX,0,0,0.513699,6.8,0.438356,0.232877,0.520548,0.253425,6.1,3.2,6.8,3.1
43650,GOX,0,0,0.575342,7.8,0.568493,0.0890411,0.541096,0.0684932,7.6,0.9,7.5,0.6
43700,GOX,0,1,0.520548,6.8,0.438356,0.143836,0.5,0.246575,6.1,1.7,6.1,2.6
43750,GOX,0,0,0.547945,7.6,0.356164,0.287671,0.349315,0.534247,5.6,5.5,4.4,7.3
43800,GOX,0,0,0.513699,6.1,0.30137,0.363014,0.342466,0.342466,3.9,4.4,4,4.2
43850,GOX,0,0,0.568493,7,0.561644,0.109589,0.582192,0.342466,7.1,1,7.5,3.6
43900,GOX,0,1,0.575342,7.7,0.479452,0.308219,0.472603,0.547945,6.5,4.2,4.6,7.3
43950,GOX,0,0,0.417808,6,0.39726,0.0958904,0.445205,0.164384,5.3,1.6,5.4,2.1
44000,GOX,0,1,0.561644,5.8,0.0890411,0.520548,0.267123,0.520548,0.8,5.4,2.5,6.1
44050,GOX,0,0,0.452055,6.7,0.356164,0.219178,0.472603,0.424658,5.7,3.1,5.8,4.9
44100,GOX,0,0,0.520548,6.5,0.260274,0.445205,0.294521,0.5,3.6,5.9,3.6,6.6
44150,GOX,0,1,0.547945,5.8,0.513699,0.10274,0.534247,0.321918,5.8,1.1,6.1,3.2
44200,GOX,0,1,0.554795,7.4,0.260274,0.438356,0.219178,0.479452,3.7,5.9,3,7.1
44250,GOX,0,0,0.534247,7.1,0.383562,0.287671,0.417808,0.390411,5.4,3.1,6,5
44300,GOX,0,0,0.493151,6.4,0.191781,0.390411,0.445205,0.431507,3.4,5.4,7,6.4
44350,GOX,0,0,0.472603,8.1,0.123288,0.424658,0.438356,0.541096,2.4,7.6,6.3,6.8
44400,GOX,0,1,0.513699,5.4,0.363014,0.226027,0.39726,0.390411,3.7,2.2,4.8,4.9
44450,GOX,0,0,0.363014,3,0.349315,0.10274,0.342466,0.239726,3.1,0.8,3.5,2.7
44500,GOX,0,1,0.5,6.9,0.465753,0.0958904,0.465753,0.123288,6.7,1.1,6.7,1.7
44550,GOX,0,0,0.506849,7.1,0.321918,0.369863,0.472603,0.472603,4.7,6.9,4.3,6.4
44600,GOX,0,0,0.561644,6.7,0.328767,0.328767,0.424658,0.458904,3.7,4.9,4.8,5.3
44650,GOX,0,1,0.376712,4.5,0.10274,0.349315,0.184932,0.376712,1.3,4.9,2.2,4.6
44700,GOX,0,0,0.431507,4.7,0.0684932,0.438356,0.0958904,0.40411,0.7,4.9,1.1,4.3
44750,GOX,0,0,0.534247,7,0.335616,0.30137,0.438356,0.273973,4.4,3.8,5.1,3.7
44800,GOX,0,0,0.568493,7.3,0.534247,0.0958904,0.534247,0.308219,7.2,2,7.3,3.8
44850,GOX,0,0,0.479452,6.4,0.479452,0.136986,0.554795,0.260274,6.3,1.6,7,3.3
44900,GOX,0,0,0.486301,5.3,0.431507,0.164384,0.438356,0.287671,4.8,1.8,5.2,2.5
44950,GOX,0,0,0.554795,6.6,0.10274,0.513699,0.164384,0.534247,1.1,6.1,1.6,6.2
45000,GOX,0,0,0.438356,4.4,0.335616,0.171233,0.506849,0.246575,3.6,2.1,5.4,3.4
45050,GOX,0,0,0.554795,6.9,0.5,0.109589,0.568493,0.164384,6.5,1.7,7.5,2.2
45100,GOX,0,1,0.59589,7.7,0.383562,0.308219,0.445205,0.383562,5.5,4.4,5.6,4.1
45150,GOX,0,0,0.445205,6.7,0.0958904,0.39726,0.123288,0.479452,1.1,6.6,1.6,7.5
45200,GOX,0,0,0.506849,7.7,0.315068,0.308219,0.287671,0.445205,5,4.3,3.8,6.9
45250,GOX,0,0,0.527397,7.3,0.212329,0.383562,0.424658,0.39726,2.9,5.7,4.9,6
45300,GOX,0,1,0.513699,6.9,0.123288,0.452055,0.280822,0.547945,1.9,6.2,3.1,7.4
45350,GOX,0,0,0.383562,5,0.342466,0.150685,0.431507,0.30137,4.9,2.9,6,3.1
45400,GOX,0,0,0.472603,5.7,0.308219,0.287671,0.349315,0.335616,3.8,3.2,3.9,3.4
45450,GOX,0,0,0.445205,4.9,0.390411,0.116438,0.39726,0.109589,4.9,1,4.4,1.1
45500,GOX,0,0,0.541096,7.3,0.534247,0.0890411,0.547945,0.157534,7.6,1,7.1,1.2
45550,GOX,0,0,0.417808,5.6,0.253425,0.212329,0.226027,0.239726,4.6,3.1,3.3,2.9
45600,GOX,0,0,0.465753,5,0.452055,0.171233,0.410959,0.157534,5.3,2,4.6,1.2
45650,GOX,0,1,0.479452,6.9,0.136986,0.417808,0.308219,0.452055,2,6,3.1,6.4
45700,GOX,0,0,0.534247,7.4,0.219178,0.410959,0.232877,0.472603,3.3,6,3.1,6.7
45750,GOX,0,0,0.527397,6.9,0.349315,0.246575,0.267123,0.424658,4.6,4.4,4,6.6
45800,GOX,0,1,0.547945,6.8,0.417808,0.19863,0.383562,0.520548,5.6,3.6,4.6,7.3
45850,GOX,0,1,0.527397,7.3,0.486301,0.116438,0.541096,0.164384,6.9,1.7,7.4,1.9
45900,GOX,0,1,0.424658,6.2,0.438356,0.0684932,0.363014,0.219178,6.5,0.8,5.8,2.1
45950,GOX,0,0,0.239726,2,0.232877,0.178082,0.383562,0.349315,2.1,1.8,3.4,3.6
46000,GOX,0,0,0.40411,4.8,0.335616,0.178082,0.465753,0.260274,4.1,2.1,6,3.2
46050,GOX,0,0,0.424658,5.7,0.390411,0.136986,0.40411,0.239726,5,2.1,5.2,2.4
46100,GOX,0,0,0.349315,4.5,0.0821918,0.308219,0.267123,0.376712,0.9,3.8,2.4,4
46150,GOX,0,0,0.506849,7.1,0.260274,0.363014,0.410959,0.472603,3.6,4.7,5.7,6
46200,GOX,0,0,0.424658,3.8,0.321918,0.150685,0.417808,0.164384,2.9,1.7,4.4,1.7
46250,GOX,0,0,0.479452,6.5,0.239726,0.287671,0.253425,0.39726,4,4.7,3.7,4.8
46300,GOX,0,1,0.40411,5.2,0.267123,0.191781,0.349315,0.212329,3.2,2.7,3.8,2.7
46350,GOX,0,0,0.342466,3.9,0.321918,0.10274,0.369863,0.178082,4.6,1.1,4.2,1.6
46400,GOX,0,0,0.376712,3.6,0.308219,0.109589,0.328767,0.0958904,2.7,1.2,3,1.2
46450,GOX,0,0,0.541096,7.6,0.369863,0.239726,0.39726,0.342466,5.3,3.9,5.5,4.1
46500,GOX,0,0,0.308219,4,0.0684932,0.30137,0.239726,0.369863,1.4,5,2.6,5.4
46550,GOX,0,0,0.5,6.8,0.0821918,0.486301,0.0753425,0.520548,1.9,7.6,0.9,7.1
46600,GOX,0,0,0.369863,4.5,0.30137,0.0958904,0.376712,0.205479,3.9,0.8,4.6,2.3
46650,GOX,0,0,0.280822,3.7,0.0890411,0.328767,0.205479,0.376712,2.3,5.8,2.7,5.4
46700,GOX,0,1,0.458904,7.1,0.417808,0.205479,0.547945,0.39726,7.3,4.1,7.2,5
46750,GOX,0,0,0.287671,2.8,0.205479,0.109589,0.116438,0.171233,2,1,1.3,1.5
46800,GOX,0,1,0.472603,6.1,0.349315,0.239726,0.452055,0.212329,4.4,3,5.9,2.8
46850,GOX,0,0,0.458904,6.3,0.438356,0.0821918,0.417808,0.342466,6.4,1.5,5.7,3.7
46900,GOX,0,1,0.445205,6.9,0.212329,0.342466,0.260274,0.445205,3.9,5.7,3.9,6.9
46950,GOX,0,0,0.486301,7.3,0.383562,0.219178,0.445205,0.452055,6.4,3.7,6.6,6.2
47000,GOX,0,0,0.335616,4.2,0.294521,0.116438,0.369863,0.287671,4.3,2,4.5,4.7
47050,GOX,0,0,0.376712,5.2,0.273973,0.287671,0.294521,0.342466,5,5,4.2,4.5
47100,GOX,0,0,0.479452,6.7,0.417808,0.171233,0.465753,0.349315,5.2,3.3,6.5,4.7
47150,GOX,0,0,0.568493,7.9,0.267123,0.369863,0.349315,0.369863,3.8,4.7,4.9,4.4
47200,GOX,0,0,0.328767,4.2,0.369863,0.0410959,0.424658,0.10274,5.3,1.1,5.8,1.6
47250,GOX,0,0,0.534247,7.7,0.513699,0.0958904,0.547945,0.0616438,7.7,1.1,7.6,0.5
47300,GOX,0,0,0.424658,6.8,0.191781,0.349315,0.458904,0.390411,3.6,6.5,5.6,5.5
47350,GOX,0,1,0.5,5.6,0.356164,0.226027,0.383562,0.39726,4,2.8,4.7,4.8
47400,GOX,0,0,0.40411,4.2,0.130137,0.315068,0.232877,0.431507,2.9,5.1,2.5,4.5
47450,GOX,0,0,0.472603,7.1,0.342466,0.232877,0.30137,0.410959,5.1,4.5,5.1,6.5
47500,GOX,0,0,0.143836,1.6,0.136986,0.164384,0.273973,0.260274,2.5,2.1,2.8,2.7
47550,GOX,0,1,0.226027,2.3,0.150685,0.212329,0.493151,0.452055,3.2,3,6.4,5.3
47600,GOX,0,0,0.527397,8.1,0.438356,0.157534,0.541096,0.184932,6.7,2.4,7.7,1.8
47650,GOX,0,1,0.493151,6.5,0.184932,0.410959,0.232877,0.520548,2.7,6.3,2.7,7
47700,GOX,0,0,0.479452,5.7,0.438356,0.150685,0.465753,0.157534,4.6,2,5.1,2.2
47750,GOX,0,0,0.513699,6.3,0.335616,0.260274,0.369863,0.39726,4.2,4.2,4.3,4.8
47800,GOX,0,0,0.458904,6.5,0.19863,0.342466,0.150685,0.438356,3.5,5.3,1.2,6.4
47850,GOX,0,0,0.465753,5.5,0.383562,0.171233,0.369863,0.376712,4.5,2.5,4.8,5.5
47900,GOX,0,0,0.267123,2.9,0.253425,0.0821918,0.294521,0.205479,3.1,1.5,3.4,2.5
47950,GOX,0,1,0.547945,6,0.5,0.239726,0.472603,0.30137,5.9,3,5.7,3.5
48000,GOX,0,0,0.60274,8.3,0.582192,0.116438,0.561644,0.342466,8,1.5,7.4,3.6
48050,GOX,0,0,0.39726,4.1,0.376712,0.239726,0.410959,0.328767,5.3,3.8,4.4,4
48100,GOX,0,0,0.417808,4.8,0.239726,0.232877,0.226027,0.253425,2.4,3,2.6,3.1
48150,GOX,0,0,0.479452,6.8,0.458904,0.171233,0.486301,0.109589,6.7,2.2,6.7,1.2
48200,GOX,0,1,0.335616,4.4,0.232877,0.184932,0.260274,0.349315,3.7,3.2,3.3,3.7
48250,GOX,0,0,0.410959,4.1,0.356164,0.109589,0.390411,0.308219,4.7,2.5,4.9,3.9
48300,GOX,0,0,0.458904,5.3,0.335616,0.205479,0.349315,0.287671,4.3,2.5,3.9,2.6
48350,GOX,0,0,0.0753425,0.8,0.0547945,0.0890411,0.0616438,0.123288,0.5,0.9,1.1,1.7
48400,GOX,0,0,0.520548,7,0.513699,0.164384,0.527397,0.232877,7.5,2,8,2.5
48450,GOX,0,1,0.424658,4.8,0.383562,0.150685,0.486301,0.232877,4.5,1.7,6.1,2.4
48500,GOX,0,0,0.541096,8,0.178082,0.472603,0.164384,0.527397,1.8,7.2,1.7,7.2
48550,GOX,0,0,0.335616,4.2,0.246575,0.19863,0.171233,0.205479,3.5,3.4,1.9,2.8
48600,GOX,0,0,0.356164,4.1,0.321918,0.10274,0.356164,0.19863,4.4,1.2,4.4,1.7
48650,GOX,0,0,0.547945,7.5,0.513699,0.0890411,0.5,0.246575,6.8,1.3,6.7,2.8
48700,GOX,0,0,0.445205,6.5,0.438356,0.0753425,0.424658,0.0753425,6.7,0.9,6.2,0.9
48750,GOX,0,1,0.520548,6.8,0.493151,0.150685,0.520548,0.356164,6.4,2.8,6.7,4.9
48800,GOX,0,0,0.458904,6.7,0.212329,0.335616,0.267123,0.438356,2.7,4.9,3.2,6
48850,GOX,0,0,0.369863,5.2,0.390411,0.0616438,0.438356,0.143836,5.9,0.6,5.3,1.7
48900,GOX,0,0,0.445205,6.5,0.143836,0.369863,0.308219,0.438356,2.2,5.3,3.4,6.3
48950,GOX,0,0,0.5,6.3,0.150685,0.479452,0.376712,0.486301,2.1,6.2,3.7,6.2
49000,GOX,0,0,0.568493,8.3,0.527397,0.19863,0.561644,0.328767,7.8,2.1,8.3,3.3
49050,GOX,0,0,0.506849,7,0.438356,0.116438,0.458904,0.390411,5.9,2,5.5,4.6
49100,GOX,0,1,0.513699,7.4,0.273973,0.335616,0.431507,0.40411,4.3,5.4,5.2,5.8
49150,GOX,0,0,0.472603,7.4,0.472603,0.143836,0.458904,0.246575,7.1,2,7.1,3
49200,GOX,0,1,0.410959,5.6,0.424658,0.143836,0.431507,0.267123,5.3,2.7,5.4,2.8
49250,GOX,0,1,0.493151,5.4,0.472603,0.164384,0.472603,0.219178,5.9,2.4,6.3,2.8
49300,GOX,0,1,0.472603,6.7,0.130137,0.465753,0.157534,0.493151,1.5,6.3,1.6,6.7
49350,GOX,0,1,0.513699,5.9,0.5,0.205479,0.554795,0.267123,5.9,3,6.9,3.1
49400,GOX,0,0,0.390411,4.5,0.171233,0.349315,0.150685,0.383562,2,3.8,1.9,4
49450,GOX,0,0,0.458904,6.4,0.273973,0.267123,0.390411,0.410959,4.3,3.4,5,5.6
49500,GOX,0,0,0.554795,7.5,0.226027,0.369863,0.376712,0.486301,3.9,4.9,6,5.5
49550,GOX,0,0,0.287671,4.2,0.315068,0.143836,0.410959,0.260274,4.9,2.4,6.4,4.4
49600,GOX,0,0,0.493151,6.4,0.376712,0.178082,0.383562,0.369863,5.7,2.8,5.3,4.7
49650,GOX,0,0,0.534247,5.6,0.30137,0.315068,0.486301,0.527397,3.5,3.4,5.8,6
49700,GOX,0,0,0.472603,6.6,0.143836,0.383562,0.143836,0.520548,2.8,5.6,1.4,7.2
49750,GOX,0,0,0.390411,4.7,0.383562,0.0821918,0.363014,0.0479452,5.1,1.2,4.6,0.3
49800,GOX,0,0,0.349315,4.2,0.321918,0.143836,0.410959,0.226027,4,2.1,4.7,2.6
49850,GOX,0,0,0.191781,2.1,0.219178,0.0479452,0.356164,0.239726,3.3,1.4,3.8,2.5
49900,GOX,0,0,0.431507,5.6,0.363014,0.164384,0.472603,0.369863,5.1,2.4,6.6,4
49950,GOX,0,0,0.40411,4,0.143836,0.40411,0.335616,0.369863,3,5,3.8,3.7
50000,GOX,0,0,0.431507,6.7,0.164384,0.349315,0.280822,0.465753,2.6,5.5,2.3,6.7
50050,GOX,0,1,0.534247,7.3,0.520548,0.184932,0.513699,0.260274,7.7,2.9,7.6,2.6
50100,GOX,0,0,0.5,7.4,0.479452,0.0958904,0.465753,0.0753425,7.1,0.9,6.8,1
50150,GOX,0,0,0.417808,5.6,0.410959,0.0547945,0.424658,0.19863,5.9,1.2,6.1,2.4
50200,GOX,0,1,0.541096,7.4,0.527397,0.136986,0.547945,0.191781,7.7,1.5,7.3,2.7
