iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
50700,PMX,0,0,0.106557,0.8,0.0655738,0.0737705,0.0409836,0.0655738,0.3,0.6,0.2,0.6
50750,PMX,1,1,0,0,0,0,0,0,0,0,0,0
50800,PMX,0,0,0.442623,4.1,0.393443,0.147541,0.418033,0.0655738,3.2,1.5,3.7,0.7
50850,PMX,0,0,0.352459,4.4,0.319672,0.188525,0.393443,0.139344,4,2.7,4.2,1.7
50900,PMX,1,1,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
50950,PMX,0,0,0.213115,1.7,0.295082,0.163934,0.319672,0.303279,2.9,1.8,3.2,2.8
51000,PMX,0,0,0.131148,1.2,0.131148,0,0.131148,0,1.2,0,1.2,0
51050,PMX,0,0,0.196721,1.2,0.188525,0.0737705,0.155738,0.0409836,1.3,0.4,1,0.2
51100,PMX,1,0,0.147541,1.1,0.122951,0.0491803,0.0491803,0.122951,0.8,0.4,0.3,1
51150,PMX,0,0,0.229508,2.3,0.237705,0.122951,0.180328,0.0983607,2.5,1,1.9,0.7
51200,PMX,0,0,0.262295,2.7,0.254098,0.237705,0.196721,0.172131,2.8,2.5,1.8,1.3
51250,PMX,1,1,0.122951,0.9,0.0901639,0.0327869,0.0901639,0.0327869,0.7,0.2,0.7,0.2
51300,PMX,0,0,0.0983607,0.6,0.0409836,0.139344,0.057377,0.155738,0.7,1.3,0.4,1
51350,PMX,0,0,0.311475,2.5,0.155738,0.262295,0.204918,0.262295,1.4,2.3,2.1,1.7
51400,PMX,0,1,0.360656,3.8,0.254098,0.147541,0.360656,0.163934,2.7,1.6,4.1,1.8
51450,PMX,1,1,0.0327869,0.2,0,0.0327869,0,0.0327869,0,0.2,0,0.2
51500,PMX,0,0,0.385246,2.9,0.106557,0.327869,0.0901639,0.327869,0.6,2.5,0.9,2.9
51550,PMX,0,0,0.401639,3.8,0.114754,0.409836,0.196721,0.360656,1.3,3.8,1.8,2.9
51600,PMX,0,0,0.311475,3.5,0.122951,0.237705,0.0983607,0.221311,1.1,2.8,0.9,2.6
51650,PMX,0,0,0.393443,4.3,0.114754,0.409836,0.106557,0.344262,1.3,4.4,1.3,3.7
51700,PMX,0,0,0.270492,2.9,0.245902,0.147541,0.229508,0.0655738,2.9,1.8,2.3,0.7
51750,PMX,1,1,0.327869,3.5,0.204918,0.163934,0.180328,0.147541,2.1,1.8,2.2,1.3
51800,PMX,0,0,0.368852,3.9,0.286885,0.229508,0.330579,0.272727,3.3,2.3,3.9,3.1
51850,PMX,0,0,0.245902,2.1,0.114754,0.221311,0.0491803,0.221311,1,1.8,0.3,2
51900,PMX,0,0,0.188525,1.3,0.114754,0.172131,0.0819672,0.106557,0.9,1.5,0.5,0.8
51950,PMX,0,0,0.418033,4.6,0.344262,0.229508,0.385246,0.155738,4,2.4,3.5,1.6
52000,PMX,0,0,0.237705,2.3,0.188525,0.245902,0.139344,0.204918,1.6,3,1.4,1.9
52050,PMX,0,0,0.147541,1,0.114754,0.114754,0.0901639,0.122951,0.8,0.8,0.6,1
52100,PMX,0,0,0.180328,1.9,0.163934,0.0327869,0.196721,0.0491803,1.8,0.2,2,0.4
52150,PMX,0,0,0.409836,4.3,0.180328,0.385246,0.0819672,0.377049,1.4,4,0.8,3.7
52200,PMX,0,0,0.180328,1.7,0.0409836,0.213115,0.204918,0.245902,1,2.7,1.9,2.3
52250,PMX,0,0,0.131148,1.1,0,0.131148,0,0.131148,0,1.1,0,1.1
52300,PMX,0,0,0.270492,1.9,0.221311,0.188525,0.229508,0.254098,1.6,1.3,1.7,1.7
52350,PMX,0,0,0.213115,2.2,0.139344,0.163934,0.245902,0.221311,2,2.4,2,2.1
52400,PMX,0,1,0.213115,1.8,0.057377,0.229508,0.0327869,0.237705,0.8,2.3,0.4,2.1
52450,PMX,0,0,0.122951,1.1,0.0163934,0.139344,0,0.122951,0.4,1.5,0,1.1
52500,PMX,0,0,0.139344,1.1,0.106557,0.057377,0.0655738,0.122951,0.5,0.7,0.3,1.1
52550,PMX,0,0,0.262295,2.5,0.0655738,0.254098,0.0327869,0.237705,0.3,2.5,0.2,2.3
52600,PMX,1,1,0.106557,0.8,0,0.106557,0,0.106557,0,0.8,0,0.8
52650,PMX,0,0,0.295082,2.4,0.163934,0.311475,0.172131,0.229508,1.8,3.2,0.9,2
52700,PMX,0,0,0.163934,1.4,0.0819672,0.163934,0.114754,0.270492,0.8,1.7,1.1,2.4
52750,PMX,0,0,0.262295,2.1,0.213115,0.122951,0.172131,0.0983607,1.7,1.5,1.2,1.1
52800,PMX,1,1,0.188525,1.7,0.0163934,0.204918,0,0.188525,0.2,1.9,0,1.7
52850,PMX,0,0,0.311475,4.2,0.0901639,0.327869,0.122951,0.262295,1.1,4,1.5,3.1
52900,PMX,0,0,0.262295,3,0.254098,0.0655738,0.229508,0.122951,2.9,0.8,2.3,1.2
52950,PMX,0,0,0.401639,4.1,0.0655738,0.418033,0.0409836,0.377049,0.7,4.3,0.4,4
53000,PMX,0,0,0.286885,2.5,0.114754,0.278689,0.204918,0.180328,1.4,3,1.8,1.2
53050,PMX,0,0,0.336066,3.3,0.319672,0.0245902,0.336066,0,3.3,0.1,3.3,0
53100,PMX,0,0,0.180328,2,0.0491803,0.204918,0.0491803,0.229508,0.6,2.2,0.4,2.4
53150,PMX,0,1,0.311475,3,0.057377,0.319672,0,0.311475,0.4,3.2,0,3
53200,PMX,1,1,0.286885,3,0.286885,0.0327869,0.286885,0,3,0.3,3,0
53250,PMX,0,0,0.311475,3.1,0.0737705,0.311475,0.0409836,0.336066,0.6,3,0.3,3.2
53300,PMX,0,0,0.229508,2.1,0.254098,0.188525,0.229508,0.122951,2.3,2,1.9,1.3
53350,PMX,0,0,0.319672,2.9,0.319672,0.122951,0.344262,0.0737705,3.4,1.2,3.5,0.7
53400,PMX,1,0,0.237705,2.3,0.0163934,0.254098,0.057377,0.188525,0.8,3.1,0.3,2
53450,PMX,1,1,0.106557,0.8,0,0.106557,0,0.106557,0,0.8,0,0.8
53500,PMX,0,0,0.311475,3.2,0.196721,0.303279,0.139344,0.303279,2.4,3.4,1,3
53550,PMX,0,1,0.377049,4.5,0.0983607,0.344262,0.0409836,0.377049,0.7,4.1,0.4,4.3
53600,PMX,0,1,0.459016,4.9,0.0983607,0.442623,0.106557,0.47541,1.4,5,0.9,5
53650,PMX,1,0,0.418033,3.6,0.409836,0.0163934,0.336066,0.163934,3.5,0.1,3,1.2
53700,PMX,0,0,0.221311,1.8,0.106557,0.196721,0.106557,0.131148,1,1.7,0.7,1.2
53750,PMX,0,0,0.344262,3.4,0.147541,0.303279,0.114754,0.336066,1.4,3.1,1,3.4
53800,PMX,0,0,0.278689,2.7,0.0655738,0.319672,0,0.278689,0.8,2.9,0,2.7
53850,PMX,0,0,0.295082,4,0.106557,0.295082,0.0163934,0.278689,0.9,4,0.1,3.9
53900,PMX,0,0,0.0983607,0.9,0.0327869,0.0655738,0.0327869,0.0655738,0.2,0.7,0.2,0.7
53950,PMX,1,1,0,0,0,0,0,0,0,0,0,0
54000,PMX,0,0,0.336066,3.1,0.172131,0.286885,0.122951,0.221311,1.8,2.7,1,2.1
54050,PMX,0,0,0.344262,3.8,0.319672,0.172131,0.319672,0.0737705,3.7,2.2,3.6,0.5
54100,PMX,1,1,0.0655738,0.4,0.0245902,0.0409836,0.0245902,0.0409836,0.1,0.3,0.1,0.3
54150,PMX,0,0,0.278689,1.9,0.155738,0.155738,0.147541,0.204918,0.9,1.1,1.1,1.4
54200,PMX,0,0,0.245902,2.4,0.0819672,0.213115,0.0901639,0.262295,1.2,2.9,0.5,2.5
54250,PMX,0,0,0.311475,4.6,0.155738,0.303279,0.180328,0.360656,1.9,3.5,1.7,4.1
54300,PMX,0,0,0.286885,2.3,0.147541,0.303279,0.0737705,0.221311,1.6,2.6,0.7,1.7
54350,PMX,0,0,0.245902,2.2,0.245902,0.0819672,0.237705,0.0983607,3,1.2,2.2,0.6
54400,PMX,0,0,0.155738,1.5,0.131148,0.0819672,0.106557,0.057377,1.1,1,0.8,0.7
54450,PMX,1,1,0.106557,0.8,0.114754,0.0245902,0.106557,0,0.9,0.1,0.8,0
54500,PMX,1,0,0.221311,2.3,0.114754,0.155738,0.106557,0.139344,1.1,1.6,1,1.5
54550,PMX,1,1,0.0163934,0.1,0.0163934,0,0.0163934,0,0.1,0,0.1,0
54600,PMX,0,0,0.221311,1.6,0.0245902,0.196721,0.0491803,0.180328,0.1,1.5,0.2,1.4
54650,PMX,0,0,0.409836,4.8,0.0491803,0.418033,0.0491803,0.409836,0.7,4.8,1,4.8
54700,PMX,0,0,0.196721,1.6,0.0901639,0.147541,0.0655738,0.131148,0.9,1.1,0.7,0.9
54750,PMX,0,0,0.393443,5.1,0.114754,0.368852,0.0655738,0.385246,1.3,4.5,0.6,4.8
54800,PMX,0,0,0.327869,3,0.245902,0.172131,0.270492,0.270492,2.2,1.4,1.9,1.8
54850,PMX,0,0,0.262295,2,0.122951,0.163934,0.106557,0.163934,0.6,1.4,0.5,1.5
54900,PMX,0,0,0.229508,1.9,0.229508,0.0491803,0.229508,0,2.2,0.5,1.9,0
54950,PMX,0,0,0.254098,2.2,0.0327869,0.262295,0.057377,0.303279,0.5,2.4,0.3,2.5
55000,PMX,0,0,0.237705,2.1,0.196721,0.155738,0.155738,0.163934,2.1,1.6,1.4,1.3
55050,PMX,0,0,0.196721,2,0.188525,0.0901639,0.0983607,0.0983607,1.7,0.6,1,1
55100,PMX,0,0,0.270492,1.9,0.0983607,0.262295,0.0737705,0.204918,0.8,1.7,0.7,1.3
55150,PMX,0,0,0.483607,5.4,0.245902,0.418033,0.122951,0.467213,2.4,4.6,1,5.6
55200,PMX,0,0,0.295082,2.7,0.131148,0.180328,0.188525,0.204918,0.9,2,1.6,1.8
55250,PMX,0,0,0.278689,2.6,0.155738,0.229508,0.245902,0.229508,1.1,2.4,1.6,1.6
55300,PMX,0,0,0.42623,4.6,0.270492,0.368852,0.229508,0.401639,2.6,4.4,2.4,4.8
55350,PMX,0,0,0.254098,2.2,0.245902,0.114754,0.262295,0.0163934,2.4,0.9,2.3,0.2
55400,PMX,0,0,0.180328,1.4,0.114754,0.114754,0.0819672,0.0983607,0.7,1.1,0.5,0.9
55450,PMX,0,0,0.221311,2.2,0.139344,0.106557,0.155738,0.122951,1.3,1.1,1.5,1.1
55500,PMX,0,0,0.196721,1.7,0.196721,0.0245902,0.155738,0.0491803,1.7,0.2,1.2,0.5
55550,PMX,0,0,0.434426,4,0.163934,0.393443,0.0737705,0.393443,1.8,3.7,0.7,3.6
55600,PMX,0,0,0.295082,2.8,0.295082,0,0.295082,0,2.8,0,2.8,0
55650,PMX,0,0,0.229508,1.7,0.0737705,0.213115,0.0819672,0.163934,0.7,1.7,0.8,1.1
55700,PMX,0,0,0.385246,4.1,0.262295,0.303279,0.254098,0.385246,2.7,3.6,2.3,3.8
55750,PMX,0,0,0.344262,3.8,0.229508,0.196721,0.311475,0.0737705,2.4,2.1,3.6,0.6
55800,PMX,0,0,0.229508,2.2,0.0409836,0.262295,0,0.229508,0.7,2.6,0,2.2
55850,PMX,1,1,0.0819672,0.6,0.0491803,0.0327869,0.0491803,0.0327869,0.4,0.2,0.4,0.2
55900,PMX,0,0,0.213115,2.1,0.122951,0.172131,0.122951,0.188525,0.8,2,0.8,2.2
55950,PMX,0,0,0.311475,2.2,0.172131,0.303279,0.0655738,0.303279,1.3,2.3,0.5,2.5
56000,PMX,0,0,0.188525,1.4,0.131148,0.0819672,0.139344,0.0491803,1,0.6,1,0.4
56050,PMX,0,0,0.360656,4,0.131148,0.319672,0.213115,0.286885,2.1,3.7,2.1,2.8
56100,PMX,0,0,0.368852,3.8,0.0737705,0.368852,0.0737705,0.336066,0.8,4,0.4,3.5
56150,PMX,0,0,0.278689,2.6,0.0409836,0.270492,0.0655738,0.237705,0.7,2.3,0.7,2
56200,PMX,0,0,0.336066,4,0.368852,0.106557,0.270492,0.106557,4.4,1.2,3.4,0.9
56250,PMX,0,0,0.393443,4.4,0.237705,0.327869,0.278689,0.385246,2.6,3.3,2.7,4.7
56300,PMX,0,0,0.409836,4.5,0.114754,0.418033,0.188525,0.401639,1.6,4.4,2,4.1
56350,PMX,1,1,0,0,0,0,0,0,0,0,0,0
56400,PMX,0,0,0.180328,1.5,0.0983607,0.155738,0.0491803,0.131148,0.8,1.7,0.2,1.3
56450,PMX,0,0,0.221311,2,0.155738,0.262295,0.173554,0.264463,1.5,2.8,1.5,2.3
56500,PMX,0,0,0.180328,1.7,0.237705,0.163934,0.254098,0.0819672,2.7,1.3,2.1,0.4
56550,PMX,0,0,0.213115,1.7,0.172131,0.0819672,0.155738,0.0655738,1.2,0.9,1,0.7
56600,PMX,0,0,0.237705,2.2,0.0327869,0.254098,0,0.237705,0.2,2.3,0,2.2
56650,PMX,1,1,0.0819672,0.6,0,0.0819672,0,0.0819672,0,0.6,0,0.6
56700,PMX,0,0,0.327869,4.1,0.213115,0.286885,0.237705,0.360656,2.2,3.4,2.2,4.3
56750,PMX,0,0,0.180328,1.2,0.155738,0.131148,0.163934,0.237705,1.8,1.2,1.6,2.3
56800,PMX,0,0,0.262295,2.2,0.245902,0.213115,0.245902,0.0737705,2,1.5,2,0.4
56850,PMX,0,0,0.245902,2,0.0737705,0.204918,0.106557,0.155738,0.3,1.8,0.7,1.6
56900,PMX,1,0,0.180328,1.7,0,0.180328,0.0655738,0.139344,0,1.7,0.6,1.5
56950,PMX,0,1,0.270492,2.5,0.057377,0.295082,0,0.270492,0.4,2.4,0,2.5
57000,PMX,0,0,0.221311,2.4,0.147541,0.204918,0.163934,0.0655738,1.1,2.5,1.7,0.8
57050,PMX,0,0,0.254098,2.7,0.155738,0.213115,0.0655738,0.245902,1.8,2.6,0.6,2.3
57100,PMX,0,0,0.180328,1.2,0.172131,0.0409836,0.163934,0.0163934,1.1,0.3,1,0.2
57150,PMX,0,0,0.180328,1.4,0.0983607,0.172131,0.0491803,0.131148,0.6,1.6,0.2,1.2
57200,PMX,1,1,0.0737705,0.5,0,0.0737705,0,0.0737705,0,0.5,0,0.5
57250,PMX,0,0,0.434426,4.6,0.303279,0.311475,0.368852,0.360656,3.1,3,3,3.6
57300,PMX,0,1,0.213115,2,0.147541,0.131148,0.0901639,0.122951,1.2,1.3,0.7,1.3
57350,PMX,0,0,0.327869,3.4,0.229508,0.106557,0.180328,0.155738,2.2,1.3,1.6,1.8
57400,PMX,0,0,0.172131,1.4,0,0.172131,0,0.172131,0,1.4,0,1.4
57450,PMX,1,1,0.0737705,0.5,0.057377,0.0163934,0.057377,0.0163934,0.3,0.2,0.3,0.2
57500,PMX,0,0,0.213115,2,0.0655738,0.221311,0.0901639,0.204918,0.4,2,0.7,2.1
57550,PMX,0,0,0.237705,2.3,0.180328,0.196721,0.114754,0.229508,2.6,2,0.8,2
57600,PMX,1,0,0.139344,1.5,0.122951,0.0409836,0.122951,0.0327869,1.3,0.3,1.3,0.4
57650,PMX,1,0,0.278689,2.3,0.147541,0.172131,0.352459,0.204918,1.1,1.3,2.8,1.7
57700,PMX,1,1,0.139344,1.6,0.114754,0.122951,0.106557,0.172131,1.3,1.6,1.2,1.8
57750,PMX,0,0,0.221311,1.7,0.180328,0.0737705,0.163934,0.057377,1.5,0.4,1.4,0.3
57800,PMX,0,0,0.147541,1.2,0.0983607,0.0819672,0.0819672,0.0655738,0.8,0.6,0.7,0.5
57850,PMX,1,1,0.0655738,0.4,0.0409836,0.057377,0.0245902,0.0409836,0.3,0.5,0.1,0.3
57900,PMX,0,0,0.344262,3.4,0.0737705,0.319672,0.057377,0.311475,0.9,2.8,0.7,3.1
57950,PMX,0,0,0.172131,1.6,0.131148,0.114754,0.0983607,0.0819672,1.1,1.2,0.7,0.9
58000,PMX,1,1,0.0409836,0.2,0.0245902,0.0163934,0.0245902,0.0163934,0.1,0.1,0.1,0.1
58050,PMX,0,0,0.147541,1.1,0.114754,0.0819672,0.188525,0.0491803,1,0.8,1.4,0.5
58100,PMX,0,0,0.270492,2.8,0.0737705,0.237705,0.114754,0.163934,0.8,2.4,1.2,1.6
58150,PMX,0,0,0.254098,2.4,0.0737705,0.262295,0.0655738,0.262295,0.6,2.5,0.5,2.4
58200,PMX,1,1,0.0737705,0.5,0,0.0737705,0,0.0737705,0,0.5,0,0.5
58250,PMX,0,1,0.180328,1.5,0.0737705,0.204918,0.0163934,0.172131,0.4,1.6,0.2,1.4
58300,PMX,0,0,0.385246,3.9,0.172131,0.319672,0.237705,0.237705,1.6,3.5,2.3,2.6
58350,PMX,0,0,0.368852,4.4,0.0901639,0.352459,0.163934,0.368852,1,4.1,1.6,3.7
58400,PMX,0,0,0.295082,3.2,0.0983607,0.311475,0.0983607,0.196721,0.7,3.2,1,2.3
58450,PMX,0,1,0.303279,2.6,0.229508,0.0983607,0.204918,0.122951,1.5,1.1,1.4,1.3
58500,PMX,0,0,0.180328,1.7,0.0409836,0.139344,0.0409836,0.139344,0.3,1.4,0.3,1.4
58550,PMX,0,0,0.327869,3.2,0.0819672,0.278689,0.114754,0.245902,0.6,2.7,0.8,2.6
58600,PMX,0,1,0.45082,4.7,0.467213,0.0163934,0.434426,0.0983607,4.8,0.2,4.8,0.8
58650,PMX,1,0,0.163934,1.2,0.155738,0.114754,0.131148,0.0901639,1.3,1.6,1.2,0.8
58700,PMX,0,0,0.245902,2.4,0.245902,0.147541,0.196721,0.0983607,2.7,1.4,2,0.7
58750,PMX,1,1,0.0409836,0.3,0.0327869,0.0409836,0.0409836,0,0.2,0.3,0.3,0
58800,PMX,0,1,0.303279,3.8,0.0983607,0.286885,0,0.303279,1.1,3.3,0,3.8
58850,PMX,1,1,0.0819672,0.6,0.0163934,0.0983607,0,0.0819672,0.3,0.9,0,0.6
58900,PMX,0,0,0.303279,2.6,0.221311,0.204918,0.0737705,0.286885,2.4,2.5,0.9,2.5
58950,PMX,0,0,0.221311,2.2,0.139344,0.221311,0,0.221311,1.8,3,0,2.2
59000,PMX,0,0,0.245902,2.2,0.106557,0.213115,0.131148,0.188525,0.7,1.8,1,1.9
59050,PMX,1,0,0.204918,1.5,0.0491803,0.155738,0.106557,0.0983607,0.4,1.1,0.8,0.7
59100,PMX,0,1,0.139344,0.8,0.0901639,0.106557,0.0491803,0.147541,0.8,0.6,0.4,1.1
59150,PMX,1,0,0.0901639,0.5,0.0245902,0.0655738,0.0655738,0.106557,0.1,0.4,0.3,0.6
59200,PMX,0,0,0.278689,3.3,0,0.278689,0,0.278689,0,3.3,0,3.3
59250,PMX,0,0,0.254098,2.4,0.180328,0.213115,0.213115,0.0737705,2.1,2,2.2,0.5
59300,PMX,0,0,0.254098,2.3,0.0983607,0.221311,0.172131,0.0983607,1.4,2.2,1.6,0.7
59350,PMX,0,0,0.286885,2.6,0.0409836,0.319672,0,0.286885,0.8,3.4,0,2.6
59400,PMX,0,0,0.319672,3.2,0.0655738,0.360656,0.0983607,0.319672,0.6,3.5,0.8,3.3
59450,PMX,0,0,0.327869,2.7,0.237705,0.237705,0.303279,0.172131,2.3,2.2,2.4,1.6
59500,PMX,0,0,0.245902,2.1,0.0409836,0.262295,0.0655738,0.204918,0.4,2.2,0.7,1.5
59550,PMX,0,1,0.377049,4.4,0.278689,0.172131,0.270492,0.106557,3.9,1.2,3.8,0.8
59600,PMX,0,0,0.147541,1,0.122951,0.114754,0.0655738,0.0901639,1.2,1.1,0.3,0.7
59650,PMX,0,0,0.245902,2.4,0.0491803,0.295082,0,0.245902,1.1,3.5,0,2.4
59700,PMX,0,0,0.336066,3.4,0.0655738,0.344262,0.0819672,0.377049,0.7,3.7,0.5,3.8
59750,PMX,0,0,0.0737705,0.8,0.0901639,0.0163934,0.0737705,0,1.1,0.3,0.8,0
59800,PMX,0,0,0.336066,4,0.0737705,0.311475,0,0.336066,1,3.6,0,4
59850,PMX,0,0,0.311475,2.6,0.286885,0.204918,0.204918,0.221311,3.2,2.1,1.9,1.5
59900,PMX,1,1,0.155738,1.7,0.163934,0.0327869,0.147541,0.0163934,1.8,0.3,1.7,0.2
59950,PMX,0,0,0.295082,2.4,0.188525,0.106557,0.163934,0.131148,1.6,0.8,1.4,1
60000,PMX,0,0,0.237705,2.2,0.254098,0.0819672,0.180328,0.057377,2,1,1.5,0.7
60050,PMX,1,0,0,0,0,0,0.114754,0.114754,0,0,0.9,0.9
60100,PMX,0,1,0.360656,3.7,0.106557,0.352459,0.114754,0.352459,1.2,3.7,0.6,4
60150,PMX,0,0,0.237705,1.8,0.0655738,0.229508,0.057377,0.221311,0.6,1.8,0.7,2
60200,PMX,0,0,0.409836,3.5,0.352459,0.254098,0.393443,0.180328,2.9,2.2,3.1,1.4
60250,PMX,0,0,0.131148,1.2,0,0.131148,0,0.131148,0,1.2,0,1.2
60300,PMX,0,0,0.221311,1.9,0.0819672,0.139344,0.0819672,0.139344,0.9,1,0.9,1
60350,PMX,0,0,0.409836,3.6,0.278689,0.278689,0.204918,0.286885,2.2,2.7,1.8,2.5
60400,PMX,0,0,0.262295,2.1,0.0901639,0.180328,0.0983607,0.163934,0.6,1.5,0.7,1.4
60450,PMX,0,0,0.344262,3.8,0.180328,0.262295,0.229508,0.163934,2.1,2.3,2.4,1.6
60500,PMX,1,1,0.204918,1.6,0.0491803,0.213115,0,0.204918,0.4,1.7,0,1.6
60550,PMX,0,0,0.204918,1.6,0.0245902,0.196721,0.0327869,0.196721,0.2,1.5,0.2,1.5
60600,PMX,0,0,0.295082,2.1,0.0655738,0.311475,0.0819672,0.262295,0.9,2.9,0.8,1.8
60650,PMX,1,1,0.122951,1,0.057377,0.131148,0,0.122951,0.4,1.2,0,1
60700,PMX,1,1,0.131148,0.9,0.0901639,0.0409836,0.0901639,0.0409836,0.6,0.3,0.6,0.3
60750,PMX,0,0,0.188525,1.7,0.188525,0.163934,0.221311,0.172131,2.2,1.6,1.6,1.6
60800,PMX,0,0,0.352459,3.8,0.319672,0.0737705,0.352459,0,3.6,0.5,3.8,0
60850,PMX,0,0,0.401639,4.9,0.344262,0.122951,0.311475,0.122951,4.3,1,3.8,1.2
60900,PMX,0,1,0.204918,1.6,0.106557,0.262295,0.131148,0.295082,1.2,2.6,1.5,2.9
60950,PMX,0,0,0.245902,2.4,0.131148,0.254098,0.131148,0.245902,1.2,2.4,1,2.2
61000,PMX,0,0,0.237705,2.2,0.213115,0.172131,0.297521,0.140496,2.5,2.3,2.6,1.6
61050,PMX,0,0,0.295082,3.2,0.229508,0.245902,0.245902,0.229508,2.8,2.2,2.7,2.3
61100,PMX,0,0,0.237705,2.3,0.106557,0.245902,0.163934,0.262295,1.6,2.8,1.3,2.5
61150,PMX,0,0,0.467213,4.5,0.106557,0.442623,0.204918,0.368852,1,4.2,1.6,3.7
61200,PMX,0,0,0.319672,4.2,0.188525,0.204918,0.131148,0.254098,2.5,2.2,2.1,2.7
61250,PMX,0,0,0.483607,4.8,0.188525,0.45082,0.196721,0.5,1.8,4.1,1.6,4.7
61300,PMX,0,0,0.508197,5.8,0.237705,0.344262,0.434426,0.303279,3.6,2.8,4.7,3.3
61350,PMX,0,0,0.385246,3.9,0.254098,0.311475,0.204918,0.344262,2.5,3.5,1.6,3.2
61400,PMX,0,0,0.262295,2.2,0.311475,0.196721,0.286885,0.270492,2.9,1.8,3.5,3.2
61450,PMX,0,0,0.204918,1.8,0.0737705,0.204918,0.0245902,0.180328,0.7,1.6,0.1,1.7
61500,PMX,0,0,0.352459,3.9,0.368852,0.131148,0.278689,0.139344,4.4,1.4,3.2,0.9
61550,PMX,0,0,0.5,5.9,0.508197,0.0983607,0.442623,0.0983607,6,0.9,5.7,0.6
61600,PMX,0,1,0.278689,2.4,0.270492,0.0491803,0.245902,0.0819672,2.3,0.4,1.9,0.8
61650,PMX,1,0,0.262295,1.9,0.286885,0.0327869,0.221311,0.0901639,2.3,0.5,1.9,0.5
61700,PMX,0,0,0.131148,0.9,0,0.131148,0,0.131148,0,0.9,0,0.9
61750,PMX,0,0,0.262295,2.7,0.213115,0.180328,0.270492,0.213115,2.5,2.1,2.8,2
61800,PMX,0,1,0.295082,2.8,0.0491803,0.262295,0,0.295082,0.4,2.5,0,2.8
61850,PMX,1,0,0.0901639,0.8,0,0.0901639,0.0491803,0.0655738,0,0.8,0.6,0.6
61900,PMX,1,0,0.204918,1.8,0.0409836,0.229508,0.0491803,0.155738,0.2,1.9,0.6,1.3
61950,PMX,0,0,0.262295,2.9,0.237705,0.0819672,0.245902,0.147541,2.4,0.7,2.5,1
62000,PMX,0,0,0.057377,0.3,0.0737705,0.0163934,0.057377,0,0.4,0.1,0.3,0
62050,PMX,0,1,0.360656,3.9,0.262295,0.221311,0.368852,0.0819672,3.3,2.1,4.1,0.9
62100,PMX,0,0,0.237705,1.6,0.155738,0.139344,0.155738,0.0983607,0.9,1,0.9,0.9
62150,PMX,0,0,0.393443,4.1,0.303279,0.106557,0.352459,0.0819672,3.5,0.9,4,0.8
62200,PMX,0,0,0.278689,2.5,0.188525,0.262295,0.114754,0.229508,1.4,2.9,0.7,2.1
62250,PMX,0,0,0.213115,2,0.0901639,0.204918,0.114754,0.204918,0.6,2.1,0.7,1.9
62300,PMX,0,0,0.262295,2.5,0.262295,0.155738,0.147541,0.114754,2.6,1.3,1.8,0.8
62350,PMX,0,1,0.434426,4.8,0.139344,0.336066,0.172131,0.434426,2.1,3.3,1.8,3.8
62400,PMX,0,0,0.418033,4.3,0.213115,0.360656,0.229508,0.336066,2.5,3.1,2.4,2.7
62450,PMX,0,0,0.122951,0.8,0.0819672,0.0983607,0.0491803,0.0737705,0.7,0.9,0.3,0.5
62500,PMX,0,0,0.245902,2.1,0.221311,0.114754,0.245902,0,1.7,0.8,2.1,0
62550,PMX,0,0,0.188525,1.6,0.0327869,0.221311,0,0.188525,0.3,2,0,1.6
62600,PMX,0,0,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
62650,PMX,0,0,0.221311,1.9,0.106557,0.172131,0.0819672,0.139344,0.7,1.9,0.4,1.5
62700,PMX,0,0,0,0,0,0,0,0,0,0,0,0
62750,PMX,0,0,0.229508,2,0.180328,0.204918,0.204918,0.122951,2,1.6,2,1
62800,PMX,0,0,0.172131,1.2,0.131148,0.0901639,0.114754,0.057377,1.1,0.5,0.9,0.3
62850,PMX,1,1,0.114754,0.8,0.0245902,0.114754,0,0.114754,0.3,0.8,0,0.8
62900,PMX,1,0,0.368852,4.4,0.196721,0.336066,0.229508,0.327869,2.1,3.8,1.7,3.5
62950,PMX,0,0,0.327869,2.6,0.245902,0.0983607,0.254098,0.0737705,2,0.7,2,0.6
63000,PMX,0,0,0.188525,1.4,0.0491803,0.163934,0.0983607,0.155738,0.2,1.3,0.6,1.1
63050,PMX,0,0,0.286885,2.8,0.131148,0.229508,0.0983607,0.278689,1.5,1.9,0.7,2.6
63100,PMX,0,0,0.172131,1.6,0,0.172131,0,0.172131,0,1.6,0,1.6
63150,PMX,0,0,0.229508,2.1,0.163934,0.122951,0.163934,0.122951,1.6,0.9,1.5,1
63200,PMX,0,0,0.245902,1.8,0.131148,0.245902,0.295082,0.278689,1.4,2.5,3.3,3.2
63250,PMX,0,0,0.131148,1.2,0.0901639,0.0983607,0.0491803,0.0819672,0.8,1.3,0.3,0.9
63300,PMX,0,0,0.254098,2.6,0.0983607,0.188525,0,0.254098,1.1,1.9,0,2.6
63350,PMX,0,0,0.434426,5.1,0.155738,0.385246,0,0.434426,1.3,4.4,0,5.1
