iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
33950,GrPX2,0,0,0.268966,2.30769,0.0544218,0.22449,0.0758621,0.248276,0.615385,1.84615,0.461538,2.15385
34000,GrPX2,1,1,0.445205,3.23077,0.209459,0.263514,0.267123,0.349315,1.46154,2.15385,2.07692,2.61538
34050,GrPX2,1,1,0.438356,3.92308,0.0952381,0.360544,0.123288,0.424658,0.769231,3.30769,0.692308,4
34100,GrPX2,0,0,0.310345,2.53846,0.0810811,0.263514,0.158621,0.331034,0.769231,2.07692,1.15385,2.92308
34150,GrPX2,0,0,0.351724,3.15385,0.113333,0.286667,0.324138,0.365517,1.07692,2.69231,2.30769,3.69231
34200,GrPX2,0,1,0.351724,3.23077,0.148649,0.236486,0.280822,0.356164,1.30769,2.38462,2.46154,3.46154
34250,GrPX2,0,0,0.372414,2.61538,0.127517,0.315436,0.212329,0.342466,1,2.15385,2.30769,2.69231
34300,GrPX2,0,0,0.448276,3.76923,0.120805,0.348993,0.253425,0.424658,0.846154,3.30769,2.53846,3.15385
34350,GrPX2,1,0,0.30137,2.23077,0.114865,0.209459,0.206897,0.275862,1.07692,1.53846,1.76923,2.07692
34400,GrPX2,1,0,0.417808,3.84615,0.107383,0.33557,0.172414,0.455172,1.38462,3.30769,1.38462,4
34450,GrPX2,0,0,0.506849,3.92308,0.150685,0.376712,0.158621,0.455172,0.846154,3.30769,0.769231,3.84615
34500,GrPX2,0,0,0.296552,2.38462,0.0890411,0.212329,0.0965517,0.22069,0.538462,1.92308,0.769231,1.92308
34550,GrPX2,1,0,0.287671,2.38462,0.146667,0.2,0.158621,0.317241,1.07692,1.76923,1.15385,2.76923
34600,GrPX2,0,0,0.524138,4.23077,0.187919,0.348993,0.406897,0.468966,1.92308,2.53846,3.53846,2.53846
34650,GrPX2,1,1,0.253425,1.92308,0.0680272,0.210884,0,0.253425,0.384615,1.69231,0,1.92308
34700,GrPX2,0,0,0.335616,3.69231,0.101351,0.277027,0.193103,0.393103,1,3.07692,1.07692,4
34750,GrPX2,0,0,0.496552,4,0.181208,0.33557,0.227586,0.455172,2.07692,2.69231,3,4
34800,GrPX2,0,0,0.267123,1.92308,0.0753425,0.191781,0.0758621,0.213793,0.461538,1.46154,0.461538,1.53846
34850,GrPX2,0,0,0.496552,4.38462,0.115646,0.414966,0.17931,0.462069,0.923077,3.92308,1.46154,4.38462
34900,GrPX2,1,1,0.123288,0.846154,0,0.123288,0,0.123288,0,0.846154,0,0.846154
34950,GrPX2,1,1,0.452055,4.76923,0.15894,0.344371,0.321918,0.438356,1.76923,3.23077,2.23077,3.61538
35000,GrPX2,0,0,0.37931,2.53846,0.16,0.253333,0.219178,0.294521,1.53846,1.69231,2,1.61538
35050,GrPX2,0,0,0.17931,1.07692,0,0.17931,0,0.17931,0,1.07692,0,1.07692
35100,GrPX2,1,0,0.219178,1.53846,0.0204082,0.210884,0.232877,0.232877,0.230769,1.38462,2,1.61538
35150,GrPX2,0,1,0.40411,4,0.161074,0.315436,0.260274,0.445205,1.69231,2.76923,2.15385,4.23077
35200,GrPX2,1,0,0.383562,3.69231,0.142857,0.258503,0.282759,0.331034,1.23077,2.46154,2.61538,2.46154
35250,GrPX2,1,0,0.30137,2.30769,0.0743243,0.25,0.116438,0.267123,0.615385,2,0.615385,2.23077
35300,GrPX2,0,0,0.427586,3.61538,0.161074,0.315436,0.282759,0.317241,1.53846,2.38462,2.53846,3.15385
35350,GrPX2,0,0,0.4,3.53846,0.162162,0.27027,0.296552,0.372414,1.69231,2.23077,2.69231,2.69231
35400,GrPX2,1,0,0.39726,3.23077,0.167785,0.248322,0.239726,0.260274,1.07692,2.53846,1.53846,2.46154
35450,GrPX2,0,0,0.344828,2.92308,0.0884354,0.285714,0.324138,0.351724,1,2.53846,3.07692,2.84615
35500,GrPX2,0,0,0.344828,2.07692,0.101351,0.277027,0.165517,0.324138,0.538462,1.76923,1.07692,2.46154
35550,GrPX2,1,1,0.40411,4.07692,0.109589,0.30137,0.143836,0.315068,1,3.07692,1.15385,3.15385
35600,GrPX2,0,0,0.4,2.53846,0.148649,0.27027,0.260274,0.294521,1.07692,1.69231,1.76923,1.76923
35650,GrPX2,0,0,0.503448,4.76923,0.209459,0.351351,0.438356,0.417808,2.69231,2.92308,4.23077,4
35700,GrPX2,0,0,0.534247,4.76923,0.193333,0.386667,0.393103,0.358621,1.76923,3.76923,2.92308,3.07692
35750,GrPX2,0,0,0.365517,3.23077,0.141892,0.256757,0.157534,0.369863,1.53846,2.38462,1.15385,2.84615
35800,GrPX2,0,1,0.452055,3.38462,0.182432,0.297297,0.150685,0.445205,1.30769,2.23077,1.30769,3.15385
35850,GrPX2,0,0,0.448276,3.38462,0.141892,0.344595,0.344828,0.42069,1.07692,2.69231,2.30769,2.84615
35900,GrPX2,1,1,0.383562,3.38462,0.120805,0.295302,0.123288,0.376712,1.07692,2.76923,1.15385,3.46154
35950,GrPX2,0,0,0.365517,2.92308,0.141892,0.277027,0.241379,0.37931,1.23077,2.07692,1.76923,3.15385
36000,GrPX2,0,0,0.527397,4.92308,0.228188,0.369128,0.317241,0.427586,2.15385,3.69231,2.69231,3.92308
36050,GrPX2,0,0,0.462069,3.15385,0.135135,0.344595,0.22069,0.37931,1,2.46154,1.92308,2.84615
36100,GrPX2,0,0,0.475862,3.84615,0.182432,0.331081,0.275862,0.365517,1.23077,3.07692,1.76923,2.84615
36150,GrPX2,1,1,0.116438,0.692308,0.0272109,0.0952381,0.0753425,0.0410959,0.307692,0.461538,0.461538,0.230769
36200,GrPX2,0,1,0.386207,3.53846,0.187919,0.234899,0.171233,0.342466,1.84615,2.23077,1.15385,3.46154
36250,GrPX2,1,1,0.520548,3.69231,0.206667,0.373333,0.328767,0.554795,1.38462,2.92308,2.76923,4.76923
36300,GrPX2,0,0,0.260274,2.23077,0.0612245,0.210884,0.0616438,0.294521,0.230769,2.07692,0.615385,2.23077
36350,GrPX2,0,0,0.40411,4.07692,0.114865,0.317568,0.103448,0.475862,1.15385,3.23077,0.692308,4.30769
36400,GrPX2,0,0,0.558621,4.53846,0.226667,0.366667,0.184932,0.5,2.07692,3.38462,1.46154,4.23077
36450,GrPX2,0,0,0.462069,3.69231,0.101351,0.378378,0.17931,0.434483,0.846154,3.15385,1,3.53846
36500,GrPX2,0,0,0.482759,4.15385,0.174497,0.328859,0.267123,0.445205,1.15385,3.23077,2.30769,3.84615
36550,GrPX2,1,1,0.19863,1.30769,0.0410959,0.157534,0.0410959,0.157534,0.307692,1,0.307692,1
36600,GrPX2,0,0,0.356164,3.07692,0.126667,0.26,0.390411,0.383562,1.53846,2,3.53846,3.23077
36650,GrPX2,1,1,0.30137,2.30769,0.0608108,0.263514,0.0616438,0.321918,0.692308,2.07692,0.538462,2.23077
36700,GrPX2,0,0,0.468966,4.38462,0.14094,0.369128,0.324138,0.475862,1.53846,3.38462,1.69231,4.30769
36750,GrPX2,0,0,0.448276,3,0.134228,0.328859,0.172414,0.365517,1.15385,2.23077,1,2.23077
36800,GrPX2,0,0,0.393103,3.30769,0.0675676,0.344595,0.110345,0.344828,0.538462,3,0.615385,2.92308
36850,GrPX2,0,0,0.308219,2.69231,0.148649,0.175676,0.124138,0.262069,1.30769,1.61538,0.692308,2.46154
36900,GrPX2,0,0,0.344828,3.23077,0.108844,0.272109,0.22069,0.4,0.923077,2.61538,1.61538,3.53846
36950,GrPX2,1,0,0.445205,4,0.0410959,0.410959,0.0827586,0.455172,0.230769,3.84615,0.461538,4
37000,GrPX2,0,0,0.124138,0.923077,0.0816327,0.0612245,0.17931,0.144828,0.615385,0.461538,1.30769,0.923077
37050,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
37100,GrPX2,1,1,0.458904,4.23077,0.14094,0.355705,0.0479452,0.479452,1.46154,3.23077,0.538462,4.07692
37150,GrPX2,0,0,0.372414,2.46154,0.181208,0.221477,0.248276,0.331034,1.30769,1.76923,1.76923,2
37200,GrPX2,0,1,0.524138,4.23077,0.198675,0.417219,0.369863,0.431507,2.07692,2.92308,3.23077,3.30769
37250,GrPX2,0,0,0.344828,3.38462,0.0945946,0.297297,0.4,0.496552,0.923077,2.92308,3.38462,4.38462
37300,GrPX2,1,0,0.479452,3.84615,0.213333,0.32,0.234483,0.468966,1.61538,3.07692,1.46154,3.46154
37350,GrPX2,0,0,0.337931,3.38462,0.100671,0.295302,0.143836,0.321918,1.07692,2.76923,0.923077,2.92308
37400,GrPX2,1,0,0.458904,3.84615,0.166667,0.32,0.227586,0.42069,1.53846,2.61538,1.46154,3.53846
37450,GrPX2,0,0,0.431507,3.76923,0.193333,0.28,0.37931,0.434483,2.07692,2.23077,3.23077,3.30769
37500,GrPX2,1,0,0.417808,3.69231,0.187919,0.302013,0.37931,0.386207,1.61538,2.61538,2.69231,3.30769
37550,GrPX2,0,0,0.496552,4.38462,0.187919,0.362416,0.193103,0.489655,1.38462,3.61538,1.53846,4.15385
37600,GrPX2,0,0,0.37931,3.23077,0.0816327,0.333333,0.0758621,0.344828,0.538462,3,0.538462,2.92308
37650,GrPX2,1,1,0.390411,3.30769,0.0273973,0.369863,0,0.390411,0.153846,3.23077,0,3.30769
37700,GrPX2,0,1,0.296552,2.38462,0.108844,0.231293,0.246575,0.232877,0.769231,1.92308,2.07692,2.07692
37750,GrPX2,0,0,0.358621,3,0.168919,0.222973,0.25,0.263889,1.46154,1.61538,2.69231,2.23077
37800,GrPX2,0,0,0.372414,3.07692,0.108108,0.304054,0.144828,0.324138,0.692308,2.61538,1.07692,2.69231
37850,GrPX2,0,0,0.260274,2.38462,0.148649,0.141892,0.213793,0.234483,1.61538,1.30769,1.69231,1.92308
37900,GrPX2,0,1,0.541096,4.07692,0.101351,0.459459,0.164384,0.465753,0.615385,3.69231,1.23077,3.92308
37950,GrPX2,1,0,0.5,4.07692,0.129252,0.380952,0.171233,0.424658,1,3.15385,1.07692,3.76923
38000,GrPX2,0,0,0.317241,2.69231,0.0945946,0.277027,0.296552,0.344828,0.692308,2.30769,2.92308,3.38462
38050,GrPX2,1,0,0.328767,2.61538,0.114865,0.236486,0.280822,0.260274,1.07692,1.76923,2.30769,2.30769
38100,GrPX2,0,0,0.393103,3.53846,0.183673,0.231293,0.363014,0.328767,2,1.92308,3.15385,2.23077
38150,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
38200,GrPX2,0,0,0.424658,2.92308,0.114094,0.328859,0.241379,0.37931,0.846154,2.46154,1.61538,2.46154
38250,GrPX2,0,0,0.310345,2.23077,0.14094,0.201342,0.144828,0.262069,0.846154,1.69231,1,2.07692
38300,GrPX2,0,0,0.349315,2.76923,0.108108,0.256757,0.158621,0.234483,0.923077,2.07692,1.07692,2.07692
38350,GrPX2,0,0,0.468966,4,0.154362,0.369128,0.344828,0.37931,1.53846,3.15385,3.15385,3.30769
38400,GrPX2,0,0,0.427586,3.92308,0.194631,0.275168,0.317241,0.289655,2.15385,2.30769,2.76923,2.15385
38450,GrPX2,0,0,0.413793,3.92308,0.182432,0.277027,0.222222,0.368056,1.69231,2.76923,2.15385,3.76923
38500,GrPX2,0,0,0.310345,2.46154,0.0884354,0.238095,0.282759,0.2,1,1.69231,2.15385,1.46154
38550,GrPX2,0,0,0.503448,4.46154,0.161074,0.38255,0.239726,0.465753,1.30769,3.61538,1.61538,4.07692
38600,GrPX2,1,1,0.335616,3.07692,0.0945946,0.263514,0.0684932,0.335616,0.692308,2.69231,0.384615,3.23077
38650,GrPX2,1,1,0.349315,2.30769,0.162162,0.209459,0.164384,0.246575,1,1.53846,1.15385,1.61538
38700,GrPX2,0,0,0.275862,1.84615,0.0753425,0.212329,0.0965517,0.206897,0.538462,1.46154,0.692308,1.30769
38750,GrPX2,0,1,0.178082,1.07692,0.047619,0.14966,0,0.178082,0.384615,0.846154,0,1.07692
38800,GrPX2,0,1,0.431507,4.23077,0.128378,0.317568,0.171233,0.376712,0.923077,3.61538,1.07692,3.76923
38850,GrPX2,1,1,0.356164,3.61538,0.126667,0.3,0.40411,0.321918,1.61538,3,3.15385,2.07692
38900,GrPX2,0,0,0.365517,2.53846,0.101351,0.310811,0.172414,0.406897,0.538462,2.23077,0.923077,2.92308
38950,GrPX2,0,0,0.448276,3.84615,0.114094,0.362416,0.255172,0.462069,1,3.23077,2.46154,4
39000,GrPX2,0,0,0.317241,3.07692,0.114865,0.25,0.268966,0.413793,1.30769,2.30769,2.61538,3.61538
39050,GrPX2,0,0,0.275862,3,0.0273973,0.253425,0.062069,0.282759,0.153846,2.92308,0.692308,3
39100,GrPX2,0,0,0.248276,1.76923,0.113333,0.18,0.0896552,0.2,0.846154,1.30769,0.692308,1.69231
39150,GrPX2,0,0,0.37931,3.30769,0.121622,0.317568,0.144828,0.393103,0.846154,2.84615,0.923077,3.53846
39200,GrPX2,0,0,0.427586,3.61538,0.147651,0.342282,0.227586,0.441379,1.07692,3,1.46154,3.38462
39250,GrPX2,0,1,0.372414,3.61538,0.0878378,0.304054,0.280822,0.349315,0.923077,2.92308,2.69231,3.23077
39300,GrPX2,0,1,0.328767,2.76923,0.16,0.193333,0.376712,0.287671,1.53846,1.76923,3.61538,3
39350,GrPX2,0,0,0.427586,3.07692,0.167785,0.295302,0.255172,0.337931,1.07692,2.38462,1.46154,2.53846
39400,GrPX2,1,1,0.315068,2.30769,0.0608108,0.277027,0.130137,0.363014,0.692308,2.07692,1.23077,3.07692
39450,GrPX2,1,0,0.5,3.61538,0.231788,0.311258,0.255172,0.489655,2.07692,2.53846,2.23077,3.23077
39500,GrPX2,1,1,0.191781,1.38462,0.0738255,0.147651,0.0821918,0.171233,0.692308,1,0.692308,0.923077
39550,GrPX2,0,1,0.150685,1.15385,0.0479452,0.109589,0.0616438,0.123288,0.384615,0.769231,0.538462,1
39600,GrPX2,0,0,0.4,3.46154,0.108108,0.344595,0.124138,0.351724,1,3,1,3.15385
39650,GrPX2,0,0,0.262069,2.38462,0.0680272,0.238095,0.164384,0.253425,0.692308,2,1.15385,2.30769
39700,GrPX2,0,0,0.489655,4,0.2,0.346667,0.448276,0.42069,2,2.76923,3.69231,3.84615
39750,GrPX2,0,0,0.434483,3.30769,0.136054,0.326531,0.0689655,0.372414,1.07692,2.38462,0.461538,2.92308
39800,GrPX2,0,0,0.406897,3.30769,0.189189,0.25,0.248276,0.317241,2,1.92308,2.07692,2.30769
39850,GrPX2,0,0,0.434483,3.30769,0.162162,0.310811,0.186207,0.337931,1.38462,2.53846,1.38462,2.84615
39900,GrPX2,0,0,0.434483,3.61538,0.0952381,0.346939,0.137931,0.393103,0.615385,3.15385,1.15385,3.76923
39950,GrPX2,0,1,0.510345,4.15385,0.228188,0.328859,0.205479,0.513699,1.84615,2.84615,1.76923,4.07692
40000,GrPX2,0,0,0.448276,3.30769,0.128378,0.344595,0.137931,0.393103,1,2.61538,0.923077,2.92308
40050,GrPX2,0,0,0.337931,3.30769,0.114865,0.256757,0.241379,0.331034,1,2.61538,1.69231,3.23077
40100,GrPX2,0,0,0.475862,3.92308,0.122449,0.367347,0.17931,0.462069,0.769231,3.30769,1.23077,3.84615
40150,GrPX2,0,0,0.383562,2.76923,0.0939597,0.33557,0.123288,0.342466,0.615385,2.30769,0.769231,2.61538
40200,GrPX2,0,1,0.351724,2.38462,0.147651,0.221477,0.212329,0.308219,1.38462,1.38462,1.53846,2.38462
40250,GrPX2,1,1,0.39726,3.30769,0.18,0.246667,0.178082,0.328767,1.38462,2.23077,1.30769,2.84615
40300,GrPX2,1,1,0.363014,2.84615,0.0884354,0.278912,0.0547945,0.335616,0.692308,2.23077,0.538462,2.46154
40350,GrPX2,0,1,0.441379,4,0.161074,0.308725,0.184932,0.363014,1.38462,3.23077,1.53846,3.23077
40400,GrPX2,0,0,0.468966,3.53846,0.18543,0.311258,0.212329,0.410959,1.61538,2.38462,1.69231,3.15385
40450,GrPX2,1,1,0.527397,4.84615,0.161074,0.409396,0.294521,0.5,1.53846,3.76923,2.69231,3.84615
40500,GrPX2,0,0,0.413793,3.46154,0.0878378,0.358108,0.0965517,0.386207,1.07692,2.92308,0.692308,3
40550,GrPX2,0,1,0.524138,4.30769,0.162162,0.398649,0.164384,0.465753,1.15385,3.46154,0.923077,4
40600,GrPX2,0,0,0.321918,2.46154,0.128378,0.222973,0.222222,0.3125,1.23077,1.61538,1.92308,2.15385
40650,GrPX2,0,0,0.431507,3.69231,0.183673,0.265306,0.267123,0.239726,1.53846,2.38462,2,2.15385
40700,GrPX2,0,0,0.0206897,0.0769231,0,0.0206897,0,0.0206897,0,0.0769231,0,0.0769231
40750,GrPX2,0,0,0.294521,2.53846,0.108108,0.209459,0.255172,0.213793,1.07692,1.84615,1.84615,1.84615
40800,GrPX2,1,0,0.369863,3.61538,0.128378,0.290541,0.124138,0.4,1.07692,2.76923,0.692308,3.53846
40850,GrPX2,0,0,0.462069,3.84615,0.209459,0.290541,0.255172,0.406897,1.76923,2.53846,2.53846,3.46154
40900,GrPX2,0,0,0.475862,3.23077,0.167785,0.342282,0.248276,0.37931,1.07692,2.53846,1.53846,3.15385
40950,GrPX2,0,0,0.448276,3,0.141892,0.324324,0.427586,0.289655,1,2.23077,3,2.30769
41000,GrPX2,0,0,0.178082,1.69231,0.133333,0.0866667,0.131034,0.144828,1.15385,1,1.15385,1.38462
41050,GrPX2,0,1,0.363014,3.07692,0.126667,0.286667,0.308219,0.342466,1.15385,2.38462,2.46154,3.23077
41100,GrPX2,0,0,0.337931,2.53846,0.14094,0.228188,0.324138,0.331034,1.23077,1.69231,2.38462,2.92308
41150,GrPX2,0,1,0.434483,3.61538,0.201342,0.288591,0.246575,0.445205,1.76923,2.61538,1.61538,3.61538
41200,GrPX2,1,0,0.465753,4.23077,0.134228,0.369128,0.275862,0.475862,1.53846,3.23077,2.53846,4.23077
41250,GrPX2,0,0,0.331034,2.61538,0.14094,0.241611,0.4,0.344828,1.07692,2,3.30769,2.69231
41300,GrPX2,0,0,0.565517,5,0.209459,0.378378,0.130137,0.513699,1.84615,3.76923,0.846154,4.92308
41350,GrPX2,0,0,0.406897,2.53846,0.121622,0.317568,0.280822,0.164384,0.923077,2,1.84615,1.15385
41400,GrPX2,1,0,0.390411,4.15385,0.193333,0.233333,0.4,0.255172,2.07692,2.53846,3.92308,1.92308
41450,GrPX2,1,1,0.260274,2.30769,0,0.260274,0,0.260274,0,2.30769,0,2.30769
41500,GrPX2,1,0,0.39726,2.76923,0.113333,0.313333,0.275862,0.324138,0.923077,2.38462,1.46154,2.23077
41550,GrPX2,0,1,0.534247,4.38462,0.182432,0.364865,0.164384,0.5,1.53846,2.92308,1.46154,4.15385
41600,GrPX2,0,0,0.17931,1.07692,0.0410959,0.136986,0.0758621,0.165517,0.230769,0.923077,0.461538,1.07692
41650,GrPX2,1,0,0.328767,2.92308,0.146667,0.24,0.227586,0.310345,1.15385,2.23077,1.61538,2.46154
41700,GrPX2,0,0,0.455172,3.30769,0.174497,0.302013,0.275862,0.413793,1.46154,2.23077,2.30769,3.53846
41750,GrPX2,0,0,0.386207,4.07692,0.141892,0.297297,0.227586,0.310345,1.38462,3,1.69231,2.84615
41800,GrPX2,0,0,0.37931,3.53846,0.141892,0.283784,0.158621,0.358621,1.30769,3,1.46154,3.38462
41850,GrPX2,1,1,0.335616,3,0.101351,0.263514,0.130137,0.342466,0.846154,2.46154,1.23077,3.15385
41900,GrPX2,0,0,0.455172,3.30769,0.120805,0.348993,0.248276,0.455172,0.769231,2.84615,1.30769,3.46154
41950,GrPX2,0,0,0.531034,4.84615,0.206667,0.4,0.282759,0.455172,1.46154,4,1.69231,4.69231
42000,GrPX2,1,1,0.30137,2,0.0743243,0.27027,0.136986,0.294521,0.538462,1.76923,1.30769,1.84615
42050,GrPX2,0,0,0.383562,3.15385,0.141892,0.283784,0.234483,0.372414,1.15385,2.23077,2.38462,2.84615
42100,GrPX2,1,0,0.506849,3.84615,0.223684,0.401316,0.344828,0.489655,1.61538,3,3,3.84615
42150,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
42200,GrPX2,1,1,0.0410959,0.307692,0,0.0410959,0,0.0410959,0,0.307692,0,0.307692
42250,GrPX2,0,0,0.372414,2.84615,0.142857,0.251701,0.213793,0.372414,0.923077,2.15385,1.30769,3
42300,GrPX2,1,1,0.452055,3.76923,0.154362,0.328859,0.321918,0.465753,1.23077,2.92308,2.76923,4.53846
42350,GrPX2,0,0,0.335616,3,0.12,0.266667,0.186207,0.331034,1.23077,2.46154,1.84615,2.53846
42400,GrPX2,1,1,0.438356,3.84615,0.0671141,0.38255,0.0342466,0.410959,0.538462,3.69231,0.307692,3.69231
42450,GrPX2,1,0,0.438356,4.38462,0.194631,0.302013,0.39726,0.315068,1.84615,3,3.53846,2.53846
42500,GrPX2,0,0,0.324138,2.46154,0.14094,0.234899,0.213793,0.234483,1.07692,1.84615,1.38462,2
42550,GrPX2,0,0,0.410959,3.92308,0.14,0.306667,0.227586,0.4,1.23077,3.38462,1.84615,3.53846
42600,GrPX2,0,0,0.376712,3.30769,0.183673,0.231293,0.19863,0.369863,1.53846,2.15385,1.30769,3.38462
42650,GrPX2,1,1,0.0821918,0.769231,0.0684932,0.0136986,0.0684932,0.0136986,0.692308,0.0769231,0.692308,0.0769231
42700,GrPX2,0,0,0.172414,1,0.0273973,0.143836,0.062069,0.186207,0.153846,0.923077,0.384615,1.15385
42750,GrPX2,0,0,0.268966,2,0.0743243,0.216216,0.206897,0.351724,0.461538,1.76923,1.30769,2.76923
42800,GrPX2,0,0,0.386207,3.76923,0.0410959,0.363014,0.158621,0.4,0.384615,3.53846,1.46154,3.53846
42850,GrPX2,0,0,0.496552,4.07692,0.221477,0.302013,0.248276,0.4,2,2.92308,2.15385,3
42900,GrPX2,0,0,0.372414,3.23077,0.135135,0.277027,0.213793,0.337931,0.923077,2.53846,1.30769,3.30769
42950,GrPX2,0,0,0.445205,4.15385,0.170068,0.306122,0.253425,0.273973,1.53846,2.69231,2.53846,2.23077
43000,GrPX2,1,1,0.0410959,0.307692,0,0.0410959,0,0.0410959,0,0.307692,0,0.307692
43050,GrPX2,1,0,0.335616,2.69231,0.114094,0.261745,0.150685,0.363014,0.923077,2.23077,1.07692,2.76923
43100,GrPX2,0,0,0.386207,3.53846,0.108108,0.331081,0.124138,0.386207,1.07692,3.07692,1.30769,3.30769
43150,GrPX2,0,0,0.324138,2.84615,0.0743243,0.297297,0,0.324138,0.692308,2.46154,0,2.84615
43200,GrPX2,0,0,0.475862,3.23077,0.167785,0.342282,0.289655,0.317241,1.07692,2.53846,1.61538,2.07692
43250,GrPX2,1,0,0.479452,4.23077,0.211921,0.324503,0.372414,0.310345,1.92308,2.92308,3.46154,2.69231
43300,GrPX2,1,1,0.369863,3.30769,0.100671,0.315436,0.273973,0.369863,1,2.61538,2.23077,3.38462
43350,GrPX2,0,0,0.468966,3.76923,0.202703,0.304054,0.406897,0.331034,1.76923,2.38462,3.38462,2.53846
43400,GrPX2,0,0,0.267123,2.38462,0.0945946,0.189189,0.383562,0.287671,1.07692,1.61538,2.92308,2.15385
43450,GrPX2,0,0,0.365517,3.15385,0.22973,0.168919,0.275862,0.241379,1.61538,1.84615,2,2
43500,GrPX2,0,0,0.342466,2.84615,0.146667,0.246667,0.280822,0.342466,1.53846,2.07692,2.61538,3.07692
43550,GrPX2,1,1,0.328767,2.15385,0.0748299,0.272109,0.205479,0.328767,0.538462,1.84615,1.69231,2.46154
43600,GrPX2,0,0,0.431507,3.69231,0.173333,0.313333,0.303448,0.468966,1.84615,2.92308,2.46154,3.53846
43650,GrPX2,1,0,0.554795,4.69231,0.213333,0.413333,0.445205,0.486301,2,3.84615,3.84615,4.46154
43700,GrPX2,0,0,0.376712,2.61538,0.142857,0.258503,0.282759,0.413793,0.923077,1.92308,2,3
43750,GrPX2,1,0,0.287671,2.23077,0.0872483,0.255034,0.178082,0.328767,0.615385,2.07692,1.23077,2.76923
43800,GrPX2,0,0,0.410959,3.61538,0.192053,0.278146,0.232877,0.342466,2.23077,2.53846,1.76923,3.15385
43850,GrPX2,1,0,0.372414,3.07692,0.14094,0.261745,0.268966,0.393103,1.07692,2.38462,1.92308,3.23077
43900,GrPX2,0,0,0.143836,0.846154,0.0738255,0.0872483,0.131034,0.131034,0.461538,0.615385,0.769231,0.846154
43950,GrPX2,0,0,0.445205,4.15385,0.170068,0.306122,0.386207,0.4,1.53846,2.69231,3.46154,3.15385
44000,GrPX2,0,0,0.524138,4.53846,0.16,0.446667,0.393103,0.42069,1.61538,3.92308,4.38462,3.84615
44050,GrPX2,1,0,0.445205,3.15385,0.209459,0.27027,0.227586,0.324138,1.61538,2,1.46154,2.07692
44100,GrPX2,0,0,0.441379,3.84615,0.181208,0.322148,0.296552,0.351724,1.46154,2.76923,2.07692,3.46154
44150,GrPX2,0,0,0.406897,3.61538,0.226667,0.246667,0.262069,0.282759,2.23077,2.07692,2.23077,2.46154
44200,GrPX2,1,0,0.335616,3.15385,0.2,0.193333,0.303448,0.268966,1.69231,2,2.38462,2.23077
44250,GrPX2,0,0,0.0137931,0.0769231,0.0137931,0,0.0137931,0,0.0769231,0,0.0769231,0
44300,GrPX2,1,0,0.410959,4,0.145695,0.337748,0.232877,0.335616,1.38462,3.23077,2.53846,3.61538
44350,GrPX2,1,0,0.369863,2.76923,0.161074,0.228188,0.310345,0.296552,1.23077,1.92308,2.30769,2.23077
44400,GrPX2,0,0,0.496552,3.69231,0.187919,0.362416,0.246575,0.486301,1.61538,2.53846,2.30769,3.61538
44450,GrPX2,0,0,0.462069,3.46154,0.102041,0.367347,0.143836,0.438356,0.769231,2.92308,1.15385,3.53846
44500,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
44550,GrPX2,1,1,0.321918,2.61538,0.114865,0.216216,0.232877,0.164384,1.07692,1.76923,2.07692,1.23077
44600,GrPX2,0,0,0.37931,3.46154,0.108108,0.297297,0.310345,0.393103,1.15385,2.61538,2.38462,3.07692
44650,GrPX2,0,0,0.342466,2.69231,0.133333,0.253333,0.275862,0.248276,1.07692,2,2.30769,1.84615
44700,GrPX2,0,0,0.489655,4.30769,0.162162,0.385135,0.227586,0.386207,1.38462,3.46154,1.69231,3.92308
44750,GrPX2,1,0,0.372414,3.46154,0.208054,0.201342,0.372414,0.337931,1.69231,2.07692,3.15385,2.84615
44800,GrPX2,0,0,0.315068,2.30769,0.176871,0.156463,0.241379,0.0896552,1.30769,1,1.69231,0.692308
44850,GrPX2,0,0,0.317241,2.84615,0.108108,0.22973,0.131034,0.317241,0.923077,2.23077,1.23077,2.92308
44900,GrPX2,1,1,0.342466,2.84615,0.101351,0.277027,0.205479,0.321918,0.846154,2.38462,1.38462,2.46154
44950,GrPX2,0,0,0.393103,3.23077,0.0680272,0.353741,0.0827586,0.358621,0.538462,3.07692,0.461538,3.07692
45000,GrPX2,1,0,0.232877,1.92308,0.0671141,0.194631,0.131034,0.262069,0.692308,1.53846,0.846154,2
45050,GrPX2,0,0,0.37931,3.23077,0.168919,0.25,0.282759,0.324138,1.38462,2.30769,2.30769,2.92308
45100,GrPX2,0,0,0.406897,3.38462,0.0821918,0.342466,0.124138,0.365517,0.769231,2.61538,0.923077,2.76923
45150,GrPX2,1,1,0.0410959,0.307692,0,0.0410959,0,0.0410959,0,0.307692,0,0.307692
45200,GrPX2,0,0,0.551724,4.76923,0.213333,0.366667,0.137931,0.551724,2,3.46154,1.07692,4.46154
45250,GrPX2,0,0,0.489655,4.69231,0.195946,0.337838,0.253425,0.417808,2.07692,2.92308,2.15385,3.53846
