iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
48950,GLOX,1,0,0.352459,3.8,0.180328,0.204918,0.229508,0.196721,2.4,1.7,2.8,1.6
49000,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
49050,GLOX,0,0,0.245902,2.2,0.139344,0.106557,0.221311,0.0819672,1.2,1,1.7,1
49100,GLOX,1,1,0.295082,3.7,0.180328,0.139344,0.237705,0.147541,2.4,1.6,3.1,1.5
49150,GLOX,0,0,0.360656,3.1,0.172131,0.229508,0.196721,0.245902,1.5,1.8,1.6,2
49200,GLOX,0,0,0.344262,3.1,0.180328,0.237705,0.237705,0.229508,1.8,2.3,1.8,1.9
49250,GLOX,0,0,0.360656,4.5,0.196721,0.262295,0.196721,0.270492,1.5,3.6,1.6,3.8
49300,GLOX,0,0,0.229508,2,0.163934,0.114754,0.122951,0.106557,1.4,0.9,1.2,0.8
49350,GLOX,0,0,0.213115,1.7,0.0901639,0.155738,0.106557,0.180328,0.9,1.1,1.1,1.1
49400,GLOX,0,0,0.163934,1.6,0.131148,0.0409836,0.163934,0,1.3,0.3,1.6,0
49450,GLOX,0,0,0.0327869,0.3,0.0327869,0,0.0327869,0,0.3,0,0.3,0
49500,GLOX,1,1,0.131148,0.9,0.106557,0.057377,0.0901639,0.0409836,0.8,0.3,0.7,0.2
49550,GLOX,0,0,0.311475,3.7,0.221311,0.180328,0.213115,0.213115,2.8,1.6,2.6,1.7
49600,GLOX,1,1,0.0737705,0.6,0.0409836,0.0327869,0.0409836,0.0327869,0.3,0.3,0.3,0.3
49650,GLOX,0,0,0.254098,2.2,0.163934,0.106557,0.188525,0.0983607,1.5,1,1.4,1
49700,GLOX,0,0,0.286885,2.2,0.172131,0.114754,0.245902,0.0819672,1.3,0.9,1.7,0.7
49750,GLOX,0,0,0.393443,4.3,0.188525,0.270492,0.213115,0.245902,1.9,3.4,1.7,3
49800,GLOX,0,0,0.221311,2.6,0.188525,0.0983607,0.213115,0.057377,1.9,1.1,2.1,0.9
49850,GLOX,0,0,0.278689,3.3,0.0819672,0.229508,0.147541,0.278689,0.8,2.8,1.3,3.1
49900,GLOX,0,0,0.245902,2.3,0.147541,0.114754,0.122951,0.122951,1.4,1,1.3,1
49950,GLOX,1,1,0.163934,1.2,0.0245902,0.155738,0,0.163934,0.1,1.1,0,1.2
50000,GLOX,0,0,0.418033,4.8,0.213115,0.237705,0.254098,0.360656,2.8,2.8,2.8,3.4
50050,GLOX,1,0,0.262295,2.2,0.155738,0.131148,0.139344,0.180328,1.5,1,1.3,1.2
50100,GLOX,0,0,0.229508,1.6,0.0655738,0.196721,0.0409836,0.204918,0.5,1.4,0.4,1.5
50150,GLOX,0,0,0.229508,2.4,0.172131,0.0901639,0.155738,0.0737705,1.4,1.1,1.4,1.1
50200,GLOX,0,0,0.352459,3.6,0.188525,0.229508,0.245902,0.147541,1.9,2,2.4,1.7
50250,GLOX,0,0,0.401639,4.4,0.172131,0.286885,0.221311,0.286885,1.7,3.2,2,3.3
50300,GLOX,1,1,0.0983607,0.8,0.0491803,0.0491803,0.0491803,0.0491803,0.4,0.4,0.4,0.4
50350,GLOX,0,0,0.311475,3.4,0.172131,0.163934,0.155738,0.196721,1.7,1.8,1.4,2.3
50400,GLOX,0,0,0.204918,1.8,0.0819672,0.196721,0.131148,0.204918,0.8,1.5,1.1,1.6
50450,GLOX,0,1,0.344262,2.9,0.163934,0.204918,0.122951,0.245902,1.4,1.8,1,2.1
50500,GLOX,0,0,0.270492,2.6,0.0901639,0.188525,0.0737705,0.196721,0.9,1.8,0.7,1.9
50550,GLOX,0,0,0.270492,2.4,0.180328,0.106557,0.188525,0.0983607,1.5,1,1.7,0.8
50600,GLOX,0,0,0.295082,2.7,0.147541,0.155738,0.204918,0.155738,1.3,1.5,1.8,1.5
50650,GLOX,0,0,0.229508,1.6,0.0655738,0.196721,0.0491803,0.196721,0.5,1.4,0.2,1.6
50700,GLOX,1,1,0.106557,1,0.0819672,0.0245902,0.0819672,0.0245902,0.9,0.1,0.9,0.1
50750,GLOX,0,0,0.327869,2.6,0.204918,0.180328,0.131148,0.213115,1.6,1.6,1.1,1.7
50800,GLOX,0,0,0.295082,2.4,0.204918,0.180328,0.229508,0.180328,1.9,1.4,2,1.1
50850,GLOX,0,1,0.213115,1.5,0.139344,0.0819672,0.147541,0.0655738,1.1,0.4,1.1,0.4
50900,GLOX,0,0,0.172131,1.2,0.106557,0.0901639,0.106557,0.106557,0.9,0.4,1.2,0.7
50950,GLOX,0,0,0.180328,1.4,0.057377,0.139344,0.0983607,0.0901639,0.5,1.1,1,0.4
51000,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
51050,GLOX,0,0,0.139344,0.8,0.0491803,0.0901639,0.0491803,0.0901639,0.4,0.4,0.4,0.4
51100,GLOX,1,1,0.262295,2.2,0.114754,0.180328,0.0901639,0.172131,0.9,1.6,0.7,1.5
51150,GLOX,0,0,0.254098,2.7,0.188525,0.122951,0.221311,0.155738,1.8,1,2.1,1.3
51200,GLOX,1,1,0.434426,5,0.213115,0.295082,0.196721,0.245902,2.2,3.4,2.3,2.7
51250,GLOX,0,0,0.237705,2,0.131148,0.155738,0.0655738,0.188525,1,1.5,0.5,1.6
51300,GLOX,0,0,0.262295,2.2,0.122951,0.172131,0.0983607,0.163934,0.8,1.5,0.7,1.5
51350,GLOX,0,0,0.213115,1.9,0.0655738,0.163934,0.0245902,0.188525,0.3,1.6,0.1,1.8
51400,GLOX,1,1,0.0819672,0.6,0.0409836,0.0409836,0.0409836,0.0409836,0.3,0.3,0.3,0.3
51450,GLOX,1,0,0.409836,4.3,0.229508,0.254098,0.237705,0.303279,2.6,2.3,2.8,2.3
51500,GLOX,0,0,0.204918,1.7,0.0409836,0.180328,0.0819672,0.131148,0.6,1.3,0.8,0.9
51550,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
51600,GLOX,0,0,0.221311,2,0.122951,0.131148,0.0983607,0.122951,0.9,1.4,0.7,1.3
51650,GLOX,0,0,0.163934,1.5,0.0983607,0.0819672,0.0819672,0.0819672,1,0.7,0.9,0.6
51700,GLOX,1,1,0.0409836,0.3,0.0163934,0.057377,0,0.0409836,0.1,0.4,0,0.3
51750,GLOX,0,0,0.245902,2.2,0.139344,0.139344,0.114754,0.131148,1.2,1.3,1,1.2
51800,GLOX,0,0,0.262295,3.3,0.188525,0.106557,0.237705,0.0983607,2.5,1.3,2.8,0.9
51850,GLOX,0,0,0.254098,3.4,0.0409836,0.221311,0.0327869,0.229508,0.5,3,0.4,3
51900,GLOX,1,1,0.114754,0.9,0.0901639,0.0245902,0.0901639,0.0245902,0.8,0.1,0.8,0.1
51950,GLOX,0,0,0.336066,3,0.131148,0.221311,0.106557,0.237705,1.1,2.1,0.8,2.2
52000,GLOX,1,1,0.122951,1.3,0.139344,0.0163934,0.122951,0,1.4,0.1,1.3,0
52050,GLOX,0,0,0.221311,2.4,0.172131,0.0983607,0.147541,0.147541,1.8,1,1.4,1.3
52100,GLOX,1,1,0.0819672,0.5,0.0409836,0.0409836,0.0409836,0.0409836,0.3,0.2,0.3,0.2
52150,GLOX,0,0,0.380165,4.2,0.221311,0.204918,0.270492,0.204918,2.8,2.3,3.7,2
52200,GLOX,0,0,0.196721,1.8,0.147541,0.0901639,0.131148,0.0655738,1,1.1,0.9,1
52250,GLOX,0,0,0.336066,2.4,0.163934,0.188525,0.0983607,0.311475,1.3,1.2,0.9,1.8
52300,GLOX,1,1,0.131148,1,0.0327869,0.106557,0.0163934,0.114754,0.3,0.7,0.2,0.8
52350,GLOX,0,0,0.155738,1,0.0491803,0.106557,0.0163934,0.139344,0.3,0.7,0.1,0.9
52400,GLOX,1,1,0.0819672,0.5,0.0737705,0.0655738,0.057377,0.0245902,0.5,0.4,0.4,0.1
52450,GLOX,0,0,0.295082,3.3,0.172131,0.172131,0.147541,0.221311,1.7,2.1,1.2,2.5
52500,GLOX,0,0,0.254098,3.1,0.0163934,0.254098,0,0.254098,0.1,3.1,0,3.1
52550,GLOX,0,0,0.0983607,1,0.0983607,0.0327869,0.0819672,0.0163934,1,0.2,0.9,0.1
52600,GLOX,0,0,0.393443,4.9,0.204918,0.221311,0.278689,0.270492,1.9,3.3,2.4,3.7
52650,GLOX,0,0,0.459016,4.6,0.221311,0.254098,0.163934,0.303279,1.7,3.2,1.3,3.4
52700,GLOX,0,0,0.262295,2.6,0.0983607,0.204918,0.0819672,0.229508,1.1,2.1,0.8,2
52750,GLOX,0,0,0.327869,2.9,0.0983607,0.295082,0,0.327869,1.2,3,0,2.9
52800,GLOX,0,0,0.270492,1.9,0.147541,0.188525,0.131148,0.204918,1.4,1.6,1,1.3
52850,GLOX,0,0,0.270492,2.8,0.196721,0.122951,0.286885,0.0245902,1.7,1.6,2.8,0.1
52900,GLOX,0,0,0.0327869,0.3,0.0327869,0,0.0327869,0,0.3,0,0.3,0
52950,GLOX,0,0,0.254098,2.1,0.106557,0.180328,0.114754,0.139344,1,1.4,1,1.1
53000,GLOX,0,0,0.163934,1.4,0.139344,0.0245902,0.155738,0.0327869,1.3,0.1,1.5,0.2
53050,GLOX,0,0,0.377049,4.1,0.188525,0.262295,0.0163934,0.360656,2,3.5,0.1,4
53100,GLOX,1,1,0.401639,4.3,0.188525,0.237705,0.204918,0.327869,2.4,2.3,2.4,2.7
53150,GLOX,0,0,0.327869,3,0.204918,0.237705,0.188525,0.311475,1.7,2.4,1.3,2.8
53200,GLOX,0,0,0.303279,3.2,0.172131,0.172131,0.147541,0.155738,1.6,1.7,1.5,1.7
53250,GLOX,0,0,0.327869,2.7,0.155738,0.196721,0.131148,0.237705,1.3,1.7,0.9,1.9
53300,GLOX,0,0,0.131148,0.8,0.0163934,0.114754,0.0163934,0.114754,0.1,0.7,0.1,0.7
53350,GLOX,0,0,0.344262,2.9,0.0983607,0.286885,0.0655738,0.344262,1,2.4,0.6,2.5
53400,GLOX,0,0,0.155738,1.3,0.0655738,0.0901639,0.0655738,0.0901639,0.5,0.8,0.5,0.8
53450,GLOX,0,1,0.188525,1.6,0.155738,0.0491803,0.163934,0.0245902,1.5,0.2,1.5,0.1
53500,GLOX,1,1,0.409836,4.8,0.196721,0.229508,0.229508,0.262295,1.8,3.2,2.2,3.3
53550,GLOX,0,1,0.385246,5,0.188525,0.254098,0.163934,0.254098,2.2,3.4,2.1,3.2
53600,GLOX,0,0,0.221311,2.6,0.0819672,0.139344,0.0819672,0.139344,0.9,1.7,0.9,1.7
53650,GLOX,0,0,0.418033,4.4,0.213115,0.278689,0.254098,0.319672,2,3.3,2.4,4.5
53700,GLOX,0,0,0.344262,4.2,0.147541,0.245902,0.163934,0.262295,1.3,3.2,1.9,3.1
53750,GLOX,0,0,0.180328,1.9,0.131148,0.0737705,0.180328,0,1.4,0.9,1.9,0
53800,GLOX,0,0,0.377049,3.8,0.155738,0.286885,0.0983607,0.319672,1.3,2.8,0.6,3.5
53850,GLOX,0,0,0.245902,2.4,0.155738,0.114754,0.180328,0.155738,1.3,1.2,1.4,1.3
53900,GLOX,1,1,0.155738,1.4,0,0.155738,0,0.155738,0,1.4,0,1.4
53950,GLOX,1,1,0.42623,4.7,0.213115,0.254098,0.147541,0.278689,2.2,3.7,1.1,3.8
54000,GLOX,1,1,0.0491803,0.4,0.0491803,0,0.0491803,0,0.4,0,0.4,0
54050,GLOX,1,1,0.434426,5.1,0.237705,0.262295,0.204918,0.311475,2.3,3.7,2.2,3.2
54100,GLOX,0,0,0.229508,2,0.122951,0.147541,0.163934,0.114754,0.9,1.4,1.6,0.9
54150,GLOX,0,0,0.262295,2.7,0.106557,0.180328,0.057377,0.204918,1,1.9,0.6,2.1
54200,GLOX,0,0,0.327869,3.6,0.131148,0.245902,0.172131,0.286885,1.1,2.6,1.4,3
54250,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
54300,GLOX,0,0,0.393443,3.4,0.180328,0.270492,0.221311,0.254098,1.6,2.5,2.1,2.1
54350,GLOX,0,0,0.147541,1.4,0.0901639,0.122951,0.0327869,0.114754,0.7,1.2,0.3,1.1
54400,GLOX,0,0,0.385246,4,0.196721,0.270492,0.180328,0.262295,1.5,3.1,1.5,2.9
54450,GLOX,0,0,0.278689,2.9,0.213115,0.180328,0.180328,0.213115,2.2,1.7,2,1.4
54500,GLOX,0,0,0.352459,3.2,0.172131,0.204918,0.122951,0.229508,1.6,1.8,1.3,1.9
54550,GLOX,0,1,0.311475,3.3,0.163934,0.163934,0.286885,0.057377,2.1,1.3,3,0.4
54600,GLOX,0,0,0.172131,1.3,0.114754,0.0655738,0.131148,0.0409836,0.9,0.4,1,0.3
54650,GLOX,1,1,0.147541,1.4,0.0491803,0.122951,0.0327869,0.114754,0.4,1.1,0.3,1.1
54700,GLOX,0,1,0.196721,1.7,0.0819672,0.139344,0.106557,0.0901639,0.9,0.9,1,0.7
54750,GLOX,0,0,0.172131,1.3,0.0491803,0.131148,0.172131,0,0.5,0.8,1.3,0
54800,GLOX,1,1,0.327869,3.6,0.204918,0.155738,0.213115,0.172131,2.6,1.3,2.4,1.8
54850,GLOX,1,1,0.0983607,0.8,0.0491803,0.0491803,0.0491803,0.0491803,0.4,0.4,0.4,0.4
54900,GLOX,0,1,0.139344,1.1,0.131148,0.0245902,0.139344,0,1.1,0.1,1.1,0
54950,GLOX,0,0,0.270492,2.9,0.188525,0.114754,0.262295,0.114754,1.6,1.6,1.8,1.5
55000,GLOX,0,0,0.409836,4.8,0.188525,0.278689,0.155738,0.360656,1.7,3.9,1,4.4
55050,GLOX,0,0,0.336066,3.4,0.155738,0.245902,0.254098,0.172131,1.3,2.4,2.3,1.7
55100,GLOX,0,0,0.0983607,0.9,0.0983607,0,0.0983607,0,0.9,0,0.9,0
55150,GLOX,0,0,0.418033,4.1,0.237705,0.245902,0.262295,0.229508,2.6,1.8,3.3,2
55200,GLOX,1,1,0.295082,2.3,0.172131,0.147541,0.139344,0.163934,1.6,0.9,1.4,0.9
55250,GLOX,1,1,0.213115,2,0.122951,0.0901639,0.122951,0.0901639,1.3,0.7,1.3,0.7
55300,GLOX,0,0,0.204918,1.5,0.0737705,0.131148,0.0737705,0.155738,0.8,0.7,0.7,0.8
55350,GLOX,0,0,0.188525,1.1,0.114754,0.0901639,0.057377,0.139344,0.7,0.4,0.3,0.8
55400,GLOX,1,1,0.278689,3.1,0.163934,0.147541,0.0491803,0.254098,2,1.5,0.6,2.7
55450,GLOX,0,0,0.262295,2.3,0.0983607,0.204918,0.0901639,0.188525,0.9,1.7,0.9,1.7
55500,GLOX,0,1,0.278689,2.1,0.155738,0.147541,0.245902,0.114754,1.3,0.9,2.1,0.9
55550,GLOX,0,0,0.409836,3.9,0.180328,0.270492,0.0737705,0.344262,1.3,3,0.5,3.4
55600,GLOX,0,1,0.204918,1.8,0.0737705,0.172131,0.0737705,0.188525,0.7,1.6,0.6,1.5
55650,GLOX,0,0,0.278689,2.5,0.106557,0.196721,0.057377,0.229508,0.8,2,0.3,2.2
55700,GLOX,0,0,0.254098,2.4,0.0901639,0.188525,0.057377,0.204918,0.6,1.9,0.3,2.1
55750,GLOX,1,1,0.172131,1.5,0.147541,0.0245902,0.147541,0.0245902,1.4,0.1,1.4,0.1
55800,GLOX,1,1,0.344262,2.6,0.139344,0.245902,0.0737705,0.270492,0.9,2,0.5,2.1
55850,GLOX,1,0,0.344262,3.9,0.180328,0.204918,0.254098,0.237705,1.9,2.5,2.3,2.4
55900,GLOX,0,0,0.204918,1.7,0.155738,0.0491803,0.188525,0.0327869,1.5,0.2,1.7,0.2
55950,GLOX,0,0,0.196721,1.7,0.106557,0.114754,0.0163934,0.180328,0.9,1.2,0.1,1.6
56000,GLOX,0,0,0.295082,3.5,0.0819672,0.245902,0.139344,0.229508,0.7,3,1.5,2.3
56050,GLOX,0,0,0.393443,4.1,0.204918,0.270492,0.221311,0.327869,1.7,3.6,2,3.9
56100,GLOX,0,0,0.229508,2.1,0.139344,0.131148,0.180328,0.0491803,1.3,1.7,1.6,0.5
56150,GLOX,0,0,0.204918,1.4,0.163934,0.131148,0.139344,0.0901639,1.3,0.6,1.1,0.5
56200,GLOX,0,0,0.147541,1.2,0.106557,0.057377,0.0819672,0.0655738,1,0.3,0.9,0.3
56250,GLOX,1,1,0.180328,1.7,0.139344,0.0737705,0.122951,0.057377,1.4,0.5,1.3,0.4
56300,GLOX,0,0,0.286885,2.2,0.131148,0.163934,0.163934,0.163934,1,1.3,1.3,1.6
56350,GLOX,1,0,0.180328,1.4,0.122951,0.057377,0.0983607,0.106557,1,0.4,0.9,0.6
56400,GLOX,0,0,0.229508,1.9,0.155738,0.122951,0.147541,0.114754,1.3,0.9,1.2,0.9
56450,GLOX,0,1,0.0737705,1,0.0327869,0.0983607,0.0491803,0.0901639,0.2,1.1,0.6,0.7
56500,GLOX,0,0,0.327869,3.2,0.155738,0.188525,0.131148,0.213115,1.2,2.1,0.9,2.4
56550,GLOX,0,0,0.278689,2.7,0.155738,0.163934,0.229508,0.155738,1.4,1.4,2.1,1.2
56600,GLOX,1,1,0.0819672,0.7,0.0491803,0.0327869,0.0491803,0.0327869,0.4,0.3,0.4,0.3
56650,GLOX,0,0,0.360656,3.5,0.172131,0.245902,0.172131,0.237705,1.6,2.5,1.6,2.3
56700,GLOX,0,1,0.229508,1.6,0.0983607,0.155738,0.122951,0.106557,0.8,1,0.9,0.7
56750,GLOX,0,0,0.245902,2.1,0.163934,0.114754,0.139344,0.106557,1.5,0.9,1.3,0.8
56800,GLOX,1,1,0.0737705,0.5,0,0.0737705,0,0.0737705,0,0.5,0,0.5
56850,GLOX,0,0,0.237705,1.9,0.114754,0.147541,0.114754,0.139344,0.9,1.2,0.9,1.3
56900,GLOX,0,1,0.172131,1.6,0.147541,0.0901639,0.155738,0.131148,1,1,1,1.1
56950,GLOX,0,0,0.418033,4.3,0.204918,0.278689,0.237705,0.336066,2,3.3,2,3.7
57000,GLOX,0,0,0.213115,1.7,0.122951,0.114754,0.139344,0.155738,0.9,1,1,1.2
57050,GLOX,0,0,0.336066,3.1,0.172131,0.188525,0.221311,0.155738,1.4,1.9,1.6,1.7
57100,GLOX,0,0,0.434426,4.6,0.229508,0.254098,0.278689,0.270492,2.7,2.4,2.9,2.7
57150,GLOX,0,0,0.106557,0.8,0.0819672,0.0245902,0.0983607,0.0327869,0.7,0.1,0.9,0.2
57200,GLOX,0,0,0.278689,2.4,0.139344,0.188525,0.196721,0.213115,1.3,1.2,1.6,2.1
57250,GLOX,0,0,0.377049,4.6,0.172131,0.303279,0.122951,0.377049,1.5,3.7,1.6,4.8
57300,GLOX,0,0,0.245902,1.9,0.172131,0.0737705,0.229508,0.0163934,1.5,0.4,1.8,0.1
57350,GLOX,0,1,0.377049,3.8,0.196721,0.254098,0.262295,0.229508,1.3,3.1,1.9,3.1
57400,GLOX,0,0,0.393443,2.9,0.147541,0.262295,0.147541,0.262295,1.2,1.8,1.2,1.7
57450,GLOX,0,0,0.295082,2.3,0.155738,0.163934,0.131148,0.221311,1.3,1.1,1,1.6
57500,GLOX,0,0,0.286885,2.3,0.155738,0.188525,0.114754,0.221311,1.3,1.3,0.8,1.8
57550,GLOX,0,0,0.155738,1.7,0.0983607,0.0655738,0.131148,0.0655738,0.9,0.9,1.1,0.7
57600,GLOX,0,0,0.434426,4.4,0.188525,0.344262,0.180328,0.336066,1.5,3.8,1.2,3.7
57650,GLOX,0,0,0.295082,2.8,0.131148,0.196721,0.139344,0.213115,0.9,1.9,1.7,1.8
57700,GLOX,0,0,0.327869,4.1,0.0983607,0.262295,0.0737705,0.278689,0.9,3.2,0.7,3.5
57750,GLOX,0,1,0.229508,2.3,0.196721,0.0655738,0.172131,0.0819672,2.1,0.6,2,0.7
57800,GLOX,0,0,0.278689,3.2,0.0819672,0.221311,0.0327869,0.245902,0.6,2.9,0.2,3
57850,GLOX,0,0,0.229508,2.4,0.0491803,0.180328,0.0491803,0.204918,0.7,1.7,0.6,1.8
57900,GLOX,0,1,0.295082,2.8,0.155738,0.163934,0.147541,0.188525,1.5,1.5,1.4,1.5
57950,GLOX,0,0,0.163934,1.6,0.131148,0.0819672,0.0819672,0.0819672,1.4,0.5,0.9,0.7
58000,GLOX,0,0,0.286885,2.7,0.122951,0.180328,0.106557,0.204918,1,1.8,0.8,2.1
58050,GLOX,0,0,0.344262,3,0.131148,0.229508,0.172131,0.196721,1.4,1.7,1.5,1.7
58100,GLOX,0,0,0.245902,2.3,0.0819672,0.188525,0,0.245902,0.6,1.8,0,2.3
58150,GLOX,0,0,0.221311,1.7,0.0901639,0.131148,0.0901639,0.131148,0.7,1,0.7,1
58200,GLOX,0,0,0.0983607,0.9,0.0737705,0.0655738,0.0737705,0.0983607,0.4,0.8,0.4,0.9
58250,GLOX,0,0,0.393443,4,0.213115,0.196721,0.278689,0.262295,2.7,1.8,2.9,2.3
58300,GLOX,1,1,0.319672,3.7,0.204918,0.155738,0.254098,0.131148,2.6,1.4,3.1,1.2
58350,GLOX,0,0,0.221311,1.6,0.0901639,0.163934,0.057377,0.163934,0.5,1.4,0.3,1.3
58400,GLOX,0,0,0.245902,1.8,0.0983607,0.147541,0.139344,0.131148,0.8,1,1.1,0.9
58450,GLOX,0,0,0.237705,2.2,0.114754,0.147541,0.163934,0.131148,1.3,1.3,1.8,0.7
58500,GLOX,0,0,0.311475,3.2,0.196721,0.155738,0.229508,0.221311,1.9,1.4,2,1.6
58550,GLOX,0,0,0.286885,2.8,0.196721,0.114754,0.204918,0.172131,1.9,1.1,1.7,1.7
58600,GLOX,0,0,0.254098,2.3,0.172131,0.122951,0.204918,0.0655738,1.4,1,2.1,0.3
58650,GLOX,0,0,0.327869,4.4,0.114754,0.229508,0.139344,0.245902,1.4,3.3,1.6,3.3
58700,GLOX,0,1,0.213115,1.9,0.0901639,0.155738,0.0737705,0.188525,0.9,1.6,0.5,1.6
58750,GLOX,0,0,0.204918,1.9,0.0409836,0.180328,0.0737705,0.172131,0.2,1.7,1.1,1
58800,GLOX,0,0,0.245902,2.3,0.155738,0.122951,0.172131,0.163934,1.3,1,1.3,1.3
58850,GLOX,0,0,0.295082,3.8,0.114754,0.204918,0.0819672,0.262295,1.1,2.9,0.8,3.2
58900,GLOX,0,0,0.401639,4.4,0.196721,0.254098,0.180328,0.262295,2,3.1,1.9,2.9
58950,GLOX,1,0,0.303279,2.3,0.139344,0.196721,0.245902,0.147541,1.2,1.3,2,1.2
59000,GLOX,0,0,0.237705,1.8,0.163934,0.106557,0.180328,0.0901639,1.2,0.8,1.1,0.7
59050,GLOX,0,0,0.262295,1.9,0.155738,0.155738,0.155738,0.131148,1,0.9,0.9,1.3
59100,GLOX,0,0,0.278689,4,0.0655738,0.229508,0.147541,0.295082,1,3.3,1.3,4
59150,GLOX,1,1,0.0983607,0.6,0.0409836,0.057377,0.0409836,0.057377,0.3,0.3,0.3,0.3
59200,GLOX,0,0,0.344262,3.1,0.163934,0.196721,0.147541,0.204918,1.3,2,1,2.1
59250,GLOX,0,0,0.270492,2.5,0.180328,0.106557,0.163934,0.131148,1.8,1.1,1.4,1.1
59300,GLOX,0,0,0.286885,2.8,0.122951,0.229508,0.147541,0.262295,0.7,2.5,0.9,2.8
59350,GLOX,0,0,0.196721,1.8,0.114754,0.106557,0.147541,0.0737705,0.9,1.1,1.5,0.5
59400,GLOX,0,0,0.245902,1.9,0.122951,0.139344,0.139344,0.172131,0.9,1.2,1,1.5
59450,GLOX,0,0,0.0819672,0.5,0.0327869,0.0491803,0.0327869,0.0491803,0.3,0.2,0.3,0.2
59500,GLOX,0,0,0.254098,2.1,0.180328,0.114754,0.262295,0.131148,1.5,1.1,1.9,1.1
59550,GLOX,0,0,0.418033,4.4,0.188525,0.295082,0.188525,0.278689,1.7,3.3,1.4,3.6
59600,GLOX,0,1,0.213115,1.9,0.0901639,0.155738,0.0491803,0.163934,0.6,1.6,0.4,1.5
59650,GLOX,0,1,0.204918,1.8,0.0819672,0.155738,0.0409836,0.163934,0.5,1.6,0.3,1.5
59700,GLOX,1,1,0.131148,0.9,0.0409836,0.0901639,0.0409836,0.0901639,0.3,0.6,0.3,0.6
59750,GLOX,0,0,0.163934,0.9,0.114754,0.0655738,0.122951,0.0819672,0.7,0.3,0.7,0.4
59800,GLOX,0,0,0.319672,2.6,0.139344,0.196721,0.0983607,0.229508,1.1,1.7,0.7,1.9
59850,GLOX,0,0,0.368852,3.1,0.204918,0.196721,0.319672,0.180328,1.9,1.4,2.9,1.5
59900,GLOX,0,0,0.262295,1.9,0.163934,0.114754,0.237705,0.0245902,1.5,0.5,1.8,0.1
59950,GLOX,1,1,0.114754,0.8,0.0409836,0.0737705,0.0409836,0.0737705,0.3,0.5,0.3,0.5
60000,GLOX,0,0,0.254098,2.1,0.0901639,0.188525,0.106557,0.204918,0.6,1.5,0.8,1.7
60050,GLOX,0,0,0.229508,2.2,0.172131,0.0983607,0.163934,0.0901639,1.5,0.7,1.4,0.8
60100,GLOX,0,1,0.204918,1.7,0.0655738,0.180328,0.057377,0.172131,0.6,1.6,0.5,1.5
60150,GLOX,1,1,0.0983607,0.6,0.0409836,0.057377,0.0409836,0.057377,0.3,0.3,0.3,0.3
60200,GLOX,0,0,0.0163934,0.1,0.0163934,0,0.0163934,0,0.1,0,0.1,0
60250,GLOX,0,1,0.0983607,0.9,0.0327869,0.0983607,0.0819672,0.0901639,0.5,0.8,0.9,0.5
60300,GLOX,0,0,0.295082,2.2,0.147541,0.163934,0.196721,0.139344,1.3,1,1.7,0.9
60350,GLOX,0,0,0.270492,2.4,0.139344,0.172131,0.155738,0.172131,1.1,1.6,1.3,1.5
60400,GLOX,0,0,0.139344,0.8,0.114754,0.0901639,0.0901639,0.0491803,0.8,0.5,0.6,0.2
60450,GLOX,0,0,0.229508,1.8,0.163934,0.106557,0.204918,0.254098,1.4,0.7,1.7,2
60500,GLOX,0,0,0.172131,1.3,0.0983607,0.0819672,0.147541,0.0737705,0.8,0.5,1.1,0.5
60550,GLOX,0,0,0.344262,4,0.155738,0.245902,0.0655738,0.278689,1.2,3,0.6,3.4
60600,GLOX,0,0,0.254098,1.9,0.172131,0.114754,0.262295,0.147541,1.3,0.8,2,0.9
60650,GLOX,1,1,0.147541,1.1,0.0901639,0.057377,0.0901639,0.057377,0.7,0.4,0.7,0.4
60700,GLOX,0,0,0.377049,4.1,0.237705,0.229508,0.360656,0.188525,2.9,2.2,4,1.5
60750,GLOX,0,0,0.139344,1.1,0.0901639,0.0491803,0.122951,0.0327869,0.7,0.4,0.9,0.5
60800,GLOX,0,0,0.180328,1.6,0.0901639,0.122951,0.0983607,0.106557,0.8,1.1,0.7,1
60850,GLOX,0,0,0.270492,3.5,0.0655738,0.270492,0.0819672,0.229508,0.4,3.5,0.7,3
60900,GLOX,0,0,0.319672,3.1,0.139344,0.254098,0.131148,0.286885,1.1,2.6,1.1,2.9
60950,GLOX,1,1,0.0245902,0.1,0,0.0245902,0,0.0245902,0,0.1,0,0.1
61000,GLOX,0,0,0.262295,3.1,0.0245902,0.254098,0,0.262295,0.1,3.1,0,3.1
61050,GLOX,0,0,0.434426,5.5,0.295082,0.262295,0.409836,0.319672,3.4,3.3,4.2,3
61100,GLOX,0,0,0.286885,3.7,0.204918,0.172131,0.245902,0.196721,2.8,2.3,2.5,2.2
61150,GLOX,0,0,0.47541,5.4,0.278689,0.270492,0.319672,0.377049,3.2,3.7,4.2,4.5
61200,GLOX,1,0,0.516393,5.7,0.229508,0.311475,0.286885,0.377049,2.5,3.4,2.6,4.4
