iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
35450,GrPX,0,0,0.342282,10.1667,0.131579,0.276316,0.0402685,0.348993,3.33333,8,0.833333,9.83333
35500,GrPX,0,0,0.375839,8.83333,0.238411,0.172185,0.241611,0.302013,5.66667,4.16667,7.33333,6.5
35550,GrPX,0,0,0.348993,9.5,0.206667,0.166667,0.27027,0.189189,6.16667,4.83333,7,4.16667
35600,GrPX,1,0,0.369128,8,0.236842,0.151316,0.275168,0.201342,4.66667,4.33333,5.16667,3.83333
35650,GrPX,0,0,0.322148,8.16667,0.2,0.16,0.241611,0.187919,5.66667,3.66667,6.16667,3.83333
35700,GrPX,1,0,0.328859,9,0.157895,0.236842,0.315436,0.261745,5,7,9.66667,6.16667
35750,GrPX,1,0,0.14094,1.83333,0.0860927,0.0728477,0.100671,0.167785,1.33333,1,1.5,2
35800,GrPX,1,0,0.228188,5.33333,0.18543,0.0662252,0.234899,0.134228,5,0.833333,6.66667,2
35850,GrPX,0,0,0.248322,5.33333,0.152318,0.10596,0.181208,0.167785,3.66667,2.5,4.16667,3.33333
35900,GrPX,0,0,0.302013,6.33333,0.138158,0.210526,0.281879,0.228188,3,4.16667,5.66667,4.83333
35950,GrPX,1,0,0.308725,6.5,0.203947,0.164474,0.214765,0.167785,4.16667,3.33333,4.16667,3.16667
36000,GrPX,1,0,0.255034,6,0.139073,0.152318,0.120805,0.328859,2.33333,4.5,4.5,9.33333
36050,GrPX,1,0,0.355705,10.8333,0.178808,0.231788,0.328859,0.281879,4.33333,8.83333,5.33333,9.33333
36100,GrPX,0,0,0.0738255,0.666667,0.04,0.06,0.14094,0.107383,0.333333,0.5,1.83333,1.5
36150,GrPX,0,0,0.0939597,1.16667,0.06,0.04,0.0738255,0.0201342,1,0.333333,1,0.166667
36200,GrPX,0,0,0.281879,8.16667,0.138158,0.210526,0.295302,0.181208,4.5,6.5,9.83333,6
36250,GrPX,1,0,0.288591,7.33333,0.165563,0.145695,0.187919,0.147651,3.83333,4,3.66667,3.83333
36300,GrPX,1,0,0.268456,5.83333,0.172185,0.152318,0.228188,0.201342,3.16667,4.33333,3.5,4.83333
36350,GrPX,0,0,0.38255,11.1667,0.217105,0.236842,0.295302,0.308725,6.33333,6.83333,7.83333,6.5
36400,GrPX,0,0,0.236486,4.16667,0.146667,0.12,0.201342,0.181208,2.83333,1.66667,7.16667,4.66667
36450,GrPX,1,0,0.288591,6.5,0.177632,0.171053,0.308725,0.147651,4.16667,4.16667,6.66667,3.16667
36500,GrPX,0,0,0.22973,4.83333,0.133333,0.133333,0.135135,0.222973,2.83333,2.33333,3,3.5
36550,GrPX,0,0,0.38255,10.8333,0.223684,0.210526,0.416107,0.241611,6.33333,6.83333,12,6.5
36600,GrPX,1,0,0.342282,8.33333,0.24026,0.168831,0.317568,0.243243,6.33333,4.16667,8.5,4.33333
36650,GrPX,1,0,0.402685,11.8333,0.231788,0.238411,0.328859,0.322148,6.5,5.33333,10,8.83333
36700,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
36750,GrPX,1,0,0.033557,0.666667,0.0134228,0.0201342,0.033557,0.0402685,0.5,0.166667,0.666667,0.333333
36800,GrPX,1,1,0.355705,13.3333,0.173333,0.206667,0.322148,0.295302,7.66667,7.66667,12.8333,8
36850,GrPX,0,0,0.0201342,0.166667,0,0.0201342,0,0.0201342,0,0.166667,0,0.166667
36900,GrPX,0,0,0.33557,8.33333,0.223684,0.177632,0.255034,0.261745,5.5,3.83333,8.33333,5
36950,GrPX,1,0,0.295302,6.16667,0.172185,0.152318,0.174497,0.221477,4,3.16667,5,3.83333
37000,GrPX,0,0,0.107383,1.5,0.0333333,0.1,0.0671141,0.114094,0.5,1.16667,0.666667,1.66667
37050,GrPX,1,1,0.114094,1.66667,0.0927152,0.0397351,0.0805369,0.0671141,1.33333,0.833333,1.16667,0.833333
37100,GrPX,1,1,0.362416,8.5,0.202614,0.222222,0.389262,0.362416,5,6.33333,12.5,8.16667
37150,GrPX,0,1,0.288591,8,0.113333,0.193333,0.0939597,0.255034,3,5.66667,1.5,7.16667
37200,GrPX,1,0,0.0939597,1.16667,0.06,0.04,0.0939597,0.0402685,1,0.333333,1.16667,0.333333
37250,GrPX,0,0,0.315436,9,0.169935,0.222222,0.256757,0.310811,4.5,6.66667,5.66667,7.16667
37300,GrPX,0,0,0.315436,7,0.286667,0.06,0.261745,0.0872483,6.16667,1.5,6.5,1.16667
37350,GrPX,0,0,0.322148,8,0.196078,0.176471,0.275168,0.234899,5,4.66667,5.83333,3.5
37400,GrPX,1,1,0.38255,11.5,0.223684,0.217105,0.281879,0.38255,6.83333,6.16667,8.5,10.8333
37450,GrPX,0,0,0.302013,8.16667,0.131579,0.230263,0.295302,0.302013,6.16667,8.16667,10.1667,6.5
37500,GrPX,0,0,0.342282,9.16667,0.125,0.276316,0.0939597,0.328859,3.33333,7.66667,1.33333,9.5
37550,GrPX,1,0,0.248322,5.5,0.18543,0.0860927,0.221477,0.107383,5,1,5.16667,1.16667
37600,GrPX,0,0,0.100671,1.33333,0.0529801,0.0662252,0.033557,0.0805369,0.666667,1.16667,0.333333,1.16667
37650,GrPX,0,0,0.322148,7.66667,0.218543,0.15894,0.187919,0.33557,5.83333,3.16667,4.5,6.16667
37700,GrPX,0,1,0.328859,11.5,0.18,0.18,0.194631,0.328859,4.33333,8.16667,6,10.3333
37750,GrPX,1,0,0.355705,8.33333,0.192053,0.218543,0.342282,0.208054,4.16667,5.66667,8.83333,3.16667
37800,GrPX,0,0,0.255034,9.5,0.13245,0.13245,0.147651,0.161074,5,5.16667,4.83333,5.33333
37850,GrPX,1,0,0.342282,11.6667,0.166667,0.206667,0.202703,0.256757,4.5,8.16667,4.83333,8.83333
37900,GrPX,0,1,0.308725,8.16667,0.164474,0.203947,0.348993,0.302013,5.16667,5.83333,11.3333,9.66667
37950,GrPX,1,0,0.295302,5.66667,0.202614,0.156863,0.248322,0.248322,4.5,3.33333,4,4.33333
38000,GrPX,0,0,0.295302,5.83333,0.171053,0.171053,0.214765,0.134228,3.83333,2.83333,4.66667,2.16667
38050,GrPX,0,0,0.261745,6,0.151316,0.171053,0.295302,0.208054,3.5,4,8.83333,4
38100,GrPX,1,1,0.449664,14,0.264901,0.238411,0.33557,0.348993,7.66667,8.5,7,11
38150,GrPX,1,0,0.355705,8.66667,0.215686,0.27451,0.33557,0.362416,3.66667,7.83333,10.5,11.5
38200,GrPX,0,0,0.328859,11.3333,0.233333,0.12,0.187919,0.33557,7,5.66667,4.33333,11
38250,GrPX,0,0,0.378378,10.5,0.145695,0.264901,0.328859,0.281879,5.33333,6.83333,10.5,8.5
38300,GrPX,0,0,0.402685,9.66667,0.296053,0.157895,0.375839,0.281879,7.83333,3.16667,10.6667,7.33333
38350,GrPX,0,0,0.33557,9.83333,0.184211,0.203947,0.268456,0.342282,5.33333,6,7.83333,10
38400,GrPX,0,1,0.288591,7,0.131579,0.223684,0.167785,0.281879,4.16667,6,3.16667,6.5
38450,GrPX,0,0,0.310811,7.5,0.146667,0.193333,0.175676,0.27027,4.16667,3.83333,4.5,5
38500,GrPX,1,1,0.402685,10.5,0.235294,0.235294,0.308725,0.328859,6,6.5,7.16667,9
38550,GrPX,0,0,0.385135,10.6667,0.264901,0.192053,0.322148,0.161074,6.33333,5,9.16667,3
38600,GrPX,1,0,0,0,0,0,0.0201342,0.0201342,0,0,0.166667,0.166667
38650,GrPX,1,1,0.295302,5.33333,0.220779,0.149351,0.315436,0.308725,5.5,2.33333,9.5,7.83333
38700,GrPX,0,0,0.255034,5.83333,0.15894,0.13245,0.120805,0.295302,3.83333,3,2.83333,5.83333
38750,GrPX,0,0,0.355705,8,0.25,0.164474,0.288591,0.241611,7,2.5,8.33333,5
38800,GrPX,1,0,0.248322,5.5,0.152318,0.152318,0.295302,0.281879,3,4.16667,5,6.83333
38850,GrPX,1,0,0.375839,10.3333,0.236842,0.223684,0.33557,0.328859,6.16667,6,8.33333,9.66667
38900,GrPX,0,0,0.268456,6,0.0728477,0.238411,0.194631,0.241611,2.83333,5.5,4.66667,6.5
38950,GrPX,0,0,0.161074,1.66667,0.1,0.08,0.154362,0.0402685,1.16667,0.833333,1.66667,0.333333
39000,GrPX,1,0,0.161074,2,0.0986842,0.0657895,0.167785,0.127517,1.66667,0.833333,2.5,2.16667
39050,GrPX,0,0,0.422819,12.6667,0.178808,0.278146,0.302013,0.395973,6.5,7.83333,8,9.5
39100,GrPX,0,0,0.344595,12.3333,0.14,0.24,0.228188,0.33557,4.5,9.16667,5.33333,11
39150,GrPX,0,0,0.348993,9.5,0.171053,0.243421,0.315436,0.288591,4.83333,7.16667,10.3333,7.5
39200,GrPX,0,1,0.342282,8,0.164474,0.25,0.33557,0.308725,4.33333,6.33333,8.66667,6.16667
39250,GrPX,1,0,0.348993,10.5,0.218543,0.165563,0.33557,0.0469799,8,5.33333,10.6667,0.666667
39300,GrPX,1,0,0.241611,7.16667,0.105263,0.210526,0.261745,0.255034,3.16667,6.66667,5.16667,7.16667
39350,GrPX,0,0,0.33557,10.3333,0.198675,0.15894,0.348993,0.355705,5.66667,5.83333,8.5,11.6667
39400,GrPX,1,0,0.308725,10.8333,0.138158,0.203947,0.201342,0.288591,4.33333,8.5,4.16667,10.1667
39450,GrPX,0,1,0.442953,11.3333,0.217105,0.296053,0.14094,0.402685,3.83333,9.5,2.66667,11.5
39500,GrPX,0,0,0.208054,4.66667,0.125,0.125,0.187919,0.167785,2.66667,3,2.83333,3.83333
39550,GrPX,0,0,0.315436,5,0.183007,0.189542,0.328859,0.221477,3.66667,3.66667,5.33333,3.16667
39600,GrPX,0,0,0.315436,8.66667,0.118421,0.230263,0.0738255,0.295302,3.33333,6,2.83333,6.83333
39650,GrPX,0,0,0.208054,4.33333,0.15894,0.0662252,0.181208,0.0402685,3.83333,0.833333,4,0.333333
39700,GrPX,0,0,0.38255,12.6667,0.231788,0.178808,0.295302,0.261745,7.5,5,9.83333,4.66667
39750,GrPX,1,1,0.355705,9.16667,0.213333,0.173333,0.255034,0.261745,5.83333,4.16667,5.66667,5.66667
39800,GrPX,1,0,0.308725,5.5,0.198675,0.125828,0.221477,0.255034,3.83333,2.66667,3.66667,3.66667
39850,GrPX,1,1,0.362416,8.5,0.203947,0.236842,0.281879,0.308725,4.83333,6.33333,6.66667,10.5
39900,GrPX,1,0,0.208054,3,0.112583,0.139073,0.134228,0.194631,1.66667,1.83333,1.83333,3.5
39950,GrPX,0,0,0.342282,7.83333,0.231788,0.172185,0.315436,0.275168,5.66667,3.66667,9.33333,8.5
40000,GrPX,1,0,0.422819,9.5,0.24183,0.27451,0.268456,0.416107,6.16667,6,7.16667,9.33333
40050,GrPX,0,0,0.389262,9.83333,0.222222,0.235294,0.248322,0.348993,7.33333,3.83333,5.5,7.16667
40100,GrPX,0,0,0.308725,7.66667,0.131579,0.210526,0.234899,0.187919,3,5.83333,4.66667,5.33333
40150,GrPX,0,0,0.302013,7.66667,0.197368,0.184211,0.268456,0.114094,5.16667,5,6.83333,2.5
40200,GrPX,1,0,0.355705,10,0.15894,0.225166,0.241611,0.33557,4.66667,6.16667,5.33333,9.5
40250,GrPX,1,1,0.328859,9.33333,0.218543,0.18543,0.181208,0.369128,6.66667,5.83333,6.16667,11
40300,GrPX,0,0,0.120805,1.16667,0.0466667,0.0733333,0.0402685,0.0805369,0.5,0.833333,0.333333,0.833333
40350,GrPX,1,0,0.268456,7,0.0927152,0.211921,0.127517,0.154362,1.83333,5.66667,2.33333,4.66667
40400,GrPX,0,0,0.14094,1.5,0.0463576,0.112583,0.134228,0.0939597,0.666667,1.33333,1.5,1.66667
40450,GrPX,1,0,0.389262,12.5,0.184211,0.25,0.302013,0.375839,5.33333,7.33333,11,9.5
40500,GrPX,0,0,0.234899,4.83333,0.18,0.06,0.194631,0.0671141,4.33333,0.833333,4.33333,1
40550,GrPX,0,0,0.33557,9.33333,0.231788,0.165563,0.243243,0.22973,7,3.83333,7.5,4.5
40600,GrPX,1,0,0.402685,10.1667,0.215686,0.287582,0.268456,0.38255,6.33333,7.5,7.83333,7.66667
40650,GrPX,0,0,0.100671,1.5,0,0.100671,0,0.100671,0,1.5,0,1.5
40700,GrPX,1,1,0.348993,8,0.223684,0.177632,0.248322,0.328859,5.66667,3.66667,6.16667,6.5
40750,GrPX,1,1,0.38255,10.5,0.243421,0.217105,0.248322,0.288591,6,5.5,4.83333,8.33333
40800,GrPX,0,0,0.288591,6,0.16,0.166667,0.174497,0.248322,2.83333,3.83333,3.16667,4.66667
40850,GrPX,1,0,0.355705,6.66667,0.171053,0.210526,0.114094,0.281879,3.5,5,1.33333,5.66667
40900,GrPX,1,0,0.328859,7.5,0.138158,0.269737,0.194631,0.221477,3.16667,6.83333,2.5,7.33333
40950,GrPX,0,1,0.268456,5.83333,0.184211,0.164474,0.328859,0.241611,4,3.5,8.33333,7
41000,GrPX,1,1,0.375839,9,0.197368,0.223684,0.261745,0.38255,5.66667,7.16667,6.16667,10.1667
41050,GrPX,1,1,0.389262,11.3333,0.245033,0.198675,0.268456,0.395973,6.66667,5.83333,7.66667,13.8333
41100,GrPX,1,0,0.322148,12,0.125,0.243421,0.402685,0.348993,5.33333,9.16667,12.6667,7.33333
41150,GrPX,0,0,0.33557,9.66667,0.217105,0.171053,0.201342,0.248322,6.33333,4.5,6.83333,4.66667
41200,GrPX,1,0,0.38255,9,0.245033,0.165563,0.236486,0.243243,6,5,5.83333,5.66667
41250,GrPX,1,0,0.114094,1.33333,0.06,0.06,0.127517,0.0805369,1,0.5,1.83333,0.833333
41300,GrPX,0,0,0.33557,9.16667,0.2,0.18,0.228188,0.268456,4.33333,5.83333,4.16667,7.5
41350,GrPX,0,0,0.315436,9.16667,0.138158,0.230263,0.275168,0.261745,4.16667,6.16667,4.83333,6.83333
41400,GrPX,1,0,0.315436,6.33333,0.177632,0.197368,0.342282,0.214765,4,4.16667,8.5,5.33333
41450,GrPX,0,0,0.209459,5,0.139073,0.112583,0.208054,0.114094,3.5,2.16667,4.16667,1.66667
41500,GrPX,0,1,0.248322,6,0.0986842,0.210526,0.308725,0.241611,3.33333,4.5,9.66667,8.66667
41550,GrPX,1,0,0.355705,10.8333,0.190789,0.203947,0.315436,0.241611,5.83333,6.33333,8.16667,8.66667
41600,GrPX,1,0,0.402685,8.16667,0.210526,0.236842,0.308725,0.255034,5,4,6.5,3.83333
41650,GrPX,1,1,0.328859,7.83333,0.223684,0.157895,0.208054,0.214765,5.66667,3.5,5.16667,3.83333
41700,GrPX,0,1,0.322148,9.16667,0.24,0.133333,0.315436,0.221477,6.83333,3.16667,9.33333,6.66667
41750,GrPX,0,0,0.261745,5.5,0.168831,0.162338,0.315436,0.167785,3.5,3.66667,7.33333,4.33333
41800,GrPX,0,1,0.38255,10.6667,0.171053,0.269737,0.395973,0.369128,5.5,7.66667,13.3333,11.3333
41850,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
41900,GrPX,1,0,0.268456,6.33333,0.151316,0.177632,0.261745,0.228188,3.83333,4.33333,4.83333,4.16667
41950,GrPX,0,0,0.234899,8,0.125828,0.152318,0.308725,0.221477,5.16667,5.16667,7.5,4.33333
42000,GrPX,0,0,0.42953,11.8333,0.197368,0.276316,0.315436,0.389262,5,8.33333,10.1667,8.83333
42050,GrPX,0,0,0.310811,6.83333,0.125828,0.245033,0.134228,0.288591,3,5.16667,2.66667,5.5
42100,GrPX,0,0,0.348993,10.1667,0.235294,0.156863,0.322148,0.275168,6.16667,5.66667,8,6.33333
42150,GrPX,0,0,0.308725,10,0.206667,0.146667,0.181208,0.248322,6,5.16667,5.33333,6.83333
42200,GrPX,1,0,0.228188,3.83333,0.125828,0.125828,0.208054,0.228188,2.33333,3,4.66667,5.5
42250,GrPX,0,0,0.369128,9.5,0.190789,0.243421,0.342282,0.328859,5.16667,6.83333,10,10.1667
42300,GrPX,0,0,0.38255,9.16667,0.217105,0.263158,0.331081,0.310811,5.66667,6,10.5,7.66667
42350,GrPX,0,0,0.42953,10.3333,0.225166,0.271523,0.348993,0.261745,6.33333,5.33333,8,6.16667
42400,GrPX,0,0,0.375839,9,0.218543,0.225166,0.375839,0.268456,4.16667,6.5,7.16667,8.16667
42450,GrPX,1,0,0.315436,6.33333,0.177632,0.197368,0.261745,0.181208,4,4.16667,5.16667,3.66667
42500,GrPX,1,0,0.389262,10.3333,0.218543,0.225166,0.221477,0.33557,6,6.16667,4.16667,10.3333
42550,GrPX,1,0,0.422819,10.5,0.251656,0.225166,0.322148,0.308725,6.83333,5,9,8
42600,GrPX,0,0,0.175676,4.5,0.0993377,0.139073,0.201342,0.107383,2,3.5,4.5,1.83333
42650,GrPX,0,1,0.348993,10.3333,0.164474,0.243421,0.308725,0.322148,6.33333,7.16667,8.33333,8.33333
42700,GrPX,0,0,0.369128,9.66667,0.198675,0.225166,0.147651,0.375839,4.16667,6.83333,4,10
42750,GrPX,0,1,0.389262,11.1667,0.245033,0.178808,0.38255,0.342282,6.83333,6,9.83333,12.5
42800,GrPX,0,0,0.328859,8.5,0.238411,0.152318,0.275168,0.261745,5.16667,4.83333,7,5.5
42850,GrPX,0,0,0.174497,2,0.0397351,0.165563,0.194631,0.288591,0.666667,1.83333,5.66667,6.33333
42900,GrPX,1,0,0.268456,7.33333,0.150327,0.196078,0.241611,0.167785,3.66667,4.83333,6.66667,2.5
42950,GrPX,1,0,0.348993,10.6667,0.198675,0.211921,0.295302,0.241611,5.83333,7.33333,9.33333,5.83333
43000,GrPX,0,0,0.315436,9.33333,0.192053,0.18543,0.261745,0.342282,6,5.83333,6.33333,6.83333
43050,GrPX,1,1,0.38255,9,0.202614,0.254902,0.369128,0.174497,4.5,5.66667,8.16667,5.33333
43100,GrPX,0,0,0.328859,7.83333,0.225166,0.152318,0.288591,0.14094,5.33333,3,6.83333,3.33333
43150,GrPX,1,0,0.395973,10,0.213333,0.213333,0.308725,0.308725,6.5,4.33333,8.83333,8.33333
43200,GrPX,1,1,0.342282,8.83333,0.243421,0.164474,0.362416,0.167785,7,4,9.66667,5
43250,GrPX,1,0,0.315436,9.33333,0.172185,0.18543,0.38255,0.221477,6,4.5,8.83333,6.33333
43300,GrPX,1,1,0.0805369,0.833333,0.033557,0.0469799,0.033557,0.0469799,0.333333,0.5,0.333333,0.5
43350,GrPX,1,0,0.409396,10,0.294118,0.24183,0.375839,0.328859,6.33333,5.5,9.33333,7.5
43400,GrPX,1,0,0.416107,8.83333,0.25,0.230263,0.302013,0.295302,5,5.33333,6.33333,5.33333
43450,GrPX,1,0,0.315436,6.33333,0.18543,0.15894,0.228188,0.248322,4.16667,3.33333,5,4
43500,GrPX,1,0,0.355705,9.66667,0.218543,0.205298,0.255034,0.389262,6.5,5.83333,7.33333,9.5
43550,GrPX,0,0,0.261745,6.33333,0.14,0.166667,0.107383,0.261745,4,3.5,2.5,4.83333
43600,GrPX,1,0,0.422819,8.5,0.245033,0.231788,0.315436,0.348993,4.16667,5.83333,6.33333,7.33333
43650,GrPX,1,0,0.369128,8.33333,0.230263,0.190789,0.187919,0.328859,5.66667,4.33333,4.16667,7.66667
43700,GrPX,0,0,0.161074,4.83333,0.0794702,0.125828,0.181208,0.248322,2.5,3.5,6.16667,6.33333
43750,GrPX,0,1,0.348993,10.8333,0.24,0.146667,0.154362,0.288591,6.5,5.5,4.66667,8.83333
43800,GrPX,0,0,0.0201342,0.166667,0.0201342,0,0.0201342,0,0.166667,0,0.166667,0
43850,GrPX,1,0,0.322148,7.66667,0.222222,0.163399,0.228188,0.234899,5.83333,3.16667,5.66667,4
43900,GrPX,1,0,0.416107,9.66667,0.248366,0.235294,0.342282,0.322148,5.5,6.16667,6.66667,7.33333
43950,GrPX,0,1,0.308725,10.3333,0.192053,0.15894,0.295302,0.214765,7.5,4.66667,9.83333,6.16667
44000,GrPX,0,1,0.422819,10.8333,0.230263,0.236842,0.241611,0.295302,6,6.66667,7,9.5
44050,GrPX,0,0,0.255034,5.66667,0.157895,0.157895,0.241611,0.0738255,3.16667,4,6,1.16667
44100,GrPX,0,0,0.248322,7.16667,0.205298,0.0794702,0.295302,0.174497,7,1.5,8.33333,3.5
44150,GrPX,1,0,0.402685,10.3333,0.205298,0.251656,0.308725,0.342282,5.33333,6.33333,6.16667,6.83333
44200,GrPX,1,0,0.33557,8.66667,0.177632,0.203947,0.221477,0.194631,3.5,6.16667,4.16667,5.5
44250,GrPX,0,0,0.324324,10.8333,0.177632,0.217105,0.302013,0.234899,5.33333,6.83333,10.3333,3
44300,GrPX,1,1,0.375839,11.1667,0.184211,0.217105,0.288591,0.281879,6,6.33333,8.16667,6.66667
44350,GrPX,0,0,0.322148,11,0.198675,0.18543,0.315436,0.38255,6.16667,6.33333,9.83333,12
44400,GrPX,1,0,0.402685,10,0.171053,0.269737,0.187919,0.33557,3.33333,9,3.16667,9.66667
44450,GrPX,0,0,0.290541,6.66667,0.105263,0.236842,0.101351,0.290541,2.5,5.66667,1.66667,6.33333
44500,GrPX,0,1,0.33557,11.1667,0.138158,0.236842,0.308725,0.255034,6.83333,6.83333,9.33333,6
44550,GrPX,0,1,0.342282,10.1667,0.226667,0.153333,0.275168,0.33557,7.16667,4.33333,6,7.83333
44600,GrPX,0,0,0.348993,8.83333,0.197368,0.190789,0.241611,0.328859,3.83333,6.33333,4.16667,6
44650,GrPX,0,0,0.277027,8.16667,0.153333,0.186667,0.141892,0.222973,3.33333,6.5,2,7
44700,GrPX,0,0,0.201342,4.16667,0.13245,0.10596,0.174497,0.114094,3,3.16667,3.33333,2.5
44750,GrPX,1,0,0.342282,9.66667,0.172185,0.218543,0.181208,0.342282,5.16667,5.16667,6.33333,8.16667
44800,GrPX,1,0,0.389262,9.16667,0.235294,0.222222,0.208054,0.308725,4.83333,6.16667,3.83333,7.33333
44850,GrPX,0,1,0.221477,5.16667,0.0993377,0.15894,0.0671141,0.194631,2,4.83333,0.666667,5
44900,GrPX,1,0,0.288591,6.16667,0.192053,0.125828,0.187919,0.221477,4.16667,3.16667,4.66667,5.16667
44950,GrPX,0,1,0.369128,9.66667,0.243421,0.151316,0.261745,0.308725,6.66667,4.83333,11.3333,7.16667
45000,GrPX,0,0,0.355705,9.33333,0.172185,0.205298,0.302013,0.302013,6.33333,3.83333,7,5.16667
45050,GrPX,1,0,0.328859,6.33333,0.203947,0.177632,0.221477,0.241611,4,3.16667,4.16667,3.66667
45100,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
45150,GrPX,0,0,0.14094,1.66667,0.0662252,0.0927152,0.168919,0.222973,1,1.16667,2.83333,3.33333
45200,GrPX,0,1,0.389262,10.1667,0.256579,0.177632,0.295302,0.308725,6,5.83333,7.5,10.1667
45250,GrPX,1,0,0.114094,1.33333,0.0662252,0.0728477,0.14094,0.100671,1,1.16667,1.66667,1.33333
45300,GrPX,0,0,0.358108,9.83333,0.178808,0.284768,0.243243,0.324324,4.5,6.83333,6.5,7.5
45350,GrPX,1,0,0.281879,7.33333,0.15894,0.15894,0.288591,0.281879,4.33333,4.33333,7,5.66667
45400,GrPX,0,0,0.288591,7.33333,0.177632,0.177632,0.275168,0.248322,4.5,5.5,5.66667,7.33333
45450,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
45500,GrPX,0,0,0.322148,7,0.190789,0.171053,0.27027,0.216216,5.16667,3.66667,4.66667,4.66667
45550,GrPX,0,1,0.268456,7.16667,0.18543,0.139073,0.38255,0.375839,4.33333,5,14.3333,12.1667
45600,GrPX,1,0,0.389262,10.1667,0.246667,0.173333,0.362416,0.181208,7.5,4.16667,9.66667,4
45650,GrPX,0,0,0.38255,7.5,0.118421,0.302632,0.134228,0.328859,1.83333,6.66667,3.66667,7.16667
45700,GrPX,0,0,0.389262,12.5,0.243421,0.197368,0.248322,0.395973,7.5,5.83333,7.5,8.66667
45750,GrPX,1,0,0.389262,10.1667,0.245033,0.205298,0.255034,0.362416,6.16667,5.83333,7,9.66667
45800,GrPX,1,0,0.322148,6.83333,0.184211,0.177632,0.295302,0.275168,4.33333,3.5,6,5
45850,GrPX,0,1,0.375839,8.16667,0.25,0.203947,0.375839,0.241611,5,5.33333,8,5.16667
45900,GrPX,0,0,0.402685,10,0.225166,0.218543,0.295302,0.308725,5,6.33333,6.16667,7.66667
45950,GrPX,1,0,0.221477,4.66667,0.157895,0.111842,0.161074,0.187919,3.33333,3.33333,2,4.33333
46000,GrPX,0,0,0.248322,7.16667,0.15894,0.125828,0.290541,0.148649,6.33333,2.16667,8.33333,3.16667
46050,GrPX,0,1,0.378378,10.6667,0.192053,0.245033,0.248322,0.322148,6.83333,7,8.66667,8.83333
46100,GrPX,1,0,0.295302,6.5,0.225166,0.10596,0.228188,0.228188,4.83333,2.66667,4.83333,5
46150,GrPX,0,0,0.38255,10.6667,0.202614,0.228758,0.281879,0.315436,5.33333,7.16667,6.66667,8.66667
46200,GrPX,0,1,0.369128,10.8333,0.243421,0.157895,0.375839,0.315436,6.33333,5.83333,7.83333,9.5
46250,GrPX,0,0,0.281879,8.5,0.192053,0.125828,0.241611,0.174497,7,2.83333,7.33333,2.5
46300,GrPX,1,1,0.328859,6.66667,0.203947,0.177632,0.255034,0.241611,4.16667,4.5,5.33333,4.5
46350,GrPX,1,0,0,0,0,0,0.0201342,0.0201342,0,0,0.166667,0.166667
46400,GrPX,0,0,0.395973,9.33333,0.15894,0.298013,0.221477,0.409396,3.33333,8.5,5.33333,9.5
46450,GrPX,0,0,0.308725,11,0.164474,0.190789,0.261745,0.201342,6,6.83333,6.66667,6
46500,GrPX,0,0,0.187919,3.33333,0.0533333,0.166667,0.114094,0.208054,1.33333,2.83333,1.5,3.16667
46550,GrPX,1,1,0.315436,5.66667,0.156863,0.24183,0.268456,0.228188,3.16667,4.5,6.33333,6.5
46600,GrPX,1,0,0.38255,11.5,0.225166,0.192053,0.290541,0.324324,5.5,7.16667,6.66667,10.5
46650,GrPX,1,0,0.0738255,1,0.0333333,0.0533333,0.0738255,0.0939597,0.5,0.833333,1.16667,1.33333
46700,GrPX,0,0,0.362416,9.16667,0.198675,0.205298,0.362416,0.275168,3.5,7,9.33333,10.1667
46750,GrPX,0,0,0.362416,10.5,0.218543,0.178808,0.322148,0.288591,6,5.83333,6.5,8.83333
46800,GrPX,0,0,0.362416,8.16667,0.192053,0.251656,0.369128,0.295302,4.5,6.16667,10.1667,8.66667
46850,GrPX,0,0,0.322148,7.83333,0.205298,0.172185,0.295302,0.288591,4.83333,4.16667,6.83333,4.33333
46900,GrPX,0,0,0.255034,5.16667,0.16,0.153333,0.100671,0.255034,3.33333,3.66667,1.5,5.66667
46950,GrPX,0,0,0.0134228,0.166667,0,0.0134228,0,0.0134228,0,0.166667,0,0.166667
47000,GrPX,0,0,0.375839,10.8333,0.197368,0.223684,0.222973,0.256757,5.16667,7.33333,9,5.16667
47050,GrPX,1,0,0.342282,7.5,0.176471,0.235294,0.275168,0.315436,3.5,5.66667,6.83333,6.33333
47100,GrPX,0,0,0.0268456,0.333333,0,0.0268456,0,0.0268456,0,0.333333,0,0.333333
47150,GrPX,1,0,0.362416,8.83333,0.184211,0.243421,0.120805,0.342282,3.83333,6.16667,3.16667,7.66667
47200,GrPX,1,0,0.375839,10.1667,0.2,0.206667,0.241611,0.281879,4.5,6.16667,5.66667,6.33333
47250,GrPX,0,0,0.375839,10.8333,0.165563,0.245033,0.322148,0.275168,5.33333,7,7.5,8.5
47300,GrPX,0,0,0.25,6.83333,0.146667,0.14,0.216216,0.222973,4,3.33333,5.33333,4.16667
