iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
36900,LOX,0,0,0.36,9.81818,0.288,0.192,0.296,0.248,7.45455,4.90909,7.27273,6.54545
36950,LOX,0,0,0.408,12.3636,0.41129,0.0564516,0.387097,0.0967742,11.4545,1.27273,11.4545,4.72727
37000,LOX,0,0,0.408,13.4545,0.370968,0.0725806,0.459677,0.169355,14.9091,5.45455,13.0909,9.63636
37050,LOX,0,0,0.252033,11.2727,0.16129,0.177419,0.209677,0.217742,5.63636,7.09091,12,6.54545
37100,LOX,0,1,0.382114,16.9091,0.344,0.136,0.384,0.152,15.0909,4.90909,17.0909,2.36364
37150,LOX,0,1,0.4,12.9091,0.264,0.28,0.44,0.296,8.18182,7.27273,11.4545,7.45455
37200,LOX,0,0,0.408,13.6364,0.330645,0.185484,0.403226,0.145161,10.9091,5.45455,14.1818,3.81818
37250,LOX,0,0,0.346774,10.3636,0.28,0.128,0.4,0.256,7.63636,4.36364,9.81818,4
37300,LOX,0,0,0.379032,14,0.176,0.296,0.328,0.344,6,14.1818,9.45455,12.9091
37350,LOX,0,0,0.288,10.7273,0.298387,0.0403226,0.282258,0,10.7273,0.727273,10.7273,0
37400,LOX,0,0,0.379032,10,0.28,0.224,0.288,0.4,8,8.90909,6.18182,11.4545
37450,LOX,0,0,0.272,5.27273,0.274194,0.120968,0.322581,0.266129,8.36364,6.72727,6.90909,7.27273
37500,LOX,1,1,0.192,3.27273,0.016,0.208,0,0.192,0.363636,3.63636,0,3.27273
37550,LOX,0,0,0.314516,14,0.268293,0.178862,0.284553,0.121951,12.9091,4.72727,12.7273,9.09091
37600,LOX,0,1,0.36,10.1818,0.224,0.264,0.28,0.376,6.54545,9.81818,7.63636,9.09091
37650,LOX,0,0,0.233871,5.45455,0.225806,0.016129,0.185484,0.0967742,5.27273,0.181818,5.09091,0.909091
37700,LOX,0,0,0.387097,12.3636,0.233871,0.241935,0.25,0.306452,7.09091,7.45455,10.3636,9.45455
37750,LOX,0,0,0.36,13.8182,0.216,0.264,0.408,0.28,9.09091,9.45455,11.2727,12.5455
37800,LOX,0,0,0.272,8.18182,0.256,0.12,0.33871,0.306452,7.63636,2.54545,8.54545,7.45455
37850,LOX,1,1,0.352,11.2727,0.064,0.344,0.048,0.352,2.72727,9.81818,0.363636,10.3636
37900,LOX,1,1,0.4,12.3636,0.08,0.384,0,0.4,1.27273,12.3636,0,12.3636
37950,LOX,0,0,0.16129,2,0.0887097,0.153226,0.282258,0.217742,3.09091,4,11.8182,11.4545
38000,LOX,0,0,0.352,6,0.16,0.32,0.25,0.395161,2.90909,5.27273,7.09091,10.5455
38050,LOX,0,0,0.298387,11.6364,0.266129,0.137097,0.306452,0.241935,7.81818,7.27273,6.90909,8.90909
38100,LOX,0,0,0.304,6.18182,0.272,0.104,0.32,0.336,6.54545,2.90909,5.81818,6.72727
38150,LOX,1,1,0.384,9.09091,0.144,0.336,0.256,0.376,4,6.72727,6.18182,6.90909
38200,LOX,1,1,0.376,8.36364,0.048,0.384,0,0.376,0.545455,8.36364,0,8.36364
38250,LOX,0,0,0.403226,7.27273,0.104839,0.370968,0.104839,0.403226,2.54545,7.09091,2.90909,9.09091
38300,LOX,0,0,0.184,3.63636,0.064,0.168,0.193548,0.241935,1.45455,4.54545,6,8.54545
38350,LOX,0,0,0.424,10.3636,0.16,0.352,0.296,0.328,4.90909,10.9091,6.18182,10
38400,LOX,0,1,0.362903,13.2727,0.288,0.16,0.384,0.184,12.1818,4.54545,13.4545,4.36364
38450,LOX,0,0,0.387097,11.6364,0.225806,0.274194,0.145161,0.362903,6.72727,9.27273,4,10.1818
38500,LOX,0,0,0.395161,11.8182,0.256,0.264,0.322581,0.241935,7.45455,7.09091,9.27273,4.72727
38550,LOX,0,0,0.258065,8.54545,0.112903,0.201613,0.0322581,0.241935,2.36364,7.63636,0.363636,8.36364
38600,LOX,0,0,0.387097,14.3636,0.344,0.152,0.352,0.2,14.3636,4.54545,14.7273,3.27273
38650,LOX,0,0,0.384,12.1818,0.33871,0.104839,0.346774,0.201613,12.3636,4.36364,11.4545,7.63636
38700,LOX,0,0,0.376,10.7273,0.306452,0.169355,0.370968,0.193548,9.63636,4.18182,12.9091,7.27273
38750,LOX,0,0,0.41129,12.5455,0.403226,0.0725806,0.41129,0,12,1.63636,12.5455,0
38800,LOX,0,0,0.416,12,0.328,0.216,0.354839,0.306452,9.63636,8.72727,13.2727,10
38850,LOX,0,0,0.344,10.1818,0.296,0.184,0.28,0.344,7.81818,6.72727,6.18182,10.7273
38900,LOX,0,0,0.25,9.45455,0.266129,0.016129,0.225806,0.0564516,10.3636,1.45455,8.36364,1.27273
38950,LOX,0,0,0.304,8.90909,0.177419,0.225806,0.330645,0.258065,8.18182,6,11.0909,9.09091
39000,LOX,0,0,0.322581,12.7273,0.314516,0.0564516,0.346774,0.177419,11.0909,2.36364,12.7273,2.54545
39050,LOX,0,0,0.330645,9.09091,0.322581,0.0403226,0.306452,0.0322581,8.72727,0.363636,8.54545,0.545455
39100,LOX,0,0,0.424,8.36364,0.32,0.184,0.330645,0.153226,7.27273,3.27273,8.18182,3.27273
39150,LOX,0,0,0.224,3.27273,0.136,0.168,0.136,0.16,3.63636,4.36364,1.81818,2.36364
39200,LOX,0,0,0.258065,9.27273,0.224,0.12,0.28,0.024,8,2,9.45455,0.181818
39250,LOX,0,0,0.306452,11.6364,0.300813,0.0406504,0.292683,0.0162602,15.0909,2.36364,11.8182,0.727273
39300,LOX,0,0,0.24,11.6364,0.096,0.168,0.08,0.232,3.45455,8.54545,2.36364,13.2727
39350,LOX,1,1,0,0,0,0,0,0,0,0,0,0
39400,LOX,0,0,0.398374,13.6364,0.403226,0.0645161,0.362903,0.258065,14.3636,1.63636,12.9091,6.54545
39450,LOX,0,0,0.352,8.72727,0.344,0.04,0.312,0.072,8.72727,0.545455,8.18182,0.545455
39500,LOX,0,0,0.288,10.5455,0.304,0.024,0.264,0.064,10.5455,0.363636,10.1818,0.909091
39550,LOX,1,1,0.368,13.0909,0.144,0.272,0.112,0.312,4.72727,9.09091,4,9.81818
39600,LOX,0,1,0.387097,11.4545,0.272,0.224,0.368,0.224,9.09091,6,10.7273,5.45455
39650,LOX,0,0,0.352,9.27273,0.248,0.176,0.36,0.328,7.09091,6.54545,11.4545,12.5455
39700,LOX,0,1,0.282258,10.7273,0.288,0.112,0.272,0.048,10.9091,1.63636,9.81818,1.81818
39750,LOX,1,1,0.448,12.1818,0.272,0.376,0.256,0.4,7.09091,10.7273,6.90909,12
39800,LOX,0,0,0.330645,10.7273,0.266129,0.137097,0.258065,0.274194,6.36364,6,7.45455,9.63636
39850,LOX,0,0,0.352,14.5455,0.08,0.32,0.112,0.408,1.81818,12.9091,3.63636,16
39900,LOX,1,0,0.352,14.3636,0.048,0.36,0.04,0.352,0.545455,14.3636,1.45455,14.1818
39950,LOX,0,1,0.379032,9.81818,0.296,0.184,0.408,0.368,8.36364,6.36364,9.63636,10
40000,LOX,0,0,0.379032,10.5455,0.314516,0.145161,0.362903,0.298387,6.54545,6.36364,7.63636,9.63636
40050,LOX,0,0,0.403226,12,0.32,0.176,0.241935,0.362903,10,7.63636,8.54545,13.6364
40100,LOX,0,0,0.344,11.6364,0.346774,0.0483871,0.395161,0.120968,12,0.545455,11.8182,1.27273
40150,LOX,0,0,0.25,4.90909,0.25,0.0403226,0.25,0,4.90909,0.909091,4.90909,0
40200,LOX,0,0,0.368,12.7273,0.128,0.336,0.208,0.24,4.90909,10.9091,8.54545,8.72727
40250,LOX,0,0,0.0806452,1.63636,0.016129,0.0806452,0,0.0806452,0.181818,1.63636,0,1.63636
40300,LOX,1,1,0.112,2.54545,0.104,0.056,0.088,0.04,2.54545,0.727273,2.18182,0.363636
40350,LOX,0,0,0.266129,13.4545,0.288,0.104,0.354839,0.306452,13.8182,3.45455,12,7.63636
40400,LOX,0,0,0.408,12.5455,0.328,0.224,0.322581,0.298387,9.09091,7.63636,9.63636,13.4545
40450,LOX,0,1,0.282258,11.6364,0.144,0.184,0.328,0.272,6.54545,4.54545,10.5455,7.63636
40500,LOX,0,0,0.362903,12.3636,0.152,0.296,0.2,0.4,4,9.27273,8.54545,10.7273
40550,LOX,0,1,0.362903,11.4545,0.264,0.208,0.32,0.328,8.54545,8.18182,8.90909,10.5455
40600,LOX,0,0,0.248,7.63636,0.25,0.0403226,0.241935,0,7.63636,0.727273,7.63636,0
40650,LOX,0,0,0.282258,12.7273,0.0403226,0.290323,0.0241935,0.274194,0.363636,12.7273,0.181818,12.7273
40700,LOX,0,0,0.416,10.5455,0.272,0.248,0.362903,0.16129,5.27273,7.63636,9.45455,3.27273
40750,LOX,0,1,0.336,9.27273,0.312,0.112,0.296,0.368,9.63636,3.81818,9.09091,7.81818
40800,LOX,1,0,0.368,12.1818,0.088,0.368,0.288,0.424,2.54545,12.1818,7.09091,11.8182
40850,LOX,0,0,0.416,10.9091,0.322581,0.209677,0.354839,0.354839,11.2727,7.09091,10.5455,9.45455
40900,LOX,0,0,0.336,14.5455,0.266129,0.137097,0.25,0.233871,12.3636,5.09091,8,10.3636
40950,LOX,0,0,0.36,8,0.352,0.072,0.296,0.2,7.45455,2.36364,5.81818,3.27273
41000,LOX,0,0,0.370968,7.09091,0.266129,0.169355,0.370968,0.298387,6.18182,2.18182,7.63636,6.18182
41050,LOX,0,1,0.44,11.4545,0.448,0.04,0.44,0,11.4545,1.45455,11.4545,0
41100,LOX,0,0,0.424,11.0909,0.395161,0.0564516,0.419355,0,11.0909,1.27273,11.0909,0
41150,LOX,0,0,0.264,8.54545,0.0806452,0.217742,0.169355,0.209677,4.72727,7.63636,8.54545,4.54545
41200,LOX,0,0,0.344,8.54545,0.08,0.32,0.24,0.28,3.09091,8.18182,3.45455,7.45455
41250,LOX,0,0,0.392,13.6364,0.258065,0.25,0.346774,0.314516,12.1818,11.2727,10.9091,7.27273
41300,LOX,0,0,0.346774,10.7273,0.28,0.104,0.290323,0.258065,8.18182,4,7.63636,8.54545
41350,LOX,0,1,0.330645,9.45455,0.312,0.152,0.392,0.264,10.1818,4.72727,10.5455,9.09091
41400,LOX,0,0,0.33871,10.3636,0.282258,0.201613,0.298387,0.298387,7.09091,8.18182,7.81818,10.1818
41450,LOX,0,1,0.312,12.9091,0.152,0.208,0.2,0.24,5.63636,11.8182,4.54545,14
41500,LOX,0,0,0.317073,12.9091,0.121951,0.292683,0.097561,0.300813,3.45455,11.4545,4,10.9091
41550,LOX,1,0,0,0,0,0,0.04,0.04,0,0,1.45455,1.45455
41600,LOX,0,0,0.241935,6.18182,0.241935,0.0645161,0.258065,0.129032,6.72727,2.90909,5.81818,2.18182
41650,LOX,0,1,0.282258,9.27273,0.264,0.136,0.312,0.168,9.45455,4,10.1818,4.36364
41700,LOX,0,1,0.354839,10.9091,0.32,0.136,0.336,0.088,9.27273,5.09091,10.9091,2
41750,LOX,0,0,0.354839,12.7273,0.177419,0.282258,0.25,0.274194,4.18182,11.6364,5.09091,11.4545
41800,LOX,0,0,0.282258,6.18182,0.0483871,0.25,0.169355,0.266129,1.27273,6.18182,2,5.27273
41850,LOX,1,1,0.184,3.27273,0.168,0.04,0.184,0,3.09091,0.363636,3.27273,0
41900,LOX,0,0,0.376,9.09091,0.272,0.216,0.28,0.232,8.18182,5.45455,6.54545,4.36364
41950,LOX,0,0,0.370968,8.18182,0.209677,0.258065,0.290323,0.306452,5.27273,7.09091,6,7.27273
42000,LOX,0,0,0.352,12,0.349593,0.0487805,0.349593,0.0569106,12.9091,1.45455,10,6.18182
42050,LOX,0,1,0.314516,7.27273,0.28,0.08,0.32,0,5.81818,1.81818,7.27273,0
42100,LOX,0,0,0.32,9.63636,0.12,0.272,0.184,0.272,2.90909,10,3.81818,8.72727
42150,LOX,0,0,0.330645,10.5455,0.16129,0.274194,0.354839,0.266129,6,9.45455,12.1818,8.54545
42200,LOX,0,0,0.352,11.0909,0.258065,0.209677,0.330645,0.201613,8.90909,7.09091,10.7273,9.45455
42250,LOX,0,0,0.368,10,0.328,0.12,0.4,0.232,8.72727,2.54545,8.18182,6
42300,LOX,0,0,0.290323,7.63636,0.274194,0.0806452,0.169355,0.274194,6.54545,6.36364,1.63636,6.90909
42350,LOX,0,0,0.314516,10.1818,0.225806,0.209677,0.209677,0.290323,5.63636,7.09091,6.36364,9.27273
42400,LOX,0,0,0.447154,13.6364,0.443548,0.112903,0.330645,0.354839,12.9091,4.36364,9.63636,10.5455
42450,LOX,0,0,0.368,14.9091,0.104,0.312,0.368,0.384,2.18182,14.1818,8.36364,13.8182
42500,LOX,0,1,0.33871,9.27273,0.312,0.096,0.312,0.328,8.36364,3.63636,9.09091,9.27273
42550,LOX,0,0,0.328,14.7273,0.152,0.248,0.288,0.328,4.18182,12.5455,6.54545,12.5455
42600,LOX,0,0,0.330645,11.2727,0.32,0.08,0.328,0.264,11.0909,4.90909,12,7.27273
42650,LOX,0,0,0.387097,11.6364,0.232,0.32,0.24,0.376,7.63636,9.45455,11.0909,8.90909
42700,LOX,0,0,0.416,12.1818,0.208,0.296,0.416,0.176,6.54545,8,12,4
42750,LOX,0,0,0.344,10.3636,0.298387,0.112903,0.419355,0.274194,8.72727,5.45455,12.9091,8.36364
42800,LOX,0,0,0.387097,11.8182,0.282258,0.233871,0.33871,0.314516,6.72727,7.81818,9.63636,9.27273
42850,LOX,0,0,0.408,13.6364,0.419355,0.0241935,0.403226,0.145161,14,1.09091,14,6.72727
42900,LOX,0,0,0.288,10.5455,0.216,0.184,0.36,0.304,8.18182,5.63636,8.54545,8.72727
42950,LOX,1,0,0.376,13.6364,0.368,0.064,0.336,0.112,12,1.09091,14.1818,3.45455
43000,LOX,0,0,0.304,11.0909,0.144,0.232,0.169355,0.258065,8.18182,8,4.18182,9.63636
43050,LOX,0,0,0.341463,10.9091,0.36,0.04,0.32,0.152,10.7273,0.545455,10.5455,2.18182
43100,LOX,1,0,0.384,11.2727,0.12,0.36,0.24,0.36,3.45455,11.4545,4.54545,10.1818
43150,LOX,0,0,0.464,12.3636,0.0725806,0.419355,0.0645161,0.475806,4,14.3636,4.90909,14.3636
43200,LOX,0,0,0.33871,10.9091,0.232,0.2,0.328,0.232,7.09091,7.09091,8,8.18182
43250,LOX,1,1,0.341463,9.81818,0.312,0.184,0.344,0.176,12,3.81818,14.9091,4.72727
43300,LOX,1,1,0.392,11.2727,0.112,0.368,0.208,0.352,2.36364,9.63636,2.72727,12.5455
43350,LOX,1,1,0.354839,11.4545,0.264,0.168,0.328,0.136,9.09091,3.63636,9.63636,2.54545
43400,LOX,0,0,0.330645,8.36364,0.266129,0.129032,0.322581,0.33871,5.81818,7.09091,7.63636,9.63636
43450,LOX,1,1,0.328,8.36364,0.04,0.344,0,0.328,1.81818,8.54545,0,8.36364
43500,LOX,0,0,0.432,13.8182,0.344,0.152,0.408,0.288,12.3636,5.63636,13.4545,7.63636
43550,LOX,0,0,0.448,13.6364,0.459677,0.0241935,0.443548,0.0241935,13.6364,0.363636,13.0909,0.909091
43600,LOX,0,0,0.41129,12.7273,0.129032,0.362903,0.0725806,0.395161,5.63636,11.6364,0.727273,13.0909
43650,LOX,0,1,0.290323,10.3636,0.064,0.312,0.272,0.344,3.63636,12.5455,9.09091,14.7273
43700,LOX,0,0,0.317073,16.5455,0.0487805,0.300813,0,0.317073,1.63636,14,0,16.5455
43750,LOX,0,0,0.317073,15.4545,0.105691,0.284553,0,0.317073,3.81818,14,0,15.4545
43800,LOX,0,0,0.472,9.81818,0.387097,0.16129,0.491935,0.193548,10.7273,4.36364,12.9091,10.3636
43850,LOX,0,0,0.408,10.5455,0.232,0.224,0.336,0.296,5.09091,6,8.18182,8
43900,LOX,0,0,0.272,13.6364,0.072,0.256,0.064,0.296,1.81818,12,0.727273,15.6364
43950,LOX,0,0,0.33871,9.45455,0.0645161,0.330645,0.0322581,0.314516,3.09091,9.63636,0.545455,8.90909
44000,LOX,0,0,0.36,11.4545,0.144,0.32,0.185484,0.330645,4.18182,10,8,8.36364
44050,LOX,0,0,0.33871,14.9091,0.328,0.08,0.312,0.176,12.9091,4.36364,13.6364,4
44100,LOX,0,1,0.36,11.0909,0.248,0.224,0.248,0.304,5.09091,8,7.09091,10.5455
44150,LOX,0,0,0.4,16.5455,0.208,0.336,0.312,0.32,6.54545,8.54545,9.45455,14.7273
44200,LOX,0,0,0.130081,6.18182,0.0650407,0.138211,0.178862,0.186992,1.45455,6,4.18182,8
44250,LOX,0,0,0.25,8.90909,0.288,0.072,0.268293,0.0731707,10.7273,6.36364,8.90909,0.909091
44300,LOX,0,0,0.333333,15.0909,0.225806,0.16129,0.233871,0.298387,9.45455,7.81818,13.0909,8.18182
44350,LOX,0,0,0.352,12.7273,0.0725806,0.330645,0.330645,0.330645,4,11.0909,7.63636,12.7273
44400,LOX,0,1,0.346774,10.3636,0.248,0.216,0.408,0.272,9.09091,4.36364,12,6.18182
44450,LOX,1,1,0.296,9.45455,0.048,0.312,0,0.296,2.90909,9.45455,0,9.45455
44500,LOX,0,0,0.422764,15.6364,0.392,0.096,0.36,0.264,16.3636,3.45455,17.0909,7.09091
44550,LOX,1,1,0.408,12.7273,0,0.408,0,0.408,0,12.7273,0,12.7273
44600,LOX,1,0,0.336,10,0.032,0.336,0.048,0.336,0.363636,9.81818,0.363636,10.3636
44650,LOX,0,0,0.382114,14.5455,0.25,0.241935,0.322581,0.314516,10.5455,9.63636,13.4545,9.63636
44700,LOX,0,0,0.328,15.4545,0.260163,0.105691,0.308943,0.170732,12.7273,3.27273,12.7273,5.45455
44750,LOX,1,0,0.282258,10,0.304,0.048,0.304,0.088,10.5455,2.18182,10.9091,1.45455
44800,LOX,0,0,0.258065,6.72727,0.192,0.224,0.24,0.216,6.72727,4.90909,6.18182,5.09091
44850,LOX,0,0,0.290323,9.45455,0.272,0.056,0.224,0.072,8.36364,1.27273,8,1.45455
44900,LOX,0,0,0.306452,10.3636,0.312,0.064,0.296,0.152,10.9091,2,10,2.54545
44950,LOX,0,0,0.298387,9.81818,0.153226,0.233871,0.274194,0.274194,7.27273,6,10.7273,7.63636
45000,LOX,0,0,0.304,8.90909,0.274194,0.0887097,0.370968,0.104839,9.45455,2.54545,9.81818,1.81818
45050,LOX,0,0,0.41129,14.5455,0.370968,0.137097,0.395161,0.169355,13.6364,2.72727,13.8182,2.54545
45100,LOX,0,0,0.306452,9.63636,0.224,0.208,0.296,0.32,10,5.09091,11.4545,10.1818
45150,LOX,0,0,0.333333,13.4545,0.290323,0.16129,0.362903,0.258065,12,4.36364,14,4.90909
45200,LOX,0,0,0.4,11.2727,0.32,0.176,0.352,0.28,9.81818,5.09091,9.63636,6
45250,LOX,0,0,0.24,8.36364,0.12,0.176,0.064,0.232,2,7.63636,0.727273,8.54545
45300,LOX,0,1,0.392,10.7273,0.4,0.072,0.416,0.08,12.1818,2,12.3636,3.45455
45350,LOX,1,1,0.336,12.1818,0.352,0.064,0.352,0.096,12.3636,1.09091,11.8182,0.909091
45400,LOX,0,0,0.435484,11.0909,0.0645161,0.427419,0.120968,0.403226,1.45455,10.1818,1.63636,11.0909
45450,LOX,0,0,0.290323,10.3636,0.168,0.224,0.28,0.36,9.45455,9.27273,8.72727,14.1818
45500,LOX,1,0,0.379032,11.2727,0.4,0.024,0.392,0.048,11.6364,0.363636,11.0909,0.363636
45550,LOX,0,1,0.392,11.4545,0.208,0.232,0.352,0.232,6,7.09091,10.5455,3.45455
45600,LOX,0,1,0.304,8.36364,0.144,0.224,0.08,0.32,5.45455,6.18182,3.27273,8.90909
45650,LOX,0,0,0.298387,7.81818,0.120968,0.217742,0.16129,0.266129,3.45455,5.27273,8.18182,6
45700,LOX,0,0,0.368,11.2727,0.33871,0.0967742,0.325203,0.243902,12.1818,3.27273,14.5455,9.45455
45750,LOX,1,1,0.32,9.81818,0.12,0.216,0.176,0.24,3.81818,6.18182,4.36364,6.36364
45800,LOX,0,0,0.312,9.63636,0.258065,0.112903,0.241935,0.33871,10.3636,3.81818,8,6.18182
45850,LOX,1,1,0.33871,11.0909,0.352,0.024,0.344,0.08,11.0909,0.181818,10.7273,0.727273
45900,LOX,0,0,0.241935,4.18182,0.217742,0.0967742,0.241935,0.193548,6,2.72727,3.81818,3.27273
45950,LOX,0,1,0.368,9.63636,0.32,0.16,0.344,0.272,8.18182,4.90909,11.4545,8.90909
46000,LOX,0,1,0.328,6.72727,0.304,0.104,0.248,0.216,6.18182,3.09091,4.72727,3.27273
46050,LOX,0,0,0.370968,12,0.322581,0.0967742,0.379032,0.120968,12.1818,4.36364,12.3636,2.18182
46100,LOX,1,1,0.403226,12,0.424,0.04,0.416,0.144,10.3636,1.27273,11.0909,3.09091
46150,LOX,0,0,0.258065,4.36364,0.258065,0,0.258065,0,4.36364,0,4.36364,0
46200,LOX,0,0,0.258065,7.63636,0.184,0.16,0.184,0.128,6.36364,4.18182,6.18182,2
46250,LOX,0,0,0.354839,10.5455,0.298387,0.120968,0.346774,0.0564516,9.09091,2.72727,10.5455,0.909091
46300,LOX,0,0,0.272,8,0.104,0.208,0.177419,0.137097,3.45455,6.72727,6.18182,3.27273
46350,LOX,0,0,0.376,8.90909,0.387097,0.0241935,0.362903,0.0806452,9.09091,0.181818,10,0.909091
46400,LOX,0,0,0.225806,2.72727,0.104839,0.225806,0.0322581,0.193548,2.18182,3.09091,0.545455,2.18182
46450,LOX,0,0,0.288,11.0909,0.306452,0.0241935,0.282258,0,12,1.09091,11.0909,0
46500,LOX,0,0,0.384,12.9091,0.387097,0.0725806,0.346774,0.0564516,11.2727,3.09091,12.3636,0.727273
