iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34800,PL,0,0,0.506494,2.66667,0.350649,0.376623,0.441558,0.512987,1.33333,1.33333,2.28571,2.71429
34850,PMX,0,1,0.246753,1.28571,0.0649351,0.253247,0.0649351,0.233766,0.380952,1.28571,0.333333,1.04762
34900,GrPX,0,1,0.461039,2.57143,0.236025,0.298137,0.314103,0.416667,1.42857,1.66667,2.28571,2.52381
34950,AOX,0,0,0.292208,1.2381,0.181818,0.233766,0.201299,0.266234,0.761905,1.09524,1.04762,1.28571
35000,EAX,0,0,0.597403,3.52381,0.553957,0.251799,0.532468,0.571429,4.19048,3.42857,3,3.19048
35050,UOX,0,0,0.538961,2.90476,0.506494,0.584416,0.435065,0.584416,2.57143,2.85714,2.47619,3.47619
35100,PL,0,0,0.448052,2.38095,0.318182,0.279221,0.474026,0.38961,1.19048,1.19048,2.66667,2.14286
35150,UOX,0,0,0.272727,1.42857,0.448052,0.506494,0.298701,0.350649,2.19048,2.28571,1.42857,1.7619
35200,GOX,0,0,0,0,0.0454545,0.0454545,0.24026,0.24026,0.190476,0.190476,1.47619,1.47619
35250,PMX,0,0,0.474026,2.47619,0.11039,0.467532,0.181818,0.474026,0.666667,2.42857,0.857143,2.42857
35300,OX,0,1,0.551948,3.04762,0.525974,0.162338,0.525974,0.24026,2.95238,1,3.04762,1.38095
35350,GOX,0,0,0.454545,2.52381,0.461039,0.123377,0.525974,0.396104,2.47619,0.571429,3.2381,2
35400,PL,0,0,0.409091,2.14286,0.324675,0.285714,0.409091,0.337662,1.04762,1.09524,2.14286,1.85714
35450,GOX,0,1,0.467532,2.57143,0.298701,0.25974,0.409091,0.285714,1.7619,1.19048,2.2381,1.33333
35500,EAX,0,0,0.545455,3.33333,0.47482,0.273381,0.558442,0.538961,3.47619,3.2381,3.14286,3.09524
35550,PL,0,0,0.396104,2.28571,0.298701,0.311688,0.383117,0.318182,1.14286,1.14286,2.04762,1.71429
35600,EAX,0,0,0.415584,2.2381,0.129496,0.496403,0.509804,0.542484,1.85714,3.28571,3.04762,3.09524
35650,PL,0,0,0.519481,2.7619,0.363636,0.402597,0.454545,0.493506,1.38095,1.38095,2.42857,2.52381
35700,UOX,0,0,0.545455,2.90476,0.525974,0.577922,0.558442,0.551948,2.61905,2.47619,3.14286,3.14286
35750,LOX,0,0,0.480519,2.85714,0.428571,0.116883,0.435065,0.0584416,2.42857,0.714286,2.52381,0.428571
35800,UOX,0,0,0.519481,2.7619,0.512987,0.61039,0.506494,0.519481,2.38095,2.85714,2.57143,2.90476
35850,EAX,0,0,0.448052,2.80952,0.121429,0.535714,0.6,0.503226,2.28571,3.90476,3.14286,3
35900,GrPX,0,1,0.409091,2.33333,0.232704,0.238994,0.410256,0.423077,1.42857,1.04762,2.71429,2.7619
35950,GrPX,1,1,0.435065,2.14286,0.264151,0.220126,0.367742,0.348387,1.2381,1.14286,2.04762,1.95238
36000,PL,0,0,0.337662,1.71429,0.207792,0.246753,0.285714,0.279221,0.857143,0.857143,1.33333,1.28571
36050,GOX,0,0,0.545455,3.04762,0.441558,0.227273,0.480519,0.454545,2.33333,1.33333,2.71429,2.38095
36100,AOX,0,0,0.474026,2.85714,0.194805,0.396104,0.207792,0.435065,1.19048,2.38095,1.19048,2.38095
36150,EAX,0,0,0.474026,2.57143,0.122302,0.553957,0.642857,0.558442,2.14286,3.61905,3.61905,3.2381
36200,LOX,0,0,0.506494,3.09524,0.292208,0.331169,0.25974,0.467532,1.71429,2.28571,1.52381,2.7619
36250,PL,0,1,0.577922,3.09524,0.402597,0.38961,0.525974,0.448052,1.57143,1.57143,2.66667,2.28571
36300,GrPX,0,0,0.577922,3.09524,0.325,0.31875,0.451613,0.509677,1.71429,1.95238,2.61905,3.09524
36350,PMX,0,0,0.396104,2.04762,0.0454545,0.376623,0.0519481,0.376623,0.285714,1.80952,0.285714,1.90476
36400,OX,0,0,0.214286,1.14286,0.0909091,0.188312,0.220779,0.194805,0.428571,1,1.04762,1.04762
36450,GOX,0,0,0.175325,0.857143,0.175325,0.12987,0.246753,0.324675,0.857143,0.857143,1.33333,1.61905
36500,GOX,0,0,0.5,3.09524,0.162338,0.487013,0.363636,0.5,0.952381,3,2.09524,2.57143
36550,PMX,0,0,0.409091,2.09524,0.0454545,0.396104,0,0.409091,0.238095,2,0,2.09524
36600,GOX,0,0,0.506494,2.71429,0.155844,0.448052,0.279221,0.487013,0.809524,2.52381,1.47619,2.85714
36650,EAX,0,0,0.292208,1.42857,0.338129,0.158273,0.496732,0.529412,2.7619,2.09524,3.04762,2.80952
36700,GOX,0,0,0.562092,3.2381,0.246753,0.37013,0.402597,0.409091,1.52381,1.95238,2.52381,2.19048
36750,OX,0,1,0.350649,1.7619,0.363636,0.0519481,0.409091,0.103896,1.90476,0.190476,2.2381,0.714286
36800,PMX,0,0,0.396104,1.90476,0.11039,0.422078,0.103896,0.415584,0.47619,2,0.619048,2.09524
36850,OX,0,0,0.558442,3.09524,0.5,0.188312,0.545455,0.344156,2.61905,0.952381,2.95238,1.66667
36900,UOX,0,1,0.11039,0.52381,0.155844,0.194805,0.168831,0.214286,0.571429,0.666667,0.809524,0.952381
36950,GrPX,1,1,0.545455,3.09524,0.24375,0.3,0.354839,0.470968,1.61905,1.61905,2.04762,2.7619
37000,PMX,0,1,0.519481,2.71429,0.220779,0.422078,0.24026,0.448052,1.14286,2.04762,1.33333,2.47619
37050,LOX,0,0,0.415584,2.47619,0.37013,0.0909091,0.376623,0.116883,2.33333,0.428571,2.47619,0.619048
37100,AOX,0,0,0.538961,2.80952,0.324675,0.292208,0.448052,0.298701,1.85714,1.52381,2.19048,1.66667
37150,PMX,0,1,0.512987,3,0.168831,0.38961,0.155844,0.396104,0.857143,2.19048,0.761905,2.42857
37200,OX,0,0,0.584416,3,0.175325,0.487013,0.25974,0.551948,1,2.57143,1.52381,3.04762
37250,UOX,0,1,0.535484,2.95238,0.509677,0.63871,0.541935,0.554839,2.7619,3.09524,3.2381,3.19048
37300,GrPX,0,1,0.616883,3.42857,0.347826,0.298137,0.425806,0.587097,1.61905,2.04762,2.7619,3.38095
37350,PL,0,1,0.442308,2.7619,0.352564,0.371795,0.509677,0.470968,1.38095,1.38095,3.09524,2.85714
37400,LOX,0,0,0.37013,2,0.344156,0.136364,0.474026,0.331169,1.71429,0.666667,2.57143,1.90476
37450,LOX,0,1,0.535484,3.19048,0.141935,0.483871,0.292208,0.5,0.857143,2.90476,1.61905,2.80952
37500,EAX,0,0,0.233766,1.2381,0.179856,0.273381,0.503268,0.542484,2.14286,2.33333,3.04762,3.2381
37550,PL,0,0,0.519481,3.09524,0.37013,0.409091,0.512987,0.467532,1.52381,1.57143,2.80952,2.90476
37600,OX,0,1,0.253247,1.28571,0.253247,0.0454545,0.331169,0.149351,1.28571,0.238095,1.80952,0.809524
37650,AOX,0,0,0.409091,2.09524,0.0584416,0.415584,0.220779,0.396104,0.380952,2.2381,1.19048,2.04762
37700,OX,0,1,0.363636,2.19048,0.357143,0.116883,0.350649,0.194805,1.95238,0.47619,2.19048,1.04762
37750,OX,0,0,0.519481,3.14286,0.012987,0.525974,0,0.519481,0.047619,3.14286,0,3.14286
37800,PL,0,0,0.38961,2.71429,0.296774,0.290323,0.529032,0.458065,1.33333,1.38095,3.42857,2.66667
37850,UOX,0,0,0.487013,2.90476,0.376623,0.538961,0.519481,0.519481,1.95238,2.85714,2.90476,3.2381
37900,UOX,0,1,0.403846,2.28571,0.519231,0.564103,0.490323,0.483871,2.90476,2.95238,2.90476,2.52381
37950,PL,0,0,0.538961,2.80952,0.350649,0.37013,0.448052,0.487013,1.38095,1.42857,2.7619,2.28571
38000,AOX,0,0,0.577922,2.95238,0.428571,0.25974,0.551948,0.396104,2.28571,1.19048,2.80952,2.09524
38050,PMX,0,0,0.5,2.66667,0.331169,0.246753,0.357143,0.357143,1.66667,1.19048,2,1.85714
38100,AOX,0,0,0.422078,2.09524,0.181818,0.37013,0.24026,0.383117,0.952381,1.71429,1.28571,1.85714
38150,PMX,0,0,0.155844,0.714286,0.025974,0.149351,0.116883,0.194805,0.190476,0.619048,0.619048,0.952381
38200,GOX,0,0,0.305195,1.71429,0.298701,0.207792,0.324675,0.318182,1.57143,1.04762,1.80952,1.90476
38250,PL,0,0,0.175325,0.761905,0.0974026,0.103896,0.162338,0.207792,0.380952,0.380952,0.952381,1
38300,OX,0,0,0.493506,3,0.0194805,0.5,0,0.493506,0.047619,3,0,3
38350,PMX,1,1,0.37013,2.04762,0.0324675,0.38961,0.168831,0.402597,0.142857,2.19048,0.761905,2.47619
38400,LOX,1,1,0.162338,0.761905,0.162338,0,0.162338,0,0.761905,0,0.761905,0
38450,AOX,0,0,0.506494,2.33333,0.201299,0.350649,0.188312,0.448052,1,1.71429,1.09524,2.33333
38500,GOX,0,0,0.272727,1.47619,0.194805,0.162338,0.350649,0.279221,0.809524,1,1.95238,1.33333
38550,UOX,0,0,0.493506,2.66667,0.396104,0.538961,0.480519,0.454545,1.95238,2.66667,2.61905,2.85714
38600,PL,0,0,0.272727,1.33333,0.188312,0.207792,0.272727,0.285714,0.666667,0.666667,1.38095,1.47619
38650,PL,0,0,0.396104,2.09524,0.272727,0.279221,0.428571,0.350649,1.04762,1.04762,2.57143,2.2381
38700,UOX,0,0,0.435065,2.14286,0.493506,0.519481,0.564935,0.551948,2.42857,2.57143,3.19048,3.04762
38750,UOX,1,1,0,0,0,0,0,0,0,0,0,0
38800,PMX,0,0,0.512987,3.38095,0.311688,0.279221,0.467532,0.396104,1.80952,1.85714,2.38095,2.7619
38850,PL,0,0,0.279221,1.52381,0.194805,0.201299,0.318182,0.337662,0.761905,0.761905,2.14286,2.09524
38900,PMX,1,1,0.0519481,0.238095,0,0.0519481,0,0.0519481,0,0.238095,0,0.238095
38950,GOX,0,0,0.538961,3.04762,0.5,0.181818,0.588235,0.320261,3,1.04762,3.28571,1.85714
39000,EAX,0,0,0.344156,1.42857,0.122302,0.453237,0.428571,0.512987,1.85714,2.71429,2.47619,3.04762
39050,EAX,0,0,0.337662,1.85714,0.165468,0.381295,0.512987,0.532468,2.57143,3.14286,3.14286,3.33333
39100,LOX,0,0,0.519481,3.14286,0.253247,0.376623,0.227273,0.448052,1.61905,2.38095,1.47619,2.57143
39150,PL,0,0,0.383117,2.14286,0.305195,0.279221,0.435065,0.311688,1.04762,1.09524,2.52381,1.85714
39200,OX,1,1,0.279221,1.47619,0,0.279221,0,0.279221,0,1.47619,0,1.47619
39250,PL,0,0,0.246753,1.33333,0.194805,0.194805,0.253247,0.24026,0.666667,0.666667,1.42857,1.38095
39300,PMX,0,0,0.506494,2.85714,0.0714286,0.512987,0.12987,0.532468,0.333333,2.95238,0.666667,2.80952
39350,UOX,0,0,0.272727,1.38095,0.38961,0.409091,0.279221,0.227273,1.66667,1.61905,1.38095,1.28571
39400,PL,0,0,0,0,0,0,0,0,0,0,0,0
39450,OX,1,1,0.0584416,0.285714,0.0454545,0.012987,0.0454545,0.012987,0.238095,0.047619,0.238095,0.047619
39500,LOX,0,0,0.564935,3.47619,0.37013,0.253247,0.487013,0.5,2.38095,1.52381,3.14286,2.71429
39550,GOX,0,0,0.467532,2.33333,0.175325,0.38961,0.207792,0.383117,0.761905,2.14286,0.952381,2
39600,LOX,0,0,0.487013,2.71429,0.246753,0.324675,0.188312,0.337662,1.28571,1.95238,0.904762,2
39650,UOX,0,0,0.402597,1.95238,0.337662,0.461039,0.376623,0.461039,1.38095,1.95238,1.85714,2.28571
39700,GrPX,1,1,0.24026,1.28571,0.0961538,0.141026,0.167742,0.174194,0.571429,0.761905,0.952381,0.904762
39750,GOX,0,0,0.545455,3.09524,0.227273,0.396104,0.292208,0.512987,1.38095,2.19048,1.57143,2.7619
39800,EAX,0,0,0.38961,2.19048,0.121429,0.471429,0.529412,0.522876,1.95238,3.52381,2.95238,2.90476
39850,OX,0,0,0.454545,2.52381,0.0909091,0.376623,0.272727,0.350649,0.666667,2,1.7619,1.7619
39900,EAX,0,0,0.480519,2.80952,0.482014,0.201439,0.538961,0.545455,3.52381,3.09524,3,3.14286
39950,GOX,0,0,0.493506,3,0.201299,0.461039,0.422078,0.480519,1.09524,3.33333,2.2381,3.04762
40000,EAX,0,0,0.305195,1.66667,0.135714,0.4,0.487013,0.5,2.14286,3.38095,2.7619,3.09524
40050,UOX,0,1,0.512987,2.71429,0.38961,0.623377,0.363636,0.506494,1.85714,2.85714,2.28571,2.7619
40100,PL,0,0,0.487013,2.7619,0.363636,0.318182,0.493506,0.487013,1.38095,1.38095,2.80952,2.85714
40150,LOX,0,0,0.532468,3.09524,0.305195,0.279221,0.363636,0.253247,1.80952,1.52381,2.14286,1.38095
40200,GrPX,0,1,0.363636,1.90476,0.265823,0.120253,0.36129,0.425806,1.42857,0.714286,2.14286,2.19048
40250,GOX,0,0,0.584416,3,0.246753,0.467532,0.298701,0.564935,1.33333,2.80952,1.7619,2.95238
40300,AOX,0,0,0.363636,2,0.0454545,0.396104,0.0194805,0.383117,0.238095,2.14286,0.142857,2.14286
40350,EAX,0,0,0.441558,2.57143,0.539568,0.129496,0.542484,0.464052,3.71429,2.14286,2.80952,2.57143
40400,PL,0,0,0.532468,3.28571,0.37013,0.38961,0.525974,0.512987,1.61905,1.66667,3.09524,2.90476
40450,PL,0,0,0.422078,2.2381,0.253247,0.298701,0.324675,0.422078,1.09524,1.14286,1.85714,2.33333
40500,AOX,0,0,0.519481,2.71429,0.545455,0.0844156,0.474026,0.428571,2.90476,0.428571,2.80952,2.57143
40550,LOX,0,0,0.292208,1.57143,0.25974,0.11039,0.253247,0.155844,1.42857,0.571429,1.28571,0.857143
40600,OX,0,0,0.519481,2.71429,0.0584416,0.519481,0.0909091,0.532468,0.380952,2.71429,0.857143,2.95238
40650,LOX,0,0,0.512987,2.66667,0.441558,0.175325,0.448052,0.227273,2.38095,1,2.38095,1.2381
40700,EAX,0,0,0.422078,2.2381,0.129496,0.482014,0.458065,0.470968,2.04762,3.33333,3.33333,2.90476
40750,LOX,0,0,0.532468,3.2381,0.402597,0.181818,0.435065,0.279221,2.52381,1.04762,2.71429,1.38095
40800,PMX,0,0,0.558442,3.2381,0.103896,0.493506,0.12987,0.558442,0.619048,2.90476,0.714286,3.09524
40850,PMX,0,0,0.580645,3.42857,0.283871,0.393548,0.354839,0.380645,1.61905,2.33333,1.95238,2.42857
40900,UOX,0,0,0.350649,1.61905,0.422078,0.487013,0.506494,0.538961,1.7619,1.95238,2.66667,2.66667
40950,PMX,1,0,0.344156,1.85714,0.357143,0.038961,0.331169,0.025974,1.90476,0.142857,1.80952,0.0952381
41000,LOX,0,0,0.512987,2.90476,0.266234,0.253247,0.305195,0.279221,1.57143,1.38095,1.80952,1.61905
41050,LOX,0,0,0.474026,3.19048,0.266234,0.25974,0.376623,0.415584,1.7619,1.7619,2.33333,2.71429
41100,GOX,0,0,0.318182,1.52381,0.214286,0.25974,0.194805,0.285714,0.904762,1.28571,1,1.52381
41150,AOX,0,0,0.448052,2.2381,0.396104,0.136364,0.422078,0.344156,2,0.571429,2.38095,2.04762
41200,UOX,0,0,0.331169,1.71429,0.396104,0.474026,0.461039,0.467532,1.71429,2.09524,2.71429,2.61905
41250,UOX,0,1,0.548387,3.19048,0.432258,0.587097,0.464516,0.464516,2.14286,2.95238,2.71429,2.61905
41300,EAX,0,0,0.233766,1.14286,0.121429,0.328571,0.545455,0.538961,1.71429,2.42857,3.04762,3.19048
41350,AOX,0,0,0,0,0.038961,0.038961,0.24026,0.24026,0.238095,0.238095,1.52381,1.52381
41400,PL,0,0,0.493506,2.90476,0.376623,0.37013,0.538961,0.551948,1.42857,1.47619,2.90476,3.09524
41450,GrPX,1,1,0.428571,2.38095,0.232704,0.226415,0.425806,0.290323,1.33333,1.47619,2.33333,1.95238
41500,OX,0,0,0.311688,1.7619,0.24026,0.0974026,0.37013,0.181818,1.42857,0.380952,2.33333,1.09524
41550,PMX,0,1,0.425806,2.95238,0.270968,0.270968,0.43871,0.303226,1.80952,1.57143,2.7619,1.80952
41600,PMX,0,0,0.480519,2.52381,0.201299,0.402597,0.227273,0.467532,1,2,1.19048,2.19048
41650,EAX,0,0,0.11039,0.380952,0.158273,0.194245,0.509677,0.509677,2,2.14286,3.04762,2.95238
41700,AOX,0,1,0.487013,2.71429,0.0454545,0.493506,0.175325,0.506494,0.285714,2.71429,0.857143,2.71429
41750,GrPX,0,0,0.181818,0.952381,0.089172,0.11465,0.341935,0.290323,0.52381,0.571429,2.04762,1.80952
41800,EAX,0,0,0.194805,1.2381,0.28777,0.122302,0.477124,0.529412,2.95238,2.28571,2.95238,2.90476
41850,GrPX,0,0,0.142857,0.666667,0.109677,0.0387097,0.11039,0.0844156,0.52381,0.190476,0.571429,0.285714
41900,OX,0,0,0.298701,1.7619,0.155844,0.220779,0.207792,0.266234,0.952381,1.28571,1.04762,1.38095
41950,LOX,1,1,0.233766,1.28571,0.0454545,0.188312,0.0454545,0.188312,0.238095,1.04762,0.238095,1.04762
42000,PMX,1,1,0.383117,2.19048,0,0.383117,0,0.383117,0,2.19048,0,2.19048
42050,GOX,0,0,0.233766,1.2381,0.266234,0.0649351,0.363636,0.24026,1.71429,0.47619,2.2381,1.38095
42100,GrPX,1,0,0.318182,1.61905,0.151899,0.189873,0.320513,0.365385,1.04762,0.952381,2.04762,2
42150,EAX,0,0,0.5,2.61905,0.121429,0.6,0.437908,0.575163,1.80952,3.7619,2.57143,3.19048
42200,UOX,0,0,0.5,2.80952,0.532468,0.584416,0.538961,0.564935,2.7619,2.90476,2.80952,2.95238
42250,PMX,0,0,0.435065,2.52381,0.201299,0.37013,0.227273,0.435065,1.19048,2.19048,1.47619,2.38095
42300,GrPX,1,0,0.43871,2.85714,0.242236,0.229814,0.303226,0.432258,1.57143,1.66667,1.95238,2.47619
42350,OX,0,1,0.0454545,0.142857,0.0584416,0.0194805,0.188312,0.155844,0.238095,0.0952381,0.761905,0.666667
42400,LOX,0,0,0.487013,2.52381,0.227273,0.37013,0.233766,0.435065,1,2.19048,1.28571,2.66667
42450,UOX,0,0,0.448052,2.80952,0.525974,0.558442,0.409091,0.5,2.85714,2.80952,2.42857,3.04762
42500,AOX,0,0,0.376623,1.85714,0.0844156,0.337662,0.149351,0.337662,0.428571,1.71429,0.714286,1.71429
42550,PMX,1,1,0.409091,2,0.246753,0.181818,0.246753,0.168831,1.2381,0.904762,1.19048,0.857143
42600,PL,0,0,0.467532,2.66667,0.331169,0.324675,0.279221,0.493506,1.33333,1.33333,1.57143,2.66667
42650,GrPX,1,1,0.311688,1.85714,0.133758,0.191083,0.283871,0.393548,0.666667,1.38095,1.52381,2.2381
42700,UOX,0,1,0.0974026,0.47619,0.188312,0.188312,0.181818,0.181818,0.857143,0.904762,0.952381,1
42750,EAX,0,0,0.168831,0.809524,0.23741,0.143885,0.431373,0.470588,2.47619,2.2381,2.95238,2.90476
42800,PMX,0,0,0.24026,1.38095,0.0454545,0.266234,0.0844156,0.175325,0.238095,1.38095,0.47619,1
42850,GOX,0,0,0.454545,2.57143,0.337662,0.233766,0.448052,0.305195,2.04762,1.57143,2.7619,1.7619
42900,PL,0,0,0.331169,2.04762,0.246753,0.298701,0.448052,0.448052,1,1.04762,2.28571,2.38095
42950,PMX,0,1,0.227273,1.19048,0.188312,0.0909091,0.181818,0.0454545,1.04762,0.428571,1,0.190476
43000,PMX,0,0,0.0714286,0.333333,0,0.0714286,0,0.0714286,0,0.333333,0,0.333333
43050,UOX,0,0,0.214286,1.2381,0.25974,0.279221,0.214286,0.227273,1.38095,1.28571,1.2381,1.28571
43100,GOX,0,0,0.162338,0.904762,0.0909091,0.11039,0.0974026,0.188312,0.428571,0.666667,0.666667,1.14286
43150,OX,1,1,0.350649,1.85714,0.012987,0.363636,0,0.350649,0.0952381,1.95238,0,1.85714
43200,GrPX,1,1,0.409091,2,0.146497,0.292994,0.354839,0.380645,0.761905,1.33333,2.28571,2.42857
43250,GOX,0,0,0.246753,1.28571,0.116883,0.227273,0.246753,0.311688,0.619048,1.09524,1.47619,1.7619
43300,GOX,0,0,0.409091,2.14286,0.201299,0.428571,0.37013,0.512987,1.09524,2.61905,2.28571,2.85714
43350,OX,0,0,0.324675,1.71429,0.25974,0.142857,0.409091,0.285714,1.38095,0.857143,2,1.2381
43400,AOX,0,1,0.136364,0.666667,0.0779221,0.136364,0.0779221,0.214286,0.428571,0.857143,0.380952,1.04762
43450,OX,0,0,0.337662,1.95238,0.220779,0.207792,0.266234,0.214286,1.14286,1.33333,1.19048,1.61905
43500,PL,0,0,0.435065,2.33333,0.311688,0.298701,0.383117,0.461039,1.14286,1.19048,2.42857,2.80952
43550,OX,0,1,0.363636,1.7619,0.24026,0.246753,0.337662,0.37013,1.09524,1.42857,1.80952,1.90476
43600,GOX,0,0,0.116883,0.571429,0.149351,0.0714286,0.311688,0.344156,0.714286,0.333333,1.80952,1.85714
43650,UOX,0,0,0.233766,1.2381,0.214286,0.285714,0.298701,0.292208,0.904762,1.38095,1.47619,1.61905
43700,GOX,0,0,0.0454545,0.238095,0.038961,0.0844156,0.253247,0.207792,0.285714,0.52381,1.42857,1.19048
43750,PL,0,1,0.0714286,0.285714,0.0324675,0.0454545,0.0714286,0,0.142857,0.142857,0.285714,0
43800,GrPX,1,1,0.0454545,0.238095,0,0.0454545,0,0.0454545,0,0.238095,0,0.238095
43850,LOX,0,0,0.24026,1.04762,0.246753,0.116883,0.292208,0.142857,1.04762,0.428571,1.47619,0.619048
43900,GrPX,0,1,0.376623,1.71429,0.127389,0.280255,0.322581,0.354839,0.666667,1.19048,2.19048,2.28571
43950,AOX,0,0,0.532468,3.14286,0.220779,0.422078,0.318182,0.441558,1.28571,2.61905,1.61905,2.80952
44000,OX,0,0,0.266234,1.57143,0.331169,0.246753,0.506494,0.506494,2,1.52381,2.66667,2.52381
44050,PL,0,0,0.344156,1.80952,0.220779,0.24026,0.344156,0.357143,0.904762,0.904762,2.09524,2.04762
44100,UOX,0,0,0.415584,2.28571,0.525974,0.577922,0.428571,0.493506,2.57143,2.7619,2.47619,2.61905
44150,LOX,0,1,0.538961,2.95238,0.0714286,0.5,0.0519481,0.538961,0.333333,2.7619,0.380952,3
44200,GrPX,1,1,0.233766,1.14286,0.0322581,0.212903,0.0714286,0.24026,0.190476,1,0.666667,1.19048
44250,EAX,0,0,0.396104,1.90476,0.164286,0.435714,0.542484,0.503268,2.61905,3.19048,3.42857,3.47619
44300,PMX,0,0,0.525974,3.09524,0.0649351,0.532468,0.214286,0.448052,0.428571,3.33333,0.952381,2.80952
44350,AOX,0,0,0.383117,2.04762,0.220779,0.227273,0.25974,0.25974,1.19048,1.33333,1.42857,1.66667
44400,GrPX,0,1,0.331169,1.80952,0.221519,0.177215,0.309677,0.212903,1.28571,0.904762,2,1.61905
44450,AOX,0,0,0.461039,2.80952,0.181818,0.415584,0.311688,0.493506,1,2.52381,1.7619,2.66667
44500,UOX,0,0,0.376623,2.38095,0.512987,0.564935,0.512987,0.461039,2.52381,2.85714,2.85714,2.33333
44550,EAX,0,0,0.506494,2.85714,0.122302,0.604317,0.43871,0.535484,2.14286,4,2.66667,3
44600,PL,0,0,0.467532,2.42857,0.305195,0.344156,0.493506,0.584416,1.19048,1.2381,2.90476,3
44650,EAX,0,0,0.532468,2.80952,0.589928,0.129496,0.454545,0.532468,3.85714,2.19048,2.80952,2.85714
44700,AOX,0,1,0.246753,1.19048,0.253247,0.0584416,0.246753,0,1.19048,0.285714,1.19048,0
44750,PMX,0,0,0.350649,2,0.0974026,0.311688,0.123377,0.337662,0.619048,1.66667,0.571429,1.71429
44800,OX,0,0,0.38961,2.14286,0.194805,0.311688,0.298701,0.350649,1.14286,1.90476,1.42857,2.14286
44850,PMX,0,0,0.519481,2.80952,0.136364,0.441558,0.168831,0.37013,0.666667,2.47619,0.952381,2.04762
44900,PMX,0,0,0.305195,1.80952,0.0714286,0.272727,0.149351,0.305195,0.52381,1.47619,0.904762,1.66667
44950,AOX,0,0,0.298701,1.52381,0.292208,0.0324675,0.292208,0.025974,1.52381,0.142857,1.52381,0.0952381
45000,GOX,0,0,0.5,2.95238,0.142857,0.5,0.285714,0.545455,0.809524,3,1.71429,3.19048
45050,EAX,0,0,0.318182,1.61905,0.273381,0.23741,0.428571,0.506494,2.47619,2.2381,2.09524,2.66667
45100,OX,0,0,0.272727,1.66667,0.233766,0.0779221,0.318182,0.168831,1.47619,0.333333,1.61905,0.714286
45150,AOX,0,0,0.318182,1.7619,0.292208,0.103896,0.422078,0.194805,1.47619,0.571429,2.19048,1.19048
45200,UOX,0,0,0.5,2.85714,0.519481,0.584416,0.525974,0.5,2.71429,3.14286,3.28571,2.85714
45250,EAX,0,0,0.272727,1.28571,0.129496,0.366906,0.568627,0.581699,2.2381,3.38095,2.95238,3.14286
45300,LOX,0,0,0.285714,1.57143,0.266234,0.0519481,0.292208,0.0454545,1.47619,0.285714,1.71429,0.238095
45350,GOX,0,1,0.207792,1.47619,0.272727,0.266234,0.292208,0.350649,1.80952,1.66667,1.90476,2.09524
45400,PL,0,0,0.396104,2.52381,0.305195,0.292208,0.5,0.545455,1.2381,1.28571,2.71429,2.85714
45450,GOX,0,0,0.363636,1.85714,0.181818,0.363636,0.363636,0.454545,1,2.04762,1.90476,2.38095
45500,GrPX,1,0,0.532468,3.2381,0.354037,0.248447,0.535484,0.419355,2.33333,1.42857,2.95238,2.47619
45550,EAX,0,0,0.38961,2.47619,0.122302,0.489209,0.519481,0.545455,2.38095,3.52381,3.42857,2.95238
45600,AOX,0,0,0.461039,2.57143,0.188312,0.402597,0.194805,0.493506,1.14286,2.28571,1.04762,2.85714
45650,UOX,0,0,0.318182,1.80952,0.305195,0.396104,0.344156,0.344156,1.7619,2,1.90476,1.90476
45700,PMX,0,0,0.480519,2.80952,0.350649,0.214286,0.324675,0.25974,1.85714,1.28571,1.80952,1.61905
45750,AOX,0,0,0.194805,1.19048,0.149351,0.142857,0.402597,0.428571,0.904762,0.714286,2.2381,2.42857
45800,OX,0,0,0.37013,2,0.344156,0.0974026,0.357143,0.201299,1.85714,0.619048,1.85714,1.14286
45850,PMX,0,0,0.162338,0.809524,0.136364,0.11039,0.181818,0.207792,0.666667,0.47619,1,1.14286
45900,PMX,0,0,0.292208,1.66667,0.168831,0.142857,0.188312,0.175325,1.04762,0.714286,1.28571,0.809524
45950,AOX,0,0,0.233766,1.38095,0.201299,0.12987,0.324675,0.279221,1.04762,0.714286,1.61905,1.47619
46000,AOX,0,0,0.285714,1.61905,0.253247,0.11039,0.337662,0.292208,1.38095,0.52381,1.95238,1.66667
46050,PL,0,0,0.376623,2.04762,0.253247,0.298701,0.363636,0.363636,1,1.04762,2.09524,1.71429
46100,PL,0,0,0.402597,2.04762,0.298701,0.25974,0.506494,0.435065,1,1.04762,2.80952,2.66667
46150,EAX,0,0,0.285714,1.57143,0.129496,0.374101,0.519481,0.551948,2.47619,3.42857,3.09524,3
46200,UOX,0,0,0.25974,1.28571,0.357143,0.38961,0.279221,0.272727,1.61905,1.80952,1.38095,1.52381
46250,LOX,0,1,0.461039,2.47619,0.233766,0.272727,0.253247,0.305195,1.2381,1.33333,1.57143,1.80952
46300,UOX,0,0,0.467532,2.61905,0.487013,0.532468,0.461039,0.480519,2.2381,2.85714,2.38095,2.57143
46350,PL,0,0,0.532468,3.14286,0.402597,0.37013,0.506494,0.532468,1.57143,1.57143,2.71429,3.33333
46400,OX,0,0,0.279221,1.61905,0.272727,0.0714286,0.292208,0.0909091,1.7619,0.285714,1.95238,0.571429
