iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34600,GOX,0,1,0.269841,1.22222,0.230159,0.0952381,0.246032,0.119048,1,0.388889,1.05556,0.5
34650,GOX,0,0,0.015873,0.111111,0.015873,0,0.015873,0,0.111111,0,0.111111,0
34700,GOX,0,0,0.246032,1.33333,0.293651,0.047619,0.277778,0.198413,1.5,0.166667,1.55556,1.11111
34750,GOX,0,0,0.34127,2,0.103175,0.238095,0.103175,0.238095,0.444444,1.55556,0.444444,1.55556
34800,GOX,0,0,0.420635,1.94444,0.420635,0.111111,0.468254,0.301587,2.11111,0.5,2.27778,1.5
34850,GOX,0,0,0.230159,1.22222,0.246032,0.015873,0.214286,0.015873,1.27778,0.0555556,1.11111,0.111111
34900,GOX,0,0,0.0952381,0.444444,0.111111,0.015873,0.0634921,0.031746,0.5,0.0555556,0.277778,0.166667
34950,GOX,0,1,0.134921,0.5,0.190476,0.0555556,0.190476,0.0714286,0.833333,0.333333,0.888889,0.444444
35000,GOX,0,1,0.420635,2.22222,0.269841,0.444444,0.285714,0.420635,1.22222,2.05556,1.55556,2.38889
35050,GOX,0,0,0.238095,1,0.0714286,0.222222,0.150794,0.261905,0.277778,1.16667,0.722222,1.33333
35100,GOX,0,0,0.333333,1.83333,0.253968,0.103175,0.309524,0.246032,1.44444,0.5,1.72222,1.05556
35150,GOX,0,0,0.31746,1.55556,0.396825,0.126984,0.428571,0.301587,2.05556,0.722222,2.05556,1.44444
35200,GOX,0,0,0.412698,2,0.428571,0.0714286,0.47619,0.301587,2.05556,0.333333,2.27778,1.72222
35250,GOX,0,0,0.277778,1.61111,0.277778,0.031746,0.293651,0.119048,1.5,0.277778,1.38889,0.666667
35300,GOX,0,0,0.293651,1.5,0.293651,0.0396825,0.301587,0.0873016,1.44444,0.166667,1.66667,0.5
35350,GOX,0,1,0.444444,2.11111,0.452381,0.0634921,0.444444,0.015873,2.22222,0.388889,2.16667,0.111111
35400,GOX,0,0,0.452381,2,0.452381,0.047619,0.428571,0.047619,1.94444,0.166667,1.94444,0.222222
35450,GOX,0,0,0.0952381,0.444444,0.119048,0.206349,0.0555556,0.142857,0.5,0.888889,0.222222,0.666667
35500,GOX,0,0,0.380952,1.77778,0.34127,0.142857,0.365079,0.111111,1.5,0.611111,1.72222,0.444444
35550,GOX,0,1,0.365079,2.05556,0.269841,0.142857,0.365079,0.150794,1.44444,0.833333,1.94444,0.833333
35600,GOX,0,1,0.285714,1.33333,0.34127,0.0555556,0.285714,0,1.55556,0.222222,1.33333,0
35650,GOX,0,0,0.246032,1.33333,0.301587,0.0555556,0.349206,0.103175,1.55556,0.222222,1.66667,0.333333
35700,GOX,0,0,0.214286,1.16667,0.246032,0.031746,0.261905,0.0555556,1.27778,0.111111,1.44444,0.388889
35750,GOX,0,0,0.214286,0.944444,0.18254,0.111111,0.246032,0.031746,0.888889,0.388889,1.11111,0.166667
35800,GOX,0,0,0.198413,0.888889,0.214286,0.015873,0.198413,0,0.944444,0.0555556,0.888889,0
35850,GOX,0,1,0.404762,2.22222,0.309524,0.246032,0.34127,0.269841,1.77778,1.33333,1.72222,1.38889
35900,GOX,0,1,0.126984,0.611111,0.0396825,0.126984,0.0634921,0.15873,0.277778,0.444444,0.277778,0.777778
35950,GOX,0,0,0.119048,0.666667,0.0952381,0.0555556,0.150794,0.0793651,0.5,0.277778,0.777778,0.333333
36000,GOX,0,0,0.150794,0.833333,0.134921,0.119048,0.126984,0.134921,0.722222,0.777778,0.722222,0.777778
36050,GOX,0,0,0.253968,1.33333,0.190476,0.150794,0.301587,0.214286,0.777778,0.777778,1.5,1.11111
36100,GOX,0,0,0.166667,0.722222,0.103175,0.103175,0.0793651,0.0873016,0.555556,0.555556,0.333333,0.388889
36150,GOX,0,0,0.357143,1.66667,0.119048,0.31746,0.301587,0.349206,0.666667,1.38889,1.66667,1.88889
36200,GOX,0,0,0.365079,2.11111,0.119048,0.333333,0.230159,0.484127,0.611111,1.94444,0.944444,2.44444
36250,GOX,0,1,0.388889,1.94444,0.126984,0.365079,0.0873016,0.349206,0.555556,1.94444,0.277778,1.88889
36300,GOX,0,1,0.150794,0.833333,0.134921,0.0555556,0.031746,0.119048,0.777778,0.277778,0.166667,0.666667
36350,GOX,0,0,0.380952,1.94444,0.404762,0.0238095,0.380952,0.015873,2.05556,0.111111,1.94444,0.111111
36400,GOX,0,1,0.293651,1.44444,0.31746,0.0555556,0.365079,0.261905,1.55556,0.222222,1.83333,1.33333
36450,GOX,0,0,0.0952381,0.388889,0.150794,0.0555556,0.222222,0.126984,0.666667,0.277778,1,0.611111
36500,GOX,0,0,0.031746,0.111111,0.047619,0.015873,0.253968,0.222222,0.166667,0.0555556,1.33333,1.22222
36550,GOX,0,0,0.238095,1.11111,0.0793651,0.253968,0.253968,0.301587,0.444444,1.33333,1.22222,1.61111
36600,GOX,0,0,0.111111,0.555556,0.0396825,0.111111,0.166667,0.174603,0.333333,0.5,0.888889,0.944444
36650,GOX,0,1,0.198413,1.16667,0.126984,0.126984,0.198413,0.174603,0.666667,0.5,1.11111,0.888889
36700,GOX,0,0,0.047619,0.277778,0.0873016,0.0793651,0.134921,0.119048,0.5,0.444444,0.666667,0.555556
36750,GOX,0,0,0.269841,1.61111,0.269841,0.285714,0.365079,0.293651,1.55556,1.66667,1.83333,1.61111
36800,GOX,0,1,0.261905,1.38889,0.285714,0.0238095,0.309524,0.142857,1.5,0.111111,1.72222,0.777778
36850,GOX,0,1,0.349206,1.72222,0.198413,0.261905,0.333333,0.309524,0.777778,1.38889,1.61111,1.66667
36900,GOX,0,1,0.222222,1.16667,0.269841,0.15873,0.214286,0.198413,1.27778,0.722222,1.16667,1
36950,GOX,0,0,0.134921,0.722222,0.0873016,0.111111,0.047619,0.0952381,0.5,0.444444,0.222222,0.444444
37000,GOX,0,0,0.111111,0.555556,0.134921,0.0714286,0.214286,0.222222,0.722222,0.5,1.11111,1.16667
37050,GOX,0,1,0.285714,1.44444,0.150794,0.190476,0.103175,0.277778,0.833333,0.944444,0.388889,1.44444
37100,GOX,0,1,0.214286,0.944444,0.18254,0.285714,0.18254,0.269841,0.944444,1.27778,1.11111,1.61111
37150,GOX,0,0,0.325397,1.5,0.293651,0.18254,0.388889,0.238095,1.27778,0.944444,1.83333,1.16667
37200,GOX,0,0,0.238095,1.16667,0.277778,0.0714286,0.253968,0.111111,1.38889,0.388889,1.27778,0.444444
37250,GOX,0,0,0.246032,1.16667,0.238095,0.0873016,0.238095,0.0873016,1.05556,0.388889,1.11111,0.5
37300,GOX,0,0,0.246032,1.22222,0.269841,0.0238095,0.365079,0.119048,1.38889,0.166667,1.66667,0.444444
37350,GOX,0,0,0.253968,1.44444,0.0714286,0.325397,0.190476,0.365079,0.277778,1.72222,0.888889,1.94444
37400,GOX,0,0,0.460317,2.16667,0.222222,0.269841,0.190476,0.34127,1,1.16667,1.11111,1.5
37450,GOX,0,1,0.174603,0.777778,0.190476,0.238095,0.214286,0.293651,1.05556,1.16667,1.05556,1.27778
37500,GOX,0,1,0.238095,1.22222,0.198413,0.111111,0.246032,0.18254,0.944444,0.555556,1.22222,1.16667
37550,GOX,0,0,0.198413,1.27778,0.0634921,0.222222,0.015873,0.18254,0.277778,1.27778,0.111111,1.16667
37600,GOX,0,0,0.357143,1.77778,0.333333,0.0952381,0.309524,0.214286,1.72222,0.388889,1.61111,0.944444
37650,GOX,0,1,0.34127,1.77778,0.190476,0.269841,0.174603,0.301587,0.777778,1.38889,1,1.61111
37700,GOX,0,1,0.365079,1.83333,0.103175,0.349206,0.299213,0.480315,0.666667,1.94444,1.66667,2.55556
37750,GOX,0,1,0.277778,1.44444,0.206349,0.150794,0.380952,0.31746,1.05556,0.666667,1.94444,1.44444
37800,GOX,0,0,0.246032,1.33333,0.269841,0.031746,0.246032,0,1.38889,0.111111,1.33333,0
37850,GOX,0,1,0.0952381,0.444444,0.269841,0.174603,0.277778,0.18254,1.38889,0.944444,1.16667,0.722222
37900,GOX,0,0,0.301587,1.38889,0.230159,0.0793651,0.198413,0.103175,1.11111,0.333333,1,0.388889
37950,GOX,0,0,0.357143,2,0.325397,0.0952381,0.293651,0.0793651,1.83333,0.388889,1.72222,0.388889
38000,GOX,0,0,0.198413,0.888889,0.15873,0.18254,0.365079,0.404762,0.777778,0.777778,1.72222,2.05556
38050,GOX,0,0,0.277778,1.27778,0.388889,0.111111,0.420635,0.142857,1.72222,0.444444,1.83333,0.611111
38100,GOX,0,0,0.222222,1.16667,0.246032,0.0238095,0.261905,0.126984,1.27778,0.111111,1.33333,0.777778
38150,GOX,0,0,0.238095,1.16667,0.214286,0.0555556,0.277778,0.15873,1,0.277778,1.33333,0.666667
38200,GOX,1,0,0.365079,1.94444,0.277778,0.0873016,0.285714,0.119048,1.55556,0.388889,1.66667,0.611111
38250,GOX,0,0,0.325397,1.72222,0.34127,0.15873,0.365079,0.238095,1.83333,0.611111,1.94444,1.16667
38300,GOX,0,0,0.373016,1.72222,0.253968,0.293651,0.365079,0.380952,1.16667,1.44444,1.88889,1.88889
38350,GOX,0,1,0.285714,1.61111,0.0555556,0.277778,0.142857,0.349206,0.277778,1.72222,0.888889,2
38400,GOX,1,1,0.301587,1.66667,0,0.301587,0,0.301587,0,1.66667,0,1.66667
38450,GOX,0,0,0.214286,1,0.150794,0.285714,0.103175,0.277778,0.722222,1.33333,0.555556,1.27778
38500,GOX,0,0,0.238095,1.16667,0.047619,0.285714,0.0793651,0.293651,0.333333,1.5,0.555556,1.5
38550,GOX,0,1,0.412698,1.88889,0.412698,0.0555556,0.396825,0.0238095,1.88889,0.222222,1.88889,0.111111
38600,GOX,0,1,0.349206,1.66667,0.238095,0.261905,0.428571,0.365079,1.11111,1.22222,1.88889,1.94444
38650,GOX,0,1,0.0952381,0.388889,0.18254,0.0952381,0.142857,0.103175,0.833333,0.5,0.611111,0.555556
38700,GOX,0,0,0.5,2.38889,0.460317,0.0793651,0.507937,0.031746,2.11111,0.5,2.44444,0.111111
38750,GOX,0,1,0.214286,1.11111,0.214286,0.373016,0.166667,0.293651,1.11111,1.83333,0.777778,1.44444
38800,GOX,0,1,0.309524,1.44444,0.349206,0.134921,0.452381,0.309524,1.66667,0.555556,2.11111,1.61111
38850,GOX,0,0,0.222222,1.16667,0.142857,0.190476,0.198413,0.31746,0.555556,1.05556,1.05556,1.72222
38900,GOX,0,0,0.357143,1.94444,0.285714,0.0952381,0.301587,0.18254,1.61111,0.388889,1.72222,0.833333
38950,GOX,0,1,0,0,0.031746,0.031746,0.0952381,0.0952381,0.111111,0.111111,0.5,0.5
39000,GOX,0,0,0.539683,2.88889,0.253968,0.396825,0.388889,0.301587,1.22222,1.83333,1.94444,1.44444
39050,GOX,0,0,0.365079,1.72222,0.103175,0.420635,0.047619,0.31746,0.388889,2.05556,0.166667,1.55556
39100,GOX,1,1,0.365079,1.61111,0.365079,0,0.365079,0,1.61111,0,1.61111,0
39150,GOX,0,1,0.214286,1,0.261905,0.047619,0.261905,0.246032,1.22222,0.222222,1.44444,1.11111
39200,GOX,0,0,0.492063,2.72222,0.452381,0.142857,0.52381,0.301587,2.33333,0.777778,2.94444,1.38889
39250,GOX,0,0,0.325397,1.88889,0.150794,0.246032,0.174603,0.246032,0.722222,1.61111,0.888889,1.38889
39300,GOX,0,0,0.436508,2.27778,0.373016,0.142857,0.388889,0.150794,1.94444,0.611111,2.11111,0.777778
39350,GOX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
39400,GOX,0,1,0.230159,0.888889,0.190476,0.206349,0.293651,0.365079,0.833333,1,1.72222,2.05556
39450,GOX,0,0,0.253968,1.22222,0.0793651,0.238095,0.150794,0.238095,0.388889,1.16667,0.777778,1.33333
39500,GOX,0,0,0.412698,2.38889,0.420635,0.166667,0.365079,0.103175,2.11111,0.833333,1.94444,0.611111
39550,GOX,0,1,0.230159,1,0.238095,0.134921,0.246032,0.0952381,1.22222,0.5,1.22222,0.388889
39600,GOX,0,1,0.111111,0.555556,0.0793651,0.0793651,0,0.111111,0.388889,0.388889,0,0.555556
39650,GOX,0,0,0.119048,0.666667,0,0.119048,0,0.119048,0,0.666667,0,0.666667
39700,GOX,0,0,0.261905,1.38889,0.269841,0.0238095,0.253968,0.0634921,1.55556,0.166667,1.5,0.277778
39750,GOX,0,1,0.31746,1.77778,0.119048,0.253968,0.0793651,0.253968,0.666667,1.38889,0.444444,1.44444
39800,GOX,0,1,0.0555556,0.222222,0.126984,0.174603,0.190476,0.230159,0.722222,0.944444,1,1.16667
39850,GOX,0,0,0.150794,0.833333,0.142857,0.0952381,0.0873016,0.214286,0.722222,0.444444,0.388889,1.16667
39900,GOX,0,0,0.214286,1.22222,0.134921,0.31746,0.126984,0.293651,0.722222,1.72222,0.555556,1.5
39950,GOX,0,1,0.0952381,0.5,0.150794,0.0555556,0.0793651,0.015873,0.722222,0.222222,0.388889,0.111111
40000,GOX,1,1,0,0,0.015873,0.015873,0,0,0.0555556,0.0555556,0,0
40050,GOX,0,0,0.111111,0.5,0.134921,0.0238095,0.190476,0.0793651,0.777778,0.277778,0.833333,0.333333
40100,GOX,0,0,0.325397,1.38889,0.269841,0.15873,0.357143,0.380952,1.22222,0.722222,2.05556,1.94444
40150,GOX,0,0,0.333333,1.66667,0.31746,0.142857,0.404762,0.277778,1.66667,0.611111,1.83333,1.27778
40200,GOX,0,0,0.444444,2.33333,0.357143,0.174603,0.373016,0.285714,1.66667,1,1.83333,1.5
40250,GOX,0,1,0.111111,0.5,0.150794,0.0396825,0.174603,0.0634921,0.722222,0.222222,0.944444,0.444444
40300,GOX,0,1,0.277778,1.38889,0.246032,0.0952381,0.277778,0.198413,1.16667,0.444444,1.55556,1.16667
40350,GOX,0,0,0.0873016,0.388889,0.031746,0.119048,0.0873016,0.174603,0.111111,0.5,0.333333,0.722222
40400,GOX,0,0,0.293651,1.55556,0.238095,0.119048,0.15873,0.134921,1.22222,0.555556,0.888889,0.666667
40450,GOX,0,1,0.309524,1.38889,0.349206,0.047619,0.301587,0.0952381,1.55556,0.166667,1.33333,0.388889
40500,GOX,0,1,0.31746,1.44444,0.34127,0.0396825,0.365079,0.047619,1.55556,0.111111,1.72222,0.277778
40550,GOX,0,1,0.325397,1.83333,0.325397,0.0634921,0.325397,0,1.88889,0.222222,1.83333,0
40600,GOX,0,0,0.468254,2.22222,0.238095,0.436508,0.325397,0.547619,1,2,1.38889,2.88889
40650,GOX,0,0,0.293651,1.38889,0.15873,0.214286,0.18254,0.31746,0.666667,1,0.888889,1.72222
40700,GOX,0,0,0.150794,0.611111,0.230159,0.0714286,0.214286,0.0634921,0.888889,0.277778,1,0.388889
40750,GOX,0,1,0.134921,0.666667,0.111111,0.174603,0,0.134921,0.444444,0.722222,0,0.666667
40800,GOX,0,1,0.230159,1.05556,0.214286,0.142857,0.253968,0.293651,1.05556,0.611111,1.27778,1.5
40850,GOX,0,1,0.269841,1.16667,0.388889,0.190476,0.380952,0.150794,1.77778,0.888889,1.88889,0.833333
40900,GOX,0,0,0.388889,2,0.388889,0.0238095,0.293651,0.134921,2.05556,0.111111,1.5,0.833333
40950,GOX,0,1,0.309524,1.5,0.309524,0,0.309524,0.015873,1.5,0,1.55556,0.111111
41000,GOX,0,0,0.119048,0.666667,0.0952381,0.119048,0.206349,0.0873016,0.444444,0.611111,1.11111,0.444444
41050,GOX,0,0,0.150794,0.833333,0.119048,0.269841,0.0714286,0.222222,0.555556,1.38889,0.388889,1.22222
41100,GOX,0,1,0.388889,2,0.222222,0.309524,0.365079,0.333333,1.22222,1.44444,2,1.66667
41150,GOX,0,1,0.126984,0.611111,0.119048,0.142857,0.222222,0.214286,0.555556,0.722222,1.16667,1.16667
41200,GOX,0,0,0.404762,2.05556,0.325397,0.214286,0.365079,0.325397,1.61111,0.888889,1.94444,1.66667
41250,GOX,0,0,0.269841,1.22222,0.126984,0.198413,0.325397,0.34127,0.555556,0.944444,1.5,1.55556
41300,GOX,0,0,0.277778,1.5,0.365079,0.103175,0.444444,0.18254,1.77778,0.388889,2.11111,0.722222
41350,GOX,0,1,0.468254,2.72222,0.253968,0.349206,0.333333,0.515873,1.33333,1.88889,1.83333,2.61111
41400,GOX,0,1,0.134921,0.666667,0.190476,0.0873016,0.166667,0.0555556,0.944444,0.5,1,0.333333
41450,GOX,0,0,0.309524,1.61111,0.222222,0.277778,0.293651,0.357143,1.11111,1.33333,1.66667,1.88889
41500,GOX,0,0,0.0555556,0.222222,0.047619,0.103175,0.047619,0.103175,0.277778,0.5,0.166667,0.388889
41550,GOX,0,0,0.365079,1.72222,0.206349,0.349206,0.309524,0.31746,0.944444,1.33333,1.61111,1.61111
41600,GOX,0,1,0.119048,0.666667,0.150794,0.0714286,0.174603,0.0873016,0.944444,0.444444,0.944444,0.5
41650,GOX,0,0,0.111111,0.555556,0.190476,0.0793651,0.214286,0.103175,0.833333,0.277778,1,0.444444
41700,GOX,0,0,0.246032,1.33333,0.269841,0.0238095,0.373016,0.174603,1.5,0.166667,2.05556,0.777778
41750,GOX,0,0,0.150794,0.777778,0.150794,0.119048,0.190476,0.150794,0.611111,0.555556,0.888889,0.888889
41800,GOX,0,0,0.214286,0.944444,0.214286,0.253968,0.126984,0.150794,0.888889,1.05556,0.5,0.666667
41850,GOX,0,1,0.111111,0.555556,0.126984,0.047619,0.111111,0,0.611111,0.166667,0.555556,0
41900,GOX,0,1,0.103175,0.5,0.15873,0.150794,0.261905,0.246032,0.833333,0.611111,1.27778,1.27778
41950,GOX,0,0,0.277778,1.33333,0.0714286,0.293651,0.166667,0.357143,0.388889,1.5,0.777778,1.61111
42000,GOX,0,0,0.246032,1.38889,0.0793651,0.230159,0.277778,0.349206,0.555556,1.05556,1.33333,1.61111
42050,GOX,0,1,0.412698,2.22222,0.269841,0.246032,0.246032,0.246032,1.55556,1.22222,1.22222,1.38889
42100,GOX,0,0,0.420635,2.16667,0.285714,0.269841,0.420635,0.396825,1.44444,1.27778,1.77778,1.77778
42150,GOX,0,0,0.166667,0.888889,0.238095,0.0952381,0.333333,0.277778,1.22222,0.555556,1.55556,1.11111
42200,GOX,0,0,0.261905,1.44444,0.261905,0.0714286,0.34127,0.134921,1.38889,0.388889,1.66667,0.722222
42250,GOX,0,1,0.261905,1.33333,0.111111,0.31746,0.230159,0.238095,0.444444,1.55556,0.944444,1.38889
42300,GOX,0,0,0.214286,1.11111,0.301587,0.103175,0.333333,0.166667,1.44444,0.444444,1.61111,0.833333
42350,GOX,0,0,0.357143,1.66667,0.373016,0.0793651,0.333333,0.031746,1.66667,0.333333,1.55556,0.166667
42400,GOX,0,1,0.222222,0.944444,0.230159,0.0634921,0.261905,0.103175,1.05556,0.277778,1.27778,0.444444
42450,GOX,0,0,0.126984,0.555556,0.18254,0.0793651,0.142857,0.119048,0.833333,0.333333,0.777778,0.611111
42500,GOX,0,0,0.31746,1.77778,0.15873,0.404762,0.0793651,0.333333,0.722222,2.16667,0.333333,1.72222
42550,GOX,0,0,0.0952381,0.444444,0.0873016,0.174603,0.309524,0.34127,0.333333,0.777778,1.72222,1.83333
42600,GOX,0,1,0.174603,0.777778,0.214286,0.142857,0.269841,0.18254,0.944444,0.611111,1.22222,0.944444
42650,GOX,0,0,0.309524,1.5,0.325397,0.111111,0.365079,0.111111,1.83333,0.555556,1.66667,0.5
42700,GOX,0,0,0.293651,1.38889,0.222222,0.126984,0.190476,0.119048,1.05556,0.555556,0.944444,0.5
42750,GOX,0,0,0.111111,0.611111,0.119048,0.142857,0.0714286,0.0873016,0.555556,0.555556,0.333333,0.388889
42800,GOX,0,0,0.261905,1.33333,0.166667,0.261905,0.34127,0.285714,0.944444,1.16667,1.77778,1.72222
42850,GOX,0,0,0.0952381,0.388889,0.190476,0.0952381,0.238095,0.142857,0.833333,0.444444,1.27778,0.888889
42900,GOX,0,0,0.238095,1.22222,0.277778,0.126984,0.460317,0.396825,1.55556,0.777778,2.22222,2
42950,GOX,0,1,0.0952381,0.444444,0.190476,0.0952381,0.190476,0.0952381,0.888889,0.444444,0.944444,0.5
43000,GOX,0,1,0.277778,1.44444,0.325397,0.103175,0.412698,0.206349,1.61111,0.388889,2.16667,0.944444
43050,GOX,1,0,0.261905,1.11111,0,0.261905,0.015873,0.261905,0,1.11111,0.111111,1.05556
43100,GOX,0,0,0.253968,1.11111,0.230159,0.0634921,0.253968,0.0793651,1,0.222222,1,0.388889
43150,GOX,0,1,0.253968,1.33333,0.253968,0.269841,0.396825,0.373016,1.22222,1.27778,2.22222,2
43200,GOX,0,1,0.031746,0.166667,0.031746,0.031746,0,0.031746,0.166667,0.111111,0,0.166667
43250,GOX,0,0,0.230159,1,0.18254,0.103175,0.150794,0.0793651,0.888889,0.5,0.722222,0.277778
43300,GOX,0,0,0.285714,1.38889,0.222222,0.119048,0.238095,0.0634921,1.11111,0.5,1.16667,0.277778
43350,GOX,0,1,0.142857,0.611111,0.0873016,0.0873016,0.0714286,0.0714286,0.388889,0.333333,0.333333,0.277778
43400,GOX,0,1,0.198413,0.888889,0.388889,0.222222,0.34127,0.190476,1.77778,1,1.72222,0.944444
43450,GOX,0,0,0.214286,0.944444,0.269841,0.0555556,0.380952,0.261905,1.16667,0.222222,1.83333,1.16667
43500,GOX,0,0,0.34127,1.61111,0.34127,0.0952381,0.285714,0.119048,1.88889,0.388889,1.33333,0.611111
43550,GOX,0,1,0.269841,1.38889,0.230159,0.111111,0.18254,0.253968,1.22222,0.444444,0.944444,1.22222
43600,GOX,0,0,0.253968,1.27778,0.293651,0.0873016,0.380952,0.206349,1.33333,0.333333,2.11111,1.33333
43650,GOX,0,1,0.309524,1.33333,0.285714,0.0555556,0.277778,0.0793651,1.16667,0.222222,1.16667,0.388889
43700,GOX,0,0,0.301587,1.5,0.214286,0.246032,0.166667,0.238095,1,1.16667,1,1.16667
43750,GOX,0,0,0.452381,2.11111,0.0555556,0.428571,0.0555556,0.468254,0.277778,1.94444,0.333333,2.11111
43800,GOX,0,1,0.388889,2.22222,0.214286,0.238095,0.293651,0.230159,1,1.38889,1.44444,1.27778
43850,GOX,0,0,0.246032,1.5,0.142857,0.222222,0.214286,0.31746,0.722222,1.33333,1.11111,1.83333
43900,GOX,0,0,0.18254,0.944444,0.222222,0.0873016,0.246032,0.119048,1.16667,0.388889,1.33333,0.555556
43950,GOX,0,1,0.206349,1,0.0396825,0.246032,0.111111,0.31746,0.166667,1.16667,0.5,1.5
44000,GOX,0,1,0.18254,0.944444,0.150794,0.142857,0.0793651,0.119048,0.666667,0.666667,0.444444,0.611111
44050,GOX,0,1,0.206349,1,0.261905,0.166667,0.285714,0.261905,1.22222,0.777778,1.55556,1.5
44100,GOX,0,0,0.412698,2.44444,0.142857,0.31746,0.34127,0.452381,0.944444,1.61111,2,2.16667
44150,GOX,0,0,0.111111,0.5,0.0634921,0.142857,0.0634921,0.166667,0.277778,0.555556,0.277778,0.777778
44200,GOX,0,0,0.436508,2.22222,0.190476,0.412698,0.190476,0.388889,1,2.16667,0.833333,1.88889
44250,GOX,0,0,0.349206,1.77778,0.126984,0.269841,0.0714286,0.277778,0.666667,1.33333,0.333333,1.44444
44300,GOX,0,1,0.373016,2.22222,0.388889,0.047619,0.428571,0.31746,2.33333,0.555556,2.16667,1.72222
44350,GOX,0,1,0.357143,1.77778,0.293651,0.134921,0.31746,0.238095,1.5,0.555556,1.55556,1.33333
44400,GOX,0,0,0.230159,1.16667,0.285714,0.0793651,0.309524,0.174603,1.55556,0.444444,1.61111,0.777778
44450,GOX,0,1,0.261905,1.61111,0.126984,0.373016,0.166667,0.214286,0.555556,2,1.16667,1.22222
44500,GOX,0,0,0.425197,2.44444,0.425197,0.0472441,0.409449,0.0393701,2.5,0.166667,2.33333,0.222222
44550,GOX,0,0,0.464567,2.55556,0.188976,0.503937,0.267717,0.456693,0.888889,2.77778,1.33333,2.27778
44600,GOX,0,0,0.338583,1.55556,0.377953,0.133858,0.346457,0.0472441,1.77778,0.611111,1.5,0.222222
44650,GOX,0,1,0.511811,2.88889,0.0944882,0.496063,0.102362,0.480315,0.5,2.61111,0.611111,2.44444
44700,GOX,0,0,0.377953,2.33333,0.204724,0.362205,0.244094,0.346457,1,2.16667,1.11111,2
44750,GOX,0,0,0.551181,2.55556,0.519685,0.0787402,0.543307,0.110236,2.33333,0.333333,2.44444,0.5
44800,GOX,1,1,0.472441,2.55556,0.125984,0.393701,0.125984,0.401575,0.611111,2.22222,0.611111,2.11111
44850,GOX,0,0,0.309524,1.38889,0.214286,0.206349,0.34127,0.222222,1,1,1.55556,1.05556
44900,GOX,0,0,0.511811,2.77778,0.370079,0.212598,0.322835,0.322835,2.05556,1,1.88889,1.55556
44950,GOX,1,0,0.535433,2.88889,0.314961,0.314961,0.291339,0.346457,1.77778,1.5,1.61111,1.88889
45000,GOX,0,0,0.496063,2.61111,0.220472,0.433071,0.220472,0.377953,1.11111,2.05556,0.944444,2.11111
45050,GOX,0,0,0.5,2.5,0.507937,0.0238095,0.492063,0.015873,2.44444,0.111111,2.44444,0.111111
45100,GOX,0,0,0.349206,1.83333,0.293651,0.253968,0.261905,0.206349,1.61111,1.05556,1.33333,1.05556
45150,GOX,0,0,0.428571,2.38889,0.412698,0.031746,0.412698,0.031746,2.38889,0.111111,2.27778,0.166667
45200,GOX,0,1,0.507937,2.83333,0.468254,0.119048,0.444444,0.246032,2.44444,0.555556,2.44444,1.11111
45250,GOX,0,0,0.5,2.61111,0.150794,0.444444,0.150794,0.5,0.666667,2.33333,0.722222,2.72222
45300,GOX,0,0,0.412698,2.11111,0.0793651,0.357143,0.111111,0.380952,0.333333,1.94444,0.444444,1.88889
45350,GOX,0,0,0.587302,2.94444,0.47619,0.206349,0.460317,0.444444,2.55556,0.833333,2.5,2.27778
45400,GOX,0,0,0.428571,2.16667,0.380952,0.166667,0.380952,0.190476,1.94444,0.611111,1.83333,0.833333
45450,GOX,0,0,0.492063,2.33333,0.293651,0.309524,0.412698,0.436508,1.27778,1.38889,2,2.05556
45500,GOX,0,0,0.365079,2.11111,0.269841,0.261905,0.166667,0.325397,1.44444,1.38889,0.777778,1.94444
45550,GOX,0,0,0.420635,2.16667,0.18254,0.396825,0.222222,0.444444,0.777778,2.05556,1.11111,2.27778
45600,GOX,0,0,0.277778,1.66667,0.166667,0.325397,0.309524,0.325397,0.944444,1.77778,1.83333,2.05556
45650,GOX,0,1,0.452381,2.22222,0.325397,0.190476,0.373016,0.285714,1.38889,1.05556,1.66667,1.38889
45700,GOX,0,0,0.34127,1.5,0.18254,0.293651,0.198413,0.428571,1.11111,1.55556,0.833333,1.88889
45750,GOX,0,0,0.452381,2.33333,0.301587,0.31746,0.285714,0.428571,1.55556,1.61111,1.61111,2.16667
45800,GOX,0,1,0.5,2.72222,0.396825,0.261905,0.5,0.365079,2.11111,1.22222,2.55556,1.83333
45850,GOX,0,0,0.373016,1.88889,0.365079,0.111111,0.420635,0.214286,1.88889,0.555556,2,1
45900,GOX,0,0,0.325397,1.83333,0.34127,0.0634921,0.325397,0,1.83333,0.222222,1.83333,0
45950,GOX,0,0,0.31746,1.72222,0.0952381,0.285714,0.142857,0.31746,0.444444,1.72222,0.666667,1.77778
46000,GOX,0,0,0.230159,1.27778,0.174603,0.126984,0.253968,0.190476,1,0.555556,1.44444,0.944444
46050,GOX,0,0,0.396825,2.22222,0.380952,0.142857,0.285714,0.31746,2.05556,0.555556,1.55556,1.44444
46100,GOX,0,1,0.277778,1.33333,0.103175,0.333333,0.015873,0.277778,0.5,1.55556,0.111111,1.33333
