iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
35450,GOX,0,1,0.298387,6.26667,0.274194,0.0967742,0.274194,0.129032,6.26667,2.4,5.2,2.8
35500,GOX,0,0,0.292683,7.33333,0.225806,0.185484,0.330645,0.201613,6.4,3.33333,6.93333,2.8
35550,GOX,0,1,0.379032,6.66667,0.354839,0.0887097,0.322581,0.0887097,6,2.4,5.46667,1.73333
35600,GOX,0,0,0.284553,6.66667,0.130081,0.211382,0.162602,0.170732,3.46667,6.4,2.93333,3.73333
35650,GOX,0,0,0.274194,4.8,0.177419,0.217742,0.233871,0.209677,3.06667,3.6,4.26667,3.33333
35700,GOX,1,0,0.298387,6,0.266129,0.112903,0.306452,0.0403226,5.86667,1.6,5.86667,0.266667
35750,GOX,0,1,0.341463,7.33333,0.322581,0.0725806,0.330645,0.0564516,7.2,1.6,7.2,0.933333
35800,GOX,0,0,0.298387,4.4,0.322581,0.0645161,0.233871,0.201613,5.06667,1.46667,4.13333,2.66667
35850,GOX,0,1,0.403226,6.8,0.419355,0.0967742,0.370968,0.129032,7.46667,2.66667,6.4,1.86667
35900,GOX,0,0,0.290323,5.2,0.282258,0.0645161,0.290323,0.0241935,5.06667,0.933333,5.06667,0.133333
35950,GOX,0,1,0.387097,9.46667,0.233871,0.241935,0.225806,0.241935,4.26667,4.93333,4.93333,6
36000,GOX,0,0,0.290323,4.8,0.137097,0.217742,0.104839,0.241935,2.53333,4,2.93333,2.4
36050,GOX,0,1,0.227642,5.2,0.225806,0.0725806,0.241935,0.0967742,6,2.13333,5.33333,1.6
36100,GOX,0,0,0.266129,5.86667,0.201613,0.153226,0.169355,0.209677,6.53333,4.13333,3.73333,4.66667
36150,GOX,0,0,0.298387,5.46667,0.233871,0.145161,0.169355,0.209677,5.2,2.8,2.4,4.13333
36200,GOX,0,0,0.330645,5.06667,0.362903,0.0403226,0.298387,0.177419,5.33333,0.533333,4.66667,3.33333
36250,GOX,0,0,0.290323,4,0.282258,0.0725806,0.298387,0.225806,5.06667,2.26667,4.13333,3.46667
36300,GOX,0,0,0.362903,8.26667,0.362903,0.145161,0.382114,0.178862,7.2,3.33333,8.66667,3.73333
36350,GOX,1,1,0.233871,3.33333,0.233871,0.0241935,0.233871,0,3.06667,0.266667,3.33333,0
36400,GOX,0,0,0.241935,3.86667,0.25,0.104839,0.201613,0.137097,4,2.66667,2.8,1.86667
36450,GOX,0,1,0.225806,5.06667,0.193548,0.153226,0.25,0.0322581,5.6,3.73333,5.33333,0.266667
36500,GOX,0,1,0.346774,6.53333,0.233871,0.16129,0.298387,0.217742,4.4,3.2,4.93333,4.8
36550,GOX,0,0,0.314516,4.93333,0.241935,0.225806,0.298387,0.177419,4,2.8,4.26667,3.2
36600,GOX,0,1,0.298387,6.13333,0.258065,0.0967742,0.298387,0.0403226,6.66667,1.46667,6.4,0.4
36650,GOX,0,0,0.362903,5.06667,0.217742,0.201613,0.370968,0.0403226,3.06667,2.8,4.93333,0.4
36700,GOX,0,0,0.268293,5.46667,0.209677,0.112903,0.233871,0.153226,4.66667,2,5.06667,2.13333
36750,GOX,0,0,0.314516,7.2,0.112903,0.290323,0.0564516,0.298387,1.86667,6.66667,0.4,6.93333
36800,GOX,0,0,0.314516,6.53333,0.298387,0.145161,0.137097,0.266129,6.13333,4,2.8,5.2
36850,GOX,0,0,0.341463,6.53333,0.201613,0.241935,0.322581,0.209677,4.93333,4.53333,6.53333,4.93333
36900,GOX,0,0,0.225806,4.4,0.266129,0.0403226,0.225806,0,5.2,0.8,4.4,0
36950,GOX,0,0,0.298387,3.6,0.274194,0.120968,0.274194,0.0645161,3.73333,1.46667,3.73333,0.666667
37000,GOX,0,0,0.201613,4.66667,0.169355,0.177419,0.0967742,0.137097,4.13333,5.2,2,3.6
37050,GOX,0,0,0.33871,7.06667,0.225806,0.185484,0.169355,0.274194,5.2,4.66667,2.66667,4.8
37100,GOX,0,1,0.330645,8.26667,0.290323,0.112903,0.306452,0.177419,7.86667,2.66667,6.4,2.26667
37150,GOX,1,1,0.290323,5.86667,0.282258,0.0725806,0.225806,0.0645161,6.8,2.13333,5.2,0.666667
37200,GOX,0,0,0.354839,6.93333,0.120968,0.322581,0.186992,0.341463,1.86667,6.13333,3.06667,6.8
37250,GOX,0,0,0.266129,4.4,0.129032,0.241935,0.233871,0.120968,2.26667,4.53333,4.26667,1.2
37300,GOX,0,0,0.225806,3.73333,0.217742,0.0806452,0.217742,0,4.13333,1.2,3.73333,0
37350,GOX,0,0,0.325203,7.6,0.274194,0.193548,0.292683,0.308943,5.86667,3.86667,4.4,6.8
37400,GOX,1,0,0.282258,4.93333,0.282258,0.0403226,0.266129,0.0403226,5.46667,0.8,4.66667,0.266667
37450,GOX,0,0,0.33871,6.8,0.217742,0.217742,0.298387,0.258065,3.46667,4,4.4,5.46667
37500,GOX,0,0,0.300813,7.6,0.121951,0.227642,0.097561,0.341463,2.93333,6.4,1.86667,8.4
37550,GOX,0,1,0.266129,6,0.282258,0.0483871,0.25,0.0887097,6,0.4,6.13333,0.8
37600,GOX,0,0,0.33871,6.26667,0.209677,0.193548,0.193548,0.274194,4.66667,3.33333,4.26667,4.8
37650,GOX,0,0,0.241935,4.26667,0.233871,0.0887097,0.357724,0.219512,4.26667,2.4,5.46667,3.73333
37700,GOX,0,0,0.349593,4.8,0.379032,0.0564516,0.362903,0.112903,5.33333,0.8,5.06667,1.46667
37750,GOX,0,0,0.322581,6,0.209677,0.209677,0.186992,0.235772,4.4,4.26667,4,4.66667
37800,GOX,0,0,0.282258,3.6,0.308943,0.0406504,0.276423,0.0406504,3.86667,0.533333,3.86667,0.533333
37850,GOX,1,0,0.387097,6.93333,0.201613,0.314516,0.225806,0.209677,3.46667,5.86667,3.2,3.86667
37900,GOX,0,1,0.419355,7.2,0.346774,0.137097,0.419355,0,6.4,2.8,7.2,0
37950,GOX,0,0,0.341463,6.4,0.290323,0.177419,0.330645,0.217742,6.26667,3.86667,7.33333,4.93333
38000,GOX,0,0,0.357724,6.93333,0.346774,0.129032,0.314516,0.112903,6.4,2.13333,5.06667,3.73333
38050,GOX,0,0,0.276423,5.06667,0.0725806,0.290323,0.112903,0.25,0.933333,4.93333,1.73333,4.93333
38100,GOX,0,0,0.258065,4.26667,0.225806,0.129032,0.266129,0.0483871,3.46667,2.13333,4.13333,0.8
38150,GOX,0,0,0.306452,5.06667,0.322581,0.0483871,0.25,0.0725806,5.06667,1.73333,4.13333,0.933333
38200,GOX,0,0,0.346774,7.6,0.341463,0.0894309,0.349593,0.121951,7.73333,1.6,8.26667,2
38250,GOX,0,1,0.382114,7.2,0.379032,0.104839,0.370968,0.185484,6.8,1.73333,6.26667,3.46667
38300,GOX,0,0,0.193548,3.86667,0.0322581,0.185484,0.0887097,0.145161,0.666667,3.86667,1.2,2.93333
38350,GOX,0,0,0.365854,8,0.185484,0.298387,0.274194,0.241935,4.53333,6,5.73333,4.93333
38400,GOX,0,1,0.325203,9.2,0.330645,0.0483871,0.33871,0.0806452,9.86667,1.73333,9.2,2.13333
38450,GOX,0,0,0.290323,6.13333,0.217742,0.0967742,0.252033,0.113821,5.2,2.53333,4.4,2.4
38500,GOX,0,0,0.233871,4.4,0.233871,0.0564516,0.282258,0.0564516,4.4,0.666667,4.13333,0.666667
38550,GOX,0,0,0.317073,6,0.346774,0.0564516,0.314516,0,6.53333,0.933333,6,0
38600,GOX,0,0,0.330645,7.06667,0.153226,0.282258,0.233871,0.290323,2.93333,6.93333,4.53333,5.86667
38650,GOX,0,0,0.290323,5.86667,0.153226,0.25,0.120968,0.25,1.86667,4.8,1.6,5.86667
38700,GOX,1,1,0,0,0.016129,0.016129,0,0,0.133333,0.133333,0,0
38750,GOX,0,0,0.398374,7.33333,0.362903,0.137097,0.447154,0.097561,6.66667,2.93333,7.73333,1.73333
38800,GOX,0,0,0.241935,5.6,0.274194,0.0403226,0.241935,0.0645161,6.13333,0.8,5.2,0.8
38850,GOX,0,0,0.403226,6.93333,0.217742,0.298387,0.233871,0.330645,3.86667,7.73333,3.46667,7.46667
38900,GOX,0,0,0.395161,9.2,0.403226,0.120968,0.398374,0.178862,8.8,2.4,9.46667,3.2
38950,GOX,0,0,0.33871,5.73333,0.284553,0.097561,0.252033,0.195122,4.4,2.8,4.13333,2.8
39000,GOX,0,0,0.227642,4.13333,0.16129,0.153226,0.227642,0.203252,3.6,5.6,3.2,5.2
39050,GOX,0,0,0.290323,5.06667,0.177419,0.169355,0.201613,0.185484,3.2,4,2.8,3.06667
39100,GOX,0,0,0.258065,6.13333,0.274194,0.0564516,0.25,0.0967742,6.66667,1.2,5.73333,1.46667
39150,GOX,0,0,0.241935,5.46667,0.193548,0.169355,0.217742,0.185484,4.53333,5.06667,3.73333,2.8
39200,GOX,0,1,0.266129,5.2,0.0241935,0.282258,0,0.266129,0.266667,5.2,0,5.2
39250,GOX,0,1,0.274194,5.33333,0.258065,0.104839,0.233871,0.104839,4.66667,3.06667,3.86667,1.6
39300,GOX,0,0,0.306452,6.93333,0.225806,0.145161,0.201613,0.209677,4.93333,3.46667,3.73333,3.86667
39350,GOX,0,1,0.225806,5.06667,0.145161,0.201613,0.137097,0.209677,3.73333,4.13333,2.53333,4
39400,GOX,0,1,0.300813,6.53333,0.209677,0.177419,0.233871,0.177419,5.46667,3.6,4.93333,2.26667
39450,GOX,0,0,0.379032,6.93333,0.282258,0.16129,0.298387,0.145161,5.06667,3.46667,4.93333,2.4
39500,GOX,0,0,0.282258,4.93333,0.217742,0.120968,0.177419,0.225806,4.53333,2.26667,3.73333,3.33333
39550,GOX,0,0,0.185484,2.66667,0.169355,0.112903,0.209677,0.137097,3.46667,2,4,2.4
39600,GOX,0,0,0.308943,6.13333,0.185484,0.193548,0.225806,0.217742,4.26667,2.93333,4,4
39650,GOX,0,0,0.241935,5.33333,0.217742,0.0967742,0.219512,0.097561,3.86667,2.53333,4.93333,1.86667
39700,GOX,0,0,0.258065,5.6,0.292683,0.0325203,0.317073,0.0731707,6.93333,1.33333,6.26667,0.933333
39750,GOX,1,0,0.451613,8.26667,0.266129,0.225806,0.314516,0.298387,4.66667,4.66667,5.86667,4.93333
39800,GOX,0,0,0.33871,6.8,0.233871,0.193548,0.209677,0.201613,3.33333,4.8,3.33333,3.33333
39850,GOX,0,1,0.211382,4.53333,0.241935,0.0403226,0.209677,0,4.93333,0.4,4.53333,0
39900,GOX,0,1,0.290323,4.4,0.153226,0.241935,0.0887097,0.201613,3.2,4,1.6,2.8
39950,GOX,0,0,0.403226,8,0.33871,0.0967742,0.419355,0.169355,6.66667,3.06667,7.86667,2.8
40000,GOX,0,0,0.211382,3.86667,0.185484,0.129032,0.241935,0.241935,4.53333,3.86667,3.86667,4.53333
40050,GOX,1,1,0.258065,4.8,0.153226,0.169355,0.120968,0.201613,2.53333,3.46667,1.6,3.73333
40100,GOX,0,0,0.382114,8.8,0.362903,0.0967742,0.370968,0.0645161,8.66667,1.06667,8.93333,0.533333
40150,GOX,0,0,0.292683,6,0.217742,0.193548,0.185484,0.233871,4.66667,3.33333,3.06667,4.4
40200,GOX,0,0,0.317073,6.53333,0.258065,0.185484,0.284553,0.252033,6.26667,4.8,7.06667,4.13333
40250,GOX,1,0,0.41129,6.8,0.435484,0.0322581,0.333333,0.113821,6.93333,0.666667,5.46667,1.46667
40300,GOX,0,0,0.346774,7.6,0.362903,0.0322581,0.333333,0.0487805,7.06667,0.666667,7.6,0.266667
40350,GOX,1,1,0.282258,4.4,0.0483871,0.282258,0.0403226,0.241935,1.06667,5.06667,0.4,4
40400,GOX,0,0,0.419355,7.33333,0.258065,0.225806,0.325203,0.252033,6.8,4.53333,6.26667,3.73333
40450,GOX,0,0,0.362903,8.93333,0.193548,0.25,0.112903,0.314516,4,6.53333,2.8,7.06667
40500,GOX,0,0,0.330645,7.6,0.233871,0.169355,0.252033,0.203252,5.86667,2.8,6.13333,2.66667
40550,GOX,0,0,0.403226,7.06667,0.298387,0.217742,0.290323,0.201613,5.2,2.8,5.2,2.93333
40600,GOX,0,1,0.290323,5.73333,0.217742,0.177419,0.233871,0.193548,3.33333,3.6,3.6,4
40650,GOX,0,0,0.284553,6.66667,0.225806,0.145161,0.314516,0.0725806,4.53333,2.53333,6.8,0.533333
40700,GOX,0,1,0.387097,7.73333,0.145161,0.330645,0,0.387097,3.06667,7.33333,0,7.73333
40750,GOX,0,0,0.306452,5.06667,0.0887097,0.266129,0.137097,0.33871,1.33333,5.2,2.13333,6.93333
40800,GOX,0,0,0.330645,6.93333,0.314516,0.0887097,0.290323,0.145161,6.4,2,6.53333,2.53333
40850,GOX,0,0,0.201613,3.06667,0.177419,0.0806452,0.137097,0.0967742,2.53333,1.46667,1.86667,1.2
40900,GOX,0,0,0.346774,6.26667,0.306452,0.112903,0.241935,0.120968,5.46667,2.26667,4.26667,2.13333
40950,GOX,0,0,0.314516,5.73333,0.33871,0.0483871,0.330645,0.137097,6.13333,0.8,6.93333,2.26667
41000,GOX,0,0,0.258065,5.2,0.266129,0.0403226,0.258065,0.0645161,5.06667,0.8,5.06667,1.06667
41050,GOX,0,0,0.346774,6.8,0.325203,0.097561,0.260163,0.097561,6.93333,2,5.2,1.6
41100,GOX,0,0,0.177419,3.2,0.153226,0.129032,0.120968,0.258065,2,2.53333,2.93333,5.73333
41150,GOX,0,0,0,0,0.0645161,0.0645161,0.195122,0.195122,1.06667,1.06667,3.73333,3.73333
41200,GOX,0,0,0.406504,8.8,0.193548,0.306452,0.314516,0.282258,4.26667,6.4,6.53333,5.46667
41250,GOX,0,0,0.325203,6.93333,0.290323,0.177419,0.282258,0.16129,5.6,3.73333,6,2.4
41300,GOX,0,0,0.33871,4.26667,0.306452,0.120968,0.282258,0.120968,3.6,1.46667,3.46667,1.46667
41350,GOX,0,0,0.233871,3.2,0.217742,0.0564516,0.153226,0.153226,4,1.33333,2.53333,1.86667
41400,GOX,0,0,0.177419,3.6,0.112903,0.145161,0.112903,0.0967742,1.86667,3.06667,2.26667,1.73333
41450,GOX,0,0,0.154472,2,0.0325203,0.178862,0,0.154472,0.933333,2.93333,0,2
41500,GOX,0,0,0.357724,6.93333,0.241935,0.25,0.241935,0.25,4.4,6,5.06667,3.73333
41550,GOX,0,0,0.322581,5.73333,0.322581,0.104839,0.330645,0.185484,5.46667,2.26667,6.4,3.86667
41600,GOX,0,1,0.354839,5.2,0.266129,0.233871,0.362903,0.33871,4.93333,4.66667,4.93333,6.4
41650,GOX,0,1,0.16129,3.2,0.129032,0.153226,0.185484,0.137097,4.26667,3.73333,3.06667,2
41700,GOX,1,1,0.137097,3.06667,0.137097,0.0241935,0.129032,0,3.2,0.4,3.06667,0
41750,GOX,0,1,0.217742,5.2,0.217742,0.0564516,0.225806,0,4.93333,1.73333,5.2,0
41800,GOX,0,0,0.203252,2.93333,0.169355,0.0967742,0.0731707,0.130081,2.4,2,1.06667,1.86667
41850,GOX,0,0,0.241935,3.86667,0.120968,0.274194,0.225806,0.266129,4,6.8,2.93333,3.73333
41900,GOX,0,0,0.177419,2.66667,0.209677,0.0645161,0.25,0.104839,4.8,2.66667,3.6,2.53333
41950,GOX,0,0,0.354839,5.46667,0.193548,0.306452,0.233871,0.233871,3.73333,5.33333,4.66667,3.6
42000,GOX,0,0,0.346774,7.06667,0.322581,0.0806452,0.387097,0.0403226,6.26667,1.86667,7.2,0.4
42050,GOX,0,1,0.282258,5.73333,0.306452,0.0483871,0.282258,0,6.53333,2,5.73333,0
42100,GOX,0,0,0.16129,3.06667,0.0887097,0.16129,0.193548,0.129032,1.46667,3.06667,2.8,2.13333
42150,GOX,0,0,0.290323,5.86667,0.0725806,0.274194,0.0967742,0.225806,1.06667,4.8,1.33333,4.4
42200,GOX,0,1,0.233871,3.6,0.16129,0.16129,0.145161,0.145161,2.66667,2.8,2.4,2.4
42250,GOX,0,0,0.282258,4.93333,0.330645,0.0645161,0.266129,0.217742,5.46667,0.933333,4.26667,2.93333
42300,GOX,0,0,0.390244,8,0.241935,0.217742,0.274194,0.258065,4.66667,4,4.26667,4.93333
42350,GOX,0,1,0.387097,9.06667,0.241935,0.290323,0.298387,0.298387,5.2,5.86667,6,5.86667
42400,GOX,0,0,0.354839,5.73333,0.290323,0.112903,0.233871,0.225806,4.53333,2.53333,4.13333,4.53333
42450,GOX,0,0,0.322581,6.66667,0.306452,0.0806452,0.314516,0.25,6.66667,1.46667,7.46667,4.4
42500,GOX,0,1,0.306452,5.86667,0.241935,0.153226,0.169355,0.145161,5.06667,2.8,3.6,2.26667
42550,GOX,0,0,0.306452,5.06667,0.193548,0.169355,0.225806,0.266129,4,3.33333,4,3.46667
42600,GOX,0,0,0.427419,6.13333,0.435484,0.0483871,0.427419,0,6.26667,0.533333,6.13333,0
42650,GOX,0,0,0.0725806,0.533333,0.0403226,0.104839,0,0.0725806,0.666667,1.06667,0,0.533333
42700,GOX,0,1,0.112903,1.33333,0.0806452,0.0967742,0.209677,0.169355,2.53333,2.13333,4.13333,3.33333
42750,GOX,0,0,0.169355,2.26667,0.201613,0.0806452,0.169355,0,2.8,1.2,2.26667,0
42800,GOX,1,1,0.25,4,0.298387,0.0725806,0.290323,0.0725806,4.8,1.2,4.13333,0.933333
42850,GOX,1,0,0.241935,6.53333,0.145161,0.217742,0.169355,0.266129,2.66667,6,2.13333,5.33333
42900,GOX,0,1,0.266129,4.93333,0.233871,0.129032,0.209677,0.0725806,4.8,2.93333,3.86667,1.06667
42950,GOX,0,1,0.362903,7.86667,0.41129,0.104839,0.346774,0.0564516,7.46667,1.46667,7.73333,0.4
43000,GOX,0,0,0.282258,5.2,0.177419,0.169355,0.233871,0.201613,4.13333,3.33333,3.6,2.53333
43050,GOX,1,1,0.282258,5.6,0.209677,0.137097,0.282258,0.120968,4.66667,2,5.46667,2
43100,GOX,0,0,0.341463,7.6,0.185484,0.274194,0.308943,0.268293,4,6.13333,5.33333,5.6
43150,GOX,0,1,0.346774,5.6,0.201613,0.266129,0.209677,0.25,4.13333,3.46667,3.73333,2.93333
43200,GOX,0,1,0.282258,5.86667,0.233871,0.0887097,0.241935,0.120968,4.53333,2.13333,4.53333,2.4
43250,GOX,0,0,0.317073,5.33333,0.306452,0.137097,0.282258,0.153226,6.13333,1.86667,5.33333,1.33333
43300,GOX,0,0,0.403226,8,0.201613,0.25,0.209677,0.314516,3.33333,6.93333,3.06667,7.33333
43350,GOX,0,0,0.314516,6.66667,0.16129,0.233871,0.209677,0.258065,3.2,5.2,3.33333,5.33333
43400,GOX,0,0,0.341463,5.46667,0.209677,0.201613,0.260163,0.203252,4.13333,3.33333,4,3.86667
43450,GOX,0,0,0.298387,6.13333,0.209677,0.153226,0.330645,0.193548,4.93333,3.2,6,4.13333
43500,GOX,1,1,0.25,4.13333,0.274194,0.0241935,0.306452,0.0806452,5.06667,0.666667,4.93333,1.46667
43550,GOX,1,0,0.435484,8.8,0.0887097,0.387097,0.185484,0.395161,1.73333,7.86667,3.2,7.2
43600,GOX,0,0,0.233871,3.86667,0.193548,0.112903,0.129032,0.16129,2.8,2.4,2,2.26667
43650,GOX,0,1,0.322581,7.06667,0.0322581,0.33871,0,0.322581,0.933333,7.33333,0,7.06667
43700,GOX,0,0,0.362903,7.2,0.346774,0.0887097,0.292683,0.260163,7.2,2.26667,7.73333,4
43750,GOX,0,0,0.185484,2.53333,0.185484,0,0.185484,0,2.53333,0,2.53333,0
43800,GOX,0,0,0.266129,4.8,0.258065,0.0806452,0.274194,0.169355,4.8,1.6,5.06667,2.66667
43850,GOX,0,0,0.16129,3.33333,0.169355,0.0806452,0.129032,0.0322581,3.33333,1.2,3.06667,0.266667
43900,GOX,0,0,0.298387,6.26667,0.258065,0.153226,0.322581,0.0483871,6,2.66667,6.4,0.533333
43950,GOX,0,1,0.341463,5.86667,0.177419,0.258065,0.354839,0.225806,3.2,5.2,6.4,3.86667
44000,GOX,0,1,0.346774,6.8,0.282258,0.137097,0.290323,0.104839,5.2,3.06667,5.2,2
44050,GOX,0,0,0.33871,7.73333,0.306452,0.129032,0.201613,0.201613,6.53333,4.53333,4.66667,3.6
44100,GOX,0,0,0.33871,6.13333,0.354839,0.0564516,0.233871,0.169355,6.8,2.26667,4.26667,3.6
44150,GOX,0,0,0.282258,4.66667,0.0887097,0.25,0,0.282258,1.33333,3.46667,0,4.66667
44200,GOX,0,1,0.306452,6.53333,0.177419,0.193548,0.177419,0.193548,4.13333,4.93333,3.46667,2.66667
44250,GOX,0,0,0.274194,5.46667,0.233871,0.129032,0.177419,0.137097,4.26667,2.13333,3.06667,2.26667
44300,GOX,0,0,0.314516,4.93333,0.217742,0.233871,0.211382,0.284553,2.8,4.13333,2.8,5.06667
44350,GOX,0,0,0.306452,6.53333,0.104839,0.25,0.129032,0.298387,2.13333,5.2,3.06667,5.73333
44400,GOX,1,0,0.317073,7.33333,0.306452,0.0645161,0.330645,0.0806452,7.33333,1.6,7.06667,1.86667
44450,GOX,0,0,0.241935,2.8,0.0967742,0.241935,0.16129,0.290323,2,4,2.26667,4.4
44500,GOX,0,0,0.365854,8.8,0.217742,0.193548,0.314516,0.217742,4.4,4.53333,5.73333,4.53333
44550,GOX,0,0,0.325203,6.26667,0.178862,0.252033,0.195122,0.219512,4.93333,6.26667,2.93333,4
44600,GOX,0,0,0.282258,4.13333,0.282258,0.0806452,0.233871,0.217742,4.53333,1.73333,3.6,3.2
44650,GOX,0,0,0.314516,4.53333,0.330645,0.0483871,0.314516,0,4.8,0.8,4.53333,0
44700,GOX,0,0,0.306452,6.26667,0.322581,0.0403226,0.25,0.16129,7.06667,1.33333,5.06667,1.73333
44750,GOX,0,0,0.357724,8.13333,0.298387,0.169355,0.349593,0.268293,6.66667,3.46667,8.13333,3.73333
44800,GOX,0,0,0.274194,5.06667,0.193548,0.169355,0.177419,0.145161,3.33333,3.33333,2.66667,2.66667
44850,GOX,0,0,0.325203,7.73333,0.282258,0.129032,0.354839,0.193548,5.86667,3.86667,6.26667,3.06667
44900,GOX,0,0,0.217742,4.66667,0.233871,0.0887097,0.233871,0.145161,5.06667,1.86667,6,3.2
44950,GOX,0,0,0.379032,6.66667,0.274194,0.225806,0.266129,0.290323,4.8,3.86667,5.46667,5.33333
45000,GOX,0,1,0.209677,3.86667,0.241935,0.0483871,0.241935,0.0887097,4.4,1.06667,4.4,1.46667
45050,GOX,0,0,0.349593,7.73333,0.322581,0.120968,0.403226,0.112903,8,2.8,7.6,2
45100,GOX,0,0,0.325203,5.6,0.298387,0.104839,0.306452,0.145161,5.33333,3.6,5.06667,1.86667
45150,GOX,0,0,0.330645,7.46667,0.357724,0.0325203,0.317073,0.219512,8,1.2,7.6,1.73333
45200,GOX,0,0,0.217742,3.86667,0.241935,0.0564516,0.225806,0.0483871,4,0.533333,4.26667,0.666667
45250,GOX,0,1,0.370968,5.86667,0.354839,0.112903,0.177419,0.274194,4.93333,2.8,3.06667,4.8
45300,GOX,0,0,0.33871,6.93333,0.120968,0.282258,0,0.33871,2.4,5.33333,0,6.93333
45350,GOX,0,0,0.209677,3.73333,0.112903,0.137097,0.201613,0.120968,3.46667,3.06667,5.06667,2.4
45400,GOX,0,0,0.362903,6.53333,0.290323,0.225806,0.169355,0.322581,4.4,4.13333,3.06667,5.6
45450,GOX,0,0,0.258065,6,0.185484,0.185484,0.225806,0.274194,4.4,4.4,2.8,5.86667
45500,GOX,0,0,0.282258,4.8,0.274194,0.0403226,0.178862,0.097561,4.93333,0.8,3.6,1.73333
45550,GOX,0,0,0.268293,5.86667,0.177419,0.169355,0.211382,0.154472,3.86667,3.06667,3.46667,2.4
45600,GOX,0,0,0.370968,8.13333,0.258065,0.282258,0.186992,0.341463,5.46667,4.93333,3.06667,6.8
45650,GOX,0,0,0.282258,5.2,0.290323,0.0241935,0.282258,0,5.33333,0.266667,5.2,0
45700,GOX,0,0,0.403226,8,0.346774,0.241935,0.16129,0.379032,6.26667,4.8,3.06667,8.4
45750,GOX,0,0,0.290323,6.4,0.145161,0.233871,0.0887097,0.201613,2.66667,5.46667,1.46667,5.46667
45800,GOX,0,0,0.298387,6.4,0.0806452,0.282258,0.105691,0.211382,2.26667,6.13333,2.26667,4.8
45850,GOX,0,0,0.241935,4.13333,0.16129,0.153226,0.120968,0.201613,2.8,4,1.73333,3.73333
45900,GOX,0,0,0.243902,3.73333,0.241935,0.0403226,0.274194,0.0564516,4.26667,0.933333,4.13333,0.533333
45950,GOX,0,0,0.414634,7.46667,0.121951,0.325203,0.0813008,0.406504,2.26667,6.4,0.933333,7.46667
46000,GOX,0,0,0.217742,4.53333,0.0887097,0.177419,0.186992,0.284553,2.26667,3.33333,2.53333,5.46667
46050,GOX,0,1,0.395161,6.8,0.387097,0.129032,0.387097,0,6,1.6,6.8,0
46100,GOX,0,0,0.233871,3.73333,0.137097,0.201613,0.0967742,0.217742,2.8,3.46667,1.46667,3.2
46150,GOX,0,0,0.274194,5.2,0.193548,0.153226,0.209677,0.177419,4.4,2.4,3.6,2.13333
46200,GOX,0,0,0.274194,5.06667,0.276423,0.0731707,0.260163,0.0813008,6,2.8,4.8,1.46667
46250,GOX,0,1,0.354839,6.66667,0.225806,0.217742,0.201613,0.298387,3.46667,4.4,3.33333,4.93333
46300,GOX,0,1,0.266129,6.26667,0.193548,0.185484,0.16129,0.225806,5.06667,3.06667,4.13333,3.6
46350,GOX,0,0,0.314516,5.2,0.0806452,0.290323,0.0887097,0.290323,1.6,5.33333,1.46667,4.8
46400,GOX,1,0,0.370968,6.13333,0.104839,0.330645,0.260163,0.292683,1.2,5.73333,5.6,4.66667
46450,GOX,0,0,0.395161,6.4,0.233871,0.201613,0.201613,0.217742,3.46667,4.13333,3.33333,4.26667
46500,GOX,0,0,0.354839,5.2,0.0645161,0.379032,0.225806,0.387097,1.46667,6.13333,2.93333,5.73333
46550,GOX,0,0,0.16129,3.33333,0.193548,0.0322581,0.16129,0,4.66667,1.33333,3.33333,0
46600,GOX,0,1,0.379032,5.73333,0.241935,0.201613,0.193548,0.241935,4.4,3.6,2.93333,3.46667
46650,GOX,0,0,0.330645,7.33333,0.362903,0.0725806,0.346774,0.0483871,7.86667,2,7.6,0.266667
46700,GOX,0,0,0.33871,7.2,0.241935,0.209677,0.266129,0.266129,5.06667,4.93333,4.66667,5.73333
46750,GOX,0,1,0.298387,5.2,0.16129,0.217742,0.16129,0.233871,3.06667,3.6,2.53333,4.26667
46800,GOX,0,1,0.382114,8.13333,0.314516,0.177419,0.314516,0.225806,6.26667,3.73333,6.8,3.86667
46850,GOX,0,0,0.349593,6.13333,0.0564516,0.346774,0,0.349593,1.2,6.8,0,6.13333
46900,GOX,0,0,0.354839,5.46667,0.258065,0.201613,0.25,0.185484,4.13333,2.66667,4.26667,1.86667
46950,GOX,0,0,0.298387,6.53333,0.241935,0.193548,0.241935,0.193548,5.06667,4,4.53333,2.8
47000,GOX,0,1,0.185484,4.13333,0.0645161,0.217742,0,0.185484,0.933333,4.26667,0,4.13333
47050,GOX,0,0,0.322581,7.06667,0.282258,0.153226,0.266129,0.225806,5.86667,2.66667,4.8,3.86667
47100,GOX,0,0,0.373984,7.6,0.169355,0.290323,0.0325203,0.365854,2.53333,6.53333,0.4,7.46667
47150,GOX,0,0,0.419355,8.13333,0.447154,0.0406504,0.349593,0.154472,8.26667,0.4,7.2,1.6
47200,GOX,0,1,0,0,0.0483871,0.0483871,0.153226,0.153226,1.6,1.6,2,2
47250,GOX,0,0,0.225806,4.26667,0.0725806,0.225806,0.145161,0.290323,3.06667,4.26667,2.26667,5.2
