iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11900,PMX,0,1,0.119048,0.555556,0.015873,0.103175,0.031746,0.0873016,0.0555556,0.5,0.166667,0.388889
11950,PMX,0,1,0.190476,1,0.119048,0.119048,0,0.190476,0.611111,0.555556,0,1
12000,PMX,1,1,0.333333,1.88889,0.269841,0.0952381,0.333333,0,1.66667,0.388889,1.88889,0
12050,PMX,0,1,0.293651,1.5,0.230159,0.134921,0.190476,0.18254,1.33333,0.611111,1.05556,1.16667
12100,PMX,1,0,0.015873,0.111111,0.015873,0,0,0.015873,0.111111,0,0,0.111111
12150,PMX,0,0,0.214286,1,0.0396825,0.198413,0.031746,0.18254,0.166667,0.888889,0.166667,0.833333
12200,PMX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
12250,PMX,1,0,0.0714286,0.277778,0,0.0714286,0.015873,0.0873016,0,0.277778,0.111111,0.388889
12300,PMX,1,0,0.285714,1.55556,0.269841,0.015873,0.285714,0,1.44444,0.111111,1.55556,0
12350,PMX,0,1,0.293651,1.66667,0.253968,0.119048,0.269841,0.0714286,1.33333,0.666667,1.5,0.5
12400,PMX,0,1,0.285714,1.61111,0.103175,0.277778,0.15873,0.238095,0.666667,1.38889,0.777778,1.27778
12450,PMX,1,0,0.246032,1.22222,0,0.246032,0.015873,0.261905,0,1.22222,0.111111,1.33333
12500,PMX,0,0,0.214286,1.11111,0.0952381,0.174603,0,0.214286,0.388889,0.833333,0,1.11111
12550,PMX,0,1,0.150794,0.722222,0.0634921,0.142857,0.0952381,0.103175,0.333333,0.555556,0.555556,0.444444
12600,PMX,1,1,0.34127,1.61111,0.174603,0.190476,0.126984,0.238095,0.833333,0.888889,0.611111,1.22222
12650,PMX,1,1,0.253968,1.16667,0.253968,0.015873,0.253968,0,1.16667,0.0555556,1.16667,0
12700,PMX,0,0,0.166667,0.833333,0.166667,0,0.166667,0,0.833333,0,0.833333,0
12750,PMX,0,1,0.103175,0.5,0.111111,0.0634921,0.103175,0,0.555556,0.333333,0.5,0
12800,PMX,1,1,0.214286,1.11111,0.047619,0.18254,0.0634921,0.174603,0.166667,1,0.222222,0.888889
12850,PMX,0,0,0.119048,0.666667,0.0396825,0.111111,0.0952381,0.18254,0.166667,0.444444,0.444444,0.888889
12900,PMX,1,0,0.238095,1.27778,0.134921,0.103175,0.150794,0.0873016,0.666667,0.5,0.777778,0.388889
12950,PMX,0,1,0.365079,1.72222,0.166667,0.333333,0.18254,0.436508,0.888889,1.61111,1,2.05556
13000,PMX,1,1,0.031746,0.166667,0.015873,0.015873,0.015873,0.015873,0.0555556,0.111111,0.0555556,0.111111
13050,PMX,1,0,0.150794,0.833333,0.134921,0.015873,0.150794,0,0.722222,0.111111,0.833333,0
13100,PMX,0,0,0.111111,0.5,0.0873016,0.031746,0.0952381,0.015873,0.388889,0.166667,0.388889,0.111111
13150,PMX,0,0,0.365079,2,0.0555556,0.388889,0.015873,0.357143,0.277778,2.11111,0.111111,2
13200,PMX,1,0,0.269841,1.55556,0.119048,0.174603,0.119048,0.166667,0.833333,0.722222,0.888889,0.777778
13250,PMX,0,0,0.134921,0.666667,0.0634921,0.18254,0.0952381,0.190476,0.333333,0.888889,0.555556,1.05556
13300,PMX,0,0,0.214286,1.16667,0.174603,0.0634921,0.214286,0,1,0.277778,1.16667,0
13350,PMX,1,1,0.119048,0.666667,0.103175,0.015873,0.103175,0.015873,0.555556,0.111111,0.555556,0.111111
13400,PMX,0,1,0.301587,1.38889,0.103175,0.253968,0.119048,0.246032,0.5,1.05556,0.611111,1.33333
13450,PMX,0,0,0.230159,1.5,0.214286,0.015873,0.214286,0.015873,1.38889,0.111111,1.38889,0.111111
13500,PMX,0,0,0.269841,1.11111,0.0952381,0.174603,0.0952381,0.174603,0.444444,0.666667,0.444444,0.666667
13550,PMX,0,1,0.34127,1.83333,0.0634921,0.277778,0.0714286,0.293651,0.388889,1.44444,0.5,1.55556
13600,PMX,0,1,0.238095,1.27778,0.0396825,0.206349,0.0555556,0.206349,0.333333,1,0.444444,1
13650,PMX,0,1,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
13700,PMX,0,0,0.34127,1.72222,0.198413,0.174603,0.206349,0.206349,1,0.944444,1.05556,1.11111
13750,PMX,0,0,0.222222,1.16667,0,0.222222,0,0.222222,0,1.16667,0,1.16667
13800,PMX,1,0,0.119048,0.555556,0.119048,0,0.134921,0.015873,0.555556,0,0.666667,0.111111
13850,PMX,0,1,0.380952,1.83333,0.31746,0.111111,0.357143,0.174603,1.61111,0.5,1.88889,1
13900,PMX,1,1,0.190476,0.833333,0,0.190476,0,0.190476,0,0.833333,0,0.833333
13950,PMX,0,0,0.293651,1.38889,0.15873,0.190476,0.174603,0.206349,0.777778,0.777778,0.944444,0.888889
14000,PMX,0,0,0.349206,1.72222,0.174603,0.333333,0.253968,0.285714,1,1.66667,1.33333,1.66667
14050,PMX,0,1,0.246032,1.33333,0.0793651,0.222222,0.150794,0.230159,0.333333,1.11111,0.666667,1.11111
14100,PMX,0,1,0.31746,1.83333,0.293651,0.0714286,0.285714,0.0952381,1.77778,0.333333,1.66667,0.388889
14150,PMX,1,0,0.0555556,0.222222,0,0.0555556,0.015873,0.0714286,0,0.222222,0.111111,0.333333
14200,PMX,0,0,0.373016,1.94444,0.119048,0.365079,0.15873,0.301587,0.666667,1.72222,0.833333,1.5
14250,PMX,1,1,0.0634921,0.222222,0.0634921,0,0.0634921,0,0.222222,0,0.222222,0
14300,PMX,0,1,0.293651,1.66667,0.190476,0.150794,0.214286,0.174603,1.05556,0.666667,1.27778,0.777778
14350,PMX,0,0,0.134921,0.666667,0.0793651,0.0555556,0.0634921,0.0873016,0.444444,0.222222,0.388889,0.388889
14400,PMX,0,0,0.126984,0.611111,0.015873,0.111111,0.015873,0.111111,0.0555556,0.555556,0.0555556,0.555556
14450,PMX,0,1,0.230159,1.16667,0.15873,0.222222,0.0952381,0.15873,0.722222,1.05556,0.444444,0.777778
14500,PMX,0,1,0.309524,1.61111,0.238095,0.150794,0.285714,0.174603,1.44444,0.722222,1.55556,0.888889
14550,PMX,0,1,0.309524,1.61111,0.190476,0.214286,0.214286,0.214286,0.888889,1.05556,1,1
14600,PMX,0,0,0.261905,1.44444,0.0714286,0.246032,0.119048,0.206349,0.388889,1.33333,0.666667,1.11111
14650,PMX,1,1,0.126984,0.666667,0.111111,0.015873,0.111111,0.015873,0.555556,0.111111,0.555556,0.111111
14700,PMX,1,1,0.150794,0.777778,0,0.150794,0,0.150794,0,0.777778,0,0.777778
14750,PMX,1,1,0.285714,1.33333,0.126984,0.230159,0.0952381,0.198413,0.555556,1,0.444444,0.833333
14800,PMX,0,0,0.119048,0.555556,0.103175,0.0555556,0.0952381,0.0873016,0.444444,0.166667,0.5,0.388889
14850,PMX,0,1,0.222222,0.944444,0.0634921,0.230159,0.0793651,0.190476,0.222222,0.833333,0.388889,0.833333
14900,PMX,1,1,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
14950,PMX,0,0,0.325397,1.61111,0.246032,0.174603,0.277778,0.18254,1.27778,0.722222,1.33333,0.944444
15000,PMX,0,0,0.0952381,0.388889,0,0.0952381,0,0.0952381,0,0.388889,0,0.388889
15050,PMX,0,1,0.293651,1.55556,0.269841,0.0396825,0.18254,0.111111,1.38889,0.222222,0.944444,0.611111
15100,PMX,0,1,0.214286,1.16667,0.047619,0.190476,0.0952381,0.166667,0.222222,1.11111,0.5,0.944444
15150,PMX,1,0,0.309524,1.61111,0.206349,0.126984,0.230159,0.166667,1,0.666667,1.33333,0.833333
15200,PMX,0,0,0.222222,1.16667,0,0.222222,0,0.222222,0,1.16667,0,1.16667
15250,PMX,1,1,0.253968,1.55556,0.15873,0.111111,0.198413,0.111111,1.11111,0.666667,1.16667,0.666667
15300,PMX,1,1,0.111111,0.555556,0,0.111111,0,0.111111,0,0.555556,0,0.555556
15350,PMX,0,1,0.166667,0.833333,0.166667,0,0.18254,0.015873,0.833333,0,0.944444,0.111111
15400,PMX,1,1,0.0873016,0.388889,0.111111,0.0396825,0.0873016,0,0.5,0.222222,0.388889,0
15450,PMX,0,0,0.134921,0.555556,0.103175,0.0634921,0.111111,0.103175,0.444444,0.277778,0.555556,0.5
15500,PMX,0,0,0.190476,1.11111,0.18254,0.150794,0.277778,0.277778,1.05556,0.888889,1.44444,1.44444
15550,PMX,0,1,0.119048,0.555556,0.0873016,0.142857,0.142857,0.111111,0.611111,0.555556,0.777778,0.555556
15600,PMX,1,1,0.222222,1.16667,0.206349,0.031746,0.206349,0.015873,1,0.166667,1.05556,0.111111
15650,PMX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
15700,PMX,0,0,0.380952,1.55556,0.047619,0.349206,0.0714286,0.404762,0.222222,1.44444,0.333333,1.66667
15750,PMX,0,1,0.103175,0.555556,0.134921,0.0634921,0.142857,0.0634921,0.611111,0.222222,0.888889,0.388889
15800,PMX,1,1,0.18254,0.888889,0,0.18254,0,0.18254,0,0.888889,0,0.888889
15850,PMX,1,0,0.238095,1.22222,0.015873,0.222222,0,0.238095,0.111111,1.11111,0,1.22222
15900,PMX,0,0,0.325397,1.66667,0.0714286,0.309524,0,0.325397,0.388889,1.55556,0,1.66667
15950,PMX,1,1,0.15873,0.833333,0.134921,0.142857,0.126984,0.166667,0.555556,0.666667,0.555556,0.833333
16000,PMX,0,1,0.230159,1.16667,0.0952381,0.238095,0.198413,0.333333,0.611111,1.05556,1,1.55556
16050,PMX,0,0,0.349206,1.88889,0.142857,0.357143,0.222222,0.388889,0.777778,2,1,2.22222
16100,PMX,0,0,0.325397,1.61111,0.190476,0.222222,0.253968,0.166667,0.888889,1.16667,1.27778,0.833333
16150,PMX,0,1,0.111111,0.5,0.0952381,0.015873,0.111111,0,0.388889,0.111111,0.5,0
16200,PMX,0,1,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
16250,PMX,0,0,0.396825,1.77778,0.0793651,0.31746,0.0793651,0.333333,0.333333,1.44444,0.277778,1.55556
16300,PMX,0,0,0.111111,0.5,0.0952381,0.015873,0.0952381,0.015873,0.388889,0.111111,0.388889,0.111111
16350,PMX,0,1,0.222222,1.05556,0.222222,0,0.238095,0.015873,1.05556,0,1.16667,0.111111
16400,PMX,0,1,0.174603,0.944444,0.174603,0,0.15873,0.015873,0.944444,0,0.833333,0.111111
16450,PMX,0,0,0.269841,1.5,0.150794,0.206349,0.174603,0.206349,0.777778,1.05556,0.944444,1.11111
16500,PMX,0,1,0.269841,1.44444,0.166667,0.15873,0.134921,0.206349,1,0.666667,1.05556,0.944444
16550,PMX,0,1,0.214286,1,0.142857,0.0714286,0.150794,0.0873016,0.722222,0.277778,0.833333,0.388889
16600,PMX,0,0,0.238095,1.05556,0.119048,0.174603,0.126984,0.238095,0.611111,0.666667,0.666667,1
16650,PMX,0,0,0.309524,1.44444,0.134921,0.253968,0.0793651,0.246032,0.777778,1.33333,0.277778,1.22222
16700,PMX,1,0,0.015873,0.0555556,0.015873,0,0.031746,0.015873,0.0555556,0,0.166667,0.111111
16750,PMX,0,1,0.261905,1.38889,0.150794,0.142857,0.103175,0.198413,0.777778,0.833333,0.611111,1.11111
16800,PMX,1,1,0.238095,1.22222,0.222222,0.126984,0.111111,0.126984,1,0.5,0.5,0.666667
16850,PMX,0,0,0.206349,0.944444,0,0.206349,0,0.206349,0,0.944444,0,0.944444
16900,PMX,1,0,0.309524,1.66667,0,0.309524,0.015873,0.309524,0,1.66667,0.111111,1.66667
16950,PMX,1,1,0.119048,0.555556,0.119048,0,0.119048,0,0.555556,0,0.555556,0
17000,PMX,0,1,0.031746,0.166667,0.031746,0,0.047619,0.015873,0.166667,0,0.277778,0.111111
17050,PMX,1,1,0.214286,0.833333,0.119048,0.119048,0.0952381,0.119048,0.5,0.444444,0.388889,0.444444
17100,PMX,1,1,0.214286,0.944444,0.214286,0,0.214286,0,0.944444,0,0.944444,0
17150,PMX,0,0,0.190476,0.833333,0,0.190476,0,0.190476,0,0.833333,0,0.833333
17200,PMX,0,0,0.277778,1.38889,0.119048,0.18254,0.142857,0.198413,0.722222,0.888889,0.722222,1.05556
17250,PMX,0,1,0.190476,0.777778,0.0555556,0.142857,0.126984,0.0793651,0.277778,0.555556,0.611111,0.333333
17300,PMX,0,1,0.396825,2,0.166667,0.285714,0.230159,0.333333,1,1.33333,1.33333,1.83333
17350,PMX,0,1,0.365079,1.83333,0.325397,0.269841,0.373016,0.293651,1.77778,1.22222,2,1.33333
17400,PMX,0,0,0.246032,1.44444,0.214286,0.0793651,0.277778,0.103175,1.27778,0.333333,1.61111,0.5
17450,PMX,0,1,0.150794,0.611111,0.142857,0.0634921,0.15873,0.103175,0.611111,0.222222,0.722222,0.5
17500,PMX,1,1,0.214286,1.16667,0.214286,0,0.214286,0,1.16667,0,1.16667,0
17550,PMX,1,1,0.277778,1.33333,0.277778,0,0.277778,0,1.33333,0,1.33333,0
17600,PMX,1,1,0.190476,0.888889,0.0793651,0.126984,0.0634921,0.126984,0.277778,0.666667,0.222222,0.666667
17650,PMX,0,1,0.261905,1.38889,0.111111,0.166667,0.111111,0.150794,0.5,0.944444,0.555556,0.833333
17700,PMX,0,1,0.349206,1.55556,0.198413,0.222222,0.222222,0.18254,0.777778,1.22222,1.05556,0.888889
17750,PMX,0,0,0.126984,0.666667,0.126984,0.111111,0.198413,0.190476,0.666667,0.444444,0.888889,0.833333
17800,PMX,0,0,0.0952381,0.388889,0.015873,0.0952381,0,0.0952381,0.0555556,0.333333,0,0.388889
17850,PMX,0,1,0.222222,1.22222,0.015873,0.206349,0,0.222222,0.111111,1.11111,0,1.22222
17900,PMX,0,1,0.230159,1.22222,0.206349,0.0793651,0.253968,0.111111,1.16667,0.333333,1.33333,0.5
17950,PMX,0,0,0.285714,1.55556,0.238095,0.0634921,0.230159,0.0634921,1.38889,0.166667,1.33333,0.222222
18000,PMX,0,0,0.373016,1.94444,0.261905,0.174603,0.277778,0.166667,1.33333,0.888889,1.44444,0.888889
18050,PMX,0,1,0.214286,1.05556,0.166667,0.0714286,0.206349,0.111111,0.888889,0.277778,1.11111,0.611111
18100,PMX,0,1,0.253968,1.38889,0.015873,0.238095,0,0.253968,0.111111,1.27778,0,1.38889
18150,PMX,1,0,0.166667,1,0.031746,0.142857,0.015873,0.18254,0.222222,0.833333,0.111111,1.11111
18200,PMX,0,0,0.230159,1.16667,0.031746,0.253968,0.134921,0.277778,0.111111,1.22222,0.666667,1.38889
18250,PMX,0,0,0.404762,2.16667,0.222222,0.373016,0.333333,0.444444,1.11111,1.66667,1.77778,2.27778
18300,PMX,0,1,0.015873,0.0555556,0,0.015873,0.015873,0.031746,0,0.0555556,0.111111,0.166667
18350,PMX,0,0,0.222222,1.11111,0,0.222222,0,0.222222,0,1.11111,0,1.11111
18400,PMX,1,0,0.0952381,0.388889,0.0952381,0,0.111111,0.015873,0.388889,0,0.5,0.111111
18450,PMX,0,1,0.111111,0.5,0.0873016,0.126984,0.198413,0.18254,0.444444,0.555556,1.11111,0.944444
18500,PMX,0,0,0.325397,1.77778,0.0634921,0.269841,0.0873016,0.277778,0.333333,1.44444,0.388889,1.5
18550,PMX,0,0,0.269841,1.27778,0.142857,0.150794,0.166667,0.111111,0.611111,0.722222,0.722222,0.555556
18600,PMX,1,0,0.150794,0.833333,0.134921,0.047619,0.134921,0.015873,0.666667,0.222222,0.777778,0.0555556
18650,PMX,0,1,0.18254,0.888889,0.18254,0,0.198413,0.015873,0.888889,0,1,0.111111
18700,PMX,0,1,0.230159,1.16667,0.198413,0.031746,0.230159,0,1.05556,0.166667,1.16667,0
18750,PMX,0,0,0.0952381,0.444444,0.0634921,0.0873016,0.111111,0.103175,0.444444,0.555556,0.611111,0.611111
18800,PMX,1,1,0.190476,0.833333,0,0.190476,0,0.190476,0,0.833333,0,0.833333
18850,PMX,0,1,0.261905,1.27778,0.126984,0.285714,0.126984,0.325397,0.611111,1.38889,0.611111,1.66667
18900,PMX,0,1,0.047619,0.277778,0.031746,0.015873,0.047619,0,0.166667,0.111111,0.277778,0
18950,PMX,1,1,0.111111,0.555556,0.126984,0.015873,0.111111,0,0.666667,0.111111,0.555556,0
19000,PMX,0,1,0.150794,0.833333,0.134921,0.015873,0.150794,0,0.722222,0.111111,0.833333,0
19050,PMX,0,0,0.18254,1.05556,0.18254,0,0.18254,0,1.05556,0,1.05556,0
19100,PMX,0,0,0.214286,1.05556,0.222222,0.0555556,0.238095,0.0952381,1.05556,0.166667,1.16667,0.444444
19150,PMX,1,1,0.119048,0.555556,0.166667,0.0634921,0.0873016,0.031746,0.722222,0.222222,0.388889,0.166667
19200,PMX,0,1,0.333333,1.83333,0.103175,0.253968,0.111111,0.238095,0.5,1.44444,0.555556,1.38889
19250,PMX,0,1,0.285714,1.33333,0.174603,0.190476,0.142857,0.174603,0.611111,0.944444,0.555556,1
19300,PMX,0,1,0.396825,1.77778,0.31746,0.126984,0.285714,0.119048,1.61111,0.444444,1.33333,0.5
19350,PMX,0,1,0.222222,1.05556,0.111111,0.206349,0.0952381,0.174603,0.555556,0.888889,0.555556,0.777778
19400,PMX,0,1,0.365079,1.55556,0.277778,0.18254,0.285714,0.166667,1.22222,0.666667,1.16667,0.722222
19450,PMX,0,0,0.142857,0.722222,0.126984,0.015873,0.126984,0.015873,0.611111,0.111111,0.611111,0.111111
19500,PMX,0,0,0.373016,1.94444,0.134921,0.31746,0.119048,0.380952,0.555556,1.55556,0.611111,1.94444
19550,PMX,0,1,0.111111,0.5,0,0.111111,0.015873,0.126984,0,0.5,0.111111,0.611111
19600,PMX,0,1,0.174603,0.944444,0.15873,0.0793651,0.18254,0.0793651,0.833333,0.333333,0.888889,0.333333
19650,PMX,0,0,0.126984,0.666667,0,0.126984,0,0.126984,0,0.666667,0,0.666667
19700,PMX,1,1,0.285714,1.5,0.0634921,0.246032,0.0873016,0.285714,0.388889,1.33333,0.388889,1.38889
19750,PMX,0,1,0.111111,0.5,0.111111,0,0.126984,0.015873,0.5,0,0.611111,0.111111
19800,PMX,0,1,0.222222,1.16667,0.174603,0.111111,0.134921,0.0952381,0.833333,0.444444,0.666667,0.444444
19850,PMX,1,0,0.031746,0.166667,0.015873,0.015873,0,0.031746,0.111111,0.0555556,0,0.166667
19900,PMX,1,0,0.15873,0.777778,0.142857,0.015873,0.15873,0,0.666667,0.111111,0.777778,0
19950,PMX,0,1,0.0793651,0.277778,0.0634921,0.015873,0.0793651,0.031746,0.222222,0.0555556,0.333333,0.166667
20000,PMX,1,1,0,0,0,0,0,0,0,0,0,0
20050,PMX,0,0,0.325397,1.5,0.15873,0.301587,0.190476,0.31746,0.777778,1.33333,1.05556,1.5
20100,PMX,1,1,0.31746,1.5,0.18254,0.142857,0.174603,0.15873,1,0.555556,0.944444,0.666667
20150,PMX,1,1,0.214286,1,0.198413,0.015873,0.198413,0.015873,0.888889,0.111111,0.888889,0.111111
20200,PMX,0,1,0.34127,1.88889,0.119048,0.34127,0.174603,0.357143,0.555556,1.83333,0.833333,2
20250,PMX,1,0,0.0873016,0.388889,0.0873016,0,0.103175,0.015873,0.388889,0,0.5,0.111111
20300,PMX,0,0,0.261905,1.5,0.261905,0,0.261905,0,1.5,0,1.5,0
20350,PMX,0,1,0.206349,1.05556,0.142857,0.15873,0.0952381,0.190476,0.611111,0.777778,0.333333,1
20400,PMX,0,1,0.293651,1.55556,0.0714286,0.261905,0.269841,0.309524,0.388889,1.27778,1.38889,1.66667
20450,PMX,0,0,0.190476,0.944444,0.0952381,0.166667,0.0952381,0.190476,0.333333,0.833333,0.444444,1.05556
20500,PMX,0,0,0.142857,0.666667,0.047619,0.126984,0,0.142857,0.166667,0.555556,0,0.666667
20550,PMX,1,1,0.198413,1,0.031746,0.166667,0,0.198413,0.111111,0.888889,0,1
20600,PMX,1,1,0.269841,1.22222,0.190476,0.0793651,0.190476,0.0793651,0.888889,0.333333,0.888889,0.333333
20650,PMX,0,1,0.380952,2,0.18254,0.261905,0.198413,0.365079,1,1.22222,0.944444,1.77778
20700,PMX,1,0,0.31746,1.55556,0.309524,0.031746,0.31746,0,1.44444,0.111111,1.55556,0
20750,PMX,0,0,0.238095,1.22222,0.0714286,0.18254,0,0.238095,0.388889,1,0,1.22222
20800,PMX,1,0,0.206349,1,0.015873,0.214286,0.015873,0.206349,0.0555556,1.05556,0.111111,0.944444
20850,PMX,0,1,0.18254,0.833333,0.0634921,0.142857,0.0793651,0.174603,0.277778,0.611111,0.388889,0.833333
20900,PMX,0,1,0.34127,1.66667,0.349206,0.031746,0.349206,0.0873016,1.72222,0.222222,1.66667,0.388889
20950,PMX,0,0,0.222222,1.05556,0.0555556,0.198413,0.0634921,0.15873,0.166667,1,0.222222,0.833333
21000,PMX,1,1,0.412698,1.94444,0.333333,0.0793651,0.333333,0.0793651,1.61111,0.333333,1.61111,0.333333
21050,PMX,0,1,0.396825,1.83333,0.309524,0.134921,0.309524,0.103175,1.5,0.611111,1.5,0.555556
21100,PMX,0,0,0.412698,2,0.142857,0.373016,0.0952381,0.31746,0.555556,1.72222,0.444444,1.55556
21150,PMX,0,0,0.559055,2.94444,0.0787402,0.574803,0.149606,0.551181,0.444444,2.94444,0.611111,2.77778
21200,PMX,0,0,0.253968,1.33333,0.269841,0.0714286,0.293651,0.0873016,1.5,0.333333,1.55556,0.611111
21250,PMX,0,0,0.19685,0.888889,0.19685,0.0944882,0.322835,0.188976,0.777778,0.444444,1.61111,0.888889
21300,PMX,0,0,0.535433,2.66667,0.110236,0.503937,0.267717,0.448819,0.5,2.61111,1.27778,2.05556
21350,PMX,0,0,0.322835,1.72222,0.251969,0.165354,0.275591,0.0866142,1.33333,0.722222,1.55556,0.388889
21400,PMX,0,0,0.444444,2.33333,0.174603,0.373016,0.18254,0.349206,0.944444,1.83333,0.944444,1.5
21450,PMX,1,0,0.444444,2.27778,0.015873,0.460317,0.015873,0.428571,0.0555556,2.33333,0.111111,2.16667
21500,PMX,0,0,0.52381,2.83333,0.349206,0.293651,0.388889,0.31746,1.88889,1.44444,2.16667,1.61111
21550,PMX,0,1,0.301587,1.33333,0.103175,0.293651,0.103175,0.285714,0.555556,1.27778,0.388889,1.27778
21600,PMX,0,0,0.492063,2.38889,0.15873,0.412698,0.142857,0.452381,0.833333,2,0.722222,2.16667
21650,PMX,0,0,0.425197,2.22222,0.354331,0.110236,0.330709,0.110236,1.88889,0.5,1.77778,0.555556
21700,PMX,0,0,0.206349,1.11111,0.174603,0.0634921,0.15873,0.047619,1,0.333333,0.888889,0.222222
21750,PMX,1,1,0.166667,1.05556,0.166667,0,0.166667,0,1.05556,0,1.05556,0
21800,PMX,0,0,0.5,2.44444,0.349206,0.261905,0.349206,0.333333,1.61111,1.27778,1.77778,1.61111
21850,PMX,0,0,0.269841,1.27778,0.18254,0.119048,0.142857,0.134921,0.944444,0.555556,0.666667,0.611111
21900,PMX,0,0,0.269841,1.77778,0.253968,0.119048,0.269841,0.150794,1.44444,0.777778,1.38889,0.833333
21950,PMX,0,1,0.47619,2.22222,0.246032,0.380952,0.285714,0.349206,1.16667,1.55556,1.55556,1.55556
22000,PMX,0,0,0.357143,1.72222,0.261905,0.190476,0.285714,0.261905,1.16667,0.722222,1.44444,1.16667
22050,PMX,1,1,0.134921,0.555556,0,0.134921,0,0.134921,0,0.555556,0,0.555556
22100,PMX,0,0,0.5,2.38889,0.309524,0.349206,0.365079,0.484127,1.5,1.5,2,2.27778
22150,PMX,1,0,0.253968,1.5,0,0.253968,0.015873,0.246032,0,1.5,0.111111,1.38889
22200,PMX,0,0,0,0,0,0,0,0,0,0,0,0
22250,PMX,0,1,0.222222,1.11111,0.18254,0.047619,0.134921,0.103175,0.944444,0.222222,0.722222,0.5
22300,PMX,0,1,0.388889,2.05556,0.0952381,0.333333,0.0634921,0.325397,0.444444,1.83333,0.277778,1.77778
22350,PMX,1,0,0.103175,0.5,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5,0
22400,PMX,0,0,0.174603,0.944444,0.126984,0.103175,0.190476,0.047619,0.555556,0.444444,1.05556,0.277778
22450,PMX,0,0,0.325397,1.77778,0.0793651,0.373016,0.015873,0.31746,0.388889,2,0.111111,1.66667
22500,PMX,0,0,0.246032,1.38889,0,0.246032,0,0.246032,0,1.38889,0,1.38889
22550,PMX,0,0,0,0,0,0,0,0,0,0,0,0
22600,PMX,0,0,0.309524,1.72222,0.230159,0.174603,0.238095,0.0873016,1.33333,0.777778,1.33333,0.388889
22650,PMX,0,1,0.174603,0.777778,0.103175,0.103175,0.126984,0.134921,0.388889,0.5,0.5,0.611111
22700,PMX,0,1,0.246032,1.16667,0.206349,0.0396825,0.222222,0.0396825,0.944444,0.222222,1.05556,0.222222
22750,PMX,1,1,0.0793651,0.333333,0,0.0793651,0,0.0793651,0,0.333333,0,0.333333
22800,PMX,0,0,0.238095,1.22222,0.0396825,0.214286,0.126984,0.190476,0.222222,1.11111,0.5,0.944444
22850,PMX,0,0,0.0714286,0.277778,0.047619,0.0873016,0,0.0714286,0.166667,0.333333,0,0.277778
22900,PMX,0,0,0.190476,0.944444,0.190476,0,0.190476,0,0.944444,0,0.944444,0
22950,PMX,1,1,0.190476,0.888889,0.174603,0.015873,0.174603,0.015873,0.777778,0.111111,0.777778,0.111111
23000,PMX,1,1,0.0793651,0.388889,0,0.0793651,0,0.0793651,0,0.388889,0,0.388889
23050,PMX,0,0,0.301587,1.66667,0.285714,0.0396825,0.285714,0.015873,1.55556,0.222222,1.55556,0.111111
23100,PMX,0,0,0.198413,1.05556,0,0.198413,0,0.198413,0,1.05556,0,1.05556
23150,PMX,0,1,0.357143,1.94444,0.261905,0.15873,0.269841,0.0952381,1.44444,0.666667,1.55556,0.444444
23200,PMX,0,1,0.222222,1.16667,0.111111,0.142857,0.103175,0.142857,0.611111,0.722222,0.555556,0.666667
23250,PMX,0,0,0.230159,1.27778,0.103175,0.166667,0.119048,0.111111,0.611111,0.833333,0.722222,0.555556
23300,PMX,0,0,0.198413,0.888889,0.174603,0.0634921,0.142857,0.150794,0.888889,0.333333,0.722222,0.666667
23350,PMX,0,1,0.452381,2.38889,0.31746,0.325397,0.190476,0.357143,1.55556,1.55556,1.22222,1.88889
23400,PMX,0,1,0.150794,0.666667,0.150794,0,0.166667,0.015873,0.666667,0,0.777778,0.111111
23450,PMX,1,0,0.206349,1,0.015873,0.190476,0,0.206349,0.111111,0.888889,0,1
23500,PMX,0,0,0.349206,1.83333,0,0.349206,0,0.349206,0,1.83333,0,1.83333
23550,PMX,1,1,0.15873,0.666667,0,0.15873,0,0.15873,0,0.666667,0,0.666667
23600,PMX,1,0,0.333333,1.77778,0.126984,0.261905,0.0793651,0.277778,0.611111,1.38889,0.5,1.33333
23650,PMX,1,0,0.261905,1.27778,0,0.261905,0.015873,0.246032,0,1.27778,0.111111,1.16667
23700,PMX,0,0,0,0,0,0,0,0,0,0,0,0
23750,PMX,0,1,0.277778,1.5,0.126984,0.18254,0.190476,0.277778,0.666667,1,0.944444,1.55556
23800,PMX,0,1,0.333333,1.83333,0.126984,0.253968,0.150794,0.230159,0.666667,1.38889,0.888889,1.38889
23850,PMX,0,0,0.222222,1.33333,0.222222,0.142857,0.134921,0.0873016,1.38889,0.666667,0.944444,0.388889
23900,PMX,1,0,0.134921,0.777778,0.134921,0.031746,0.142857,0.0396825,0.666667,0.166667,0.777778,0.111111
23950,PMX,1,1,0.166667,0.722222,0.015873,0.18254,0,0.166667,0.0555556,0.777778,0,0.722222
