iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
36150,LOX,0,0,0.33557,7.33333,0.228188,0.248322,0.268456,0.261745,6.16667,7.33333,5.66667,5.16667
36200,AOX,0,0,0.134228,1.33333,0.0201342,0.147651,0.0536913,0.114094,0.5,1.66667,0.666667,1
36250,AOX,0,0,0.308725,11,0.0134228,0.322148,0.0134228,0.315436,0.5,11.5,0.5,11
36300,EAX,0,0,0.409396,10.3333,0.0616438,0.369863,0.378378,0.317568,9,11,10.6667,10.5
36350,AOX,0,0,0.120805,1.83333,0.0536913,0.120805,0.228188,0.268456,2.5,3.5,5.66667,6
36400,AOX,0,0,0.362416,12.3333,0.348993,0.0536913,0.348993,0.0402685,11.8333,1,11.6667,0.833333
36450,GrPX,1,1,0.375839,9.33333,0.264901,0.172185,0.375839,0.147651,6.33333,4.66667,9.33333,2.33333
36500,OX,0,1,0.288591,4.16667,0.0671141,0.308725,0.100671,0.302013,1.5,4.5,3.83333,5.83333
36550,UOX,0,0,0.348993,12.5,0.52349,0.61745,0.391892,0.412162,7.5,12.5,11.6667,12
36600,PMX,0,0,0.281879,6.16667,0.295302,0.127517,0.308725,0.107383,5.66667,2.33333,6.16667,1.16667
36650,EAX,0,0,0.33557,8,0.10274,0.267123,0.243243,0.412162,8.83333,12.8333,4,9.16667
36700,AOX,0,0,0.422819,9.83333,0,0.422819,0,0.422819,0,9.83333,0,9.83333
36750,UOX,0,0,0.355705,10.5,0.563758,0.624161,0.348993,0.355705,10.8333,12.8333,11.6667,8.33333
36800,PMX,0,0,0.127517,2,0.0738255,0.114094,0.114094,0.0536913,2.66667,2.83333,1.83333,0.5
36850,PMX,0,0,0.38255,7.66667,0.295302,0.241611,0.342282,0.342282,6.16667,4.83333,8.16667,8.66667
36900,PMX,0,0,0.0939597,1.33333,0.033557,0.100671,0.0738255,0.0872483,1.16667,2,0.833333,1
36950,UOX,0,0,0.107383,1.83333,0.436242,0.489933,0.214765,0.208054,7,8,3.66667,4.33333
37000,OX,0,0,0.114094,1.33333,0.0134228,0.127517,0,0.114094,0.166667,1.5,0,1.33333
37050,EAX,0,0,0.107383,1.16667,0.0958904,0.0410959,0.283784,0.283784,8.83333,8.16667,11,11.1667
37100,PL,0,0,0.201342,4.16667,0.161074,0.134228,0.120805,0.201342,2,2.16667,1.83333,4.33333
37150,OX,0,1,0.33557,8.5,0.100671,0.328859,0.355705,0.422819,4,10,9.66667,12.3333
37200,OX,0,0,0.308725,8.33333,0.201342,0.234899,0.302013,0.295302,8,7.16667,10.3333,8.16667
37250,PL,0,0,0.328859,10.5,0.342282,0.288591,0.315436,0.362416,5.16667,5.33333,6.16667,7.83333
37300,PL,0,0,0.154362,1.83333,0.0939597,0.0738255,0.120805,0.0872483,0.833333,1,1.5,1.16667
37350,EAX,0,0,0.322148,8.83333,0.0342466,0.315068,0.243243,0.418919,8.5,14.3333,6.5,11.3333
37400,PL,0,0,0.201342,4.33333,0.167785,0.174497,0.14094,0.214765,2.16667,2.16667,1.83333,4.16667
37450,AOX,0,0,0.214765,3.5,0.033557,0.228188,0,0.214765,0.666667,3.66667,0,3.5
37500,AOX,0,0,0.214765,4.16667,0.134228,0.120805,0.127517,0.147651,2.66667,3.16667,2,3
37550,PMX,0,0,0.308725,8.66667,0.228188,0.255034,0.147651,0.362416,4.33333,6.66667,2,9.83333
37600,AOX,0,0,0.114094,1.33333,0.0604027,0.134228,0.201342,0.201342,1.16667,2.16667,3.16667,3.5
37650,EAX,0,0,0.348993,8.16667,0.0342466,0.342466,0.348993,0.395973,10.8333,13.8333,10.3333,13.3333
37700,UOX,0,0,0.255034,6.66667,0.554054,0.574324,0.277027,0.243243,10.5,8.66667,8.16667,6
37750,GrPX,0,0,0.302013,6.33333,0.190789,0.164474,0.315436,0.127517,3.66667,4,5.33333,2.33333
37800,PL,0,0,0.114094,1.33333,0.0536913,0.0671141,0.0536913,0.107383,0.666667,0.666667,1,1.16667
37850,EAX,0,0,0.348993,7.33333,0.0342466,0.328767,0.324324,0.391892,8.16667,12,8.33333,10.6667
37900,GOX,0,0,0.328859,8.16667,0.221477,0.275168,0.375839,0.395973,5.83333,7.33333,13.3333,13.3333
37950,PMX,0,0,0.385135,10.6667,0.0675676,0.385135,0.141892,0.412162,2.33333,10.1667,3.83333,10.1667
38000,LOX,0,0,0.308725,7.83333,0.14094,0.234899,0.268456,0.322148,3.83333,6,5.66667,7.33333
38050,GrPX,1,1,0.402685,13,0.223684,0.236842,0.295302,0.322148,8.16667,7.66667,7.83333,10.8333
38100,OX,0,0,0.201342,3.83333,0.161074,0.187919,0.241611,0.241611,5.83333,7.33333,5.83333,6.66667
38150,GrPX,0,0,0.362416,11,0.197368,0.210526,0.187919,0.375839,6,6.33333,4.16667,10.8333
38200,UOX,0,0,0.395973,12.3333,0.563758,0.577181,0.248322,0.33557,9.5,10.3333,5.83333,10.6667
38250,UOX,0,0,0.355705,12.1667,0.630872,0.718121,0.369128,0.348993,10.8333,12.6667,11.5,10.8333
38300,AOX,1,1,0.214765,4.33333,0.241611,0.033557,0.234899,0.0201342,6.16667,1.83333,4.5,0.166667
38350,OX,0,1,0.33557,6.83333,0.348993,0.154362,0.375839,0.228188,7.66667,4.66667,8,7.16667
38400,PL,0,0,0.308725,6.5,0.268456,0.208054,0.161074,0.208054,3.16667,3.33333,2.16667,5.66667
38450,AOX,0,0,0.255034,6.5,0.261745,0.0939597,0.33557,0.147651,8.66667,5.16667,9.33333,6.66667
38500,EAX,0,0,0.416107,11.8333,0.0342466,0.417808,0.195946,0.445946,7.83333,14.6667,8.83333,15.5
38550,LOX,0,0,0.416107,9.33333,0.0536913,0.409396,0.0604027,0.38255,1.33333,8.66667,2,7.83333
38600,EAX,0,0,0.154362,3.5,0.0342466,0.171233,0.25,0.209459,7.16667,9.66667,9,7.33333
38650,EAX,0,0,0.416107,10.5,0.0342466,0.39726,0.209459,0.439189,8.33333,14.5,4.83333,12.3333
38700,UOX,0,0,0.161074,2.16667,0.469799,0.503356,0.0738255,0.127517,7,8,1.16667,1.83333
38750,OX,0,0,0.342282,7.66667,0.187919,0.214765,0.168919,0.277027,3.66667,6.16667,3.16667,6.5
38800,AOX,1,0,0.167785,3.83333,0.0402685,0.181208,0.187919,0.167785,2.16667,5.16667,6,3.83333
38850,UOX,0,0,0.194631,4.33333,0.503356,0.563758,0.288591,0.275168,9.66667,10.1667,7.16667,5.83333
38900,PL,0,1,0.100671,1.5,0.0536913,0.0738255,0.0536913,0.0738255,0.666667,0.833333,0.666667,1.16667
38950,LOX,0,1,0.328859,9.83333,0.302013,0.0604027,0.308725,0.0738255,9.5,1.16667,9.66667,0.833333
39000,PL,0,0,0.322148,6.83333,0.261745,0.268456,0.214765,0.275168,3.33333,3.5,4.66667,4.33333
39050,GrPX,1,0,0.275168,5.5,0.165563,0.18543,0.308725,0.348993,2.33333,4.5,7,6.83333
39100,GOX,0,0,0.328859,6.33333,0.154362,0.255034,0.342282,0.295302,5.66667,6,10.6667,11.3333
39150,GOX,0,1,0.342282,8.16667,0.214765,0.234899,0.369128,0.268456,5.83333,7.33333,10.5,7
39200,GOX,0,1,0.33557,9.33333,0.248322,0.208054,0.315436,0.389262,8.16667,5.5,9.16667,10.1667
39250,LOX,0,1,0.255034,5.16667,0.14094,0.194631,0.201342,0.201342,5.33333,3.16667,6.16667,4
39300,GrPX,0,0,0.322148,8.66667,0.152318,0.218543,0.167785,0.308725,5.16667,4.33333,2,9.16667
39350,PL,0,0,0,0,0,0,0,0,0,0,0,0
39400,OX,0,0,0.369128,7.66667,0.268456,0.167785,0.328859,0.228188,6.66667,4,8.5,7
39450,PL,0,0,0.120805,2.66667,0.100671,0.0939597,0.0671141,0.100671,1.33333,1.33333,0.666667,2.33333
39500,PMX,0,0,0.114094,2.16667,0.0805369,0.114094,0.107383,0.147651,1.33333,2.16667,1.33333,2.16667
39550,GOX,0,1,0.395973,12.3333,0.369128,0.100671,0.389262,0.214765,12.1667,2.66667,12,6.5
39600,UOX,0,0,0.161074,2.66667,0.503356,0.510067,0.208054,0.228188,10.5,11.3333,4.16667,4.33333
39650,UOX,0,1,0.42953,11,0.66443,0.744966,0.389262,0.268456,10.6667,12.1667,12,7.33333
39700,GrPX,0,0,0.308725,8,0.156863,0.202614,0.295302,0.315436,3.5,6.5,7.83333,6.16667
39750,PMX,0,0,0.402685,11.6667,0.0671141,0.395973,0.14094,0.395973,1.5,11.3333,1.83333,10.5
39800,EAX,0,0,0.409396,10,0.0547945,0.390411,0.445946,0.344595,9.5,13.1667,13.3333,8
39850,EAX,0,0,0.348993,11.1667,0.0958904,0.280822,0.25,0.364865,8.83333,14,9.5,12.6667
39900,PL,0,1,0.302013,8.66667,0.342282,0.295302,0.342282,0.221477,4.33333,4.33333,8.83333,7.33333
39950,GrPX,0,0,0.288591,6.33333,0.164474,0.171053,0.214765,0.308725,3.16667,4.33333,4.16667,5.5
40000,PMX,1,1,0.0469799,0.5,0,0.0469799,0,0.0469799,0,0.5,0,0.5
40050,LOX,0,0,0.362416,10.8333,0.174497,0.261745,0.221477,0.355705,4,10,3.16667,10
40100,UOX,0,0,0.0469799,0.5,0.221477,0.268456,0.0604027,0.0671141,3.33333,3.83333,1,0.833333
40150,OX,0,0,0.0671141,0.833333,0.0738255,0.0201342,0.0469799,0.0604027,0.833333,0.166667,0.833333,0.666667
40200,EAX,0,0,0.234899,5.33333,0.0340136,0.231293,0.385135,0.445946,8.16667,11.1667,13.6667,13
40250,PMX,0,0,0.248322,5.66667,0.114094,0.234899,0.167785,0.281879,3.16667,6,3.83333,7.5
40300,OX,0,1,0.38255,10.8333,0.234899,0.221477,0.295302,0.322148,6.16667,6.83333,6.33333,8.83333
40350,GOX,0,0,0.295302,4.83333,0.268456,0.134228,0.463087,0.416107,5.33333,3.33333,11.6667,10.5
40400,UOX,0,1,0.348993,9.66667,0.496644,0.496644,0.402685,0.328859,9.66667,9.16667,11.8333,10.3333
40450,GOX,0,0,0.174497,3.5,0.161074,0.0671141,0.167785,0.127517,3.83333,1,3.83333,1.33333
40500,EAX,0,0,0.348993,9,0.0616438,0.321918,0.27027,0.290541,10.6667,12.3333,10.5,7.16667
40550,EAX,0,0,0.322148,6.83333,0.0479452,0.328767,0.25,0.263514,8.16667,12.3333,4.33333,6.66667
40600,GrPX,0,1,0.375839,9.16667,0.197368,0.276316,0.375839,0.308725,5.16667,7.83333,11.3333,9.66667
40650,PL,0,0,0.302013,6.16667,0.261745,0.302013,0.161074,0.302013,3,3.16667,2.5,7
40700,OX,0,0,0.33557,7.33333,0.248322,0.194631,0.248322,0.248322,7.33333,4.83333,5.66667,4.5
40750,PMX,0,0,0.395973,9.83333,0.302013,0.208054,0.288591,0.268456,8.66667,5.66667,7.83333,4.66667
40800,PL,0,0,0.322148,6.66667,0.261745,0.275168,0.281879,0.261745,3.33333,3.33333,5.16667,4.16667
40850,OX,0,0,0.315436,7.5,0.187919,0.241611,0.295302,0.281879,7,7,5.16667,4.66667
40900,LOX,0,1,0.33557,7.83333,0.302013,0.147651,0.416107,0.369128,7.16667,4.66667,10,9
40950,EAX,0,0,0.33557,6.5,0.0342466,0.328767,0.283784,0.344595,8.83333,14,9.33333,10.8333
41000,OX,1,1,0.281879,5.83333,0.255034,0.107383,0.261745,0.187919,8.83333,3.83333,8.33333,4.33333
41050,LOX,0,0,0.174497,3.83333,0.187919,0.0469799,0.228188,0.0738255,4.16667,0.833333,4.5,1
41100,OX,0,1,0.328859,8.16667,0.134228,0.33557,0.355705,0.33557,4.66667,8.66667,11.1667,11.3333
41150,PL,0,0,0.369128,8.83333,0.322148,0.281879,0.302013,0.355705,4.33333,4.5,6,6.66667
41200,UOX,0,0,0.161074,1.66667,0.355705,0.355705,0.174497,0.100671,6.83333,6.66667,2.5,2.33333
41250,AOX,1,1,0.288591,6.66667,0.221477,0.14094,0.33557,0.107383,6,3.66667,7.16667,2.5
41300,LOX,0,1,0.342282,8.5,0.275168,0.154362,0.389262,0.375839,7,7.83333,12,11.1667
41350,PL,0,0,0.355705,12,0.348993,0.342282,0.275168,0.369128,6,6,7.83333,11.6667
41400,EAX,0,0,0.362416,9.66667,0.0547945,0.328767,0.29932,0.346939,9.66667,14.3333,10.5,12.3333
41450,PL,0,0,0.375839,12.3333,0.395973,0.416107,0.315436,0.355705,6.16667,6.16667,8.66667,11.1667
41500,UOX,0,0,0.375839,9.83333,0.536913,0.57047,0.38255,0.214765,10.1667,10.8333,9.33333,4.66667
41550,LOX,0,1,0.42953,11.1667,0.328859,0.214765,0.315436,0.322148,8.83333,8,8.83333,8.16667
41600,OX,0,1,0.248322,5.33333,0.0268456,0.261745,0,0.248322,2.16667,6.33333,0,5.33333
41650,EAX,0,0,0.42953,12.3333,0.0342466,0.417808,0.371622,0.452703,9.16667,15.5,10.5,13
41700,AOX,0,0,0.161074,2,0.147651,0.0536913,0.174497,0.127517,3.16667,1.5,2.16667,1.83333
41750,PL,0,1,0.442953,11.3333,0.355705,0.348993,0.315436,0.348993,5.66667,5.66667,9.33333,8.83333
41800,LOX,0,0,0.255034,5.5,0.214765,0.107383,0.255034,0.134228,4,2.66667,4.66667,2.66667
41850,LOX,0,1,0.33557,7.16667,0.221477,0.208054,0.355705,0.228188,5.66667,3.5,9.16667,6.16667
41900,EAX,0,0,0.355705,6.66667,0.0273973,0.356164,0.310811,0.344595,7.83333,12.1667,8.66667,7.5
41950,AOX,1,0,0.255034,5.83333,0.201342,0.161074,0.302013,0.174497,8.5,5.5,8.5,6.5
42000,OX,1,1,0.275168,6.33333,0.288591,0.033557,0.275168,0,6.83333,1.33333,6.33333,0
42050,GrPX,1,0,0.436242,9.16667,0.184211,0.309211,0.201342,0.328859,4.5,6,3.83333,7.16667
42100,EAX,0,0,0.342282,7.33333,0.0342466,0.342466,0.277027,0.317568,9.66667,11.1667,9.5,11
42150,OX,0,0,0.315436,6.66667,0.348993,0.0939597,0.308725,0.241611,8.5,3,8,5.33333
42200,UOX,0,0,0.375839,12.1667,0.677852,0.677852,0.395973,0.395973,14,11.6667,13.6667,10.8333
42250,OX,0,0,0.342282,7.33333,0.0536913,0.348993,0.154362,0.315436,2.33333,8.33333,2.5,7.66667
42300,PL,0,1,0.355705,9.16667,0.355705,0.362416,0.295302,0.369128,4.5,4.66667,7.66667,8
42350,AOX,0,0,0.389262,12.3333,0.0671141,0.389262,0.288591,0.322148,3,12.8333,8.16667,9
42400,PMX,0,0,0.402685,9.83333,0.107383,0.38255,0.161074,0.369128,2.5,9.66667,3.83333,10.1667
42450,GOX,0,0,0.358108,8.5,0.0402685,0.369128,0.295302,0.375839,2.83333,10.5,7.66667,9.5
42500,LOX,0,0,0.167785,2.33333,0.147651,0.0604027,0.181208,0.0134228,2.16667,0.833333,2.5,0.166667
42550,AOX,0,0,0.351351,11.8333,0.0872483,0.315436,0.22973,0.364865,2.5,12.1667,4.5,12.3333
42600,AOX,0,0,0.369128,6.66667,0.0402685,0.355705,0.0872483,0.315436,0.333333,6.66667,1.33333,6.16667
42650,UOX,0,0,0.369128,11.1667,0.597315,0.657718,0.33557,0.389262,10,11.8333,10.3333,9.83333
42700,AOX,0,0,0.369128,11.1667,0.107383,0.308725,0.302013,0.261745,4,9.33333,7,7.5
42750,PL,0,0,0.436242,13.8333,0.389262,0.436242,0.402685,0.362416,6.83333,7,12.5,9.66667
42800,AOX,0,0,0.375839,11.8333,0.0738255,0.348993,0,0.375839,1.83333,12,0,11.8333
42850,UOX,0,0,0.134228,3.5,0.47651,0.503356,0.27027,0.283784,8.5,8.16667,7.33333,9
42900,LOX,0,0,0.315436,6.5,0.302013,0.0738255,0.38255,0.194631,6,3,8.83333,6.33333
42950,PMX,0,0,0.255034,6.66667,0.0536913,0.261745,0.0134228,0.255034,0.666667,6.5,0.166667,6.83333
43000,PMX,0,0,0.348993,10.6667,0.348993,0.161074,0.38255,0.214765,8.66667,4,8,5
43050,AOX,0,0,0.255034,5.66667,0.0872483,0.261745,0.147651,0.241611,3.66667,7,2.66667,5.16667
43100,AOX,0,0,0.308725,7.33333,0.127517,0.241611,0.248322,0.255034,5.33333,6.83333,6.5,6
43150,GrPX,0,1,0.389262,9.83333,0.152318,0.291391,0.147651,0.389262,4.5,7.66667,2.16667,9.16667
43200,GOX,0,0,0.315436,6.5,0.322148,0.0536913,0.302013,0.0604027,6.83333,1.5,6.66667,0.666667
43250,GOX,0,0,0.161074,3.83333,0.154362,0.0604027,0.290541,0.283784,7,3.83333,7.16667,6.5
43300,AOX,0,0,0.409396,11.5,0.442953,0.0604027,0.389262,0.208054,12.3333,1.16667,11.3333,5.33333
43350,EAX,0,0,0.395973,13.3333,0.0410959,0.376712,0.297297,0.371622,12.8333,16.5,8,9.66667
43400,OX,0,1,0.389262,9.66667,0.248322,0.295302,0.402685,0.322148,7.33333,7.66667,11.5,8.83333
43450,LOX,0,0,0.322148,9.33333,0.114094,0.295302,0.141892,0.351351,2.83333,8.5,2.66667,10.1667
43500,GrPX,1,0,0.369128,10.1667,0.171053,0.256579,0.134228,0.342282,5,7.66667,2.66667,9
43550,UOX,0,1,0.395973,14.8333,0.489933,0.583893,0.516779,0.416107,12.3333,12,16.8333,12
43600,EAX,0,0,0.315436,6.66667,0.0410959,0.308219,0.277027,0.385135,7.83333,15.3333,8.16667,8.5
43650,GrPX,0,0,0.281879,10,0.173333,0.133333,0.228188,0.161074,5.83333,5.33333,6.83333,5.33333
43700,PL,0,0,0.268456,5.83333,0.248322,0.234899,0.214765,0.295302,2.83333,3,4,5.5
43750,GrPX,0,0,0.268456,5.5,0.172185,0.145695,0.14094,0.221477,3.16667,3.16667,2.83333,4
43800,AOX,1,0,0.355705,7.83333,0.0134228,0.362416,0.0805369,0.348993,0.5,8.33333,1,8.16667
43850,AOX,0,0,0.375839,12.3333,0.302013,0.167785,0.362416,0.161074,9.83333,4.33333,11.1667,3.33333
43900,OX,0,1,0.14094,3.16667,0.181208,0.0738255,0.302013,0.275168,4.16667,2,9.5,10.6667
43950,PMX,0,0,0.281879,6,0.308725,0.107383,0.328859,0.127517,7.5,2.66667,6.83333,1.83333
44000,LOX,0,0,0.302013,7.16667,0.187919,0.181208,0.234899,0.228188,6,7.16667,5.16667,6
44050,EAX,0,0,0.348993,5.66667,0.0479452,0.315068,0.297297,0.317568,7.66667,10.6667,8.16667,7.33333
44100,EAX,0,0,0.214765,4,0.0273973,0.212329,0.25,0.337838,8.16667,10.6667,8.66667,10.1667
44150,GrPX,0,0,0.295302,6,0.197368,0.164474,0.194631,0.228188,4.66667,3.16667,4,4.66667
44200,UOX,0,1,0.322148,8,0.557047,0.610738,0.342282,0.288591,8.83333,10.5,7.83333,6.16667
44250,PL,0,0,0.295302,5.83333,0.255034,0.167785,0.194631,0.328859,2.83333,3,3.16667,6
44300,EAX,0,0,0.33557,7.83333,0.328767,0.0342466,0.277027,0.25,14,14.1667,8.66667,5.83333
44350,PL,0,0,0.308725,7.66667,0.221477,0.214765,0.208054,0.275168,3.83333,3.83333,6.5,5.33333
44400,PL,0,0,0.288591,7.33333,0.268456,0.241611,0.295302,0.194631,3.66667,3.66667,6.33333,4.5
44450,GrPX,0,0,0.315436,6.83333,0.203947,0.171053,0.14094,0.241611,4.66667,5.16667,2.16667,5.66667
44500,LOX,0,0,0.268456,5.5,0.268456,0.0604027,0.234899,0.0805369,6,1.83333,5.16667,1
44550,EAX,0,0,0.42953,10.8333,0.0547945,0.40411,0.412162,0.378378,11.3333,14.6667,13,12.1667
44600,PL,0,0,0.402685,8.33333,0.308725,0.315436,0.308725,0.38255,4.16667,4.16667,4.5,6.33333
44650,AOX,0,0,0.295302,10.8333,0.161074,0.201342,0.214765,0.228188,7.16667,5.66667,6.83333,6.5
44700,GOX,0,1,0.348993,7.16667,0.255034,0.161074,0.228188,0.308725,5.83333,4.66667,4.83333,6.16667
44750,GOX,0,0,0.395973,11.5,0.308725,0.194631,0.369128,0.187919,9,6.33333,11.5,6.5
44800,PL,0,0,0.42953,9.83333,0.375839,0.375839,0.322148,0.275168,4.83333,5,8.33333,7.66667
44850,OX,0,0,0.308725,6,0.120805,0.281879,0.355705,0.261745,4.16667,8,8.5,6.66667
44900,AOX,0,0,0.362416,9.83333,0.0738255,0.328859,0.120805,0.322148,0.666667,9.66667,1.66667,10.5
44950,LOX,0,0,0.234899,5.83333,0.154362,0.161074,0.409396,0.348993,5.16667,5.5,12.3333,11
45000,OX,0,0,0.348993,7.83333,0.369128,0.0201342,0.348993,0,8.33333,0.5,7.83333,0
45050,PMX,0,0,0.0939597,1.33333,0.0738255,0.107383,0.134228,0.0939597,1.33333,1.83333,1.33333,1.33333
45100,GrPX,0,1,0.375839,8.16667,0.243421,0.190789,0.214765,0.395973,5.16667,5.5,3.5,8
45150,OX,0,0,0.221477,5.16667,0.0671141,0.234899,0.248322,0.221477,1.16667,6,4.16667,5.66667
