iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
57950,LOX,0,0,0.40411,3.69231,0.267123,0.260274,0.268966,0.42069,2.76923,2.23077,2.69231,3.92308
58000,LOX,0,0,0.308219,2.30769,0.130137,0.280822,0.117241,0.317241,1.07692,2.38462,1,2.46154
58050,LOX,0,1,0.123288,0.846154,0.0753425,0.123288,0.109589,0.123288,0.615385,0.846154,0.615385,0.769231
58100,LOX,0,0,0.0551724,0.384615,0.0551724,0,0.0551724,0,0.384615,0,0.384615,0
58150,LOX,0,0,0.205479,1.53846,0.22069,0.0344828,0.227586,0.0551724,1.46154,0.153846,1.53846,0.538462
58200,LOX,0,0,0.524138,4.07692,0.386207,0.234483,0.358621,0.331034,2.92308,2.07692,2.38462,2.38462
58250,LOX,0,0,0.445205,3.53846,0.280822,0.273973,0.369863,0.356164,1.92308,2.15385,2.53846,3.15385
58300,LOX,0,0,0.280822,2.61538,0.123288,0.239726,0.10274,0.232877,1.07692,2.46154,0.769231,2.23077
58350,LOX,0,0,0.468966,3.38462,0.406897,0.131034,0.427586,0.213793,3.38462,1.46154,3.07692,1.61538
58400,LOX,0,0,0.503448,3.23077,0.317241,0.268966,0.365517,0.268966,2.23077,1.46154,2.46154,1.38462
58450,LOX,0,0,0.17931,1.07692,0.117241,0.0896552,0.0965517,0.124138,0.769231,0.461538,0.615385,0.615385
58500,LOX,0,0,0.365517,3.15385,0.358621,0.0275862,0.365517,0.0344828,3.07692,0.153846,3.07692,0.230769
58550,LOX,0,0,0.558621,4.30769,0.554795,0.0547945,0.593103,0.0896552,4.46154,0.538462,4.61538,0.615385
58600,LOX,0,0,0.486301,4,0.441379,0.144828,0.462069,0.213793,3.69231,1.30769,3.76923,1.69231
58650,LOX,0,0,0.462069,3.46154,0.30137,0.219178,0.227586,0.344828,1.92308,2.07692,1.61538,2.69231
58700,LOX,0,0,0.462069,4.07692,0.321918,0.260274,0.393103,0.268966,3.07692,2.15385,3.53846,2.46154
58750,LOX,0,0,0.458904,3.61538,0.248276,0.268966,0.310345,0.37931,1.69231,2.30769,2.07692,3.30769
58800,LOX,0,0,0.372414,2.69231,0.130137,0.308219,0.103448,0.296552,1,2.15385,0.615385,2
58850,LOX,1,0,0.349315,2.53846,0.226027,0.191781,0.248276,0.22069,1.92308,1.53846,1.69231,1.30769
58900,LOX,1,1,0.0410959,0.230769,0.0410959,0,0.0410959,0,0.230769,0,0.230769,0
58950,LOX,0,0,0.321918,1.92308,0.117241,0.255172,0.110345,0.275862,0.615385,1.46154,0.615385,1.61538
59000,LOX,0,1,0.493151,4.38462,0.424658,0.123288,0.335616,0.383562,3.84615,0.846154,3.15385,3.38462
59050,LOX,0,0,0.455172,3.61538,0.42069,0.124138,0.462069,0.117241,3.23077,0.846154,3.69231,0.923077
59100,LOX,0,0,0.150685,1.07692,0.158621,0.0413793,0.131034,0.0344828,0.923077,0.307692,0.769231,0.307692
59150,LOX,0,0,0.227586,1.38462,0.193103,0.117241,0.144828,0.17931,1.38462,1.07692,0.769231,1
59200,LOX,0,0,0.496552,4.84615,0.42069,0.2,0.475862,0.227586,4.23077,1.46154,4.61538,1.61538
59250,LOX,0,0,0.386207,3.07692,0.157534,0.267123,0.268966,0.289655,0.923077,2.30769,1.61538,2.53846
59300,LOX,0,0,0.479452,3.69231,0.226027,0.315068,0.232877,0.424658,1.76923,2.69231,1.76923,3.61538
59350,LOX,0,0,0.517241,4.30769,0.262069,0.310345,0.372414,0.427586,2.30769,2.76923,3.23077,3.07692
59400,LOX,0,0,0.458904,2.92308,0.40411,0.0616438,0.331034,0.282759,2.61538,0.307692,2.30769,1.76923
59450,LOX,0,0,0.365517,2.61538,0.328767,0.10274,0.406897,0.234483,2.46154,1,3.07692,1.76923
59500,LOX,0,0,0.351724,2.38462,0.268966,0.124138,0.289655,0.151724,1.92308,0.769231,2,0.923077
59550,LOX,1,1,0.0136986,0.0769231,0.0136986,0,0.0136986,0,0.0769231,0,0.0769231,0
59600,LOX,0,0,0.4,2.46154,0.280822,0.150685,0.317241,0.317241,1.92308,1,1.69231,2
59650,LOX,0,0,0.267123,2.38462,0.268966,0,0.268966,0,2.38462,0,2.38462,0
59700,LOX,1,1,0.0684932,0.384615,0.0547945,0.0136986,0.0547945,0.0136986,0.307692,0.0769231,0.307692,0.0769231
59750,LOX,0,0,0.315068,2.46154,0.137931,0.241379,0.206897,0.296552,0.846154,1.92308,1.15385,2.23077
59800,LOX,0,0,0.296552,2.07692,0.131034,0.186207,0.137931,0.255172,1,1.23077,1.15385,1.69231
59850,LOX,0,0,0.424658,3.15385,0.356164,0.116438,0.424658,0.123288,2.84615,0.769231,3.07692,1.15385
59900,LOX,0,0,0.212329,1.46154,0.164384,0.10274,0.206897,0.255172,1.15385,0.692308,1.38462,1.38462
59950,LOX,0,1,0.260274,2,0.205479,0.0890411,0.260274,0,1.61538,0.615385,2,0
60000,LOX,0,0,0.351724,2.53846,0.0137931,0.365517,0,0.351724,0.153846,2.69231,0,2.53846
60050,LOX,0,0,0.117241,0.615385,0.0137931,0.117241,0,0.117241,0.230769,0.769231,0,0.615385
60100,LOX,1,0,0.324138,2.53846,0.294521,0.0821918,0.324138,0.062069,2.38462,0.538462,2.69231,0.461538
60150,LOX,0,0,0.465753,4.38462,0.431507,0.130137,0.468966,0.165517,4,1.07692,4.23077,1.38462
60200,LOX,0,0,0.315068,2.30769,0.226027,0.136986,0.289655,0.0758621,1.76923,0.769231,2.23077,0.461538
60250,LOX,0,0,0.321918,2.46154,0.331034,0.0206897,0.324138,0,2.46154,0.0769231,2.46154,0
60300,LOX,0,0,0.393103,3,0.303448,0.151724,0.351724,0.241379,2.53846,1.30769,2.46154,2.15385
60350,LOX,1,1,0.144828,0.846154,0.150685,0.0136986,0.143836,0,0.923077,0.153846,0.846154,0
60400,LOX,1,1,0,0,0,0,0,0,0,0,0,0
60450,LOX,0,0,0.468966,3.30769,0.280822,0.246575,0.431507,0.171233,1.92308,1.92308,2.76923,1.15385
60500,LOX,0,0,0.186207,1.53846,0.137931,0.0827586,0.151724,0.0965517,1.23077,0.461538,1.53846,0.615385
60550,LOX,0,0,0.438356,3.61538,0.445205,0.0684932,0.482759,0.144828,3.69231,0.461538,4,1.07692
60600,LOX,0,0,0.386207,3.46154,0.246575,0.219178,0.351724,0.213793,2.15385,2.15385,3,1.76923
60650,LOX,0,0,0.289655,2.23077,0.0689655,0.262069,0.0482759,0.268966,0.538462,2,0.307692,2.30769
60700,LOX,0,0,0.144828,1.07692,0.10274,0.109589,0.143836,0.0410959,0.769231,0.846154,1,0.384615
60750,LOX,0,1,0.472603,4,0.246575,0.273973,0.342466,0.321918,2.07692,2.23077,2.92308,2.53846
60800,LOX,0,0,0,0,0,0,0,0,0,0,0,0
60850,LOX,0,0,0.37931,3.15385,0.351724,0.151724,0.351724,0.17931,3.15385,1.38462,2.61538,1.23077
60900,LOX,0,0,0.344828,2.76923,0.296552,0.131034,0.282759,0.165517,2.15385,0.923077,2.07692,1.07692
60950,LOX,0,0,0.0827586,0.615385,0.0137931,0.0896552,0,0.0827586,0.0769231,0.692308,0,0.615385
61000,LOX,0,0,0.0821918,0.538462,0.062069,0.0689655,0.124138,0.158621,0.461538,0.461538,1.07692,1.38462
61050,LOX,0,0,0.393103,3.15385,0.213793,0.241379,0.282759,0.268966,1.38462,2.15385,1.84615,2.07692
61100,LOX,0,0,0.324138,2.23077,0.117241,0.255172,0.137931,0.337931,0.538462,2.07692,0.769231,2.38462
61150,LOX,0,0,0.393103,3.07692,0.289655,0.186207,0.372414,0.165517,2.15385,1.61538,2.69231,1.76923
61200,LOX,0,0,0.337931,2.30769,0.294521,0.184932,0.275862,0.234483,2.07692,1.23077,2.46154,1.61538
61250,LOX,0,0,0.356164,3.07692,0.232877,0.280822,0.255172,0.337931,2.07692,3,2.76923,2.84615
61300,LOX,0,1,0.417808,3.15385,0.39726,0.0547945,0.410959,0.0410959,2.92308,0.384615,3.07692,0.307692
61350,LOX,0,0,0.431507,3.38462,0.406897,0.117241,0.482759,0.193103,3.38462,1.15385,3.53846,1.38462
61400,LOX,0,0,0.427586,2.76923,0.465753,0.0547945,0.489655,0.110345,2.92308,0.461538,3.15385,0.615385
61450,LOX,0,0,0.427586,3.53846,0.062069,0.4,0.0482759,0.406897,0.538462,3.38462,0.538462,3.53846
61500,LOX,0,0,0.431507,3.76923,0.441379,0.0758621,0.441379,0.158621,3.76923,0.538462,3.76923,1.07692
61550,LOX,0,0,0.275862,2.46154,0.273973,0.0753425,0.282759,0.103448,2.46154,0.538462,2.23077,0.692308
61600,LOX,0,0,0.349315,2.53846,0.349315,0.0273973,0.337931,0.0137931,2.46154,0.153846,2.46154,0.0769231
61650,LOX,0,0,0.268966,2.30769,0.255172,0.0206897,0.268966,0,2.23077,0.0769231,2.30769,0
61700,LOX,0,0,0.137931,0.692308,0.0758621,0.117241,0.2,0.234483,0.461538,0.615385,1.69231,1.69231
61750,LOX,0,0,0.448276,3.92308,0.438356,0.0753425,0.489655,0.158621,3.84615,0.692308,4.30769,1
61800,LOX,0,1,0.116438,1,0.109589,0.0479452,0.0890411,0.0616438,0.923077,0.230769,0.846154,0.384615
61850,LOX,0,0,0.337931,2.76923,0.328767,0.0684932,0.358621,0.268966,3.07692,1.15385,2.84615,2.15385
61900,LOX,0,0,0.39726,3.15385,0.0827586,0.386207,0.158621,0.4,0.538462,3.07692,0.923077,2.92308
61950,LOX,0,0,0.273973,2.38462,0.241379,0.0896552,0.275862,0.0137931,2,0.769231,2.38462,0.0769231
62000,LOX,0,0,0.431507,3.53846,0.42069,0.117241,0.351724,0.268966,3.30769,1,2.84615,1.92308
62050,LOX,0,0,0.310345,2.46154,0.282759,0.0413793,0.268966,0.062069,2.30769,0.230769,2.23077,0.307692
62100,LOX,0,0,0.441379,3.76923,0.303448,0.234483,0.317241,0.358621,2.69231,2.07692,2.84615,2.84615
62150,LOX,0,1,0.335616,2.61538,0.0479452,0.335616,0,0.335616,0.230769,2.61538,0,2.61538
62200,LOX,0,0,0.289655,1.92308,0.123288,0.226027,0.0482759,0.275862,1.07692,1.76923,0.461538,1.92308
62250,LOX,0,0,0.165517,0.846154,0.165517,0,0.165517,0,0.846154,0,0.846154,0
62300,LOX,1,1,0.0890411,0.615385,0.0890411,0,0.0890411,0,0.615385,0,0.615385,0
62350,LOX,0,0,0.273973,2.38462,0.0821918,0.253425,0.193103,0.351724,0.846154,2.38462,1.61538,2.84615
62400,LOX,0,0,0.328767,2.46154,0.193103,0.186207,0.248276,0.296552,1.46154,1.76923,1.84615,2.15385
62450,LOX,1,0,0.287671,2.53846,0.116438,0.212329,0.186207,0.310345,1.15385,2,1.07692,2.61538
62500,LOX,0,0,0.351724,3.07692,0.131034,0.282759,0.172414,0.37931,1.07692,2.53846,1.23077,3.07692
62550,LOX,1,1,0.0136986,0.0769231,0,0.0136986,0,0.0136986,0,0.0769231,0,0.0769231
62600,LOX,0,0,0.165517,1.15385,0.0342466,0.150685,0.0206897,0.158621,0.307692,1,0.0769231,1.07692
62650,LOX,0,0,0.17931,1.46154,0.22069,0.0482759,0.193103,0.0137931,1.92308,0.538462,1.53846,0.0769231
62700,LOX,0,0,0.37931,2.53846,0.193103,0.262069,0.234483,0.241379,1.46154,1.76923,1.76923,1.38462
62750,LOX,0,0,0.472603,3.69231,0.289655,0.289655,0.503448,0.42069,2.23077,2.30769,3.61538,2.84615
62800,LOX,0,0,0.260274,2,0.10274,0.19863,0.117241,0.282759,1,1.53846,0.846154,2.38462
62850,LOX,0,0,0.116438,0.769231,0.0479452,0.123288,0.131034,0.151724,0.230769,0.846154,0.769231,1
62900,LOX,0,1,0.413793,3.30769,0.349315,0.171233,0.308219,0.335616,2.69231,1.30769,2.15385,3.07692
62950,LOX,0,0,0.482759,3.76923,0.30137,0.280822,0.4,0.296552,2.07692,2.69231,2.38462,2.92308
63000,LOX,1,1,0.363014,3.30769,0.0547945,0.390411,0,0.363014,0.384615,3.53846,0,3.30769
63050,LOX,0,0,0.39726,3.61538,0.376712,0.109589,0.42069,0.124138,3.07692,0.846154,3.53846,0.846154
63100,LOX,1,1,0.260274,2.30769,0.280822,0.0616438,0.273973,0.123288,2.38462,0.615385,2.46154,0.846154
63150,LOX,0,0,0,0,0,0,0,0,0,0,0,0
63200,LOX,0,0,0.213793,1.46154,0.206897,0.0758621,0.17931,0.0482759,1.61538,0.538462,1.30769,0.230769
63250,LOX,0,0,0.486301,3.38462,0.205479,0.356164,0.0821918,0.465753,1.23077,2.61538,0.461538,3.15385
63300,LOX,0,0,0.37931,3,0.324138,0.117241,0.393103,0.0689655,2.61538,0.846154,3.30769,0.384615
63350,LOX,0,0,0.42069,3.15385,0.321918,0.143836,0.356164,0.164384,2.38462,1.15385,2.23077,1.46154
63400,LOX,0,0,0.417808,3.53846,0.356164,0.157534,0.37931,0.317241,3.15385,1.46154,2.92308,2.46154
63450,LOX,0,0,0.5,3.46154,0.441379,0.117241,0.475862,0.144828,3,0.923077,3.53846,1.38462
63500,LOX,0,0,0.413793,2.84615,0.410959,0.0616438,0.386207,0.0482759,3.15385,0.384615,2.84615,0.538462
63550,LOX,0,0,0.390411,3.38462,0.351724,0.0965517,0.358621,0.2,3.15385,0.615385,3.15385,1.15385
63600,LOX,0,0,0.351724,2.69231,0.365517,0.0137931,0.351724,0,2.76923,0.0769231,2.69231,0
63650,LOX,0,0,0.321918,2.38462,0.0479452,0.308219,0.268966,0.4,0.461538,2.15385,1.76923,3.07692
63700,LOX,0,0,0.347222,3.46154,0.227586,0.151724,0.262069,0.158621,2.69231,1.30769,3,1.07692
63750,LOX,0,0,0.358621,2.76923,0.372414,0.0689655,0.372414,0.0758621,2.76923,0.461538,3.15385,0.461538
63800,LOX,0,0,0.331034,2.53846,0.331034,0.103448,0.337931,0.103448,2.69231,0.769231,2.61538,0.846154
63850,LOX,0,0,0.427586,3.38462,0.262069,0.206897,0.268966,0.227586,2.38462,1.23077,2.15385,1.69231
63900,LOX,0,0,0.376712,3.07692,0.260274,0.191781,0.303448,0.275862,2.07692,1.69231,2.30769,2.69231
63950,LOX,0,0,0.280822,2.76923,0.116438,0.219178,0.158621,0.310345,1.15385,1.92308,1.30769,2.69231
64000,LOX,0,0,0.424658,3.07692,0.321918,0.184932,0.4,0.227586,2.38462,1.84615,2.92308,2.23077
64050,LOX,0,0,0.219178,1.30769,0.17931,0.0827586,0.117241,0.172414,1.23077,0.538462,0.538462,0.846154
64100,LOX,0,0,0.475862,3.61538,0.213793,0.303448,0.2,0.434483,1.61538,2.46154,1.61538,2.84615
64150,LOX,0,0,0.393103,3.38462,0.335616,0.157534,0.42069,0.289655,2.92308,1.61538,3.53846,2.61538
64200,LOX,1,0,0.246575,1.92308,0.116438,0.150685,0.17931,0.22069,0.846154,1.38462,1,1.84615
64250,LOX,0,0,0.406897,3.46154,0.315068,0.178082,0.413793,0.331034,2.46154,1.76923,3.07692,2.76923
64300,LOX,0,0,0.37931,2.92308,0.255172,0.172414,0.275862,0.255172,2,1.23077,2.07692,1.84615
64350,LOX,0,0,0.227586,2.15385,0.0896552,0.213793,0.144828,0.22069,0.538462,2.15385,1.07692,2.46154
64400,LOX,0,0,0.431507,3.23077,0.386207,0.172414,0.423611,0.340278,3.76923,1.92308,4.38462,3
64450,LOX,0,0,0.349315,2.92308,0.342466,0.0821918,0.365517,0.117241,2.76923,0.692308,2.76923,0.615385
64500,LOX,0,0,0.287671,2.46154,0.310345,0.0275862,0.282759,0.0206897,2.53846,0.153846,2.38462,0.0769231
64550,LOX,0,0,0.17931,1.15385,0.116438,0.171233,0.172414,0.17931,0.923077,1.23077,1,1.23077
64600,LOX,0,1,0.267123,2.15385,0.0410959,0.294521,0,0.267123,0.230769,2.30769,0,2.15385
64650,LOX,0,0,0.475862,4,0.386207,0.206897,0.37931,0.255172,2.69231,2.15385,2.69231,2.15385
64700,LOX,0,0,0.358621,2.15385,0.241379,0.17931,0.358621,0.275862,1.46154,1.30769,2.07692,1.92308
64750,LOX,0,0,0.356164,3.30769,0.308219,0.143836,0.308219,0.0821918,3,0.923077,2.92308,0.538462
64800,LOX,1,1,0.151724,1.07692,0.10274,0.0684932,0.136986,0.0136986,0.769231,0.461538,1,0.0769231
64850,LOX,1,1,0.123288,0.769231,0.0547945,0.0890411,0.109589,0.123288,0.538462,0.692308,0.923077,1.23077
64900,LOX,0,0,0.310345,2.07692,0.239726,0.130137,0.289655,0.151724,1.53846,1.15385,2,1
64950,LOX,0,0,0.363014,3.15385,0.328767,0.0958904,0.351724,0.2,3,1,2.69231,1.61538
65000,LOX,0,0,0.4,3.07692,0.37931,0.137931,0.434483,0.131034,2.84615,1.15385,3.53846,1.15385
65050,LOX,0,0,0.475862,3.69231,0.410959,0.0890411,0.441379,0.0896552,3.53846,0.615385,3.53846,0.769231
65100,LOX,1,1,0.0547945,0.307692,0.0136986,0.0410959,0.0136986,0.0410959,0.0769231,0.230769,0.0769231,0.230769
65150,LOX,0,0,0.131034,0.692308,0.0344828,0.117241,0.0551724,0.137931,0.153846,0.615385,0.384615,0.923077
65200,LOX,0,0,0.372414,3,0.164384,0.246575,0.172414,0.324138,1.07692,2.46154,1.30769,2.92308
65250,LOX,0,0,0.296552,2.69231,0.253425,0.0890411,0.30137,0.164384,2.30769,0.846154,2.53846,1.53846
65300,LOX,0,0,0.308219,2.23077,0.124138,0.213793,0.158621,0.213793,0.615385,1.76923,1,1.92308
65350,LOX,0,0,0.193103,1.38462,0.0958904,0.116438,0.117241,0.131034,0.769231,0.846154,0.846154,1.23077
65400,LOX,0,0,0.369863,3.07692,0.116438,0.342466,0.205479,0.417808,0.846154,3.07692,1.92308,4.07692
65450,LOX,0,0,0.171233,1.23077,0.172414,0,0.172414,0,1.23077,0,1.23077,0
65500,LOX,0,0,0.267123,2.38462,0.0344828,0.255172,0.062069,0.241379,0.230769,2.23077,0.384615,2.07692
65550,LOX,0,1,0.328767,2.38462,0.123288,0.253425,0.0410959,0.294521,0.846154,1.84615,0.230769,2.23077
65600,LOX,1,1,0.335616,3.07692,0.30137,0.0616438,0.335616,0,2.92308,0.307692,3.07692,0
65650,LOX,0,0,0.267123,1.92308,0.150685,0.164384,0.117241,0.193103,0.846154,1.30769,0.692308,1.53846
65700,LOX,1,0,0.0958904,0.615385,0.0753425,0.0410959,0.0689655,0.0965517,0.384615,0.307692,0.384615,0.615385
65750,LOX,0,0,0.376712,3.07692,0.184932,0.253425,0.2,0.365517,1.76923,2.07692,1.69231,3.07692
65800,LOX,1,1,0.315068,2.30769,0.0547945,0.287671,0.0136986,0.30137,0.384615,2.15385,0.0769231,2.23077
65850,LOX,0,0,0.331034,2.38462,0.2,0.17931,0.289655,0.206897,1.53846,1,2.53846,1.38462
65900,LOX,1,1,0.17931,1.30769,0.178082,0,0.178082,0,1.30769,0,1.30769,0
65950,LOX,1,0,0.0958904,0.461538,0.0958904,0,0.144828,0.117241,0.461538,0,0.923077,1
66000,LOX,0,0,0.462069,3.61538,0.22069,0.303448,0.172414,0.455172,1.53846,2.69231,1.38462,3.46154
66050,LOX,0,1,0.136986,0.769231,0.0821918,0.0821918,0.0616438,0.0753425,0.538462,0.538462,0.307692,0.461538
66100,LOX,0,0,0.369863,3,0.262069,0.165517,0.289655,0.255172,2,1.53846,2.30769,2.15385
66150,LOX,0,1,0.390411,3.30769,0.116438,0.328767,0.0821918,0.369863,0.923077,3.30769,0.615385,3.53846
66200,LOX,0,0,0.117241,0.923077,0,0.117241,0,0.117241,0,0.923077,0,0.923077
66250,LOX,0,0,0.448276,3.46154,0.376712,0.116438,0.365517,0.303448,2.53846,1.23077,2.38462,2.76923
66300,LOX,0,0,0.479452,3.61538,0.434483,0.117241,0.448276,0.0482759,3.38462,0.769231,3.46154,0.307692
66350,LOX,0,0,0.213793,1.38462,0.130137,0.136986,0.227586,0.172414,1,0.923077,1.38462,1.38462
66400,LOX,0,1,0.294521,2.61538,0.246575,0.150685,0.30137,0.226027,2.30769,1.15385,2.46154,1.69231
66450,LOX,0,0,0.324138,2.46154,0.2,0.193103,0.206897,0.268966,1.38462,1.30769,1.53846,1.76923
66500,LOX,1,1,0.0821918,0.538462,0.0821918,0,0.0821918,0,0.538462,0,0.538462,0
66550,LOX,0,0,0.280822,2.69231,0.260274,0.0753425,0.4,0.289655,2.38462,0.461538,3.53846,2.46154
66600,LOX,0,0,0.324138,2.61538,0.0482759,0.317241,0.110345,0.324138,0.307692,2.69231,0.461538,2.69231
66650,LOX,0,0,0.358621,3.53846,0.234483,0.206897,0.393103,0.275862,2.46154,1.92308,3.38462,2.15385
66700,LOX,0,0,0.337931,3.46154,0.165517,0.241379,0.310345,0.303448,1.84615,2.30769,2.69231,2.69231
66750,LOX,0,0,0.158621,0.846154,0.110345,0.0689655,0.0896552,0.0758621,0.538462,0.384615,0.384615,0.538462
66800,LOX,0,0,0.406897,3.38462,0.22069,0.248276,0.2,0.351724,1.61538,2.23077,1.53846,2.84615
66850,LOX,0,1,0.413793,3.61538,0.410959,0.0136986,0.40411,0.184932,3.61538,0.153846,3.53846,1.23077
66900,LOX,0,0,0.349315,3.15385,0.0958904,0.315068,0.103448,0.337931,0.846154,2.84615,0.923077,2.76923
66950,LOX,0,0,0.136986,1,0.144828,0.0137931,0.137931,0,1.07692,0.0769231,1,0
67000,LOX,0,0,0.308219,2.46154,0.0890411,0.280822,0.103448,0.310345,0.461538,2.38462,0.615385,2.46154
67050,LOX,0,0,0.296552,2.30769,0.275862,0.0758621,0.282759,0.255172,2.07692,0.923077,2,2.23077
67100,LOX,0,0,0.184932,1,0.0482759,0.17931,0.0758621,0.22069,0.230769,0.923077,0.384615,1.23077
67150,LOX,0,0,0.358621,2.92308,0.226027,0.164384,0.234483,0.289655,1.76923,1.38462,1.84615,2.38462
67200,LOX,0,0,0.486301,3.69231,0.287671,0.253425,0.315068,0.253425,2.15385,1.76923,2.61538,1.84615
67250,LOX,0,0,0.164384,1.07692,0.165517,0,0.165517,0,1.07692,0,1.07692,0
67300,LOX,0,1,0.438356,3.23077,0.273973,0.308219,0.287671,0.315068,2.38462,2.07692,2.30769,2.53846
67350,LOX,0,0,0.369863,2.69231,0.248276,0.2,0.186207,0.296552,1.84615,1.61538,1.23077,2.15385
67400,LOX,0,0,0.376712,3.23077,0.310345,0.172414,0.386207,0.22069,2.69231,1.61538,3.15385,1.84615
67450,LOX,0,0,0.0965517,0.692308,0.0896552,0.0413793,0.0689655,0.0344828,0.538462,0.307692,0.461538,0.307692
67500,LOX,0,0,0.0689655,0.384615,0.0482759,0.0344828,0.0689655,0,0.230769,0.230769,0.384615,0
67550,LOX,0,0,0.438356,3.07692,0.386207,0.172414,0.393103,0.268966,2.76923,1.38462,3.07692,2.76923
67600,LOX,0,0,0.462069,3.92308,0.268966,0.248276,0.372414,0.275862,2.53846,1.84615,3.15385,1.92308
67650,LOX,0,0,0.438356,4.30769,0.0890411,0.390411,0.213793,0.37931,1,3.46154,2.23077,2.69231
67700,LOX,1,1,0.0410959,0.307692,0.0410959,0,0.0410959,0,0.307692,0,0.307692,0
67750,LOX,0,0,0.328767,3.15385,0.246575,0.130137,0.296552,0.158621,2.23077,1.15385,2.69231,1.46154
67800,LOX,0,0,0.365517,2.61538,0.165517,0.22069,0.186207,0.248276,1.38462,1.30769,1.84615,1.38462
67850,LOX,0,1,0.0479452,0.384615,0.0410959,0.0547945,0.0136986,0.0342466,0.230769,0.384615,0.0769231,0.307692
67900,LOX,0,0,0.191781,1.15385,0.205479,0.0890411,0.4,0.303448,1.15385,0.461538,3.61538,3.23077
67950,LOX,0,0,0.342466,2.84615,0.205479,0.212329,0.239726,0.232877,2,1.61538,2.61538,2.15385
68000,LOX,0,0,0.331034,2.38462,0.236111,0.173611,0.284722,0.229167,1.84615,1.53846,2.15385,1.92308
68050,LOX,0,0,0.4,3.07692,0.136986,0.321918,0.213793,0.358621,1.15385,2.23077,1.76923,2.46154
68100,LOX,0,0,0.303448,2.61538,0.303448,0.0482759,0.324138,0.0551724,2.46154,0.307692,2.53846,0.230769
68150,LOX,0,0,0.410959,3.92308,0.273973,0.205479,0.337931,0.255172,2.46154,2.07692,3,2.38462
68200,LOX,0,0,0.386207,3.53846,0.317241,0.0965517,0.358621,0.137931,2.69231,1.15385,2.84615,1.30769
68250,LOX,0,0,0.458904,4.07692,0.431507,0.0958904,0.448276,0.22069,3.69231,1.07692,3.92308,1.53846
68300,LOX,1,1,0.17931,1.30769,0.178082,0,0.178082,0,1.30769,0,1.30769,0
68350,LOX,0,1,0.30137,2.30769,0.287671,0.0479452,0.30137,0,2.46154,0.538462,2.30769,0
68400,LOX,1,1,0.0821918,0.538462,0.0136986,0.0958904,0,0.0821918,0.0769231,0.615385,0,0.538462
68450,LOX,0,0,0.462069,3.76923,0.452055,0.0410959,0.462069,0.0275862,3.92308,0.230769,3.76923,0.384615
68500,LOX,0,0,0.369863,3.46154,0.393103,0.103448,0.393103,0.22069,3.61538,0.846154,3.46154,1.76923
68550,LOX,0,1,0.30137,2.30769,0.0616438,0.267123,0.0753425,0.253425,0.615385,2.15385,0.615385,1.92308
68600,LOX,0,0,0.406897,3.23077,0.291667,0.215278,0.333333,0.326389,2.38462,1.69231,3.23077,2.69231
68650,LOX,0,0,0.386207,3.53846,0.289655,0.144828,0.365517,0.289655,2.46154,1.46154,3.15385,2
68700,LOX,0,0,0.520548,4,0.369863,0.191781,0.489655,0.151724,3,1.30769,3.69231,1.15385
68750,LOX,0,1,0.358621,2.53846,0.342466,0.109589,0.342466,0.0479452,2.61538,1.15385,2.38462,0.307692
68800,LOX,0,0,0.424658,3.46154,0.157534,0.335616,0.268966,0.386207,1,2.92308,1.76923,3
68850,LOX,1,1,0.109589,0.769231,0.123288,0.0136986,0.109589,0,0.923077,0.153846,0.769231,0
68900,LOX,0,0,0.393103,3.53846,0.0827586,0.351724,0.0827586,0.37931,0.692308,3.15385,1.15385,3.69231
68950,LOX,0,1,0.267123,2.38462,0.287671,0.0410959,0.232877,0.0890411,2.61538,0.307692,2.30769,0.538462
69000,LOX,0,0,0.273973,2.15385,0.267123,0.0684932,0.260274,0.10274,2.07692,0.384615,2,0.692308
69050,LOX,0,0,0.331034,2.53846,0.328767,0.0616438,0.331034,0,2.84615,0.461538,2.53846,0
69100,LOX,0,0,0.17931,1.46154,0.184932,0.0753425,0.193103,0.062069,1.76923,0.692308,1.38462,0.461538
69150,LOX,0,0,0.40411,3.69231,0.280822,0.143836,0.365517,0.165517,2.84615,1.15385,3.46154,1.15385
69200,LOX,0,0,0.37931,3.30769,0.124138,0.324138,0.158621,0.365517,0.846154,3.07692,0.846154,3.53846
69250,LOX,0,0,0.482759,3.84615,0.372414,0.186207,0.344828,0.227586,3,2,2.76923,2.30769
69300,LOX,1,1,0.164384,1,0.178082,0.0136986,0.164384,0,1.07692,0.230769,1,0
69350,LOX,0,0,0.0821918,0.461538,0.0689655,0.0689655,0.0896552,0.0689655,0.384615,0.384615,0.615385,0.538462
69400,LOX,0,0,0.2,1.15385,0.22069,0.0275862,0.2,0,1.61538,0.538462,1.15385,0
69450,LOX,0,1,0.241379,2,0.19863,0.0684932,0.19863,0.0753425,1.61538,0.538462,1.84615,0.461538
69500,LOX,1,0,0.280822,2.53846,0.294521,0.0136986,0.289655,0.0758621,2.61538,0.0769231,2.69231,0.461538
69550,LOX,0,0,0.445205,4.30769,0.212329,0.30137,0.275862,0.406897,2.23077,2.76923,2.38462,3.61538
69600,LOX,0,0,0.39726,3.53846,0.410959,0.0753425,0.349315,0.136986,3.46154,0.461538,3.46154,0.769231
