iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
37400,GOX,0,0,0.278689,2.4,0.172131,0.155738,0.139344,0.139344,1.9,1.7,1.3,1.1
37450,GOX,0,0,0.147541,1.1,0.114754,0.131148,0.0655738,0.0819672,1,0.7,0.7,0.4
37500,GOX,0,0,0.139344,1.4,0.163934,0.0491803,0.188525,0.163934,1.6,0.3,1.4,1.1
37550,GOX,0,0,0.196721,1.6,0.188525,0.147541,0.245902,0.155738,2.3,2,2.2,1.6
37600,GOX,0,0,0.237705,2.5,0.204918,0.114754,0.147541,0.163934,2.1,1.1,1.5,1.7
37650,GOX,0,1,0.434426,4.6,0.409836,0.122951,0.393443,0.0737705,4.5,1,3.9,0.9
37700,GOX,0,1,0.0737705,0.5,0.0901639,0.0245902,0.0737705,0,0.7,0.4,0.5,0
37750,GOX,0,1,0.131148,0.8,0.139344,0.0737705,0.0983607,0.0327869,1.2,0.8,0.6,0.2
37800,GOX,0,0,0.401639,4.2,0.270492,0.286885,0.322314,0.421488,2.7,2.8,3.5,3.9
37850,GOX,0,0,0.147541,0.9,0.0655738,0.131148,0.0901639,0.139344,0.7,1,0.8,1
37900,GOX,0,0,0.188525,2,0.0983607,0.196721,0.147541,0.0819672,1,1.6,1.5,0.9
37950,GOX,0,0,0.245902,2.5,0.204918,0.122951,0.155738,0.106557,2.5,1.5,1.7,0.9
38000,GOX,0,0,0.237705,1.8,0.204918,0.213115,0.254098,0.0819672,2,1.7,1.7,0.7
38050,GOX,0,0,0.196721,1.7,0.139344,0.122951,0.254098,0.254098,1.3,1,2.6,2.3
38100,GOX,0,1,0.196721,2,0.0491803,0.245902,0.0491803,0.245902,0.6,2.6,0.3,2.3
38150,GOX,0,0,0.131148,1.1,0.147541,0.0655738,0.155738,0.0737705,1.3,0.4,1.3,0.4
38200,GOX,0,0,0.295082,2.9,0.106557,0.319672,0.106557,0.303279,1.2,3.4,0.8,3.1
38250,GOX,0,0,0.196721,1.9,0.172131,0.122951,0.114754,0.0819672,1.4,1.2,1,0.9
38300,GOX,0,0,0.303279,2.2,0.221311,0.172131,0.204918,0.262295,2.4,1.2,1.9,2
38350,GOX,0,0,0.245902,2.6,0.188525,0.180328,0.122951,0.221311,2.2,2.3,1,2
38400,GOX,0,1,0.0819672,0.5,0.139344,0.131148,0.245902,0.213115,1.2,1.1,2.1,1.8
38450,GOX,0,1,0.245902,1.8,0.270492,0.0655738,0.270492,0.0819672,2.1,0.6,1.8,0.8
38500,GOX,0,0,0.221311,2.3,0.229508,0.0327869,0.254098,0.0491803,2.5,0.3,2.3,0.2
38550,GOX,0,0,0.106557,0.7,0.0901639,0.0655738,0.0983607,0.0901639,0.6,0.5,0.8,0.8
38600,GOX,0,1,0.278689,2.3,0.213115,0.188525,0.278689,0.131148,2.7,1.8,2.1,1.1
38650,GOX,0,0,0.327869,3.3,0.196721,0.204918,0.213115,0.237705,2,2.6,2.1,2.2
38700,GOX,0,0,0.180328,1.4,0.172131,0.114754,0.213115,0.0983607,1,1.1,1.9,0.6
38750,GOX,0,0,0.213115,2.4,0.057377,0.188525,0.057377,0.213115,0.6,2.4,0.3,2.3
38800,GOX,0,0,0.213115,2.1,0.0655738,0.196721,0.0819672,0.163934,0.6,2.2,0.9,1.5
38850,GOX,0,1,0.377049,4.3,0.106557,0.368852,0,0.377049,1.2,4.3,0,4.3
38900,GOX,0,0,0.286885,2.6,0.319672,0.0737705,0.221311,0.0819672,3.2,1,1.9,0.8
38950,GOX,0,0,0.213115,1.9,0.131148,0.163934,0.0163934,0.196721,1.2,1.7,0.1,1.8
39000,GOX,0,0,0.344262,3.6,0.057377,0.327869,0.0409836,0.385246,0.3,3.6,0.3,3.9
39050,GOX,0,0,0.393443,4.2,0.360656,0.147541,0.336066,0.0819672,4.4,1,4,0.6
39100,GOX,0,0,0.311475,3.8,0.204918,0.155738,0.188525,0.139344,3,1.5,2.7,1.3
39150,GOX,0,0,0.336066,3.5,0.286885,0.131148,0.311475,0.0655738,3.4,1.7,2.9,0.7
39200,GOX,0,0,0.196721,2.1,0.0655738,0.262295,0.0409836,0.237705,0.8,2.8,0.3,2.4
39250,GOX,0,0,0,0,0.0245902,0.0245902,0,0,0.2,0.2,0,0
39300,GOX,0,0,0.286885,1.8,0.295082,0.0409836,0.245902,0.0409836,1.9,0.5,1.5,0.3
39350,GOX,0,0,0.360656,3.6,0.327869,0.122951,0.401639,0.114754,3.4,0.9,4.1,1.1
39400,GOX,0,0,0.0901639,0.8,0.114754,0.0327869,0.0819672,0.0163934,1,0.2,0.8,0.2
39450,GOX,0,1,0.057377,0.5,0.0655738,0.057377,0.0655738,0.0245902,0.9,0.5,0.8,0.6
39500,GOX,1,0,0.385246,4.6,0.196721,0.237705,0.254098,0.213115,2.5,2.8,2.8,2.8
39550,GOX,0,0,0.319672,3.7,0.352459,0.0901639,0.352459,0.0409836,3.9,0.6,4.3,0.6
39600,GOX,0,0,0.409836,4.9,0.204918,0.254098,0.229508,0.295082,2.9,2.7,2.4,3.5
39650,GOX,0,0,0.319672,3,0.188525,0.237705,0.213115,0.278689,2.3,2.3,2.1,2.3
39700,GOX,0,1,0.319672,3.3,0.163934,0.254098,0.122951,0.327869,2,2.8,1.6,3.7
39750,GOX,0,0,0.401639,4.5,0.401639,0.0983607,0.401639,0.188525,4.5,0.7,4.1,1.7
39800,GOX,0,0,0.303279,3.2,0.311475,0.0737705,0.303279,0,3.5,0.7,3.2,0
39850,GOX,0,1,0.196721,1.6,0.213115,0.0163934,0.196721,0,1.7,0.1,1.6,0
39900,GOX,0,0,0.286885,2.2,0.213115,0.188525,0.106557,0.204918,1.6,1.6,0.7,1.7
39950,GOX,0,0,0.434426,4.6,0.42623,0.114754,0.45082,0.0819672,4.3,1.3,4.3,0.6
40000,GOX,0,0,0.196721,1.8,0.0983607,0.163934,0.147541,0.204918,1,1.9,1.2,2.1
40050,GOX,0,0,0.434426,4.8,0.393443,0.147541,0.385246,0.057377,4.7,1,4.4,0.5
40100,GOX,0,0,0.172131,1.5,0.188525,0.0163934,0.172131,0.0163934,1.6,0.1,1.5,0.2
40150,GOX,0,0,0.0163934,0.1,0.0737705,0.057377,0.172131,0.155738,0.5,0.4,1.2,1.1
40200,GOX,0,1,0.47541,5.3,0.483607,0.106557,0.491803,0.155738,5.5,1.2,5.1,1.5
40250,GOX,0,0,0.327869,3.1,0.155738,0.270492,0.0491803,0.303279,1.8,2.7,0.6,2.5
40300,GOX,0,0,0.0819672,0.7,0.0737705,0.057377,0.057377,0.0983607,0.5,0.4,0.4,0.7
40350,GOX,0,1,0.327869,3,0.262295,0.147541,0.401639,0.204918,2.3,1.7,3.6,2.1
40400,GOX,0,0,0.286885,2.7,0.270492,0.0819672,0.319672,0.188525,2.5,0.6,3.1,1.8
40450,GOX,0,0,0.42623,4.6,0.319672,0.163934,0.352459,0.196721,3.5,2.2,3.6,2.3
40500,GOX,0,0,0.229508,1.7,0.204918,0.188525,0.0819672,0.196721,1.7,1.3,0.8,1.2
40550,GOX,0,0,0.385246,4.3,0.139344,0.286885,0.14876,0.289256,2,2.6,2.2,2.7
40600,GOX,0,0,0.311475,3,0.286885,0.106557,0.319672,0.139344,3.1,1.2,2.8,0.9
40650,GOX,0,0,0.254098,2.3,0.204918,0.0983607,0.196721,0.0901639,1.8,1.3,1.9,0.7
40700,GOX,0,0,0.213115,2.4,0.237705,0.0327869,0.213115,0,2.5,0.2,2.4,0
40750,GOX,0,0,0.303279,2.9,0.0983607,0.295082,0.0737705,0.262295,0.8,3.1,0.4,2.8
40800,GOX,0,0,0.147541,1.5,0.0901639,0.139344,0.131148,0.188525,0.8,1.3,0.9,1.6
40850,GOX,1,1,0.0409836,0.3,0.057377,0.0163934,0.0409836,0,0.4,0.1,0.3,0
40900,GOX,0,0,0.508197,6.1,0.327869,0.270492,0.377049,0.385246,3.9,3.3,3.7,4.5
40950,GOX,0,0,0.418033,4.6,0.360656,0.221311,0.467213,0.352459,4,2.6,5.7,3.8
41000,GOX,0,0,0.491803,4.6,0.5,0.0409836,0.418033,0.106557,4.7,0.6,4.2,0.9
41050,GOX,0,0,0.434426,4.9,0.459016,0.0655738,0.434426,0.106557,5.6,0.8,5,0.8
41100,GOX,0,0,0.434426,4.1,0.295082,0.262295,0.172131,0.270492,2.9,2.5,1.7,2.5
41150,GOX,0,0,0.401639,4.5,0.213115,0.237705,0.237705,0.311475,2.2,2.6,2.3,3.6
41200,GOX,0,0,0.393443,4.5,0.393443,0.0901639,0.393443,0.155738,4.3,1.5,4.3,2.3
41250,GOX,0,0,0.377049,3.5,0.237705,0.188525,0.401639,0.172131,2.4,1.8,3.4,1.3
41300,GOX,0,0,0.491803,4.9,0.122951,0.418033,0.0491803,0.47541,1.4,4.2,0.5,4.5
41350,GOX,0,0,0.401639,4.8,0.42623,0.057377,0.360656,0.057377,5.1,0.4,4.4,0.4
41400,GOX,0,1,0.377049,2.9,0.319672,0.122951,0.360656,0.114754,3.4,1.3,3.5,1.1
41450,GOX,0,1,0.434426,4.9,0.418033,0.0983607,0.409836,0.147541,5.1,0.8,4.8,1.3
41500,GOX,0,1,0.172131,1.1,0.0983607,0.106557,0.0901639,0.114754,0.8,1.1,0.5,1
41550,GOX,0,0,0.229508,2.1,0.147541,0.155738,0.221311,0.196721,1.9,1.5,1.9,1.6
41600,GOX,0,0,0.385246,4.4,0.385246,0.0819672,0.42623,0.155738,4.6,1.3,4.8,1.3
41650,GOX,0,0,0.401639,4.1,0.229508,0.196721,0.221311,0.245902,1.8,2.3,1.8,2.8
41700,GOX,0,0,0.327869,3.7,0.368852,0.0655738,0.344262,0.057377,4.3,0.7,3.8,0.3
41750,GOX,0,0,0.368852,3.9,0.163934,0.278689,0.245902,0.237705,2.1,3.4,2.4,2.4
41800,GOX,0,0,0.0327869,0.3,0.0409836,0.0737705,0.057377,0.0901639,0.3,0.6,0.3,0.6
41850,GOX,0,0,0.336066,3.8,0.163934,0.286885,0.147541,0.229508,1.6,3.3,1.4,3
41900,GOX,0,0,0.0901639,0.7,0.122951,0.131148,0.204918,0.114754,0.9,1.1,1.2,0.6
41950,GOX,0,0,0.221311,2.2,0.131148,0.229508,0.0983607,0.221311,1.4,2.2,0.7,2.1
42000,GOX,0,0,0.401639,4.9,0.393443,0.0901639,0.45082,0.196721,4.8,1.3,5,1.7
42050,GOX,0,1,0.237705,1.9,0.237705,0.0819672,0.188525,0.0491803,2,0.5,1.6,0.3
42100,GOX,0,1,0.401639,4.6,0.393443,0.0655738,0.377049,0.0737705,4.2,1.4,4.3,0.9
42150,GOX,0,1,0.188525,1.9,0.245902,0.057377,0.188525,0,2.3,0.4,1.9,0
42200,GOX,0,1,0.106557,1,0.131148,0.0327869,0.106557,0,1.1,0.2,1,0
42250,GOX,0,0,0.172131,1.5,0.188525,0.0737705,0.0491803,0.139344,1.9,1.5,0.2,1.5
42300,GOX,0,1,0.377049,4,0.254098,0.245902,0.352459,0.245902,3.1,2.7,4.3,2.1
42350,GOX,0,0,0.237705,1.7,0.172131,0.139344,0.139344,0.237705,1.5,1.1,1.2,1.6
42400,GOX,0,0,0.180328,1.3,0.057377,0.237705,0.0491803,0.229508,0.5,1.8,0.6,1.9
42450,GOX,0,0,0.286885,3.4,0.245902,0.163934,0.0327869,0.254098,2.4,2,0.3,3.1
42500,GOX,0,0,0.401639,4.4,0.0983607,0.368852,0.114754,0.360656,1.5,3.6,1.2,3.7
42550,GOX,0,1,0.155738,1,0.147541,0.0983607,0.0655738,0.0901639,1.1,0.9,0.4,0.6
42600,GOX,0,0,0.196721,1.3,0.204918,0.0737705,0.139344,0.114754,1.7,0.8,0.8,1
42650,GOX,0,0,0.196721,1.5,0.221311,0.0901639,0.188525,0.057377,1.5,0.8,1.3,0.7
42700,GOX,0,1,0.0983607,0.7,0.122951,0.0245902,0.0819672,0.0163934,1.4,0.8,0.5,0.2
42750,GOX,0,1,0.254098,2.5,0.106557,0.254098,0.106557,0.180328,1.9,2.6,1,1.6
42800,GOX,0,0,0.336066,4.4,0.336066,0.057377,0.352459,0.0163934,4.3,0.4,4.6,0.2
42850,GOX,0,1,0.0819672,0.6,0.0737705,0.0409836,0.057377,0.0245902,0.6,0.2,0.5,0.1
42900,GOX,0,0,0.106557,1.3,0.0901639,0.0737705,0.139344,0.114754,0.9,0.8,1.4,0.7
42950,GOX,0,1,0.139344,1.1,0.114754,0.057377,0.139344,0,1.1,0.6,1.1,0
43000,GOX,0,1,0.229508,1.8,0.254098,0.0327869,0.213115,0.0163934,2,0.3,1.6,0.2
43050,GOX,0,0,0.352459,3.1,0.163934,0.286885,0.221311,0.303279,1.5,2.8,1.8,2.5
43100,GOX,0,1,0.360656,3.9,0.360656,0.0819672,0.393443,0.204918,3.9,0.7,3.8,2.5
43150,GOX,0,0,0.311475,3,0.286885,0.188525,0.278689,0.155738,2.6,1.7,2.4,1.7
43200,GOX,0,0,0.106557,0.8,0.0901639,0.0983607,0.180328,0.147541,0.8,0.8,1.4,1.1
43250,GOX,0,0,0.196721,1.7,0.122951,0.0983607,0.131148,0.147541,0.8,1,0.9,1.5
43300,GOX,0,0,0.295082,2.2,0.237705,0.0819672,0.213115,0.155738,1.8,0.6,1.5,1.1
43350,GOX,0,1,0.122951,0.9,0.172131,0.0491803,0.139344,0.0163934,1.5,0.6,1.1,0.2
43400,GOX,0,0,0,0,0,0,0,0,0,0,0,0
43450,GOX,0,0,0.221311,2.3,0.122951,0.163934,0.0901639,0.180328,1.6,1.5,1.2,1.3
43500,GOX,0,0,0.311475,3.4,0.303279,0.114754,0.319672,0.0655738,3.4,0.8,3.4,0.5
43550,GOX,0,0,0.229508,2,0.213115,0.106557,0.295082,0.0819672,1.9,0.8,2.3,0.5
43600,GOX,0,0,0.418033,4.4,0.0737705,0.385246,0.0655738,0.385246,0.9,3.7,0.9,3.7
43650,GOX,0,1,0.204918,2,0.204918,0.0655738,0.245902,0.0491803,2.1,0.5,2.4,0.4
43700,GOX,0,0,0.418033,4.1,0.409836,0.0655738,0.393443,0.0983607,4.1,0.7,3.4,1.1
43750,GOX,0,0,0.237705,3,0.213115,0.163934,0.213115,0.278689,2.5,2.3,2,2.2
43800,GOX,0,0,0.122951,1.1,0.0819672,0.122951,0,0.122951,0.6,1.4,0,1.1
43850,GOX,0,0,0.114754,0.6,0.139344,0.0245902,0.196721,0.0819672,0.9,0.3,1.1,0.5
43900,GOX,0,0,0.385246,4.2,0.155738,0.311475,0.0901639,0.295082,1.2,3.4,0.8,3.4
43950,GOX,0,0,0.385246,4.1,0.393443,0.106557,0.368852,0.254098,4.2,1,3.9,1.6
44000,GOX,0,0,0.254098,2.4,0.262295,0.0819672,0.254098,0.122951,2.9,1,2.5,1
44050,GOX,0,0,0.327869,3.1,0.303279,0.0983607,0.254098,0.0983607,2.8,0.8,2.6,0.9
44100,GOX,0,0,0.434426,4.8,0.368852,0.0901639,0.409836,0.0737705,4.1,0.7,4.6,0.9
44150,GOX,0,0,0.409836,3.3,0.229508,0.229508,0.377049,0.237705,1.7,2.3,2.6,2.3
44200,GOX,0,0,0.319672,2.6,0.303279,0.139344,0.319672,0.188525,2.9,1.2,2.8,1.1
44250,GOX,0,1,0.131148,1.1,0.172131,0.0983607,0.196721,0.114754,1.7,0.9,1.9,1.2
44300,GOX,0,0,0.401639,4.5,0.262295,0.254098,0.254098,0.270492,3.2,2.3,3.2,2.1
44350,GOX,0,0,0.106557,0.7,0.139344,0.122951,0.0409836,0.0901639,1.5,1.5,0.2,0.7
44400,GOX,0,0,0.0983607,0.6,0.0491803,0.147541,0,0.0983607,0.4,1,0,0.6
44450,GOX,0,1,0.45082,4.6,0.442623,0.106557,0.434426,0.0409836,4.5,1.2,4.4,0.3
44500,GOX,0,1,0.139344,0.9,0.188525,0.0819672,0.139344,0,1.5,0.6,0.9,0
44550,GOX,0,0,0.270492,2.8,0.155738,0.188525,0.0163934,0.254098,1.5,2.2,0.1,2.7
44600,GOX,0,0,0.409836,4.3,0.213115,0.278689,0.270492,0.270492,2.7,2.2,3.2,2.4
44650,GOX,0,0,0.319672,2.7,0.122951,0.262295,0.114754,0.254098,1,2.2,0.9,2.2
44700,GOX,0,0,0.139344,0.7,0.180328,0.106557,0.172131,0.0901639,1.2,0.9,1.2,0.7
44750,GOX,0,0,0.393443,3.5,0.303279,0.221311,0.278689,0.229508,3.1,2,2.8,1.6
44800,GOX,0,0,0.180328,1.4,0.172131,0.057377,0.180328,0,1.6,0.6,1.4,0
44850,GOX,0,0,0.204918,1.8,0.122951,0.0819672,0.147541,0.0655738,1.1,0.7,1.2,0.6
44900,GOX,0,0,0.311475,2.7,0.204918,0.180328,0.188525,0.295082,2.2,1.5,2.2,2.4
44950,GOX,0,0,0.401639,4.5,0.319672,0.122951,0.368852,0.057377,3.6,1.2,3.9,0.7
45000,GOX,0,0,0.122951,0.9,0.147541,0.057377,0.0737705,0.0491803,1.3,0.4,0.6,0.3
45050,GOX,0,0,0.0983607,0.9,0.0983607,0.0655738,0.114754,0.0819672,1.4,0.9,1,0.5
45100,GOX,0,0,0.229508,2.6,0.262295,0.0491803,0.286885,0.057377,3.1,0.6,3.1,0.5
45150,GOX,0,0,0.221311,2.1,0.196721,0.131148,0.256198,0.239669,2.7,1.5,3.1,2.9
45200,GOX,0,0,0.262295,2,0.0655738,0.245902,0.0983607,0.303279,0.7,2.1,1.1,2.7
45250,GOX,0,0,0.409836,5,0.139344,0.336066,0.254098,0.303279,1.8,4,2.1,3.8
45300,GOX,1,0,0.196721,1.8,0.0737705,0.147541,0.139344,0.139344,0.7,1.4,1.3,0.9
45350,GOX,1,1,0.131148,1.3,0.0245902,0.106557,0.0245902,0.106557,0.1,1.2,0.1,1.2
45400,GOX,0,0,0.42623,3.9,0.409836,0.0983607,0.344262,0.122951,4,0.8,3,1.4
45450,GOX,0,0,0.45082,3.8,0.196721,0.385246,0.270492,0.336066,2.6,3.4,2.7,2.4
45500,GOX,0,0,0.377049,4.4,0.114754,0.295082,0.0655738,0.352459,1.3,3.4,0.9,3.8
45550,GOX,0,0,0.295082,2.9,0.221311,0.188525,0.172131,0.245902,2.4,2.5,1.3,2.3
45600,GOX,0,0,0.352459,3.6,0.327869,0.213115,0.245902,0.213115,3.2,2.3,2.7,1.9
45650,GOX,0,0,0.155738,1.6,0.172131,0.0491803,0.204918,0.229508,1.8,0.7,1.6,1.7
45700,GOX,0,0,0.393443,4.7,0.401639,0.0901639,0.393443,0,4.8,0.8,4.7,0
45750,GOX,0,1,0.0409836,0.3,0.0327869,0.0737705,0.0409836,0.0819672,0.2,0.5,0.3,0.6
45800,GOX,0,0,0.180328,1.5,0.163934,0.0655738,0.204918,0.106557,1.8,0.9,2,0.9
45850,GOX,0,0,0.344262,3.2,0.213115,0.262295,0.181818,0.264463,1.8,3.2,1.4,2.7
45900,GOX,0,0,0.303279,2.6,0.278689,0.0901639,0.319672,0.0983607,2.5,0.5,2.6,0.5
45950,GOX,0,0,0.360656,4.5,0.311475,0.139344,0.303279,0.295082,3.6,2.3,3.4,2.5
46000,GOX,0,0,0.131148,0.9,0.106557,0.122951,0.057377,0.0737705,1.2,1.4,0.3,0.6
46050,GOX,0,0,0.262295,2.7,0.278689,0.0737705,0.286885,0.0655738,2.8,1,2.8,0.5
46100,GOX,0,0,0.352459,4.3,0.368852,0.114754,0.336066,0.0737705,4.4,1.2,4.2,0.4
46150,GOX,0,0,0.229508,2.2,0.270492,0.0409836,0.229508,0,2.5,0.3,2.2,0
46200,GOX,0,0,0.286885,2.6,0.295082,0.0737705,0.172131,0.114754,2.9,1.2,1.9,0.8
46250,GOX,0,0,0.344262,4.3,0.147541,0.270492,0.131148,0.221311,2.2,3,1.8,2.6
46300,GOX,0,0,0.352459,2.6,0.352459,0.106557,0.270492,0.155738,2.7,0.7,2.1,1.4
46350,GOX,0,0,0.122951,0.9,0.0409836,0.131148,0.0819672,0.204918,0.2,1,0.7,1.6
46400,GOX,1,1,0.229508,2.2,0.147541,0.0983607,0.122951,0.106557,1.4,0.9,1.3,0.9
46450,GOX,0,0,0.286885,2.8,0.254098,0.139344,0.319672,0.114754,3.1,1.5,3.2,0.7
46500,GOX,0,1,0.163934,1.2,0.0983607,0.106557,0.106557,0.057377,0.8,0.9,0.7,0.5
46550,GOX,0,0,0.295082,3,0.196721,0.204918,0.122951,0.172131,1.8,2,1.3,1.7
46600,GOX,0,0,0.204918,1.6,0.221311,0.057377,0.213115,0.0655738,2.2,0.8,1.8,0.7
46650,GOX,0,0,0.286885,2.2,0.131148,0.262295,0.0737705,0.278689,0.9,1.9,0.7,2.1
46700,GOX,0,1,0.262295,1.9,0.245902,0.0901639,0.245902,0.0409836,2.1,0.7,1.8,0.3
46750,GOX,0,1,0.180328,1.3,0.196721,0.0163934,0.180328,0.057377,1.6,0.3,1.5,0.5
46800,GOX,0,0,0.0819672,0.8,0.0491803,0.0901639,0.0163934,0.0655738,0.3,0.8,0.1,0.7
46850,GOX,0,0,0.319672,3.2,0.319672,0.0819672,0.311475,0.057377,3,0.9,2.8,0.8
46900,GOX,0,0,0.106557,1,0.057377,0.114754,0.0901639,0.122951,0.6,1.4,0.5,1.2
46950,GOX,0,0,0.295082,2.2,0.295082,0.0737705,0.295082,0,2.2,0.6,2.2,0
47000,GOX,0,0,0.163934,1.2,0.204918,0.0491803,0.213115,0.106557,1.5,0.3,2,1.1
47050,GOX,0,0,0.311475,2.8,0.295082,0.0983607,0.311475,0.147541,3.3,1.5,3,1.5
47100,GOX,0,0,0.327869,3.8,0.254098,0.139344,0.286885,0.172131,3,1.6,2.9,1.6
47150,GOX,0,0,0.0163934,0.2,0.0245902,0.0409836,0.131148,0.147541,0.3,0.5,1.1,1.3
47200,GOX,0,0,0.467213,5.9,0.360656,0.180328,0.385246,0.245902,4.2,2.8,4.5,2.8
47250,GOX,0,1,0.114754,0.7,0.114754,0.0983607,0.122951,0.131148,1.1,1,0.9,0.9
47300,GOX,0,0,0.311475,2.6,0.163934,0.221311,0.221311,0.163934,1.6,1.7,2.3,1.3
47350,GOX,0,0,0.344262,3.8,0.057377,0.344262,0.0327869,0.327869,0.4,3.9,0.2,3.8
47400,GOX,0,1,0.196721,1.6,0.196721,0.0409836,0.204918,0.0737705,1.6,0.5,1.9,0.9
47450,GOX,0,1,0.147541,1.1,0.0409836,0.155738,0.0163934,0.131148,0.6,1.3,0.2,0.9
47500,GOX,0,1,0.139344,1,0.0819672,0.139344,0.0819672,0.106557,1.1,1.5,0.5,0.9
47550,GOX,0,0,0.401639,4.9,0.42623,0.0491803,0.401639,0.147541,5.2,0.6,4.7,1.7
47600,GOX,0,0,0.467213,5,0.368852,0.221311,0.270492,0.336066,3.7,2.7,2.6,3.1
47650,GOX,0,0,0.295082,2.7,0.213115,0.172131,0.262295,0.114754,2.2,1.6,2.2,1.1
47700,GOX,0,0,0.155738,1,0.139344,0.057377,0.163934,0.0655738,0.8,0.5,1.1,0.8
47750,GOX,0,0,0.213115,1.6,0.245902,0.057377,0.196721,0.106557,1.9,0.4,1.3,0.9
47800,GOX,0,0,0.147541,1.3,0.163934,0.0491803,0.139344,0.057377,1.5,0.6,1.2,0.4
47850,GOX,0,0,0.385246,4.4,0.344262,0.0737705,0.311475,0.163934,4.1,0.6,3.8,1.5
47900,GOX,0,0,0.245902,2.4,0.163934,0.245902,0.172131,0.303279,1.2,2.5,1.1,2.9
47950,GOX,0,0,0.377049,4.2,0.163934,0.262295,0.139344,0.278689,2.2,2.6,2,2.6
48000,GOX,1,1,0.147541,1,0.114754,0.0327869,0.114754,0.0327869,0.8,0.2,0.8,0.2
48050,GOX,0,0,0.204918,1.5,0.0655738,0.270492,0.0819672,0.278689,1,2.5,0.9,2.4
48100,GOX,0,1,0.245902,1.9,0.188525,0.114754,0.196721,0.0491803,2,1.5,1.4,0.5
48150,GOX,0,0,0.278689,2.4,0.278689,0.0819672,0.303279,0.180328,2.8,1.1,2.2,1.5
48200,GOX,0,0,0.245902,1.9,0.155738,0.155738,0.213115,0.180328,1.9,1.8,1.7,1.2
48250,GOX,0,0,0.237705,2.1,0.188525,0.122951,0.147541,0.139344,1.4,1.3,1.1,1.2
48300,GOX,0,0,0.245902,2.3,0.204918,0.0901639,0.237705,0.0737705,2,0.7,2.4,0.5
48350,GOX,0,0,0.0491803,0.4,0.0819672,0.057377,0.0983607,0.0491803,0.9,0.8,0.6,0.2
48400,GOX,0,0,0.344262,4.1,0.270492,0.204918,0.311475,0.245902,3.2,2.1,3.5,1.7
48450,GOX,0,0,0.213115,1.8,0.188525,0.155738,0.172131,0.237705,1.7,1.1,1.7,1.8
48500,GOX,0,1,0.139344,1.3,0.131148,0.114754,0.057377,0.139344,2.3,1.7,0.4,1.2
48550,GOX,0,1,0.344262,3.6,0.286885,0.131148,0.295082,0.0983607,3.7,1.3,3.4,0.7
48600,GOX,0,1,0.213115,1.7,0.229508,0.0655738,0.229508,0.0409836,2,0.7,1.8,0.3
48650,GOX,0,0,0.409836,4.9,0.254098,0.204918,0.270492,0.237705,3.8,1.9,3.4,2.1
48700,GOX,0,1,0.368852,4.3,0.377049,0.106557,0.344262,0.155738,4.7,1.2,4.1,1.5
48750,GOX,0,0,0.442623,4.4,0.270492,0.278689,0.352459,0.163934,3.2,2,3.6,1.1
48800,GOX,0,0,0.409836,4.7,0.0819672,0.434426,0.0737705,0.434426,0.8,4.9,0.5,4.6
48850,GOX,0,1,0.311475,3,0.163934,0.188525,0.139344,0.245902,1.9,1.7,1.2,2.4
48900,GOX,1,0,0.377049,4.8,0.188525,0.237705,0.213115,0.270492,2.4,2.5,2.7,2.9
48950,GOX,0,0,0.368852,4.5,0.385246,0.0901639,0.368852,0.0737705,5.1,1.4,4.1,0.6
49000,GOX,0,0,0.122951,1.1,0.155738,0.0327869,0.147541,0.0245902,1.7,0.6,1.2,0.1
49050,GOX,0,0,0.377049,4.4,0.327869,0.139344,0.295082,0.229508,4.7,1.2,3.6,1.7
49100,GOX,0,0,0.344262,3.1,0.303279,0.0983607,0.286885,0.0983607,3.1,0.9,2.7,0.7
49150,GOX,0,0,0.147541,1.1,0.122951,0.131148,0.139344,0.0737705,1,1,1.1,0.5
49200,GOX,0,0,0.311475,3,0.122951,0.286885,0.254098,0.393443,1.5,3.5,2.6,4.4
49250,GOX,0,0,0.352459,4,0.221311,0.155738,0.286885,0.0901639,3,1.4,3.5,0.6
49300,GOX,0,0,0.270492,2.2,0.0409836,0.270492,0,0.270492,0.4,2,0,2.2
49350,GOX,0,0,0.204918,1.7,0.245902,0.106557,0.286885,0.155738,2.3,1.6,2.1,1.2
49400,GOX,0,0,0.360656,4.3,0.295082,0.155738,0.286885,0.180328,3,1.9,3.2,2.1
49450,GOX,0,0,0.327869,2.6,0.262295,0.155738,0.344262,0.172131,2.3,1.3,2.9,1.6
49500,GOX,0,0,0.393443,3.6,0.311475,0.172131,0.270492,0.163934,2.8,1.7,2.6,1.4
49550,GOX,0,1,0.139344,0.8,0.131148,0.188525,0.0901639,0.147541,0.9,1.2,0.8,1.1
49600,GOX,0,0,0.147541,1.2,0.155738,0.0901639,0.147541,0.0819672,1.7,1.1,1.9,1.3
49650,GOX,0,0,0.336066,3.5,0.311475,0.0901639,0.303279,0.0409836,3.5,0.5,3.2,0.3
49700,GOX,0,0,0.172131,1.2,0.0737705,0.163934,0.0737705,0.204918,0.5,1.1,0.5,1.5
49750,GOX,1,0,0.303279,3.2,0.311475,0.0737705,0.336066,0.0409836,3.5,1.3,3.6,0.4
