iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11150,GrPX2,1,1,0.18254,0.833333,0.0793651,0.103175,0.0793651,0.103175,0.333333,0.5,0.333333,0.5
11200,GrPX2,1,1,0.15873,0.777778,0,0.15873,0,0.15873,0,0.833333,0,0.777778
11250,GrPX2,0,0,0.261905,1.22222,0,0.261905,0,0.261905,0,1.22222,0,1.22222
11300,GrPX2,0,0,0.325397,1.66667,0.0775194,0.271318,0.228346,0.291339,0.388889,1.55556,1.11111,1.61111
11350,GrPX2,1,1,0.18254,0.888889,0.0793651,0.103175,0.0793651,0.103175,0.333333,0.555556,0.333333,0.555556
11400,GrPX2,0,1,0.293651,1.61111,0.101562,0.21875,0.330709,0.220472,0.555556,1.16667,1.61111,1.16667
11450,GrPX2,0,1,0.420635,2.27778,0.198473,0.251908,0.267717,0.401575,1.16667,1.27778,1.27778,2
11500,GrPX2,0,0,0.277778,1.38889,0.0944882,0.19685,0.141732,0.228346,0.5,0.888889,0.777778,1.11111
11550,GrPX2,0,1,0.330709,1.5,0.178295,0.178295,0.275591,0.267717,0.944444,0.888889,1.55556,1.38889
11600,GrPX2,0,1,0.388889,2.16667,0.147287,0.248062,0.283465,0.267717,0.888889,1.5,1.44444,1.66667
11650,GrPX2,1,0,0.309524,1.38889,0.15748,0.165354,0.283465,0.19685,0.666667,0.777778,1.11111,1
11700,GrPX2,0,0,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
11750,GrPX2,0,0,0.349206,1.61111,0.0930233,0.294574,0.111111,0.349206,0.333333,1.44444,0.5,1.61111
11800,GrPX2,0,1,0.277778,1.38889,0.0393701,0.259843,0.0708661,0.251969,0.166667,1.22222,0.333333,1.33333
11850,GrPX2,1,0,0.134921,0.777778,0.0708661,0.0708661,0.0634921,0.0793651,0.333333,0.5,0.222222,0.5
11900,GrPX2,0,0,0.396825,2.11111,0.21374,0.21374,0.283465,0.322835,1.33333,1.11111,1.33333,1.55556
11950,GrPX2,0,0,0.460317,2.61111,0.195312,0.296875,0.171875,0.382812,1.11111,1.66667,1.05556,2.16667
12000,GrPX2,1,1,0.472441,2.55556,0.124031,0.364341,0.173228,0.401575,0.666667,2,0.888889,2.16667
12050,GrPX2,0,0,0.401575,2.22222,0.116279,0.302326,0.171875,0.34375,0.611111,1.66667,1,1.83333
12100,GrPX2,0,0,0.404762,1.94444,0.0697674,0.348837,0.173228,0.275591,0.333333,1.77778,0.888889,1.16667
12150,GrPX2,0,1,0.126984,0.611111,0.0393701,0.110236,0.0944882,0.141732,0.222222,0.555556,0.5,0.833333
12200,GrPX2,1,1,0.277778,1.55556,0.0625,0.226562,0.141732,0.212598,0.5,1.16667,0.888889,1.11111
12250,GrPX2,0,0,0.34127,1.72222,0.115385,0.238462,0.19685,0.283465,0.666667,1.33333,0.944444,1.33333
12300,GrPX2,0,0,0.134921,0.777778,0.0393701,0.0944882,0.015873,0.119048,0.277778,0.444444,0.111111,0.666667
12350,GrPX2,0,1,0.269841,1.16667,0,0.269841,0.015873,0.285714,0,1.16667,0.111111,1.27778
12400,GrPX2,1,1,0.420635,2.16667,0.155039,0.27907,0.322835,0.259843,0.888889,1.44444,1.61111,1.33333
12450,GrPX2,1,1,0.333333,1.66667,0.133858,0.204724,0.142857,0.198413,0.555556,1.16667,0.555556,1.11111
12500,GrPX2,0,0,0.0555556,0.222222,0,0.0555556,0,0.0555556,0,0.222222,0,0.222222
12550,GrPX2,1,1,0.309524,1.44444,0.11811,0.19685,0.11811,0.19685,0.666667,0.833333,0.666667,0.833333
12600,GrPX2,0,1,0.277778,1.38889,0.148438,0.148438,0.220472,0.291339,0.666667,0.777778,1.05556,1.44444
12650,GrPX2,0,1,0.269841,1.44444,0.0625,0.210938,0.0629921,0.23622,0.333333,1.22222,0.333333,1.27778
12700,GrPX2,1,1,0.134921,0.777778,0.0625,0.078125,0.0555556,0.126984,0.333333,0.444444,0.222222,0.666667
12750,GrPX2,0,0,0.440945,2.16667,0.178295,0.27907,0.220472,0.322835,1,1.38889,1.22222,1.38889
12800,GrPX2,0,0,0.206349,1.27778,0.15625,0.0703125,0.190476,0.103175,0.888889,0.5,1,0.611111
12850,GrPX2,0,1,0.425197,2.38889,0.123077,0.330769,0.244094,0.409449,0.833333,1.72222,1.33333,2.22222
12900,GrPX2,1,1,0.214286,1.05556,0.0472441,0.181102,0.0866142,0.15748,0.388889,0.888889,0.5,0.777778
12950,GrPX2,1,0,0.126984,0.611111,0.031746,0.0952381,0.047619,0.111111,0.166667,0.444444,0.277778,0.555556
13000,GrPX2,0,0,0.015873,0.111111,0.015873,0,0.015873,0,0.111111,0,0.111111,0
13050,GrPX2,0,1,0.165354,0.944444,0.115385,0.0846154,0.251969,0.173228,0.666667,0.611111,1.22222,0.833333
13100,GrPX2,0,1,0.357143,2,0.130769,0.246154,0.244094,0.354331,0.777778,1.44444,1.27778,1.94444
13150,GrPX2,0,0,0.222222,1.16667,0.0393701,0.188976,0.0629921,0.23622,0.222222,1,0.333333,1.16667
13200,GrPX2,0,0,0.0555556,0.388889,0,0.0555556,0,0.0555556,0,0.388889,0,0.388889
13250,GrPX2,1,1,0.261905,1.22222,0.015873,0.246032,0.015873,0.246032,0.111111,1.11111,0.111111,1.11111
13300,GrPX2,1,1,0.285714,1.55556,0.0873016,0.198413,0.0873016,0.198413,0.388889,1.11111,0.388889,1.11111
13350,GrPX2,1,1,0.301587,1.38889,0.131783,0.209302,0.220472,0.19685,0.611111,1,1,0.944444
13400,GrPX2,0,0,0.285714,1.55556,0.0620155,0.24031,0.149606,0.299213,0.333333,1.38889,0.722222,1.55556
13450,GrPX2,1,1,0.309524,1.44444,0.102362,0.212598,0.15748,0.259843,0.5,1,0.833333,1.27778
13500,GrPX2,1,1,0.119048,0.444444,0.0551181,0.0787402,0.0555556,0.126984,0.166667,0.333333,0.277778,0.666667
13550,GrPX2,0,0,0.365079,1.66667,0.0390625,0.34375,0.125984,0.259843,0.166667,1.61111,0.722222,1.16667
13600,GrPX2,0,0,0.325397,1.55556,0.162791,0.178295,0.181102,0.275591,0.777778,1,1,1.22222
13650,GrPX2,1,1,0.238095,1.38889,0.0546875,0.1875,0.0866142,0.251969,0.388889,1,0.5,1.44444
13700,GrPX2,1,1,0.18254,0.777778,0.09375,0.117188,0.0714286,0.126984,0.388889,0.5,0.333333,0.666667
13750,GrPX2,0,0,0.222222,1,0.015873,0.206349,0.015873,0.206349,0.111111,0.888889,0.111111,0.888889
13800,GrPX2,0,0,0.134921,0.777778,0.0625,0.078125,0.015873,0.119048,0.333333,0.444444,0.111111,0.666667
13850,GrPX2,0,1,0.468254,2.61111,0.160305,0.335878,0.251969,0.283465,0.944444,2,1.27778,1.61111
13900,GrPX2,0,1,0.285714,1.44444,0.169231,0.153846,0.267717,0.181102,0.777778,0.833333,1.44444,1.11111
13950,GrPX2,0,0,0.230159,1.11111,0.108527,0.147287,0.11811,0.188976,0.666667,0.722222,0.611111,0.888889
14000,GrPX2,0,0,0.309524,1.66667,0.046875,0.273438,0.0472441,0.291339,0.222222,1.55556,0.222222,1.55556
14050,GrPX2,0,1,0.174603,0.777778,0,0.174603,0.015873,0.190476,0,0.777778,0.111111,0.888889
14100,GrPX2,1,1,0.222222,1.22222,0.0703125,0.171875,0.0472441,0.19685,0.444444,0.888889,0.277778,1.05556
14150,GrPX2,0,0,0.166667,0.888889,0.0859375,0.0859375,0.134921,0.0793651,0.555556,0.5,0.722222,0.333333
14200,GrPX2,1,0,0.301587,1.44444,0.0859375,0.234375,0.142857,0.166667,0.333333,1.22222,0.5,0.888889
14250,GrPX2,1,1,0.396825,1.94444,0.131783,0.286822,0.23622,0.330709,0.611111,1.5,0.944444,1.77778
14300,GrPX2,0,1,0.015873,0.111111,0.015873,0,0,0.015873,0.111111,0,0,0.111111
14350,GrPX2,1,1,0.246032,1.33333,0.116279,0.155039,0.11811,0.173228,0.777778,0.777778,0.777778,0.833333
14400,GrPX2,1,1,0.293651,1.5,0.0852713,0.224806,0.11811,0.267717,0.444444,1.38889,0.666667,1.44444
14450,GrPX2,0,0,0.150794,0.777778,0.0546875,0.109375,0.0787402,0.133858,0.277778,0.611111,0.5,0.722222
14500,GrPX2,0,0,0.456693,2.44444,0.145038,0.328244,0.23622,0.322835,0.944444,1.83333,1.33333,1.66667
14550,GrPX2,1,0,0.333333,1.77778,0.138462,0.223077,0.165354,0.330709,0.777778,1.44444,1.05556,1.83333
14600,GrPX2,0,0,0.253968,1.22222,0,0.253968,0,0.253968,0,1.22222,0,1.22222
14650,GrPX2,0,1,0.222222,1.16667,0.015873,0.206349,0,0.222222,0.111111,1.11111,0,1.16667
14700,GrPX2,0,1,0.393701,2.11111,0.178295,0.248062,0.283465,0.314961,0.777778,1.55556,1.55556,1.61111
14750,GrPX2,0,0,0.349206,1.66667,0.124031,0.271318,0.141732,0.362205,0.555556,1.38889,0.722222,1.88889
14800,GrPX2,1,0,0.269841,1.44444,0.0625,0.210938,0,0.269841,0.333333,1.22222,0,1.44444
14850,GrPX2,1,1,0.253968,1.27778,0.0625,0.203125,0.119048,0.222222,0.333333,1.05556,0.5,1.11111
14900,GrPX2,1,1,0.119048,0.555556,0,0.119048,0,0.119048,0,0.555556,0,0.555556
14950,GrPX2,0,0,0.18254,0.833333,0.0634921,0.119048,0.0634921,0.119048,0.222222,0.611111,0.222222,0.611111
15000,GrPX2,0,0,0.448819,2.38889,0.176923,0.276923,0.171875,0.359375,0.833333,1.66667,0.722222,2.27778
15050,GrPX2,0,0,0.396825,2.16667,0.124031,0.302326,0.15748,0.370079,0.666667,1.55556,0.777778,1.83333
15100,GrPX2,1,1,0.222222,1.16667,0,0.222222,0,0.222222,0,1.16667,0,1.16667
15150,GrPX2,0,0,0.444444,2.22222,0.1,0.361538,0.125984,0.401575,0.555556,2,0.555556,2
15200,GrPX2,1,0,0.269841,1.5,0.100775,0.178295,0.19685,0.228346,0.777778,0.944444,1.11111,1.05556
15250,GrPX2,0,1,0.134921,0.666667,0.015873,0.119048,0,0.134921,0.111111,0.555556,0,0.666667
15300,GrPX2,1,1,0.125984,0.666667,0.0620155,0.0775194,0.0634921,0.0793651,0.277778,0.5,0.277778,0.444444
15350,GrPX2,1,0,0.412698,2,0.116279,0.310078,0.0793651,0.412698,0.555556,1.61111,0.388889,1.94444
15400,GrPX2,0,0,0.238095,1.38889,0.0546875,0.1875,0.141732,0.228346,0.388889,1,0.722222,1.22222
15450,GrPX2,0,1,0.190476,1,0,0.190476,0.015873,0.206349,0,1,0.111111,1.11111
15500,GrPX2,0,0,0.277778,1.27778,0.0472441,0.228346,0.0873016,0.285714,0.222222,1.11111,0.388889,1.44444
15550,GrPX2,1,0,0.333333,1.94444,0.110236,0.228346,0.220472,0.244094,0.666667,1.27778,1.27778,1.27778
15600,GrPX2,1,0,0.468254,2.27778,0.101562,0.367188,0.11811,0.385827,0.555556,1.88889,0.555556,1.94444
15650,GrPX2,0,1,0.253968,1.27778,0.0873016,0.166667,0.0714286,0.206349,0.555556,0.722222,0.5,1
15700,GrPX2,0,1,0.370079,1.88889,0.0546875,0.304688,0.0787402,0.314961,0.277778,1.66667,0.388889,1.72222
15750,GrPX2,0,1,0.396825,2,0.152672,0.259542,0.307087,0.330709,1.05556,1.22222,1.55556,1.72222
15800,GrPX2,1,0,0.425197,2.16667,0.145038,0.290076,0.165354,0.385827,0.833333,1.55556,0.833333,1.94444
15850,GrPX2,0,0,0.404762,2,0.109375,0.304688,0.134921,0.333333,0.444444,1.66667,0.555556,1.55556
15900,GrPX2,1,1,0.111111,0.555556,0.0625,0.0625,0.0629921,0.0787402,0.333333,0.333333,0.333333,0.333333
15950,GrPX2,1,0,0.269841,1.22222,0.0775194,0.217054,0.19685,0.307087,0.333333,1.05556,1.05556,1.55556
16000,GrPX2,0,0,0.325397,1.61111,0.0625,0.28125,0.165354,0.291339,0.388889,1.5,0.777778,1.61111
16050,GrPX2,0,1,0.18254,0.888889,0.015748,0.165354,0.110236,0.15748,0.166667,0.777778,0.611111,0.777778
16100,GrPX2,1,1,0.150794,0.833333,0.110236,0.0472441,0.119048,0.0396825,0.611111,0.277778,0.611111,0.222222
16150,GrPX2,0,1,0.349206,2,0.101562,0.257812,0.133858,0.314961,0.555556,1.55556,0.722222,1.83333
16200,GrPX2,0,0,0.396825,2,0.0930233,0.325581,0.133858,0.393701,0.444444,1.77778,0.666667,2.22222
16250,GrPX2,0,0,0.325397,1.38889,0.0852713,0.24031,0.0787402,0.299213,0.388889,1.05556,0.444444,1.38889
16300,GrPX2,0,0,0.126984,0.611111,0,0.126984,0,0.126984,0,0.611111,0,0.611111
16350,GrPX2,0,1,0.388889,2,0.101562,0.320312,0.19685,0.370079,0.333333,1.88889,0.666667,2
16400,GrPX2,1,0,0.396825,1.83333,0.178295,0.232558,0.133858,0.322835,0.888889,1.22222,0.777778,1.38889
16450,GrPX2,1,0,0.246032,1.16667,0.015873,0.230159,0.031746,0.230159,0.0555556,1.11111,0.166667,1.11111
16500,GrPX2,0,0,0.325397,1.61111,0.0944882,0.244094,0.173228,0.165354,0.5,1.16667,0.833333,0.833333
16550,GrPX2,0,0,0.333333,1.5,0.0625,0.289062,0.047619,0.31746,0.222222,1.38889,0.166667,1.5
16600,GrPX2,1,1,0.373016,1.88889,0.0793651,0.293651,0.0793651,0.293651,0.333333,1.55556,0.333333,1.55556
16650,GrPX2,0,0,0.301587,1.61111,0.0708661,0.228346,0.0793651,0.230159,0.444444,1.22222,0.444444,1.22222
16700,GrPX2,0,0,0.31746,1.66667,0.0793651,0.238095,0.0793651,0.238095,0.277778,1.38889,0.277778,1.38889
16750,GrPX2,0,1,0.111111,0.444444,0.0472441,0.0866142,0.015873,0.111111,0.111111,0.388889,0.111111,0.5
16800,GrPX2,1,1,0.301587,1.5,0.133858,0.173228,0.173228,0.149606,0.555556,1,0.777778,0.722222
16850,GrPX2,0,0,0.222222,1.16667,0.0952381,0.126984,0.103175,0.142857,0.555556,0.611111,0.666667,0.722222
16900,GrPX2,0,0,0.119048,0.666667,0.0551181,0.0708661,0.0634921,0.0634921,0.222222,0.5,0.222222,0.388889
16950,GrPX2,1,1,0.34127,1.72222,0.125,0.21875,0.125984,0.23622,0.555556,1.22222,0.555556,1.16667
17000,GrPX2,0,0,0.291339,1.5,0.108527,0.170543,0.133858,0.259843,0.777778,1,0.888889,1.27778
17050,GrPX2,1,0,0.134921,0.777778,0.0393701,0.102362,0.0555556,0.0952381,0.222222,0.611111,0.277778,0.555556
17100,GrPX2,1,0,0.325397,1.5,0.0793651,0.246032,0.0793651,0.261905,0.333333,1.16667,0.277778,1.27778
17150,GrPX2,0,0,0.365079,1.83333,0.100775,0.27907,0.226562,0.414062,0.5,1.61111,1,2.11111
17200,GrPX2,0,0,0.484375,2.38889,0.130769,0.384615,0.204724,0.417323,0.611111,1.83333,0.944444,1.88889
17250,GrPX2,0,0,0.125984,0.611111,0.11811,0.00787402,0.126984,0,0.555556,0.0555556,0.611111,0
17300,GrPX2,1,0,0.031746,0.166667,0.015873,0.015873,0,0.031746,0.111111,0.0555556,0,0.166667
17350,GrPX2,1,1,0.230159,1.27778,0.0852713,0.162791,0.11811,0.244094,0.444444,1,0.611111,1.44444
17400,GrPX2,1,1,0.420635,2.44444,0.184615,0.284615,0.234375,0.351562,1.05556,1.72222,1.16667,2
17450,GrPX2,0,0,0.357143,1.66667,0.0769231,0.3,0.181102,0.346457,0.555556,1.33333,1,1.38889
17500,GrPX2,0,0,0.206349,1.16667,0.124031,0.108527,0.141732,0.15748,0.5,0.833333,0.833333,0.944444
17550,GrPX2,1,0,0.433071,2.33333,0.110236,0.330709,0.126984,0.309524,0.388889,1.94444,0.611111,1.66667
17600,GrPX2,1,1,0.448819,2.33333,0.15625,0.3125,0.165354,0.370079,0.722222,1.77778,0.666667,2.05556
17650,GrPX2,0,0,0.142857,0.888889,0.046875,0.101562,0.0472441,0.11811,0.222222,0.722222,0.222222,0.722222
17700,GrPX2,1,0,0.251969,1.22222,0.124031,0.139535,0.165354,0.15748,0.722222,0.611111,0.944444,0.833333
17750,GrPX2,0,1,0.277778,1.5,0.178295,0.147287,0.267717,0.149606,0.944444,0.666667,1.38889,0.722222
17800,GrPX2,1,1,0.238095,1.11111,0.046875,0.203125,0.181102,0.23622,0.222222,1,0.833333,1.22222
17850,GrPX2,0,1,0.309524,1.72222,0.188976,0.133858,0.204724,0.149606,0.888889,0.888889,1.05556,0.944444
17900,GrPX2,0,1,0.388889,2,0.125,0.265625,0.0793651,0.325397,0.5,1.61111,0.333333,1.83333
17950,GrPX2,0,0,0.246032,1.22222,0.015873,0.230159,0.015873,0.230159,0.111111,1.11111,0.111111,1.11111
18000,GrPX2,1,0,0.349206,1.77778,0.125984,0.220472,0.141732,0.228346,0.555556,1.27778,0.611111,1.33333
18050,GrPX2,1,1,0.238095,1.22222,0.0393701,0.212598,0.0393701,0.244094,0.111111,1.16667,0.222222,1.27778
18100,GrPX2,1,1,0.31746,1.88889,0.132812,0.203125,0.165354,0.23622,0.722222,1.27778,0.777778,1.27778
18150,GrPX2,0,0,0.261905,1.22222,0.0859375,0.1875,0.134921,0.222222,0.444444,0.888889,0.777778,1.05556
18200,GrPX2,1,0,0.222222,1.16667,0.0551181,0.173228,0.110236,0.165354,0.222222,1,0.555556,0.833333
18250,GrPX2,1,1,0.275591,1.38889,0.124031,0.170543,0.110236,0.188976,0.611111,0.944444,0.555556,1
18300,GrPX2,0,1,0.34127,1.72222,0.102362,0.259843,0.103175,0.285714,0.5,1.44444,0.555556,1.55556
18350,GrPX2,0,0,0.322835,1.77778,0.162791,0.162791,0.173228,0.23622,0.722222,1.16667,0.722222,1.27778
18400,GrPX2,1,0,0.174603,1.05556,0.110236,0.0708661,0.134921,0.0793651,0.611111,0.5,0.722222,0.5
18450,GrPX2,1,1,0.230159,1.11111,0.0793651,0.150794,0.0793651,0.150794,0.333333,0.777778,0.333333,0.777778
18500,GrPX2,1,1,0.34127,1.66667,0.125,0.21875,0.0793651,0.261905,0.555556,1.27778,0.333333,1.33333
18550,GrPX2,0,0,0.230159,1.16667,0.147287,0.124031,0.23622,0.212598,0.888889,0.722222,1.38889,1.16667
18600,GrPX2,1,0,0.349206,1.61111,0.0873016,0.261905,0.103175,0.261905,0.388889,1.22222,0.5,1.22222
18650,GrPX2,1,1,0.325397,1.77778,0.164062,0.179688,0.220472,0.15748,0.888889,1.11111,1.22222,0.833333
18700,GrPX2,1,1,0.357143,1.55556,0.0952381,0.261905,0.0952381,0.261905,0.333333,1.22222,0.333333,1.22222
18750,GrPX2,0,0,0.34127,1.77778,0.0697674,0.294574,0.11811,0.259843,0.5,1.44444,0.666667,1.22222
18800,GrPX2,1,0,0.119048,0.444444,0.0787402,0.0551181,0.15873,0.0714286,0.333333,0.166667,0.666667,0.333333
18850,GrPX2,0,1,0.238095,1.33333,0.046875,0.195312,0.0555556,0.261905,0.222222,1.11111,0.277778,1.38889
18900,GrPX2,1,1,0.230159,1.11111,0.0793651,0.150794,0.0793651,0.150794,0.333333,0.777778,0.333333,0.777778
18950,GrPX2,0,0,0.166667,0.777778,0.0944882,0.0866142,0.220472,0.125984,0.5,0.333333,1.16667,0.777778
19000,GrPX2,1,0,0.261905,1.22222,0.0793651,0.18254,0.0793651,0.198413,0.333333,0.888889,0.277778,1
19050,GrPX2,0,1,0.206349,0.833333,0.023622,0.181102,0.0714286,0.198413,0.111111,0.777778,0.388889,0.888889
19100,GrPX2,1,1,0.253968,1.33333,0.0703125,0.210938,0.0944882,0.212598,0.333333,1.27778,0.388889,1.16667
19150,GrPX2,0,0,0.18254,1.05556,0.0859375,0.109375,0.126984,0.0634921,0.333333,0.833333,0.611111,0.388889
19200,GrPX2,0,0,0.322835,1.55556,0.117188,0.226562,0.15748,0.251969,0.5,1.16667,0.666667,1.22222
19250,GrPX2,1,1,0.5,2.61111,0.246154,0.284615,0.330709,0.275591,1.22222,1.72222,1.83333,1.38889
19300,GrPX2,0,0,0.412698,2.16667,0.193798,0.224806,0.244094,0.322835,1.16667,1.11111,1.27778,1.61111
19350,GrPX2,0,0,0.222222,1.27778,0.1,0.146154,0.173228,0.188976,0.611111,0.777778,1,0.833333
19400,GrPX2,0,0,0.377953,1.72222,0.153846,0.269231,0.214286,0.31746,0.666667,1.27778,1,1.5
19450,GrPX2,0,1,0.357143,1.83333,0.130769,0.261538,0.328125,0.3125,0.777778,1.27778,1.66667,1.55556
19500,GrPX2,1,1,0.333333,1.88889,0.101562,0.234375,0.125984,0.251969,0.611111,1.38889,0.666667,1.38889
19550,GrPX2,0,1,0.103175,0.611111,0.0546875,0.0703125,0.15748,0.149606,0.388889,0.333333,1.11111,0.888889
19600,GrPX2,1,0,0.456693,2.55556,0.131783,0.325581,0.133858,0.393701,0.888889,1.94444,0.944444,1.88889
19650,GrPX2,1,0,0.349206,1.88889,0.0625,0.289062,0.11811,0.385827,0.388889,1.5,0.5,1.88889
19700,GrPX2,0,0,0.214286,1.38889,0.0703125,0.15625,0.15748,0.0944882,0.5,1,1.11111,0.5
19750,GrPX2,0,1,0.301587,1.5,0.108527,0.217054,0.0714286,0.246032,0.611111,1.05556,0.388889,1.22222
19800,GrPX2,1,1,0.18254,0.944444,0.0793651,0.103175,0.0793651,0.103175,0.333333,0.611111,0.333333,0.611111
19850,GrPX2,0,0,0.346457,1.83333,0.125984,0.23622,0.133858,0.267717,0.444444,1.38889,0.777778,1.61111
19900,GrPX2,0,1,0.31746,1.61111,0.03125,0.296875,0.188976,0.393701,0.222222,1.5,0.722222,2
19950,GrPX2,1,1,0.119048,0.666667,0.0551181,0.0708661,0.0944882,0.0472441,0.222222,0.5,0.444444,0.222222
20000,GrPX2,1,1,0.285714,1.44444,0.116279,0.186047,0.0787402,0.259843,0.555556,1.05556,0.5,1.27778
20050,GrPX2,1,0,0.388889,1.83333,0.110236,0.291339,0.110236,0.346457,0.5,1.44444,0.555556,1.72222
20100,GrPX2,1,0,0.119048,0.611111,0.015873,0.103175,0,0.119048,0.111111,0.5,0,0.611111
20150,GrPX2,1,1,0.0952381,0.444444,0,0.0952381,0,0.0952381,0,0.444444,0,0.444444
20200,GrPX2,1,0,0.238095,1.27778,0.0625,0.179688,0.0472441,0.212598,0.333333,0.944444,0.222222,1.05556
20250,GrPX2,0,1,0.34127,1.83333,0.101562,0.289062,0.15748,0.393701,0.277778,1.77778,0.722222,2.11111
20300,GrPX2,1,0,0.409449,2.16667,0.0542636,0.372093,0.133858,0.362205,0.222222,2.11111,0.5,2
20350,GrPX2,0,0,0.277778,1.38889,0.171875,0.132812,0.244094,0.173228,0.833333,0.611111,1.22222,0.833333
20400,GrPX2,1,0,0.246032,1.33333,0.116279,0.155039,0.181102,0.15748,0.777778,0.777778,0.944444,0.777778
20450,GrPX2,1,1,0.385827,2.11111,0.217054,0.193798,0.23622,0.165354,1.27778,1.05556,1.44444,0.666667
20500,GrPX2,1,1,0.261905,1.38889,0.100775,0.186047,0.149606,0.244094,0.611111,0.833333,1,1.16667
20550,GrPX2,1,0,0.251969,1.27778,0.0923077,0.169231,0.242188,0.296875,0.444444,1,0.944444,1.44444
20600,GrPX2,0,0,0.15873,0.944444,0.0944882,0.0708661,0.0629921,0.125984,0.444444,0.5,0.333333,0.722222
20650,GrPX2,0,0,0.484375,2.44444,0.145038,0.335878,0.171875,0.390625,0.833333,1.83333,0.833333,2.05556
20700,GrPX2,1,1,0.412698,2.05556,0.125,0.289062,0.214286,0.301587,0.555556,1.61111,0.888889,1.66667
20750,GrPX2,1,0,0.333333,1.88889,0.0697674,0.263566,0.0873016,0.309524,0.388889,1.66667,0.388889,1.77778
20800,GrPX2,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
20850,GrPX2,1,0,0.0793651,0.277778,0.0314961,0.0629921,0.125984,0.0787402,0.111111,0.222222,0.611111,0.444444
20900,GrPX2,1,1,0.259843,1.38889,0.131783,0.147287,0.203125,0.203125,0.666667,0.833333,1.11111,1.05556
20950,GrPX2,0,0,0.456693,2.61111,0.19697,0.280303,0.212598,0.346457,1,1.94444,1.16667,1.77778
21000,GrPX2,1,0,0.174603,0.611111,0.117188,0.0703125,0.222222,0.0952381,0.444444,0.277778,0.888889,0.388889
21050,GrPX2,0,0,0.484127,2.5,0.167939,0.358779,0.299213,0.362205,0.833333,2,1.44444,1.94444
21100,GrPX2,1,1,0.314961,1.77778,0.192308,0.138462,0.291339,0.23622,1.27778,0.722222,1.61111,1.27778
21150,GrPX2,1,0,0.253968,1.27778,0.101562,0.164062,0.111111,0.246032,0.611111,0.777778,0.611111,1.11111
21200,GrPX2,1,0,0.222222,1.16667,0.046875,0.179688,0.0629921,0.212598,0.222222,0.944444,0.333333,1.05556
21250,GrPX2,0,1,0.301587,1.5,0.0866142,0.220472,0.166667,0.293651,0.555556,1,0.888889,1.33333
21300,GrPX2,1,0,0.31746,1.55556,0.0852713,0.248062,0.132812,0.328125,0.444444,1.27778,0.666667,1.72222
21350,GrPX2,0,1,0.309524,1.5,0.130769,0.215385,0.228346,0.346457,0.666667,1.05556,1.16667,1.66667
21400,GrPX2,1,0,0.357143,1.88889,0.046875,0.304688,0.111111,0.285714,0.277778,1.72222,0.555556,1.55556
21450,GrPX2,1,1,0.253968,1.38889,0.0625,0.203125,0.134921,0.230159,0.333333,1.16667,0.722222,1.38889
21500,GrPX2,0,1,0.31746,1.72222,0.0703125,0.25,0,0.31746,0.388889,1.44444,0,1.72222
21550,GrPX2,0,0,0.456693,2.05556,0.0944882,0.362205,0.0708661,0.401575,0.333333,1.77778,0.222222,1.88889
21600,GrPX2,1,0,0.190476,1,0.0703125,0.125,0.0629921,0.181102,0.277778,0.777778,0.333333,0.944444
21650,GrPX2,1,1,0.0952381,0.444444,0.0393701,0.0787402,0.110236,0.102362,0.222222,0.388889,0.611111,0.555556
21700,GrPX2,0,0,0.150794,0.777778,0.047619,0.103175,0.047619,0.103175,0.277778,0.5,0.277778,0.5
21750,GrPX2,0,1,0.448819,2.05556,0.0546875,0.390625,0.015748,0.456693,0.222222,1.88889,0.111111,2.16667
21800,GrPX2,1,1,0.309524,1.83333,0.133858,0.19685,0.214286,0.142857,0.722222,1.16667,1.16667,0.777778
21850,GrPX2,1,1,0.365079,1.77778,0.0944882,0.291339,0.0793651,0.285714,0.444444,1.55556,0.333333,1.44444
21900,GrPX2,0,1,0.246032,1.22222,0.124031,0.147287,0.188976,0.204724,0.777778,0.722222,1.16667,1.05556
21950,GrPX2,0,0,0.190476,0.833333,0.0625,0.148438,0.119048,0.0873016,0.277778,0.722222,0.5,0.388889
22000,GrPX2,1,0,0.401575,2.22222,0.129771,0.274809,0.181102,0.322835,0.944444,1.55556,1.16667,1.61111
22050,GrPX2,1,0,0.277778,1.38889,0.123077,0.176923,0.212598,0.299213,0.666667,0.944444,1.22222,1.55556
22100,GrPX2,0,0,0.47619,2.33333,0.145038,0.312977,0.259843,0.314961,0.777778,1.77778,1.16667,1.72222
22150,GrPX2,1,1,0.269841,1.22222,0.0775194,0.217054,0.0629921,0.23622,0.333333,1.05556,0.388889,1.05556
22200,GrPX2,0,1,0.119048,0.666667,0.0551181,0.0708661,0.0793651,0.0793651,0.222222,0.5,0.333333,0.5
22250,GrPX2,1,0,0.425197,2.33333,0.147287,0.302326,0.173228,0.370079,0.777778,1.61111,0.944444,1.88889
22300,GrPX2,0,0,0.277778,1.44444,0,0.277778,0,0.277778,0,1.44444,0,1.44444
