iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
36050,AOX,0,1,0.328859,7.5,0.167785,0.241611,0.221477,0.308725,3.33333,7.16667,4,8.83333
36100,AOX,0,1,0.308725,8,0.100671,0.295302,0.0469799,0.315436,3.83333,10.3333,0.5,8
36150,AOX,0,1,0.38255,11.1667,0.281879,0.221477,0.38255,0.281879,9,6.66667,9.66667,9
36200,AOX,0,0,0.412162,12.5,0.181208,0.342282,0.241611,0.375839,5.66667,12,5.33333,12
36250,AOX,0,0,0.241611,7.83333,0.127517,0.214765,0.161074,0.248322,4,8.16667,2.16667,7.33333
36300,AOX,0,0,0.33557,9.16667,0.0671141,0.348993,0.0402685,0.348993,1.33333,9.33333,0.5,9.33333
36350,AOX,0,0,0.328859,8.83333,0.134228,0.275168,0.241611,0.342282,3.16667,9.83333,4.66667,10.5
36400,AOX,0,0,0.228188,4.33333,0.194631,0.147651,0.33557,0.308725,6,5.16667,8,7.83333
36450,AOX,0,0,0.422819,12,0.302013,0.181208,0.342282,0.342282,9.66667,4.16667,10.5,6
36500,AOX,0,0,0.281879,5.5,0.174497,0.147651,0.221477,0.201342,5,3.5,4.5,5.16667
36550,AOX,0,0,0.255034,7.66667,0.181208,0.134228,0.255034,0.181208,6.5,5.16667,5.83333,5.66667
36600,AOX,0,0,0.290541,7.5,0.295302,0.0536913,0.283784,0.121622,9.16667,2.5,7.16667,1.5
36650,AOX,1,1,0,0,0.0201342,0.0201342,0,0,0.5,0.5,0,0
36700,AOX,0,1,0.38255,11.3333,0.208054,0.261745,0.328859,0.33557,7.33333,11.6667,12.6667,9
36750,AOX,0,0,0.348993,9.33333,0.187919,0.248322,0.25,0.27027,6.16667,11.6667,7.83333,8
36800,AOX,0,0,0.364865,7.83333,0.120805,0.322148,0.268456,0.348993,4,9.5,7.83333,10.1667
36850,AOX,0,0,0.182432,4.16667,0.187919,0.0604027,0.268456,0.255034,5.33333,1.66667,5.16667,4.5
36900,AOX,0,0,0.315436,10.1667,0.208054,0.174497,0.283784,0.209459,8.66667,4.16667,9.16667,6
36950,AOX,1,0,0.187919,2.5,0.0671141,0.161074,0.0872483,0.161074,1.66667,2.83333,1.33333,2
37000,AOX,0,0,0.328859,9.83333,0.355705,0.0402685,0.317568,0.155405,11.8333,2.5,9.83333,1.66667
37050,AOX,0,0,0.364865,12.1667,0.243243,0.216216,0.310811,0.27027,8.16667,7.83333,9.33333,8.83333
37100,AOX,0,0,0.308725,8.5,0.167785,0.194631,0.324324,0.371622,7.16667,7.5,9,9.5
37150,AOX,0,1,0.416107,13.8333,0.409396,0.0671141,0.348993,0.201342,13.5,2,13.1667,5.16667
37200,AOX,0,1,0.38255,11,0.0671141,0.369128,0.322148,0.402685,2.33333,11.3333,10.3333,11
37250,AOX,0,1,0.033557,0.333333,0.033557,0.0402685,0,0.033557,0.333333,0.333333,0,0.333333
37300,AOX,0,1,0.362416,12.8333,0.268456,0.154362,0.302013,0.33557,11,7,9.5,13
37350,AOX,0,0,0.395973,10.6667,0.228188,0.255034,0.302013,0.228188,7.33333,5.5,11.1667,5.16667
37400,AOX,1,1,0.0671141,0.666667,0.0469799,0.0201342,0.0469799,0.0201342,0.5,0.166667,0.5,0.166667
37450,AOX,0,1,0.355705,12.5,0.362416,0.033557,0.402685,0.120805,13.3333,3,12,3.83333
37500,AOX,0,0,0.385135,11.3333,0.33557,0.100671,0.348993,0.161074,9.16667,6,9.66667,2.83333
37550,AOX,0,1,0.422819,12.6667,0.14094,0.369128,0.342282,0.328859,6,12,13,7.83333
37600,AOX,0,1,0.369128,7.33333,0.328859,0.147651,0.315436,0.261745,7,3.33333,8.5,8.83333
37650,AOX,0,0,0.288591,8.66667,0.107383,0.208054,0.167785,0.261745,4.83333,5,4.83333,6
37700,AOX,0,0,0.324324,11.1667,0.288591,0.114094,0.209459,0.324324,7,7.33333,4.16667,10.8333
37750,AOX,0,0,0.328859,7,0.221477,0.161074,0.290541,0.0878378,5.33333,3.33333,6.5,1
37800,AOX,0,0,0.243243,7.16667,0.108108,0.22973,0.0945946,0.263514,5.66667,7.83333,1.5,7
37850,AOX,0,1,0.362416,9.83333,0.295302,0.147651,0.369128,0.288591,10,7,11.3333,6.16667
37900,AOX,0,1,0.38255,10.8333,0.288591,0.181208,0.369128,0.221477,11.6667,4.33333,10.6667,4.16667
37950,AOX,0,1,0.375839,7.83333,0.0805369,0.369128,0.288591,0.362416,4,8.83333,9.33333,9.33333
38000,AOX,0,0,0.369128,9.33333,0.241611,0.248322,0.234899,0.328859,7.66667,5.16667,5.66667,7
38050,AOX,0,0,0.402685,11,0.201342,0.322148,0.389262,0.295302,4.5,8.83333,11.8333,7.5
38100,AOX,0,0,0.241611,5.16667,0.201342,0.107383,0.187919,0.174497,3.66667,2.66667,3,3.33333
38150,AOX,0,0,0.275168,5.5,0,0.275168,0,0.275168,0,5.5,0,5.5
38200,AOX,0,0,0.315436,9,0.208054,0.221477,0.248322,0.308725,6,7,6,6.66667
38250,AOX,0,0,0.317568,9.16667,0.201342,0.248322,0.33557,0.302013,7.16667,7.83333,11.1667,7.33333
38300,AOX,0,0,0.308725,8,0.221477,0.194631,0.344595,0.371622,8.33333,5,10.8333,8
38350,AOX,0,0,0.295302,6.5,0.0536913,0.302013,0,0.295302,0.666667,6.66667,0,6.5
38400,AOX,0,0,0.409396,10.8333,0.395973,0.0671141,0.412162,0.22973,11.8333,2.33333,11.5,4.66667
38450,AOX,1,1,0.0201342,0.166667,0,0.0201342,0,0.0201342,0,0.166667,0,0.166667
38500,AOX,0,0,0.342282,7.83333,0.228188,0.181208,0.456376,0.375839,7.33333,6,11.5,9.16667
38550,AOX,0,0,0.241611,4.5,0.194631,0.120805,0.187919,0.107383,3.16667,2.5,3.16667,2.16667
38600,AOX,0,0,0.402685,12.1667,0.214765,0.268456,0.228188,0.395973,8.16667,10.3333,6.16667,14
38650,AOX,0,0,0.194631,3.33333,0,0.194631,0,0.194631,0,3.33333,0,3.33333
38700,AOX,0,0,0.362416,8.66667,0.0201342,0.355705,0,0.362416,1,9.33333,0,8.66667
38750,AOX,0,0,0.389262,12.8333,0.221477,0.248322,0.288591,0.261745,6.66667,8.66667,8.16667,8.16667
38800,AOX,0,0,0.375839,11.8333,0.0671141,0.38255,0.241611,0.38255,1.5,12.1667,6,11.5
38850,AOX,0,0,0.416107,9.83333,0.228188,0.288591,0.369128,0.201342,4.16667,6.33333,8.66667,5
38900,AOX,0,0,0.355705,12,0.194631,0.302013,0.449664,0.38255,7.66667,10.6667,14,10.8333
38950,AOX,0,0,0.375839,9.33333,0.281879,0.234899,0.194631,0.348993,7.5,8.83333,5,9.33333
39000,AOX,0,0,0.33557,9.5,0.0805369,0.33557,0.174497,0.308725,4,8.16667,3.16667,9.16667
39050,AOX,0,0,0.389262,12.1667,0.100671,0.369128,0.194631,0.395973,5.66667,10.6667,5.33333,11.3333
39100,AOX,0,0,0.362416,10,0.0604027,0.348993,0.0134228,0.369128,0.833333,10.3333,0.166667,10.1667
39150,AOX,0,0,0.0738255,1.16667,0.120805,0.0536913,0.302013,0.281879,2,1.16667,4.83333,4.5
39200,AOX,0,0,0.295302,8.66667,0.0402685,0.275168,0.0536913,0.295302,0.5,8.16667,2,8.16667
39250,AOX,0,0,0.248322,7.16667,0.0805369,0.248322,0.268456,0.268456,8.33333,6.33333,7.5,9
39300,AOX,0,0,0.304054,7.83333,0.302013,0.114094,0.308725,0.134228,7.16667,3.5,7.16667,3.16667
39350,AOX,0,0,0.256757,7.33333,0.202703,0.128378,0.324324,0.317568,6,7.5,13.1667,9.33333
39400,AOX,0,0,0.310811,8.33333,0.120805,0.261745,0.243243,0.25,4.16667,7.33333,8,11.5
39450,AOX,0,0,0.348993,9.33333,0.308725,0.0872483,0.369128,0.201342,8.5,2.5,9.33333,3.66667
39500,AOX,0,0,0.275168,5.16667,0,0.275168,0,0.275168,0,5.16667,0,5.16667
39550,AOX,0,0,0.147651,3.33333,0.167785,0.0201342,0.174497,0.100671,5.5,2.16667,3.66667,1.16667
39600,AOX,0,0,0.409396,10.3333,0.0872483,0.355705,0.147651,0.38255,2.83333,9.83333,2,9.66667
39650,AOX,0,1,0.214765,4.5,0.120805,0.214765,0.248322,0.201342,3.66667,5.5,4.83333,4.16667
39700,AOX,1,1,0.362416,12,0.0738255,0.375839,0.167785,0.348993,2.5,11.8333,4,12.1667
39750,AOX,0,0,0.308725,10.8333,0.127517,0.228188,0.201342,0.208054,4.5,7,5.83333,7
39800,AOX,0,0,0.355705,9.5,0.261745,0.187919,0.308725,0.187919,7.83333,3.66667,7.83333,2.83333
39850,AOX,0,0,0.214765,3.16667,0.161074,0.127517,0.033557,0.201342,5.83333,5,0.333333,3
39900,AOX,0,0,0.409396,12,0.369128,0.161074,0.362416,0.362416,11.6667,3.5,11,11
39950,AOX,0,0,0.315436,8,0.328859,0.0402685,0.351351,0.162162,9.16667,1.83333,8.16667,2.33333
40000,AOX,0,0,0.369128,12.8333,0.241611,0.255034,0.261745,0.261745,8.66667,7.83333,10.1667,5.66667
40050,AOX,0,0,0.302013,8,0.201342,0.214765,0.268456,0.255034,5.66667,5.33333,5.66667,6.33333
40100,AOX,0,0,0.322148,6.66667,0.134228,0.275168,0.187919,0.315436,4.66667,7,4.16667,6.5
40150,AOX,0,0,0.328859,9.5,0.308725,0.0402685,0.283784,0.121622,9,2.83333,9.16667,2.66667
40200,AOX,0,0,0.395973,10,0.181208,0.295302,0.344595,0.243243,6.66667,9.66667,8.66667,6.83333
40250,AOX,0,0,0.281879,7.33333,0.228188,0.154362,0.295302,0.14094,6.66667,4.33333,7,4.5
40300,AOX,0,0,0.322148,7.5,0.261745,0.134228,0.324324,0.243243,7.33333,3.66667,6.16667,5.83333
40350,AOX,1,0,0.351351,12.5,0.228188,0.201342,0.256757,0.344595,9.66667,7.16667,9.5,9
40400,AOX,0,0,0.344595,10.6667,0,0.344595,0,0.344595,0,10.6667,0,10.6667
40450,AOX,0,0,0.208054,2.33333,0.201342,0.0671141,0.208054,0.181208,2.66667,1,3,2.33333
40500,AOX,1,0,0.348993,7.5,0.348993,0.0872483,0.281879,0.214765,9.66667,2.33333,6.5,3.33333
40550,AOX,0,0,0.342282,10.8333,0.0536913,0.342282,0.0536913,0.33557,1,10.8333,0.666667,10.5
40600,AOX,0,1,0.389262,10.5,0.248322,0.221477,0.315436,0.288591,6,7,10.5,7.16667
40650,AOX,0,0,0.221477,4.66667,0.0872483,0.241611,0.0738255,0.228188,3.83333,7.33333,1.5,4.83333
40700,AOX,0,1,0.442953,12.5,0.402685,0.181208,0.322148,0.355705,9.83333,7.16667,7,8
40750,AOX,0,0,0.315436,11.1667,0.194631,0.194631,0.281879,0.281879,7.83333,4.83333,8.33333,4.16667
40800,AOX,1,0,0.355705,9,0.033557,0.33557,0.0134228,0.348993,0.666667,8.66667,0.166667,9
40850,AOX,1,0,0.342282,9.33333,0.0268456,0.355705,0.127517,0.355705,0.5,9.5,1.66667,8.16667
40900,AOX,0,0,0.358108,9.33333,0.281879,0.120805,0.297297,0.337838,9,2,7.5,8.5
40950,AOX,0,0,0.362416,9,0.33557,0.134228,0.355705,0.221477,9.5,3.66667,7.83333,4.83333
41000,AOX,0,1,0.315436,6.5,0.0402685,0.328859,0.0469799,0.328859,0.333333,6.66667,0.5,6.5
41050,AOX,0,0,0.0939597,1,0.127517,0.0805369,0.127517,0.107383,2,1.66667,2,1.66667
41100,AOX,0,1,0.389262,12.5,0.228188,0.281879,0.322148,0.402685,8.16667,11.1667,7.33333,12
41150,AOX,1,0,0.33557,6.16667,0.0805369,0.328859,0.208054,0.342282,2.83333,7,3.5,6.83333
41200,AOX,0,0,0.362416,11.1667,0.355705,0.0738255,0.375839,0.167785,12,2.33333,11.1667,2.33333
41250,AOX,0,0,0.362416,9.5,0.308725,0.0805369,0.342282,0.0872483,8.5,1.5,8.83333,1.16667
41300,AOX,0,0,0.378378,10.5,0.275168,0.147651,0.308725,0.302013,7.33333,6,7.16667,6.66667
41350,AOX,1,0,0.355705,11.8333,0.033557,0.348993,0.187919,0.302013,2.16667,11.5,2.16667,10.8333
41400,AOX,0,1,0.261745,6.16667,0.134228,0.208054,0.295302,0.281879,5.33333,5.33333,8.66667,6.83333
41450,AOX,0,0,0.328859,12.1667,0.0805369,0.275168,0.120805,0.308725,2.5,11,1.5,11.6667
41500,AOX,0,0,0.324324,8.16667,0.0469799,0.328859,0.234899,0.375839,2.33333,9.33333,6.83333,11.6667
41550,AOX,0,0,0.268456,6.83333,0.134228,0.187919,0.236486,0.195946,3.33333,4.33333,5.16667,3.66667
41600,AOX,0,0,0.378378,10.1667,0.209459,0.27027,0.25,0.331081,5.83333,6.66667,6.83333,11
41650,AOX,0,0,0.439189,12.3333,0.436242,0.0402685,0.456376,0.255034,12.5,1,12.3333,3.83333
41700,AOX,0,0,0.463087,12.1667,0.0402685,0.469799,0.181208,0.449664,1,12.6667,4.66667,12.1667
41750,AOX,0,1,0.331081,13.1667,0.214765,0.248322,0.288591,0.375839,8.5,8,7.83333,12.6667
41800,AOX,0,0,0.378378,12.5,0.0405405,0.364865,0.0337838,0.385135,1.33333,11.6667,0.5,12.6667
41850,AOX,0,0,0.208054,5,0.154362,0.0805369,0.194631,0.154362,4.33333,0.833333,4.83333,1.83333
41900,AOX,0,0,0.222973,5.5,0.248322,0.0268456,0.236486,0.0743243,7.83333,2.66667,5.33333,1.33333
41950,AOX,1,0,0.402685,15.5,0,0.402685,0.0268456,0.389262,0,15.5,0.333333,15.5
42000,AOX,0,0,0.348993,9.33333,0.208054,0.248322,0.281879,0.268456,7.5,7.5,7.5,8
42050,AOX,0,1,0.107383,2.16667,0.0536913,0.0939597,0.0604027,0.114094,0.833333,2.16667,0.666667,2
42100,AOX,0,0,0.302013,8.5,0.221477,0.107383,0.288591,0.228188,6.83333,3.16667,8.5,4.16667
42150,AOX,0,0,0.302013,9.66667,0,0.302013,0,0.302013,0,9.66667,0,9.66667
42200,AOX,0,1,0.409396,13.8333,0.208054,0.281879,0.268456,0.375839,8.83333,11.5,7.83333,14
42250,AOX,0,0,0.378378,11.3333,0.369128,0.0939597,0.322148,0.342282,12.5,5.16667,7.5,9
42300,AOX,0,0,0.33557,9.5,0.033557,0.322148,0.167785,0.348993,1.33333,9.5,2.16667,10.5
42350,AOX,0,1,0.436242,13.3333,0.107383,0.38255,0.241611,0.449664,3.83333,15.5,5.66667,15
42400,AOX,0,0,0.389262,11.5,0.181208,0.275168,0.281879,0.38255,8.33333,9.83333,7.33333,13
42450,AOX,0,0,0.371622,7.33333,0.0337838,0.364865,0.0202703,0.364865,0.5,7.33333,0.333333,7.16667
42500,AOX,0,0,0.342282,10.1667,0.22973,0.209459,0.263514,0.310811,7,7.33333,6.16667,8.5
42550,AOX,0,0,0.452703,14.1667,0.255034,0.308725,0.315436,0.362416,7.16667,9.83333,9.66667,10
42600,AOX,0,0,0.536913,15,0.168919,0.493243,0.22973,0.486486,6.33333,13.8333,6.5,15.1667
42650,AOX,0,0,0.33557,9.16667,0.107383,0.302013,0.234899,0.342282,4.33333,8.33333,5.33333,9.66667
42700,AOX,0,0,0.405405,12,0.416107,0.0604027,0.395973,0.194631,11.8333,2,12.8333,6.16667
42750,AOX,0,1,0.369128,9.16667,0.342282,0.114094,0.369128,0.208054,12.8333,5.16667,10.5,3.66667
42800,AOX,1,1,0.402685,14,0.355705,0.120805,0.395973,0.154362,13,3.83333,13.1667,3.5
42850,AOX,0,0,0.398649,12.8333,0.0675676,0.405405,0.0743243,0.385135,3,14.3333,1,12.8333
42900,AOX,0,0,0.409396,12.1667,0.208054,0.342282,0.214765,0.409396,6.83333,13.3333,3.16667,11.8333
42950,AOX,0,0,0.27027,6.66667,0.194631,0.167785,0.355705,0.33557,7,5.66667,14,13
43000,AOX,0,0,0.375839,12.1667,0.344595,0.0810811,0.385135,0.0810811,12,1.33333,11.6667,2.66667
43050,AOX,0,0,0.389262,13.5,0.100671,0.348993,0.302013,0.322148,4,10.8333,9.66667,9.5
43100,AOX,1,0,0.395973,10.8333,0.0134228,0.409396,0.0939597,0.348993,0.666667,11.5,1.33333,10.6667
43150,AOX,0,0,0.375839,10.5,0.0604027,0.362416,0.114094,0.348993,2.33333,10,3.5,11.3333
43200,AOX,0,0,0.322148,8.66667,0.33557,0.147651,0.331081,0.358108,10.1667,5.16667,7.33333,9.16667
43250,AOX,0,0,0.342282,10.6667,0.255034,0.167785,0.315436,0.234899,9.33333,5.83333,10,4.33333
43300,AOX,0,1,0.463087,13.1667,0.241611,0.315436,0.409396,0.38255,6,9.5,12,11.1667
43350,AOX,0,0,0.322148,9.5,0.181208,0.255034,0.201342,0.268456,4.5,7.66667,4.16667,7.83333
43400,AOX,0,0,0.422819,14.1667,0.214765,0.322148,0.362416,0.328859,8.66667,10.5,10.6667,10
43450,AOX,0,0,0.395973,9.33333,0.371622,0.114865,0.412162,0.277027,11.5,3.83333,11,7.5
43500,AOX,0,1,0.331081,8.66667,0.194631,0.261745,0.362416,0.328859,8.5,7.66667,11.8333,9.33333
43550,AOX,0,1,0.317568,11.1667,0.221477,0.201342,0.295302,0.348993,8.16667,7.83333,12.5,10
43600,AOX,0,0,0.412162,12.5,0.248322,0.241611,0.308725,0.33557,6.66667,7.83333,8.83333,8.16667
43650,AOX,0,1,0.422819,13.8333,0.0671141,0.42953,0.161074,0.389262,1.83333,13.5,2.33333,14.3333
43700,AOX,1,0,0,0,0.0201342,0.0201342,0.0872483,0.0872483,1,1,1.16667,1.16667
43750,AOX,0,0,0.483221,14.5,0.161074,0.402685,0.322148,0.416107,6.5,11.3333,8.66667,13.8333
43800,AOX,0,0,0.375839,8.66667,0.214765,0.302013,0.268456,0.362416,5.33333,6.83333,6.66667,8.5
43850,AOX,0,0,0.241611,6.16667,0.0536913,0.248322,0.0268456,0.228188,2.66667,7.83333,0.666667,6
43900,AOX,0,0,0.308725,8.66667,0.134228,0.275168,0.221477,0.295302,5.33333,9.66667,6.16667,10.3333
43950,AOX,0,1,0.295302,4.66667,0.248322,0.107383,0.328859,0.255034,4,1.5,6.66667,5.33333
44000,AOX,0,0,0.355705,12.3333,0.0872483,0.322148,0.0536913,0.355705,2.33333,11.5,1,12.1667
44050,AOX,0,0,0.302013,6.33333,0.275168,0.147651,0.38255,0.355705,7.5,6.5,11.3333,9.16667
44100,AOX,1,0,0.355705,10.5,0,0.355705,0.0939597,0.342282,0,10.5,1.16667,10.1667
44150,AOX,0,0,0.395973,8.66667,0.268456,0.208054,0.42953,0.369128,9.33333,7.5,14,12
44200,AOX,0,0,0.42953,14,0.322148,0.221477,0.355705,0.389262,11.5,6.66667,9.33333,15
44250,AOX,0,0,0.342282,9.83333,0.208054,0.221477,0.214765,0.33557,6,6.83333,7.16667,6.83333
44300,AOX,0,1,0.362416,11.1667,0.208054,0.275168,0.295302,0.295302,6,8.66667,6.83333,7.16667
44350,AOX,0,0,0.369128,10.1667,0.275168,0.194631,0.342282,0.33557,7.83333,4.66667,7.33333,7
44400,AOX,1,1,0.295302,7,0,0.295302,0,0.295302,0,7,0,7
44450,AOX,0,0,0.315436,8.5,0.114094,0.268456,0.268456,0.248322,5.16667,7.33333,5.83333,5.16667
44500,AOX,0,1,0.342282,8.66667,0.120805,0.348993,0.362416,0.315436,5,10.6667,9.66667,6.66667
44550,AOX,0,0,0.348993,8.83333,0.362416,0.0939597,0.362416,0.187919,12,5,8,3.16667
44600,AOX,0,0,0.389262,9.16667,0.0134228,0.402685,0.0201342,0.389262,0.166667,9.33333,0.166667,9.33333
44650,AOX,1,0,0.342282,8.5,0.255034,0.194631,0.288591,0.208054,8.33333,5.33333,8.5,5.33333
44700,AOX,0,0,0.161074,1.66667,0.0738255,0.134228,0.194631,0.147651,3,3.33333,3,2.66667
44750,AOX,0,0,0.0939597,1.33333,0.0536913,0.0738255,0.114094,0.154362,1.83333,1.66667,2.16667,2.33333
44800,AOX,1,0,0.127517,1.16667,0.0134228,0.127517,0.0469799,0.0805369,0.166667,1.16667,0.5,0.666667
44850,AOX,0,0,0.342282,6.83333,0.302013,0.134228,0.308725,0.275168,10,6.5,8.16667,7.83333
44900,AOX,0,0,0.302013,10.1667,0.100671,0.281879,0.322148,0.315436,6.16667,10.8333,10.3333,10
44950,AOX,0,0,0.375839,12.5,0.38255,0.0268456,0.375839,0,12.5,0.5,12.5,0
45000,AOX,0,0,0.214765,3.16667,0.221477,0.0536913,0.261745,0.161074,5.5,2.66667,6,4
45050,AOX,0,0,0.315436,10.6667,0.033557,0.315436,0.0268456,0.322148,0.833333,10.6667,0.333333,11
45100,AOX,0,0,0.342282,8.83333,0.288591,0.167785,0.281879,0.114094,7.33333,5.16667,8.5,2.83333
45150,AOX,0,0,0.38255,12,0.0268456,0.369128,0.0939597,0.369128,1.5,12.1667,1,11.8333
45200,AOX,0,0,0.315436,7.33333,0.221477,0.214765,0.362416,0.395973,6.66667,8.83333,8.16667,9.5
45250,AOX,0,0,0.342282,9.66667,0.228188,0.187919,0.402685,0.255034,8.16667,6.5,11.5,6.33333
45300,AOX,0,0,0.328859,9.83333,0.194631,0.214765,0.255034,0.348993,5.16667,7.5,5.83333,10.3333
45350,AOX,0,0,0.348993,8,0.248322,0.208054,0.344595,0.425676,8.66667,5.83333,8.83333,10.8333
45400,AOX,0,1,0.281879,6.16667,0.154362,0.214765,0.355705,0.268456,5.33333,8.5,7.66667,6
45450,AOX,0,0,0.234899,6,0,0.234899,0,0.234899,0,6,0,6
45500,AOX,0,0,0.342282,10.6667,0.201342,0.255034,0.236486,0.398649,7.33333,8.83333,5.5,12
45550,AOX,0,0,0.0939597,1.16667,0,0.0939597,0,0.0939597,0,1.16667,0,1.16667
45600,AOX,1,0,0.0939597,1.16667,0.0201342,0.100671,0.0872483,0.100671,0.333333,1.16667,1,0.833333
45650,AOX,0,0,0.308725,6.16667,0.174497,0.174497,0.181208,0.241611,3.16667,5.66667,2.33333,5.83333
45700,AOX,0,0,0.402685,8.16667,0.302013,0.208054,0.369128,0.120805,7.83333,3.83333,8.16667,1.5
45750,AOX,1,0,0.308725,9.16667,0.0134228,0.322148,0.0402685,0.308725,0.333333,9.16667,0.333333,9.66667
45800,AOX,0,1,0.369128,7.33333,0.328859,0.134228,0.281879,0.328859,7.66667,3.83333,5,6
45850,AOX,0,0,0.389262,9.16667,0.181208,0.281879,0.161074,0.362416,4.83333,9,2.5,9.16667
45900,AOX,0,0,0.328859,6.5,0.14094,0.295302,0.248322,0.281879,5.5,6.33333,7,8.16667
45950,AOX,0,0,0.308725,5.83333,0.308725,0.0201342,0.308725,0,5.83333,0.166667,5.83333,0
46000,AOX,0,0,0.268456,5.5,0.154362,0.241611,0.342282,0.375839,4.33333,6.16667,6.83333,7.66667
46050,AOX,0,0,0.033557,0.333333,0,0.033557,0,0.033557,0,0.333333,0,0.333333
46100,AOX,0,0,0.261745,6,0.194631,0.181208,0.358108,0.324324,8,5.33333,9.66667,7.66667
46150,AOX,0,0,0.295302,6.66667,0.0738255,0.295302,0.187919,0.288591,2.16667,6.5,2.66667,5.66667
46200,AOX,0,0,0.322148,8.33333,0.127517,0.268456,0.275168,0.248322,5,5.16667,7,4.83333
46250,AOX,0,0,0.348993,8.5,0.0939597,0.322148,0.100671,0.281879,3.66667,8.16667,1.16667,8.16667
46300,AOX,0,0,0.288591,5.5,0.0268456,0.295302,0.174497,0.241611,1,6.16667,2.83333,4.5
46350,AOX,0,0,0.315436,7.33333,0.0536913,0.328859,0.234899,0.302013,1.5,7.83333,5.16667,9.16667
46400,AOX,0,0,0.295302,10.3333,0.228188,0.214765,0.328859,0.261745,9.66667,11.8333,7.66667,7.33333
46450,AOX,1,1,0.221477,4.5,0.0134228,0.228188,0,0.221477,1.66667,5.5,0,4.5
46500,AOX,0,0,0.342282,10.5,0.234899,0.221477,0.14094,0.322148,5.83333,8,2.5,9.33333
46550,AOX,1,1,0.369128,9,0.147651,0.322148,0.208054,0.328859,4.16667,7.66667,7.16667,6.66667
46600,AOX,0,0,0.315436,6.16667,0.0536913,0.328859,0.14094,0.342282,1.5,7.16667,2.16667,7.16667
46650,AOX,0,0,0.38255,11.1667,0.14094,0.348993,0.302013,0.362416,4.83333,10.1667,7.66667,7.16667
46700,AOX,0,0,0.154362,1.83333,0.0268456,0.147651,0.0805369,0.0939597,0.666667,2.33333,1,1
46750,AOX,0,0,0.248322,6.33333,0.161074,0.221477,0.295302,0.281879,3.83333,7.5,9.16667,8.33333
46800,AOX,0,0,0.322148,8.83333,0.281879,0.134228,0.295302,0.308725,7,3,7.5,6
46850,AOX,0,0,0.436242,10.3333,0.107383,0.369128,0.154362,0.389262,2.5,8.83333,2.83333,9.5
46900,AOX,0,1,0.395973,11.3333,0.261745,0.302013,0.409396,0.389262,9.66667,10.8333,12.5,13
46950,AOX,0,0,0.348993,8.33333,0.0671141,0.342282,0.0872483,0.369128,1.66667,8.66667,0.833333,8.16667
47000,AOX,0,1,0.402685,11.5,0.228188,0.302013,0.174497,0.402685,6.83333,7.66667,3.66667,11.5
47050,AOX,0,0,0.288591,5.5,0.255034,0.120805,0.302013,0.208054,7.5,4.16667,7.5,5.16667
47100,AOX,0,0,0.348993,9.66667,0.0402685,0.355705,0.0805369,0.328859,3.16667,11.8333,1.33333,8.83333
47150,AOX,0,0,0.0536913,0.5,0.033557,0.0738255,0.0536913,0.0469799,0.333333,0.666667,0.666667,0.666667
47200,AOX,0,1,0.369128,8.83333,0.355705,0.0872483,0.402685,0.261745,8.5,5,7.66667,7
47250,AOX,0,0,0.281879,6.33333,0,0.281879,0,0.281879,0,6.33333,0,6.33333
47300,AOX,0,0,0.416107,10.3333,0.33557,0.194631,0.33557,0.221477,8.5,6.33333,7.66667,4.83333
47350,AOX,0,0,0.308725,5.5,0.0738255,0.275168,0.0805369,0.322148,1.16667,5.16667,1.33333,6
47400,AOX,0,1,0.436242,13.3333,0.120805,0.409396,0.181208,0.416107,4.66667,14.3333,4.83333,13.6667
47450,AOX,1,1,0.147651,1.66667,0.107383,0.0805369,0.127517,0.134228,1.16667,0.833333,2.33333,2.33333
47500,AOX,1,0,0.33557,9.33333,0,0.33557,0.0469799,0.328859,0,9.33333,0.5,9.16667
47550,AOX,0,0,0.0939597,1,0.14094,0.0604027,0.167785,0.100671,2.5,1.66667,2.16667,1.5
47600,AOX,0,0,0,0,0.033557,0.033557,0.14094,0.14094,0.666667,0.666667,2,2
47650,AOX,0,0,0.261745,5.16667,0.228188,0.0805369,0.281879,0.0939597,6,2.66667,5,1.16667
47700,AOX,0,0,0.288591,9.16667,0.221477,0.194631,0.194631,0.268456,9.66667,9.33333,4.33333,7.5
47750,AOX,0,0,0.416107,10.8333,0.161074,0.315436,0.268456,0.362416,6.83333,8.5,7,9.66667
47800,AOX,0,1,0,0,0.033557,0.033557,0.100671,0.100671,2,2,1.16667,1.16667
47850,AOX,0,1,0.452703,13.1667,0.275168,0.281879,0.315436,0.389262,9,8.5,10.5,9.33333
47900,AOX,0,0,0.362416,9.33333,0.342282,0.120805,0.442953,0.275168,10.3333,4.16667,11,5.5
47950,AOX,0,0,0.22973,7,0.027027,0.22973,0.155405,0.27027,1.16667,7,2.66667,8.33333
48000,AOX,1,0,0.42953,10.3333,0.0268456,0.422819,0.0536913,0.416107,0.5,10.1667,0.666667,10.5
48050,AOX,0,0,0.342282,9,0.154362,0.228188,0.221477,0.33557,3.16667,7.16667,5.16667,10.8333
48100,AOX,0,0,0.328859,9.5,0.255034,0.134228,0.389262,0.187919,7.66667,2.5,9.5,2.66667
