iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
46850,PMX,1,1,0.486301,3.76923,0.136986,0.493151,0.219178,0.554795,1.23077,4.07692,2,4.46154
46900,PMX,0,0,0.40411,3.69231,0.294521,0.157534,0.406897,0.17931,2.30769,1.53846,3,1.61538
46950,PMX,1,1,0.205479,1.38462,0.0410959,0.164384,0.0410959,0.164384,0.230769,1.15385,0.230769,1.15385
47000,PMX,0,0,0.593103,5.07692,0.165517,0.531034,0.289655,0.593103,1.61538,4.53846,2.61538,5.07692
47050,PMX,0,1,0.376712,2.92308,0.19863,0.308219,0.280822,0.280822,1.30769,2.46154,2,2.69231
47100,PMX,0,0,0.537931,3.92308,0.227586,0.448276,0.372414,0.434483,1.84615,3.07692,2.84615,2.46154
47150,PMX,0,0,0,0,0,0,0,0,0,0,0,0
47200,PMX,0,1,0.410959,3.61538,0.287671,0.19863,0.253425,0.356164,2.84615,1.38462,2,3.07692
47250,PMX,0,0,0.369863,3.69231,0.124138,0.393103,0.275862,0.517241,0.692308,3.69231,2.30769,5.15385
47300,PMX,0,1,0.445205,4.38462,0.30137,0.287671,0.294521,0.30137,2.92308,2.53846,2.69231,3
47350,PMX,0,0,0.524138,4.30769,0.30137,0.321918,0.39726,0.294521,2.76923,2.30769,3.15385,2.46154
47400,PMX,0,0,0.510345,3.84615,0.482759,0.0758621,0.496552,0.206897,3.69231,0.615385,3.76923,1.53846
47450,PMX,0,0,0.503448,4.53846,0.110345,0.455172,0.137931,0.427586,1,4.23077,0.846154,4.15385
47500,PMX,0,0,0.335616,3,0.0821918,0.349315,0.267123,0.328767,0.923077,3.23077,2.07692,3
47550,PMX,0,0,0.458904,4.30769,0.0479452,0.410959,0.0479452,0.410959,0.384615,3.92308,0.384615,3.92308
47600,PMX,0,0,0.448276,3.84615,0.358621,0.22069,0.4,0.441379,2.84615,1.92308,3.61538,3.46154
47650,PMX,1,1,0.0958904,0.692308,0,0.0958904,0,0.0958904,0,0.692308,0,0.692308
47700,PMX,0,1,0.369863,3.61538,0.315068,0.226027,0.260274,0.328767,3.23077,2.07692,2.38462,3
47750,PMX,0,0,0.513699,3.61538,0.2,0.42069,0.268966,0.524138,1.46154,3,2.23077,3.92308
47800,PMX,0,0,0,0,0,0,0,0,0,0,0,0
47850,PMX,0,0,0.351724,3.38462,0.342466,0.136986,0.438356,0.30137,3.38462,1.23077,4.15385,3
47900,PMX,0,0,0.406897,3.61538,0.165517,0.317241,0.17931,0.37931,2,2.46154,1.53846,3
47950,PMX,0,0,0.287671,1.92308,0.130137,0.212329,0.136986,0.226027,0.846154,1.38462,0.692308,1.61538
48000,PMX,0,0,0.413793,3.84615,0.124138,0.406897,0.213793,0.427586,1.46154,4.38462,1.69231,3.84615
48050,PMX,0,0,0.296552,2.46154,0.248276,0.206897,0.344828,0.310345,1.84615,2.07692,2.69231,2.92308
48100,PMX,0,0,0.335616,2.84615,0.131034,0.344828,0.0827586,0.268966,0.692308,3.07692,0.384615,2.61538
48150,PMX,0,0,0.582192,5.23077,0.157534,0.568493,0.4,0.558621,1.38462,4.84615,3.30769,5
48200,PMX,1,0,0.328767,3.30769,0.164384,0.226027,0.157534,0.273973,1.46154,2.53846,1.30769,2.76923
48250,PMX,0,0,0.482759,4.53846,0.0753425,0.458904,0.186207,0.496552,0.846154,4.38462,1.07692,4.53846
48300,PMX,0,0,0.344828,3,0.124138,0.296552,0.144828,0.324138,1.30769,2.30769,1.23077,3
48350,PMX,0,0,0.369863,3.15385,0.260274,0.205479,0.246575,0.226027,2.15385,1.69231,2.15385,1.76923
48400,PMX,0,0,0.558621,4.69231,0.165517,0.482759,0.255172,0.544828,1.30769,4.23077,1.69231,4.38462
48450,PMX,0,0,0.39726,3.69231,0.10274,0.376712,0.171233,0.390411,0.769231,3.46154,1.30769,3.30769
48500,PMX,0,1,0.472603,4.07692,0.0616438,0.5,0.157534,0.5,0.923077,4.15385,1.30769,4.07692
48550,PMX,0,0,0.448276,3.84615,0.268966,0.275862,0.351724,0.268966,2.23077,2.15385,3.30769,1.76923
48600,PMX,0,0,0.572414,4.53846,0.144828,0.531034,0.124138,0.537931,0.692308,4.38462,0.769231,4.76923
48650,PMX,0,0,0.475862,4.07692,0.253425,0.349315,0.275862,0.372414,2.53846,2.76923,1.92308,3.15385
48700,PMX,0,0,0.178082,1.15385,0.0616438,0.164384,0.0753425,0.157534,0.538462,1,0.692308,1.07692
48750,PMX,0,0,0.462069,3.92308,0.268966,0.296552,0.296552,0.372414,2.61538,2.23077,2.69231,2.53846
48800,PMX,1,1,0.287671,2.23077,0.287671,0.0342466,0.287671,0,2.23077,0.153846,2.23077,0
48850,PMX,0,0,0.448276,3.38462,0.0827586,0.4,0.0137931,0.448276,0.384615,3.23077,0.0769231,3.38462
48900,PMX,0,0,0.527397,4.69231,0.130137,0.452055,0.255172,0.468966,1.07692,3.92308,1.84615,4.07692
48950,PMX,0,0,0.393103,4.07692,0.213793,0.351724,0.193103,0.42069,1.84615,3.30769,2.15385,3.92308
49000,PMX,0,1,0.358621,3.92308,0.363014,0.0205479,0.356164,0.0479452,3.76923,0.0769231,3.84615,0.384615
49050,PMX,0,0,0.413793,3.15385,0.234483,0.296552,0.282759,0.324138,1.76923,2.15385,2.61538,2.76923
49100,PMX,0,0,0.22069,2.46154,0.124138,0.213793,0.158621,0.234483,1.23077,2.07692,1.53846,2.15385
49150,PMX,0,0,0.275862,1.46154,0.165517,0.2,0.137931,0.144828,1,1,0.846154,0.692308
49200,PMX,0,0,0.344828,3.53846,0.110345,0.365517,0.193103,0.358621,1,3.76923,1.53846,3.53846
49250,PMX,0,0,0.472603,3.84615,0.335616,0.205479,0.462069,0.248276,2.84615,1.61538,3.84615,2
49300,PMX,0,0,0.479452,3.84615,0.342466,0.287671,0.234483,0.344828,2.76923,1.84615,2.61538,2.38462
49350,PMX,0,0,0.144828,0.692308,0.0275862,0.117241,0.0275862,0.117241,0.230769,0.461538,0.230769,0.461538
49400,PMX,0,1,0.438356,3.38462,0.212329,0.383562,0.205479,0.445205,1.84615,3,2.15385,3.30769
49450,PMX,0,0,0.462069,4,0.184932,0.390411,0.212329,0.39726,1.61538,3.30769,1.84615,3.76923
49500,PMX,0,0,0.317241,2.69231,0.0413793,0.310345,0,0.317241,0.307692,2.76923,0,2.69231
49550,PMX,0,0,0.441379,3.46154,0.324138,0.206897,0.310345,0.17931,2.46154,2.07692,2.53846,1.53846
49600,PMX,0,0,0.255172,2.53846,0.213793,0.110345,0.206897,0.0965517,1.92308,1,2.07692,0.769231
49650,PMX,0,1,0.40411,3.23077,0.178082,0.260274,0.164384,0.273973,1.38462,2,1.53846,2.23077
49700,PMX,0,1,0.356164,3.15385,0.0753425,0.356164,0.143836,0.363014,0.538462,3.15385,1.15385,3.61538
49750,PMX,0,0,0.445205,4.46154,0.390411,0.239726,0.337931,0.351724,4.15385,1.92308,3.46154,2.23077
49800,PMX,0,0,0.356164,3.15385,0.356164,0.178082,0.344828,0.241379,3.07692,1.15385,3.53846,1.84615
49850,PMX,0,1,0.527397,4.84615,0.294521,0.40411,0.342466,0.465753,2.61538,3.30769,3.38462,4.53846
49900,PMX,0,1,0.315068,2.46154,0.0136986,0.308219,0,0.315068,0.0769231,2.46154,0,2.46154
49950,PMX,1,1,0.117241,0.692308,0.116438,0.0342466,0.116438,0,0.846154,0.230769,0.692308,0
50000,PMX,0,0,0.287671,2.46154,0.0753425,0.246575,0.124138,0.241379,0.384615,2.30769,0.846154,2.38462
50050,PMX,0,0,0.212329,1.15385,0.184932,0.150685,0.255172,0.213793,1.07692,0.846154,1.61538,1.38462
50100,PMX,1,0,0.465753,3.61538,0.267123,0.239726,0.303448,0.248276,2.46154,1.46154,2.61538,1.46154
50150,PMX,1,1,0.383562,3,0.40411,0.0205479,0.383562,0,3.07692,0.0769231,3,0
50200,PMX,0,0,0.455172,4.30769,0.0965517,0.448276,0.117241,0.462069,0.615385,4.15385,0.769231,4.30769
50250,PMX,0,0,0.438356,3.53846,0.310345,0.22069,0.303448,0.310345,2.38462,1.84615,2.38462,2.46154
50300,PMX,0,0,0.448276,4.15385,0.150685,0.342466,0.165517,0.448276,1.23077,3.46154,1.23077,3.92308
50350,PMX,0,1,0.458904,3.30769,0.10274,0.417808,0.171233,0.445205,0.769231,3.15385,1.15385,3
50400,PMX,0,0,0.383562,3.69231,0.328767,0.143836,0.427586,0.289655,3.15385,1.23077,4.15385,2
50450,PMX,0,0,0.475862,3.76923,0.455172,0.062069,0.448276,0.165517,3.76923,0.230769,4,1.15385
50500,PMX,0,0,0.531034,5.07692,0.294521,0.315068,0.496552,0.275862,2.46154,3.23077,3.92308,3
50550,PMX,0,0,0.363014,3.61538,0.280822,0.253425,0.317241,0.393103,2.30769,2.46154,2.38462,3.61538
50600,PMX,0,0,0.479452,3.61538,0.246575,0.342466,0.4,0.510345,2.30769,2.30769,3.23077,3.23077
50650,PMX,0,0,0.517241,4.30769,0.431507,0.205479,0.493151,0.239726,4,1.76923,4.15385,1.61538
50700,PMX,1,1,0.486301,3.76923,0.123288,0.438356,0.0684932,0.493151,0.923077,3.69231,0.461538,3.69231
50750,PMX,0,0,0.544828,5,0.356164,0.40411,0.462069,0.455172,3.53846,3.46154,4.07692,3.69231
50800,PMX,1,1,0.39726,3.07692,0.356164,0.136986,0.363014,0.0684932,3,0.769231,3.07692,0.692308
50850,PMX,0,0,0.565517,4.76923,0.0758621,0.551724,0.0482759,0.544828,0.615385,4.92308,0.538462,4.46154
50900,PMX,0,1,0.239726,2,0.0342466,0.239726,0.0410959,0.260274,0.307692,1.92308,0.307692,2.07692
50950,PMX,1,1,0.349315,2.92308,0,0.349315,0,0.349315,0,2.92308,0,2.92308
51000,PMX,0,0,0.37931,3.15385,0.358621,0.110345,0.37931,0.0344828,3.30769,0.769231,3.23077,0.230769
51050,PMX,0,0,0.424658,3.53846,0.273973,0.239726,0.351724,0.282759,2.53846,2,3,2.46154
51100,PMX,0,0,0.417808,3.15385,0.260274,0.30137,0.317241,0.282759,1.76923,2.23077,2.23077,2.53846
51150,PMX,0,0,0.524138,4.92308,0.17931,0.517241,0.17931,0.517241,1.69231,5.07692,1.38462,4.92308
51200,PMX,1,1,0.0684932,0.538462,0.0273973,0.0410959,0.0273973,0.0410959,0.230769,0.307692,0.230769,0.307692
51250,PMX,1,1,0.39726,3.46154,0,0.39726,0,0.39726,0,3.46154,0,3.46154
51300,PMX,0,0,0.246575,2,0.205479,0.171233,0.226027,0.205479,1.38462,1.46154,1.53846,1.46154
51350,PMX,0,0,0.565517,5.46154,0.103448,0.572414,0.158621,0.593103,0.846154,5.30769,1.38462,5.38462
51400,PMX,0,0,0.260274,3,0.130137,0.260274,0.262069,0.268966,1.53846,2.23077,2.46154,2.23077
51450,PMX,0,1,0.506849,4.53846,0.0821918,0.493151,0.30137,0.479452,0.846154,4.23077,2.92308,3.92308
51500,PMX,0,1,0.324138,2.61538,0.219178,0.157534,0.328767,0.109589,1.46154,1.53846,2.15385,1.23077
51550,PMX,0,1,0.158621,1,0.0821918,0.10274,0.116438,0.0410959,0.538462,0.692308,0.692308,0.307692
51600,PMX,0,0,0.376712,3.23077,0.0616438,0.383562,0.0410959,0.390411,0.615385,3.76923,0.307692,3.23077
51650,PMX,0,0,0.335616,3.38462,0.184932,0.321918,0.184932,0.390411,1.53846,2.76923,1.84615,3.53846
51700,PMX,1,1,0.342466,2.84615,0.30137,0.0684932,0.328767,0.0547945,2.38462,0.615385,2.69231,0.615385
51750,PMX,0,0,0.468966,4.15385,0.144828,0.475862,0.103448,0.496552,1.15385,4.07692,0.769231,4.07692
51800,PMX,0,0,0.117241,0.769231,0.0413793,0.117241,0.0551724,0.144828,0.384615,0.769231,0.384615,0.846154
51850,PMX,0,0,0.448276,4.61538,0.248276,0.296552,0.282759,0.289655,2.61538,2.38462,3.15385,2.23077
51900,PMX,1,1,0.0753425,0.538462,0.0410959,0.0547945,0.0342466,0.0410959,0.384615,0.384615,0.307692,0.230769
51950,PMX,0,0,0.434483,4.15385,0.110345,0.393103,0.103448,0.413793,0.692308,3.84615,0.615385,4
52000,PMX,1,1,0.376712,3.69231,0.308219,0.150685,0.328767,0.239726,3.23077,1.30769,3,1.76923
52050,PMX,0,0,0.558621,4.46154,0.393103,0.317241,0.468966,0.37931,3.76923,2.38462,4.15385,3.07692
52100,PMX,0,0,0.365517,3.84615,0.310345,0.110345,0.372414,0.103448,2.61538,1.23077,3.53846,0.769231
52150,PMX,0,0,0.232877,1.69231,0.0479452,0.246575,0.0479452,0.205479,0.461538,2.07692,0.384615,1.46154
52200,PMX,0,0,0.527397,5,0.30137,0.342466,0.356164,0.424658,2.84615,2.92308,3,3.38462
52250,PMX,0,0,0.57931,4.61538,0.448276,0.213793,0.517241,0.2,3.69231,1.53846,4,1.23077
52300,PMX,0,0,0.534247,3.69231,0.448276,0.137931,0.42069,0.193103,3.23077,0.769231,3.30769,1.07692
52350,PMX,0,0,0.468966,4,0.39726,0.178082,0.4,0.358621,3.61538,1.15385,3.53846,2
52400,PMX,0,0,0.356164,3.15385,0.131034,0.372414,0.351724,0.413793,1.38462,2.84615,2.92308,3
52450,PMX,0,0,0.431507,3.92308,0.253425,0.308219,0.205479,0.369863,2.07692,2.53846,2.15385,2.76923
52500,PMX,0,0,0.410959,3.69231,0.393103,0.241379,0.482759,0.386207,3.84615,1.92308,4.38462,3.61538
52550,PMX,0,0,0.40411,3.38462,0.365517,0.151724,0.386207,0.255172,2.84615,1.23077,2.69231,1.92308
52600,PMX,0,0,0.37931,3.30769,0.289655,0.172414,0.386207,0.124138,2.92308,1.30769,3.46154,0.692308
52650,PMX,0,0,0.551724,4.84615,0.262069,0.475862,0.158621,0.544828,2.38462,3.61538,1.69231,4.38462
52700,PMX,0,0,0.0965517,0.615385,0,0.0965517,0,0.0965517,0,0.615385,0,0.615385
52750,PMX,0,0,0.448276,3.15385,0.42069,0.144828,0.475862,0.131034,2.92308,1.07692,3.07692,1.23077
52800,PMX,0,0,0.452055,3.30769,0.383562,0.171233,0.472603,0.280822,3,1.07692,3.69231,2
52850,PMX,0,0,0.337931,3.69231,0.239726,0.178082,0.296552,0.22069,2.76923,1.61538,2.92308,1.61538
52900,PMX,0,0,0.534247,4.15385,0.410959,0.239726,0.517241,0.234483,3.46154,1.61538,4.15385,1.61538
52950,PMX,0,0,0.475862,4.38462,0.206897,0.351724,0.317241,0.427586,2.07692,3.23077,2.23077,3.76923
53000,PMX,0,0,0.452055,4,0.275862,0.310345,0.351724,0.482759,2.53846,2.23077,3.07692,3.84615
53050,PMX,0,0,0.544828,5.07692,0.22069,0.441379,0.427586,0.489655,2,3.69231,3.61538,4.92308
53100,PMX,0,0,0.517241,3.69231,0.434483,0.158621,0.358621,0.282759,3.07692,1,2.53846,2.07692
53150,PMX,0,0,0.531034,4.30769,0.213793,0.455172,0.282759,0.565517,1.69231,3.53846,2.84615,4.69231
53200,PMX,0,1,0.586207,5.23077,0.280822,0.431507,0.424658,0.513699,2.61538,4,4,4.53846
53250,PMX,0,0,0.303448,2.53846,0.0551724,0.303448,0.110345,0.337931,0.615385,2.92308,0.769231,2.92308
53300,PMX,0,0,0.582192,5.07692,0.427586,0.255172,0.489655,0.324138,4.07692,2.15385,5,2.69231
53350,PMX,0,1,0.424658,3.23077,0.232877,0.321918,0.239726,0.472603,1.92308,2.23077,2.46154,3.53846
53400,PMX,0,0,0.458904,4,0.0821918,0.445205,0.150685,0.472603,0.538462,4.07692,1.07692,4.53846
53450,PMX,0,1,0.344828,3.38462,0.287671,0.150685,0.253425,0.260274,3,1.30769,2.46154,2.69231
53500,PMX,0,1,0.431507,3.69231,0.363014,0.219178,0.40411,0.232877,3.38462,1.76923,3.61538,2.07692
53550,PMX,0,0,0.144828,0.692308,0.0413793,0.117241,0.0482759,0.0965517,0.307692,0.538462,0.230769,0.461538
53600,PMX,0,0,0.310345,2.15385,0.0482759,0.275862,0,0.310345,0.230769,2.07692,0,2.15385
53650,PMX,0,0,0.489655,3.92308,0.42069,0.165517,0.503448,0.17931,3.53846,1.23077,3.92308,1.15385
53700,PMX,0,0,0.349315,3.23077,0.239726,0.191781,0.232877,0.184932,1.76923,1.92308,1.61538,1.92308
53750,PMX,0,0,0.531034,4.46154,0.465753,0.212329,0.441379,0.358621,4,1.46154,4.07692,2.46154
53800,PMX,0,1,0.282759,2.23077,0.273973,0.0342466,0.280822,0,2.23077,0.153846,2.23077,0
53850,PMX,0,1,0.410959,3.46154,0.315068,0.30137,0.356164,0.452055,2.76923,2.84615,3.46154,3.61538
53900,PMX,0,0,0.520548,4.69231,0.260274,0.417808,0.303448,0.544828,2,3.53846,2.46154,4.92308
53950,PMX,1,0,0.358621,3.15385,0.226027,0.232877,0.260274,0.294521,1.69231,2.15385,1.92308,2.61538
54000,PMX,0,1,0.267123,2.15385,0.212329,0.109589,0.191781,0.178082,1.92308,1,1.69231,1.15385
54050,PMX,0,0,0.531034,4.23077,0.116438,0.438356,0.468966,0.372414,0.923077,3.69231,4,3.30769
54100,PMX,0,0,0.517241,4.76923,0.268966,0.448276,0.296552,0.489655,2.61538,3.84615,3.15385,4.61538
54150,PMX,0,0,0.503448,3.61538,0.124138,0.462069,0.255172,0.448276,0.923077,3.30769,2,3.07692
54200,PMX,0,0,0.561644,4.69231,0.406897,0.193103,0.503448,0.131034,3.61538,1.38462,4.53846,0.846154
54250,PMX,0,0,0.448276,3.69231,0.239726,0.226027,0.255172,0.337931,1.84615,2.07692,2.23077,2.84615
54300,PMX,1,1,0.232877,1.69231,0.0136986,0.246575,0,0.232877,0.153846,1.84615,0,1.69231
54350,PMX,0,0,0.39726,3.61538,0.331034,0.234483,0.324138,0.282759,2.69231,2.15385,2.61538,2.53846
54400,PMX,0,0,0.558621,3.84615,0.17931,0.496552,0.2,0.544828,1.30769,3.53846,1.84615,3.38462
54450,PMX,0,0,0.527397,4.69231,0.267123,0.30137,0.273973,0.369863,2.38462,2.61538,2.30769,3.30769
54500,PMX,1,1,0,0,0,0,0,0,0,0,0,0
54550,PMX,0,0,0.390411,2.61538,0.0821918,0.40411,0.0753425,0.431507,0.769231,2.84615,0.538462,2.76923
54600,PMX,0,0,0.506849,4.23077,0.212329,0.410959,0.241379,0.42069,1.92308,3.84615,2.15385,3.53846
54650,PMX,0,0,0.462069,3,0.0482759,0.448276,0,0.462069,0.230769,2.92308,0,3
54700,PMX,0,0,0.482759,4.84615,0.0758621,0.42069,0.0275862,0.455172,0.769231,4.38462,0.461538,4.38462
54750,PMX,0,0,0.517241,3.38462,0.186207,0.4,0.255172,0.42069,1.46154,2.38462,1.76923,2.61538
54800,PMX,0,0,0.558621,4.84615,0.413793,0.317241,0.489655,0.517241,4.46154,2.53846,4.84615,4.76923
54850,PMX,0,0,0.335616,3.76923,0.0273973,0.349315,0.137931,0.358621,0.538462,3.61538,1.61538,3.30769
54900,PMX,0,0,0.372414,3.38462,0.0551724,0.337931,0.0482759,0.337931,0.461538,3.15385,0.384615,3.15385
54950,PMX,0,0,0.351724,3.92308,0.365517,0.0896552,0.337931,0.144828,4,0.846154,4,1.23077
55000,PMX,0,0,0.282759,2.53846,0.184932,0.184932,0.275862,0.165517,1.53846,1.69231,2.46154,1.38462
55050,PMX,0,1,0.358621,3,0.267123,0.184932,0.308219,0.19863,2.07692,1.84615,2.46154,2.07692
55100,PMX,0,0,0.589041,5.69231,0.10274,0.561644,0.255172,0.537931,1.07692,5.15385,2.30769,5.07692
55150,PMX,0,0,0.534247,4.38462,0.445205,0.164384,0.513699,0.130137,3.53846,1.30769,4.23077,0.923077
55200,PMX,0,0,0.506849,4.69231,0.219178,0.349315,0.191781,0.445205,2.07692,3.07692,1.76923,3.92308
55250,PMX,0,0,0,0,0,0,0,0,0,0,0,0
55300,PMX,0,0,0.558621,4.84615,0.37931,0.262069,0.475862,0.241379,3.23077,2.53846,4.30769,2.46154
55350,PMX,0,0,0.547945,4.69231,0.410959,0.260274,0.386207,0.303448,3.46154,2,3.38462,2.61538
55400,PMX,0,0,0.531034,3.53846,0.0965517,0.565517,0.337931,0.572414,1,4.23077,2.84615,4.53846
55450,PMX,0,0,0.537931,5.15385,0.337931,0.434483,0.386207,0.455172,3.69231,3.07692,3.92308,3.69231
55500,PMX,0,0,0.410959,3.15385,0.365517,0.137931,0.372414,0.344828,2.92308,0.923077,3.23077,2.46154
55550,PMX,0,0,0.547945,4.84615,0.143836,0.513699,0.2,0.510345,1.23077,4.61538,1.61538,4.61538
55600,PMX,0,0,0.486301,4.15385,0.482759,0.0965517,0.462069,0.103448,4.23077,0.538462,3.92308,1.07692
55650,PMX,0,1,0.534247,4.84615,0.267123,0.417808,0.342466,0.568493,2.07692,3.53846,2.84615,5.23077
55700,PMX,0,0,0.465753,4.61538,0.193103,0.462069,0.372414,0.441379,2.23077,4.30769,3.69231,4
55750,PMX,0,1,0.541096,4.15385,0.0958904,0.520548,0.232877,0.575342,1.30769,3.69231,2.15385,4.38462
55800,PMX,0,0,0.434483,3.61538,0.308219,0.267123,0.255172,0.296552,2.92308,2,2.46154,2
55850,PMX,1,1,0.434483,3.61538,0.438356,0.0136986,0.431507,0,3.61538,0.0769231,3.61538,0
55900,PMX,0,0,0.513699,4.61538,0.486301,0.0821918,0.479452,0.239726,4.46154,0.615385,4.46154,1.61538
55950,PMX,0,1,0.458904,5.15385,0.226027,0.315068,0.30137,0.315068,2.46154,3.69231,3,3.38462
56000,PMX,0,1,0.328767,2.76923,0.0410959,0.342466,0.0821918,0.294521,0.384615,2.76923,0.769231,2.15385
56050,PMX,0,1,0.561644,4.23077,0.150685,0.493151,0.226027,0.534247,1.46154,3.76923,2.46154,4.15385
56100,PMX,0,0,0.568493,4.53846,0.267123,0.458904,0.178082,0.561644,2.23077,3.38462,1.53846,4.30769
56150,PMX,0,0,0.503448,4.76923,0.165517,0.455172,0.255172,0.510345,2,3.92308,2.53846,3.92308
56200,PMX,0,1,0.513699,4.23077,0.143836,0.486301,0.205479,0.493151,1.07692,4,1.38462,4.30769
56250,PMX,0,0,0.551724,3.92308,0.363014,0.30137,0.413793,0.496552,2.61538,2.07692,3,3.76923
56300,PMX,0,0,0.448276,3.23077,0.30137,0.280822,0.438356,0.294521,2.46154,2.30769,3.23077,1.92308
56350,PMX,0,0,0.475862,4.23077,0.262069,0.310345,0.255172,0.462069,2.38462,2.38462,2.69231,3.46154
56400,PMX,0,1,0.431507,3.61538,0.0410959,0.431507,0.0479452,0.417808,0.307692,3.46154,0.230769,3.61538
56450,PMX,1,1,0.452055,3.84615,0.19863,0.335616,0.246575,0.417808,2.07692,2.92308,2.30769,3.23077
56500,PMX,0,0,0.434483,4,0.321918,0.246575,0.358621,0.275862,2.69231,2,2.69231,2.30769
56550,PMX,0,1,0.431507,4,0.273973,0.30137,0.260274,0.376712,2.46154,2.46154,2.46154,2.92308
56600,PMX,0,0,0.234483,1.53846,0.0482759,0.227586,0.124138,0.165517,0.615385,1.30769,0.769231,1
56650,PMX,0,0,0.246575,2,0.234483,0.158621,0.213793,0.151724,2.23077,1.23077,1.69231,0.923077
56700,PMX,0,0,0.431507,3.46154,0.17931,0.372414,0.393103,0.551724,1.53846,3.23077,2.69231,4.38462
56750,PMX,0,0,0.503448,4.23077,0.248276,0.393103,0.572414,0.427586,2,3.46154,4.07692,3.84615
56800,PMX,0,0,0.506849,4.46154,0.317241,0.303448,0.406897,0.358621,3,2.23077,3.53846,3.07692
56850,PMX,0,0,0.186207,1.53846,0.165517,0.0551724,0.186207,0,1.46154,0.230769,1.53846,0
56900,PMX,0,0,0.358621,3,0.0206897,0.372414,0,0.358621,0.153846,3.07692,0,3
56950,PMX,0,0,0.369863,3.84615,0.260274,0.30137,0.287671,0.376712,2.61538,2.23077,2.38462,3.30769
57000,PMX,0,1,0.410959,4,0.40411,0.0684932,0.410959,0.164384,3.92308,0.615385,4.07692,0.846154
57050,PMX,0,0,0.390411,4.07692,0.321918,0.157534,0.356164,0.219178,3.38462,1.15385,3.38462,1.61538
57100,PMX,0,0,0.534247,4.30769,0.328767,0.280822,0.40411,0.226027,2.92308,2,3.46154,1.30769
57150,PMX,0,1,0.30137,2.76923,0.0616438,0.30137,0.0616438,0.287671,0.846154,3.07692,0.384615,2.69231
57200,PMX,0,0,0.5,4.30769,0.424658,0.19863,0.424658,0.164384,3.38462,1.46154,4,0.769231
57250,PMX,0,0,0.42069,3.69231,0.165517,0.358621,0.337931,0.393103,1.61538,3,2.38462,3.92308
57300,PMX,0,1,0.541096,4.61538,0.116438,0.5,0.143836,0.513699,0.923077,4.23077,1.30769,4.15385
57350,PMX,0,0,0.520548,4.30769,0.260274,0.39726,0.331034,0.365517,1.92308,3.53846,2.38462,3.46154
57400,PMX,0,0,0.234483,1.69231,0.2,0.0965517,0.213793,0.0758621,1.61538,0.769231,1.53846,0.461538
57450,PMX,0,0,0.445205,3.61538,0.349315,0.205479,0.386207,0.317241,3.15385,1.30769,3.30769,2.76923
57500,PMX,0,0,0.103448,0.692308,0.0827586,0.0275862,0.0827586,0.0275862,0.615385,0.153846,0.615385,0.153846
57550,PMX,0,1,0.534247,4.38462,0.0410959,0.506849,0,0.534247,0.307692,4.23077,0,4.38462
57600,PMX,0,0,0.342466,2.92308,0.164384,0.30137,0.234483,0.37931,1.46154,2.15385,2.07692,3
57650,PMX,0,0,0.205479,1.15385,0.0965517,0.2,0.110345,0.234483,0.692308,1.23077,0.769231,1.23077
57700,PMX,0,0,0.37931,3.69231,0.136986,0.260274,0.151724,0.337931,1,3.07692,0.923077,3.61538
57750,PMX,1,1,0.0684932,0.538462,0,0.0684932,0,0.0684932,0,0.538462,0,0.538462
57800,PMX,0,1,0.315068,2.23077,0.0753425,0.267123,0,0.315068,0.384615,2.15385,0,2.23077
57850,PMX,1,1,0.22069,1.76923,0.239726,0.0273973,0.219178,0,2,0.230769,1.76923,0
57900,PMX,0,0,0.42069,3.61538,0.296552,0.262069,0.317241,0.337931,2,2.46154,2.23077,2.92308
57950,PMX,0,0,0.445205,3.30769,0.317241,0.227586,0.289655,0.255172,2.46154,1.30769,2.38462,1.38462
58000,PMX,0,0,0.4,3.84615,0.0551724,0.393103,0.0827586,0.372414,0.615385,3.69231,1,3.76923
58050,PMX,1,1,0.376712,2.92308,0.376712,0.0410959,0.376712,0,2.92308,0.153846,2.92308,0
58100,PMX,0,0,0.413793,3.46154,0.110345,0.358621,0.103448,0.42069,1.07692,2.69231,0.692308,3.30769
58150,PMX,0,0,0.331034,2.84615,0.144828,0.22069,0.0965517,0.234483,0.923077,2,0.615385,2.23077
58200,PMX,0,0,0.510345,4.53846,0.486301,0.0753425,0.462069,0.0827586,4.46154,0.769231,4.07692,0.692308
58250,PMX,0,0,0.475862,4.23077,0.144828,0.372414,0.186207,0.372414,1.15385,3.23077,1.15385,3.53846
58300,PMX,0,0,0.386207,3.07692,0.0689655,0.372414,0.0482759,0.37931,0.615385,2.92308,0.307692,3.07692
58350,PMX,0,0,0.544828,4.84615,0.248276,0.413793,0.303448,0.448276,2.07692,3.53846,2.53846,4.30769
58400,PMX,0,0,0.489655,4.69231,0,0.489655,0,0.489655,0,4.69231,0,4.69231
58450,PMX,0,0,0.468966,4,0.0821918,0.383562,0.0821918,0.383562,0.461538,3.53846,0.461538,3.53846
58500,PMX,0,0,0.39726,3.30769,0.294521,0.260274,0.376712,0.410959,2.07692,2.30769,3.23077,3.07692
58550,PMX,1,1,0.356164,3.07692,0.136986,0.390411,0.280822,0.424658,1.46154,3.69231,1.92308,4.15385
58600,PMX,1,1,0,0,0,0,0,0,0,0,0,0
