iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
50350,AOX,0,0,0.319672,2.5,0.204918,0.139344,0.204918,0.122951,1.9,1.1,1.6,0.9
50400,AOX,0,1,0,0,0.057377,0.057377,0,0,0.4,0.4,0,0
50450,AOX,0,1,0.196721,1.4,0.0901639,0.204918,0.0327869,0.172131,1.1,1.5,0.3,1.3
50500,AOX,0,0,0.295082,2.8,0.163934,0.163934,0.0983607,0.204918,1.2,1.8,0.7,2.1
50550,AOX,0,1,0.418033,4.6,0.442623,0.0245902,0.418033,0,4.9,0.4,4.6,0
50600,AOX,0,0,0.286885,2.3,0.229508,0.147541,0.245902,0.180328,2.1,1.4,2.1,1.2
50650,AOX,0,0,0.229508,1.8,0.147541,0.147541,0.147541,0.139344,1.2,1.5,1.1,1
50700,AOX,0,0,0.147541,1.1,0.147541,0.0491803,0.114754,0.0819672,0.9,0.4,0.7,0.6
50750,AOX,0,0,0.262295,2.3,0.155738,0.139344,0.139344,0.139344,1.4,1.3,1.2,1.3
50800,AOX,0,0,0,0,0,0,0,0,0,0,0,0
50850,AOX,0,0,0.221311,2.2,0.139344,0.106557,0.172131,0.0819672,1.3,1.3,1.8,0.7
50900,AOX,0,0,0.163934,1.2,0.180328,0.0737705,0.196721,0.0983607,1.4,0.7,1.4,0.9
50950,AOX,0,0,0.0409836,0.2,0.0163934,0.057377,0,0.0409836,0.3,0.5,0,0.2
51000,AOX,0,0,0.0163934,0.1,0.0163934,0,0.0163934,0,0.1,0,0.1,0
51050,AOX,0,0,0.180328,1.3,0,0.180328,0,0.180328,0,1.3,0,1.3
51100,AOX,0,0,0.139344,1,0.122951,0.0409836,0.131148,0.0491803,0.9,0.2,0.9,0.2
51150,AOX,0,0,0.311475,2.8,0.0655738,0.319672,0.114754,0.245902,1,2.9,0.8,2.4
51200,AOX,0,0,0.401639,4,0.344262,0.139344,0.434426,0.155738,3.4,1.2,4.4,1.6
51250,AOX,0,0,0.229508,2.3,0.122951,0.163934,0.172131,0.163934,1.3,1.7,1.6,1.6
51300,AOX,0,0,0.303279,3.7,0.0409836,0.303279,0,0.303279,0.6,4,0,3.7
51350,AOX,0,0,0.0737705,0.7,0.0163934,0.0901639,0,0.0737705,0.1,0.8,0,0.7
51400,AOX,1,0,0.278689,1.9,0.0819672,0.278689,0.0737705,0.237705,0.9,2.4,0.4,1.8
51450,AOX,0,0,0.172131,1.8,0.155738,0.0819672,0.163934,0.180328,2.1,1,1.4,1.8
51500,AOX,1,1,0.393443,4.1,0.0491803,0.368852,0.0409836,0.385246,0.3,4,0.3,4
51550,AOX,0,0,0.155738,1.5,0.0819672,0.0737705,0.0819672,0.0737705,1,0.5,1,0.5
51600,AOX,0,0,0.254098,2.3,0.262295,0.188525,0.229508,0.114754,2.1,2,1.9,0.8
51650,AOX,0,1,0.172131,1.6,0.122951,0.180328,0.188525,0.262295,1.2,2.1,1.8,2.4
51700,AOX,0,0,0.352459,4,0.254098,0.155738,0.229508,0.163934,2.6,1.8,2.6,1.9
51750,AOX,0,0,0.196721,1.7,0.139344,0.0901639,0.106557,0.0901639,1.1,1.1,0.8,0.9
51800,AOX,0,0,0.377049,4.4,0.213115,0.262295,0.221311,0.229508,2.9,2.7,2.8,1.9
51850,AOX,0,0,0.409836,3.7,0.122951,0.311475,0.163934,0.344262,0.7,3.1,1.4,3.6
51900,AOX,0,0,0.434426,4.9,0.42623,0.0409836,0.434426,0.0819672,4.8,0.2,4.8,0.7
51950,AOX,0,0,0.213115,2,0.237705,0.0245902,0.213115,0,2.2,0.2,2,0
52000,AOX,1,1,0.0409836,0.3,0.0245902,0.0163934,0.0245902,0.0163934,0.1,0.2,0.1,0.2
52050,AOX,0,0,0.254098,2.1,0.147541,0.237705,0.196721,0.196721,1.7,2,1.4,1.4
52100,AOX,1,1,0.442623,5.3,0.467213,0.0655738,0.45082,0.155738,5.9,1.5,5.9,1.2
52150,AOX,0,1,0.418033,4.5,0.344262,0.131148,0.409836,0.0163934,3.4,1.4,4.4,0.2
52200,AOX,0,0,0.163934,1.4,0.0409836,0.204918,0,0.163934,0.4,1.8,0,1.4
52250,AOX,0,0,0.327869,2.7,0.0819672,0.278689,0.0737705,0.270492,0.5,2.3,0.5,2.3
52300,AOX,0,0,0.377049,3.9,0.270492,0.139344,0.368852,0.0409836,2.8,1.6,3.6,0.6
52350,AOX,1,1,0.122951,1.1,0.0163934,0.106557,0.0163934,0.106557,0.2,0.9,0.2,0.9
52400,AOX,0,0,0.434426,4.8,0.270492,0.254098,0.303279,0.286885,2.8,3,3.2,2.9
52450,AOX,0,0,0.352459,4.6,0.311475,0.0737705,0.327869,0.0901639,3.8,1.2,3.9,1.1
52500,AOX,0,1,0.0983607,0.5,0.155738,0.057377,0.0983607,0,0.9,0.4,0.5,0
52550,AOX,0,0,0.368852,3.6,0.204918,0.229508,0.254098,0.311475,1.8,2.4,2.2,2.8
52600,AOX,0,0,0.286885,2.2,0.295082,0.106557,0.221311,0.122951,2.8,1.1,1.7,0.9
52650,AOX,0,1,0.106557,0.8,0.131148,0.0901639,0.0737705,0.0327869,1.1,0.8,0.5,0.3
52700,AOX,0,0,0.442623,4.7,0.434426,0.0983607,0.434426,0.0655738,4.7,1.3,4.6,0.4
52750,AOX,0,0,0.114754,0.9,0.0245902,0.114754,0,0.114754,0.2,0.9,0,0.9
52800,AOX,0,0,0.196721,1.8,0.163934,0.155738,0.139344,0.114754,1.6,1.7,1.4,0.7
52850,AOX,1,1,0.0983607,0.6,0.114754,0.0409836,0.0983607,0,0.8,0.3,0.6,0
52900,AOX,0,0,0.180328,1.2,0.0491803,0.155738,0.131148,0.204918,0.5,1.3,1.2,1.9
52950,AOX,0,0,0.221311,1.4,0.106557,0.163934,0.0983607,0.213115,1.1,1.5,1.2,2
53000,AOX,1,0,0.180328,1.7,0.131148,0.122951,0.122951,0.0983607,0.9,1.2,0.9,1.1
53050,AOX,0,0,0.393443,4.8,0.352459,0.139344,0.322314,0.305785,4.3,2.3,3.8,3.5
53100,AOX,0,0,0.163934,1.4,0.0983607,0.0901639,0.139344,0.0655738,0.8,1.1,0.8,0.7
53150,AOX,0,0,0.311475,3.4,0.254098,0.114754,0.303279,0.122951,3.1,0.7,3.2,1
53200,AOX,0,0,0.311475,3.6,0.0983607,0.270492,0.0327869,0.319672,1.3,2.5,0.2,3.4
53250,AOX,0,0,0.180328,1.8,0.0163934,0.196721,0,0.180328,0.2,2,0,1.8
53300,AOX,0,0,0.393443,5,0.409836,0.0163934,0.393443,0,5.4,0.2,5,0
53350,AOX,0,0,0.393443,4.2,0.393443,0.114754,0.409836,0.237705,4.3,1.3,4.3,1.9
53400,AOX,0,1,0.0491803,0.4,0.0655738,0.0491803,0.0491803,0,0.6,0.6,0.4,0
53450,AOX,1,1,0.131148,1,0.0491803,0.0819672,0.0491803,0.0819672,0.4,0.6,0.4,0.6
53500,AOX,0,0,0.237705,2.5,0.262295,0.0409836,0.213115,0.0655738,3.1,0.4,1.9,0.7
53550,AOX,0,0,0.352459,3.7,0.254098,0.221311,0.303279,0.237705,2.6,2.7,2.7,3.2
53600,AOX,0,1,0.196721,1.5,0.188525,0.0983607,0.196721,0,1.5,0.6,1.5,0
53650,AOX,0,0,0.38843,5,0.196721,0.262295,0.254098,0.352459,1.9,3.5,2.7,4.1
53700,AOX,0,0,0.344262,3.7,0.204918,0.270492,0.262295,0.254098,2.2,3.2,2,2.5
53750,AOX,0,1,0.327869,2.6,0.0655738,0.327869,0.188525,0.327869,1,2.9,1.7,3.8
53800,AOX,0,1,0.418033,4.9,0.0491803,0.409836,0.131148,0.360656,0.6,5.1,1,4.5
53850,AOX,1,1,0.0655738,0.5,0.0327869,0.057377,0,0.0655738,0.3,0.7,0,0.5
53900,AOX,0,0,0.303279,2.4,0.163934,0.213115,0.196721,0.147541,1.3,1.3,1.7,1
53950,AOX,1,0,0.393443,4.1,0.114754,0.336066,0.131148,0.352459,1.3,3.5,1,3.6
54000,AOX,0,0,0.0901639,0.7,0.0409836,0.131148,0.0327869,0.0819672,0.3,1,0.2,0.8
54050,AOX,0,0,0.254098,2.8,0.204918,0.180328,0.254098,0.172131,1.9,2.4,2.2,1.5
54100,AOX,1,1,0.180328,1.5,0.0819672,0.0983607,0.0819672,0.0983607,0.9,0.6,0.9,0.6
54150,AOX,0,0,0.163934,1.3,0.0491803,0.155738,0,0.163934,0.3,1.4,0,1.3
54200,AOX,1,0,0.131148,0.9,0.155738,0.106557,0.139344,0.0819672,1.3,0.8,1.1,0.5
54250,AOX,0,0,0.360656,3.6,0.270492,0.229508,0.280992,0.181818,3.1,1.6,3.2,1.5
54300,AOX,0,0,0.311475,2.6,0.196721,0.213115,0.213115,0.262295,1.9,2,1.7,2.6
54350,AOX,0,0,0.0901639,0.8,0.0983607,0.0819672,0.0901639,0,1.3,0.7,0.8,0
54400,AOX,0,0,0.221311,1.7,0.0327869,0.254098,0.0655738,0.262295,0.4,2,0.7,2.2
54450,AOX,1,1,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
54500,AOX,1,0,0.221311,2.2,0.204918,0.0491803,0.188525,0.0409836,2.3,0.4,2,0.2
54550,AOX,0,0,0.155738,1.2,0.147541,0.106557,0.139344,0.180328,1.9,1.6,1.1,1.7
54600,AOX,1,0,0.139344,1.4,0.0327869,0.114754,0.0491803,0.114754,0.3,1.2,0.4,1.1
54650,AOX,0,0,0.327869,3.7,0.295082,0.106557,0.286885,0.122951,3.2,1.1,3.1,1.2
54700,AOX,0,0,0.0901639,1,0.0737705,0.131148,0.0983607,0.155738,1.1,1.1,0.8,0.9
54750,AOX,1,0,0.368852,2.9,0.0819672,0.368852,0.196721,0.221311,0.9,3,1.6,1.8
54800,AOX,0,1,0.295082,2.4,0.0491803,0.295082,0,0.295082,0.4,2.6,0,2.4
54850,AOX,0,0,0.360656,3.1,0.0983607,0.286885,0.114754,0.303279,0.7,2.6,1,2.5
54900,AOX,1,0,0.122951,1.2,0.122951,0,0.122951,0.0163934,1.2,0,1.2,0.2
54950,AOX,0,0,0.155738,1.5,0.0737705,0.0901639,0.0327869,0.122951,0.6,1,0.2,1.3
55000,AOX,0,0,0.147541,1.2,0.0491803,0.155738,0.0245902,0.122951,0.4,1.4,0.1,1.1
55050,AOX,0,0,0.237705,2.7,0.0491803,0.229508,0,0.237705,0.3,2.9,0,2.7
55100,AOX,0,0,0.172131,1.4,0.0655738,0.213115,0.0655738,0.221311,0.5,1.6,0.7,1.8
55150,AOX,1,0,0.295082,2.6,0.0737705,0.237705,0.0819672,0.221311,0.8,1.8,0.9,1.8
55200,AOX,0,0,0.147541,1.5,0.0491803,0.139344,0.057377,0.131148,0.5,1.2,0.3,1.4
55250,AOX,0,0,0.278689,2.6,0.254098,0.0901639,0.213115,0.196721,2.6,0.7,2.1,1.5
55300,AOX,0,0,0.319672,3.9,0.0983607,0.270492,0.0655738,0.303279,0.8,3.3,0.7,3.4
55350,AOX,0,0,0,0,0.0491803,0.0491803,0.0409836,0.0409836,0.6,0.6,0.3,0.3
55400,AOX,0,1,0.385246,3.9,0.409836,0.0409836,0.352459,0.0983607,4,0.3,3.8,0.9
55450,AOX,0,1,0.213115,1.7,0.229508,0.0901639,0.221311,0.0491803,1.7,0.8,1.8,0.3
55500,AOX,0,0,0.303279,2.7,0.237705,0.114754,0.286885,0.0819672,2.4,0.9,2.5,0.4
55550,AOX,0,0,0.237705,2.6,0.172131,0.180328,0.155738,0.204918,1.6,1.6,1.3,1.8
55600,AOX,0,0,0.262295,2.1,0.278689,0.114754,0.278689,0.0901639,2.4,0.7,2.7,0.8
55650,AOX,0,0,0.368852,4.9,0.172131,0.270492,0.213115,0.409836,2.3,3.9,1.6,4.4
55700,AOX,0,0,0,0,0.0327869,0.0327869,0.0491803,0.0491803,0.4,0.4,0.2,0.2
55750,AOX,0,1,0.114754,0.8,0.0819672,0.0983607,0.0491803,0.0655738,0.8,1,0.3,0.5
55800,AOX,0,0,0.229508,2.1,0.0737705,0.245902,0.0409836,0.270492,1,2.9,0.2,2.3
55850,AOX,0,0,0.213115,1.5,0.122951,0.163934,0.122951,0.213115,0.7,1.2,0.9,1.5
55900,AOX,0,0,0.163934,1.1,0.131148,0.139344,0.254098,0.131148,0.9,1,2,1.3
55950,AOX,0,0,0.0491803,0.4,0.0409836,0.0901639,0.0409836,0.0901639,0.4,0.8,0.4,0.8
56000,AOX,0,0,0.278689,2.5,0.237705,0.106557,0.221311,0.245902,2.7,1.3,1.7,2.1
56050,AOX,0,0,0.229508,2.3,0.229508,0.057377,0.229508,0,2.1,0.4,2.3,0
56100,AOX,0,0,0.221311,2.4,0.196721,0.139344,0.181818,0.190083,2.6,1.5,2.4,2.3
56150,AOX,0,1,0.377049,4.4,0.237705,0.204918,0.295082,0.262295,2.9,3,2.9,2.9
56200,AOX,0,0,0.336066,3.6,0.319672,0.213115,0.336066,0.0409836,3.4,2.4,3.2,0.4
56250,AOX,0,0,0.262295,2.4,0.204918,0.106557,0.172131,0.114754,2.4,1.2,1.8,0.9
56300,AOX,0,0,0.237705,1.9,0.139344,0.131148,0.139344,0.122951,1,1.2,1.1,1.2
56350,AOX,1,0,0.221311,1.9,0,0.221311,0.0491803,0.204918,0,1.9,0.6,1.8
56400,AOX,0,0,0.319672,4.1,0.311475,0.0491803,0.385246,0.204918,4.1,0.5,5,2.2
56450,AOX,0,0,0.327869,3,0.139344,0.262295,0.180328,0.286885,1.8,2.7,1.9,2.4
56500,AOX,0,0,0.336066,4.5,0.180328,0.213115,0.163934,0.221311,2.1,2.8,1.9,2.9
56550,AOX,0,0,0.122951,1.1,0.172131,0.0491803,0.122951,0,2,0.9,1.1,0
56600,AOX,1,0,0.254098,2.4,0,0.254098,0.0491803,0.204918,0,2.4,0.6,1.9
56650,AOX,0,1,0.0983607,0.8,0.0983607,0.155738,0.0163934,0.0819672,0.7,1.3,0.1,0.7
56700,AOX,0,1,0.295082,2.3,0.0491803,0.303279,0.0163934,0.278689,0.4,2.3,0.1,2.2
56750,AOX,0,0,0.286885,2.4,0.180328,0.131148,0.196721,0.147541,1.3,1.2,1.6,1.3
56800,AOX,0,0,0.204918,2,0.114754,0.213115,0.188525,0.188525,1.1,2.1,1.8,2.3
56850,AOX,0,0,0.180328,1.9,0.196721,0.0409836,0.196721,0.0737705,2.1,0.5,2,0.6
56900,AOX,0,0,0.295082,3.1,0.147541,0.262295,0.229508,0.155738,1.5,2.5,2.7,1.6
56950,AOX,0,0,0.237705,1.6,0.131148,0.114754,0.163934,0.139344,0.8,0.8,1.2,1
57000,AOX,0,0,0.295082,3.1,0.0737705,0.245902,0.0819672,0.327869,0.8,2.9,0.5,3.2
57050,AOX,0,0,0.319672,2.5,0.245902,0.172131,0.229508,0.172131,1.8,1.3,1.9,1.4
57100,AOX,0,0,0.204918,1.6,0.0737705,0.196721,0.0491803,0.155738,0.7,1.2,0.4,1.2
57150,AOX,0,1,0.360656,4.1,0.204918,0.221311,0.105691,0.284553,1.8,2.7,1.1,3.3
57200,AOX,0,1,0.352459,3.7,0.385246,0.057377,0.368852,0.0409836,4.3,0.8,3.9,0.2
57250,AOX,0,1,0.368852,4.4,0.057377,0.377049,0.057377,0.360656,0.6,4.6,0.5,4.4
57300,AOX,1,1,0.385246,4.2,0.180328,0.237705,0.188525,0.254098,2.2,2.3,2.2,2.4
57350,AOX,1,1,0.0819672,0.6,0.0245902,0.057377,0.0245902,0.057377,0.1,0.5,0.1,0.5
57400,AOX,1,1,0.139344,0.8,0.0245902,0.114754,0.0245902,0.114754,0.1,0.7,0.1,0.7
57450,AOX,0,0,0.057377,0.3,0,0.057377,0,0.057377,0,0.3,0,0.3
57500,AOX,0,0,0.262295,2.7,0.188525,0.147541,0.196721,0.213115,1.9,1.4,1.9,1.3
57550,AOX,1,0,0.278689,2.3,0.0491803,0.303279,0.213115,0.368852,0.6,2.6,1.8,3.5
57600,AOX,0,0,0.286885,2.7,0.057377,0.327869,0.0819672,0.352459,0.5,3.1,0.8,3.3
57650,AOX,1,1,0.254098,2.5,0.0327869,0.254098,0,0.254098,0.2,2.6,0,2.5
57700,AOX,0,0,0.0163934,0.2,0.0491803,0.0655738,0.0163934,0,0.7,0.9,0.2,0
57750,AOX,0,0,0.385246,4.5,0.122951,0.377049,0.155738,0.377049,1.3,4.5,1.3,4.2
57800,AOX,0,0,0.229508,2.4,0.0491803,0.262295,0,0.229508,0.7,3,0,2.4
57850,AOX,0,0,0.286885,2.6,0.245902,0.0819672,0.311475,0.0819672,2.4,1.2,2.4,0.7
57900,AOX,0,0,0.344262,4,0.360656,0.0737705,0.418033,0.0737705,4.2,1.1,4.6,0.8
57950,AOX,0,0,0.163934,1.3,0.0901639,0.147541,0.172131,0.237705,0.7,1.5,1.4,2.4
58000,AOX,0,0,0.360656,4.7,0.0409836,0.401639,0.0409836,0.319672,0.4,5,0.3,4.4
58050,AOX,0,0,0.295082,3.9,0.114754,0.180328,0.147541,0.254098,1.6,2.3,1.9,2.8
58100,AOX,0,0,0.237705,2.3,0.221311,0.139344,0.221311,0.0983607,1.9,1.3,2,1
58150,AOX,0,0,0.262295,2.6,0.0409836,0.254098,0,0.262295,0.4,2.4,0,2.6
58200,AOX,0,1,0.147541,1.1,0.114754,0.139344,0.0901639,0.057377,1,1.2,0.7,0.4
58250,AOX,1,1,0.0327869,0.3,0.0163934,0.0491803,0.0245902,0.057377,0.1,0.4,0.1,0.4
58300,AOX,1,0,0.0409836,0.7,0.0163934,0.057377,0.0655738,0.106557,0.1,0.8,0.6,1.3
58350,AOX,0,0,0.0737705,1.1,0.0737705,0.0409836,0.057377,0.0737705,0.9,0.3,0.8,0.7
58400,AOX,1,0,0.336066,3.1,0.139344,0.286885,0.163934,0.213115,1.5,2.9,1.6,1.8
58450,AOX,0,1,0.106557,0.7,0.0819672,0.0737705,0.106557,0,0.5,0.6,0.7,0
58500,AOX,1,0,0.295082,2.2,0.131148,0.163934,0.213115,0.213115,1.3,0.9,1.7,1.3
58550,AOX,0,0,0.286885,2.1,0.188525,0.303279,0.221311,0.303279,1.8,2.4,2.7,2.9
58600,AOX,1,1,0.114754,0.8,0.057377,0.0901639,0.0409836,0.0737705,0.6,0.8,0.3,0.5
58650,AOX,0,0,0.393443,2.8,0.122951,0.311475,0.213115,0.278689,0.8,2.3,1.6,1.8
58700,AOX,0,0,0.237705,2.1,0.270492,0.0983607,0.229508,0.139344,2.6,0.8,1.7,1.1
58750,AOX,0,0,0.122951,0.7,0.0163934,0.139344,0,0.122951,0.1,0.8,0,0.7
58800,AOX,0,0,0.262295,2.4,0.057377,0.254098,0,0.262295,0.4,2.3,0,2.4
58850,AOX,0,0,0.286885,2.8,0.155738,0.188525,0.139344,0.172131,1.8,1.7,1.4,1.5
58900,AOX,1,1,0.229508,1.9,0.0491803,0.237705,0,0.229508,0.3,2,0,1.9
58950,AOX,0,0,0.295082,2.8,0.155738,0.163934,0.0983607,0.213115,1.2,1.8,0.8,2.1
59000,AOX,0,1,0.163934,1.8,0.057377,0.188525,0.0655738,0.196721,1,2.4,0.4,2
59050,AOX,0,0,0.229508,1.9,0.114754,0.237705,0.180328,0.254098,1.5,2.8,1.5,2.7
59100,AOX,0,0,0.163934,1.3,0.139344,0.163934,0.0901639,0.0819672,1.3,1.1,1,0.4
59150,AOX,0,0,0.286885,3.8,0.057377,0.311475,0.057377,0.245902,0.4,3.7,0.6,3.2
59200,AOX,1,1,0.0819672,0.6,0,0.0819672,0,0.0819672,0,0.6,0,0.6
59250,AOX,0,0,0.352459,4,0.204918,0.213115,0.22314,0.157025,2.8,2.4,2.8,1.9
59300,AOX,0,0,0.0409836,0.2,0.122951,0.0819672,0.172131,0.131148,1.7,1.5,2.2,2
59350,AOX,0,0,0.278689,2.4,0.295082,0.0327869,0.295082,0.0409836,2.6,0.5,2.8,0.7
59400,AOX,0,0,0.311475,2.8,0.254098,0.0901639,0.237705,0.131148,2.4,0.6,2.4,0.9
59450,AOX,0,0,0.221311,1.8,0.237705,0.0901639,0.229508,0.0983607,3.1,2,2.2,1.1
59500,AOX,0,0,0.311475,2.8,0.172131,0.221311,0.278689,0.196721,2,2,2.2,1.5
59550,AOX,1,1,0.0983607,0.6,0.0409836,0.057377,0.0409836,0.057377,0.2,0.4,0.2,0.4
59600,AOX,0,0,0.254098,2.3,0.172131,0.106557,0.172131,0.0819672,1.9,0.8,1.7,0.6
59650,AOX,0,0,0.237705,2.7,0.131148,0.172131,0.0983607,0.180328,1.3,1.9,0.9,1.9
59700,AOX,0,0,0.147541,0.9,0.155738,0.0245902,0.122951,0.0327869,1.2,0.4,0.8,0.2
59750,AOX,0,0,0.188525,1.9,0.139344,0.0819672,0.106557,0.106557,1.5,0.6,1.1,0.8
59800,AOX,0,0,0.311475,3,0.327869,0.106557,0.327869,0.0983607,3.6,1.5,3,0.8
59850,AOX,0,0,0.286885,4.1,0.344262,0.106557,0.327869,0.106557,4.6,1.1,4.6,0.8
59900,AOX,0,0,0.295082,2.3,0.319672,0.114754,0.213115,0.131148,2.6,1.3,1.5,1.2
59950,AOX,0,0,0.344262,3.5,0.0983607,0.286885,0.0737705,0.303279,0.7,3.4,0.4,3.2
60000,AOX,0,0,0.254098,2.4,0.172131,0.213115,0.0409836,0.213115,1.7,1.6,0.2,2.2
60050,AOX,1,0,0.114754,0.8,0.0245902,0.114754,0.0819672,0.106557,0.3,0.9,0.7,0.9
60100,AOX,0,0,0.270492,2.4,0.213115,0.221311,0.262295,0.213115,1.7,1.9,2.2,2.2
60150,AOX,0,0,0.311475,2.8,0.155738,0.270492,0.0901639,0.229508,1.3,2.6,0.6,2.2
60200,AOX,0,0,0.229508,2.1,0.229508,0.0327869,0.213115,0.0163934,2.4,0.5,2,0.1
60250,AOX,1,1,0.196721,1.3,0.057377,0.139344,0.057377,0.139344,0.3,1,0.3,1
60300,AOX,0,0,0.344262,2.7,0.0901639,0.344262,0,0.344262,0.6,2.9,0,2.7
60350,AOX,0,0,0.180328,1.5,0.106557,0.0737705,0.122951,0.0655738,0.9,0.6,1.1,0.5
60400,AOX,0,1,0.106557,0.9,0.139344,0.0327869,0.106557,0,1.5,0.6,0.9,0
60450,AOX,1,0,0.254098,2.4,0.057377,0.237705,0.0983607,0.196721,0.3,2.3,0.8,2
60500,AOX,0,0,0.344262,3.9,0.344262,0.106557,0.344262,0,3.7,0.9,3.9,0
60550,AOX,0,0,0.295082,2.3,0.163934,0.237705,0.180328,0.188525,1.3,1.8,1.4,1.2
60600,AOX,0,0,0.295082,4,0.106557,0.213115,0.163934,0.254098,1.3,3.3,1.7,3.1
60650,AOX,0,0,0.368852,3.7,0.262295,0.278689,0.245902,0.385246,2.7,4.4,2.6,5.3
60700,AOX,0,0,0.131148,0.9,0.0737705,0.139344,0.106557,0.188525,1.3,1.4,1,1.5
60750,AOX,0,0,0.0409836,0.2,0.0983607,0.057377,0.0991736,0.0578512,1.2,1,1.3,1.1
60800,AOX,0,0,0.377049,4.7,0,0.377049,0,0.377049,0,4.7,0,4.7
60850,AOX,1,0,0.303279,2.6,0,0.303279,0.0983607,0.278689,0,2.6,1,2.3
60900,AOX,1,1,0.163934,1.5,0.0327869,0.188525,0,0.163934,0.4,1.7,0,1.5
60950,AOX,0,0,0.204918,2.1,0.245902,0.057377,0.221311,0.057377,2.5,0.6,2.1,0.4
61000,AOX,1,0,0.180328,1.8,0.0163934,0.196721,0.057377,0.139344,0.1,1.9,0.4,1.4
61050,AOX,0,0,0.42623,5,0.237705,0.254098,0.245902,0.401639,2.9,3.1,3.5,4.1
61100,AOX,0,1,0.393443,4.9,0.139344,0.360656,0.204918,0.344262,1.5,4.6,1.9,3.7
61150,AOX,0,0,0.418033,4.1,0.180328,0.303279,0.173554,0.280992,2.2,3.2,3,2.5
61200,AOX,0,1,0.5,5.3,0.5,0.122951,0.5,0,5.7,1.2,5.3,0
61250,AOX,0,0,0.434426,4.8,0.057377,0.418033,0.0327869,0.434426,0.7,4.6,0.2,4.8
61300,AOX,0,0,0.295082,3.3,0.254098,0.131148,0.295082,0.131148,2.7,1.1,2.8,1.3
61350,AOX,0,0,0.5,5.9,0.368852,0.172131,0.483607,0.0163934,4.8,1.6,5.9,0.1
61400,AOX,0,0,0.418033,4.2,0.262295,0.237705,0.409836,0.319672,3.1,3.1,4.2,3.9
61450,AOX,0,1,0.508197,5.6,0.131148,0.467213,0.245902,0.47541,1.4,5.2,1.9,5.1
61500,AOX,0,0,0.393443,4.6,0.0901639,0.336066,0.0819672,0.377049,0.9,4.6,0.6,4.9
61550,AOX,0,0,0.385246,4,0.327869,0.139344,0.42623,0.163934,3.5,1.9,3.9,1.5
61600,AOX,0,0,0.401639,4.7,0.221311,0.237705,0.311475,0.262295,3.3,2.6,4.1,2.5
61650,AOX,0,1,0.262295,2,0.270492,0.0655738,0.245902,0.057377,2.2,0.5,1.7,0.4
61700,AOX,0,0,0.229508,1.8,0.188525,0.147541,0.196721,0.163934,1.7,1.4,1.6,1.5
61750,AOX,1,0,0.483607,4.7,0.327869,0.196721,0.286885,0.344262,3.2,1.9,3.3,3.1
61800,AOX,0,0,0.344262,4.4,0.196721,0.229508,0.262295,0.221311,2.5,3,3.1,2.1
61850,AOX,0,1,0.295082,3.3,0.303279,0.0491803,0.344262,0.163934,4.1,1,4.4,1.8
61900,AOX,0,0,0.254098,2.2,0,0.254098,0,0.254098,0,2.2,0,2.2
61950,AOX,0,0,0.147541,1.3,0.0901639,0.106557,0.106557,0.163934,0.9,1.3,1.5,2
62000,AOX,0,0,0.188525,1.7,0.0737705,0.196721,0.0901639,0.122951,0.9,1.7,0.7,1.1
62050,AOX,0,1,0.45082,4.7,0.0737705,0.45082,0,0.45082,0.7,4.7,0,4.7
62100,AOX,1,0,0.270492,2.7,0.0409836,0.278689,0.196721,0.188525,0.5,2.8,2.1,1.7
62150,AOX,0,0,0.327869,3.8,0.213115,0.295082,0.377049,0.327869,2.8,3.4,4.6,4.1
62200,AOX,0,1,0.385246,4.3,0.213115,0.221311,0.229508,0.254098,2.9,1.9,3.1,2.1
62250,AOX,0,0,0.401639,5.3,0.344262,0.131148,0.401639,0.213115,3.6,1.9,4.3,2.3
62300,AOX,0,0,0.229508,2.1,0.106557,0.131148,0.0983607,0.139344,1,1.1,0.7,1.4
62350,AOX,0,1,0.188525,1.2,0.221311,0.0491803,0.188525,0,1.4,0.3,1.2,0
62400,AOX,0,0,0.237705,2.3,0.245902,0.057377,0.221311,0.131148,2.5,0.8,2.1,1
62450,AOX,0,0,0.42623,4.2,0.204918,0.360656,0.122951,0.385246,2.1,3.6,1.8,3.7
62500,AOX,0,0,0.434426,5.2,0.0655738,0.42623,0.0491803,0.45082,0.9,5,0.5,5.3
62550,AOX,0,1,0.188525,1.8,0.163934,0.0327869,0.188525,0.0409836,1.6,0.2,1.7,0.2
62600,AOX,1,1,0.0737705,0.5,0,0.0737705,0,0.0737705,0,0.5,0,0.5
62650,AOX,0,0,0.311475,2.8,0.0901639,0.229508,0.172131,0.196721,0.5,2.4,0.9,2.2
62700,AOX,0,0,0.196721,1.2,0.278689,0.139344,0.311475,0.122951,2.2,1.2,2.3,1.2
62750,AOX,1,1,0.106557,0.7,0.0901639,0.0409836,0.0491803,0.057377,0.6,0.2,0.3,0.4
62800,AOX,0,0,0.352459,3.1,0.188525,0.213115,0.188525,0.262295,1.8,2,1.8,2.1
62850,AOX,1,1,0.106557,0.8,0.0491803,0.0819672,0.0163934,0.0901639,0.5,0.6,0.1,0.7
