iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
46450,AOX,0,0,0.123288,0.846154,0.0547945,0.0958904,0.0965517,0.117241,0.307692,0.692308,0.615385,0.692308
46500,AOX,0,0,0.358621,2.84615,0.236111,0.166667,0.284722,0.319444,2.23077,1.76923,3.15385,2.84615
46550,AOX,0,0,0.328767,2.92308,0.356164,0.0616438,0.337931,0.172414,3.15385,0.384615,2.76923,1
46600,AOX,0,0,0.410959,3.15385,0.0753425,0.410959,0.10274,0.410959,0.538462,3.30769,0.615385,3.23077
46650,AOX,0,0,0.246575,1.76923,0.0821918,0.267123,0.226027,0.280822,0.692308,2,1.84615,1.76923
46700,AOX,1,1,0.232877,1.76923,0.0136986,0.239726,0,0.232877,0.0769231,1.84615,0,1.76923
46750,AOX,0,0,0.503448,4.15385,0.184932,0.40411,0.434483,0.441379,1.46154,3.84615,2.92308,3.92308
46800,AOX,0,0,0.427586,3.61538,0.349315,0.157534,0.337931,0.337931,3,1.30769,2.92308,2.23077
46850,AOX,1,1,0.10274,0.769231,0.0958904,0.0821918,0.157534,0.136986,0.615385,0.461538,1.23077,0.923077
46900,AOX,0,0,0.438356,3.30769,0.363014,0.150685,0.365517,0.289655,2.76923,1.07692,2.92308,2.38462
46950,AOX,0,0,0.455172,3.61538,0.164384,0.363014,0.137931,0.372414,1.38462,3,0.769231,3.07692
47000,AOX,1,1,0.0821918,0.538462,0.0753425,0.0410959,0.0684932,0.0136986,0.615385,0.384615,0.461538,0.0769231
47050,AOX,1,0,0.5,3.46154,0.0136986,0.513699,0.0551724,0.517241,0.153846,3.61538,0.307692,3.53846
47100,AOX,0,0,0.417808,3.46154,0.369863,0.10274,0.406897,0.2,3.15385,0.692308,3.07692,1.38462
47150,AOX,1,0,0.315068,2.30769,0.0479452,0.315068,0.124138,0.296552,0.538462,2.53846,0.692308,2.46154
47200,AOX,0,1,0.226027,2.23077,0.0205479,0.239726,0.219178,0.356164,0.230769,2.46154,1.30769,2.76923
47250,AOX,0,0,0.517241,3.76923,0.144828,0.434483,0.186207,0.455172,1.07692,3.07692,1.53846,3.61538
47300,AOX,0,0,0.475862,4.30769,0.413793,0.172414,0.42069,0.282759,3.76923,1.84615,4.23077,2.15385
47350,AOX,0,0,0.308219,3.46154,0.10274,0.321918,0.219178,0.294521,1.15385,3.38462,1.61538,3.46154
47400,AOX,0,0,0.287671,3,0.308219,0.0342466,0.324138,0.151724,3.15385,0.461538,2.61538,1
47450,AOX,0,0,0.30137,2.46154,0.184932,0.184932,0.178082,0.19863,2.07692,1.23077,1.30769,1.69231
47500,AOX,0,0,0.431507,3.92308,0.0827586,0.4,0.248276,0.441379,0.692308,3.69231,1.92308,3.69231
47550,AOX,0,0,0.438356,3.92308,0.390411,0.143836,0.406897,0.296552,3.69231,1.61538,4.23077,2
47600,AOX,1,0,0.321918,2.76923,0.0273973,0.328767,0.103448,0.282759,0.230769,2.76923,0.538462,2.61538
47650,AOX,0,0,0.572414,5.30769,0.131034,0.510345,0.206897,0.606897,1.30769,5.23077,2.23077,6
47700,AOX,0,1,0.206897,1.23077,0.232877,0.0273973,0.191781,0.0136986,1.46154,0.230769,1.15385,0.0769231
47750,AOX,0,0,0.342466,3.30769,0.232877,0.205479,0.324138,0.275862,2.23077,1.69231,2.69231,2.30769
47800,AOX,0,0,0.30137,3.23077,0.239726,0.109589,0.315068,0.136986,2.61538,1.30769,3.15385,0.923077
47850,AOX,0,0,0.324138,2.69231,0.0410959,0.30137,0.0206897,0.331034,0.307692,2.53846,0.0769231,2.76923
47900,AOX,0,0,0.369863,3.38462,0.386207,0.0137931,0.372414,0,3.61538,0.230769,3.38462,0
47950,AOX,0,0,0.372414,3.38462,0.062069,0.393103,0.0689655,0.406897,0.692308,3.84615,0.538462,3.61538
48000,AOX,0,0,0.486301,3.84615,0.30137,0.294521,0.363014,0.335616,2.46154,2.23077,2.76923,2.61538
48050,AOX,0,0,0.241379,1.61538,0.226027,0.184932,0.349315,0.424658,1.76923,1.61538,3,3.61538
48100,AOX,0,0,0.282759,2.53846,0.248276,0.0827586,0.303448,0.255172,2.46154,1.07692,3,2.53846
48150,AOX,0,0,0.431507,3.84615,0.184932,0.321918,0.262069,0.448276,1.46154,3.30769,2.23077,4.30769
48200,AOX,0,1,0.342466,3.07692,0.376712,0.0958904,0.342466,0.0479452,3.69231,1.38462,3.23077,0.230769
48250,AOX,0,0,0.234483,1.46154,0.19863,0.130137,0.255172,0.165517,1.46154,1.07692,1.61538,1.07692
48300,AOX,0,0,0.328767,2.46154,0.356164,0.109589,0.393103,0.151724,2.92308,1,3.07692,1.30769
48350,AOX,0,0,0.441379,4,0.227586,0.317241,0.206897,0.372414,2.15385,2.84615,1.61538,3.53846
48400,AOX,0,0,0.0684932,0.538462,0.109589,0.0616438,0.124138,0.0551724,1.07692,0.615385,0.923077,0.384615
48450,AOX,0,0,0.517241,5.23077,0.337931,0.241379,0.448276,0.282759,3.38462,2.69231,4.46154,2.46154
48500,AOX,0,0,0.275862,2.46154,0.213793,0.137931,0.241379,0.172414,1.84615,1,2.07692,1.07692
48550,AOX,0,0,0.4,3.69231,0.321918,0.191781,0.37931,0.165517,3.46154,1.46154,3.61538,0.923077
48600,AOX,0,0,0.39726,3.61538,0.117241,0.4,0.248276,0.4,0.846154,3.69231,1.84615,3.84615
48650,AOX,0,0,0.482759,3.69231,0.158621,0.37931,0.193103,0.427586,0.846154,3.23077,1.15385,3.23077
48700,AOX,0,0,0.434483,3,0.19863,0.273973,0.151724,0.344828,1.46154,1.84615,1.07692,2.38462
48750,AOX,0,0,0.4,2.69231,0.0206897,0.4,0,0.4,0.230769,2.84615,0,2.69231
48800,AOX,0,0,0.321918,2.76923,0.0958904,0.30137,0.296552,0.337931,0.846154,2.84615,3,3.30769
48850,AOX,0,0,0.42069,3.61538,0.22069,0.289655,0.324138,0.351724,1.92308,2.53846,2.76923,3.23077
48900,AOX,0,0,0.434483,4,0.287671,0.246575,0.308219,0.417808,2.69231,2.23077,2.38462,3.38462
48950,AOX,0,1,0.0136986,0.0769231,0.123288,0.109589,0.363014,0.363014,1.30769,1.23077,3.15385,3.15385
49000,AOX,0,1,0.503448,4.30769,0.335616,0.267123,0.273973,0.376712,2.69231,2.30769,2.30769,2.84615
49050,AOX,0,0,0.287671,3,0.130137,0.294521,0.241379,0.289655,1.15385,2.76923,1.61538,2.76923
49100,AOX,1,1,0.260274,2,0.226027,0.0958904,0.212329,0.178082,1.76923,0.769231,1.76923,1.30769
49150,AOX,0,1,0.376712,3.92308,0.0547945,0.349315,0.0753425,0.39726,1,3.61538,0.846154,3.53846
49200,AOX,0,0,0.344828,2.23077,0.0827586,0.317241,0.0482759,0.337931,0.461538,2.23077,0.230769,2.46154
49250,AOX,0,0,0.303448,2.92308,0.0890411,0.321918,0.193103,0.289655,0.846154,3.07692,1.07692,3.15385
49300,AOX,0,1,0.383562,3.76923,0.424658,0.0547945,0.390411,0.0753425,4.38462,0.769231,3.76923,0.384615
49350,AOX,0,1,0.445205,3.61538,0.109589,0.383562,0.191781,0.39726,0.923077,3.23077,1.38462,3.46154
49400,AOX,0,0,0.489655,4.30769,0.234483,0.358621,0.42069,0.448276,2.15385,3.30769,3.15385,4
49450,AOX,0,0,0.328767,2.84615,0.0616438,0.328767,0.255172,0.365517,0.461538,2.84615,1.69231,3.23077
49500,AOX,0,0,0.296552,2.38462,0.131944,0.25,0.138889,0.347222,1.69231,3,1.30769,3.38462
49550,AOX,0,0,0.434483,2.92308,0.143836,0.376712,0.337931,0.393103,1.07692,3.07692,2.23077,3
49600,AOX,0,0,0.441379,3.23077,0.427586,0.0827586,0.434483,0.062069,3.15385,0.846154,3.23077,0.307692
49650,AOX,0,0,0.520548,4.46154,0.0684932,0.520548,0.227586,0.537931,0.461538,4.46154,1.38462,4.15385
49700,AOX,0,0,0.524138,4.46154,0.289655,0.317241,0.351724,0.413793,2.92308,2.30769,3.30769,3.30769
49750,AOX,0,0,0.503448,4,0.0758621,0.489655,0.241379,0.503448,0.923077,4,2.23077,4.84615
49800,AOX,1,1,0.157534,1,0,0.157534,0,0.157534,0,1,0,1
49850,AOX,0,0,0.427586,4.07692,0.280822,0.212329,0.303448,0.310345,2.38462,2.38462,2.46154,2.69231
49900,AOX,0,0,0.294521,2.30769,0.143836,0.184932,0.186207,0.262069,1.07692,1.53846,1.46154,2.23077
49950,AOX,0,0,0.472603,4.23077,0.417808,0.184932,0.39726,0.438356,3.53846,2.15385,3.23077,4.23077
50000,AOX,0,1,0.19863,1.38462,0.0753425,0.164384,0.19863,0.267123,0.461538,1.30769,1.46154,2
50050,AOX,1,1,0.458904,3.23077,0.0273973,0.458904,0.0273973,0.452055,0.153846,3.23077,0.230769,3.30769
50100,AOX,1,1,0.0821918,0.538462,0.0136986,0.0958904,0,0.0821918,0.230769,0.769231,0,0.538462
50150,AOX,0,1,0.280822,2.07692,0.191781,0.171233,0.205479,0.150685,1.53846,1.61538,1.38462,1.53846
50200,AOX,0,0,0.0206897,0.0769231,0.0479452,0.0273973,0.137931,0.124138,0.615385,0.538462,0.692308,0.615385
50250,AOX,0,0,0.317241,2.53846,0.131034,0.296552,0.158621,0.282759,1.23077,2.53846,1.07692,2.61538
50300,AOX,0,0,0.116438,0.692308,0.0821918,0.19863,0.186207,0.213793,1,1.69231,1.69231,1.84615
50350,AOX,0,0,0.376712,3.46154,0.376712,0.0479452,0.393103,0.0137931,3.46154,0.384615,3.53846,0.0769231
50400,AOX,0,0,0.42069,3.92308,0.39726,0.109589,0.462069,0.255172,3.92308,0.692308,3.92308,1.53846
50450,AOX,0,1,0.0827586,0.538462,0.0958904,0.0136986,0.0821918,0,0.615385,0.0769231,0.538462,0
50500,AOX,0,0,0.493151,4,0.365517,0.248276,0.475862,0.310345,2.84615,2.30769,3.46154,2.53846
50550,AOX,0,0,0.376712,3.15385,0.143836,0.335616,0.172414,0.393103,1.38462,2.76923,1.38462,3.15385
50600,AOX,1,0,0.369863,3.15385,0.0273973,0.363014,0.0958904,0.335616,0.153846,3.15385,0.846154,2.84615
50650,AOX,0,0,0.417808,3.61538,0.246575,0.260274,0.22069,0.331034,2.15385,2.46154,1.53846,3
50700,AOX,0,0,0.184932,1.30769,0.157534,0.116438,0.17931,0.186207,1,1.15385,1.23077,1.38462
50750,AOX,0,0,0.475862,4,0.39726,0.19863,0.441379,0.42069,3.84615,2.07692,3.84615,3.84615
50800,AOX,0,0,0.17931,1.23077,0.165517,0.062069,0.137931,0.0551724,1.15385,0.461538,1,0.307692
50850,AOX,0,1,0.335616,3,0.19863,0.219178,0.157534,0.226027,1.69231,1.84615,1.07692,2.53846
50900,AOX,0,0,0.369863,2.84615,0.315068,0.109589,0.335616,0.123288,2.53846,0.538462,2.61538,0.692308
50950,AOX,1,1,0.328767,2.92308,0.184932,0.212329,0.171233,0.219178,1.69231,2,1.23077,2.07692
51000,AOX,0,0,0.465753,4.07692,0.472603,0.0273973,0.475862,0.206897,4.07692,0.230769,4,1.76923
51050,AOX,0,1,0.513699,4.46154,0.123288,0.458904,0.171233,0.534247,1.23077,4,1.53846,4.23077
51100,AOX,0,0,0.547945,4.76923,0.413793,0.255172,0.441379,0.317241,3.38462,2.84615,3.38462,2.76923
51150,AOX,0,0,0.406897,3.69231,0.324138,0.0896552,0.351724,0.103448,3.07692,0.615385,3.30769,0.692308
51200,AOX,0,0,0.321918,2.84615,0.335616,0.0684932,0.37931,0.296552,3.15385,0.846154,3.84615,2.61538
51250,AOX,0,0,0.6,5.07692,0.324138,0.441379,0.317241,0.524138,3.23077,3.84615,2.92308,5.07692
51300,AOX,0,0,0.337931,2.69231,0.110345,0.296552,0.303448,0.324138,0.615385,2.61538,2,2.61538
51350,AOX,0,0,0.4,2.76923,0.062069,0.413793,0.124138,0.455172,0.615385,3.23077,1.61538,3.53846
51400,AOX,0,0,0.365517,3.15385,0,0.365517,0,0.365517,0,3.15385,0,3.15385
51450,AOX,0,0,0.390411,3.53846,0.294521,0.143836,0.321918,0.178082,3,1.15385,3.15385,1.61538
51500,AOX,0,0,0.413793,3.46154,0.0344828,0.441379,0,0.413793,0.307692,3.53846,0,3.46154
51550,AOX,0,1,0.452055,4.69231,0.30137,0.273973,0.321918,0.479452,3.23077,3,2.84615,4.38462
51600,AOX,0,0,0.386207,3.07692,0.0206897,0.4,0,0.386207,0.153846,3.15385,0,3.07692
51650,AOX,0,0,0.191781,1.61538,0.191781,0.0684932,0.262069,0.158621,1.61538,0.615385,2.15385,1.84615
51700,AOX,0,0,0.165517,1,0.157534,0.123288,0.165517,0.22069,1.07692,1,1,1.53846
51750,AOX,1,1,0.0273973,0.230769,0,0.0273973,0,0.0273973,0,0.230769,0,0.230769
51800,AOX,0,0,0.324138,2.69231,0.212329,0.246575,0.289655,0.310345,1.76923,2.23077,2.15385,2.84615
51850,AOX,0,0,0.468966,3.76923,0.335616,0.280822,0.4,0.303448,2.84615,2.69231,3.23077,3.15385
51900,AOX,0,0,0.383562,3.30769,0.10274,0.356164,0.124138,0.393103,0.923077,3.30769,1,3.69231
51950,AOX,0,0,0.342466,3.61538,0.315068,0.0547945,0.344828,0,3.30769,0.461538,3.61538,0
52000,AOX,0,0,0.503448,4.38462,0.124138,0.462069,0.110345,0.482759,0.769231,4,0.769231,4.15385
52050,AOX,0,0,0.458904,4.46154,0.0753425,0.424658,0.137931,0.475862,1.07692,4.07692,1.61538,4.46154
52100,AOX,0,0,0.452055,3.84615,0.184932,0.369863,0.205479,0.431507,1.76923,2.76923,1.76923,3.23077
52150,AOX,0,0,0,0,0.0689655,0.0689655,0.227586,0.227586,0.461538,0.461538,1.61538,1.61538
52200,AOX,0,0,0.386207,3.15385,0.0551724,0.386207,0.151724,0.386207,0.307692,3.23077,1.07692,3.15385
52250,AOX,0,0,0.606897,4.92308,0.062069,0.62069,0.186207,0.6,0.384615,5.07692,1.53846,4.92308
52300,AOX,0,0,0.434483,3.92308,0.417808,0.0616438,0.434483,0.193103,4.15385,0.692308,4.15385,1.84615
52350,AOX,0,0,0.172414,1.38462,0.0758621,0.17931,0.124138,0.268966,1.07692,1.46154,1.30769,1.69231
52400,AOX,0,0,0.331034,2.84615,0.0413793,0.337931,0.0965517,0.372414,0.769231,3,1,3.30769
52450,AOX,0,0,0.393103,3.92308,0.0896552,0.393103,0.110345,0.4,1.23077,3.92308,1.07692,3.92308
52500,AOX,0,0,0.356164,2.92308,0.171233,0.246575,0.19863,0.376712,1.92308,2.61538,1.46154,2.92308
52550,AOX,0,0,0.479452,3.84615,0.363014,0.171233,0.386207,0.303448,3.07692,1.46154,3.30769,2
52600,AOX,0,0,0.267123,2.30769,0.0551724,0.268966,0.0758621,0.22069,0.538462,2.46154,0.538462,2.30769
52650,AOX,0,0,0.317241,2.84615,0.164384,0.191781,0.328767,0.267123,1.23077,1.92308,2.76923,2.84615
52700,AOX,0,0,0.369863,3.61538,0.328767,0.143836,0.386207,0.275862,3.38462,0.923077,3.38462,1.69231
52750,AOX,0,0,0.413793,4.15385,0.0206897,0.42069,0,0.413793,0.153846,4.23077,0,4.15385
52800,AOX,0,0,0.351724,2.92308,0.358621,0.062069,0.37931,0.110345,3.30769,0.846154,3.38462,1.23077
52850,AOX,0,0,0.465753,3.92308,0.434483,0.062069,0.455172,0.0275862,3.84615,0.307692,3.92308,0.153846
52900,AOX,1,1,0.294521,2.23077,0.0136986,0.30137,0,0.294521,0.307692,2.23077,0,2.23077
52950,AOX,0,0,0.310345,2.30769,0,0.310345,0,0.310345,0,2.30769,0,2.30769
53000,AOX,0,0,0.42069,4.07692,0.136986,0.342466,0.158621,0.4,1.53846,3.07692,1.53846,3.61538
53050,AOX,0,0,0.372414,3.15385,0.40411,0.0684932,0.376712,0.123288,4.30769,1.23077,3.15385,1.07692
53100,AOX,0,1,0.390411,3.38462,0.0684932,0.376712,0.0958904,0.410959,1,3.30769,0.846154,3.38462
53150,AOX,0,1,0.296552,2.30769,0.232877,0.136986,0.308219,0.178082,1.69231,1.69231,2.15385,1.69231
53200,AOX,0,0,0.424658,3.53846,0.0896552,0.406897,0.17931,0.455172,0.615385,3.46154,1.53846,3.61538
53250,AOX,0,0,0.458904,3.61538,0.445205,0.0684932,0.462069,0,3.61538,0.769231,3.61538,0
53300,AOX,0,0,0.438356,3.84615,0.376712,0.116438,0.358621,0.0965517,3.61538,0.769231,3.38462,0.538462
53350,AOX,0,0,0.489655,4.23077,0.335616,0.267123,0.393103,0.406897,2.84615,2,3.76923,2.84615
53400,AOX,0,0,0.417808,3.84615,0.280822,0.184932,0.342466,0.212329,2.38462,1.92308,3,2.07692
53450,AOX,0,0,0.455172,4.23077,0.0896552,0.462069,0.137931,0.42069,1.15385,4.15385,1.15385,3.92308
53500,AOX,0,0,0.393103,2.84615,0.205479,0.246575,0.158621,0.303448,1.23077,2.15385,0.846154,2.61538
53550,AOX,0,0,0.441379,3.23077,0.417808,0.136986,0.42069,0.303448,3.69231,1.07692,3.38462,2.76923
53600,AOX,0,0,0.390411,2.84615,0.328767,0.130137,0.372414,0.131034,2.46154,0.846154,2.69231,0.769231
53650,AOX,0,0,0.37931,3.23077,0.296552,0.0896552,0.337931,0.131034,3,0.461538,2.76923,0.769231
53700,AOX,0,0,0.40411,3.69231,0.328767,0.171233,0.344828,0.310345,3,1.15385,3,2.61538
53750,AOX,0,1,0.506849,3.69231,0.178082,0.390411,0.205479,0.465753,1.46154,2.69231,1.84615,3.53846
53800,AOX,0,0,0.324138,3,0.0206897,0.331034,0.110345,0.324138,0.307692,3.15385,0.615385,2.92308
53850,AOX,1,1,0.280822,2.23077,0.0410959,0.273973,0,0.280822,0.230769,2.23077,0,2.23077
53900,AOX,0,0,0.0137931,0.0769231,0,0.0137931,0,0.0137931,0,0.0769231,0,0.0769231
53950,AOX,0,0,0.431507,3.76923,0.157534,0.335616,0.191781,0.417808,1.07692,3.15385,1.30769,3.53846
54000,AOX,0,0,0.465753,3.76923,0.268966,0.317241,0.37931,0.317241,2.23077,2.61538,3.23077,2.84615
54050,AOX,0,0,0.630137,5.07692,0.565517,0.0896552,0.586207,0.213793,4.84615,0.615385,5.38462,2
54100,AOX,0,1,0.561644,4.76923,0.321918,0.363014,0.424658,0.376712,2.92308,3,4,2.92308
54150,AOX,0,0,0.524138,5.07692,0.452055,0.171233,0.544828,0.165517,5.15385,1.61538,5.15385,1.23077
54200,AOX,0,0,0.586207,4.84615,0.0551724,0.551724,0.0275862,0.586207,0.538462,4.46154,0.384615,4.76923
54250,AOX,0,0,0.582192,5.07692,0.349315,0.328767,0.39726,0.452055,3.23077,2.92308,3.92308,4
54300,AOX,1,1,0.541096,4.38462,0.0410959,0.520548,0.109589,0.534247,0.538462,4.23077,0.692308,4.30769
54350,AOX,0,1,0.513699,5.07692,0.130137,0.438356,0.30137,0.486301,1.46154,4.46154,2.69231,4.15385
54400,AOX,0,1,0.448276,4.61538,0.438356,0.116438,0.431507,0.219178,4.46154,1.30769,4.46154,2.15385
54450,AOX,0,0,0.351724,2.15385,0.262069,0.137931,0.275862,0.296552,1.61538,0.769231,2.15385,1.84615
54500,AOX,1,1,0.376712,3.07692,0,0.376712,0,0.376712,0,3.07692,0,3.07692
54550,AOX,0,0,0.520548,4.46154,0.143836,0.445205,0.260274,0.458904,1,3.76923,2.38462,3.69231
54600,AOX,0,0,0.636986,5.46154,0.575342,0.178082,0.565517,0.337931,5,1.61538,4.30769,3.07692
54650,AOX,0,0,0.520548,4.38462,0.349315,0.260274,0.517241,0.289655,3.23077,2.07692,4.23077,2.23077
54700,AOX,0,0,0.493151,5,0.455172,0.158621,0.510345,0.234483,4,1.76923,4.23077,1.84615
54750,AOX,0,0,0.342466,3.46154,0.365517,0.117241,0.413793,0.358621,3.46154,1.07692,3.15385,2.53846
54800,AOX,0,1,0.541096,4.53846,0.191781,0.417808,0.363014,0.356164,1.69231,3.38462,2.69231,3.07692
54850,AOX,0,0,0.452055,3.92308,0.150685,0.328767,0.317241,0.393103,0.923077,3,2.07692,3.07692
54900,AOX,0,0,0.328767,2.69231,0.157534,0.232877,0.434483,0.475862,1.23077,2.30769,2.53846,3.23077
54950,AOX,0,0,0.369863,3.30769,0.232877,0.184932,0.317241,0.248276,2.07692,1.53846,2.61538,2.46154
55000,AOX,0,0,0.506849,4.46154,0.0273973,0.520548,0.143836,0.513699,0.307692,4.61538,0.846154,4.46154
55050,AOX,0,0,0.531034,5.84615,0.0827586,0.496552,0.0551724,0.537931,0.692308,5.46154,0.307692,5.76923
55100,AOX,0,1,0.575342,4.53846,0.0890411,0.554795,0.246575,0.575342,0.923077,4.61538,2.15385,5
55150,AOX,0,0,0.445205,4.15385,0.349315,0.178082,0.441379,0.206897,3.15385,1.69231,3.92308,1.46154
55200,AOX,0,0,0.462069,4.07692,0.455172,0.0482759,0.434483,0.137931,3.84615,0.307692,4.30769,1
55250,AOX,0,0,0.448276,4,0.172414,0.337931,0.22069,0.406897,1.76923,3.15385,1.30769,4
55300,AOX,0,0,0.427586,4.46154,0.0482759,0.413793,0.0344828,0.434483,0.307692,4.38462,0.307692,4.53846
55350,AOX,0,0,0.372414,2.38462,0.331034,0.0689655,0.372414,0,2.15385,0.538462,2.38462,0
55400,AOX,0,0,0.282759,2.61538,0.0479452,0.315068,0.0896552,0.324138,0.692308,3.23077,0.538462,2.46154
55450,AOX,0,0,0.586207,5.23077,0.0206897,0.57931,0,0.586207,0.153846,5.15385,0,5.23077
55500,AOX,0,1,0.479452,3.76923,0.184932,0.383562,0.321918,0.458904,1.69231,2.69231,2.76923,3.53846
55550,AOX,0,1,0.369863,2.92308,0.0479452,0.349315,0.0616438,0.376712,0.384615,2.76923,0.307692,2.84615
55600,AOX,0,0,0.438356,3.53846,0.171233,0.335616,0.17931,0.427586,1.92308,2.76923,1.46154,3.07692
55650,AOX,0,0,0.413793,3.53846,0.124138,0.386207,0.255172,0.372414,1.15385,3.69231,1.84615,3.07692
55700,AOX,0,0,0.37931,3.07692,0.383562,0.0684932,0.365517,0.151724,3.30769,0.692308,2.92308,0.923077
55750,AOX,0,0,0.267123,2.46154,0.191781,0.184932,0.226027,0.157534,2.07692,1.53846,2,1.53846
55800,AOX,0,0,0,0,0.0342466,0.0342466,0.213793,0.213793,1.07692,1.07692,1.38462,1.38462
55850,AOX,1,0,0.315068,2.53846,0.184932,0.253425,0.22069,0.268966,1.30769,2.38462,1.38462,2.46154
55900,AOX,0,0,0.417808,3.61538,0.246575,0.246575,0.267123,0.342466,2.30769,2.15385,2.46154,3
55950,AOX,0,1,0,0,0.0205479,0.0205479,0,0,0.153846,0.153846,0,0
56000,AOX,1,1,0.582192,5.38462,0.205479,0.438356,0.445205,0.5,2.23077,3.53846,3.53846,4.76923
56050,AOX,0,0,0.445205,3.53846,0.062069,0.475862,0.131034,0.468966,0.615385,3.84615,0.846154,3.53846
56100,AOX,0,1,0.513699,5,0.239726,0.356164,0.280822,0.520548,2.30769,3.53846,2.84615,4.38462
56150,AOX,0,0,0.568493,4,0.317241,0.358621,0.275862,0.462069,2.07692,2.69231,1.84615,3.38462
56200,AOX,0,1,0.406897,3.30769,0.294521,0.232877,0.493151,0.315068,2.76923,1.61538,4.30769,2.38462
56250,AOX,0,0,0.558621,4.84615,0.136986,0.506849,0.4,0.482759,1.30769,4.53846,2.38462,4.38462
56300,AOX,0,1,0.4,2.84615,0.369863,0.157534,0.383562,0.246575,2.84615,1.15385,3.15385,1.76923
56350,AOX,0,0,0.386207,2.84615,0.0551724,0.386207,0.0413793,0.358621,0.230769,2.76923,0.307692,2.76923
56400,AOX,0,0,0.472603,3.84615,0.268966,0.262069,0.386207,0.393103,2.76923,2.53846,3.76923,4.53846
56450,AOX,0,0,0.527397,3.84615,0.308219,0.267123,0.328767,0.383562,2.30769,2,2.69231,2.76923
56500,AOX,0,0,0.431507,3.76923,0.171233,0.315068,0.22069,0.351724,1.46154,2.84615,1.53846,3.38462
56550,AOX,0,0,0.253425,1.84615,0.0547945,0.246575,0.0827586,0.255172,0.384615,1.92308,0.692308,2.07692
56600,AOX,0,0,0.472603,3.76923,0.308219,0.260274,0.482759,0.282759,2.38462,2.23077,4.07692,2.30769
56650,AOX,0,1,0.363014,2.84615,0.328767,0.10274,0.342466,0.0890411,3.23077,1.07692,2.84615,0.538462
56700,AOX,0,0,0.40411,3.46154,0.438356,0.0958904,0.4,0.42069,3.92308,1.38462,3.46154,3.92308
56750,AOX,0,0,0.510345,3.76923,0.0413793,0.531034,0,0.510345,0.384615,4.07692,0,3.76923
56800,AOX,0,0,0.520548,4.46154,0.136986,0.479452,0.0821918,0.513699,0.923077,4.07692,0.615385,4.15385
56850,AOX,0,1,0.458904,3.38462,0.184932,0.383562,0.363014,0.445205,1.38462,3.38462,2.84615,4.30769
56900,AOX,0,1,0.417808,3,0.0479452,0.431507,0,0.417808,0.307692,3.07692,0,3
56950,AOX,0,0,0.321918,2.84615,0.219178,0.191781,0.234483,0.262069,1.84615,1.53846,1.69231,2.38462
57000,AOX,0,0,0.234483,2.23077,0.212329,0.0410959,0.2,0.0413793,2,0.384615,1.84615,0.384615
57050,AOX,0,0,0.205479,2.07692,0.0958904,0.184932,0.282759,0.289655,0.769231,1.92308,2.23077,2.38462
57100,AOX,0,0,0.517241,4.07692,0.110345,0.496552,0.268966,0.475862,0.846154,3.92308,2.23077,3.61538
57150,AOX,0,0,0.524138,5,0.513699,0.0753425,0.513699,0.369863,4.61538,0.923077,4.15385,3.84615
57200,AOX,0,0,0.351724,3.15385,0.294521,0.136986,0.282759,0.144828,3,1.15385,2.53846,1.07692
57250,AOX,0,0,0.303448,2.38462,0.321918,0.0547945,0.37931,0.248276,2.92308,0.615385,3,1.69231
57300,AOX,0,0,0.561644,4.69231,0.356164,0.30137,0.561644,0.390411,3.23077,2.61538,4.92308,3.46154
57350,AOX,0,0,0.493151,3.61538,0.441379,0.110345,0.42069,0.144828,3.23077,0.692308,3.30769,0.769231
57400,AOX,0,0,0.289655,3.15385,0.172414,0.213793,0.124138,0.227586,1.46154,2.23077,0.846154,2.46154
57450,AOX,0,1,0.365517,3.61538,0.10274,0.280822,0.143836,0.315068,0.923077,3,0.846154,3.38462
57500,AOX,0,0,0.455172,2.69231,0.178082,0.328767,0.303448,0.365517,1,2,1.84615,2.30769
57550,AOX,0,1,0.547945,4.84615,0.232877,0.5,0.191781,0.520548,2.15385,5.07692,1.92308,5.38462
57600,AOX,0,0,0.260274,2,0.262069,0.0827586,0.324138,0.22069,2,0.538462,2.61538,1.69231
57650,AOX,0,0,0.363014,2.69231,0.109589,0.328767,0.136986,0.383562,0.769231,2.38462,0.846154,2.84615
57700,AOX,0,0,0.310345,3.15385,0.0275862,0.289655,0.0137931,0.296552,0.153846,3.07692,0.0769231,3.07692
57750,AOX,0,0,0.462069,4.53846,0.2,0.365517,0.227586,0.462069,1.69231,3.84615,2,4.30769
57800,AOX,0,0,0.458904,4.07692,0.241379,0.310345,0.406897,0.4,2.53846,3,2.92308,3.23077
57850,AOX,0,0,0.289655,2.69231,0.0753425,0.30137,0.2,0.310345,0.615385,3,1.84615,2.61538
57900,AOX,0,0,0.520833,5,0,0.520833,0,0.520833,0,5,0,5
57950,AOX,0,0,0.273973,2.23077,0.123288,0.287671,0.165517,0.234483,1.38462,2.38462,1.53846,2.23077
58000,AOX,0,1,0.315068,2.92308,0.0753425,0.321918,0.171233,0.349315,0.692308,3.15385,1.30769,3.30769
58050,AOX,0,0,0.482759,4.84615,0.109589,0.431507,0.178082,0.458904,1,4.69231,1.38462,5.30769
