iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
76650,LOX,0,0,0.277778,1.44444,0.214286,0.0952381,0.174603,0.119048,1.05556,0.388889,0.833333,0.666667
76700,LOX,0,0,0.150794,0.833333,0.166667,0.0873016,0.119048,0.031746,0.833333,0.444444,0.666667,0.166667
76750,LOX,0,1,0.166667,0.666667,0,0.166667,0.015873,0.166667,0,0.666667,0.111111,0.722222
76800,LOX,1,1,0.150794,0.888889,0,0.150794,0,0.150794,0,0.888889,0,0.888889
76850,LOX,1,0,0.269841,1.33333,0.166667,0.134921,0.15873,0.150794,0.888889,0.666667,0.888889,0.777778
76900,LOX,1,0,0.150794,0.777778,0.0634921,0.150794,0.0793651,0.174603,0.333333,0.722222,0.277778,0.888889
76950,LOX,0,1,0.34127,1.77778,0.111111,0.253968,0.174603,0.246032,0.555556,1.27778,1,1.33333
77000,LOX,1,1,0.206349,0.888889,0.166667,0.0555556,0.190476,0.015873,0.722222,0.166667,0.833333,0.0555556
77050,LOX,0,0,0.253968,1.11111,0.15873,0.126984,0.166667,0.230159,0.666667,0.5,0.777778,1.16667
77100,LOX,0,0,0.214286,1.05556,0.222222,0.111111,0.246032,0.166667,0.888889,0.555556,1.22222,0.777778
77150,LOX,1,1,0.18254,0.888889,0.18254,0,0.18254,0,0.888889,0,0.888889,0
77200,LOX,0,1,0.301587,1.55556,0.142857,0.238095,0.142857,0.198413,0.611111,1.16667,0.777778,1.11111
77250,LOX,1,1,0.031746,0.166667,0,0.031746,0,0.031746,0,0.166667,0,0.166667
77300,LOX,0,1,0.230159,1.16667,0.214286,0.015873,0.230159,0,1.05556,0.111111,1.16667,0
77350,LOX,0,0,0.222222,1.05556,0.0952381,0.142857,0.0952381,0.166667,0.388889,0.666667,0.444444,0.777778
77400,LOX,0,0,0.238095,1.27778,0.238095,0,0.238095,0,1.27778,0,1.27778,0
77450,LOX,1,1,0.277778,1.5,0.309524,0.031746,0.277778,0,1.61111,0.111111,1.5,0
77500,LOX,1,1,0.15873,0.833333,0.015873,0.142857,0.015873,0.142857,0.111111,0.722222,0.111111,0.722222
77550,LOX,0,0,0.349206,2,0.246032,0.198413,0.206349,0.190476,1.22222,1.05556,1.22222,1.22222
77600,LOX,0,0,0.015873,0.0555556,0,0.015873,0,0.015873,0,0.0555556,0,0.0555556
77650,LOX,0,1,0.142857,0.666667,0.0873016,0.0793651,0.166667,0.198413,0.388889,0.333333,1.16667,1.05556
77700,LOX,0,1,0.111111,0.611111,0.111111,0,0.0952381,0.015873,0.611111,0,0.5,0.111111
77750,LOX,0,0,0.198413,0.944444,0.198413,0,0.198413,0,0.944444,0,0.944444,0
77800,LOX,0,0,0.214286,1.05556,0.214286,0,0.214286,0,1.05556,0,1.05556,0
77850,LOX,0,1,0.357143,1.83333,0.325397,0.031746,0.309524,0.0634921,1.66667,0.222222,1.66667,0.333333
77900,LOX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
77950,LOX,1,0,0.190476,0.944444,0,0.190476,0.015873,0.206349,0,0.944444,0.111111,1.05556
78000,LOX,1,0,0.0873016,0.388889,0.0873016,0,0.103175,0.015873,0.388889,0,0.5,0.111111
78050,LOX,0,1,0.18254,0.888889,0.134921,0.0952381,0.18254,0.126984,0.722222,0.444444,1,0.666667
78100,LOX,0,1,0.222222,1.11111,0.198413,0.047619,0.238095,0.015873,1,0.222222,1.22222,0.111111
78150,LOX,0,0,0.0873016,0.388889,0.0396825,0.103175,0.111111,0.15873,0.222222,0.5,0.555556,0.833333
78200,LOX,0,0,0.111111,0.555556,0.111111,0,0.111111,0,0.555556,0,0.555556,0
78250,LOX,0,1,0.261905,1.27778,0.0952381,0.222222,0.0555556,0.238095,0.444444,1.05556,0.333333,1.11111
78300,LOX,0,1,0.126984,0.666667,0.015873,0.111111,0,0.126984,0.111111,0.555556,0,0.666667
78350,LOX,0,0,0.206349,1.05556,0.206349,0,0.206349,0,1.05556,0,1.05556,0
78400,LOX,0,0,0.452381,2.27778,0.420635,0.126984,0.412698,0.15873,2.05556,0.722222,2.11111,0.833333
78450,LOX,0,1,0.230159,1.16667,0.150794,0.0952381,0.253968,0.111111,0.833333,0.5,1.5,0.611111
78500,LOX,0,1,0.253968,1.27778,0.214286,0.134921,0.301587,0.198413,0.944444,0.5,1.55556,0.944444
78550,LOX,0,0,0.285714,1.61111,0.301587,0.150794,0.301587,0.222222,1.27778,0.777778,1.66667,1.16667
78600,LOX,0,0,0.103175,0.5,0.0555556,0.0555556,0.015873,0.0873016,0.222222,0.277778,0.111111,0.388889
78650,LOX,0,1,0.269841,1.44444,0.103175,0.277778,0,0.269841,0.388889,1.44444,0,1.44444
78700,LOX,0,1,0.253968,1.44444,0.253968,0.0873016,0.309524,0.134921,1.33333,0.444444,1.61111,0.666667
78750,LOX,1,0,0.388889,2.11111,0,0.388889,0.015873,0.388889,0,2.11111,0.111111,2.11111
78800,LOX,0,0,0.214286,1.05556,0.174603,0.103175,0.134921,0.111111,1,0.5,0.777778,0.5
78850,LOX,1,1,0.031746,0.166667,0.031746,0,0.031746,0,0.166667,0,0.166667,0
78900,LOX,1,1,0.0952381,0.444444,0.111111,0.015873,0.0952381,0,0.555556,0.111111,0.444444,0
78950,LOX,0,1,0.111111,0.555556,0.015873,0.0952381,0,0.111111,0.111111,0.444444,0,0.555556
79000,LOX,1,1,0.015873,0.111111,0.015873,0,0.015873,0,0.111111,0,0.111111,0
79050,LOX,0,0,0.246032,1.27778,0.246032,0,0.246032,0,1.27778,0,1.27778,0
79100,LOX,0,0,0.246032,1.16667,0.269841,0.047619,0.293651,0.111111,1.38889,0.166667,1.44444,0.5
79150,LOX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
79200,LOX,0,1,0.230159,1.11111,0.230159,0.0238095,0.246032,0.015873,1.05556,0.0555556,1.22222,0.111111
79250,LOX,0,0,0.190476,0.777778,0.015873,0.174603,0,0.190476,0.0555556,0.722222,0,0.777778
79300,LOX,0,1,0.31746,1.61111,0.214286,0.198413,0.365079,0.246032,1.11111,0.833333,1.94444,1.33333
79350,LOX,1,1,0.134921,0.777778,0.0634921,0.0952381,0.111111,0.0793651,0.333333,0.555556,0.5,0.388889
79400,LOX,0,1,0.0873016,0.388889,0.0873016,0,0.103175,0.015873,0.388889,0,0.5,0.111111
79450,LOX,0,0,0.230159,1.05556,0.206349,0.0793651,0.230159,0.111111,0.888889,0.388889,1,0.444444
79500,LOX,0,0,0.206349,1.16667,0.119048,0.111111,0.150794,0.119048,0.555556,0.666667,0.777778,0.611111
79550,LOX,1,1,0.238095,1.27778,0.238095,0,0.238095,0,1.27778,0,1.27778,0
79600,LOX,0,1,0.269841,1.61111,0.277778,0.103175,0.269841,0.103175,1.61111,0.555556,1.61111,0.444444
79650,LOX,0,0,0.126984,0.611111,0.134921,0.047619,0.190476,0.142857,0.555556,0.166667,0.944444,0.888889
79700,LOX,0,0,0.150794,0.833333,0.134921,0.047619,0.119048,0.031746,0.722222,0.166667,0.666667,0.166667
79750,LOX,1,1,0.261905,1.38889,0.261905,0,0.261905,0,1.38889,0,1.38889,0
79800,LOX,1,1,0.0555556,0.222222,0.0634921,0.0555556,0.0555556,0,0.277778,0.277778,0.222222,0
79850,LOX,0,0,0.0952381,0.444444,0.0793651,0.0396825,0.0952381,0,0.333333,0.222222,0.444444,0
79900,LOX,1,0,0.111111,0.555556,0.142857,0.031746,0.126984,0.015873,0.777778,0.222222,0.666667,0.111111
79950,LOX,0,1,0.214286,1,0.246032,0.031746,0.230159,0.015873,1.16667,0.166667,1.11111,0.111111
80000,LOX,0,1,0.246032,1.38889,0.214286,0.0952381,0.253968,0.134921,1,0.666667,1.38889,1.05556
80050,LOX,0,0,0.222222,1.05556,0.222222,0,0.222222,0,1.05556,0,1.05556,0
80100,LOX,0,0,0.206349,1.05556,0.206349,0,0.206349,0,1.05556,0,1.05556,0
80150,LOX,1,1,0.246032,1.27778,0.246032,0.0238095,0.246032,0,1.27778,0.0555556,1.27778,0
80200,LOX,0,1,0.380952,2.11111,0.230159,0.166667,0.206349,0.214286,1.27778,0.888889,1.22222,1.16667
80250,LOX,0,0,0.222222,1.16667,0.047619,0.206349,0.0793651,0.174603,0.277778,1,0.388889,1
80300,LOX,0,0,0.246032,1.22222,0.18254,0.150794,0.174603,0.134921,0.888889,0.722222,0.888889,0.722222
80350,LOX,1,1,0.222222,1.05556,0.222222,0,0.222222,0,1.05556,0,1.05556,0
80400,LOX,0,1,0.126984,0.555556,0.0555556,0.0873016,0.0634921,0.0952381,0.277778,0.333333,0.333333,0.388889
80450,LOX,0,0,0.420635,2.22222,0.420635,0.126984,0.357143,0.111111,2.27778,0.611111,2,0.5
80500,LOX,0,0,0.0873016,0.388889,0.0634921,0.0634921,0.0714286,0.0873016,0.222222,0.277778,0.333333,0.388889
80550,LOX,0,1,0.134921,0.722222,0.134921,0,0.150794,0.015873,0.722222,0,0.833333,0.111111
80600,LOX,1,1,0.230159,1.11111,0.246032,0.015873,0.230159,0,1.22222,0.111111,1.11111,0
80650,LOX,0,0,0.206349,1.11111,0.166667,0.0714286,0.142857,0.0793651,0.666667,0.444444,0.666667,0.388889
80700,LOX,0,0,0.285714,1.44444,0.253968,0.119048,0.246032,0.134921,1.38889,0.555556,1.27778,0.777778
80750,LOX,1,1,0.0793651,0.333333,0.0793651,0,0.0793651,0,0.333333,0,0.333333,0
80800,LOX,1,1,0.031746,0.166667,0.031746,0,0.031746,0,0.166667,0,0.166667,0
80850,LOX,0,1,0.293651,1.33333,0.333333,0.0555556,0.349206,0.126984,1.44444,0.222222,1.77778,0.722222
80900,LOX,1,1,0.261905,1.38889,0.0952381,0.190476,0.0793651,0.206349,0.5,0.888889,0.5,1
80950,LOX,1,0,0.238095,1.33333,0,0.238095,0.015873,0.253968,0,1.33333,0.111111,1.44444
81000,LOX,0,0,0.111111,0.5,0.111111,0,0.111111,0,0.5,0,0.5,0
81050,LOX,1,1,0.206349,1,0,0.206349,0,0.206349,0,1,0,1
81100,LOX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
81150,LOX,1,0,0.190476,0.944444,0.174603,0.015873,0.190476,0,0.833333,0.111111,0.944444,0
81200,LOX,0,1,0.238095,0.944444,0.198413,0.0634921,0.222222,0.047619,0.888889,0.222222,1,0.166667
81250,LOX,0,1,0.111111,0.5,0.126984,0.015873,0.0952381,0.015873,0.555556,0.0555556,0.388889,0.111111
81300,LOX,0,1,0.285714,1.38889,0.309524,0.0793651,0.349206,0.119048,1.55556,0.388889,1.72222,0.722222
81350,LOX,0,0,0.015873,0.111111,0.015873,0,0.015873,0,0.111111,0,0.111111,0
81400,LOX,0,0,0.0952381,0.5,0.047619,0.0634921,0.190476,0.166667,0.333333,0.222222,1.16667,0.888889
81450,LOX,0,0,0.293651,1.38889,0.246032,0.126984,0.269841,0.142857,1.33333,0.5,1.5,0.722222
81500,LOX,0,1,0.142857,0.611111,0.0952381,0.111111,0.0714286,0.0873016,0.333333,0.444444,0.277778,0.388889
81550,LOX,1,0,0.190476,0.944444,0.206349,0.015873,0.206349,0.015873,1,0.0555556,1.05556,0.111111
81600,LOX,0,0,0.31746,1.38889,0,0.31746,0,0.31746,0,1.38889,0,1.38889
81650,LOX,0,1,0.103175,0.444444,0.111111,0.0555556,0.0873016,0.047619,0.555556,0.444444,0.388889,0.277778
81700,LOX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
81750,LOX,1,0,0.222222,1.11111,0.222222,0,0.238095,0.015873,1.11111,0,1.22222,0.111111
81800,LOX,1,0,0.150794,0.611111,0.0793651,0.0714286,0.0634921,0.0873016,0.333333,0.277778,0.222222,0.388889
81850,LOX,1,1,0.253968,1.55556,0.103175,0.18254,0.0873016,0.166667,0.5,1.16667,0.444444,1.11111
81900,LOX,0,1,0.238095,1.22222,0.222222,0.0714286,0.214286,0.0714286,1.05556,0.277778,1.16667,0.277778
81950,LOX,1,0,0.0555556,0.222222,0.0555556,0.0634921,0.015873,0.0714286,0.166667,0.222222,0.111111,0.333333
82000,LOX,0,0,0.015873,0.0555556,0.015873,0,0.015873,0,0.0555556,0,0.0555556,0
82050,LOX,1,1,0.119048,0.666667,0,0.119048,0,0.119048,0,0.666667,0,0.666667
82100,LOX,0,1,0.222222,1.38889,0.0952381,0.214286,0.015873,0.206349,0.722222,1.22222,0.111111,1.27778
82150,LOX,1,0,0.111111,0.5,0.126984,0.031746,0.0952381,0.031746,0.666667,0.222222,0.388889,0.166667
82200,LOX,0,0,0.246032,1.22222,0.0555556,0.277778,0,0.246032,0.388889,1.44444,0,1.22222
82250,LOX,0,1,0.214286,1,0.222222,0.0873016,0.222222,0.0396825,1,0.333333,0.833333,0.222222
82300,LOX,0,1,0.190476,0.777778,0.190476,0,0.190476,0.015873,0.777778,0,0.833333,0.111111
82350,LOX,1,0,0.214286,1.11111,0.119048,0.142857,0.0634921,0.18254,0.555556,0.722222,0.388889,0.944444
82400,LOX,0,1,0.222222,1.11111,0.0555556,0.18254,0.0873016,0.134921,0.222222,0.944444,0.388889,0.722222
82450,LOX,1,1,0.15873,0.666667,0.15873,0,0.15873,0,0.666667,0,0.666667,0
82500,LOX,1,1,0.238095,1.22222,0.126984,0.111111,0.150794,0.0873016,0.777778,0.444444,0.833333,0.388889
82550,LOX,0,1,0.126984,0.666667,0,0.126984,0.015873,0.142857,0,0.666667,0.111111,0.777778
82600,LOX,0,1,0.174603,0.777778,0.134921,0.0634921,0.222222,0.166667,0.666667,0.277778,1.22222,1.05556
82650,LOX,0,0,0.126984,0.666667,0.166667,0.0555556,0.126984,0,0.944444,0.388889,0.666667,0
82700,LOX,0,0,0.222222,1.11111,0.18254,0.190476,0.253968,0.230159,0.777778,0.944444,1.33333,1.22222
82750,LOX,1,1,0.238095,1.05556,0.261905,0.031746,0.238095,0,1.22222,0.166667,1.05556,0
82800,LOX,1,1,0.0873016,0.388889,0.015873,0.103175,0,0.0873016,0.0555556,0.444444,0,0.388889
82850,LOX,0,0,0.269841,1.55556,0.015873,0.253968,0.015873,0.253968,0.111111,1.44444,0.111111,1.44444
82900,LOX,0,0,0.277778,1.44444,0.174603,0.15873,0.0873016,0.190476,0.777778,0.833333,0.388889,1.05556
82950,LOX,0,1,0.15873,0.833333,0.174603,0.015873,0.174603,0.015873,0.888889,0.0555556,0.944444,0.111111
83000,LOX,1,1,0.0873016,0.388889,0.015873,0.103175,0,0.0873016,0.0555556,0.444444,0,0.388889
83050,LOX,0,0,0.222222,1.05556,0.166667,0.119048,0.214286,0.0873016,0.888889,0.555556,1.05556,0.333333
83100,LOX,0,0,0.198413,0.888889,0.126984,0.103175,0.111111,0.0873016,0.611111,0.5,0.5,0.388889
83150,LOX,0,1,0.134921,0.666667,0.111111,0.0952381,0.0714286,0.0793651,0.444444,0.444444,0.277778,0.444444
83200,LOX,1,1,0.285714,1.38889,0.0873016,0.246032,0.0793651,0.206349,0.388889,1.22222,0.388889,1
83250,LOX,0,1,0.166667,0.666667,0.031746,0.142857,0.0873016,0.0793651,0.166667,0.555556,0.388889,0.277778
83300,LOX,0,0,0.325397,1.66667,0.222222,0.150794,0.373016,0.206349,1,0.777778,2.16667,1.27778
83350,LOX,0,1,0.222222,1.16667,0.206349,0.0555556,0.206349,0.015873,1.11111,0.166667,1.05556,0.111111
83400,LOX,0,0,0.0952381,0.5,0.0952381,0,0.0952381,0,0.5,0,0.5,0
83450,LOX,1,1,0.301587,1.66667,0.0634921,0.238095,0.0634921,0.238095,0.333333,1.33333,0.333333,1.33333
83500,LOX,0,0,0.134921,0.777778,0.119048,0.0714286,0.142857,0.0396825,0.722222,0.444444,0.722222,0.166667
83550,LOX,0,1,0.119048,0.666667,0.015873,0.119048,0.015873,0.134921,0.166667,0.666667,0.111111,0.777778
83600,LOX,0,0,0.230159,1.05556,0.230159,0,0.230159,0,1.05556,0,1.05556,0
83650,LOX,0,0,0.253968,1.05556,0.15873,0.174603,0.206349,0.18254,0.666667,0.722222,1,0.833333
83700,LOX,1,1,0.277778,1.61111,0.0634921,0.246032,0.119048,0.190476,0.277778,1.44444,0.666667,1.11111
83750,LOX,0,1,0.111111,0.555556,0.111111,0,0.0952381,0.015873,0.555556,0,0.444444,0.111111
83800,LOX,0,1,0.325397,1.55556,0.206349,0.166667,0.222222,0.238095,1,0.833333,1.16667,1.27778
83850,LOX,1,0,0.380952,2.16667,0.301587,0.111111,0.277778,0.174603,1.66667,0.666667,1.44444,0.944444
83900,LOX,0,0,0.238095,1.33333,0.134921,0.134921,0.126984,0.134921,0.666667,0.722222,0.666667,0.722222
83950,LOX,0,0,0.222222,1.05556,0.166667,0.0952381,0.18254,0.119048,0.777778,0.611111,0.888889,0.722222
84000,LOX,0,1,0.198413,0.944444,0.198413,0.031746,0.198413,0,0.888889,0.166667,0.944444,0
84050,LOX,1,0,0.301587,1.61111,0.126984,0.174603,0.111111,0.190476,0.611111,1,0.5,1.11111
84100,LOX,0,0,0.214286,1.11111,0.214286,0,0.214286,0,1.11111,0,1.11111,0
84150,LOX,0,1,0.238095,1.11111,0.0634921,0.174603,0.0793651,0.174603,0.277778,0.833333,0.388889,0.833333
84200,LOX,1,1,0,0,0,0,0,0,0,0,0,0
84250,LOX,0,1,0.111111,0.555556,0.031746,0.111111,0,0.111111,0.277778,0.611111,0,0.555556
84300,LOX,0,1,0.238095,1.27778,0.18254,0.0714286,0.18254,0.0714286,1.05556,0.277778,1.05556,0.277778
84350,LOX,0,0,0.222222,1.16667,0.0793651,0.166667,0.0793651,0.142857,0.444444,0.888889,0.388889,0.833333
84400,LOX,0,1,0.198413,0.777778,0.166667,0.0952381,0.15873,0.111111,0.722222,0.444444,0.777778,0.444444
84450,LOX,1,1,0.190476,0.777778,0.190476,0,0.190476,0,0.777778,0,0.777778,0
84500,LOX,0,0,0.309524,1.72222,0.134921,0.222222,0.166667,0.301587,0.833333,1.05556,0.777778,1.72222
84550,LOX,0,0,0.246032,1.05556,0.269841,0.0238095,0.246032,0,1.11111,0.0555556,1.05556,0
84600,LOX,0,0,0.119048,0.555556,0.047619,0.126984,0.0634921,0.134921,0.333333,0.666667,0.388889,0.722222
84650,LOX,0,1,0.222222,0.944444,0.103175,0.166667,0,0.222222,0.388889,0.611111,0,0.944444
84700,LOX,0,1,0.301587,1.61111,0,0.301587,0.015873,0.31746,0,1.61111,0.111111,1.72222
84750,LOX,0,0,0.103175,0.5,0.103175,0,0.103175,0,0.5,0,0.5,0
84800,LOX,1,1,0.293651,1.44444,0.047619,0.246032,0.119048,0.174603,0.222222,1.16667,0.666667,0.777778
84850,LOX,1,1,0.206349,1.05556,0.222222,0.015873,0.206349,0,1.11111,0.0555556,1.05556,0
84900,LOX,0,0,0.333333,1.61111,0.150794,0.190476,0.261905,0.18254,0.777778,0.833333,1.5,0.944444
84950,LOX,0,0,0.261905,1.33333,0.253968,0.0793651,0.253968,0.111111,1.16667,0.444444,1.33333,0.555556
85000,LOX,0,0,0.309524,1.38889,0.293651,0.0555556,0.238095,0.0714286,1.27778,0.222222,1.05556,0.333333
85050,LOX,0,1,0.0793651,0.333333,0.0793651,0,0.0634921,0.015873,0.333333,0,0.222222,0.111111
85100,LOX,1,1,0,0,0,0,0,0,0,0,0,0
85150,LOX,0,0,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
85200,LOX,0,0,0.285714,1.38889,0.190476,0.166667,0.238095,0.206349,0.777778,0.944444,0.944444,1.11111
85250,LOX,0,1,0.230159,1.16667,0.142857,0.150794,0.134921,0.0952381,0.666667,0.611111,0.777778,0.388889
85300,LOX,0,1,0.15873,0.833333,0.166667,0.0952381,0.238095,0.166667,0.722222,0.388889,1.22222,1.11111
85350,LOX,0,0,0.190476,1.16667,0.190476,0,0.190476,0,1.16667,0,1.16667,0
85400,LOX,1,1,0.198413,0.833333,0.198413,0,0.198413,0,0.833333,0,0.833333,0
85450,LOX,0,1,0.222222,1.05556,0.047619,0.198413,0.0793651,0.174603,0.166667,0.944444,0.333333,0.944444
85500,LOX,1,1,0.031746,0.166667,0.031746,0,0.031746,0,0.166667,0,0.166667,0
85550,LOX,1,0,0.206349,1.05556,0,0.206349,0.015873,0.222222,0,1.05556,0.111111,1.16667
85600,LOX,1,0,0.238095,1.27778,0.111111,0.126984,0.150794,0.0873016,0.611111,0.666667,0.777778,0.388889
85650,LOX,0,1,0.111111,0.444444,0,0.111111,0.015873,0.126984,0,0.444444,0.111111,0.555556
85700,LOX,0,1,0.230159,1.16667,0.253968,0.0238095,0.214286,0.015873,1.22222,0.0555556,1.05556,0.111111
85750,LOX,0,0,0.0873016,0.388889,0.015873,0.0714286,0.047619,0.134921,0.111111,0.333333,0.277778,0.666667
85800,LOX,0,0,0.269841,1.44444,0.269841,0,0.269841,0,1.44444,0,1.44444,0
85850,LOX,1,1,0.238095,1.33333,0.222222,0.015873,0.222222,0.015873,1.22222,0.111111,1.22222,0.111111
85900,LOX,1,1,0.198413,1.16667,0.142857,0.0555556,0.15873,0.0555556,0.777778,0.388889,0.888889,0.388889
85950,LOX,0,1,0.357143,1.83333,0.206349,0.214286,0.269841,0.238095,1,1.16667,1.38889,1.33333
86000,LOX,0,1,0.190476,0.944444,0.103175,0.103175,0.134921,0.0873016,0.444444,0.444444,0.777778,0.388889
86050,LOX,0,0,0.238095,1.16667,0.111111,0.214286,0.103175,0.198413,0.444444,0.944444,0.5,1.05556
86100,LOX,0,0,0.230159,1.16667,0.261905,0.0396825,0.214286,0.015873,1.38889,0.277778,1.05556,0.111111
86150,LOX,0,1,0.0952381,0.388889,0,0.0952381,0.015873,0.111111,0,0.388889,0.111111,0.5
86200,LOX,0,0,0.126984,0.833333,0.0714286,0.111111,0.0634921,0.15873,0.333333,0.611111,0.222222,0.888889
86250,LOX,0,0,0.285714,1.5,0.222222,0.0634921,0.301587,0.015873,1.22222,0.277778,1.61111,0.111111
86300,LOX,0,0,0.18254,0.944444,0.0873016,0.0952381,0.0873016,0.0952381,0.555556,0.388889,0.555556,0.388889
86350,LOX,0,1,0.309524,1.55556,0.0714286,0.253968,0.047619,0.301587,0.277778,1.33333,0.222222,1.55556
86400,LOX,0,1,0.253968,1.33333,0.015873,0.269841,0.015873,0.269841,0.0555556,1.38889,0.111111,1.44444
86450,LOX,1,0,0.206349,1.05556,0.230159,0.0238095,0.222222,0.015873,1.11111,0.0555556,1.16667,0.111111
86500,LOX,0,0,0.103175,0.5,0.015873,0.0873016,0.015873,0.0873016,0.111111,0.388889,0.111111,0.388889
86550,LOX,0,1,0.269841,1.22222,0.0952381,0.261905,0.0555556,0.269841,0.333333,1.11111,0.277778,1.27778
86600,LOX,1,1,0.214286,1.27778,0.214286,0,0.214286,0,1.27778,0,1.27778,0
86650,LOX,0,0,0.285714,1.38889,0.277778,0.031746,0.285714,0,1.33333,0.222222,1.38889,0
86700,LOX,0,0,0.261905,1.27778,0.246032,0.015873,0.246032,0.015873,1.16667,0.111111,1.16667,0.111111
86750,LOX,0,1,0.134921,0.666667,0.015873,0.150794,0.015873,0.150794,0.0555556,0.722222,0.111111,0.777778
86800,LOX,0,1,0.222222,1.16667,0,0.222222,0.015873,0.238095,0,1.16667,0.111111,1.27778
86850,LOX,1,0,0.253968,1.27778,0.150794,0.150794,0.214286,0.0793651,0.666667,0.777778,1.11111,0.5
86900,LOX,0,0,0.480315,2.33333,0.401575,0.133858,0.480315,0.102362,2,0.555556,2.44444,0.555556
86950,LOX,0,0,0.362205,2.22222,0.338583,0.0866142,0.385827,0.0551181,1.94444,0.388889,2.22222,0.333333
87000,LOX,0,0,0.480315,2.33333,0.299213,0.275591,0.251969,0.322835,1.27778,1.44444,1.05556,1.66667
87050,LOX,0,0,0.448819,2.44444,0.385827,0.141732,0.409449,0.125984,2,0.888889,2.22222,0.777778
87100,LOX,0,1,0.464567,2.22222,0.283465,0.299213,0.385827,0.322835,1.38889,1.27778,1.77778,1.5
87150,LOX,1,0,0.015748,0.111111,0.015748,0,0,0.015748,0.111111,0,0,0.111111
87200,LOX,0,1,0.527559,2.55556,0.496063,0.125984,0.496063,0.204724,2.38889,0.666667,2.33333,1.11111
87250,LOX,0,0,0.440945,2.61111,0.110236,0.440945,0.0551181,0.401575,0.444444,2.44444,0.222222,2.44444
87300,LOX,1,1,0.464567,2.61111,0.433071,0.102362,0.480315,0.149606,2.33333,0.5,2.55556,0.722222
87350,LOX,0,0,0.488189,2.5,0.440945,0.0629921,0.456693,0.0629921,2.33333,0.333333,2.44444,0.333333
87400,LOX,0,0,0.511811,2.72222,0.484127,0.150794,0.492063,0.0952381,2.72222,0.833333,2.61111,0.444444
87450,LOX,0,0,0.519685,2.44444,0.492063,0.0793651,0.515873,0.0873016,2.5,0.222222,2.61111,0.555556
87500,LOX,0,0,0.468254,2.33333,0.277778,0.222222,0.420635,0.293651,1.38889,1.16667,2.11111,2.05556
87550,LOX,0,1,0.357143,1.72222,0.277778,0.166667,0.238095,0.222222,1.11111,0.777778,1.16667,1.11111
87600,LOX,0,0,0.452381,2.5,0.214286,0.404762,0.357143,0.349206,1.11111,2.16667,1.72222,2
87650,LOX,0,0,0.412698,1.83333,0.230159,0.301587,0.404762,0.460317,1.05556,1.38889,2.05556,2.27778
87700,LOX,0,0,0.396825,2.16667,0.293651,0.126984,0.293651,0.190476,1.55556,0.611111,1.44444,1.05556
87750,LOX,0,0,0.484127,2.61111,0.444444,0.0793651,0.47619,0.142857,2.22222,0.388889,2.61111,0.722222
87800,LOX,0,0,0.198413,1.11111,0.214286,0.015873,0.198413,0,1.16667,0.0555556,1.11111,0
87850,LOX,0,0,0.333333,1.72222,0.15873,0.214286,0.150794,0.261905,0.833333,1,0.833333,1.44444
87900,LOX,0,0,0.214286,0.944444,0.214286,0,0.214286,0,0.944444,0,0.944444,0
87950,LOX,1,0,0.31746,1.61111,0.333333,0.015873,0.31746,0.015873,1.66667,0.0555556,1.55556,0.111111
88000,LOX,0,0,0.31746,1.83333,0.246032,0.134921,0.301587,0.15873,1.11111,0.722222,1.44444,0.944444
88050,LOX,0,1,0.230159,1.22222,0.253968,0.0238095,0.246032,0.015873,1.27778,0.0555556,1.33333,0.111111
88100,LOX,0,0,0.230159,1,0.126984,0.15873,0.222222,0.214286,0.555556,0.722222,1,1
88150,LOX,1,0,0.301587,1.72222,0.142857,0.198413,0.142857,0.246032,0.611111,1.22222,0.555556,1.44444
88200,LOX,1,0,0.047619,0.222222,0.047619,0,0.0634921,0.015873,0.222222,0,0.333333,0.111111
88250,LOX,1,1,0.246032,1.16667,0.18254,0.15873,0.0873016,0.15873,0.777778,0.666667,0.388889,0.777778
88300,LOX,0,1,0.333333,1.44444,0.349206,0.015873,0.333333,0.015873,1.5,0.0555556,1.5,0.111111
88350,LOX,0,1,0.349206,1.72222,0.134921,0.246032,0.214286,0.301587,0.5,1.33333,1.11111,1.83333
88400,LOX,0,1,0.301587,1.33333,0.246032,0.150794,0.198413,0.103175,1.38889,0.666667,1,0.333333
88450,LOX,0,0,0.134921,0.5,0.0714286,0.0873016,0.0873016,0.103175,0.277778,0.333333,0.444444,0.388889
88500,LOX,1,0,0.015873,0.111111,0.015873,0,0,0.015873,0.111111,0,0,0.111111
88550,LOX,1,0,0.206349,0.944444,0,0.206349,0.015873,0.198413,0,0.944444,0.111111,0.888889
88600,LOX,1,1,0.206349,0.833333,0.126984,0.0793651,0.126984,0.0793651,0.555556,0.277778,0.555556,0.277778
88650,LOX,0,0,0.198413,0.888889,0.18254,0.0714286,0.150794,0.0793651,0.888889,0.277778,0.777778,0.333333
