iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
63000,UOX,0,0,0.412162,9.625,0.581081,0.695946,0.331081,0.432432,7.375,8.5,5.25,8.75
63050,UOX,0,1,0.0743243,2,0.283784,0.297297,0.0743243,0.0878378,3,3.5,2.125,1.125
63100,UOX,0,0,0.418919,8,0.547297,0.709459,0.358108,0.391892,6.75,10.25,9.625,8.875
63150,UOX,0,0,0.162162,2.875,0.283784,0.344595,0,0.162162,3.25,4.125,0,2.875
63200,UOX,0,0,0.358108,6.625,0.594595,0.662162,0.391892,0.371622,7.875,10.375,9.75,10.625
63250,UOX,0,1,0.168919,4.25,0.432432,0.425676,0.162162,0.263514,5.75,4.375,3.25,4.375
63300,UOX,0,0,0.310811,6,0.5,0.560811,0.302013,0.234899,6,7.125,4,4.75
63350,UOX,0,0,0.0810811,2.125,0.337838,0.331081,0.0878378,0.141892,4.5,4.25,2.125,2.5
63400,UOX,0,1,0.155405,2.75,0.364865,0.371622,0.121622,0.0945946,4.125,4.375,2.125,0.875
63450,UOX,1,1,0,0,0,0,0,0,0,0,0,0
63500,UOX,0,0,0.418919,7.75,0.621622,0.628378,0.27027,0.398649,8.125,7.75,6,7.25
63550,UOX,0,0,0.47973,10.125,0.486486,0.621622,0.405405,0.405405,6.625,9.25,7,9.625
63600,UOX,0,0,0.304054,5.125,0.682432,0.695946,0.331081,0.412162,9.75,10,8.25,9.625
63650,UOX,1,0,0,0,0,0,0.128378,0.128378,0,0,2,2
63700,UOX,0,0,0.175676,2.875,0.331081,0.385135,0.108108,0.148649,4,5,1,2.25
63750,UOX,0,0,0.337838,5.25,0.472973,0.540541,0.27027,0.337838,6.375,7,4.875,6.625
63800,UOX,0,1,0.0810811,3.125,0.290541,0.310811,0.0945946,0.128378,3.75,3.75,2.875,4.375
63850,UOX,0,0,0.398649,8,0.682432,0.655405,0.432432,0.351351,8.625,8.375,10.5,7.75
63900,UOX,0,0,0.108108,2.5,0.432432,0.418919,0.155405,0.0675676,5.75,5.25,2.5,1
63950,UOX,0,0,0.351351,6.75,0.621622,0.628378,0.385135,0.439189,9.25,9.125,9.625,10.25
64000,UOX,0,0,0.317568,5.875,0.614865,0.668919,0.317568,0.452703,9,8.625,4.875,7
64050,UOX,0,0,0.364865,6.25,0.574324,0.594595,0.398649,0.398649,6.875,7.875,6.875,7.875
64100,UOX,0,0,0.0810811,1.25,0.412162,0.418919,0.202703,0.162162,4.5,4.625,3,3.625
64150,UOX,0,1,0.0472973,1.875,0.256757,0.277027,0.128378,0.0878378,3.125,3.125,2.625,2.5
64200,UOX,0,0,0.371622,7.75,0.621622,0.594595,0.364865,0.412162,7,8.5,6.875,9.375
64250,UOX,0,0,0.385135,9.25,0.601351,0.682432,0.364865,0.337838,7.875,9.125,7,9.625
64300,UOX,0,0,0.337838,7.5,0.601351,0.608108,0.385135,0.378378,7.125,7.375,5.875,6.75
64350,UOX,0,0,0.391892,9.625,0.682432,0.709459,0.385135,0.22973,9.125,8.875,9.875,5.125
64400,UOX,0,0,0.344595,6.5,0.351351,0.439189,0.317568,0.189189,4.125,6.375,6.875,4.5
64450,UOX,0,1,0.331081,7.75,0.635135,0.682432,0.385135,0.344595,8.5,6.875,9.25,5.5
64500,UOX,0,0,0.425676,8.875,0.621622,0.655405,0.466216,0.364865,7.5,8.75,7.375,5.75
64550,UOX,0,0,0.378378,8.875,0.601351,0.662162,0.432432,0.324324,8.375,9.875,10.25,9.25
64600,UOX,0,0,0.202703,4.625,0.398649,0.378378,0.25,0.216216,5.5,4.25,5.25,3.75
64650,UOX,0,0,0.0472973,0.625,0.283784,0.277027,0.0472973,0.0675676,2.875,3.125,0.625,1
64700,UOX,0,0,0.148649,2.875,0.209459,0.189189,0.128378,0.189189,2.5,2.125,1.375,2.875
64750,UOX,0,0,0.187919,1.75,0.418919,0.412162,0.202703,0.108108,4.375,4.25,2.125,1.125
64800,UOX,0,0,0.371622,9.5,0.608108,0.641892,0.398649,0.337838,9,9,8.625,8.375
64850,UOX,0,0,0.385135,10.125,0.614865,0.675676,0.256757,0.412162,7.25,11.25,4.875,9.125
64900,UOX,0,0,0.432432,8.875,0.608108,0.621622,0.398649,0.310811,7.875,8.75,7.125,6.875
64950,UOX,0,1,0.0878378,2.25,0.27027,0.277027,0.108108,0.101351,2.5,2.875,2,1.625
65000,UOX,0,0,0.385135,8,0.621622,0.641892,0.385135,0.344595,9.125,9.75,9.625,6.625
65050,UOX,0,0,0.391892,9.25,0.668919,0.702703,0.344595,0.418919,8.375,7.875,5.5,7
65100,UOX,0,0,0.412162,9.375,0.655405,0.72973,0.391892,0.351351,8.25,10.75,7,8.875
65150,UOX,0,0,0.364865,7.375,0.540541,0.648649,0.378378,0.364865,6.75,9.125,7,6.5
65200,UOX,0,0,0.398649,10.125,0.614865,0.648649,0.432432,0.445946,8.125,7.375,6.75,9.375
65250,UOX,0,0,0.402685,7.625,0.637584,0.684564,0.459459,0.391892,9.125,8.375,10,9
65300,UOX,0,0,0.243243,5.75,0.52027,0.540541,0.22973,0.236486,6.625,7,3.5,5.875
65350,UOX,0,0,0.402685,7.625,0.604027,0.644295,0.412162,0.358108,9.5,10.5,9.5,8.625
65400,UOX,0,0,0.348993,5.375,0.577181,0.597315,0.236486,0.283784,7,7,4.5,6
65450,UOX,0,0,0.135135,2.75,0.310811,0.324324,0.135135,0.0608108,3.875,4.5,2.625,0.625
65500,UOX,0,0,0.324324,5.625,0.527027,0.560811,0.283784,0.263514,6,5.375,4.25,4.875
65550,UOX,0,1,0.369128,6,0.543624,0.583893,0.297297,0.310811,7.875,6.625,5.25,5.875
65600,UOX,0,0,0.466216,9,0.574324,0.675676,0.391892,0.398649,8.75,8.25,7.375,9.625
65650,UOX,0,0,0,0,0,0,0,0,0,0,0,0
65700,UOX,0,0,0.0743243,2.125,0.108108,0.141892,0.0878378,0.0472973,1.25,2.375,2,0.5
65750,UOX,0,1,0.331081,5.375,0.601351,0.635135,0.371622,0.283784,7,8.25,5.625,4.625
65800,UOX,0,0,0.425676,8.25,0.581081,0.662162,0.358108,0.371622,7.375,10.125,6.375,9.25
65850,UOX,0,1,0.202703,4.75,0.47973,0.47973,0.256757,0.135135,5.75,5,5.875,2.5
