iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
60800,OX,0,0,0.252033,6.13333,0.0569106,0.252033,0.113821,0.243902,0.666667,6.13333,2,6.8
60850,OX,0,0,0.298387,4.66667,0.193548,0.185484,0.25,0.169355,3.2,2.8,3.2,2.53333
60900,OX,1,1,0.330645,5.73333,0.193548,0.185484,0.185484,0.25,2.93333,2.93333,2.93333,3.6
60950,OX,0,0,0.209677,3.73333,0.0483871,0.209677,0.0241935,0.193548,0.666667,3.86667,0.133333,3.73333
61000,OX,0,0,0.41129,7.06667,0.266129,0.25,0.354839,0.217742,4.8,5.73333,6.26667,4.93333
61050,OX,0,0,0.186992,3.2,0.177419,0.0403226,0.169355,0.0403226,3.06667,0.266667,3.06667,0.4
61100,OX,0,0,0.282258,4.66667,0.209677,0.177419,0.201613,0.258065,2.8,4.4,2.8,4.26667
61150,OX,0,0,0.282258,7.2,0.217742,0.169355,0.379032,0.137097,5.73333,4.26667,8.66667,3.46667
61200,OX,0,0,0.322581,6.26667,0.104839,0.241935,0.0887097,0.25,1.46667,4.8,1.46667,5.06667
61250,OX,0,0,0.195122,3.86667,0.153226,0.112903,0.129032,0.169355,4,1.33333,2.66667,3.46667
61300,OX,0,0,0.439024,8.66667,0.209677,0.354839,0.169355,0.330645,3.73333,7.6,3.33333,6.4
61350,OX,0,0,0.33871,5.73333,0.0241935,0.346774,0,0.33871,0.266667,5.73333,0,5.73333
61400,OX,0,0,0.365854,8.66667,0.0813008,0.325203,0.130081,0.308943,0.666667,7.73333,2.13333,7.73333
61450,OX,0,0,0.365854,7.2,0.113821,0.357724,0.130081,0.308943,1.86667,6.66667,2.66667,6.8
61500,OX,0,0,0.227642,2.66667,0.209677,0.120968,0.258065,0.193548,3.46667,1.86667,3.46667,2.8
61550,OX,0,0,0.300813,6.8,0.193548,0.177419,0.153226,0.290323,4.53333,4.8,3.6,5.73333
61600,OX,0,0,0.284553,6,0.0325203,0.292683,0.162602,0.268293,0.8,6,2.4,6.53333
61650,OX,0,1,0.241935,4.66667,0.137097,0.169355,0.0241935,0.25,2.4,4.66667,0.4,4.53333
61700,OX,0,0,0.241935,4.66667,0.284553,0.0731707,0.260163,0.195122,5.06667,1.46667,5.6,2.53333
61750,OX,0,0,0.298387,6,0.120968,0.290323,0.227642,0.349593,2.4,5.33333,3.73333,7.46667
61800,OX,0,0,0.341463,6.13333,0.322581,0.0967742,0.274194,0.193548,5.73333,1.06667,5.6,2.13333
61850,OX,0,0,0.121951,2,0.0731707,0.121951,0.146341,0.170732,0.8,2.26667,2,2.4
61900,OX,0,1,0.201613,4.93333,0.201613,0.104839,0,0.201613,2.4,2.8,0,4.93333
61950,OX,0,0,0.33871,5.86667,0.0241935,0.33871,0,0.33871,0.266667,5.86667,0,5.86667
62000,OX,0,0,0.266129,4.53333,0.169355,0.225806,0.322581,0.177419,3.73333,4.53333,5.73333,3.6
62050,OX,0,0,0.25,4.13333,0.185484,0.112903,0.274194,0.0967742,3.6,2.8,3.33333,1.46667
62100,OX,0,0,0.33871,7.2,0.0967742,0.346774,0.0806452,0.330645,2.93333,7.33333,0.666667,7.33333
62150,OX,0,0,0.276423,5.73333,0.097561,0.276423,0.0650407,0.268293,1.06667,5.2,1.46667,4.93333
62200,OX,0,0,0.290323,6.13333,0.137097,0.241935,0.137097,0.298387,3.6,6.53333,1.86667,5.86667
62250,OX,0,0,0.387097,9.46667,0.365854,0.0650407,0.390244,0.0406504,7.6,1.73333,9.46667,0.4
62300,OX,0,1,0.314516,7.86667,0.258065,0.16129,0.322581,0,5.46667,2.93333,7.86667,0
62350,OX,0,0,0.193548,2.26667,0.104839,0.185484,0.145161,0.16129,1.33333,2,1.73333,1.86667
62400,OX,0,0,0.427419,9.73333,0.282258,0.290323,0.258065,0.370968,5.86667,6,5.6,6.4
62450,OX,0,0,0.325203,7.2,0.274194,0.145161,0.362903,0.201613,7.86667,4.26667,7.06667,3.46667
62500,OX,0,0,0.16129,2.26667,0.0645161,0.185484,0.0725806,0.120968,2.13333,4,0.4,1.86667
62550,OX,0,0,0.314516,8.66667,0.137097,0.25,0.0806452,0.290323,2.26667,7.2,1.46667,8.13333
62600,OX,0,0,0.217742,3.86667,0.282258,0.0725806,0.201613,0.120968,5.6,1.73333,3.33333,1.46667
62650,OX,0,0,0.225806,4,0.0725806,0.209677,0.120968,0.16129,1.86667,4.8,1.86667,2.4
62700,OX,0,0,0.145161,2.8,0.104839,0.177419,0.104839,0.241935,1.33333,3.33333,1.86667,4.4
62750,OX,1,1,0.258065,5.73333,0.209677,0.104839,0.193548,0.0725806,4,2.13333,4,1.73333
62800,OX,0,0,0.330645,6.66667,0.201613,0.241935,0.185484,0.282258,2.93333,5.86667,1.73333,6.66667
62850,OX,0,0,0.241935,4.93333,0.193548,0.120968,0.258065,0.104839,4.8,2.4,5.06667,2
62900,OX,0,0,0.325203,6.93333,0.0406504,0.333333,0,0.325203,0.666667,7.06667,0,6.93333
62950,OX,0,0,0.298387,4.26667,0.145161,0.233871,0.0887097,0.298387,1.86667,3.73333,1.2,4.4
63000,OX,0,0,0.233871,4.26667,0.16129,0.137097,0.217742,0.0806452,2.4,3.86667,4.66667,2.13333
63050,OX,0,1,0.314516,5.86667,0.201613,0.241935,0.137097,0.233871,3.46667,4.26667,2.4,4.26667
63100,OX,0,0,0.217742,4.66667,0.177419,0.177419,0.325203,0.390244,4.93333,4.13333,6.13333,6
63150,OX,0,0,0.346774,7.33333,0.233871,0.217742,0.258065,0.209677,5.06667,4.13333,5.33333,4.4
63200,OX,1,1,0.298387,4.53333,0.169355,0.266129,0.16129,0.217742,3.46667,4.13333,1.73333,3.06667
63250,OX,0,0,0.290323,6.4,0.129032,0.217742,0.0967742,0.233871,2.8,5.06667,1.2,5.73333
63300,OX,0,0,0.252033,4.66667,0.146341,0.211382,0.0650407,0.292683,2.13333,3.73333,1.06667,5.06667
63350,OX,0,0,0.403226,7.33333,0.016129,0.419355,0,0.403226,1.2,8.13333,0,7.33333
63400,OX,1,1,0,0,0,0,0,0,0,0,0,0
63450,OX,1,1,0.362903,8.26667,0.016129,0.370968,0,0.362903,0.133333,8.26667,0,8.26667
63500,OX,0,0,0.314516,7.06667,0.235772,0.146341,0.252033,0.178862,5.6,2.8,5.46667,2.93333
63550,OX,0,0,0.317073,6.8,0.274194,0.104839,0.349593,0.113821,7.06667,2.66667,7.73333,2.53333
63600,OX,0,0,0.233871,4.8,0.0645161,0.217742,0.203252,0.219512,1.33333,4.4,3.73333,4.26667
63650,OX,0,0,0.25,4.53333,0.169355,0.241935,0.314516,0.282258,2.8,5.73333,5.86667,6.4
63700,OX,0,0,0.365854,8,0.177419,0.266129,0.274194,0.201613,4,5.86667,5.6,3.73333
63750,OX,0,0,0.209677,4,0.201613,0.0483871,0.137097,0.0645161,3.86667,0.533333,3.33333,0.666667
63800,OX,0,0,0.333333,7.46667,0.241935,0.233871,0.266129,0.225806,5.86667,4.26667,5.73333,3.46667
63850,OX,0,0,0.300813,6,0.0487805,0.300813,0,0.300813,0.533333,5.73333,0,6
63900,OX,0,0,0,0,0,0,0,0,0,0,0,0
63950,OX,1,0,0.274194,3.86667,0.201613,0.153226,0.241935,0.137097,2.66667,2.93333,3.6,2.26667
64000,OX,1,0,0.25,6.26667,0.177419,0.129032,0.145161,0.209677,4.4,2.26667,3.6,3.2
64050,OX,0,0,0.298387,6,0.177419,0.233871,0.325203,0.325203,3.73333,6.66667,6.4,8.4
64100,OX,0,0,0.233871,3.46667,0.0806452,0.233871,0.145161,0.185484,1.73333,4,2.53333,3.06667
64150,OX,1,1,0.25,7.33333,0.282258,0.0403226,0.258065,0,7.86667,1.46667,7.33333,0
64200,OX,0,0,0.306452,5.6,0.241935,0.129032,0.282258,0.201613,4.13333,3.06667,4.4,2.66667
64250,OX,0,1,0.282258,4.8,0.209677,0.177419,0.25,0.177419,4.13333,2.93333,3.86667,1.86667
64300,OX,0,0,0.284553,7.2,0.298387,0.120968,0.306452,0.016129,6,3.33333,7.2,0.133333
64350,OX,0,0,0.274194,4.93333,0.120968,0.209677,0.217742,0.282258,3.06667,3.86667,2.4,5.46667
64400,OX,0,1,0.439024,8.26667,0.306452,0.25,0.379032,0.233871,6.53333,4.93333,8,3.2
64450,OX,0,0,0.25,3.73333,0.129032,0.266129,0.201613,0.241935,2.66667,3.86667,2.26667,4.93333
64500,OX,0,0,0.330645,5.73333,0.330645,0.0725806,0.354839,0.0887097,5.06667,1.33333,6.53333,0.933333
64550,OX,0,1,0.362903,7.2,0.145161,0.282258,0.112903,0.290323,2.66667,6,2.4,5.46667
64600,OX,0,0,0.209677,2.26667,0.233871,0.0564516,0.225806,0.0887097,4.26667,2,3.2,1.46667
64650,OX,0,0,0.266129,6.13333,0.233871,0.0806452,0.241935,0.137097,6,0.666667,5.73333,2.13333
64700,OX,0,0,0.201613,3.46667,0.16129,0.0645161,0.169355,0.0645161,3.2,0.666667,3.06667,0.4
64750,OX,0,0,0.341463,5.2,0.112903,0.330645,0.177419,0.354839,1.46667,5.33333,2.8,5.6
64800,OX,0,0,0.370968,4.93333,0.153226,0.354839,0.130081,0.398374,3.6,5.86667,2.26667,5.6
64850,OX,0,0,0.403226,8.66667,0.16129,0.41129,0.308943,0.365854,3.6,7.33333,5.06667,8.93333
64900,OX,0,0,0.137097,2.13333,0.145161,0.0322581,0.137097,0,2.26667,0.666667,2.13333,0
64950,OX,0,0,0.317073,7.06667,0.185484,0.225806,0.282258,0.282258,4.8,5.2,6.53333,5.2
65000,OX,0,0,0.354839,6.53333,0.258065,0.145161,0.177419,0.266129,4.13333,2.93333,2.8,4.13333
65050,OX,0,0,0.217742,3.86667,0.0322581,0.241935,0.016129,0.217742,1.33333,4.4,0.133333,3.86667
65100,OX,0,0,0.314516,6.53333,0.0725806,0.33871,0.0564516,0.314516,0.933333,7.2,2,6.13333
65150,OX,0,0,0.25,5.2,0.290323,0.104839,0.258065,0.129032,5.33333,3.2,5.06667,2.4
65200,OX,0,0,0.439024,8.66667,0.112903,0.379032,0.325203,0.268293,2.8,8.13333,6.13333,7.6
65250,OX,0,0,0.104839,1.33333,0.0483871,0.137097,0.170732,0.121951,1.2,2.26667,4,3.2
65300,OX,0,0,0.243902,3.46667,0.0813008,0.260163,0.154472,0.219512,1.33333,3.86667,2.53333,3.86667
65350,OX,0,0,0.284553,6.8,0.0564516,0.282258,0.113821,0.276423,1.6,7.86667,2.26667,6.53333
65400,OX,0,0,0.330645,5.33333,0.193548,0.217742,0.193548,0.330645,3.86667,4,3.6,4.26667
65450,OX,0,0,0.306452,6.26667,0.258065,0.201613,0.185484,0.233871,5.73333,3.86667,5.06667,3.2
65500,OX,0,0,0.276423,6,0.266129,0.129032,0.341463,0.276423,5.46667,2.53333,6,4.4
65550,OX,0,0,0.325203,6.26667,0.290323,0.120968,0.306452,0.0725806,6.66667,2.4,6.66667,1.46667
65600,OX,0,1,0.330645,4.13333,0.0564516,0.379032,0.0322581,0.322581,1.2,4.93333,0.4,4.13333
65650,OX,0,0,0.266129,5.46667,0.235772,0.105691,0.195122,0.0894309,4.26667,2,4.26667,1.46667
65700,OX,0,0,0.290323,5.46667,0.104839,0.266129,0.193548,0.290323,2.13333,4.93333,1.86667,5.33333
65750,OX,0,0,0.370968,7.06667,0,0.370968,0,0.370968,0,7.06667,0,7.06667
65800,OX,1,1,0.16129,2.13333,0.169355,0,0.169355,0,2.13333,0,2.13333,0
65850,OX,0,0,0.298387,5.2,0.241935,0.201613,0.233871,0.233871,4.93333,3.6,4,2.8
65900,OX,0,0,0.258065,4.4,0.0645161,0.266129,0,0.258065,1.06667,4.53333,0,4.4
65950,OX,0,0,0.274194,5.46667,0.266129,0.104839,0.258065,0.0403226,5.6,1.6,5.33333,0.266667
66000,OX,0,0,0.346774,7.73333,0.258065,0.225806,0.290323,0.145161,6.26667,3.46667,6.53333,1.86667
66050,OX,0,0,0.276423,6.53333,0.266129,0.0806452,0.258065,0.0806452,5.73333,1.33333,6.53333,0.8
66100,OX,0,0,0.341463,7.33333,0.0569106,0.365854,0.0731707,0.300813,0.933333,7.86667,0.8,6.93333
66150,OX,0,0,0.382114,7.33333,0.170732,0.325203,0.227642,0.268293,2.53333,6.66667,4.13333,4.8
66200,OX,0,0,0.349593,6.26667,0.298387,0.16129,0.330645,0.0645161,5.06667,3.46667,5.86667,0.666667
66250,OX,0,0,0.178862,2.66667,0.121951,0.138211,0.130081,0.138211,2,2.66667,2,2
66300,OX,0,0,0.373984,7.2,0.0243902,0.398374,0,0.373984,0.666667,7.86667,0,7.2
66350,OX,0,1,0.322581,6,0.112903,0.25,0,0.322581,1.73333,5.2,0,6
66400,OX,0,0,0.322581,7.33333,0.16129,0.193548,0.137097,0.217742,2.8,4.93333,2,5.33333
66450,OX,0,0,0.276423,4,0.177419,0.185484,0.178862,0.162602,4.26667,4.26667,2.93333,2.8
66500,OX,0,0,0.314516,5.73333,0.201613,0.193548,0.209677,0.193548,3.46667,4.8,3.46667,3.86667
66550,OX,0,0,0.177419,2.4,0.177419,0.104839,0.258065,0.0967742,1.86667,1.46667,2.8,0.933333
66600,OX,0,0,0.225806,3.33333,0.0403226,0.258065,0.177419,0.298387,2.13333,5.33333,2.26667,5.73333
66650,OX,1,0,0.435484,9.06667,0.241935,0.274194,0.268293,0.373984,5.73333,6.26667,5.06667,6
66700,OX,0,0,0.346774,5.2,0.333333,0.113821,0.325203,0.113821,5.2,2,5.46667,1.33333
66750,OX,0,1,0.217742,5.06667,0.217742,0.0725806,0.225806,0.129032,5.06667,1.06667,3.46667,2.26667
66800,OX,1,0,0.33871,6.93333,0.0322581,0.346774,0.0322581,0.346774,0.933333,7.06667,1.06667,7.33333
66850,OX,0,0,0.185484,4,0.0725806,0.185484,0.145161,0.274194,2.8,5.73333,3.73333,5.73333
66900,OX,0,0,0.292683,5.6,0.0725806,0.274194,0.153226,0.290323,2.26667,5.6,3.86667,4.4
66950,OX,0,0,0.258065,5.33333,0.120968,0.225806,0.193548,0.193548,2.53333,4.4,5.06667,2.93333
67000,OX,1,0,0.290323,5.33333,0.282258,0.104839,0.298387,0.104839,4.93333,1.46667,5.2,0.8
67050,OX,1,0,0.201613,3.46667,0.0403226,0.217742,0.0322581,0.177419,0.4,3.73333,0.4,3.2
67100,OX,0,1,0.241935,4.26667,0.16129,0.177419,0.0887097,0.193548,3.06667,2.8,1.6,3.06667
67150,OX,0,0,0.314516,4.53333,0.0564516,0.306452,0.0483871,0.282258,0.4,4.26667,0.4,4.13333
67200,OX,0,0,0.298387,5.2,0.137097,0.217742,0.137097,0.185484,2.66667,4.13333,1.33333,3.86667
67250,OX,0,0,0.266129,5.33333,0.16129,0.193548,0.266129,0.209677,2.93333,3.86667,4.26667,2.66667
67300,OX,1,1,0.379032,6.26667,0.137097,0.306452,0.209677,0.306452,3.06667,4.13333,3.73333,3.6
67350,OX,0,0,0.33871,5.46667,0.25,0.0967742,0.290323,0.169355,3.86667,1.86667,5.33333,2.93333
67400,OX,0,0,0.282258,6.13333,0.0322581,0.290323,0.0887097,0.314516,0.933333,6,1.33333,6.13333
67450,OX,0,1,0.169355,1.73333,0.129032,0.120968,0.169355,0,1.73333,0.933333,1.73333,0
67500,OX,0,1,0.258065,5.06667,0.282258,0.0483871,0.266129,0,5.2,0.933333,5.06667,0
67550,OX,1,1,0.016129,0.266667,0.0322581,0.016129,0.016129,0,0.533333,0.266667,0.266667,0
67600,OX,0,1,0.346774,8.13333,0.177419,0.193548,0.233871,0.16129,5.2,2.93333,5.86667,3.06667
67650,OX,1,0,0.258065,5.33333,0.169355,0.145161,0.185484,0.185484,2.93333,2,3.2,2.4
67700,OX,0,0,0.322581,5.73333,0.298387,0.104839,0.290323,0.112903,5.6,1.6,4.93333,1.46667
67750,OX,0,1,0.362903,5.6,0.266129,0.137097,0.322581,0.0725806,5.2,2.4,5.06667,0.933333
67800,OX,0,0,0.282258,5.6,0.25,0.137097,0.258065,0.145161,4.13333,3.06667,5.06667,2.66667
67850,OX,0,0,0.266129,5.06667,0.16129,0.177419,0.169355,0.177419,4.93333,2.66667,3.6,1.73333
67900,OX,0,0,0.322581,8.8,0.325203,0,0.325203,0,8.8,0,8.8,0
67950,OX,1,1,0.16129,2.93333,0.153226,0.112903,0.193548,0.0403226,2.26667,1.73333,3.2,0.266667
68000,OX,1,1,0.201613,2.66667,0.016129,0.209677,0,0.201613,0.666667,3.2,0,2.66667
68050,OX,0,0,0.282258,5.73333,0.290323,0.129032,0.25,0.153226,5.2,1.86667,5.2,2.93333
68100,OX,1,0,0.33871,7.33333,0.153226,0.241935,0.129032,0.266129,2,6,2,6.53333
68150,OX,0,1,0.314516,5.86667,0.0887097,0.314516,0.104839,0.290323,0.8,5.73333,1.46667,5.6
68200,OX,0,0,0.209677,4.4,0.0483871,0.209677,0.193548,0.298387,2.4,5.46667,4,6
68250,OX,0,0,0.201613,3.6,0.241935,0.0483871,0.233871,0.0725806,4.93333,1.46667,3.86667,0.8
68300,OX,0,0,0.284553,7.46667,0.0813008,0.325203,0,0.284553,1.2,7.86667,0,7.46667
68350,OX,0,0,0.314516,5.6,0.177419,0.217742,0.169355,0.282258,3.2,4.53333,2.13333,4.66667
68400,OX,0,0,0.41129,6.53333,0.233871,0.282258,0.298387,0.290323,5.06667,5.86667,4.66667,6.13333
68450,OX,0,0,0.33871,6.93333,0.282258,0.201613,0.153226,0.362903,5.06667,4.53333,2.53333,6.26667
68500,OX,0,0,0.354839,6.93333,0.25,0.233871,0.217742,0.266129,4.93333,5.46667,2.66667,6.8
68550,OX,0,1,0.193548,2.8,0.201613,0.0483871,0.185484,0,3.33333,0.8,2.8,0
68600,OX,0,1,0.185484,3.6,0.0403226,0.185484,0.0403226,0.193548,0.4,3.33333,0.4,3.2
68650,OX,0,0,0.346774,6.66667,0.290323,0.185484,0.241935,0.282258,5.2,4.26667,3.6,5.46667
68700,OX,0,0,0.211382,2.8,0.203252,0.0406504,0.170732,0.0487805,2.53333,0.666667,2.26667,0.533333
68750,OX,0,0,0.266129,4.8,0.16129,0.177419,0.169355,0.201613,2.13333,3.33333,2.53333,3.46667
68800,OX,0,0,0.349593,8,0.169355,0.266129,0.154472,0.325203,3.6,4.8,2.93333,8
68850,OX,0,0,0.266129,4.13333,0.193548,0.193548,0.225806,0.225806,2.8,2.66667,2.66667,3.86667
68900,OX,1,1,0.25,5.2,0.120968,0.209677,0.177419,0.266129,1.86667,5.6,2.26667,5.6
68950,OX,0,0,0.373984,7.46667,0.241935,0.225806,0.225806,0.241935,6.4,5.06667,5.33333,5.2
69000,OX,1,1,0.379032,8.13333,0.0241935,0.395161,0,0.379032,0.4,8.13333,0,8.13333
69050,OX,0,0,0.138211,2.13333,0.0403226,0.177419,0,0.138211,0.8,2.93333,0,2.13333
69100,OX,0,0,0.292683,3.86667,0.16129,0.201613,0.138211,0.252033,3.2,4.13333,1.86667,3.73333
69150,OX,0,1,0.276423,7.33333,0.129032,0.209677,0.177419,0.177419,3.46667,4.13333,3.73333,3.6
69200,OX,0,1,0.298387,4.93333,0.0806452,0.330645,0.112903,0.258065,2.8,6.13333,1.06667,4
69250,OX,0,0,0.193548,2.66667,0.217742,0.120968,0.177419,0.169355,3.6,2.66667,2.13333,2.13333
69300,OX,0,0,0.260163,7.6,0.274194,0.0887097,0.243902,0.0487805,7.73333,1.06667,7.6,0.4
69350,OX,0,1,0.370968,9.06667,0.120968,0.33871,0.137097,0.387097,3.06667,8,2.26667,8.8
69400,OX,1,1,0.233871,4.66667,0.0322581,0.233871,0.016129,0.233871,0.8,4.13333,0.133333,4.53333
69450,OX,0,0,0.290323,5.2,0.266129,0.137097,0.177419,0.112903,5.46667,3.33333,2.8,2.4
69500,OX,0,1,0.193548,2.53333,0.193548,0.0403226,0.185484,0,2.8,0.533333,2.53333,0
69550,OX,0,0,0.292683,7.2,0.178862,0.211382,0.195122,0.227642,4.13333,5.73333,4.53333,5.33333
69600,OX,0,0,0.308943,7.86667,0.169355,0.274194,0.241935,0.282258,2.93333,6.4,3.73333,4.66667
69650,OX,0,0,0.41129,7.33333,0.120968,0.387097,0.177419,0.370968,2.66667,6.93333,2.93333,7.46667
69700,OX,1,1,0.225806,4.4,0,0.225806,0,0.225806,0,4.4,0,4.4
69750,OX,0,0,0.373984,8.26667,0.0894309,0.382114,0.146341,0.317073,2.4,7.33333,2.4,7.73333
69800,OX,1,0,0.322581,5.06667,0.0241935,0.33871,0.0564516,0.330645,0.933333,5.6,0.4,5.2
69850,OX,0,0,0.225806,5.33333,0.0241935,0.25,0.0483871,0.225806,0.4,5.46667,0.266667,5.46667
69900,OX,0,0,0.33871,6.53333,0.258065,0.145161,0.185484,0.225806,4.8,2.4,4.53333,3.46667
69950,OX,0,0,0.266129,4.66667,0.241935,0.112903,0.16129,0.16129,5.6,2,3.73333,2
70000,OX,0,0,0.298387,5.33333,0.233871,0.145161,0.209677,0.0887097,3.86667,2.66667,3.73333,1.6
70050,OX,0,0,0.25,5.46667,0.266129,0.104839,0.241935,0.145161,6.53333,3.2,6.13333,2.26667
70100,OX,0,0,0.362903,7.86667,0.016129,0.370968,0,0.362903,0.4,7.86667,0,7.86667
70150,OX,0,0,0.282258,5.33333,0,0.282258,0,0.282258,0,5.33333,0,5.33333
70200,OX,0,0,0.298387,5.73333,0.233871,0.169355,0.258065,0.177419,4.8,2.93333,4.4,3.46667
70250,OX,1,1,0.241935,7.06667,0.137097,0.177419,0.177419,0.137097,2.53333,4.13333,3.06667,3.73333
70300,OX,0,0,0.284553,6.66667,0.0487805,0.317073,0,0.284553,1.6,7.46667,0,6.66667
70350,OX,0,0,0.346774,6,0.201613,0.266129,0.333333,0.138211,5.33333,5.6,6,2.93333
70400,OX,0,0,0.260163,3.86667,0.258065,0.0725806,0.217742,0.145161,3.73333,1.06667,3.6,1.2
70450,OX,1,1,0.370968,4.66667,0.379032,0.0241935,0.362903,0,4.93333,0.266667,4.66667,0
70500,OX,0,0,0,0,0,0,0,0,0,0,0,0
70550,OX,0,1,0.330645,5.6,0.33871,0.0322581,0.33871,0.0483871,5.6,0.4,6,0.8
70600,OX,0,0,0.282258,6.26667,0.201613,0.241935,0.258065,0.274194,3.33333,5.2,4.8,4.13333
70650,OX,0,0,0.314516,6.26667,0.120968,0.274194,0.104839,0.266129,2.93333,4.93333,2.93333,4.8
70700,OX,0,1,0.233871,4,0.153226,0.217742,0.0806452,0.193548,3.46667,5.33333,0.933333,3.73333
70750,OX,0,0,0.406504,7.73333,0.0325203,0.422764,0,0.406504,0.4,8.13333,0,7.73333
70800,OX,0,0,0.382114,7.86667,0.145161,0.330645,0.0894309,0.398374,3.46667,6.13333,1.2,8.13333
70850,OX,0,0,0.306452,6.4,0.241935,0.153226,0.266129,0.201613,4.93333,3.06667,5.46667,3.33333
70900,OX,0,0,0.308943,6.8,0.201613,0.209677,0.203252,0.219512,4.93333,3.86667,4,3.6
70950,OX,1,1,0.112903,2,0,0.112903,0,0.112903,0,2,0,2
71000,OX,0,0,0.153226,2.93333,0.178862,0.0569106,0.170732,0.0813008,3.33333,0.8,3.6,1.6
71050,OX,1,1,0.306452,6.93333,0.0322581,0.322581,0,0.306452,0.933333,7.73333,0,6.93333
71100,OX,0,0,0.178862,3.06667,0.0243902,0.203252,0.0813008,0.219512,0.133333,3.06667,0.533333,3.06667
71150,OX,0,0,0.211382,3.06667,0.0569106,0.227642,0.0731707,0.227642,0.666667,3.46667,1.2,4.26667
71200,OX,0,0,0.330645,5.33333,0.314516,0.120968,0.241935,0.129032,4.4,2.53333,4.13333,2.53333
71250,OX,0,0,0.41129,8.53333,0.0967742,0.387097,0.0806452,0.362903,1.6,7.73333,1.33333,8.26667
71300,OX,0,0,0.241935,4.53333,0.177419,0.177419,0.258065,0.0483871,4.66667,4.26667,4.8,0.533333
71350,OX,0,0,0.112903,1.46667,0.0403226,0.129032,0,0.112903,0.666667,1.86667,0,1.46667
71400,OX,0,0,0.217742,3.33333,0.201613,0.0806452,0.201613,0.0806452,3.2,0.666667,3.33333,0.8
71450,OX,0,0,0.292683,7.46667,0.314516,0.0564516,0.306452,0.16129,7.46667,0.533333,6.13333,2.13333
71500,OX,0,0,0.25,6.13333,0.274194,0.120968,0.25,0.16129,7.2,2.13333,5.2,5.06667
71550,OX,0,0,0.406504,6.8,0.25,0.177419,0.193548,0.233871,4.26667,2.66667,3.86667,3.06667
71600,OX,0,0,0.346774,5.73333,0.120968,0.330645,0.0967742,0.25,2.66667,6,1.73333,4
71650,OX,1,1,0.330645,6.4,0.0645161,0.330645,0.104839,0.290323,1.33333,6.53333,1.86667,5.6
71700,OX,0,0,0.241935,4.4,0.120968,0.233871,0.153226,0.258065,2.4,4,1.46667,4.26667
71750,OX,0,0,0.317073,6.13333,0.0564516,0.322581,0.169355,0.370968,0.8,6.26667,3.2,8
71800,OX,0,0,0.298387,3.86667,0.112903,0.314516,0.25,0.282258,2.26667,4.93333,3.6,5.46667
71850,OX,1,0,0.322581,4.8,0.298387,0.145161,0.185484,0.258065,6,3.2,3.86667,6.26667
71900,OX,0,1,0.435484,8.53333,0.137097,0.419355,0.185484,0.435484,3.6,8.13333,2.93333,8.13333
71950,OX,1,0,0.298387,6.4,0.201613,0.209677,0.112903,0.298387,3.73333,3.46667,2.26667,5.86667
72000,OX,0,0,0.241935,4.8,0.0322581,0.274194,0,0.241935,0.533333,5.33333,0,4.8
72050,OX,0,0,0.398374,7.2,0.274194,0.201613,0.322581,0.177419,5.06667,2.93333,5.86667,2.4
72100,OX,0,1,0.274194,5.6,0.120968,0.241935,0.112903,0.201613,2.53333,5.46667,2,3.73333
72150,OX,0,0,0.284553,6,0.252033,0.105691,0.317073,0.0406504,5.86667,1.33333,6,0.266667
72200,OX,1,0,0.282258,4.8,0,0.282258,0.0483871,0.25,0,4.8,0.4,4.4
72250,OX,1,1,0,0,0,0,0,0,0,0,0,0
72300,OX,0,0,0.266129,6.4,0.0645161,0.266129,0.112903,0.266129,0.533333,6.4,1.06667,6
72350,OX,0,0,0.308943,6.53333,0.146341,0.292683,0.113821,0.308943,3.6,5.73333,2.13333,6.53333
72400,OX,1,1,0.333333,7.33333,0.314516,0.120968,0.241935,0.169355,6.53333,3.6,5.2,2.93333
72450,OX,0,0,0.403226,8.8,0.169355,0.290323,0.129032,0.370968,2.93333,6.26667,2.8,7.2
72500,OX,0,0,0.430894,6.13333,0.105691,0.406504,0,0.430894,1.73333,6.26667,0,6.13333
72550,OX,0,0,0.362903,7.6,0.0967742,0.354839,0.0806452,0.346774,1.73333,7.6,1.2,7.73333
72600,OX,0,0,0.317073,7.46667,0.330645,0.0967742,0.290323,0.112903,8.8,3.2,7.86667,1.2
72650,OX,0,0,0.241935,4.13333,0.282258,0.0403226,0.241935,0,4.8,0.666667,4.13333,0
72700,OX,0,0,0.201613,4.26667,0.0887097,0.225806,0.120968,0.16129,3.46667,5.2,3.6,3.2
72750,OX,0,0,0.274194,6.8,0.178862,0.130081,0.195122,0.130081,5.2,2.8,4.53333,1.86667
72800,OX,1,1,0,0,0,0,0,0,0,0,0,0
72850,OX,0,0,0.0243902,0.133333,0,0.0243902,0,0.0243902,0,0.133333,0,0.133333
72900,OX,0,0,0.258065,4.8,0.284553,0.105691,0.219512,0.170732,4.53333,1.86667,4.13333,1.86667
72950,OX,1,0,0.354839,6.4,0.0241935,0.370968,0.0322581,0.354839,0.533333,6.93333,0.266667,6.4
73000,OX,0,0,0.354839,7.46667,0.0967742,0.330645,0.169355,0.274194,2.53333,7.06667,2.53333,6.13333
