iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
37850,AOX,0,0,0.465753,7.3,0.0753425,0.465753,0.0136986,0.465753,0.9,7.6,0.3,7.4
37900,AOX,0,0,0.40411,4.5,0.0753425,0.410959,0.0890411,0.424658,0.6,4.4,0.7,4.5
37950,AOX,0,0,0.417808,7,0.294521,0.171233,0.328767,0.219178,5.7,1.8,6.5,2.2
38000,AOX,0,0,0.520548,6.9,0.0205479,0.513699,0.0205479,0.520548,0.1,6.9,0.1,7
38050,AOX,0,0,0.39726,6,0.0684932,0.390411,0,0.39726,0.9,6,0,6
38100,AOX,0,0,0.342466,4,0.315068,0.226027,0.39726,0.287671,3.9,2,4.4,3.4
38150,AOX,0,0,0.465753,6.4,0.30137,0.410959,0.356164,0.472603,3.8,6.2,4.3,6.9
38200,AOX,0,1,0.5,6.6,0.424658,0.260274,0.520548,0.356164,5.7,4.1,7.1,3.5
38250,AOX,0,0,0.479452,6.3,0.294521,0.287671,0.39726,0.410959,3.8,4.6,4.9,5.7
38300,AOX,0,0,0.479452,6.2,0.287671,0.335616,0.30137,0.452055,3.4,5,3.1,5.9
38350,AOX,0,0,0.390411,6.1,0.30137,0.171233,0.39726,0.246575,4.7,2.9,5,3.3
38400,AOX,0,0,0.513699,6.4,0.369863,0.287671,0.465753,0.445205,4.6,4.5,6.2,5.8
38450,AOX,1,0,0.0821918,0.9,0.0342466,0.0684932,0.0684932,0.0136986,0.3,0.9,0.6,0.3
38500,AOX,0,0,0.479452,6.7,0.0136986,0.479452,0,0.479452,0.5,6.7,0,6.7
38550,AOX,0,1,0.479452,6.9,0.0342466,0.479452,0,0.479452,0.6,7.2,0,6.9
38600,AOX,0,1,0.493151,6.9,0.143836,0.520548,0.219178,0.452055,2.1,7.4,2.8,6.7
38650,AOX,0,0,0.493151,6.9,0.10274,0.472603,0.0684932,0.493151,0.9,6.6,0.7,6.7
38700,AOX,1,0,0.643836,7.7,0.0136986,0.657534,0.253425,0.534247,0.7,7.8,2,7.1
38750,AOX,0,0,0,0,0.0273973,0.0273973,0.0821918,0.0821918,0.2,0.2,1.2,1.2
38800,AOX,0,0,0.431507,5.2,0.0616438,0.493151,0.191781,0.452055,1,5.8,2.1,5.6
38850,AOX,0,0,0.554795,8.2,0.452055,0.260274,0.39726,0.5,5.8,4.2,5.4,7
38900,AOX,0,0,0.472603,6.7,0.30137,0.280822,0.376712,0.424658,4,4.2,5.3,5.1
38950,AOX,0,0,0.486301,7.2,0.294521,0.356164,0.349315,0.479452,4.2,6.3,4.2,7.4
39000,AOX,0,0,0.472603,6.3,0.479452,0.0205479,0.458904,0.0547945,6.4,0.3,6.2,0.3
39050,AOX,0,0,0.5,7,0.5,0.0547945,0.513699,0.109589,7.3,0.6,7.4,1.4
39100,AOX,0,0,0.383562,4.5,0.39726,0.164384,0.383562,0.239726,4.4,1.4,5,2.2
39150,AOX,0,0,0.520548,6.3,0.335616,0.30137,0.431507,0.410959,4.7,4,5.3,5.6
39200,AOX,0,0,0.527397,8.1,0.376712,0.335616,0.465753,0.452055,5.4,4.9,6.2,6
39250,AOX,0,0,0.465753,5.6,0.363014,0.253425,0.40411,0.30137,4.6,3.2,5.3,3.2
39300,AOX,0,0,0.520548,7,0.506849,0.0547945,0.541096,0.109589,6.9,0.7,6.7,1.5
39350,AOX,0,0,0,0,0.0273973,0.0273973,0.212329,0.212329,1,1,2.2,2.2
39400,AOX,0,0,0.472603,7.6,0.287671,0.30137,0.356164,0.452055,4.9,4.9,5.3,7
39450,AOX,0,0,0.541096,7.1,0.410959,0.219178,0.486301,0.472603,4.8,3,5.3,4.8
39500,AOX,0,0,0.0616438,0.9,0,0.0616438,0,0.0616438,0,0.9,0,0.9
39550,AOX,0,0,0.5,7.3,0.40411,0.178082,0.458904,0.130137,6.2,2.7,7.2,1.4
39600,AOX,0,0,0.527397,6.4,0.424658,0.246575,0.527397,0.39726,5.9,3.6,6.6,5.3
39650,AOX,0,1,0.5,7.3,0.452055,0.116438,0.554795,0.260274,7,1,7.7,2.8
39700,AOX,0,0,0.452055,6.9,0.287671,0.349315,0.30137,0.465753,3.8,6.2,3.3,7.1
39750,AOX,0,0,0.534247,6.8,0.465753,0.246575,0.541096,0.431507,6.2,4.2,6.6,5.4
39800,AOX,0,0,0.554795,7.5,0.267123,0.390411,0.472603,0.356164,4.8,4.1,6.8,4
39850,AOX,0,1,0.0684932,1,0.0890411,0.157534,0.226027,0.294521,2.3,3.3,2.7,3.7
39900,AOX,0,1,0.424658,5.4,0.150685,0.342466,0.143836,0.40411,1.7,4.1,1.6,4.6
39950,AOX,0,0,0.431507,5.3,0.410959,0.10274,0.486301,0.226027,5.1,1.2,6.3,2.9
40000,AOX,0,1,0.458904,5.7,0.109589,0.452055,0.239726,0.458904,1.2,6,2.8,6.4
40050,AOX,0,0,0.554795,7.3,0.109589,0.5,0.0821918,0.561644,1.5,6.8,1.4,7.6
40100,AOX,0,0,0.513699,7.2,0.219178,0.486301,0.226027,0.541096,3,7.3,2.5,7.2
40150,AOX,1,1,0.356164,4.3,0.0136986,0.369863,0,0.356164,0.1,4.4,0,4.3
40200,AOX,0,0,0.239726,3.2,0.150685,0.143836,0.205479,0.239726,2.4,2.2,2.8,3.2
40250,AOX,0,0,0.39726,4.2,0.253425,0.205479,0.267123,0.39726,2.8,2.7,3,4.3
40300,AOX,0,0,0.465753,6.1,0.205479,0.376712,0.212329,0.424658,2.3,5.9,3,5.9
40350,AOX,0,0,0.486301,5.8,0.452055,0.10274,0.417808,0.335616,5.3,1.9,4.5,3.6
40400,AOX,0,1,0.445205,7.1,0.219178,0.349315,0.136986,0.424658,4,6.9,1.6,7.2
40450,AOX,0,0,0.39726,5.6,0.123288,0.383562,0.349315,0.417808,3,6.2,4.1,5.1
40500,AOX,0,0,0.5,6.7,0.520548,0.109589,0.541096,0.308219,7.1,2,7.7,2.9
40550,AOX,0,0,0.130137,1.1,0.150685,0.130137,0.260274,0.260274,1.4,1.3,3,3
40600,AOX,0,0,0.458904,6.7,0.294521,0.294521,0.452055,0.40411,5,3.9,7.7,4.7
40650,AOX,0,1,0.39726,6.5,0.191781,0.246575,0.253425,0.287671,3.6,3.3,4.7,4.2
40700,AOX,0,0,0.390411,5.9,0.39726,0.226027,0.513699,0.253425,5.8,4,7,3.7
40750,AOX,0,0,0.438356,4.7,0.30137,0.232877,0.321918,0.369863,3.4,3.1,3.5,3.9
40800,AOX,0,0,0.472603,7.4,0.363014,0.226027,0.534247,0.273973,6.2,2.8,7.4,3.7
40850,AOX,0,0,0.527397,6.2,0.239726,0.40411,0.424658,0.40411,2.9,5.4,5,4.4
40900,AOX,0,0,0.5,6.4,0.308219,0.246575,0.417808,0.39726,3.7,3.8,4.9,5.5
40950,AOX,0,0,0.575342,6.9,0.493151,0.219178,0.60274,0.363014,6.7,3.3,7.4,4.6
41000,AOX,0,0,0.40411,4.7,0.30137,0.226027,0.383562,0.369863,4.1,2.4,4,4
41050,AOX,0,0,0.534247,7.2,0.219178,0.458904,0.363014,0.479452,3.2,7.1,5.5,6.4
41100,AOX,0,0,0.465753,6.7,0.452055,0.0410959,0.465753,0.150685,6.7,0.6,6.4,1.6
41150,AOX,0,0,0.561644,7.9,0.0342466,0.561644,0,0.561644,0.2,7.8,0,7.9
41200,AOX,0,0,0.547945,8,0.356164,0.267123,0.273973,0.40411,4.5,4.8,3.6,6.3
41250,AOX,0,0,0.486301,7.1,0.130137,0.452055,0.226027,0.506849,1.6,7,2.7,7.4
41300,AOX,0,0,0.465753,6.6,0.438356,0.308219,0.452055,0.520548,5.8,5.4,5.6,7.4
41350,AOX,0,1,0.410959,5.4,0.287671,0.232877,0.376712,0.280822,3.3,2.6,5.2,5.1
41400,AOX,0,0,0.643836,7.6,0.342466,0.40411,0.30137,0.438356,4.4,5.6,4.2,5.5
41450,AOX,0,0,0.410959,5.5,0.376712,0.178082,0.424658,0.410959,5,2.5,5.4,4.7
41500,AOX,0,1,0.486301,6.7,0.178082,0.458904,0.308219,0.520548,2.6,6.7,3.6,7.1
41550,AOX,0,1,0.541096,6.9,0.30137,0.356164,0.232877,0.410959,3.4,5.4,2.5,5.4
41600,AOX,0,0,0.335616,3.7,0.335616,0.10274,0.349315,0.171233,3.7,1,4.4,1.7
41650,AOX,0,0,0.479452,6,0.294521,0.321918,0.424658,0.321918,4.1,3.3,5.1,3.1
41700,AOX,0,0,0.506849,7,0.356164,0.273973,0.424658,0.40411,5.5,3.3,6.3,5.7
41750,AOX,0,0,0.452055,5.7,0.438356,0.0342466,0.417808,0.0342466,6.2,0.6,5.2,0.5
41800,AOX,0,1,0.486301,7.7,0.226027,0.328767,0.342466,0.410959,3.8,5.7,4.3,6.9
41850,AOX,0,0,0.506849,7.3,0.253425,0.349315,0.383562,0.479452,4.2,5.2,5.3,6.9
41900,AOX,0,0,0.527397,7.2,0.219178,0.410959,0.376712,0.520548,3.8,6.5,4.8,7.4
41950,AOX,0,0,0.493151,5.6,0.294521,0.294521,0.438356,0.328767,3.8,2.9,4.6,3.7
42000,AOX,0,1,0.513699,6.9,0.178082,0.472603,0.273973,0.417808,2.4,6.5,2.8,6.1
42050,AOX,0,1,0.506849,7.5,0.0958904,0.465753,0,0.506849,1.3,7.3,0,7.5
42100,AOX,0,0,0.547945,7.6,0.40411,0.239726,0.458904,0.431507,5.6,3.2,6,4.4
42150,AOX,0,0,0.534247,6.6,0.30137,0.315068,0.40411,0.417808,4,3.8,5.8,4.9
42200,AOX,0,0,0.527397,7.7,0.287671,0.39726,0.39726,0.328767,4.8,4.3,6.3,4.2
42250,AOX,0,0,0.575342,7.2,0.40411,0.280822,0.513699,0.465753,4.9,3.4,5.5,5.2
42300,AOX,0,0,0.438356,6,0.356164,0.226027,0.335616,0.349315,4.3,3.3,3.5,5.4
42350,AOX,1,1,0.520548,7.8,0,0.520548,0,0.520548,0,7.8,0,7.8
42400,AOX,0,0,0.5,6,0.0273973,0.506849,0.136986,0.506849,0.8,6.2,1.4,6.5
42450,AOX,0,1,0.513699,6.9,0.0753425,0.5,0.0410959,0.493151,0.8,6.9,0.5,6.9
42500,AOX,0,0,0.534247,6.6,0.157534,0.431507,0.287671,0.431507,1.7,5.6,2.9,5.9
42550,AOX,0,0,0.178082,2.4,0.0821918,0.191781,0.273973,0.349315,1,2.5,3.1,4
42600,AOX,0,0,0.424658,6.3,0.458904,0.0410959,0.410959,0.184932,6.6,0.4,6.5,1.9
42650,AOX,0,0,0.561644,7.5,0.40411,0.273973,0.575342,0.493151,5.9,4,8.2,6.9
42700,AOX,0,0,0.5,6.7,0.19863,0.452055,0.527397,0.568493,3.5,6.4,6.2,8.2
42750,AOX,0,0,0.363014,4,0.130137,0.315068,0.212329,0.40411,2,3.3,3.6,4.9
42800,AOX,0,0,0.376712,4.9,0.30137,0.130137,0.342466,0.143836,4,1.5,4.4,1.5
42850,AOX,0,0,0.5,7.1,0.294521,0.39726,0.335616,0.493151,3.8,5.3,4.4,7.1
42900,AOX,0,0,0.369863,4.8,0.164384,0.294521,0.465753,0.520548,4,4.3,7.4,7.3
42950,AOX,0,0,0.589041,8.8,0.493151,0.287671,0.582192,0.465753,7.1,4.4,7.1,5.6
43000,AOX,1,0,0.417808,4.6,0,0.417808,0.0547945,0.410959,0,4.6,0.3,4.6
43050,AOX,0,0,0.452055,5.5,0.273973,0.246575,0.321918,0.369863,3.6,3.1,3.2,4.7
43100,AOX,0,0,0.486301,4.8,0.116438,0.452055,0.130137,0.506849,1.2,4.8,1.6,5.7
43150,AOX,0,1,0.575342,8.6,0.417808,0.287671,0.582192,0.335616,6.1,3.9,7.4,3.9
43200,AOX,0,0,0.5,5.9,0.39726,0.308219,0.527397,0.39726,5.4,3.8,6.9,4.1
43250,AOX,0,0,0.513699,5.9,0.10274,0.513699,0.287671,0.465753,0.9,5.6,3.4,5.6
43300,AOX,0,1,0.356164,3.8,0.157534,0.232877,0.212329,0.219178,1,3.2,2.1,3.1
43350,AOX,0,0,0.506849,6.4,0.328767,0.267123,0.445205,0.383562,4.9,3.8,6.6,4.2
43400,AOX,0,0,0.424658,6.6,0.191781,0.280822,0.315068,0.342466,3.3,4,4.1,4.3
43450,AOX,0,0,0.349315,3.9,0.349315,0.0547945,0.349315,0.157534,4.2,0.8,5.2,2.3
43500,AOX,0,1,0.534247,6.5,0.424658,0.294521,0.445205,0.458904,6.4,3.2,6.9,4.2
43550,AOX,0,0,0.534247,8.3,0.267123,0.376712,0.369863,0.520548,3.2,6.3,4.8,6.2
43600,AOX,0,0,0.479452,7,0.0547945,0.493151,0.109589,0.5,0.9,6.8,1.3,7
43650,AOX,0,0,0,0,0.0479452,0.0479452,0,0,0.6,0.6,0,0
43700,AOX,0,1,0.465753,5.7,0.280822,0.30137,0.438356,0.40411,3.3,4.6,4.7,5.5
43750,AOX,0,1,0.40411,6.4,0.0136986,0.40411,0.0821918,0.424658,0.2,6.3,0.9,6.4
43800,AOX,0,0,0.486301,7.7,0.287671,0.308219,0.321918,0.239726,4.6,3.9,6.1,2.5
43850,AOX,0,0,0.479452,5,0.260274,0.328767,0.342466,0.493151,3.9,5.2,4.3,6.3
43900,AOX,0,0,0.5,6.4,0.39726,0.178082,0.486301,0.0684932,5.8,3,6.1,0.5
43950,AOX,0,0,0.547945,6.5,0.0205479,0.541096,0,0.547945,0.2,6.3,0,6.5
44000,AOX,0,0,0.472603,6,0.191781,0.410959,0.39726,0.376712,2.4,5.4,5,5.2
44050,AOX,0,1,0.479452,6.8,0.417808,0.136986,0.452055,0.130137,5.7,1.7,6.4,1.9
44100,AOX,0,0,0.486301,6.7,0.0547945,0.493151,0.0410959,0.479452,0.5,6.7,0.3,6.6
44150,AOX,0,1,0.527397,7.9,0.0958904,0.506849,0.136986,0.520548,1.4,7.6,1.7,8
44200,AOX,0,0,0.465753,6.6,0.273973,0.349315,0.424658,0.376712,4.7,3.9,5.6,5
44250,AOX,1,1,0.527397,7.4,0,0.527397,0,0.527397,0,7.4,0,7.4
44300,AOX,0,1,0.547945,7.5,0.0958904,0.5,0.239726,0.561644,1.7,7.4,2.8,8
44350,AOX,0,0,0.472603,6.4,0,0.472603,0,0.472603,0,6.4,0,6.4
44400,AOX,0,1,0.554795,7.7,0.445205,0.390411,0.410959,0.541096,6.4,6.6,6.3,6.7
44450,AOX,0,0,0.59589,7.7,0.561644,0.19863,0.554795,0.410959,7.5,2.2,6.9,4.3
44500,AOX,0,0,0.267123,2.8,0.232877,0.130137,0.246575,0.212329,2.8,1.2,2.4,1.7
44550,AOX,0,0,0.520548,8.2,0.0753425,0.5,0.171233,0.513699,1.1,7.8,2.9,7.9
44600,AOX,0,0,0.431507,6,0.349315,0.205479,0.472603,0.260274,4.6,2.9,5.1,3.3
44650,AOX,0,0,0.342466,3.6,0.0547945,0.342466,0.287671,0.410959,1.2,4.6,4.3,6
44700,AOX,0,0,0.60274,8,0.171233,0.534247,0.294521,0.520548,2.1,7,3.7,7
44750,AOX,0,0,0.479452,6.7,0.0821918,0.431507,0.10274,0.472603,1.5,6.3,1,6.2
44800,AOX,0,0,0.445205,6.3,0.294521,0.212329,0.356164,0.226027,4.7,2.7,5.1,2.8
44850,AOX,0,0,0.527397,7.4,0.458904,0.157534,0.527397,0.232877,6.9,1.6,7.1,3.2
44900,AOX,0,0,0.294521,3.7,0.0547945,0.335616,0.116438,0.328767,1,4.6,1,4
44950,AOX,0,1,0.534247,8,0.226027,0.445205,0.143836,0.520548,2.6,7.6,1.4,8.4
45000,AOX,0,0,0.472603,6.9,0.164384,0.349315,0.273973,0.363014,2.9,5.2,3.9,6
45050,AOX,0,1,0.486301,7.2,0.410959,0.19863,0.5,0.438356,6.7,2.4,6,6
45100,AOX,0,0,0.493151,6.4,0.130137,0.465753,0.0890411,0.486301,1.6,5.5,1,6.3
45150,AOX,0,0,0.479452,7.2,0.116438,0.493151,0.30137,0.445205,2.6,8,4.1,6.7
45200,AOX,0,0,0.479452,7.2,0.390411,0.130137,0.445205,0.136986,6.7,1.5,7.1,1.9
45250,AOX,0,1,0.534247,7.5,0.246575,0.356164,0.294521,0.424658,4.1,4.5,4.6,4.8
45300,AOX,0,1,0.452055,5.8,0.383562,0.232877,0.486301,0.308219,5.1,3,5.9,3.2
45350,AOX,0,0,0.506849,7.3,0.260274,0.356164,0.369863,0.465753,3.7,4.9,4.8,6.4
45400,AOX,0,0,0.534247,6.7,0.130137,0.5,0.239726,0.554795,2.3,6.8,3,6.7
45450,AOX,0,0,0.506849,7.2,0.0547945,0.513699,0,0.506849,0.8,7.5,0,7.2
45500,AOX,0,0,0.452055,6.3,0.232877,0.246575,0.363014,0.315068,4.2,4.1,4.8,5
45550,AOX,0,0,0.513699,6.4,0.363014,0.287671,0.321918,0.369863,4.9,3.7,4.5,5.2
45600,AOX,1,0,0.493151,6.6,0.0547945,0.493151,0.239726,0.506849,0.7,6.8,2.4,6.4
45650,AOX,0,0,0.349315,4.3,0.342466,0.0890411,0.321918,0.205479,4,1.1,3.8,2.6
45700,AOX,0,0,0.541096,6.8,0.130137,0.493151,0.0821918,0.513699,1.6,6.9,0.9,6.5
45750,AOX,0,0,0.0684932,1,0.0684932,0.0342466,0.0821918,0.0136986,1.1,0.5,1.3,0.3
45800,AOX,0,0,0.390411,6.4,0.280822,0.280822,0.342466,0.479452,3.6,5.1,4.8,7
45850,AOX,0,0,0.5,7.1,0.0753425,0.493151,0.0410959,0.479452,1,7,0.5,7.1
45900,AOX,0,1,0.246575,2.5,0.212329,0.143836,0.184932,0.157534,2.8,1.4,2.6,1.6
45950,AOX,0,0,0.486301,7.2,0.0479452,0.513699,0.0205479,0.493151,0.7,7.6,0.1,7.2
46000,AOX,0,0,0.438356,7.2,0.0547945,0.452055,0.0684932,0.445205,0.3,6.8,0.5,7.3
46050,AOX,0,0,0.390411,4.8,0.321918,0.246575,0.376712,0.328767,3.4,3.6,5,5
46100,AOX,0,0,0.547945,7.3,0.465753,0.171233,0.458904,0.335616,6.4,2.2,5.7,5.1
46150,AOX,0,0,0.472603,6,0.465753,0.143836,0.541096,0.308219,6.6,1.5,7.1,3.5
46200,AOX,0,1,0.458904,6.2,0.164384,0.376712,0.376712,0.424658,2.9,5.6,3.4,6.7
46250,AOX,0,0,0.547945,8,0.39726,0.246575,0.465753,0.363014,6.4,2.6,7.7,3.1
46300,AOX,0,1,0.171233,1.3,0.164384,0.171233,0.328767,0.349315,1.9,2.3,3.3,3.9
46350,AOX,0,0,0.527397,6.1,0.191781,0.410959,0.157534,0.458904,2.1,5.5,1.3,5.3
46400,AOX,0,1,0.486301,6.6,0.452055,0.143836,0.5,0.308219,6.2,1.9,6.3,3.6
46450,AOX,0,0,0.554795,7.6,0.123288,0.506849,0.143836,0.5,2.1,6.9,1.7,6.9
46500,AOX,1,1,0.267123,2.8,0.0136986,0.280822,0,0.267123,0.2,3,0,2.8
46550,AOX,0,0,0.534247,5.7,0.10274,0.541096,0.212329,0.493151,1.2,6.1,2.5,5.8
46600,AOX,0,0,0.321918,3,0.246575,0.260274,0.321918,0.335616,2.7,1.9,3.6,3.2
46650,AOX,0,0,0.383562,5.2,0.191781,0.335616,0.30137,0.424658,2.9,5,4.1,6.5
46700,AOX,0,0,0.486301,7.1,0.239726,0.308219,0.527397,0.465753,4.3,4.1,6.7,4.9
46750,AOX,0,0,0.493151,7,0.273973,0.308219,0.335616,0.438356,4.1,4.2,4.9,5.3
46800,AOX,0,0,0.253425,2.7,0.315068,0.0821918,0.39726,0.226027,3.9,1.4,4.5,2.8
46850,AOX,0,1,0.335616,4.8,0.335616,0.0479452,0.328767,0.0684932,4.6,0.5,4.6,0.5
46900,AOX,0,0,0.246575,2.9,0.212329,0.0958904,0.164384,0.205479,2.8,1.7,1.7,2.2
46950,AOX,0,0,0.506849,7.3,0.136986,0.472603,0.130137,0.5,1.9,6.4,1.8,6.8
47000,AOX,0,1,0.452055,7.7,0.0342466,0.452055,0.136986,0.472603,0.3,7.7,1.2,8
47050,AOX,0,0,0.39726,4.5,0.219178,0.253425,0.321918,0.308219,3,3,3.2,3.2
47100,AOX,0,0,0.506849,6.2,0.445205,0.0821918,0.479452,0.0821918,6.4,0.6,6.1,0.8
47150,AOX,0,0,0.287671,3.2,0.315068,0.0342466,0.40411,0.191781,3.7,0.6,4.3,2
47200,AOX,0,0,0.438356,7,0.342466,0.178082,0.506849,0.349315,5.9,2.8,6.7,4.4
47250,AOX,0,0,0.513699,7.5,0.0958904,0.5,0.143836,0.527397,1.4,7.3,2.1,7
47300,AOX,0,0,0.479452,6.7,0.479452,0.0205479,0.472603,0.0136986,6.5,0.2,6.6,0.3
47350,AOX,0,0,0.458904,6.8,0.328767,0.260274,0.458904,0.321918,5.2,3.9,6.9,3.5
47400,AOX,0,0,0.438356,7,0.417808,0.109589,0.452055,0.246575,7.6,1.5,6.8,3.3
47450,AOX,0,0,0.369863,4.2,0.130137,0.335616,0.136986,0.335616,2.5,4.8,1,3.4
47500,AOX,0,0,0.575342,7.9,0.486301,0.246575,0.547945,0.424658,6.7,3.3,8.4,5.6
47550,AOX,0,0,0.527397,7.4,0.472603,0.116438,0.452055,0.40411,7.2,1.8,7.2,4.3
47600,AOX,0,0,0.5,7,0.369863,0.273973,0.479452,0.5,4.9,3.3,5.3,6.9
47650,AOX,0,0,0.506849,6.5,0.136986,0.417808,0.143836,0.445205,1.9,5.1,1.3,5.5
47700,AOX,0,0,0.260274,2.6,0.287671,0.0547945,0.260274,0.116438,3.3,0.9,3,1.4
47750,AOX,0,0,0.472603,6.4,0.267123,0.363014,0.308219,0.493151,4.1,5,3.9,6.8
47800,AOX,0,0,0.472603,7.2,0.130137,0.390411,0.171233,0.445205,2.5,5.8,3.1,5.8
47850,AOX,0,0,0.417808,6.1,0.0547945,0.417808,0,0.417808,0.5,6,0,6.1
47900,AOX,0,0,0.164384,1.9,0.0890411,0.136986,0.0958904,0.143836,1.2,1.7,1.1,1.3
47950,AOX,0,0,0.5,7.3,0.40411,0.184932,0.472603,0.232877,5.5,3.2,7.1,2.6
48000,AOX,0,1,0.452055,5.4,0.287671,0.246575,0.410959,0.184932,3.9,3,4.5,2.8
48050,AOX,0,0,0.479452,7.6,0.486301,0.0821918,0.458904,0.116438,7.8,1,7.4,1.3
48100,AOX,0,0,0.376712,4,0.308219,0.130137,0.390411,0.157534,3.5,1.3,4.6,2
48150,AOX,0,0,0.349315,4.4,0.0753425,0.294521,0,0.349315,0.7,3.8,0,4.4
48200,AOX,0,1,0.417808,6.3,0.383562,0.150685,0.465753,0.116438,5.9,2.9,6.1,2.4
48250,AOX,0,0,0.493151,7.1,0.527397,0.0821918,0.486301,0.123288,7.6,0.9,8,1.5
48300,AOX,0,0,0.458904,7.1,0.369863,0.143836,0.493151,0.219178,6,1.8,6.8,2.2
48350,AOX,0,1,0.458904,6.9,0.458904,0.205479,0.534247,0.424658,6.5,2.9,8,5.7
48400,AOX,1,0,0.267123,2.9,0.0410959,0.226027,0.0547945,0.226027,0.4,2.5,0.7,2.5
48450,AOX,0,0,0.493151,7,0.294521,0.349315,0.410959,0.479452,3.5,4.7,5.2,7.3
48500,AOX,0,0,0.308219,4.2,0.246575,0.246575,0.280822,0.205479,3.6,3.1,4.2,2.4
48550,AOX,0,0,0.452055,6.2,0.315068,0.226027,0.308219,0.356164,5,3,5.4,4.3
48600,AOX,0,0,0.520548,7.2,0.157534,0.486301,0.239726,0.547945,2.9,6.6,3.7,7
48650,AOX,0,0,0.376712,5.7,0.308219,0.19863,0.445205,0.30137,5,2.5,6.8,3.8
48700,AOX,0,0,0.445205,6.3,0.294521,0.232877,0.308219,0.39726,3.8,2.9,4,5.3
48750,AOX,0,0,0.452055,5.7,0.226027,0.328767,0.315068,0.472603,3.5,4,5.1,7
48800,AOX,0,0,0.5,7.3,0.260274,0.39726,0.308219,0.493151,3.7,6.5,4.4,7.8
48850,AOX,0,0,0.431507,6.4,0.0547945,0.445205,0.0890411,0.472603,0.5,7,0.5,6.6
48900,AOX,1,1,0.486301,6.6,0.0136986,0.486301,0,0.486301,0.2,6.6,0,6.6
48950,AOX,0,0,0.445205,7.5,0.294521,0.246575,0.376712,0.232877,4.8,4.1,6.3,3.2
49000,AOX,1,1,0.383562,4.9,0.0136986,0.383562,0,0.383562,0.8,5.3,0,4.9
49050,AOX,0,0,0.321918,4.3,0.356164,0.0547945,0.328767,0.123288,4.9,0.9,4.1,1.2
49100,AOX,0,0,0.212329,2.4,0.191781,0.109589,0.445205,0.390411,2.5,1.3,4.3,4.3
49150,AOX,1,1,0.164384,1.9,0.0684932,0.0958904,0.0684932,0.0958904,1,0.9,1,0.9
49200,AOX,0,0,0.479452,6.5,0.363014,0.150685,0.363014,0.39726,4.2,2.5,4.3,5.4
49250,AOX,0,1,0.438356,5.6,0.486301,0.0616438,0.561644,0.273973,6.4,1.1,7.2,2.6
49300,AOX,0,0,0.424658,6.1,0.109589,0.376712,0.184932,0.417808,1.8,5.4,2.5,6
49350,AOX,0,0,0.0821918,1.3,0.143836,0.0821918,0.150685,0.0753425,1.6,0.8,1.5,0.6
49400,AOX,0,0,0.465753,6.3,0.40411,0.157534,0.431507,0.116438,5.9,1.5,6.3,1.5
49450,AOX,0,0,0.40411,5.4,0.0205479,0.40411,0,0.40411,0.1,5.4,0,5.4
49500,AOX,0,0,0.417808,6.3,0.116438,0.40411,0.205479,0.39726,1.5,5.9,2.4,5.8
49550,AOX,1,0,0.157534,1.4,0.0753425,0.109589,0.212329,0.164384,1.2,1.6,2.8,2.2
49600,AOX,0,0,0.260274,3.2,0.267123,0.0890411,0.246575,0.239726,3.1,0.6,2.9,2.3
49650,AOX,0,0,0.452055,5.6,0.328767,0.294521,0.465753,0.40411,4.3,4.1,6.3,4
49700,AOX,0,0,0.431507,6,0.0342466,0.452055,0,0.431507,0.3,6.2,0,6
49750,AOX,0,0,0.513699,7,0.143836,0.5,0.253425,0.547945,1.5,7.1,3.5,7.7
49800,AOX,0,0,0.486301,6.7,0.219178,0.363014,0.308219,0.493151,3.5,5.4,5.2,6.1
49850,AOX,0,0,0.458904,6.1,0.0136986,0.458904,0,0.458904,0.1,6.1,0,6.1
49900,AOX,0,0,0.356164,5.7,0.40411,0.0821918,0.424658,0.308219,6.3,1.2,7,4.4
49950,AOX,0,0,0.520548,7.5,0.445205,0.184932,0.458904,0.287671,6.3,2.9,5.6,3.8
50000,AOX,0,1,0.452055,6.8,0.109589,0.39726,0.164384,0.424658,2,6,1.9,6.5
50050,AOX,0,0,0.445205,5.9,0.335616,0.136986,0.369863,0.116438,4.7,1.6,4.8,1.2
50100,AOX,0,0,0.520548,7.6,0.472603,0.184932,0.534247,0.40411,6.7,2.4,7.4,5
50150,AOX,0,0,0.458904,6.3,0.445205,0.0616438,0.410959,0.191781,5.9,0.9,6.6,2
50200,AOX,0,0,0.0753425,0.6,0.116438,0.0410959,0.19863,0.136986,1.1,0.5,1.5,1.2
50250,AOX,0,0,0.486301,5.5,0.472603,0.191781,0.5,0.342466,6.1,2.7,5.8,3.3
50300,AOX,1,0,0.424658,7.1,0.239726,0.219178,0.431507,0.328767,4.4,3.1,5.3,3.9
50350,AOX,0,0,0.541096,6.6,0.534247,0.164384,0.520548,0.376712,5.9,2.5,5.5,3.9
50400,AOX,0,0,0.239726,2.5,0.267123,0.0479452,0.308219,0.171233,2.8,0.6,2.8,1.4
50450,AOX,0,1,0.116438,1.3,0.0342466,0.143836,0.0547945,0.157534,1.1,2.1,0.9,2.1
50500,AOX,0,0,0.493151,6.7,0.30137,0.246575,0.431507,0.458904,4.2,4,5.6,5.4
