iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
35800,UOX,0,0,0.322581,4.66667,0.58871,0.66129,0.233871,0.314516,6.53333,7.73333,3.33333,6.26667
35850,GrPX,1,0,0.16129,2.26667,0.0634921,0.111111,0.0725806,0.120968,1.33333,1.6,0.933333,1.46667
35900,GrPX,0,0,0.177419,2.26667,0.128,0.072,0,0.177419,1.46667,1.33333,0,2.26667
35950,GOX,0,0,0.306452,5.73333,0.241935,0.185484,0.346774,0.225806,5.6,4,6.8,3.46667
36000,OX,0,0,0.266129,5.6,0.137097,0.274194,0.217742,0.274194,4.26667,7.2,2.4,6.4
36050,GrPX,0,0,0.325203,6.26667,0.173228,0.204724,0.217742,0.217742,2.8,4.13333,2.8,4.4
36100,UOX,0,0,0.41129,7.33333,0.596774,0.653226,0.306452,0.395161,8.4,8.13333,7.33333,6.93333
36150,GOX,0,0,0.274194,5.2,0.25,0.153226,0.298387,0.16129,5.06667,2.4,5.86667,2.53333
36200,GrPX,1,0,0.177419,3.73333,0.056,0.152,0.145161,0.120968,1.86667,1.6,3.06667,1.73333
36250,GOX,0,0,0.33871,6,0.129032,0.266129,0.185484,0.201613,2.53333,4.53333,3.46667,3.46667
36300,AOX,0,0,0.241935,4,0.177419,0.153226,0.104839,0.225806,2.8,3.73333,1.46667,3.33333
36350,GrPX,1,0,0.274194,6.26667,0.204724,0.125984,0.193548,0.153226,3.06667,4.26667,3.2,3.86667
36400,LOX,0,1,0.282258,5.06667,0.185484,0.153226,0.177419,0.137097,4,2.66667,3.6,2
36450,UOX,0,0,0.290323,5.6,0.58871,0.580645,0.274194,0.298387,7.6,7.2,4.4,5.06667
36500,GrPX,1,1,0.104839,1.33333,0.064,0.064,0,0.104839,0.8,0.8,0,1.33333
36550,PMX,0,0,0.306452,4.8,0.169355,0.306452,0.120968,0.322581,2.66667,4.26667,1.2,4.53333
36600,GOX,0,0,0.298387,6.26667,0.0483871,0.306452,0.0322581,0.282258,1.73333,6.4,0.666667,6
36650,GrPX,0,0,0.398374,7.46667,0.275591,0.220472,0.195122,0.292683,4.93333,3.86667,3.2,5.6
36700,PL,0,0,0.370968,5.6,0.306452,0.266129,0.112903,0.290323,2.8,2.8,1.46667,4.93333
36750,UOX,0,0,0.422764,7.33333,0.637097,0.653226,0.322581,0.201613,7.06667,7.33333,6.13333,3.86667
36800,AOX,0,0,0.325203,5.6,0.113821,0.252033,0.193548,0.330645,2.13333,4.93333,4.26667,5.2
36850,GOX,0,0,0.317073,7.46667,0.330645,0.112903,0.354839,0.153226,8.53333,3.2,8.13333,3.73333
36900,LOX,0,1,0.266129,5.2,0.225806,0.145161,0.274194,0,4.13333,2.26667,5.2,0
36950,UOX,0,0,0.177419,1.6,0.475806,0.508065,0.0564516,0.16129,5.2,5.33333,2.26667,3.6
37000,AOX,0,0,0.290323,4.8,0.252033,0.170732,0.317073,0.186992,5.6,3.46667,5.33333,3.06667
37050,EAX,0,0,0.266129,4.66667,0.05,0.258333,0.25,0.314516,5.6,10.5333,4,5.6
37100,UOX,0,0,0.217742,3.86667,0.41129,0.362903,0.233871,0.104839,4.66667,3.86667,4.66667,2
37150,PL,0,1,0.447154,8.66667,0.395161,0.459677,0.41129,0.217742,4.26667,4.4,7.46667,3.2
37200,AOX,0,1,0.266129,5.46667,0.298387,0.0725806,0.241935,0.0322581,6.8,2,5.2,0.266667
37250,EAX,0,0,0.330645,6.93333,0.0588235,0.369748,0.298387,0.362903,6.53333,11.7333,5.06667,7.73333
37300,EAX,0,0,0.25,3.33333,0.0583333,0.258333,0.252033,0.284553,4.8,6.4,5.73333,8
37350,GrPX,1,0,0.217742,2.93333,0.15748,0.110236,0.217742,0.217742,2.26667,1.46667,2.66667,2.26667
37400,PL,0,0,0.330645,5.86667,0.241935,0.33871,0.362903,0.0725806,2.93333,2.93333,6.66667,1.33333
37450,PL,0,0,0.298387,6.13333,0.362903,0.314516,0.241935,0.282258,3.06667,3.06667,4,4.53333
37500,GrPX,0,0,0.233871,5.2,0.166667,0.119048,0.177419,0.0967742,3.46667,2.66667,4,1.86667
37550,UOX,0,1,0.266129,3.73333,0.596774,0.58871,0.298387,0.258065,7.06667,5.73333,4.26667,4
37600,GOX,0,1,0.282258,4.66667,0.233871,0.145161,0.258065,0.120968,3.6,3.06667,4.13333,1.6
37650,UOX,0,0,0.290323,5.06667,0.5,0.516129,0.333333,0.276423,5.6,5.6,6.4,2.8
37700,AOX,0,0,0.406504,8.93333,0.097561,0.357724,0.260163,0.406504,2.66667,7.33333,3.86667,9.2
37750,PMX,0,0,0.346774,5.86667,0.233871,0.217742,0.258065,0.322581,3.46667,4.4,3.73333,5.46667
37800,AOX,0,1,0.387097,8.93333,0.169355,0.258065,0.241935,0.266129,5.06667,4.93333,5.06667,6.93333
37850,GrPX,0,0,0.241935,5.6,0.08,0.184,0.0967742,0.169355,2.4,4.8,1.2,5.06667
37900,AOX,0,1,0.308943,6.13333,0.233871,0.193548,0.362903,0.129032,5.46667,3.46667,6.8,1.73333
37950,AOX,0,0,0.298387,5.6,0.266129,0.0967742,0.314516,0.201613,5.33333,2,5.33333,3.33333
38000,GrPX,0,0,0.403226,7.06667,0.25,0.21875,0.298387,0.274194,4.4,4.4,6.13333,4.93333
38050,UOX,0,0,0.346774,6.26667,0.604839,0.645161,0.209677,0.25,7.73333,8.53333,4.13333,4.53333
38100,GOX,0,0,0.354839,6,0.266129,0.193548,0.178862,0.292683,4.26667,3.86667,2.8,6.4
38150,AOX,0,0,0.306452,6.13333,0.177419,0.217742,0.314516,0.25,3.86667,4.53333,5.73333,4.4
38200,GOX,0,0,0.233871,4,0.241935,0.185484,0.0967742,0.225806,4.93333,3.73333,1.06667,4.53333
38250,LOX,1,1,0.33871,6.26667,0.274194,0.112903,0.306452,0.0806452,5.33333,1.73333,5.46667,1.33333
38300,LOX,0,0,0.290323,5.73333,0.266129,0.137097,0.169355,0.241935,4.13333,2.66667,3.33333,3.73333
38350,LOX,0,0,0.217742,3.86667,0.193548,0.137097,0.233871,0.153226,4.13333,2.66667,3.73333,1.6
38400,PMX,0,0,0.0243902,0.266667,0.0243902,0.0487805,0.0487805,0.0731707,0.133333,0.4,0.4,0.666667
38450,LOX,1,1,0.346774,8.4,0.0403226,0.346774,0,0.346774,1.06667,8.4,0,8.4
38500,GrPX,1,1,0.306452,5.73333,0.226562,0.171875,0.193548,0.145161,4,3.33333,2.8,3.06667
38550,GrPX,0,0,0.235772,4.66667,0.128,0.144,0.193548,0.193548,2,3.2,3.33333,2.4
38600,EAX,0,0,0.177419,3.06667,0.0588235,0.201681,0.193548,0.266129,5.86667,8.26667,3.33333,4.66667
38650,OX,0,0,0.195122,4.53333,0.0564516,0.217742,0.153226,0.209677,1.46667,5.2,2.26667,3.86667
38700,EAX,0,0,0.233871,4.53333,0.0588235,0.260504,0.300813,0.325203,4.66667,8.53333,4.53333,6.53333
38750,GrPX,1,0,0.322581,5.73333,0.209302,0.20155,0.225806,0.282258,3.2,4.53333,4.66667,6.53333
38800,AOX,0,0,0.382114,7.33333,0.185484,0.322581,0.233871,0.290323,4,6,4.53333,5.06667
38850,GOX,0,0,0.241935,4,0.177419,0.185484,0.0967742,0.209677,2.66667,4.53333,1.6,4
38900,GOX,0,0,0.395161,8,0.290323,0.201613,0.298387,0.169355,5.33333,4.26667,5.6,3.6
38950,PL,0,0,0.225806,4.13333,0.241935,0.233871,0.185484,0.177419,2,2.13333,2.66667,3.6
39000,EAX,0,0,0.362903,7.2,0.0588235,0.352941,0.235772,0.382114,5.06667,10.1333,5.46667,9.46667
39050,GOX,0,0,0.274194,5.73333,0.282258,0.0806452,0.104839,0.233871,6.13333,2.66667,3.73333,3.6
39100,OX,0,1,0.169355,2.53333,0.193548,0.0403226,0.16129,0,3.73333,1.46667,2.53333,0
39150,PL,0,0,0.403226,6.53333,0.346774,0.362903,0.169355,0.395161,3.2,3.33333,1.73333,5.86667
39200,GOX,0,0,0.41129,8.26667,0.209677,0.322581,0.258065,0.25,3.86667,6.4,3.06667,5.33333
39250,GOX,0,0,0.137097,3.06667,0.0887097,0.153226,0.104839,0.0645161,2.13333,2.66667,2.66667,0.533333
39300,GOX,0,0,0.177419,2.26667,0.0967742,0.169355,0.145161,0.225806,2.4,3.86667,1.73333,3.46667
39350,PL,0,0,0.341463,6,0.322581,0.330645,0.178862,0.292683,2.93333,3.06667,1.86667,5.73333
39400,PMX,0,0,0.268293,6,0.209677,0.177419,0.268293,0.195122,4.66667,3.46667,5.73333,4.13333
39450,UOX,0,0,0.300813,4.93333,0.677419,0.685484,0.241935,0.177419,7.46667,7.06667,4.4,2.4
39500,LOX,0,1,0.217742,3.86667,0.193548,0.137097,0.16129,0.129032,2.4,3.2,3.06667,3.2
39550,LOX,0,0,0.266129,3.86667,0.16129,0.145161,0.129032,0.16129,2,2,1.73333,2.26667
39600,EAX,0,0,0.341463,6.53333,0.0672269,0.310924,0.290323,0.185484,4.8,9.06667,5.6,3.73333
39650,PMX,1,1,0.112903,1.6,0.112903,0,0.112903,0,1.6,0,1.6,0
39700,EAX,0,0,0.349593,6,0.0333333,0.35,0.284553,0.300813,5.46667,9.06667,5.86667,5.73333
39750,UOX,0,1,0.306452,6.4,0.540323,0.612903,0.306452,0.330645,5.6,7.06667,4.66667,5.73333
39800,PMX,0,0,0.362903,8,0.225806,0.282258,0.252033,0.325203,5.6,5.86667,5.33333,4.93333
39850,AOX,0,0,0.390244,8,0.138211,0.276423,0,0.390244,2.13333,6.53333,0,8
39900,PMX,0,0,0.290323,4.66667,0.225806,0.153226,0.112903,0.201613,3.6,3.46667,1.86667,2.8
39950,GOX,0,0,0.349593,6.93333,0.0887097,0.33871,0.290323,0.266129,3.46667,8.53333,4.53333,5.33333
40000,GrPX,1,0,0.290323,5.73333,0.1875,0.164062,0.225806,0.185484,4.13333,3.6,4.26667,4.26667
40050,EAX,0,0,0.308943,6.53333,0.117647,0.260504,0.121951,0.252033,5.86667,8.66667,2,4.93333
40100,AOX,0,0,0.308943,4.66667,0.120968,0.258065,0.170732,0.227642,2.8,5.06667,2.66667,3.73333
40150,PMX,1,1,0.314516,5.33333,0.0806452,0.274194,0.0645161,0.258065,1.06667,4.66667,0.933333,4.53333
40200,PMX,0,0,0.314516,6,0.274194,0.282258,0.177419,0.379032,3.46667,4.66667,3.46667,6.93333
40250,PL,0,0,0.330645,6.66667,0.266129,0.33871,0.185484,0.233871,3.33333,3.33333,4.4,5.86667
40300,LOX,0,0,0.346774,7.06667,0.266129,0.120968,0.354839,0.104839,7.06667,3.6,7.33333,1.2
40350,GrPX,1,0,0.322581,5.73333,0.253968,0.134921,0.225806,0.153226,4.26667,2.4,3.46667,2.66667
40400,UOX,0,0,0.241935,4.26667,0.532258,0.548387,0.330645,0.25,6.13333,6,4.8,3.86667
40450,OX,1,0,0.266129,4.8,0.169355,0.201613,0.219512,0.121951,2.8,2.93333,3.46667,2
40500,GrPX,1,0,0.153226,2.4,0.111111,0.0793651,0.193548,0.241935,1.86667,1.2,2.13333,3.73333
40550,PMX,0,0,0.217742,3.73333,0,0.217742,0.0241935,0.233871,0,3.73333,0.133333,3.6
40600,PMX,0,1,0.395161,9.06667,0.185484,0.379032,0.193548,0.298387,2.4,7.2,3.86667,7.6
40650,LOX,0,0,0.306452,5.33333,0.169355,0.177419,0.129032,0.274194,2.8,3.6,1.33333,4.8
40700,LOX,0,0,0.403226,6.4,0.0967742,0.346774,0.322581,0.379032,1.6,5.6,3.33333,5.46667
40750,PL,0,0,0.306452,4.53333,0.241935,0.282258,0.201613,0.225806,2.26667,2.26667,2.4,2.93333
40800,PMX,0,0,0.395161,8.26667,0.282258,0.225806,0.266129,0.282258,5.46667,4.26667,4.8,4.93333
40850,UOX,0,0,0.290323,4.8,0.701613,0.693548,0.379032,0.33871,8,6.66667,6.53333,5.86667
40900,AOX,0,1,0.201613,2.93333,0.153226,0.0887097,0.0725806,0.16129,2,2.66667,0.8,2.66667
40950,PMX,0,0,0.308943,7.33333,0.241935,0.153226,0.362903,0.233871,6.53333,2.4,5.86667,4.4
41000,PMX,0,0,0.33871,5.33333,0.217742,0.330645,0.162602,0.284553,3.86667,4.8,2.53333,4.93333
41050,PMX,0,0,0.346774,7.46667,0.201613,0.25,0.314516,0.282258,3.33333,6,5.33333,5.33333
41100,GrPX,1,0,0.330645,6.4,0.133858,0.251969,0.209677,0.298387,2.4,5.33333,2.93333,5.86667
41150,OX,0,1,0.354839,5.86667,0.120968,0.33871,0.137097,0.354839,2.26667,6.26667,1.46667,6.8
41200,GrPX,1,1,0.282258,5.73333,0.166667,0.174603,0.169355,0.306452,3.2,3.33333,2.26667,5.06667
41250,LOX,0,0,0.354839,6.53333,0.354839,0.129032,0.33871,0.169355,5.86667,2.13333,6,2.93333
41300,EAX,0,0,0.419355,6.53333,0.05,0.408333,0.306452,0.362903,5.73333,9.6,4.93333,7.6
41350,UOX,0,0,0.274194,4.8,0.572581,0.596774,0.314516,0.201613,7.2,6.4,5.46667,4.13333
41400,LOX,0,0,0.211382,4,0.225806,0.0322581,0.274194,0.120968,4.13333,0.533333,4.13333,1.33333
41450,GrPX,1,0,0.306452,5.73333,0.174603,0.166667,0.306452,0.137097,2.4,2.93333,5.2,1.6
41500,PL,0,1,0.443548,7.33333,0.403226,0.362903,0.258065,0.33871,3.6,3.73333,3.46667,6.26667
41550,PL,0,0,0.241935,4,0.201613,0.209677,0.153226,0.169355,2,2,1.73333,2.66667
41600,OX,0,0,0.306452,4.93333,0.0403226,0.314516,0.0887097,0.314516,0.666667,5.06667,1.33333,4.8
41650,UOX,0,0,0.274194,5.2,0.58871,0.572581,0.177419,0.258065,6.66667,6.4,3.86667,4
41700,OX,0,0,0.177419,3.33333,0.0564516,0.217742,0.0887097,0.209677,0.8,3.86667,1.33333,4.26667
41750,UOX,0,0,0.387097,7.6,0.629032,0.75,0.333333,0.398374,8,8.66667,5.33333,7.46667
41800,UOX,1,0,0.298387,5.73333,0.612903,0.596774,0.25,0.25,8.8,6.93333,3.6,5.06667
41850,UOX,0,1,0.33871,5.46667,0.524194,0.620968,0.233871,0.362903,6.8,8,4.93333,6.13333
41900,GOX,0,1,0.0725806,1.2,0.0806452,0.0967742,0,0.0725806,2.53333,3.06667,0,1.2
41950,GrPX,0,0,0.25,6,0.103175,0.18254,0,0.25,2.66667,3.2,0,6
42000,EAX,0,0,0.282258,5.06667,0.0583333,0.283333,0.276423,0.325203,4.66667,8,5.2,7.33333
42050,AOX,0,1,0.322581,6.4,0.241935,0.225806,0.137097,0.225806,4.66667,3.33333,3.33333,3.46667
42100,UOX,0,0,0.292683,6.26667,0.580645,0.629032,0.284553,0.349593,6.4,7.06667,3.46667,6.8
42150,PL,0,0,0.252033,5.73333,0.258065,0.322581,0.252033,0.235772,2.8,2.93333,5.2,5.2
42200,EAX,0,0,0.258065,5.73333,0.0583333,0.283333,0.241935,0.274194,5.46667,8.8,3.33333,5.06667
42250,EAX,0,0,0.241935,4.66667,0.141667,0.166667,0.306452,0.322581,7.73333,6,5.33333,5.6
42300,EAX,0,0,0.341463,6.26667,0.0504202,0.369748,0.276423,0.292683,6.13333,9.86667,6.26667,4.66667
42350,PMX,0,0,0.354839,6.8,0.25,0.322581,0.112903,0.370968,4.93333,5.33333,1.6,6.8
42400,OX,0,0,0.290323,4,0.185484,0.104839,0.201613,0.177419,2.8,1.2,3.06667,2.26667
42450,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
42500,PL,0,0,0.274194,5.2,0.290323,0.298387,0.258065,0.290323,2.53333,2.66667,3.6,3.86667
42550,GOX,0,0,0.362903,8.26667,0.346774,0.0967742,0.379032,0.0564516,8.93333,2.8,8.53333,0.533333
42600,PL,0,0,0.346774,6,0.274194,0.290323,0.258065,0.25,2.93333,3.06667,3.73333,4.66667
42650,OX,0,0,0.225806,3.6,0.209677,0.0725806,0.225806,0.129032,3.6,2.4,3.33333,1.46667
42700,LOX,0,0,0.177419,3.33333,0.112903,0.0887097,0.104839,0.0725806,2,1.6,2,1.33333
42750,OX,0,0,0.330645,8.13333,0.322581,0.0967742,0.354839,0.129032,7.06667,2.26667,8.13333,1.33333
42800,GOX,0,0,0.403226,8.93333,0.153226,0.354839,0.217742,0.395161,3.33333,7.46667,4.13333,6.8
42850,EAX,0,0,0.362903,7.46667,0.05,0.366667,0.308943,0.325203,5.06667,9.06667,6.8,6.4
42900,PL,0,0,0.268293,6.26667,0.300813,0.325203,0.203252,0.203252,3.06667,3.2,3.73333,4.8
42950,GrPX,0,0,0.217742,4,0.144,0.104,0.217742,0,3.2,1.46667,4,0
43000,GrPX,1,0,0.306452,6.4,0.174603,0.174603,0.153226,0.25,3.2,3.46667,2.66667,4.8
43050,OX,0,1,0.209677,3.86667,0.0564516,0.233871,0.0322581,0.201613,0.8,4.4,0.266667,3.73333
43100,EAX,0,0,0,0,0,0,0,0,0,0,0,0
43150,AOX,0,0,0.290323,6.26667,0.0322581,0.314516,0.0967742,0.241935,0.933333,7.06667,2.8,4.53333
43200,PMX,1,1,0.395161,7.73333,0.354839,0.112903,0.346774,0.0483871,6.93333,1.2,7.6,0.4
43250,GrPX,1,1,0.137097,2.53333,0.128,0.024,0.137097,0,2.4,0.4,2.53333,0
43300,PL,0,0,0.362903,6.53333,0.362903,0.379032,0.129032,0.25,3.2,3.33333,2.13333,4.26667
43350,PL,0,1,0.314516,6.26667,0.346774,0.33871,0.241935,0.306452,3.06667,3.2,2.93333,5.06667
43400,OX,0,1,0.298387,5.73333,0.201613,0.201613,0.25,0.258065,3.86667,3.86667,4.4,4.26667
43450,OX,0,0,0.317073,7.2,0.306452,0.0725806,0.322581,0.129032,5.73333,2.26667,6.53333,1.46667
43500,PL,0,0,0.290323,4.93333,0.241935,0.241935,0.274194,0.258065,2.4,2.53333,3.33333,3.6
43550,LOX,0,1,0.365854,8,0.346774,0.0967742,0.362903,0,7.73333,0.933333,8,0
43600,GrPX,0,0,0.306452,6.66667,0.24031,0.186047,0.120968,0.25,4,5.06667,2.53333,5.6
43650,AOX,1,1,0,0,0.0241935,0.0241935,0.0564516,0.0564516,0.533333,0.533333,0.4,0.4
43700,PMX,0,0,0.258065,3.6,0.120968,0.241935,0.120968,0.185484,1.2,3.6,0.933333,3.06667
43750,AOX,0,1,0.282258,5.33333,0.129032,0.274194,0.233871,0.306452,3.33333,5.46667,3.46667,5.06667
43800,GrPX,1,1,0.395161,7.33333,0.259843,0.204724,0.306452,0.16129,6,3.06667,5.73333,2.66667
43850,PMX,0,1,0.419355,7.33333,0.16129,0.354839,0.177419,0.306452,2.93333,6,2.93333,5.2
43900,PL,0,1,0.322581,5.33333,0.25,0.290323,0.209677,0.209677,2.66667,2.66667,3.2,3.2
43950,LOX,0,0,0.298387,5.06667,0.225806,0.16129,0.241935,0.16129,5.2,1.6,4.93333,2
44000,GrPX,1,0,0.233871,3.46667,0.112,0.144,0.217742,0.0887097,2.4,2.4,3.46667,0.8
44050,EAX,0,0,0.346774,6.66667,0.252101,0.193277,0.317073,0.333333,8.66667,8.53333,4.53333,5.06667
44100,EAX,0,0,0.387097,7.86667,0.0588235,0.386555,0.274194,0.282258,6.8,10.2667,4.8,5.46667
44150,PL,0,0,0.354839,6.66667,0.341463,0.341463,0.178862,0.268293,3.33333,3.33333,3.86667,3.86667
44200,PL,0,1,0.241935,5.33333,0.266129,0.274194,0.169355,0.104839,2.66667,2.66667,2.93333,2.8
44250,GrPX,0,1,0.193548,2.13333,0.128,0.08,0.169355,0.0241935,1.46667,0.8,1.73333,0.4
44300,GrPX,0,1,0.120968,1.86667,0.072,0.072,0.153226,0.137097,0.533333,1.46667,1.86667,2.13333
44350,PL,0,0,0.282258,5.33333,0.298387,0.282258,0.129032,0.209677,2.66667,2.66667,1.86667,4
44400,LOX,1,1,0.274194,4.13333,0.298387,0.0241935,0.274194,0,4.8,0.666667,4.13333,0
44450,GrPX,1,0,0.177419,2.93333,0.125984,0.102362,0.0403226,0.185484,1.46667,1.73333,0.4,3.06667
44500,PMX,0,1,0.25,4.4,0.258065,0.225806,0.233871,0.225806,4.8,3.06667,4.13333,2.53333
44550,LOX,0,0,0.282258,4.26667,0.225806,0.185484,0.274194,0.201613,3.86667,2.53333,5.2,2.93333
44600,GrPX,0,0,0.266129,5.33333,0.166667,0.142857,0.169355,0.201613,2.66667,3.73333,2.13333,3.6
44650,PMX,0,1,0.387097,6.8,0.0725806,0.387097,0.104839,0.370968,0.933333,6.53333,1.6,6.66667
44700,UOX,0,0,0.225806,4,0.435484,0.483871,0.225806,0,4.53333,5.33333,4,0
44750,UOX,0,0,0.317073,6.53333,0.572581,0.580645,0.290323,0.233871,8.4,8,7.2,4.13333
44800,EAX,0,0,0.314516,5.6,0.117647,0.260504,0.227642,0.317073,6.26667,8,3.6,5.06667
44850,PL,0,1,0.300813,5.73333,0.258065,0.290323,0.290323,0.153226,2.8,2.93333,5.33333,2.66667
44900,PL,0,0,0.314516,6.66667,0.370968,0.354839,0.209677,0.217742,3.33333,3.33333,3.86667,4.53333
44950,UOX,0,0,0.354839,6.66667,0.580645,0.629032,0.201613,0.233871,6.66667,7.33333,3.86667,4.4
45000,OX,0,0,0.314516,5.86667,0.193548,0.233871,0.233871,0.145161,3.2,3.73333,3.86667,2.8
45050,UOX,0,0,0.330645,5.73333,0.596774,0.612903,0.258065,0.209677,6.66667,6.8,4.93333,3.46667
45100,EAX,0,0,0.357724,7.06667,0.108333,0.325,0.266129,0.282258,5.46667,8.4,6.66667,5.46667
45150,PMX,1,0,0.330645,9.2,0.137097,0.354839,0.104839,0.330645,3.33333,7.2,2.66667,7.73333
45200,UOX,0,0,0.298387,7.06667,0.604839,0.612903,0.354839,0.241935,6.8,6.26667,6.8,4.13333
45250,UOX,0,0,0.427419,6.13333,0.637097,0.653226,0.217742,0.274194,7.2,6.93333,3.06667,3.73333
45300,LOX,0,0,0.266129,4.8,0.282258,0.0645161,0.274194,0,4.26667,1.6,4.8,0
45350,EAX,0,0,0.201613,4.8,0.0588235,0.210084,0.169355,0.330645,6.13333,7.73333,4.93333,7.86667
45400,EAX,0,0,0.258065,3.06667,0.0666667,0.258333,0.243902,0.333333,3.6,5.6,5.33333,7.06667
45450,PL,0,0,0.258065,5.06667,0.290323,0.225806,0.185484,0.201613,2.53333,2.53333,2.66667,3.73333
45500,OX,0,0,0.16129,3.06667,0.016129,0.177419,0,0.16129,0.133333,3.2,0,3.06667
45550,GrPX,1,1,0.266129,4.8,0.1875,0.15625,0.153226,0.217742,3.46667,3.2,2,3.73333
45600,LOX,0,1,0.370968,7.73333,0.403226,0.0403226,0.370968,0.0645161,8.66667,1.46667,7.6,0.666667
45650,PMX,0,0,0.298387,5.06667,0.129032,0.274194,0.120968,0.233871,1.46667,4.4,1.46667,4.93333
45700,PMX,0,1,0.330645,6.93333,0.209677,0.25,0.209677,0.241935,4.13333,4.26667,3.86667,4.53333
45750,OX,0,0,0.282258,6.13333,0.129032,0.241935,0.201613,0.225806,2.4,5.06667,3.86667,4.4
45800,PMX,0,0,0.362903,7.06667,0.169355,0.330645,0.225806,0.435484,3.06667,6.53333,2.8,8.53333
45850,AOX,0,0,0.258065,5.2,0.233871,0.0967742,0.201613,0.201613,4.53333,1.73333,4.13333,2.66667
45900,EAX,0,0,0.258065,4.8,0.218487,0.117647,0.382114,0.268293,7.06667,5.86667,8.8,6.53333
45950,PL,0,0,0.185484,2.8,0.112903,0.137097,0.137097,0.120968,1.33333,1.46667,1.73333,2
46000,GOX,0,0,0.346774,7.33333,0.258065,0.16129,0.25,0.274194,5.06667,2.8,4.93333,3.46667
46050,OX,0,0,0.298387,5.33333,0.169355,0.233871,0.217742,0.209677,4.4,4.4,4.4,4.13333
46100,PL,0,0,0.209677,3.73333,0.169355,0.185484,0.0725806,0.185484,1.86667,1.86667,0.8,3.2
46150,GrPX,1,1,0.258065,5.06667,0.111111,0.198413,0.129032,0.233871,2.26667,4,2.13333,4.13333
46200,EAX,0,0,0.322581,5.86667,0.176471,0.210084,0.349593,0.382114,7.2,6.53333,7.86667,6.13333
46250,GrPX,0,0,0.365854,6.53333,0.184,0.216,0.322581,0.129032,3.2,3.6,5.46667,1.86667
46300,GrPX,0,0,0.300813,7.06667,0.15873,0.206349,0.290323,0.217742,3.2,4.53333,4.13333,4.93333
46350,UOX,0,0,0.268293,5.46667,0.419355,0.483871,0.153226,0.233871,6.4,6,3.2,3.33333
46400,AOX,0,1,0.233871,4.66667,0.258065,0.137097,0.25,0.0725806,4.8,2.53333,4.53333,1.06667
46450,EAX,0,0,0.306452,5.73333,0.0504202,0.310924,0.333333,0.317073,6.26667,9.6,6.53333,5.46667
46500,OX,0,1,0.322581,4.93333,0.306452,0.120968,0.290323,0.104839,4.93333,1.33333,4.93333,0.933333
46550,LOX,0,1,0.330645,5.6,0.274194,0.185484,0.354839,0.104839,4.26667,2.53333,5.6,1.06667
46600,LOX,0,0,0.209677,1.86667,0.145161,0.104839,0.0322581,0.177419,1.33333,1.06667,0.266667,1.6
46650,GOX,0,0,0.225806,4.13333,0.185484,0.185484,0.153226,0.129032,3.06667,3.33333,2.4,2
46700,OX,0,0,0.266129,4.26667,0.129032,0.185484,0.177419,0.233871,2.4,2.53333,2.53333,4.13333
46750,PL,0,0,0.266129,4.26667,0.217742,0.25,0.258065,0.225806,2.13333,2.13333,4.13333,2.93333
46800,PL,0,0,0.266129,5.73333,0.241935,0.298387,0.25,0.209677,2.8,2.93333,5.46667,3.2
46850,EAX,1,0,0,0,0,0,0.185484,0.185484,0,0,3.73333,3.73333
46900,GrPX,1,1,0.177419,2.8,0.103175,0.119048,0.104839,0.145161,2.13333,2,2,2
46950,PL,0,1,0.362903,6.66667,0.354839,0.282258,0.193548,0.282258,3.33333,3.33333,3.2,4.4
47000,UOX,0,0,0.298387,5.33333,0.653226,0.717742,0.346774,0.419355,8,8.8,5.46667,8.13333
47050,EAX,0,0,0.306452,6.53333,0.0666667,0.333333,0.211382,0.292683,6,10.9333,6,8.53333
47100,AOX,0,0,0.414634,8.66667,0.330645,0.217742,0.314516,0.330645,6.66667,4,7.86667,5.73333
47150,PMX,0,0,0.177419,3.06667,0.0483871,0.201613,0.0725806,0.193548,1.33333,4.13333,0.533333,3.06667
47200,OX,0,1,0.298387,6.53333,0.104839,0.282258,0.153226,0.185484,1.6,5.86667,3.2,3.6
47250,GrPX,0,0,0.387097,6.4,0.251969,0.181102,0.209677,0.379032,3.33333,3.73333,2.53333,6.53333
47300,AOX,0,1,0.346774,7.6,0.298387,0.129032,0.209677,0.209677,5.2,3.46667,3.86667,5.46667
47350,AOX,0,0,0.33871,6.53333,0.0322581,0.33871,0,0.33871,0.8,6.66667,0,6.53333
47400,GrPX,0,0,0.314516,6,0.164062,0.25,0.266129,0.258065,3.6,4.26667,4.53333,3.06667
47450,LOX,0,1,0.346774,5.2,0.322581,0.0967742,0.387097,0.153226,5.33333,2.53333,5.73333,1.6
47500,UOX,0,0,0.435484,8.66667,0.564516,0.564516,0.322581,0.258065,7.2,5.33333,6.4,5.2
47550,GOX,0,0,0.387097,7.46667,0.314516,0.217742,0.346774,0.185484,6.93333,4,6,3.6
47600,LOX,0,0,0.306452,5.46667,0.137097,0.266129,0.120968,0.233871,2.53333,4.26667,2.93333,4.66667
47650,EAX,0,0,0.298387,5.06667,0.184874,0.168067,0.292683,0.373984,7.06667,8,6,7.86667
47700,LOX,0,0,0.185484,3.33333,0.0725806,0.145161,0.0322581,0.185484,0.666667,2.8,0.266667,3.2
