iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
77150,LOX,0,1,0.309524,1.38889,0.285714,0.103175,0.301587,0.15873,1.27778,0.5,1.61111,0.944444
77200,LOX,0,1,0.214286,0.944444,0.261905,0.134921,0.230159,0.222222,1.16667,0.611111,1,1.16667
77250,LOX,0,0,0.357143,1.66667,0.357143,0.0396825,0.357143,0,1.66667,0.166667,1.66667,0
77300,LOX,1,0,0.134921,0.666667,0.047619,0.0873016,0.031746,0.103175,0.277778,0.388889,0.166667,0.5
77350,LOX,0,1,0.0555556,0.222222,0.0555556,0,0.0714286,0.015873,0.222222,0,0.333333,0.111111
77400,LOX,0,0,0.277778,1.16667,0.222222,0.166667,0.18254,0.190476,0.888889,0.611111,0.888889,1
77450,LOX,0,0,0.111111,0.555556,0.031746,0.111111,0.126984,0.0873016,0.166667,0.5,0.611111,0.388889
77500,LOX,0,0,0.246032,1.33333,0.047619,0.238095,0.0714286,0.253968,0.277778,1.27778,0.333333,1.33333
77550,LOX,0,1,0.238095,1.27778,0.0634921,0.222222,0.0873016,0.253968,0.333333,1.22222,0.555556,1.44444
77600,LOX,1,1,0.047619,0.222222,0.0555556,0.015873,0.0793651,0.047619,0.277778,0.0555556,0.388889,0.222222
77650,LOX,0,0,0.0793651,0.333333,0,0.0793651,0,0.0793651,0,0.333333,0,0.333333
77700,LOX,0,0,0.253968,1.27778,0.119048,0.190476,0.150794,0.214286,0.555556,0.944444,0.611111,1
77750,LOX,1,1,0.214286,1,0.214286,0.047619,0.214286,0,0.944444,0.277778,1,0
77800,LOX,0,1,0.301587,1.66667,0.333333,0.230159,0.349206,0.253968,1.66667,0.944444,1.88889,1.33333
77850,LOX,0,0,0.142857,0.611111,0.174603,0.0793651,0.119048,0.0793651,0.833333,0.388889,0.5,0.444444
77900,LOX,1,0,0.277778,1.44444,0.261905,0.015873,0.277778,0,1.33333,0.111111,1.44444,0
77950,LOX,1,1,0.18254,0.888889,0,0.18254,0,0.18254,0,0.888889,0,0.888889
78000,LOX,0,1,0.222222,0.888889,0.15873,0.0952381,0.166667,0.0714286,0.722222,0.333333,0.722222,0.333333
78050,LOX,0,1,0.190476,1,0.214286,0.142857,0.166667,0.119048,1.11111,0.611111,0.833333,0.555556
78100,LOX,0,1,0.325397,1.61111,0.0952381,0.349206,0.166667,0.277778,0.555556,1.66667,0.777778,1.33333
78150,LOX,1,0,0.293651,1.38889,0.134921,0.206349,0.119048,0.206349,0.555556,1,0.388889,1.11111
78200,LOX,0,0,0.166667,0.944444,0.166667,0,0.166667,0,0.944444,0,0.944444,0
78250,LOX,0,1,0.253968,1.33333,0.119048,0.190476,0.103175,0.166667,0.611111,0.944444,0.555556,0.888889
78300,LOX,0,1,0.222222,1.05556,0.111111,0.126984,0.111111,0.142857,0.444444,0.666667,0.5,0.777778
78350,LOX,0,0,0.277778,1.61111,0.031746,0.293651,0,0.277778,0.111111,1.61111,0,1.61111
78400,LOX,0,1,0.269841,1.27778,0.119048,0.206349,0.150794,0.238095,0.666667,1,0.777778,1.05556
78450,LOX,0,1,0.0714286,0.333333,0.047619,0.0793651,0.119048,0.119048,0.166667,0.444444,0.444444,0.5
78500,LOX,1,1,0.134921,0.666667,0.047619,0.0873016,0.047619,0.0873016,0.277778,0.388889,0.277778,0.388889
78550,LOX,1,0,0.166667,1,0,0.166667,0.015873,0.18254,0,1,0.111111,1.11111
78600,LOX,0,0,0.253968,1.22222,0.261905,0.0873016,0.253968,0.015873,1.16667,0.333333,1.16667,0.111111
78650,LOX,0,1,0.285714,1.38889,0.277778,0.111111,0.277778,0.18254,1.16667,0.666667,1.22222,0.777778
78700,LOX,0,1,0.31746,1.77778,0.333333,0.166667,0.349206,0.198413,1.94444,0.777778,1.83333,1.27778
78750,LOX,1,0,0.222222,1.05556,0.134921,0.0873016,0.126984,0.103175,0.666667,0.388889,0.555556,0.5
78800,LOX,0,0,0.150794,0.611111,0.166667,0.015873,0.150794,0,0.722222,0.111111,0.611111,0
78850,LOX,0,1,0.230159,1.11111,0.015873,0.246032,0.015873,0.246032,0.0555556,1.16667,0.111111,1.22222
78900,LOX,1,1,0.214286,1.16667,0.126984,0.142857,0.0952381,0.119048,0.722222,0.777778,0.5,0.666667
78950,LOX,0,0,0.0873016,0.388889,0.0793651,0.0555556,0.119048,0.031746,0.277778,0.277778,0.555556,0.166667
79000,LOX,0,0,0.206349,0.888889,0.142857,0.111111,0.166667,0.150794,0.611111,0.5,0.555556,0.722222
79050,LOX,1,1,0.015873,0.111111,0.015873,0,0.015873,0,0.111111,0,0.111111,0
79100,LOX,0,1,0.246032,1.16667,0.214286,0.150794,0.0714286,0.174603,0.777778,0.722222,0.166667,1
79150,LOX,1,0,0.198413,0.888889,0.103175,0.0952381,0.103175,0.126984,0.444444,0.5,0.5,0.611111
79200,LOX,0,0,0.246032,1.22222,0,0.246032,0,0.246032,0,1.22222,0,1.22222
79250,LOX,0,1,0.34127,1.77778,0.301587,0.198413,0.253968,0.206349,1.33333,0.888889,1.16667,1.05556
79300,LOX,0,1,0.253968,1.22222,0.0793651,0.222222,0.0873016,0.246032,0.222222,1.16667,0.333333,1.22222
79350,LOX,1,0,0.190476,1,0.190476,0.031746,0.190476,0,0.944444,0.166667,1,0
79400,LOX,0,0,0.253968,1.44444,0.309524,0.126984,0.253968,0,1.66667,0.5,1.44444,0
79450,LOX,1,1,0.214286,1.16667,0.0793651,0.150794,0.126984,0.18254,0.388889,0.833333,0.611111,0.888889
79500,LOX,0,1,0.0555556,0.388889,0.0634921,0.015873,0.0714286,0.015873,0.388889,0.166667,0.5,0.111111
79550,LOX,0,0,0.150794,0.777778,0.103175,0.0714286,0.150794,0,0.611111,0.277778,0.777778,0
79600,LOX,0,0,0.111111,0.5,0.015873,0.119048,0,0.111111,0.0555556,0.5,0,0.5
79650,LOX,0,0,0.285714,1.33333,0.253968,0.0714286,0.285714,0.134921,1.22222,0.277778,1.38889,0.5
79700,LOX,0,0,0.134921,0.722222,0.119048,0.0396825,0.0952381,0.047619,0.555556,0.111111,0.444444,0.222222
79750,LOX,0,1,0.111111,0.555556,0.0952381,0.015873,0.111111,0,0.444444,0.111111,0.555556,0
79800,LOX,0,1,0.222222,1.16667,0.0714286,0.18254,0.0873016,0.190476,0.333333,0.944444,0.5,1.11111
79850,LOX,0,0,0.18254,0.833333,0,0.18254,0,0.18254,0,0.833333,0,0.833333
79900,LOX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
79950,LOX,1,1,0.246032,1.5,0.0952381,0.198413,0.0634921,0.18254,0.555556,1.11111,0.5,1.05556
80000,LOX,1,1,0.0873016,0.388889,0.0873016,0,0.0873016,0,0.388889,0,0.388889,0
80050,LOX,0,1,0.277778,1.61111,0.0873016,0.206349,0.134921,0.174603,0.444444,1.27778,0.611111,1
80100,LOX,1,1,0.238095,1.16667,0.0555556,0.238095,0.015873,0.222222,0.222222,1.05556,0.111111,1.05556
80150,LOX,1,0,0.0793651,0.388889,0,0.0793651,0.015873,0.0952381,0,0.388889,0.111111,0.5
80200,LOX,0,0,0.174603,1.05556,0.134921,0.047619,0.119048,0.0555556,0.777778,0.333333,0.666667,0.388889
80250,LOX,0,1,0.253968,1.38889,0.190476,0.134921,0.166667,0.198413,0.944444,0.833333,0.777778,1.22222
80300,LOX,0,1,0.301587,1.55556,0.222222,0.134921,0.15873,0.142857,0.944444,0.833333,0.833333,0.666667
80350,LOX,1,0,0.111111,0.555556,0,0.111111,0.015873,0.126984,0,0.555556,0.111111,0.666667
80400,LOX,0,0,0.142857,0.666667,0,0.142857,0,0.142857,0,0.666667,0,0.666667
80450,LOX,0,1,0.126984,0.555556,0.047619,0.103175,0.134921,0.15873,0.222222,0.444444,0.722222,0.944444
80500,LOX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
80550,LOX,1,0,0.246032,1.38889,0.111111,0.142857,0.0952381,0.15873,0.555556,0.888889,0.444444,1
80600,LOX,0,0,0.047619,0.277778,0.047619,0,0.047619,0,0.277778,0,0.277778,0
80650,LOX,0,1,0.31746,1.77778,0.206349,0.214286,0.253968,0.253968,1.11111,1.16667,1.38889,1.66667
80700,LOX,0,1,0.0952381,0.5,0.103175,0.0396825,0.0873016,0.031746,0.444444,0.111111,0.388889,0.166667
80750,LOX,0,0,0.198413,1,0.166667,0.134921,0.18254,0.142857,0.833333,0.555556,0.944444,0.611111
80800,LOX,0,0,0.246032,1.27778,0.222222,0.0714286,0.238095,0.103175,1,0.333333,1.05556,0.5
80850,LOX,0,1,0.15873,0.833333,0.15873,0,0.142857,0.015873,0.833333,0,0.722222,0.111111
80900,LOX,0,1,0.031746,0.166667,0.031746,0,0.047619,0.015873,0.166667,0,0.277778,0.111111
80950,LOX,0,0,0.166667,0.944444,0.166667,0,0.166667,0,0.944444,0,0.944444,0
81000,LOX,1,0,0.18254,0.888889,0.230159,0.0555556,0.206349,0.0873016,1.05556,0.222222,1,0.444444
81050,LOX,0,1,0.238095,1.22222,0.206349,0.0714286,0.206349,0.18254,1.05556,0.333333,1.05556,0.777778
81100,LOX,0,0,0.325397,1.66667,0.269841,0.103175,0.325397,0.119048,1.44444,0.388889,1.55556,0.5
81150,LOX,0,0,0.261905,1.66667,0.230159,0.126984,0.238095,0.119048,1.27778,0.611111,1.61111,0.555556
81200,LOX,0,0,0.0634921,0.222222,0.015873,0.0793651,0,0.0634921,0.0555556,0.277778,0,0.222222
81250,LOX,0,1,0.0952381,0.388889,0.0396825,0.111111,0.047619,0.111111,0.333333,0.5,0.388889,0.5
81300,LOX,1,1,0.166667,0.777778,0.0793651,0.0873016,0.0793651,0.0873016,0.388889,0.388889,0.388889,0.388889
81350,LOX,0,0,0.166667,0.722222,0.0793651,0.0873016,0.0793651,0.0873016,0.333333,0.388889,0.333333,0.388889
81400,LOX,0,1,0.253968,1.16667,0.111111,0.174603,0.0793651,0.174603,0.388889,0.888889,0.277778,0.888889
81450,LOX,1,1,0.261905,1.33333,0.047619,0.238095,0.015873,0.246032,0.222222,1.16667,0.111111,1.22222
81500,LOX,0,1,0.253968,1.33333,0.269841,0.015873,0.269841,0.015873,1.38889,0.0555556,1.44444,0.111111
81550,LOX,1,0,0.31746,1.61111,0,0.31746,0.0555556,0.333333,0,1.61111,0.222222,1.66667
81600,LOX,0,0,0.325397,1.72222,0.047619,0.277778,0.047619,0.277778,0.222222,1.5,0.222222,1.5
81650,LOX,0,1,0.365079,1.55556,0.285714,0.103175,0.34127,0.0555556,1.27778,0.333333,1.55556,0.277778
81700,LOX,0,1,0.126984,0.666667,0.126984,0,0.142857,0.015873,0.666667,0,0.777778,0.111111
81750,LOX,0,0,0.309524,1.72222,0.206349,0.222222,0.150794,0.357143,0.833333,1.11111,0.555556,1.83333
81800,LOX,0,1,0.301587,1.5,0.214286,0.230159,0.166667,0.190476,0.944444,1,0.888889,0.777778
81850,LOX,1,1,0.142857,0.666667,0.015873,0.15873,0,0.142857,0.0555556,0.722222,0,0.666667
81900,LOX,0,0,0.325397,1.72222,0.325397,0,0.325397,0,1.72222,0,1.72222,0
81950,LOX,0,1,0.134921,0.666667,0.0714286,0.119048,0.015873,0.150794,0.277778,0.611111,0.111111,0.777778
82000,LOX,0,1,0.0714286,0.333333,0.0714286,0.0555556,0.111111,0.0714286,0.277778,0.222222,0.5,0.277778
82050,LOX,0,0,0.0873016,0.388889,0.0952381,0.047619,0.126984,0.0634921,0.5,0.277778,0.555556,0.333333
82100,LOX,0,0,0.269841,1.27778,0.166667,0.103175,0.166667,0.103175,0.833333,0.444444,0.833333,0.444444
82150,LOX,1,1,0.230159,1.16667,0.119048,0.111111,0.142857,0.0873016,0.722222,0.444444,0.777778,0.388889
82200,LOX,1,1,0.174603,0.888889,0,0.174603,0,0.174603,0,0.888889,0,0.888889
82250,LOX,0,1,0.412698,2.27778,0.412698,0.0873016,0.365079,0.198413,2.05556,0.5,1.77778,1.11111
82300,LOX,0,0,0.214286,1.11111,0.111111,0.119048,0.150794,0.15873,0.555556,0.611111,0.777778,0.777778
82350,LOX,0,1,0.0793651,0.333333,0.015873,0.0634921,0,0.0793651,0.111111,0.222222,0,0.333333
82400,LOX,0,1,0.309524,1.66667,0.0793651,0.269841,0.0793651,0.230159,0.277778,1.5,0.333333,1.33333
82450,LOX,1,0,0.285714,1.38889,0.285714,0,0.285714,0.015873,1.38889,0,1.33333,0.111111
82500,LOX,0,0,0.18254,0.944444,0.015873,0.166667,0.015873,0.166667,0.111111,0.833333,0.111111,0.833333
82550,LOX,1,1,0.134921,0.666667,0.134921,0,0.134921,0,0.666667,0,0.666667,0
82600,LOX,0,1,0.309524,1.77778,0.142857,0.214286,0.126984,0.18254,0.666667,1.27778,0.611111,1.16667
82650,LOX,1,0,0.238095,1.22222,0.015873,0.222222,0,0.238095,0.111111,1.11111,0,1.22222
82700,LOX,0,0,0.198413,0.944444,0.0555556,0.174603,0.0952381,0.190476,0.222222,0.777778,0.444444,0.833333
82750,LOX,1,1,0.150794,0.722222,0.166667,0.015873,0.150794,0,0.833333,0.111111,0.722222,0
82800,LOX,0,1,0.111111,0.5,0.142857,0.031746,0.0952381,0.015873,0.611111,0.111111,0.388889,0.111111
82850,LOX,0,0,0.253968,1.44444,0.031746,0.253968,0.015873,0.238095,0.222222,1.44444,0.111111,1.33333
82900,LOX,0,0,0.047619,0.222222,0.047619,0,0.047619,0,0.222222,0,0.222222,0
82950,LOX,0,1,0.214286,1.05556,0.214286,0,0.230159,0.015873,1.05556,0,1.16667,0.111111
83000,LOX,1,1,0,0,0.015873,0.015873,0,0,0.0555556,0.0555556,0,0
83050,LOX,0,0,0.0793651,0.277778,0.0952381,0.015873,0.119048,0.0396825,0.333333,0.0555556,0.388889,0.111111
83100,LOX,0,0,0.15873,0.777778,0.0793651,0.190476,0,0.15873,0.444444,1,0,0.777778
83150,LOX,0,1,0.214286,1.22222,0.214286,0,0.198413,0.015873,1.22222,0,1.11111,0.111111
83200,LOX,0,1,0.388889,1.83333,0.198413,0.253968,0.333333,0.222222,1.05556,1.38889,1.66667,1.11111
83250,LOX,1,0,0.230159,1.16667,0.150794,0.111111,0.119048,0.111111,0.833333,0.444444,0.666667,0.5
83300,LOX,0,0,0.246032,1.22222,0.15873,0.174603,0.103175,0.15873,0.611111,0.722222,0.388889,0.777778
83350,LOX,1,1,0.222222,1.11111,0.246032,0.0238095,0.222222,0,1.16667,0.0555556,1.11111,0
83400,LOX,0,1,0.293651,1.66667,0.103175,0.246032,0.103175,0.285714,0.444444,1.44444,0.5,1.66667
83450,LOX,1,1,0.15873,0.777778,0.031746,0.15873,0.015873,0.142857,0.166667,0.722222,0.111111,0.666667
83500,LOX,0,0,0.309524,1.66667,0.277778,0.126984,0.285714,0.134921,1.38889,0.611111,1.44444,0.611111
83550,LOX,0,0,0.15873,0.833333,0.15873,0,0.15873,0,0.833333,0,0.833333,0
83600,LOX,0,0,0.301587,1.66667,0.285714,0.119048,0.333333,0.150794,1.66667,0.555556,2,0.888889
83650,LOX,0,1,0.111111,0.555556,0.103175,0.0714286,0.142857,0.0714286,0.555556,0.333333,0.666667,0.444444
83700,LOX,1,1,0.222222,1.16667,0.0634921,0.15873,0.134921,0.0873016,0.333333,0.777778,0.777778,0.388889
83750,LOX,1,0,0.0793651,0.333333,0.015873,0.0634921,0,0.0793651,0.111111,0.222222,0,0.333333
83800,LOX,1,0,0.31746,1.55556,0.269841,0.0952381,0.253968,0.0793651,1.33333,0.388889,1.33333,0.277778
83850,LOX,0,1,0.198413,1.16667,0.0793651,0.166667,0.0634921,0.166667,0.5,0.833333,0.5,0.888889
83900,LOX,0,1,0.166667,0.888889,0.166667,0.031746,0.166667,0,0.888889,0.222222,0.888889,0
83950,LOX,1,0,0.206349,1.05556,0.015873,0.190476,0,0.206349,0.111111,0.944444,0,1.05556
84000,LOX,1,1,0.285714,1.33333,0.206349,0.0793651,0.206349,0.0793651,1.05556,0.277778,1.05556,0.277778
84050,LOX,0,1,0.285714,1.5,0.269841,0.0634921,0.309524,0.111111,1.5,0.277778,1.61111,0.611111
84100,LOX,0,1,0.349206,1.66667,0.269841,0.0793651,0.285714,0.0793651,1.38889,0.277778,1.5,0.333333
84150,LOX,0,0,0.0873016,0.444444,0.0793651,0.0714286,0.0793651,0.119048,0.333333,0.388889,0.333333,0.611111
84200,LOX,0,0,0.388889,1.88889,0.126984,0.301587,0.0952381,0.293651,0.555556,1.44444,0.444444,1.44444
84250,LOX,1,1,0.349206,1.77778,0.126984,0.253968,0.111111,0.238095,0.611111,1.27778,0.555556,1.22222
84300,LOX,0,1,0.142857,0.777778,0.0873016,0.103175,0.0793651,0.0793651,0.444444,0.555556,0.388889,0.5
84350,LOX,0,0,0.293651,1.61111,0.18254,0.174603,0.230159,0.174603,1.05556,0.777778,1.33333,0.888889
84400,LOX,1,1,0.301587,1.5,0.119048,0.214286,0.134921,0.166667,0.555556,1.05556,0.666667,0.722222
84450,LOX,1,1,0.142857,0.666667,0.142857,0,0.142857,0,0.666667,0,0.666667,0
84500,LOX,1,1,0.190476,0.888889,0.126984,0.119048,0.0873016,0.119048,0.555556,0.5,0.388889,0.611111
84550,LOX,1,0,0.134921,0.777778,0.0873016,0.0634921,0.0634921,0.0793651,0.5,0.222222,0.388889,0.333333
84600,LOX,1,0,0.015873,0.111111,0.015873,0,0,0.015873,0.111111,0,0,0.111111
84650,LOX,1,1,0.150794,0.777778,0.0873016,0.0952381,0.103175,0.0634921,0.388889,0.5,0.5,0.388889
84700,LOX,1,1,0.190476,1.16667,0.190476,0,0.190476,0,1.16667,0,1.16667,0
84750,LOX,0,0,0.031746,0.166667,0.031746,0,0.031746,0,0.166667,0,0.166667,0
84800,LOX,1,0,0.174603,0.944444,0.047619,0.18254,0.015873,0.15873,0.166667,0.944444,0.111111,0.833333
84850,LOX,1,1,0.126984,0.666667,0.015873,0.111111,0.015873,0.111111,0.111111,0.555556,0.111111,0.555556
84900,LOX,0,1,0.333333,1.72222,0.246032,0.18254,0.230159,0.206349,1.11111,0.888889,1.16667,1.05556
84950,LOX,1,0,0.150794,0.833333,0.150794,0,0.134921,0.015873,0.833333,0,0.722222,0.111111
85000,LOX,0,0,0.253968,1.33333,0.253968,0.047619,0.253968,0,1.44444,0.166667,1.33333,0
85050,LOX,0,1,0.150794,0.777778,0.126984,0.126984,0.0634921,0.142857,0.555556,0.666667,0.333333,0.777778
85100,LOX,0,1,0.373016,1.61111,0.293651,0.15873,0.301587,0.174603,1.16667,0.833333,1.16667,1
85150,LOX,0,0,0,0,0,0,0,0,0,0,0,0
85200,LOX,1,1,0.373016,1.77778,0,0.373016,0,0.373016,0,1.77778,0,1.77778
85250,LOX,0,0,0.18254,0.944444,0.111111,0.0793651,0.18254,0.0952381,0.666667,0.333333,0.888889,0.5
85300,LOX,0,0,0.150794,0.833333,0.174603,0.0952381,0.134921,0.015873,0.888889,0.444444,0.777778,0.0555556
85350,LOX,0,1,0.238095,1.16667,0.015873,0.246032,0.015873,0.222222,0.0555556,1.16667,0.111111,1.05556
85400,LOX,0,0,0.333333,1.83333,0,0.333333,0,0.333333,0,1.83333,0,1.83333
85450,LOX,0,0,0,0,0,0,0,0,0,0,0,0
85500,LOX,0,0,0.238095,1.33333,0.111111,0.198413,0.134921,0.198413,0.444444,1.16667,0.666667,1.22222
85550,LOX,1,1,0.357143,1.77778,0.0952381,0.333333,0.0793651,0.365079,0.388889,1.61111,0.388889,1.66667
85600,LOX,1,1,0.150794,0.777778,0.134921,0.015873,0.134921,0.015873,0.666667,0.111111,0.666667,0.111111
85650,LOX,1,0,0.285714,1.33333,0.18254,0.119048,0.166667,0.134921,0.944444,0.444444,0.888889,0.5
85700,LOX,0,0,0.206349,1,0.206349,0,0.206349,0,1,0,1,0
85750,LOX,0,1,0.190476,0.777778,0.190476,0.0238095,0.206349,0.015873,0.833333,0.0555556,0.888889,0.111111
85800,LOX,0,1,0.166667,0.888889,0.166667,0.0714286,0.166667,0.031746,0.722222,0.333333,0.944444,0.166667
85850,LOX,0,1,0.206349,1.05556,0.111111,0.111111,0.0793651,0.150794,0.555556,0.611111,0.277778,0.777778
85900,LOX,0,0,0.222222,1.22222,0.206349,0.015873,0.206349,0.015873,1.11111,0.111111,1.11111,0.111111
85950,LOX,1,1,0.214286,1.22222,0.142857,0.134921,0.150794,0.142857,0.777778,0.777778,0.833333,0.888889
86000,LOX,0,1,0.325397,1.88889,0.190476,0.198413,0.238095,0.214286,1.05556,1.11111,1.33333,1.22222
86050,LOX,0,0,0.150794,0.777778,0.103175,0.103175,0.142857,0.15873,0.555556,0.444444,0.833333,0.888889
86100,LOX,0,0,0.261905,1.22222,0.174603,0.15873,0.166667,0.150794,0.833333,0.611111,0.888889,0.555556
86150,LOX,0,1,0.285714,1.38889,0.174603,0.18254,0.119048,0.166667,0.722222,0.833333,0.666667,0.722222
86200,LOX,0,1,0.103175,0.5,0.015873,0.103175,0.015873,0.119048,0.0555556,0.444444,0.111111,0.611111
86250,LOX,1,0,0.373016,2,0.166667,0.206349,0.15873,0.222222,0.833333,1.16667,0.722222,1.27778
86300,LOX,1,0,0.134921,0.666667,0.0714286,0.0793651,0.0952381,0.0714286,0.388889,0.388889,0.5,0.277778
86350,LOX,1,1,0.0555556,0.222222,0,0.0555556,0,0.0555556,0,0.222222,0,0.222222
86400,LOX,0,1,0.293651,1.72222,0.285714,0.0873016,0.293651,0.0555556,1.55556,0.444444,1.61111,0.333333
86450,LOX,0,0,0.103175,0.444444,0.0555556,0.103175,0.0793651,0.126984,0.277778,0.5,0.388889,0.555556
86500,LOX,0,0,0.134921,0.666667,0.150794,0.015873,0.134921,0,0.722222,0.0555556,0.666667,0
86550,LOX,1,1,0.15873,0.666667,0.015873,0.174603,0.0396825,0.198413,0.0555556,0.722222,0.111111,0.777778
86600,LOX,1,1,0.0952381,0.333333,0,0.0952381,0,0.0952381,0,0.333333,0,0.333333
86650,LOX,1,0,0.111111,0.5,0.111111,0,0.0952381,0.015873,0.5,0,0.388889,0.111111
86700,LOX,1,0,0.047619,0.277778,0.047619,0,0.031746,0.015873,0.277778,0,0.166667,0.111111
86750,LOX,1,1,0.31746,1.38889,0.253968,0.0873016,0.31746,0.015873,1.16667,0.277778,1.44444,0.111111
86800,LOX,1,1,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
86850,LOX,0,1,0.309524,1.55556,0.261905,0.047619,0.293651,0.047619,1.38889,0.277778,1.55556,0.166667
86900,LOX,0,0,0.166667,0.888889,0.0714286,0.166667,0.0952381,0.119048,0.277778,0.888889,0.444444,0.611111
86950,LOX,0,1,0.0873016,0.388889,0,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5
87000,LOX,0,1,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
87050,LOX,0,1,0.230159,1.22222,0.206349,0.126984,0.190476,0.126984,0.888889,0.555556,1.05556,0.722222
87100,LOX,0,1,0.206349,1,0.206349,0,0.222222,0.015873,1,0,1.11111,0.111111
87150,LOX,0,0,0.142857,0.777778,0.142857,0,0.142857,0,0.777778,0,0.777778,0
87200,LOX,0,0,0.277778,1.38889,0.150794,0.134921,0.134921,0.18254,0.611111,0.777778,0.555556,0.944444
87250,LOX,0,1,0.15873,0.833333,0.206349,0.047619,0.126984,0.031746,1,0.222222,0.666667,0.166667
87300,LOX,0,1,0.119048,0.666667,0.15873,0.0873016,0.119048,0,0.888889,0.388889,0.666667,0
87350,LOX,0,0,0.166667,0.888889,0.0634921,0.126984,0.0873016,0.134921,0.333333,0.666667,0.5,0.833333
87400,LOX,0,0,0.293651,1.61111,0.261905,0.126984,0.333333,0.134921,1.38889,0.555556,1.66667,0.777778
87450,LOX,0,1,0.301587,1.55556,0.261905,0.0952381,0.31746,0.015873,1.27778,0.444444,1.66667,0.111111
87500,LOX,0,1,0.18254,0.944444,0.0952381,0.0952381,0.190476,0.150794,0.444444,0.444444,1.05556,0.833333
87550,LOX,1,0,0.119048,0.555556,0.015873,0.134921,0.015873,0.134921,0.0555556,0.611111,0.111111,0.666667
87600,LOX,0,0,0.222222,1.16667,0.015873,0.206349,0.015873,0.206349,0.111111,1.05556,0.111111,1.05556
87650,LOX,0,1,0.261905,1.27778,0.142857,0.198413,0.142857,0.18254,0.666667,0.944444,0.777778,0.888889
87700,LOX,1,1,0.31746,1.61111,0,0.31746,0,0.31746,0,1.61111,0,1.61111
87750,LOX,1,1,0.261905,1.05556,0.261905,0.047619,0.150794,0.111111,1,0.277778,0.555556,0.5
87800,LOX,0,0,0.15873,0.722222,0.15873,0,0.15873,0,0.722222,0,0.722222,0
87850,LOX,0,1,0.222222,1.05556,0.031746,0.198413,0.015873,0.238095,0.166667,0.944444,0.111111,1.16667
87900,LOX,0,0,0.377953,1.83333,0.0314961,0.385827,0,0.377953,0.111111,1.83333,0,1.83333
87950,LOX,1,0,0,0,0,0,0.015748,0.015748,0,0,0.111111,0.111111
88000,LOX,0,0,0.404762,2.27778,0.166667,0.301587,0.214286,0.388889,0.944444,1.72222,1.05556,2.27778
88050,LOX,0,0,0.456693,2.22222,0.385827,0.125984,0.385827,0.19685,1.94444,0.666667,2,0.944444
88100,LOX,1,1,0.527559,2.44444,0.204724,0.377953,0.393701,0.314961,1,1.72222,1.83333,1.38889
88150,LOX,0,0,0.587302,2.77778,0.507937,0.174603,0.634921,0.31746,2.33333,0.944444,2.88889,1.66667
88200,LOX,0,1,0.492063,2.61111,0.238095,0.31746,0.309524,0.373016,1.27778,1.61111,1.38889,2.16667
88250,LOX,0,1,0.333333,1.61111,0.277778,0.150794,0.277778,0.190476,1.33333,0.555556,1.44444,1.11111
88300,LOX,0,0,0,0,0,0,0,0,0,0,0,0
88350,LOX,0,0,0.325397,1.66667,0.285714,0.126984,0.198413,0.166667,1.5,0.5,1.16667,0.722222
88400,LOX,0,0,0.388889,2.11111,0.222222,0.293651,0.174603,0.309524,0.944444,1.66667,0.722222,2
88450,LOX,0,0,0.5,2.33333,0.460317,0.15873,0.484127,0.047619,2.11111,0.722222,2.33333,0.388889
88500,LOX,1,0,0,0,0,0,0.0396825,0.0396825,0,0,0.222222,0.222222
88550,LOX,0,0,0.293651,1.61111,0.0793651,0.246032,0.0634921,0.230159,0.333333,1.38889,0.277778,1.33333
88600,LOX,0,0,0.277778,1.66667,0.214286,0.0873016,0.261905,0.0714286,1.33333,0.444444,1.38889,0.277778
88650,LOX,0,0,0.452381,2.22222,0.174603,0.412698,0.230159,0.452381,0.833333,2,1.22222,2.44444
88700,LOX,1,1,0.333333,1.83333,0.333333,0,0.333333,0,1.83333,0,1.83333,0
88750,LOX,0,0,0.301587,1.61111,0.18254,0.15873,0.126984,0.174603,0.722222,0.944444,0.5,1.11111
88800,LOX,0,0,0.0873016,0.5,0.0634921,0.0793651,0.0396825,0.0793651,0.388889,0.388889,0.277778,0.444444
88850,LOX,0,1,0.31746,1.72222,0.293651,0.047619,0.301587,0.015873,1.66667,0.277778,1.61111,0.111111
88900,LOX,0,1,0.380952,1.72222,0.388889,0.0634921,0.357143,0.174603,1.66667,0.277778,1.55556,0.833333
88950,LOX,0,0,0.380952,2.16667,0.349206,0.0555556,0.380952,0.0634921,2,0.166667,2.05556,0.277778
89000,LOX,0,1,0.47619,2.5,0.460317,0.142857,0.468254,0.047619,2.5,0.722222,2.5,0.277778
89050,LOX,0,0,0.428571,2.33333,0.388889,0.0793651,0.428571,0,2.05556,0.5,2.33333,0
89100,LOX,0,0,0.373016,1.94444,0.301587,0.0714286,0.301587,0.0714286,1.61111,0.333333,1.61111,0.333333
