iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
33800,GrPX2,0,0,0.487013,2.57143,0.102564,0.416667,0.175325,0.487013,0.571429,2.09524,0.857143,2.57143
33850,GrPX2,0,0,0.480519,2.61905,0.176101,0.333333,0.4,0.36129,1.19048,1.80952,2.2381,2.09524
33900,GrPX2,1,0,0.506494,2.7619,0.138365,0.415094,0.354839,0.393548,0.952381,2.28571,2.14286,1.95238
33950,GrPX2,1,1,0.493506,2.80952,0.20625,0.325,0.348387,0.458065,1.33333,1.95238,2.14286,2.42857
34000,GrPX2,1,0,0.490323,2.66667,0.15,0.35,0.290323,0.406452,0.809524,2.19048,2,2.61905
34050,GrPX2,0,0,0.363636,1.95238,0.121019,0.273885,0.253247,0.305195,0.714286,1.57143,1.28571,1.66667
34100,GrPX2,0,0,0.38961,1.95238,0.202532,0.21519,0.357143,0.435065,1.14286,1.19048,2.14286,2.42857
34150,GrPX2,0,1,0.496774,3.09524,0.169811,0.377358,0.258065,0.425806,0.904762,2.66667,1.42857,2.80952
34200,GrPX2,0,0,0.506494,2.80952,0.308176,0.264151,0.419355,0.412903,1.7619,1.52381,2.28571,2.42857
34250,GrPX2,0,1,0.396104,2.04762,0.261146,0.159236,0.283871,0.277419,1.38095,0.904762,1.71429,1.52381
34300,GrPX2,0,0,0.422078,2.42857,0.1875,0.26875,0.253247,0.376623,1.04762,1.57143,1.28571,1.95238
34350,GrPX2,0,0,0.435065,2.19048,0.188679,0.308176,0.406452,0.387097,0.761905,1.90476,2.19048,2.09524
34400,GrPX2,0,0,0.350649,2.09524,0.101911,0.280255,0.245161,0.309677,0.52381,1.80952,1.47619,2.09524
34450,GrPX2,0,0,0.512987,2.66667,0.14557,0.379747,0.329032,0.451613,0.809524,2.14286,2.19048,2.52381
34500,GrPX2,1,0,0.233766,1,0.141935,0.083871,0.142857,0.0909091,0.666667,0.380952,0.619048,0.380952
34550,GrPX2,1,1,0.181818,0.809524,0.0844156,0.0974026,0.0844156,0.0974026,0.333333,0.47619,0.333333,0.47619
34600,GrPX2,0,0,0.512987,2.80952,0.0955414,0.426752,0.116883,0.512987,0.571429,2.52381,0.809524,2.85714
34650,GrPX2,0,1,0.207792,1.09524,0.0774194,0.141935,0.225806,0.232258,0.333333,0.761905,1.57143,1.38095
34700,GrPX2,0,0,0.448052,2.28571,0.25625,0.24375,0.348387,0.354839,1.2381,1.52381,2.19048,2.19048
34750,GrPX2,0,0,0.525974,3.38095,0.18239,0.371069,0.374194,0.458065,1.33333,2.33333,2.04762,3
34800,GrPX2,0,0,0.402597,2.19048,0.177215,0.28481,0.296774,0.425806,1.04762,1.47619,1.57143,2.28571
34850,GrPX2,0,0,0.441558,2.66667,0.27044,0.226415,0.435897,0.339744,1.61905,1.47619,2.71429,2.19048
34900,GrPX2,0,0,0.324675,1.71429,0.0897436,0.24359,0.12987,0.376623,0.52381,1.33333,0.666667,2.09524
34950,GrPX2,1,0,0.435065,2.52381,0.125786,0.320755,0.329032,0.387097,1,1.7619,2.19048,2.04762
35000,GrPX2,0,0,0.441558,2.66667,0.27044,0.226415,0.374194,0.329032,1.61905,1.47619,2.33333,2.19048
35050,GrPX2,1,0,0.344156,1.80952,0.203822,0.184713,0.354839,0.206452,1.19048,0.904762,2.04762,1.47619
35100,GrPX2,1,0,0.506494,2.85714,0.248408,0.286624,0.318182,0.363636,1.52381,1.61905,1.90476,1.80952
35150,GrPX2,0,0,0.464516,2.52381,0.170886,0.335443,0.393548,0.36129,0.857143,1.90476,2.28571,2.28571
35200,GrPX2,0,0,0.445161,2.71429,0.19375,0.3,0.36129,0.451613,1.14286,1.80952,2,2.38095
35250,GrPX2,0,0,0.292208,1.42857,0.14557,0.177215,0.251613,0.277419,0.809524,0.952381,1.57143,1.57143
35300,GrPX2,0,1,0.525974,3.14286,0.21118,0.385093,0.429487,0.455128,1.2381,2.42857,2.33333,2.95238
35350,GrPX2,1,1,0.383117,2.04762,0.2125,0.2125,0.348387,0.206452,1.28571,1.19048,2.14286,1.52381
35400,GrPX2,0,0,0.448052,2.57143,0.121019,0.356688,0.335484,0.458065,0.714286,2,1.90476,2.85714
35450,GrPX2,0,0,0.493506,2.7619,0.289308,0.27044,0.451613,0.309677,1.38095,1.71429,2.57143,1.85714
35500,GrPX2,1,0,0.415584,2.2381,0.183544,0.253165,0.303226,0.251613,1.14286,1.33333,1.7619,1.33333
35550,GrPX2,1,0,0.318182,1.61905,0.113924,0.253165,0.412903,0.419355,0.761905,1.2381,2.28571,2.2381
35600,GrPX2,1,0,0.506494,2.85714,0.180124,0.36646,0.341935,0.483871,1,2.47619,1.95238,2.7619
35650,GrPX2,0,1,0.477419,3.2381,0.113208,0.383648,0.296774,0.470968,0.809524,2.42857,1.71429,2.95238
35700,GrPX2,1,0,0.480519,2.80952,0.192308,0.307692,0.303226,0.264516,0.952381,2.04762,1.52381,1.95238
35750,GrPX2,0,0,0.285714,1.57143,0.132911,0.164557,0.298701,0.298701,0.761905,1.04762,1.71429,1.7619
35800,GrPX2,0,0,0.525974,3,0.208861,0.35443,0.516129,0.445161,1.28571,1.95238,2.90476,2.33333
35850,GrPX2,0,0,0.551948,2.90476,0.283019,0.301887,0.477419,0.406452,1.61905,1.57143,3,2.57143
35900,GrPX2,0,0,0.38961,2.19048,0.16875,0.25625,0.467532,0.344156,1.14286,1.33333,2.80952,1.85714
35950,GrPX2,1,1,0.461039,2.90476,0.100629,0.389937,0.371795,0.403846,0.714286,2.47619,2.52381,2.71429
36000,GrPX2,1,0,0.279221,1.57143,0.0955414,0.203822,0.432258,0.425806,0.47619,1.19048,2.42857,2.28571
36050,GrPX2,0,0,0.43871,2.33333,0.191083,0.286624,0.283871,0.425806,1.09524,1.42857,1.80952,2.38095
36100,GrPX2,1,0,0.318182,2.14286,0.10828,0.22293,0.246753,0.25974,0.904762,1.42857,1.47619,1.52381
36150,GrPX2,0,0,0.168831,0.857143,0.0509554,0.121019,0.123377,0.25974,0.333333,0.714286,0.571429,1.33333
36200,GrPX2,0,0,0.305195,1.42857,0.138365,0.194969,0.341935,0.367742,0.714286,1,2,2
36250,GrPX2,0,1,0.512987,2.80952,0.208861,0.35443,0.419355,0.387097,1.14286,1.90476,2.42857,2.09524
36300,GrPX2,0,0,0.480519,2.7619,0.183544,0.348101,0.305195,0.363636,1.09524,2.19048,1.52381,2
36350,GrPX2,0,0,0.487013,2.66667,0.19375,0.325,0.412903,0.483871,1.19048,2,2.33333,2.85714
36400,GrPX2,0,0,0.445161,2.7619,0.254658,0.236025,0.322581,0.406452,1.47619,1.47619,2.14286,2.57143
36450,GrPX2,1,0,0.324675,1.7619,0.134615,0.217949,0.251613,0.316129,0.666667,1.19048,1.71429,2.04762
36500,GrPX2,1,1,0.0779221,0.619048,0,0.0779221,0,0.0779221,0,0.619048,0,0.619048
36550,GrPX2,1,1,0.220779,1.19048,0.158228,0.139241,0.258065,0.245161,0.809524,0.714286,1.66667,1.33333
36600,GrPX2,0,1,0.474026,2.90476,0.208861,0.310127,0.354839,0.43871,1.28571,1.90476,2.04762,2.57143
36650,GrPX2,0,0,0.448052,2.42857,0.15625,0.325,0.258065,0.36129,0.857143,1.80952,1.52381,2.09524
36700,GrPX2,1,1,0.519481,3.42857,0.14557,0.411392,0.374194,0.477419,0.904762,2.85714,2.52381,3.09524
36750,GrPX2,0,1,0.350649,1.85714,0.147436,0.25641,0.264516,0.290323,0.809524,1.33333,1.47619,1.7619
36800,GrPX2,1,1,0.5,2.38095,0.220126,0.327044,0.391026,0.455128,1,1.61905,2.28571,2.47619
36850,GrPX2,1,1,0.0519481,0.142857,0.0516129,0.00645161,0,0.0519481,0.142857,0.047619,0,0.142857
36900,GrPX2,0,0,0.409091,2.47619,0.170886,0.265823,0.258065,0.367742,1,1.52381,1.71429,2.14286
36950,GrPX2,1,1,0.246753,1.19048,0.132911,0.151899,0.258065,0.225806,0.857143,0.666667,1.52381,1.09524
37000,GrPX2,1,1,0.490323,3.09524,0.19375,0.35625,0.335484,0.425806,1.33333,2.42857,1.85714,2.71429
37050,GrPX2,1,0,0.519481,2.57143,0.19375,0.38125,0.425806,0.477419,0.952381,1.95238,2.38095,2.7619
37100,GrPX2,0,1,0.279221,1.28571,0.11465,0.184713,0.245161,0.335484,0.52381,0.904762,1.71429,2.04762
37150,GrPX2,0,0,0.318182,1.47619,0.146497,0.203822,0.309677,0.380645,0.52381,1.19048,1.47619,2.04762
37200,GrPX2,1,0,0.305195,1.38095,0.134615,0.192308,0.272727,0.298701,0.619048,0.857143,1.52381,1.71429
37250,GrPX2,0,0,0.441558,2.57143,0.229299,0.242038,0.344156,0.357143,1.33333,1.33333,2.04762,1.80952
37300,GrPX2,0,0,0.545455,3.04762,0.26875,0.30625,0.245161,0.496774,1.33333,1.85714,1.66667,2.80952
37350,GrPX2,0,0,0.493506,3.09524,0.232704,0.289308,0.380645,0.509677,1.52381,2,2.14286,3.19048
37400,GrPX2,1,1,0.496774,3.38095,0.177215,0.329114,0.309677,0.23871,1.38095,2.28571,2.33333,1.28571
37450,GrPX2,0,0,0.474026,2.80952,0.29375,0.28125,0.470968,0.374194,1.61905,1.57143,2.38095,2.38095
37500,GrPX2,0,0,0.516129,2.90476,0.113924,0.398734,0.181818,0.38961,0.666667,2.28571,0.952381,2.04762
37550,GrPX2,1,0,0.272727,1.52381,0.179487,0.121795,0.303226,0.316129,1,0.571429,1.80952,1.71429
37600,GrPX2,1,0,0.454545,2.80952,0.1625,0.3125,0.4,0.425806,1.2381,1.80952,2.28571,2.85714
37650,GrPX2,0,0,0.175325,1.09524,0.0709677,0.116129,0.0909091,0.11039,0.380952,0.714286,0.619048,0.666667
37700,GrPX2,0,1,0.445161,2.71429,0.1625,0.31875,0.264516,0.496774,0.809524,2.19048,1.61905,2.7619
37750,GrPX2,1,0,0.461039,3.04762,0.183544,0.316456,0.357143,0.409091,1.04762,2.47619,1.95238,2.52381
37800,GrPX2,0,0,0.396104,2,0.127389,0.292994,0.245161,0.367742,0.571429,1.61905,1.61905,2.04762
37850,GrPX2,0,0,0.448052,2.28571,0.119497,0.352201,0.432258,0.387097,0.666667,1.95238,2.28571,2.19048
37900,GrPX2,1,0,0.350649,1.90476,0.197452,0.159236,0.253247,0.201299,1.14286,0.904762,1.28571,1.19048
37950,GrPX2,0,0,0.451613,2.52381,0.14557,0.322785,0.367742,0.445161,0.857143,1.90476,2.19048,2.66667
38000,GrPX2,1,1,0.12987,0.52381,0.0774194,0.0516129,0.0714286,0.0584416,0.333333,0.285714,0.238095,0.285714
38050,GrPX2,0,0,0.435065,2.80952,0.139241,0.322785,0.387097,0.4,0.809524,2.2381,2.09524,2.42857
38100,GrPX2,1,1,0.0844156,0.285714,0.0714286,0.012987,0.0714286,0.012987,0.238095,0.047619,0.238095,0.047619
38150,GrPX2,0,0,0.419355,2.28571,0.133758,0.299363,0.206452,0.290323,0.714286,1.61905,1.09524,1.66667
38200,GrPX2,0,0,0.506494,2.85714,0.267516,0.267516,0.329032,0.419355,1.47619,1.61905,1.85714,2.42857
38250,GrPX2,0,0,0.396104,2,0.140127,0.273885,0.329032,0.464516,0.857143,1.33333,1.66667,2.71429
38300,GrPX2,0,0,0.509677,2.85714,0.2,0.3125,0.335484,0.36129,1.42857,1.90476,1.85714,1.80952
38350,GrPX2,0,1,0.487013,3.09524,0.257862,0.257862,0.445161,0.43871,1.71429,1.66667,2.85714,2.38095
38400,GrPX2,0,0,0.512987,3.19048,0.217391,0.322981,0.425806,0.36129,1.33333,2.2381,2.71429,2.57143
38450,GrPX2,1,0,0.428571,2.42857,0.19375,0.25625,0.415584,0.38961,1.09524,1.71429,2.28571,2.28571
38500,GrPX2,0,0,0.422078,2.33333,0.0700637,0.369427,0.270968,0.451613,0.428571,2.14286,1.66667,3
38550,GrPX2,0,0,0.454545,2.71429,0.238994,0.264151,0.412903,0.36129,1.42857,1.61905,2.66667,2.52381
38600,GrPX2,0,0,0.025974,0.0952381,0,0.025974,0,0.025974,0,0.0952381,0,0.0952381
38650,GrPX2,0,0,0.432258,2.61905,0.16875,0.2875,0.283871,0.380645,1.14286,1.66667,1.61905,2.04762
38700,GrPX2,0,0,0.285714,1.52381,0.121795,0.198718,0.311688,0.285714,0.666667,1.04762,1.66667,1.71429
38750,GrPX2,0,0,0.5,2.47619,0.20625,0.35,0.367742,0.43871,0.952381,1.80952,2.04762,2.61905
38800,GrPX2,1,0,0.454545,2.42857,0.176101,0.320755,0.335484,0.387097,0.857143,1.7619,2.04762,2.57143
38850,GrPX2,0,0,0.506494,3,0.227848,0.316456,0.380645,0.387097,1.04762,2.14286,2.14286,2.2381
38900,GrPX2,0,0,0.428571,2.2381,0.192308,0.25,0.344156,0.402597,1.19048,1.14286,1.90476,1.71429
38950,GrPX2,0,0,0.37013,2,0.0903226,0.283871,0.142857,0.305195,0.47619,1.52381,0.714286,1.66667
39000,GrPX2,1,1,0.331169,1.80952,0.177215,0.208861,0.309677,0.4,1.04762,0.904762,1.7619,2.14286
39050,GrPX2,0,0,0.396104,2.33333,0.0705128,0.326923,0.0779221,0.344156,0.571429,1.85714,0.52381,1.95238
39100,GrPX2,0,0,0.525974,2.7619,0.253086,0.320988,0.442308,0.448718,1.42857,2.04762,2.57143,2.52381
39150,GrPX2,1,0,0.461039,2.66667,0.1375,0.3375,0.272727,0.435065,0.952381,2,1.42857,2.52381
39200,GrPX2,0,0,0.451613,2.85714,0.189873,0.28481,0.187097,0.367742,1.09524,1.85714,1,2.52381
39250,GrPX2,1,0,0.253247,1.47619,0.121019,0.171975,0.270968,0.264516,1,0.809524,1.57143,1.57143
39300,GrPX2,0,0,0.551948,2.90476,0.29375,0.29375,0.483871,0.503226,1.52381,1.7619,2.95238,2.57143
39350,GrPX2,0,0,0.363636,1.80952,0.113924,0.259494,0.380645,0.451613,0.47619,1.52381,2.2381,2.42857
39400,GrPX2,0,0,0.454545,2.66667,0.165605,0.33121,0.348387,0.303226,1.14286,1.95238,2.19048,1.7619
39450,GrPX2,0,0,0.0714286,0.238095,0.0714286,0,0.0714286,0,0.238095,0,0.238095,0
39500,GrPX2,1,1,0.380645,2.28571,0.20625,0.19375,0.25,0.365385,1.28571,1.28571,1.47619,2.42857
39550,GrPX2,0,0,0.558442,2.85714,0.245283,0.327044,0.354839,0.464516,1.28571,1.90476,2.2381,2.7619
39600,GrPX2,0,0,0.490323,2.80952,0.196203,0.316456,0.251613,0.458065,1.04762,2,1.85714,3
39650,GrPX2,0,0,0.590909,3.09524,0.314465,0.308176,0.464516,0.348387,1.71429,1.71429,2.85714,2.2381
39700,GrPX2,1,1,0.357143,1.80952,0.221519,0.170886,0.4,0.283871,1.2381,0.809524,2.09524,1.71429
39750,GrPX2,0,0,0.354839,2.09524,0.119497,0.251572,0.329032,0.296774,0.761905,1.71429,1.66667,1.57143
39800,GrPX2,0,0,0.311688,1.66667,0.164557,0.158228,0.0909091,0.266234,0.857143,1.04762,0.52381,1.38095
39850,GrPX2,0,1,0.383117,2.09524,0.056962,0.316456,0.193548,0.348387,0.47619,1.95238,1.09524,2.14286
39900,GrPX2,0,0,0.519481,2.61905,0.232704,0.339623,0.483871,0.412903,1.09524,1.71429,2.85714,2.61905
39950,GrPX2,1,0,0.428571,2.38095,0.238994,0.238994,0.374194,0.387097,1.04762,1.66667,2.2381,2.61905
40000,GrPX2,0,0,0.37013,1.85714,0.16875,0.21875,0.367742,0.309677,0.809524,1.28571,1.95238,1.66667
40050,GrPX2,1,0,0.348387,2.04762,0.235669,0.146497,0.393548,0.316129,1.19048,0.904762,2.28571,1.71429
40100,GrPX2,0,1,0.493506,2.90476,0.158228,0.35443,0.365385,0.410256,0.809524,2.2381,2.09524,2.38095
40150,GrPX2,0,0,0.38961,2.2381,0.164557,0.265823,0.25974,0.292208,0.904762,1.57143,1.2381,1.52381
40200,GrPX2,1,1,0.214286,1.28571,0.10828,0.152866,0.23871,0.277419,0.52381,0.952381,1.33333,1.57143
40250,GrPX2,0,0,0.487013,2.57143,0.133758,0.363057,0.25974,0.409091,0.571429,2.19048,1.28571,2.38095
40300,GrPX2,1,0,0.214286,0.904762,0.141935,0.103226,0.233766,0.168831,0.619048,0.333333,1.09524,0.857143
40350,GrPX2,0,1,0.298701,1.38095,0.141026,0.198718,0.264516,0.322581,0.666667,0.809524,1.47619,1.7619
40400,GrPX2,0,0,0.409091,2.57143,0.210191,0.229299,0.357143,0.318182,1.42857,1.57143,2.09524,1.61905
40450,GrPX2,0,0,0.331169,1.80952,0.177215,0.177215,0.329032,0.270968,1.09524,0.952381,2.09524,1.66667
40500,GrPX2,1,0,0.329032,1.66667,0.189873,0.151899,0.258065,0.258065,1.14286,0.952381,1.47619,1.66667
40550,GrPX2,0,0,0.5,2.71429,0.166667,0.358974,0.12987,0.402597,0.571429,2.2381,0.47619,2.47619
40600,GrPX2,0,0,0.522581,3.2381,0.13125,0.4,0.141935,0.516129,0.761905,2.71429,1,3.04762
40650,GrPX2,1,1,0.12987,0.428571,0.0714286,0.0584416,0.0714286,0.0584416,0.238095,0.190476,0.238095,0.190476
40700,GrPX2,0,0,0.298701,1.71429,0.141026,0.179487,0.316129,0.329032,0.714286,1.14286,1.7619,1.80952
40750,GrPX2,0,1,0.477419,2.71429,0.267081,0.248447,0.393548,0.329032,1.57143,1.47619,2.33333,2
40800,GrPX2,0,0,0.529032,3.38095,0.139241,0.398734,0.296774,0.470968,0.904762,2.71429,1.90476,3.04762
40850,GrPX2,0,0,0.383117,2.57143,0.234177,0.164557,0.341935,0.322581,1.57143,1.14286,2.19048,1.95238
40900,GrPX2,0,0,0.428571,2.19048,0.132075,0.320755,0.393548,0.470968,0.666667,1.80952,2.19048,2.71429
40950,GrPX2,0,0,0.445161,2.66667,0.171975,0.324841,0.290323,0.516129,0.904762,1.95238,2.09524,3.04762
41000,GrPX2,0,0,0.493506,2.47619,0.127389,0.369427,0.175325,0.396104,0.52381,2,0.714286,2.04762
41050,GrPX2,0,0,0.292208,1.52381,0.101911,0.229299,0.283871,0.374194,0.666667,1.2381,1.85714,2.28571
41100,GrPX2,0,0,0.415584,2.42857,0.151899,0.278481,0.316129,0.303226,0.952381,1.66667,1.90476,1.57143
41150,GrPX2,0,0,0.37013,2.04762,0.18239,0.220126,0.285714,0.331169,1.09524,1.19048,1.57143,1.71429
41200,GrPX2,0,0,0.461039,2.2381,0.169811,0.301887,0.36129,0.354839,0.952381,1.52381,1.80952,1.90476
41250,GrPX2,0,1,0.451613,2.47619,0.27673,0.207547,0.384615,0.365385,1.47619,1.28571,2.2381,2.33333
41300,GrPX2,1,1,0.298701,1.66667,0.127389,0.197452,0.277419,0.329032,0.714286,1.28571,1.52381,1.90476
41350,GrPX2,1,0,0.266234,1.33333,0.152866,0.146497,0.341935,0.296774,0.666667,0.809524,1.7619,1.52381
41400,GrPX2,1,1,0.357143,1.7619,0.140127,0.254777,0.283871,0.309677,0.714286,1.33333,1.66667,1.80952
41450,GrPX2,0,0,0.324675,1.85714,0.14557,0.21519,0.277419,0.329032,1,1.2381,1.80952,2.09524
41500,GrPX2,0,0,0.532468,2.61905,0.272152,0.278481,0.403846,0.455128,1.42857,1.52381,2.14286,2.71429
41550,GrPX2,0,0,0.458065,2.52381,0.208861,0.246835,0.387097,0.367742,1.19048,1.42857,2.2381,1.90476
41600,GrPX2,0,1,0.116883,0.52381,0.0322581,0.0774194,0.0454545,0.0714286,0.190476,0.380952,0.238095,0.285714
41650,GrPX2,1,0,0.448052,2.38095,0.257862,0.245283,0.37013,0.441558,1.52381,1.33333,1.90476,2.42857
41700,GrPX2,1,0,0,0,0,0,0.025974,0.025974,0,0,0.0952381,0.0952381
41750,GrPX2,0,0,0.246753,1.19048,0.0822785,0.170886,0.412903,0.432258,0.47619,0.952381,2.57143,2.52381
41800,GrPX2,1,0,0.506494,2.90476,0.226415,0.301887,0.454545,0.396104,1.33333,2,2.42857,2.42857
41850,GrPX2,1,0,0.354839,2.28571,0.188679,0.207547,0.458065,0.406452,1.14286,1.33333,2.71429,2.66667
41900,GrPX2,0,0,0.0714286,0.428571,0,0.0714286,0,0.0714286,0,0.428571,0,0.428571
41950,GrPX2,0,0,0.324675,1.66667,0.210191,0.152866,0.220779,0.25974,1.09524,0.809524,1.09524,1.19048
42000,GrPX2,0,0,0.477419,2.61905,0.229814,0.291925,0.470968,0.393548,1.38095,1.61905,2.80952,2.04762
42050,GrPX2,0,0,0.337662,1.7619,0.121019,0.248408,0.277419,0.219355,0.666667,1.28571,1.71429,1.52381
42100,GrPX2,0,0,0.467532,2.85714,0.11875,0.3625,0.425806,0.43871,0.761905,2.61905,2.19048,2.90476
42150,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
42200,GrPX2,0,1,0.376623,2.28571,0.164557,0.265823,0.380645,0.374194,1.09524,1.42857,1.95238,2.33333
42250,GrPX2,0,0,0.564935,3.04762,0.267516,0.324841,0.387097,0.432258,1.47619,1.66667,2.19048,2.52381
42300,GrPX2,1,1,0.201299,0.952381,0.0641026,0.147436,0.129032,0.245161,0.285714,0.809524,0.761905,1.42857
42350,GrPX2,1,1,0.0974026,0.761905,0,0.0974026,0,0.0974026,0,0.761905,0,0.761905
42400,GrPX2,1,0,0.496774,2.71429,0.113924,0.392405,0.180645,0.496774,0.666667,2.33333,1.14286,2.85714
42450,GrPX2,0,0,0.522581,2.90476,0.213836,0.345912,0.320513,0.487179,1.14286,2,2.04762,3.09524
42500,GrPX2,1,0,0.545455,2.95238,0.0769231,0.480769,0.272727,0.467532,0.428571,2.61905,1.52381,3
42550,GrPX2,0,0,0.496774,2.71429,0.10828,0.407643,0.103226,0.451613,0.619048,2.19048,0.714286,2.61905
42600,GrPX2,0,0,0.487013,2.57143,0.138365,0.371069,0.258065,0.451613,0.809524,2.14286,1.28571,2.57143
42650,GrPX2,1,0,0.331169,1.47619,0.132911,0.227848,0.432258,0.451613,0.47619,1.19048,2.09524,2.38095
42700,GrPX2,0,0,0.376623,2.2381,0.248408,0.152866,0.233766,0.214286,1.52381,0.952381,1.66667,1.14286
42750,GrPX2,0,0,0.38961,2.04762,0.126582,0.278481,0.290323,0.367742,0.714286,1.57143,1.66667,1.95238
42800,GrPX2,1,0,0.25974,1.33333,0.133758,0.165605,0.270968,0.283871,0.857143,0.857143,1.7619,1.61905
42850,GrPX2,1,0,0.12987,0.666667,0.0645161,0.083871,0.0909091,0.116883,0.380952,0.47619,0.47619,0.52381
42900,GrPX2,0,0,0.396104,1.95238,0.121019,0.305732,0.258065,0.464516,0.571429,1.57143,1.61905,2.71429
42950,GrPX2,0,0,0.474026,2.47619,0.235669,0.280255,0.406452,0.296774,1.04762,1.66667,2.19048,1.7619
43000,GrPX2,1,0,0.363636,1.85714,0.126582,0.28481,0.266234,0.168831,0.857143,1.42857,1.42857,0.809524
43050,GrPX2,0,0,0.194805,0.904762,0.0129032,0.174194,0,0.194805,0.0952381,0.857143,0,0.904762
43100,GrPX2,0,0,0.474026,2.57143,0.157233,0.352201,0.4,0.380645,0.904762,2.09524,2.14286,2.38095
43150,GrPX2,1,1,0.409091,2.33333,0.147436,0.294872,0.175325,0.396104,0.761905,1.80952,1.09524,2.09524
43200,GrPX2,0,1,0.357143,2,0.158228,0.227848,0.296774,0.322581,0.952381,1.28571,1.90476,1.90476
43250,GrPX2,0,0,0.363636,1.66667,0.126582,0.259494,0.296774,0.374194,0.714286,1.09524,1.71429,2.09524
43300,GrPX2,0,0,0.279221,1.7619,0.0961538,0.185897,0.258065,0.232258,0.47619,1.33333,1.2381,1.28571
43350,GrPX2,0,0,0.432258,2.28571,0.196203,0.246835,0.350649,0.266234,1.14286,1.28571,2.2381,1.33333
43400,GrPX2,1,1,0.335484,1.95238,0.0192308,0.307692,0.0645161,0.322581,0.190476,1.80952,0.428571,1.80952
43450,GrPX2,0,1,0.348387,2.14286,0.106918,0.245283,0.277419,0.251613,0.809524,1.57143,1.80952,1.47619
43500,GrPX2,0,0,0.344156,1.7619,0.151899,0.202532,0.23871,0.393548,0.666667,1.2381,1.33333,2.33333
43550,GrPX2,1,0,0.451613,2.61905,0.194969,0.283019,0.329032,0.354839,1.09524,1.71429,2.09524,1.85714
43600,GrPX2,0,1,0.344156,1.57143,0.126582,0.253165,0.391026,0.429487,0.52381,1.28571,2.28571,2.42857
43650,GrPX2,0,1,0.285714,1.52381,0.196203,0.107595,0.270968,0.316129,1,0.666667,1.7619,1.90476
43700,GrPX2,0,0,0.344156,1.7619,0.159236,0.229299,0.227273,0.331169,0.904762,1.19048,1.14286,1.66667
43750,GrPX2,0,0,0.175325,0.809524,0.108974,0.0705128,0.149351,0.0779221,0.571429,0.380952,0.761905,0.238095
43800,GrPX2,0,0,0.496774,2.7619,0.164557,0.35443,0.272727,0.461039,1.04762,1.80952,1.90476,2.33333
43850,GrPX2,0,0,0.415584,2.09524,0.152866,0.299363,0.283871,0.380645,0.761905,1.66667,1.66667,2
43900,GrPX2,0,0,0.220779,0.857143,0.192308,0.0512821,0.245161,0.0774194,0.761905,0.190476,1.04762,0.380952
43950,GrPX2,0,0,0.448052,2.28571,0.2,0.26875,0.425806,0.406452,1.04762,1.66667,2.47619,2.47619
44000,GrPX2,1,1,0.318182,1.47619,0.127389,0.210191,0.251613,0.264516,0.714286,0.904762,1.61905,1.09524
44050,GrPX2,0,0,0.12987,0.571429,0.103226,0.0322581,0.0974026,0.038961,0.47619,0.142857,0.428571,0.190476
44100,GrPX2,1,1,0.0714286,0.238095,0.0714286,0,0.0714286,0,0.238095,0,0.238095,0
44150,GrPX2,0,0,0.448052,2.28571,0.210191,0.273885,0.246753,0.428571,1,1.47619,1.09524,2.14286
44200,GrPX2,1,0,0.448052,2.61905,0.132911,0.335443,0.285714,0.409091,0.857143,1.95238,1.38095,2.33333
44250,GrPX2,0,0,0.451613,2.52381,0.167702,0.31677,0.264516,0.419355,0.904762,2,1.52381,2.42857
44300,GrPX2,0,0,0.341935,1.90476,0.164557,0.196203,0.309677,0.354839,0.952381,1.09524,1.71429,1.85714
44350,GrPX2,0,0,0.428571,2.57143,0.158228,0.310127,0.225806,0.432258,1,1.7619,1.57143,2.42857
44400,GrPX2,0,0,0.480519,2.52381,0.169811,0.333333,0.292208,0.415584,1.14286,1.7619,1.71429,2.28571
44450,GrPX2,0,1,0.451613,2.71429,0.21875,0.29375,0.384615,0.346154,1.28571,1.80952,2.19048,2.33333
44500,GrPX2,0,0,0.532468,2.90476,0.183544,0.392405,0.225806,0.458065,1.19048,2.19048,1.47619,2.38095
44550,GrPX2,0,0,0.474026,2.47619,0.1875,0.325,0.149351,0.38961,0.952381,2,0.714286,2.09524
44600,GrPX2,0,0,0.529032,2.71429,0.275,0.30625,0.470968,0.387097,1.52381,1.66667,2.57143,2.28571
44650,GrPX2,0,0,0.272727,1.19048,0.120253,0.189873,0.149351,0.188312,0.52381,0.857143,0.904762,0.857143
44700,GrPX2,1,1,0.522581,3.14286,0.21118,0.335404,0.535484,0.374194,1.2381,2.19048,2.95238,2.42857
44750,GrPX2,0,0,0.441558,2.52381,0.207547,0.289308,0.445161,0.451613,1.19048,1.7619,2.2381,2.7619
44800,GrPX2,1,0,0.316129,1.7619,0.0632911,0.265823,0.251613,0.380645,0.571429,1.57143,1.57143,2.09524
44850,GrPX2,0,0,0.363636,1.90476,0.0955414,0.292994,0.251613,0.419355,0.571429,1.52381,1.66667,2.57143
44900,GrPX2,0,1,0.458065,2.61905,0.254658,0.254658,0.435897,0.416667,1.52381,1.61905,2.61905,2.66667
