iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
45800,GLOX,0,0,0.427586,3.76923,0.165517,0.296552,0.206897,0.351724,0.923077,3.15385,1.15385,3.53846
45850,GLOX,0,0,0.130137,0.692308,0.0482759,0.131034,0.0827586,0.137931,0.384615,0.769231,0.692308,0.923077
45900,GLOX,0,0,0.150685,1,0.171233,0.0342466,0.213793,0.062069,1.15385,0.230769,1.53846,0.538462
45950,GLOX,0,0,0.310345,2.46154,0.130137,0.219178,0.226027,0.157534,1.30769,1.84615,1.76923,1.30769
46000,GLOX,0,0,0.19863,1.69231,0.10274,0.164384,0.130137,0.178082,0.769231,1.61538,1,1.38462
46050,GLOX,0,0,0.282759,2.15385,0.136986,0.178082,0.172414,0.213793,0.846154,1.69231,0.923077,1.92308
46100,GLOX,0,0,0.328767,2.38462,0.131034,0.255172,0.0827586,0.331034,0.846154,2.15385,0.461538,2.30769
46150,GLOX,0,0,0.520548,4.53846,0.315068,0.315068,0.4,0.365517,2.38462,3.07692,2.46154,3.76923
46200,GLOX,0,0,0.219178,1.46154,0.124138,0.124138,0.165517,0.137931,0.846154,0.846154,1.07692,0.769231
46250,GLOX,0,0,0.406897,3,0.150685,0.273973,0.143836,0.273973,0.923077,2.30769,0.769231,2.30769
46300,GLOX,1,1,0.280822,2.69231,0.0753425,0.260274,0.10274,0.267123,0.692308,2.38462,0.923077,2.23077
46350,GLOX,0,0,0.4,3.07692,0.144828,0.282759,0.137931,0.262069,1.07692,2.46154,1.23077,2.07692
46400,GLOX,0,0,0.40411,3.76923,0.184932,0.356164,0.131034,0.42069,1.38462,3.30769,0.846154,3.92308
46450,GLOX,0,0,0.363014,3.30769,0.171233,0.342466,0.2,0.337931,1.30769,2.76923,1.46154,3.15385
46500,GLOX,1,0,0.321918,2.30769,0.0547945,0.280822,0.117241,0.351724,0.230769,2.15385,0.769231,2.61538
46550,GLOX,0,0,0.386207,2.92308,0.2,0.282759,0.248276,0.386207,1.38462,2.69231,1.38462,3.15385
46600,GLOX,0,0,0.342466,2.46154,0.103448,0.289655,0.137931,0.310345,0.538462,2.15385,0.923077,2.46154
46650,GLOX,0,0,0.308219,2.30769,0.110345,0.262069,0.186207,0.331034,0.615385,2.23077,1.15385,2.46154
46700,GLOX,0,0,0.42069,3.53846,0.165517,0.296552,0.213793,0.303448,1.30769,2.84615,1.46154,2.61538
46750,GLOX,0,0,0.268966,2.61538,0.109589,0.205479,0.171233,0.205479,0.769231,2.30769,0.923077,2.15385
46800,GLOX,0,0,0.328767,2.38462,0.124138,0.255172,0.193103,0.22069,0.615385,2,1.30769,2
46850,GLOX,0,0,0.321918,2.53846,0.165517,0.206897,0.282759,0.241379,1.15385,1.84615,2,2.07692
46900,GLOX,0,0,0.342466,3.07692,0.165517,0.241379,0.151724,0.234483,1.23077,2.46154,0.923077,2.61538
46950,GLOX,0,0,0.234483,2.61538,0.0827586,0.213793,0.0482759,0.193103,0.692308,2.30769,0.461538,2.46154
47000,GLOX,0,0,0.287671,2.23077,0.0890411,0.219178,0.0479452,0.273973,0.538462,2.15385,0.307692,2.15385
47050,GLOX,0,0,0.172414,0.923077,0.0965517,0.0965517,0.0413793,0.17931,0.461538,0.615385,0.230769,0.923077
47100,GLOX,1,1,0.39726,4.15385,0.184932,0.308219,0.0684932,0.39726,1.53846,3.38462,0.769231,4.15385
47150,GLOX,0,0,0.315068,2.46154,0.136986,0.212329,0.158621,0.262069,0.769231,1.92308,1.07692,2.38462
47200,GLOX,0,0,0.342466,2.92308,0.109589,0.280822,0.17931,0.268966,0.692308,2.53846,1.15385,2.61538
47250,GLOX,0,0,0.315068,2.61538,0.0827586,0.275862,0.0758621,0.310345,0.461538,2.46154,0.461538,2.69231
47300,GLOX,0,0,0.465753,4.23077,0.282759,0.268966,0.468966,0.268966,2.07692,2.76923,3.84615,2.30769
47350,GLOX,1,1,0.294521,2.38462,0.130137,0.191781,0.253425,0.273973,1.07692,1.61538,1.69231,2.23077
47400,GLOX,0,1,0.468966,4.07692,0.212329,0.383562,0.280822,0.410959,1.69231,3.46154,2.23077,3.61538
47450,GLOX,1,1,0.390411,3.15385,0.164384,0.30137,0.0890411,0.390411,1.07692,2.53846,0.615385,3.07692
47500,GLOX,0,0,0.337931,3.07692,0.144828,0.289655,0.262069,0.358621,1,2.84615,1.76923,3.30769
47550,GLOX,0,0,0.308219,2.30769,0.17931,0.17931,0.17931,0.213793,1.15385,1.69231,1.38462,2
47600,GLOX,0,0,0.390411,3.69231,0.158621,0.303448,0.110345,0.351724,1.15385,2.92308,0.692308,3.30769
47650,GLOX,0,0,0.475862,4,0.241379,0.275862,0.193103,0.37931,1.69231,2.76923,1.23077,3.38462
47700,GLOX,0,0,0.365517,3.84615,0.172414,0.275862,0.158621,0.351724,1.30769,2.92308,1.30769,3.07692
47750,GLOX,0,0,0.413793,3.30769,0.191781,0.280822,0.2,0.386207,1.38462,2.38462,1.84615,3.30769
47800,GLOX,0,0,0.383562,3.69231,0.144828,0.296552,0.193103,0.337931,1.23077,3.15385,1.23077,3.38462
47850,GLOX,0,0,0.4,3.38462,0.171233,0.294521,0.213793,0.4,1.46154,3.15385,1.38462,3.84615
47900,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
47950,GLOX,0,0,0.517241,3.23077,0.212329,0.315068,0.287671,0.315068,1.23077,2.07692,1.84615,1.76923
48000,GLOX,0,0,0.406897,3.76923,0.171233,0.376712,0.157534,0.356164,1.30769,3.38462,1.07692,3.15385
48050,GLOX,1,1,0.321918,2.76923,0.109589,0.315068,0.116438,0.369863,0.846154,2.61538,0.769231,3
48100,GLOX,1,1,0.527397,4.53846,0.267123,0.30137,0.40411,0.321918,2.15385,3,3.15385,2.69231
48150,GLOX,0,0,0.376712,3.15385,0.2,0.282759,0.2,0.4,1.38462,2.92308,1.30769,3.30769
48200,GLOX,1,1,0.0136986,0.0769231,0.0136986,0,0.0136986,0,0.0769231,0,0.0769231,0
48250,GLOX,0,0,0.482759,4.23077,0.213793,0.344828,0.310345,0.393103,1.38462,3.38462,2.38462,3.92308
48300,GLOX,0,0,0.317241,2.69231,0.116438,0.280822,0.136986,0.315068,0.923077,2.30769,1.07692,2.30769
48350,GLOX,0,0,0.475862,4.23077,0.206897,0.344828,0.144828,0.427586,2,2.69231,0.923077,3.46154
48400,GLOX,0,0,0.358621,3.38462,0.17931,0.296552,0.131034,0.303448,1.69231,2.38462,1.07692,2.76923
48450,GLOX,1,1,0.287671,2.61538,0.150685,0.260274,0.171233,0.328767,1.30769,2.30769,1.46154,2.84615
48500,GLOX,0,0,0.342466,2.92308,0.144828,0.248276,0.17931,0.213793,1.07692,2.23077,1.23077,2.07692
48550,GLOX,0,0,0.406897,3.30769,0.19863,0.287671,0.19863,0.335616,1.38462,2.53846,1.38462,2.92308
48600,GLOX,0,0,0.393103,2.76923,0.165517,0.372414,0.213793,0.351724,1.15385,2.61538,1.46154,2.69231
48650,GLOX,0,0,0.358621,3.07692,0.165517,0.289655,0.158621,0.337931,1.07692,2.92308,1.38462,3.15385
48700,GLOX,0,0,0.369863,3,0.193103,0.282759,0.227586,0.351724,1.23077,2.76923,1.53846,2.92308
48750,GLOX,0,0,0.287671,1.69231,0.144828,0.22069,0.151724,0.289655,0.692308,1.46154,0.923077,1.84615
48800,GLOX,0,0,0.520548,3.92308,0.267123,0.356164,0.324138,0.427586,1.92308,2.76923,2.69231,3.07692
48850,GLOX,0,0,0.349315,2.76923,0.123288,0.356164,0.151724,0.337931,1,2.84615,1.30769,3
48900,GLOX,0,1,0.417808,3.84615,0.178082,0.328767,0.157534,0.424658,1.15385,3.30769,1.23077,3.46154
48950,GLOX,0,0,0.372414,2.53846,0.2,0.248276,0.213793,0.2,1.15385,1.76923,1.15385,1.69231
49000,GLOX,0,0,0.303448,3,0.123288,0.219178,0.226027,0.308219,0.923077,2.46154,1.84615,3
49050,GLOX,0,0,0.17931,1.23077,0.130137,0.130137,0.144828,0.110345,0.846154,0.692308,1.23077,0.846154
49100,GLOX,0,0,0.406897,3.15385,0.17931,0.262069,0.213793,0.413793,1.15385,2.30769,1.38462,3.07692
49150,GLOX,0,0,0.383562,3.38462,0.144828,0.337931,0.213793,0.413793,1.15385,3,1.76923,3.38462
49200,GLOX,0,1,0.296552,2.38462,0.143836,0.212329,0.123288,0.219178,0.769231,1.84615,0.692308,2.07692
49250,GLOX,0,0,0.267123,1.92308,0.0616438,0.246575,0.0479452,0.260274,0.461538,1.92308,0.307692,2
49300,GLOX,0,1,0.178082,1.38462,0.0890411,0.116438,0.116438,0.171233,0.538462,1.30769,0.769231,1.38462
49350,GLOX,0,0,0.431507,3.30769,0.234483,0.282759,0.186207,0.344828,1.38462,2.38462,0.923077,2.76923
49400,GLOX,0,0,0.5,4.07692,0.205479,0.321918,0.171233,0.342466,1.46154,2.84615,1.23077,2.92308
49450,GLOX,0,0,0.383562,3.76923,0.130137,0.335616,0.143836,0.417808,1.07692,3.53846,0.923077,3.61538
49500,GLOX,0,0,0.410959,3.61538,0.117241,0.344828,0.193103,0.448276,0.846154,3.23077,1.30769,3.76923
49550,GLOX,0,1,0.268966,2.38462,0.123288,0.212329,0.226027,0.246575,0.923077,1.84615,1.76923,2.69231
49600,GLOX,0,0,0.37931,2.84615,0.164384,0.253425,0.158621,0.282759,1.15385,2.07692,1.15385,2.30769
49650,GLOX,0,0,0.5,4.23077,0.308219,0.294521,0.296552,0.386207,2.30769,3,2.53846,3
49700,GLOX,0,0,0.468966,4,0.215278,0.326389,0.270833,0.361111,1.61538,3.46154,2.46154,4
49750,GLOX,0,0,0.468966,3.84615,0.226027,0.342466,0.308219,0.458904,1.61538,3,2.07692,3.76923
49800,GLOX,0,0,0.417808,3.84615,0.193103,0.296552,0.193103,0.317241,1.46154,2.92308,1.84615,3.15385
49850,GLOX,0,0,0.335616,3,0.137931,0.289655,0.0965517,0.296552,1.23077,2.53846,0.692308,2.46154
49900,GLOX,0,0,0.386207,3.30769,0.171233,0.294521,0.253425,0.376712,1.46154,2.76923,1.84615,3.07692
49950,GLOX,0,0,0.431507,3.53846,0.186207,0.317241,0.186207,0.42069,1.23077,2.76923,1.23077,3.38462
50000,GLOX,0,0,0.438356,4.23077,0.246575,0.253425,0.310345,0.393103,1.92308,2.92308,2.07692,3.07692
50050,GLOX,0,0,0.315068,2.30769,0.268966,0.144828,0.303448,0.2,1.84615,1.15385,2.30769,1.61538
50100,GLOX,0,0,0.349315,2.84615,0.171233,0.30137,0.248276,0.282759,1.46154,2.23077,1.46154,2.76923
50150,GLOX,1,0,0.42069,3.23077,0.143836,0.287671,0.191781,0.335616,1.07692,2.23077,1.30769,2.46154
50200,GLOX,0,0,0.178082,1.07692,0.117241,0.117241,0.110345,0.0689655,0.615385,0.692308,0.692308,0.384615
50250,GLOX,0,0,0.19863,1.30769,0.131034,0.137931,0.158621,0.0413793,0.692308,0.846154,1,0.307692
50300,GLOX,0,0,0.37931,3.23077,0.206897,0.282759,0.213793,0.358621,1.23077,2.46154,1.23077,3
50350,GLOX,0,1,0.40411,3.07692,0.150685,0.335616,0.130137,0.376712,0.923077,2.61538,0.923077,3.07692
50400,GLOX,0,1,0.372414,3.23077,0.184932,0.308219,0.253425,0.356164,1.46154,3,1.53846,3.15385
50450,GLOX,0,0,0.30137,1.92308,0.165517,0.165517,0.193103,0.131034,1,1.15385,1.23077,1
50500,GLOX,0,0,0.537931,4.76923,0.268966,0.351724,0.337931,0.441379,2.46154,3.07692,2.46154,3.69231
50550,GLOX,0,0,0.376712,3.53846,0.186207,0.289655,0.262069,0.351724,1.15385,2.92308,1.92308,3.61538
50600,GLOX,0,0,0.212329,1.53846,0.124138,0.144828,0.158621,0.124138,0.692308,1.15385,1.30769,1
50650,GLOX,0,1,0.260274,1.53846,0.164384,0.143836,0.0273973,0.246575,1,0.923077,0.153846,1.46154
50700,GLOX,0,0,0.109589,0.846154,0.0689655,0.0413793,0.0827586,0.0482759,0.384615,0.538462,0.538462,0.384615
50750,GLOX,0,0,0.452055,3.46154,0.164384,0.376712,0.0965517,0.413793,1.15385,3,0.615385,3.23077
50800,GLOX,0,0,0.351724,2.07692,0.165517,0.213793,0.144828,0.22069,0.846154,1.38462,0.769231,1.30769
50850,GLOX,0,0,0.455172,4.30769,0.172414,0.331034,0.165517,0.406897,1.30769,3.23077,1.15385,3.53846
50900,GLOX,0,0,0.253425,1.76923,0.109589,0.226027,0.17931,0.268966,0.769231,1.92308,1.07692,2.15385
50950,GLOX,0,0,0.445205,3.23077,0.206897,0.296552,0.248276,0.337931,1.30769,2.53846,1.76923,2.92308
51000,GLOX,0,0,0.438356,4.07692,0.206897,0.275862,0.213793,0.331034,1.46154,3,1.69231,2.84615
51050,GLOX,0,0,0.0344828,0.153846,0.0344828,0.0275862,0.0551724,0.0482759,0.230769,0.230769,0.307692,0.307692
51100,GLOX,0,0,0.417808,3.46154,0.193103,0.351724,0.165517,0.386207,1.23077,3.15385,1.07692,3.61538
51150,GLOX,0,0,0.363014,3.15385,0.164384,0.308219,0.317241,0.317241,1.07692,2.84615,1.92308,2.76923
51200,GLOX,0,0,0.441379,3.69231,0.213793,0.310345,0.17931,0.365517,1.23077,2.92308,1.30769,3.23077
51250,GLOX,0,0,0.253425,2.76923,0.0479452,0.226027,0.0753425,0.267123,0.692308,2.23077,0.769231,2.23077
51300,GLOX,1,1,0.0342466,0.307692,0.0205479,0.0273973,0.0136986,0.0410959,0.0769231,0.307692,0.0769231,0.307692
51350,GLOX,1,1,0.0958904,0.615385,0.0890411,0.0547945,0.0547945,0.0410959,0.538462,0.307692,0.384615,0.230769
51400,GLOX,0,0,0.10274,0.615385,0.0827586,0.0896552,0.103448,0.103448,0.538462,0.615385,0.692308,0.692308
51450,GLOX,0,0,0.321918,2.53846,0.123288,0.30137,0.186207,0.344828,0.846154,2.38462,1.15385,3
51500,GLOX,0,0,0.273973,1.92308,0.151724,0.227586,0.2,0.227586,1.07692,1.61538,1.23077,1.76923
51550,GLOX,1,1,0.0410959,0.307692,0.0410959,0,0.0410959,0,0.307692,0,0.307692,0
51600,GLOX,1,1,0.410959,3.76923,0.150685,0.308219,0.205479,0.328767,1.46154,2.84615,1.92308,2.92308
51650,GLOX,0,0,0.280822,2.38462,0.0827586,0.213793,0.110345,0.234483,0.692308,1.92308,0.769231,1.92308
51700,GLOX,0,1,0.289655,2.15385,0.157534,0.171233,0.191781,0.212329,1.30769,1.69231,1.30769,1.69231
51750,GLOX,0,0,0.376712,3.30769,0.144828,0.275862,0.193103,0.358621,0.923077,2.53846,1.53846,3.23077
51800,GLOX,0,0,0.321918,2.46154,0.151724,0.22069,0.172414,0.275862,1.07692,1.92308,1.07692,2.07692
51850,GLOX,0,1,0.365517,3,0.219178,0.19863,0.273973,0.212329,1.30769,1.84615,1.69231,1.76923
51900,GLOX,0,0,0.4,3.76923,0.178082,0.273973,0.308219,0.260274,1.38462,2.76923,2.07692,2.46154
51950,GLOX,0,0,0.275862,2.84615,0.117241,0.248276,0.2,0.275862,0.923077,2.69231,1.30769,2.46154
52000,GLOX,0,0,0.448276,4,0.158621,0.365517,0.17931,0.427586,1.53846,3.23077,1.23077,4.15385
52050,GLOX,0,0,0.39726,3.23077,0.193103,0.337931,0.227586,0.37931,1.30769,3,1.69231,3.23077
52100,GLOX,0,1,0.438356,3.61538,0.191781,0.273973,0.171233,0.356164,1.30769,2.53846,1.15385,3
52150,GLOX,0,0,0.510345,4.46154,0.227586,0.358621,0.365517,0.324138,1.61538,3.46154,2.61538,2.92308
52200,GLOX,0,0,0.151724,1.07692,0.0547945,0.0958904,0.0344828,0.131034,0.384615,0.692308,0.153846,0.923077
52250,GLOX,0,0,0.386207,3.53846,0.157534,0.246575,0.116438,0.30137,1,2.76923,0.692308,3.23077
52300,GLOX,0,0,0.337931,2.46154,0.0821918,0.287671,0.0275862,0.324138,0.538462,2.23077,0.230769,2.46154
52350,GLOX,0,0,0.358621,3.30769,0.178082,0.253425,0.241379,0.303448,1.23077,2.38462,1.76923,2.53846
52400,GLOX,0,0,0.255172,2.61538,0.0890411,0.191781,0.193103,0.227586,0.923077,2.07692,1.69231,1.76923
52450,GLOX,0,0,0.39726,3.69231,0.186207,0.268966,0.331034,0.358621,1.15385,2.92308,2.84615,3
52500,GLOX,0,1,0.363014,2.84615,0.171233,0.30137,0.0410959,0.356164,1.38462,2.23077,0.230769,2.76923
52550,GLOX,0,0,0.427586,3.76923,0.143836,0.363014,0.239726,0.410959,1.46154,3.15385,1.38462,3.38462
52600,GLOX,0,0,0.37931,3.92308,0.171233,0.232877,0.232877,0.315068,1.46154,2.76923,1.69231,2.84615
52650,GLOX,0,0,0.172414,1.15385,0.137931,0.0896552,0.213793,0.124138,0.923077,0.538462,1.07692,0.769231
52700,GLOX,0,0,0.158621,1.23077,0.10274,0.0547945,0.116438,0.0753425,0.692308,0.538462,0.769231,0.692308
52750,GLOX,0,0,0.417808,3.84615,0.206897,0.282759,0.227586,0.344828,1.53846,2.84615,1.92308,2.92308
52800,GLOX,0,0,0.131034,0.846154,0.157534,0.0273973,0.17931,0.137931,1.23077,0.615385,1,0.846154
52850,GLOX,0,0,0.0482759,0.307692,0.0482759,0,0.0482759,0,0.307692,0,0.307692,0
52900,GLOX,1,1,0.0821918,0.615385,0.116438,0.0547945,0.0547945,0.0273973,0.846154,0.538462,0.384615,0.230769
52950,GLOX,0,0,0.324138,2.76923,0.116438,0.267123,0.0890411,0.267123,0.923077,2.61538,0.538462,2.46154
53000,GLOX,1,1,0.0410959,0.307692,0.0410959,0,0.0410959,0,0.307692,0,0.307692,0
53050,GLOX,0,1,0.510345,4.07692,0.273973,0.328767,0.294521,0.376712,2.07692,2.61538,1.92308,3.15385
53100,GLOX,0,0,0.331034,2.61538,0.137931,0.234483,0.131034,0.241379,0.923077,2.07692,0.846154,2.07692
53150,GLOX,0,0,0.337931,2.61538,0.143836,0.246575,0.124138,0.310345,1,2.07692,0.923077,2.61538
53200,GLOX,0,0,0.317241,2.38462,0.109589,0.226027,0.255172,0.358621,0.769231,1.76923,1.61538,2.92308
53250,GLOX,0,0,0.358621,3.61538,0.172414,0.275862,0.193103,0.324138,1.07692,3.30769,1.61538,3.15385
53300,GLOX,0,0,0.294521,2.92308,0.109589,0.253425,0.17931,0.289655,0.846154,2.53846,1.61538,2.92308
53350,GLOX,0,0,0.503448,3.46154,0.303448,0.282759,0.386207,0.344828,1.92308,2.23077,2.53846,2.69231
53400,GLOX,0,0,0.438356,4.15385,0.186207,0.310345,0.17931,0.331034,1.23077,3.07692,1.53846,3
53450,GLOX,0,0,0.482759,4.46154,0.234483,0.310345,0.151724,0.455172,1.76923,3.07692,1.07692,4.07692
53500,GLOX,0,0,0.455172,3.76923,0.205479,0.335616,0.212329,0.349315,1.53846,2.92308,1.30769,3.23077
53550,GLOX,0,0,0.369863,2.92308,0.19863,0.260274,0.158621,0.365517,1.30769,2.69231,1.15385,3
53600,GLOX,0,0,0.434483,4.15385,0.213793,0.310345,0.248276,0.386207,1.76923,3.38462,1.84615,3.38462
53650,GLOX,0,0,0.303448,2.30769,0.109589,0.246575,0.191781,0.212329,0.615385,2,1.07692,1.61538
53700,GLOX,0,0,0.372414,3.15385,0.193103,0.275862,0.158621,0.351724,1.46154,2,1.07692,2.53846
53750,GLOX,1,1,0.321918,2.38462,0.164384,0.205479,0.150685,0.253425,1,1.92308,0.923077,2.07692
53800,GLOX,0,0,0.172414,1.15385,0.124138,0.0758621,0.144828,0.0689655,0.769231,0.538462,0.846154,0.692308
53850,GLOX,0,0,0.349315,2.92308,0.131034,0.289655,0.22069,0.248276,1,2.38462,1.46154,2.07692
53900,GLOX,0,0,0.39726,3.46154,0.164384,0.321918,0.273973,0.308219,1.23077,2.69231,2.30769,2.46154
53950,GLOX,0,0,0.406897,3.92308,0.19863,0.273973,0.206897,0.372414,1.61538,2.76923,1.30769,3.61538
54000,GLOX,0,0,0.4,3.07692,0.213793,0.268966,0.213793,0.317241,1.15385,2.30769,1.30769,2.84615
54050,GLOX,0,0,0.527397,4.76923,0.287671,0.308219,0.510345,0.386207,2.69231,2.84615,5.30769,3.69231
54100,GLOX,0,0,0.520548,4.69231,0.255172,0.331034,0.289655,0.317241,2,3.07692,2.30769,2.84615
54150,GLOX,0,0,0.606897,5.61538,0.310345,0.386207,0.482759,0.510345,2.61538,3.69231,3.61538,4.69231
54200,GLOX,0,0,0.541096,4.76923,0.275862,0.337931,0.503448,0.324138,2.53846,2.61538,4.46154,2.23077
54250,GLOX,0,0,0.662069,6.07692,0.296552,0.413793,0.289655,0.489655,2.69231,3.61538,2.53846,4.15385
54300,GLOX,0,0,0.486301,4.23077,0.282759,0.262069,0.324138,0.255172,2.15385,2.38462,2.76923,2.23077
54350,GLOX,0,0,0.410959,3.38462,0.17931,0.275862,0.213793,0.372414,1.15385,2.53846,1.76923,3.30769
54400,GLOX,0,0,0.496552,4.76923,0.232877,0.40411,0.448276,0.482759,1.76923,4.23077,4,4.15385
54450,GLOX,0,0,0.472603,3.61538,0.239726,0.328767,0.282759,0.393103,2.07692,2.30769,2.53846,3
54500,GLOX,0,0,0.296552,2.15385,0.109589,0.246575,0.0758621,0.248276,0.538462,2,0.461538,1.69231
54550,GLOX,0,0,0.4,3.15385,0.184932,0.239726,0.212329,0.226027,1.46154,1.92308,1.69231,1.84615
54600,GLOX,0,0,0.613793,5.07692,0.317241,0.386207,0.503448,0.406897,2.61538,3,3.30769,3.38462
54650,GLOX,0,0,0.427586,2.92308,0.19863,0.30137,0.131034,0.344828,1.38462,2,1.38462,2.23077
54700,GLOX,0,0,0.427586,3.61538,0.186207,0.275862,0.255172,0.310345,1.30769,2.61538,2.07692,3
54750,GLOX,0,1,0.531034,4.15385,0.294521,0.335616,0.267123,0.39726,2.23077,2.46154,1.69231,3.23077
54800,GLOX,0,0,0.537931,4.61538,0.241379,0.344828,0.275862,0.393103,2.07692,3,2.15385,3.15385
54850,GLOX,1,0,0.57931,4.46154,0.315068,0.356164,0.331034,0.57931,2.53846,2.61538,2.38462,4.23077
54900,GLOX,0,0,0.413793,3.92308,0.212329,0.273973,0.232877,0.349315,1.69231,2.76923,1.76923,3.30769
54950,GLOX,0,0,0.227586,1.61538,0.124138,0.158621,0.137931,0.137931,0.692308,1.07692,0.846154,0.923077
55000,GLOX,0,0,0.496552,4.23077,0.260274,0.30137,0.310345,0.4,2.07692,2.61538,2.46154,3.15385
55050,GLOX,0,0,0.445205,3.38462,0.239726,0.280822,0.337931,0.317241,1.76923,2.15385,2.61538,2.76923
55100,GLOX,0,0,0.42069,3.76923,0.191781,0.321918,0.144828,0.365517,1.46154,2.84615,1.07692,3.30769
55150,GLOX,0,0,0.455172,3.69231,0.219178,0.308219,0.268966,0.289655,1.53846,2.69231,2.07692,2.76923
55200,GLOX,0,0,0.253425,2.15385,0.130137,0.191781,0.186207,0.255172,0.923077,1.46154,1.53846,2.07692
55250,GLOX,0,1,0.390411,3.30769,0.150685,0.308219,0.143836,0.335616,1.07692,2.46154,1.38462,2.92308
55300,GLOX,0,1,0.186207,1.46154,0.10274,0.123288,0.123288,0.0958904,0.769231,0.923077,0.692308,0.846154
55350,GLOX,0,0,0.427586,3.46154,0.234483,0.289655,0.275862,0.393103,1.69231,2.38462,1.53846,3.07692
55400,GLOX,0,1,0.239726,1.46154,0.171233,0.157534,0.287671,0.171233,1.07692,1.07692,2,1.23077
55450,GLOX,0,0,0.39726,3.61538,0.184932,0.287671,0.303448,0.317241,1.53846,2.38462,2.46154,3.15385
55500,GLOX,0,1,0.372414,3,0.123288,0.30137,0.0821918,0.335616,0.769231,2.69231,0.615385,2.69231
55550,GLOX,0,0,0.4,3.15385,0.172414,0.282759,0.186207,0.317241,1.30769,2.23077,1.15385,2.61538
55600,GLOX,0,0,0.531034,4.61538,0.246575,0.356164,0.260274,0.424658,1.76923,3.46154,1.84615,3.76923
55650,GLOX,0,0,0.342466,2.92308,0.123288,0.260274,0.172414,0.282759,0.923077,2.53846,1.15385,2.61538
55700,GLOX,0,0,0.503448,4.76923,0.241379,0.351724,0.372414,0.441379,1.92308,3.15385,2.69231,3.76923
55750,GLOX,0,0,0.547945,4.76923,0.268966,0.413793,0.337931,0.427586,2.15385,3.38462,2.46154,3.92308
55800,GLOX,0,1,0.349315,3.07692,0.171233,0.280822,0.178082,0.267123,1.30769,2.46154,1.76923,2.38462
55850,GLOX,0,1,0.551724,5.30769,0.212329,0.410959,0.260274,0.452055,1.84615,4.07692,2.07692,4
55900,GLOX,0,1,0.410959,3.76923,0.253425,0.212329,0.39726,0.232877,2.07692,1.92308,3.15385,1.76923
55950,GLOX,0,1,0.424658,4.07692,0.184932,0.315068,0.232877,0.383562,1.61538,3.23077,2,3.15385
56000,GLOX,0,0,0.431507,3.61538,0.178082,0.376712,0.184932,0.335616,1.30769,3.30769,1.46154,3
56050,GLOX,1,0,0.349315,3.07692,0.130137,0.30137,0.17931,0.268966,1.07692,2.76923,1.23077,2.76923
56100,GLOX,1,1,0.486301,4.53846,0.267123,0.287671,0.246575,0.294521,2.38462,2.61538,2.23077,2.76923
56150,GLOX,0,0,0.431507,3.53846,0.246575,0.260274,0.328767,0.226027,2.07692,2.15385,2.92308,1.84615
56200,GLOX,0,0,0.5,3.61538,0.255172,0.317241,0.2,0.406897,1.61538,2.53846,1.07692,3.15385
56250,GLOX,1,1,0.273973,2.07692,0.0410959,0.246575,0.0136986,0.260274,0.230769,2,0.0769231,2
56300,GLOX,0,0,0.344828,3.30769,0.17931,0.227586,0.137931,0.296552,1.46154,2.46154,1.07692,2.53846
56350,GLOX,0,0,0.42069,3.53846,0.165517,0.303448,0.255172,0.386207,1.23077,2.69231,2,2.84615
56400,GLOX,0,0,0.448276,3.92308,0.206897,0.289655,0.213793,0.37931,1.53846,2.76923,1.76923,3.23077
56450,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
56500,GLOX,0,0,0.462069,4.07692,0.212329,0.321918,0.342466,0.39726,1.61538,3.23077,2.30769,2.84615
56550,GLOX,0,0,0.349315,3.30769,0.123288,0.315068,0.255172,0.275862,1.07692,2.84615,2.15385,2.07692
56600,GLOX,0,0,0.386207,3.53846,0.178082,0.30137,0.178082,0.349315,1.46154,2.61538,1,3.38462
56650,GLOX,1,1,0.335616,2.61538,0.0684932,0.280822,0.0410959,0.321918,0.538462,2.23077,0.384615,2.38462
56700,GLOX,0,0,0.513699,3.84615,0.282759,0.351724,0.393103,0.441379,2.07692,2.46154,3.38462,3
56750,GLOX,0,0,0.317241,3.07692,0.151724,0.22069,0.248276,0.248276,0.923077,2.30769,1.69231,2.30769
56800,GLOX,0,0,0.431507,2.92308,0.248276,0.22069,0.296552,0.193103,1.61538,1.69231,1.69231,1.53846
56850,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
56900,GLOX,0,0,0.427586,3.38462,0.184932,0.280822,0.267123,0.267123,1,2.61538,1.46154,2.61538
56950,GLOX,0,0,0.324138,2.38462,0.165517,0.193103,0.144828,0.248276,1,1.69231,1,1.92308
57000,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
57050,GLOX,0,0,0.479452,5.07692,0.267123,0.260274,0.255172,0.372414,2.53846,2.69231,2.84615,4.23077
57100,GLOX,0,0,0.475862,4,0.2,0.331034,0.241379,0.4,1.61538,3,1.30769,3.61538
57150,GLOX,0,0,0.413793,3.53846,0.191781,0.315068,0.0758621,0.4,1.38462,2.53846,0.461538,3.38462
57200,GLOX,0,0,0.390411,3.46154,0.158621,0.310345,0.2,0.351724,1.15385,2.84615,1.38462,2.92308
