iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
47850,PMX,1,1,0.266129,4.8,0.129032,0.241935,0.0483871,0.258065,2,3.73333,1.46667,4.53333
47900,LOX,1,1,0.314516,8,0.346774,0.0725806,0.322581,0,7.6,1.73333,8,0
47950,UOX,0,0,0.16129,2.4,0.435484,0.387097,0.209677,0.129032,6.13333,4.53333,4.26667,2.53333
48000,AOX,0,0,0.298387,5.06667,0.0564516,0.330645,0.0645161,0.33871,1.33333,6.26667,2.13333,6.4
48050,AOX,1,1,0.120968,1.46667,0.137097,0.0645161,0.120968,0,2.26667,1.06667,1.46667,0
48100,PMX,0,0,0.241935,6.53333,0.0967742,0.201613,0.193548,0.225806,3.86667,3.06667,4.8,4.4
48150,AOX,1,0,0.387097,8,0.0725806,0.370968,0.0483871,0.379032,1.73333,7.6,0.4,7.86667
48200,OX,0,0,0.390244,7.6,0.241935,0.274194,0.282258,0.185484,4.53333,4.4,5.86667,4.53333
48250,PMX,0,0,0.274194,4.4,0.306452,0.104839,0.169355,0.177419,4.66667,1.73333,2.66667,2.13333
48300,OX,0,0,0.379032,5.46667,0.233871,0.266129,0.193548,0.362903,5.73333,5.6,2.53333,4.53333
48350,UOX,0,0,0.290323,5.86667,0.491935,0.548387,0.177419,0.346774,6.93333,6,3.06667,6.13333
48400,AOX,0,1,0.341463,6.8,0.274194,0.112903,0.290323,0.0725806,6.53333,1.2,6.53333,0.666667
48450,GOX,1,0,0.330645,6.93333,0.112903,0.298387,0.145161,0.266129,2.53333,6.93333,2.26667,5.73333
48500,PMX,0,0,0.362903,7.46667,0.266129,0.185484,0.282258,0.282258,5.2,4.93333,5.33333,5.46667
48550,UOX,0,0,0.268293,6,0.512195,0.577236,0.260163,0.308943,5.46667,6.93333,3.86667,4.53333
48600,LOX,0,0,0.282258,5.06667,0.241935,0.0967742,0.177419,0.112903,4.13333,2.26667,3.33333,1.73333
48650,EAX,0,0,0.467742,8.8,0.0588235,0.445378,0.292683,0.357724,5.6,11.7333,6.53333,7.73333
48700,EAX,0,0,0.330645,5.86667,0.05,0.308333,0.219512,0.284553,5.86667,8.13333,2.8,6.53333
48750,EAX,0,0,0.306452,7.6,0.0583333,0.316667,0.290323,0.354839,4.93333,8.53333,4.4,7.2
48800,PL,0,0,0.314516,5.33333,0.290323,0.266129,0.129032,0.274194,2.66667,2.66667,2.4,4.8
48850,OX,1,1,0.104839,2,0,0.104839,0,0.104839,0,2,0,2
48900,PL,0,0,0.387097,6,0.298387,0.322581,0.209677,0.354839,2.93333,3.06667,3.73333,5.6
48950,GrPX,0,0,0.209677,2.53333,0.152,0.08,0.177419,0.0322581,2.13333,0.533333,2.26667,0.266667
49000,PL,0,0,0.282258,5.73333,0.258065,0.330645,0.201613,0.120968,2.8,2.93333,4.93333,1.86667
49050,GOX,0,1,0.370968,7.46667,0.314516,0.145161,0.346774,0.0967742,7.73333,4.13333,7.46667,2.4
49100,EAX,0,0,0.274194,5.2,0.0588235,0.277311,0.298387,0.209677,8.26667,10.4,6.4,3.33333
49150,PMX,0,0,0.333333,6.93333,0.153226,0.25,0.258065,0.233871,2.8,4.8,4.13333,4.13333
49200,GrPX,0,0,0.427419,8.93333,0.214286,0.238095,0.153226,0.427419,5.2,5.06667,3.33333,8.93333
49250,GOX,0,0,0.169355,2.13333,0.201613,0.0403226,0.112903,0.0887097,2.93333,1.06667,3.73333,2.66667
49300,OX,0,0,0.274194,4.93333,0.0967742,0.25,0.153226,0.193548,1.6,3.46667,2,3.2
49350,PL,0,1,0.419355,5.86667,0.354839,0.346774,0.290323,0.25,2.93333,2.93333,3.73333,4.4
49400,GrPX,0,0,0.306452,4.66667,0.195312,0.1875,0.201613,0.201613,2.8,2.26667,2.13333,4
49450,OX,0,0,0.365854,5.46667,0.241935,0.233871,0.298387,0.153226,5.2,5.06667,6,2.13333
49500,EAX,0,0,0.354839,6,0.05,0.35,0.25,0.298387,4.93333,8.8,3.33333,6.8
49550,LOX,0,0,0.322581,6.26667,0.201613,0.233871,0.217742,0.330645,4.13333,4.66667,2.66667,5.6
49600,EAX,0,0,0.330645,6.8,0.0588235,0.327731,0.349593,0.390244,7.06667,10.9333,6.66667,7.46667
49650,EAX,0,0,0.379032,6.66667,0.0583333,0.366667,0.209677,0.403226,4.53333,8.8,2.8,7.86667
49700,PMX,0,0,0.120968,1.06667,0.0645161,0.129032,0.0564516,0.129032,0.933333,1.33333,0.666667,1.2
49750,GOX,0,0,0.370968,5.46667,0.274194,0.25,0.314516,0.266129,4.53333,4.8,5.33333,4.8
49800,OX,0,0,0.370968,6.8,0.217742,0.314516,0.306452,0.395161,5.06667,6.66667,4.53333,7.46667
49850,OX,0,1,0.314516,5.73333,0.306452,0.104839,0.282258,0.120968,6.13333,2.93333,5.46667,1.6
49900,PMX,0,0,0.201613,2.93333,0.137097,0.16129,0,0.201613,1.46667,2.53333,0,2.93333
49950,PMX,0,0,0.209677,3.73333,0.177419,0.145161,0.0887097,0.193548,3.06667,3.46667,2.93333,4.13333
50000,EAX,0,0,0.25,5.06667,0.05,0.25,0.177419,0.209677,3.86667,8,3.73333,4
50050,GOX,0,0,0.379032,8.66667,0.25,0.225806,0.330645,0.241935,5.86667,7.2,8.53333,6.4
50100,GrPX,0,0,0.274194,5.6,0.220472,0.11811,0.185484,0.153226,4.4,2.8,3.86667,3.6
50150,PMX,0,1,0.443548,7.86667,0.25,0.395161,0.217742,0.306452,3.06667,6.13333,2.53333,7.06667
50200,AOX,0,1,0.379032,5.06667,0.370968,0.0564516,0.354839,0.169355,4.8,0.8,5.06667,3.33333
50250,PMX,0,0,0.346774,5.86667,0.137097,0.322581,0.0725806,0.346774,1.33333,5.46667,1.73333,6
50300,EAX,0,0,0.209677,3.06667,0.10084,0.184874,0.284553,0.292683,5.86667,7.73333,4.93333,5.2
50350,GrPX,0,0,0.422764,9.86667,0.273438,0.273438,0.354839,0.266129,5.46667,5.06667,7.46667,4.93333
50400,OX,1,1,0.193548,3.06667,0.0241935,0.193548,0,0.193548,0.266667,3.06667,0,3.06667
50450,PL,0,0,0.0725806,0.533333,0.0483871,0.0403226,0.0725806,0,0.266667,0.266667,0.533333,0
50500,AOX,0,1,0.346774,6.8,0.0967742,0.314516,0.129032,0.290323,2.93333,7.33333,1.73333,5.46667
50550,OX,1,0,0.346774,5.86667,0.137097,0.290323,0.120968,0.314516,3.73333,4.66667,3.6,4.53333
50600,LOX,0,1,0.290323,6,0.25,0.16129,0.201613,0.129032,5.46667,2.93333,3.73333,2.4
50650,LOX,1,0,0.290323,6,0.258065,0.0967742,0.258065,0.104839,5.73333,1.33333,5.2,1.06667
50700,OX,0,0,0.298387,5.6,0.25,0.145161,0.266129,0.209677,4.4,2.53333,4,2.53333
50750,GOX,0,0,0.258065,5.06667,0.217742,0.137097,0.25,0,5.33333,1.86667,5.06667,0
50800,EAX,0,0,0.266129,5.6,0.0420168,0.268908,0.317073,0.252033,7.06667,10.1333,6,6.26667
50850,LOX,0,0,0.41129,6.4,0.217742,0.258065,0.266129,0.209677,3.6,3.46667,4.53333,2.93333
50900,GOX,0,0,0.225806,3.6,0.129032,0.185484,0.153226,0.225806,3.06667,3.73333,2.53333,3.46667
50950,GOX,0,0,0.379032,6.53333,0.370968,0.0967742,0.373984,0.0650407,7.46667,2.26667,6,0.8
51000,PMX,1,0,0.282258,5.6,0.145161,0.282258,0.104839,0.266129,2.8,6,1.6,4.8
51050,LOX,0,1,0.422764,8.66667,0.387097,0.120968,0.427419,0,9.73333,1.2,8.66667,0
51100,OX,0,0,0.233871,7.33333,0.169355,0.201613,0.241935,0.233871,5.06667,5.73333,4.4,4.4
51150,UOX,0,0,0.25,4.53333,0.508065,0.556452,0.274194,0.266129,6.8,8,4.93333,4.8
51200,GrPX,0,0,0.459677,10.1333,0.299213,0.244094,0.370968,0.290323,7.06667,4.8,8,5.6
51250,AOX,0,0,0.317073,7.06667,0.145161,0.282258,0.252033,0.235772,3.33333,6.13333,2.8,4.8
51300,LOX,1,1,0.145161,2.8,0.016129,0.16129,0,0.145161,0.266667,3.06667,0,2.8
51350,PMX,0,0,0.314516,5.33333,0.209677,0.241935,0.178862,0.300813,3.86667,2.93333,3.2,4.26667
51400,AOX,0,0,0.209677,2.93333,0.145161,0.137097,0.16129,0.104839,2.26667,1.86667,2.26667,1.46667
51450,PMX,0,1,0.387097,8,0.185484,0.362903,0.306452,0.5,3.06667,8.13333,4.8,10.4
51500,GrPX,1,1,0.314516,5.6,0.164062,0.210938,0.129032,0.322581,3.33333,3.46667,1.73333,4.8
51550,PMX,0,0,0.362903,8.26667,0.225806,0.274194,0.298387,0.314516,4.8,4.4,6.66667,4.8
51600,EAX,0,0,0.349593,7.2,0.0588235,0.386555,0.349593,0.390244,4.93333,10,7.86667,6.53333
51650,UOX,0,0,0.362903,7.33333,0.629032,0.677419,0.290323,0.354839,7.86667,9.33333,3.6,6
51700,GrPX,0,0,0.211382,2.4,0.102362,0.173228,0.193548,0.193548,1.46667,2,2,2.93333
51750,GrPX,0,0,0.16129,2.4,0.141732,0.0629921,0.16129,0.0725806,2.26667,1.2,2.53333,0.4
51800,PMX,1,0,0.362903,6.53333,0.104839,0.370968,0.274194,0.16129,3.06667,6.66667,4.53333,2
51850,GrPX,0,0,0.373984,9.46667,0.228346,0.228346,0.382114,0.235772,5.06667,5.06667,8.53333,4.66667
51900,PMX,0,0,0.266129,7.06667,0.201613,0.145161,0.201613,0.16129,4.8,2.93333,4.4,3.73333
51950,OX,0,0,0,0,0,0,0,0,0,0,0,0
52000,LOX,0,0,0,0,0,0,0,0,0,0,0,0
52050,GrPX,1,0,0.306452,5.46667,0.204724,0.149606,0.225806,0.209677,4.66667,3.06667,3.86667,3.2
52100,LOX,1,0,0.16129,2.93333,0.129032,0.0967742,0.185484,0.0806452,2.53333,1.46667,3.2,0.666667
52150,AOX,0,0,0.33871,6.66667,0.241935,0.217742,0.241935,0.241935,2.93333,4.8,3.6,3.6
52200,PL,0,0,0.290323,6.26667,0.298387,0.298387,0.209677,0.120968,3.06667,3.2,2.93333,3.46667
52250,LOX,0,0,0,0,0,0,0,0,0,0,0,0
52300,AOX,0,1,0.346774,6.66667,0.346774,0.0967742,0.314516,0.0645161,6.4,3.06667,6.26667,1.06667
52350,AOX,0,0,0.225806,5.6,0.177419,0.129032,0.16129,0.129032,3.6,1.86667,4,1.46667
52400,GrPX,0,0,0.325203,5.86667,0.190476,0.190476,0.258065,0.185484,3.06667,4.4,4.53333,2.93333
52450,GrPX,1,0,0.370968,7.6,0.203125,0.257812,0.201613,0.370968,3.06667,5.2,3.2,6.13333
52500,AOX,0,1,0.354839,7.86667,0.33871,0.0967742,0.346774,0.0725806,6.66667,2.13333,7.6,1.33333
52550,UOX,0,0,0.330645,5.06667,0.516129,0.580645,0.266129,0.314516,6.13333,5.86667,5.73333,5.06667
52600,PMX,0,0,0.185484,3.06667,0.0887097,0.177419,0.153226,0.201613,0.933333,2.4,1.46667,2.66667
52650,AOX,0,0,0.330645,6,0.25,0.153226,0.233871,0.16129,3.6,3.33333,3.6,2.66667
52700,OX,1,1,0.0483871,0.4,0,0.0483871,0,0.0483871,0,0.4,0,0.4
52750,UOX,0,0,0.260163,3.06667,0.463415,0.520325,0.186992,0.268293,5.33333,5.73333,1.73333,2.93333
52800,GOX,0,0,0.233871,4.8,0.177419,0.137097,0.233871,0.120968,3.46667,2.66667,4,2.66667
52850,GOX,0,0,0.282258,6.26667,0.274194,0.104839,0.185484,0.201613,5.6,3.46667,3.6,3.73333
52900,PL,0,1,0.379032,7.46667,0.387097,0.387097,0.306452,0.217742,3.73333,3.73333,5.73333,3.86667
52950,UOX,0,1,0.306452,7.2,0.483871,0.572581,0.217742,0.322581,5.2,9.46667,3.6,6.26667
53000,EAX,0,0,0.379032,7.2,0.123967,0.322314,0.314516,0.274194,4.66667,9.86667,5.86667,4.66667
53050,UOX,0,1,0.346774,4.66667,0.475806,0.564516,0.185484,0.322581,4.93333,5.46667,2.53333,4
53100,GOX,0,0,0.201613,3.46667,0.169355,0.169355,0.314516,0.322581,4.8,3.2,6.26667,4.66667
53150,UOX,0,1,0.217742,3.73333,0.58871,0.637097,0.322581,0.282258,6.66667,6,4.13333,4
53200,PL,0,0,0.373984,7.33333,0.406504,0.357724,0.252033,0.292683,3.6,3.73333,2.53333,5.86667
53250,OX,0,0,0.290323,6,0.241935,0.153226,0.195122,0.170732,5.86667,4.26667,4.4,2.53333
53300,AOX,0,1,0.193548,2.4,0.0241935,0.209677,0,0.193548,0.133333,2.4,0,2.4
53350,EAX,0,0,0.225806,4.93333,0.0840336,0.218487,0.276423,0.260163,6.53333,7.46667,7.2,6.66667
53400,PL,0,1,0.306452,6.13333,0.314516,0.225806,0.306452,0.209677,3.06667,3.06667,5.46667,3.06667
53450,EAX,0,0,0.346774,7.33333,0.252101,0.184874,0.325203,0.252033,7.73333,7.86667,6.93333,3.6
53500,UOX,0,0,0.435484,8.66667,0.650407,0.731707,0.260163,0.406504,7.33333,9.33333,4.66667,8.93333
53550,AOX,0,0,0.349593,7.2,0.186992,0.243902,0.219512,0.219512,4.93333,6.8,3.46667,4.8
53600,EAX,0,0,0.422764,7.2,0.0588235,0.411765,0.349593,0.300813,6.66667,10,6.8,4.93333
53650,PMX,0,0,0.209677,2.93333,0.0645161,0.193548,0.104839,0.201613,0.533333,2.8,2.8,3.33333
53700,LOX,0,0,0.201613,2.53333,0.120968,0.129032,0.169355,0.0806452,2.8,1.6,2.93333,1.33333
53750,LOX,0,0,0.209677,2.53333,0.0403226,0.217742,0,0.209677,0.933333,2.93333,0,2.53333
53800,OX,0,0,0.306452,4.8,0.266129,0.112903,0.298387,0,4.66667,2.4,4.8,0
53850,EAX,0,0,0.41129,9.06667,0.176471,0.285714,0.325203,0.373984,7.33333,9.06667,5.86667,8.4
53900,GOX,0,0,0.414634,8,0.314516,0.16129,0.33871,0.225806,5.2,2.93333,5.6,4.13333
53950,LOX,0,0,0.241935,4.26667,0.185484,0.0806452,0.233871,0.0806452,4.13333,0.933333,5.33333,1.2
54000,GOX,0,1,0.346774,5.6,0.153226,0.282258,0.0483871,0.33871,2.4,5.73333,0.4,5.46667
54050,OX,0,0,0.362903,8.4,0.290323,0.153226,0.41129,0.282258,6.53333,3.6,8.13333,4.66667
54100,AOX,0,0,0.422764,8.4,0.33871,0.201613,0.419355,0.153226,7.2,3.46667,8.13333,3.06667
54150,EAX,0,0,0.483871,8.53333,0.0588235,0.495798,0.258065,0.435484,5.86667,11.4667,4.4,8.53333
54200,GrPX,1,0,0.379032,7.46667,0.21875,0.242188,0.193548,0.346774,4.53333,4.26667,2.93333,6.8
54250,EAX,0,0,0.209677,4.53333,0.0756303,0.226891,0.162602,0.146341,5.6,6.93333,2.93333,2.8
54300,EAX,0,0,0.459677,8.13333,0.168067,0.352941,0.282258,0.362903,8.93333,10.6667,4.93333,7.6
54350,GrPX,0,0,0.398374,8,0.222222,0.246032,0.170732,0.406504,4,5.86667,1.73333,7.46667
54400,PMX,1,1,0.290323,5.6,0.0887097,0.306452,0.0403226,0.266129,1.2,5.2,0.666667,4.93333
54450,AOX,0,0,0.349593,5.46667,0.0967742,0.314516,0.258065,0.298387,2.13333,5.86667,5.6,6.13333
54500,AOX,0,0,0.349593,8.26667,0.306452,0.120968,0.395161,0.177419,7.86667,2.53333,8.53333,2.26667
54550,UOX,0,0,0.41129,7.33333,0.669355,0.741935,0.330645,0.104839,9.06667,8.26667,7.2,1.46667
54600,LOX,0,0,0.298387,6.53333,0.258065,0.120968,0.169355,0.16129,6.66667,2.26667,2.8,3.86667
54650,GOX,0,0,0.373984,8,0.370968,0.104839,0.370968,0.0806452,7.6,3.2,8.53333,1.33333
54700,PL,1,1,0.0887097,0.933333,0.0483871,0.0725806,0.0887097,0,0.4,0.533333,0.933333,0
54750,PMX,0,0,0.25,5.2,0.104839,0.241935,0.0241935,0.25,1.73333,4.4,0.266667,5.2
54800,UOX,1,0,0,0,0,0,0.0564516,0.0564516,0,0,0.4,0.4
54850,EAX,0,1,0.0887097,0.933333,0.12605,0.0420168,0.209677,0.185484,6,5.6,3.2,3.6
54900,PMX,0,0,0.370968,7.06667,0.298387,0.266129,0.290323,0.306452,5.86667,3.86667,4.26667,5.6
54950,LOX,0,0,0.177419,3.2,0.16129,0.153226,0.145161,0.129032,3.2,2.53333,1.6,2
55000,UOX,0,0,0.395161,6.8,0.596774,0.580645,0.145161,0.41129,7.33333,6.26667,3.46667,7.2
55050,PL,0,1,0.258065,6,0.266129,0.266129,0.314516,0.145161,2.93333,3.06667,5.73333,1.86667
55100,GOX,0,1,0.427419,7.2,0.266129,0.290323,0.25,0.322581,3.86667,4.66667,3.6,4.93333
55150,EAX,0,0,0.330645,7.46667,0.0756303,0.336134,0.260163,0.382114,6.4,11.0667,2.8,8.26667
55200,UOX,0,1,0.185484,2.26667,0.701613,0.741935,0.298387,0.290323,6.93333,7.2,5.33333,5.46667
55250,OX,0,0,0.373984,7.46667,0.185484,0.266129,0.227642,0.292683,3.86667,5.73333,4.53333,5.33333
55300,PL,0,1,0.290323,6.8,0.290323,0.370968,0.25,0.16129,3.33333,3.46667,7.33333,3.33333
55350,GOX,0,0,0.354839,6.53333,0.266129,0.233871,0.370968,0.282258,4.13333,4.26667,6.13333,5.2
55400,PL,1,0,0,0,0,0,0.0725806,0.0725806,0,0,0.533333,0.533333
55450,AOX,0,0,0.290323,5.73333,0.153226,0.241935,0.112903,0.282258,2.26667,5.2,0.8,5.86667
55500,UOX,0,1,0.274194,5.46667,0.580645,0.604839,0.274194,0.258065,6.93333,8,6.8,5.06667
55550,UOX,0,0,0.379032,6.8,0.532258,0.580645,0.365854,0.284553,7.73333,8.66667,9.06667,6.4
55600,PMX,0,0,0.298387,6.26667,0.209677,0.153226,0.217742,0.209677,4,3.06667,3.2,2.93333
55650,EAX,0,0,0.387097,7.73333,0.0672269,0.378151,0.235772,0.357724,4.13333,9.6,3.33333,7.06667
55700,GOX,0,0,0.290323,5.86667,0.314516,0.129032,0.25,0.0887097,7.2,3.46667,6,2
55750,LOX,0,0,0.471545,7.86667,0.258065,0.346774,0.284553,0.390244,4.53333,6.66667,4,6.93333
55800,GOX,0,0,0.298387,7.6,0.193548,0.169355,0.258065,0.217742,4.53333,3.73333,4.26667,5.33333
55850,UOX,0,0,0.427419,8.13333,0.629032,0.637097,0.41129,0.322581,7.06667,7.6,5.2,7.06667
55900,UOX,0,0,0.217742,4,0.556452,0.58871,0.322581,0.298387,6.66667,6.66667,5.2,5.2
55950,EAX,0,0,0.341463,4.53333,0.0588235,0.344538,0.352459,0.368852,4.66667,8.26667,7.06667,5.33333
56000,EAX,0,0,0.306452,5.86667,0.092437,0.268908,0.211382,0.300813,4.66667,8.53333,4,6.8
56050,AOX,0,1,0.290323,6.53333,0.209677,0.169355,0.233871,0.209677,4.93333,4.26667,4.8,4.8
56100,PL,0,0,0.298387,7.06667,0.33871,0.322581,0.282258,0.177419,3.46667,3.6,5.33333,3.2
56150,PMX,0,0,0.298387,4.8,0.129032,0.241935,0.268293,0.211382,3.73333,3.73333,5.33333,4.4
56200,UOX,0,0,0.395161,9.06667,0.701613,0.653226,0.370968,0.451613,8.53333,7.33333,7.2,7.6
56250,PL,0,0,0.233871,3.86667,0.153226,0.201613,0.16129,0.177419,1.86667,2,2,2.4
56300,UOX,0,0,0.298387,7.2,0.612903,0.66129,0.379032,0.419355,9.06667,8,10,8.8
56350,OX,1,1,0.322581,6.8,0.346774,0.0645161,0.306452,0.112903,6.8,1.06667,6.53333,1.46667
56400,GOX,0,0,0.282258,6.26667,0.120968,0.241935,0.129032,0.217742,2.26667,5.06667,1.86667,4.66667
56450,UOX,0,0,0.145161,2.53333,0.435484,0.41129,0.25,0.177419,4.8,4.53333,4.53333,2.4
56500,AOX,0,0,0.362903,6.13333,0.0806452,0.362903,0,0.362903,1.2,5.73333,0,6.13333
56550,AOX,0,0,0.322581,5.6,0.0887097,0.330645,0.0806452,0.314516,1.46667,6.13333,0.933333,5.2
56600,GOX,0,0,0.233871,3.86667,0.104839,0.217742,0.300813,0.317073,2.13333,4.26667,5.6,6
56650,PMX,0,0,0.274194,6.4,0.016129,0.290323,0.0725806,0.290323,1.06667,6.93333,1.6,6
56700,LOX,0,0,0.193548,2.4,0.112903,0.129032,0.0806452,0.112903,1.73333,1.6,1.2,1.2
56750,UOX,0,1,0.219512,4.8,0.524194,0.532258,0.298387,0.225806,7.86667,6.8,6.93333,3.86667
56800,PL,0,0,0.330645,6.26667,0.330645,0.330645,0.177419,0.290323,3.06667,3.2,3.73333,5.46667
56850,GOX,0,1,0.284553,5.33333,0.233871,0.145161,0.274194,0.112903,4.13333,3.46667,4,1.6
56900,OX,0,0,0.308943,7.2,0.0887097,0.33871,0.120968,0.298387,1.46667,7.33333,1.86667,6
56950,EAX,0,0,0.33871,6.26667,0.0504202,0.361345,0.145161,0.290323,4.66667,8.26667,2.26667,6.8
57000,GOX,0,0,0.258065,4.13333,0.137097,0.193548,0.177419,0.298387,1.6,3.33333,2.26667,5.6
57050,UOX,0,0,0.330645,4.4,0.435484,0.483871,0.282258,0.217742,4.93333,5.86667,3.2,2.93333
57100,PMX,0,0,0.306452,6.13333,0.225806,0.298387,0.225806,0.233871,3.73333,4.93333,4,6.13333
57150,EAX,0,1,0.185484,2.53333,0.208333,0.0333333,0.306452,0.322581,7.6,4.53333,5.73333,5.6
57200,PMX,0,0,0.209677,4.13333,0.193548,0.201613,0.153226,0.193548,2.93333,3.06667,2.13333,2.93333
57250,UOX,0,0,0.379032,8.93333,0.612903,0.637097,0.282258,0.330645,7.46667,9.33333,4.66667,6.93333
57300,AOX,0,0,0.282258,5.06667,0.282258,0.0483871,0.282258,0,4.93333,0.4,5.06667,0
57350,PMX,0,0,0.314516,7.6,0.145161,0.290323,0.225806,0.25,3.33333,5.86667,3.06667,5.33333
57400,PMX,0,0,0.341463,6.93333,0.25,0.241935,0.290323,0.153226,5.2,3.46667,6,1.6
57450,AOX,0,0,0.346774,8,0.104839,0.306452,0.0967742,0.314516,1.6,7.33333,1.46667,7.73333
57500,OX,0,0,0.387097,7.2,0.243902,0.235772,0.292683,0.365854,5.06667,4.13333,5.73333,5.73333
57550,PL,0,0,0.284553,5.06667,0.292683,0.260163,0.0894309,0.235772,2.53333,2.53333,1.46667,5.2
57600,EAX,0,0,0.104839,1.6,0.0588235,0.117647,0.333333,0.373984,6.13333,6.13333,6.8,6.66667
57650,UOX,0,0,0.354839,6.4,0.645161,0.669355,0.241935,0.298387,6.93333,7.2,4.13333,5.6
57700,EAX,0,0,0.443548,8.4,0.0840336,0.420168,0.333333,0.325203,5.73333,9.86667,7.6,5.73333
57750,GrPX,1,0,0.314516,6.26667,0.195312,0.21875,0.274194,0.193548,3.73333,4,5.6,1.86667
57800,PL,0,0,0.266129,4.53333,0.25,0.25,0.177419,0.137097,2.26667,2.26667,3.06667,2.26667
57850,PMX,0,1,0.241935,3.73333,0.0645161,0.274194,0,0.241935,0.8,4.13333,0,3.73333
57900,PMX,0,0,0.390244,8.26667,0.225806,0.322581,0.298387,0.290323,4.66667,6,5.46667,6
57950,UOX,0,0,0.0403226,0.8,0.225806,0.201613,0.0725806,0.0322581,2.93333,2.93333,1.06667,0.266667
58000,GOX,0,0,0.306452,5.73333,0.217742,0.201613,0.258065,0.16129,4.53333,3.73333,4,2.4
58050,PL,0,0,0.258065,6,0.298387,0.241935,0.0967742,0.274194,2.93333,3.06667,1.46667,5.06667
58100,EAX,0,0,0.325203,6.4,0.05,0.35,0.178862,0.349593,5.33333,9.33333,2.8,7.73333
58150,LOX,0,0,0.403226,7.06667,0.233871,0.233871,0.241935,0.362903,4.53333,4.66667,3.46667,6.53333
58200,UOX,1,1,0.290323,4.8,0.467742,0.419355,0.266129,0.0403226,6.4,4.13333,4.8,0.8
58250,PL,0,0,0.322581,6.93333,0.354839,0.33871,0.282258,0.217742,3.46667,3.46667,5.46667,6
58300,PMX,0,0,0.25,4.13333,0.120968,0.290323,0.0645161,0.241935,2.53333,4.66667,0.933333,3.73333
58350,EAX,0,0,0.258065,6,0.05,0.266667,0.317073,0.325203,4.8,8.4,6.13333,6.4
58400,AOX,1,1,0.241935,4.4,0.0322581,0.25,0.0322581,0.241935,0.8,5.06667,0.266667,4.4
58450,GOX,0,0,0.201613,4.53333,0.137097,0.233871,0.195122,0.292683,2.13333,4.8,3.06667,6.13333
58500,GrPX,0,0,0.306452,6.4,0.179688,0.179688,0.290323,0.266129,4.26667,3.73333,5.73333,3.6
58550,GOX,0,0,0.357724,7.46667,0.201613,0.241935,0.217742,0.306452,3.6,4.93333,3.33333,6.4
58600,AOX,0,0,0.33871,7.06667,0.169355,0.274194,0.201613,0.274194,3.2,6.26667,2.66667,6.26667
58650,PMX,0,0,0.268293,5.46667,0.112903,0.306452,0.097561,0.276423,2,6.66667,1.6,6.4
58700,PL,0,0,0.362903,6.8,0.41129,0.403226,0.129032,0.314516,3.33333,3.46667,1.33333,6.4
58750,EAX,0,0,0.266129,4.53333,0.0588235,0.277311,0.245902,0.213115,6,7.46667,5.2,4.66667
58800,AOX,0,0,0.209677,2.66667,0.145161,0.104839,0.241935,0.16129,3.06667,2,4.8,2.93333
58850,PMX,0,0,0.443548,8.93333,0.137097,0.41129,0.233871,0.354839,1.86667,8,3.2,7.33333
58900,PMX,0,0,0.333333,8,0.225806,0.225806,0.362903,0.137097,5.73333,4.53333,8.4,3.46667
58950,LOX,1,0,0.41129,7.46667,0.387097,0.0967742,0.354839,0.225806,6.8,1.86667,6.93333,3.06667
59000,PMX,0,0,0.308943,6.8,0.0564516,0.306452,0,0.308943,0.533333,6.66667,0,6.8
59050,PMX,0,0,0.233871,3.2,0.0322581,0.225806,0,0.233871,1.06667,3.86667,0,3.2
59100,PL,0,0,0.317073,5.86667,0.300813,0.268293,0.211382,0.235772,2.93333,2.93333,3.33333,3.6
59150,AOX,0,0,0.276423,5.46667,0.177419,0.177419,0.209677,0.330645,4.4,3.6,3.86667,5.6
59200,PMX,0,1,0.137097,1.6,0.0645161,0.177419,0,0.137097,1.2,2.8,0,1.6
59250,PMX,0,0,0.314516,5.06667,0.185484,0.274194,0.0967742,0.266129,2.26667,4.13333,1.06667,4.13333
59300,LOX,0,0,0.314516,5.33333,0.306452,0.0806452,0.322581,0,4.93333,2,5.33333,0
59350,AOX,0,0,0.387097,6.53333,0.145161,0.354839,0.243902,0.341463,3.06667,5.2,4.26667,6
59400,OX,0,0,0.330645,6.93333,0.322581,0.0403226,0.330645,0,6.93333,0.266667,6.93333,0
59450,AOX,0,0,0.33871,7.33333,0.233871,0.169355,0.292683,0.235772,5.06667,4.53333,7.2,4.4
59500,OX,0,1,0.274194,5.73333,0.266129,0.0483871,0.258065,0.0403226,5.86667,0.8,5.73333,0.4
59550,UOX,0,0,0.284553,5.2,0.645161,0.709677,0.162602,0.260163,8,7.6,2.26667,4.66667
59600,AOX,1,1,0.346774,6.26667,0.0564516,0.322581,0.0483871,0.322581,0.533333,7.2,0.533333,6.26667
59650,PL,0,0,0.403226,6.93333,0.352,0.352,0.357724,0.341463,3.46667,3.46667,6.8,4.4
59700,EAX,0,0,0.32,5.06667,0.0583333,0.325,0.268293,0.414634,6.53333,8.93333,5.2,8.26667
59750,AOX,0,0,0.258065,5.86667,0.0483871,0.258065,0.113821,0.178862,1.46667,5.2,2.26667,4
59800,GrPX,0,0,0.268293,4.93333,0.168,0.16,0.217742,0.241935,2.13333,3.46667,4.26667,4.26667
