iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
35050,PMX,1,1,0.188312,0.904762,0.0584416,0.12987,0.0584416,0.12987,0.190476,0.714286,0.190476,0.714286
35100,PMX,0,0,0.311688,1.85714,0.162338,0.220779,0.214286,0.233766,0.904762,1.2381,1.2381,1.47619
35150,PMX,0,0,0.272727,1.19048,0.24026,0.168831,0.25974,0.266234,1.19048,0.809524,1.33333,1.47619
35200,PMX,0,1,0.311688,1.61905,0.116883,0.201299,0.123377,0.188312,0.571429,1.09524,0.619048,1
35250,PMX,1,0,0.194805,0.904762,0.0649351,0.155844,0.103896,0.207792,0.285714,0.666667,0.47619,0.904762
35300,PMX,0,0,0.0974026,0.47619,0.123377,0.0454545,0.188312,0.201299,0.52381,0.190476,1.04762,1.09524
35350,PMX,0,0,0.0454545,0.190476,0.0454545,0.0194805,0.0454545,0,0.190476,0.047619,0.190476,0
35400,PMX,0,0,0.292208,1.33333,0.11039,0.279221,0.149351,0.324675,0.52381,1.28571,0.904762,1.61905
35450,PMX,0,0,0.402597,2,0.292208,0.162338,0.337662,0.162338,1.47619,0.809524,1.61905,0.714286
35500,PMX,0,0,0.25974,1.42857,0.194805,0.0714286,0.214286,0.0454545,1.19048,0.285714,1.2381,0.190476
35550,PMX,0,0,0.24026,1.14286,0.227273,0.0714286,0.272727,0.298701,1.04762,0.333333,1.33333,1.38095
35600,PMX,0,0,0.363636,1.85714,0.142857,0.24026,0.162338,0.305195,0.571429,1.38095,0.619048,1.66667
35650,PMX,1,1,0.0909091,0.428571,0.038961,0.0519481,0.038961,0.0519481,0.190476,0.238095,0.190476,0.238095
35700,PMX,0,0,0.175325,1.28571,0.0779221,0.149351,0.142857,0.214286,0.47619,1.04762,0.619048,1.42857
35750,PMX,0,0,0.344156,1.71429,0.012987,0.357143,0,0.344156,0.047619,1.7619,0,1.71429
35800,PMX,1,0,0.0974026,0.47619,0.0974026,0.0194805,0.12987,0.0324675,0.619048,0.190476,0.619048,0.142857
35850,PMX,0,0,0.350649,1.80952,0.123377,0.25974,0.175325,0.285714,0.666667,1.28571,0.952381,1.38095
35900,PMX,0,1,0.227273,1,0.0974026,0.24026,0.012987,0.227273,0.571429,1.04762,0.047619,1
35950,PMX,0,0,0.272727,1.71429,0.0974026,0.24026,0.123377,0.272727,0.47619,1.42857,0.761905,1.71429
36000,PMX,0,0,0.279221,1.38095,0.0584416,0.311688,0,0.279221,0.333333,1.47619,0,1.38095
36050,PMX,0,0,0.344156,1.66667,0.038961,0.363636,0.103896,0.363636,0.238095,1.80952,0.571429,1.95238
36100,PMX,0,0,0.24026,1.09524,0.246753,0.012987,0.311688,0.0714286,1.28571,0.190476,1.42857,0.333333
36150,PMX,1,1,0.175325,0.809524,0.175325,0,0.175325,0,0.809524,0,0.809524,0
36200,PMX,0,0,0.12987,0.571429,0.0649351,0.0909091,0.0974026,0.116883,0.380952,0.380952,0.47619,0.619048
36250,PMX,1,0,0.11039,0.52381,0.11039,0.012987,0.142857,0.0324675,0.52381,0.047619,0.666667,0.142857
36300,PMX,0,0,0.0714286,0.285714,0.0584416,0.0584416,0.0974026,0.0714286,0.285714,0.190476,0.380952,0.285714
36350,PMX,0,0,0,0,0,0,0,0,0,0,0,0
36400,PMX,0,0,0.324675,1.7619,0.123377,0.305195,0.149351,0.331169,0.619048,1.57143,0.857143,1.90476
36450,PMX,0,0,0.11039,0.619048,0.0454545,0.116883,0.0779221,0.142857,0.285714,0.619048,0.333333,0.714286
36500,PMX,1,1,0.0519481,0.238095,0,0.0519481,0,0.0519481,0,0.238095,0,0.238095
36550,PMX,0,0,0.181818,0.809524,0.194805,0.025974,0.168831,0.0324675,0.904762,0.142857,0.761905,0.142857
36600,PMX,0,0,0.376623,2.04762,0.305195,0.188312,0.363636,0.383117,1.66667,1,2.2381,2.33333
36650,PMX,0,0,0.266234,1.28571,0.0454545,0.246753,0.123377,0.220779,0.285714,1.2381,0.47619,1.09524
36700,PMX,1,1,0.233766,1.14286,0,0.233766,0,0.233766,0,1.14286,0,1.14286
36750,PMX,0,0,0.363636,1.90476,0.305195,0.116883,0.415584,0.136364,1.57143,0.571429,2.2381,0.761905
36800,PMX,1,1,0,0,0,0,0,0,0,0,0,0
36850,PMX,0,0,0.227273,1.28571,0.149351,0.103896,0.136364,0.0909091,0.857143,0.619048,0.761905,0.52381
36900,PMX,0,0,0.279221,1.38095,0.253247,0.0909091,0.279221,0.0779221,1.19048,0.428571,1.47619,0.333333
36950,PMX,0,0,0.272727,1.42857,0.0779221,0.220779,0.123377,0.220779,0.52381,1.04762,0.809524,1.14286
37000,PMX,0,0,0.233766,1,0.103896,0.194805,0.0844156,0.149351,0.666667,0.857143,0.428571,0.571429
37050,PMX,1,1,0.123377,0.714286,0,0.123377,0,0.123377,0,0.714286,0,0.714286
37100,PMX,1,1,0.318182,1.47619,0.285714,0.0714286,0.318182,0.012987,1.33333,0.238095,1.47619,0.047619
37150,PMX,0,0,0.227273,1.04762,0.162338,0.0909091,0.116883,0.188312,0.857143,0.47619,0.714286,0.809524
37200,PMX,0,0,0.188312,0.952381,0,0.188312,0,0.188312,0,0.952381,0,0.952381
37250,PMX,0,0,0.25974,1.2381,0.0454545,0.253247,0.0844156,0.292208,0.238095,1.19048,0.333333,1.33333
37300,PMX,1,1,0.11039,0.428571,0,0.11039,0,0.11039,0,0.428571,0,0.428571
37350,PMX,1,0,0.123377,0.571429,0.116883,0.025974,0.142857,0.0454545,0.666667,0.190476,0.666667,0.190476
37400,PMX,0,0,0.396104,1.95238,0.103896,0.350649,0.0779221,0.324675,0.571429,1.7619,0.428571,1.57143
37450,PMX,1,1,0.37013,1.90476,0.37013,0.025974,0.37013,0,2,0.142857,1.90476,0
37500,PMX,0,0,0.331169,1.52381,0.214286,0.194805,0.272727,0.253247,1,0.857143,1.33333,1.19048
37550,PMX,1,0,0.266234,1.28571,0.0584416,0.285714,0.0844156,0.220779,0.238095,1.33333,0.238095,1.14286
37600,PMX,1,1,0.266234,1.19048,0.12987,0.155844,0.123377,0.142857,0.619048,0.619048,0.619048,0.571429
37650,PMX,1,1,0.0844156,0.380952,0.0519481,0.0584416,0.0974026,0.103896,0.285714,0.285714,0.52381,0.52381
37700,PMX,0,0,0.220779,1,0.136364,0.201299,0.201299,0.253247,0.761905,1,1.04762,1.04762
37750,PMX,0,0,0.324675,1.47619,0.279221,0.162338,0.207792,0.331169,1.38095,0.761905,1.14286,1.66667
37800,PMX,0,0,0.175325,0.809524,0.168831,0.162338,0.137255,0.183007,0.857143,0.809524,0.666667,1.09524
37850,PMX,1,1,0.0844156,0.380952,0,0.0844156,0,0.0844156,0,0.380952,0,0.380952
37900,PMX,0,0,0.253247,1.19048,0.188312,0.162338,0.201299,0.155844,1,0.761905,0.952381,0.809524
37950,PMX,0,0,0.0454545,0.190476,0,0.0454545,0,0.0454545,0,0.190476,0,0.190476
38000,PMX,0,0,0.116883,0.52381,0.0519481,0.0779221,0.0454545,0.103896,0.142857,0.428571,0.190476,0.52381
38050,PMX,1,1,0.175325,1.04762,0.168831,0.0194805,0.175325,0,1.04762,0.047619,1.04762,0
38100,PMX,0,0,0.279221,1.33333,0.214286,0.0779221,0.233766,0.103896,1.04762,0.285714,1.19048,0.428571
38150,PMX,1,1,0.142857,0.619048,0.0454545,0.0974026,0.0454545,0.0974026,0.238095,0.380952,0.238095,0.380952
38200,PMX,0,0,0.25974,1.42857,0.116883,0.194805,0.0909091,0.220779,0.571429,0.952381,0.52381,1.04762
38250,PMX,0,0,0.0519481,0.238095,0.0519481,0,0.0519481,0,0.238095,0,0.238095,0
38300,PMX,1,0,0.376623,1.61905,0.012987,0.37013,0.0649351,0.422078,0.0952381,1.57143,0.285714,1.7619
38350,PMX,0,0,0.357143,2,0.155844,0.266234,0.214286,0.233766,0.904762,1.47619,1.28571,1.04762
38400,PMX,1,1,0.168831,0.809524,0.123377,0.0454545,0.123377,0.0454545,0.619048,0.190476,0.619048,0.190476
38450,PMX,0,0,0.318182,1.57143,0.25974,0.12987,0.272727,0.337662,1.2381,0.571429,1.7619,2.04762
38500,PMX,0,1,0.207792,1,0.0909091,0.123377,0.116883,0.0974026,0.47619,0.571429,0.571429,0.47619
38550,PMX,1,0,0.11039,0.571429,0,0.11039,0.0324675,0.142857,0,0.571429,0.142857,0.714286
38600,PMX,1,0,0.292208,1.33333,0.0584416,0.298701,0.0714286,0.233766,0.190476,1.28571,0.285714,1.14286
38650,PMX,0,0,0.298701,1.71429,0.0454545,0.298701,0.0649351,0.311688,0.238095,1.66667,0.285714,1.7619
38700,PMX,1,1,0.142857,0.761905,0.012987,0.155844,0,0.142857,0.0952381,0.857143,0,0.761905
38750,PMX,1,1,0.0194805,0.047619,0,0.0194805,0,0.0194805,0,0.047619,0,0.047619
38800,PMX,0,1,0.201299,1,0.0324675,0.194805,0,0.201299,0.190476,0.904762,0,1
38850,PMX,0,0,0.350649,1.57143,0,0.350649,0,0.350649,0,1.57143,0,1.57143
38900,PMX,0,0,0.246753,1.28571,0.0324675,0.24026,0.0909091,0.253247,0.0952381,1.28571,0.666667,1.33333
38950,PMX,0,0,0.266234,1.42857,0.162338,0.168831,0.123377,0.181818,0.904762,0.761905,0.666667,0.857143
39000,PMX,0,0,0.272727,1.38095,0.220779,0.123377,0.279221,0.0909091,1.09524,0.571429,1.38095,0.428571
39050,PMX,0,1,0.220779,1.04762,0.012987,0.233766,0,0.220779,0.047619,1.09524,0,1.04762
39100,PMX,0,1,0.12987,0.857143,0.0324675,0.103896,0,0.12987,0.190476,0.666667,0,0.857143
39150,PMX,0,0,0.207792,0.904762,0.201299,0.0194805,0.207792,0,0.904762,0.047619,0.904762,0
39200,PMX,0,0,0.428571,2.14286,0.402597,0.168831,0.337662,0.103896,2.09524,0.761905,1.7619,0.47619
39250,PMX,0,0,0.37013,1.57143,0.25974,0.266234,0.337662,0.298701,1.14286,0.904762,1.90476,1.47619
39300,PMX,0,0,0.279221,1.19048,0.311688,0.0584416,0.279221,0,1.42857,0.380952,1.19048,0
39350,PMX,0,0,0.344156,1.80952,0.136364,0.279221,0.149351,0.305195,0.714286,1.42857,0.714286,1.47619
39400,PMX,1,1,0.0844156,0.380952,0.012987,0.0974026,0,0.0844156,0.0952381,0.47619,0,0.380952
39450,PMX,0,0,0.285714,1.42857,0.0844156,0.24026,0.0909091,0.266234,0.428571,1.19048,0.428571,1.42857
39500,PMX,0,0,0.207792,0.952381,0.11039,0.103896,0.142857,0.136364,0.52381,0.428571,0.666667,0.571429
39550,PMX,0,0,0.344156,1.47619,0.103896,0.292208,0.0974026,0.318182,0.52381,1.14286,0.52381,1.28571
39600,PMX,0,0,0.337662,1.85714,0.0844156,0.279221,0.0714286,0.266234,0.333333,1.71429,0.238095,1.61905
39650,PMX,0,1,0.409091,2.2381,0.324675,0.181818,0.292208,0.207792,2,0.857143,1.7619,1.09524
39700,PMX,0,0,0.266234,1.2381,0.207792,0.0974026,0.331169,0.246753,1.09524,0.666667,1.90476,1.38095
39750,PMX,0,0,0.337662,1.66667,0.266234,0.11039,0.298701,0.0584416,1.38095,0.666667,1.42857,0.285714
39800,PMX,0,1,0.207792,1.19048,0.0324675,0.194805,0,0.207792,0.142857,1.09524,0,1.19048
39850,PMX,0,0,0.175325,0.904762,0.012987,0.168831,0,0.175325,0.0952381,0.809524,0,0.904762
39900,PMX,0,0,0.279221,1.52381,0.220779,0.123377,0.305195,0.292208,1.09524,0.809524,1.71429,1.61905
39950,PMX,0,0,0.194805,0.904762,0,0.194805,0,0.194805,0,0.904762,0,0.904762
40000,PMX,0,0,0.350649,2.04762,0.0454545,0.318182,0.0454545,0.305195,0.238095,1.90476,0.238095,1.80952
40050,PMX,0,1,0.285714,1.52381,0.0454545,0.272727,0,0.285714,0.285714,1.57143,0,1.52381
40100,PMX,0,0,0.363636,1.7619,0.181818,0.214286,0.175325,0.207792,0.761905,1.09524,0.714286,1.09524
40150,PMX,0,0,0.350649,1.80952,0.324675,0.0649351,0.311688,0.0584416,1.7619,0.333333,1.57143,0.285714
40200,PMX,0,0,0.25974,1.38095,0.194805,0.0649351,0.181818,0.0909091,1.04762,0.380952,1,0.47619
40250,PMX,1,1,0.298701,1.71429,0,0.298701,0,0.298701,0,1.71429,0,1.71429
40300,PMX,0,0,0.214286,1,0.207792,0.025974,0.194805,0.038961,1,0.0952381,0.857143,0.142857
40350,PMX,0,0,0.298701,1.47619,0.0584416,0.253247,0.0454545,0.298701,0.285714,1.19048,0.190476,1.33333
40400,PMX,0,0,0.246753,1.19048,0.220779,0.0519481,0.207792,0.038961,1.19048,0.380952,1,0.190476
40450,PMX,0,1,0.37013,1.80952,0.298701,0.12987,0.357143,0.12987,1.57143,0.571429,1.7619,0.809524
40500,PMX,0,0,0.344156,1.7619,0.103896,0.292208,0.311688,0.396104,0.52381,1.42857,1.7619,2
40550,PMX,0,0,0.324675,1.57143,0.298701,0.025974,0.324675,0,1.47619,0.0952381,1.57143,0
40600,PMX,0,0,0.337662,1.66667,0.175325,0.246753,0.194805,0.266234,0.857143,1.2381,0.952381,1.28571
40650,PMX,1,1,0.136364,0.666667,0,0.136364,0,0.136364,0,0.666667,0,0.666667
40700,PMX,0,0,0.435065,2,0.285714,0.194805,0.285714,0.220779,1.28571,0.904762,1.28571,1.04762
40750,PMX,0,0,0.311688,1.52381,0.0324675,0.298701,0.0844156,0.305195,0.190476,1.38095,0.52381,1.42857
40800,PMX,0,0,0.305195,1.52381,0.12987,0.194805,0.136364,0.318182,0.666667,1,0.47619,1.57143
40850,PMX,0,0,0.383117,2.14286,0.227273,0.220779,0.311688,0.331169,1.28571,1.14286,1.85714,1.61905
40900,PMX,0,0,0.376623,1.61905,0.0714286,0.350649,0.0714286,0.331169,0.238095,1.57143,0.285714,1.47619
40950,PMX,0,0,0.246753,1.2381,0.142857,0.188312,0.194805,0.188312,0.714286,0.809524,1.09524,1.09524
41000,PMX,0,0,0.344156,1.85714,0.11039,0.25974,0.0974026,0.25974,0.666667,1.47619,0.52381,1.38095
41050,PMX,0,0,0.253247,1.33333,0.233766,0.0649351,0.214286,0.0584416,1.14286,0.333333,1.09524,0.285714
41100,PMX,0,0,0.227273,1.33333,0.11039,0.181818,0.0714286,0.207792,0.52381,1,0.285714,1.28571
41150,PMX,1,1,0.285714,1.47619,0.149351,0.136364,0.149351,0.136364,0.809524,0.666667,0.809524,0.666667
41200,PMX,0,0,0.344156,1.61905,0.227273,0.168831,0.25974,0.12987,1,0.857143,1.14286,0.761905
41250,PMX,0,0,0.409091,1.85714,0.285714,0.207792,0.279221,0.220779,1.28571,0.904762,1.28571,0.952381
41300,PMX,0,0,0.214286,1,0.038961,0.201299,0.175325,0.266234,0.190476,0.952381,1.14286,1.80952
41350,PMX,0,0,0.344156,1.85714,0.194805,0.188312,0.181818,0.279221,1,1.09524,1,1.57143
41400,PMX,0,0,0.37013,2.09524,0.279221,0.162338,0.38961,0.194805,1.52381,1.09524,2.04762,1.14286
41450,PMX,0,0,0.038961,0.190476,0,0.038961,0,0.038961,0,0.190476,0,0.190476
41500,PMX,0,0,0.350649,1.80952,0.175325,0.220779,0.285714,0.376623,0.904762,1.19048,1.42857,2.04762
41550,PMX,0,0,0.344156,1.66667,0.246753,0.11039,0.266234,0.0779221,1.2381,0.52381,1.28571,0.380952
41600,PMX,0,0,0.168831,0.857143,0.168831,0,0.168831,0,0.857143,0,0.857143,0
41650,PMX,0,0,0.292208,1.57143,0.253247,0.0584416,0.279221,0.012987,1.42857,0.285714,1.52381,0.047619
41700,PMX,0,0,0.344156,1.7619,0.175325,0.220779,0.311688,0.324675,1,1.04762,1.7619,1.85714
41750,PMX,0,0,0.461039,2.85714,0.038961,0.467532,0.0909091,0.461039,0.238095,2.85714,0.52381,2.66667
41800,PMX,0,0,0.428571,2.47619,0.324675,0.168831,0.305195,0.207792,2.04762,0.857143,1.95238,0.857143
41850,PMX,1,1,0.220779,1.04762,0.220779,0,0.220779,0,1.04762,0,1.04762,0
41900,PMX,0,0,0.396104,1.90476,0.24026,0.168831,0.279221,0.142857,1.28571,0.761905,1.47619,0.619048
41950,PMX,0,0,0.162338,0.761905,0.123377,0.0714286,0.136364,0.0909091,0.571429,0.285714,0.619048,0.428571
42000,PMX,0,0,0.272727,1.14286,0.194805,0.103896,0.194805,0.0974026,0.714286,0.52381,0.714286,0.52381
42050,PMX,0,0,0.272727,1.38095,0.0194805,0.253247,0.0194805,0.253247,0.047619,1.33333,0.047619,1.33333
42100,PMX,0,1,0.188312,1,0.0714286,0.181818,0.0324675,0.188312,0.333333,0.904762,0.285714,0.952381
42150,PMX,0,0,0.253247,1.14286,0.025974,0.227273,0.0519481,0.272727,0.142857,1.04762,0.238095,1.19048
42200,PMX,0,0,0.266234,1.33333,0.0714286,0.233766,0.149351,0.227273,0.428571,1.09524,0.761905,1.09524
42250,PMX,1,1,0.0454545,0.238095,0,0.0454545,0,0.0454545,0,0.238095,0,0.238095
42300,PMX,1,1,0.142857,0.666667,0.142857,0,0.142857,0,0.666667,0,0.666667,0
42350,PMX,1,0,0.201299,1.04762,0.0714286,0.142857,0.103896,0.162338,0.333333,0.761905,0.47619,0.857143
42400,PMX,0,0,0.324675,1.61905,0.0588235,0.320261,0.176471,0.379085,0.333333,1.61905,0.952381,2.14286
42450,PMX,0,0,0.311688,1.71429,0.188312,0.175325,0.305195,0.324675,0.952381,1,1.52381,1.66667
42500,PMX,0,0,0.24026,1.09524,0.0974026,0.162338,0.12987,0.155844,0.47619,0.714286,0.52381,0.809524
42550,PMX,0,0,0.363636,1.7619,0.136364,0.331169,0.116883,0.383117,0.714286,1.7619,0.619048,2.04762
42600,PMX,0,0,0.38961,1.71429,0.292208,0.116883,0.344156,0.0844156,1.38095,0.428571,2.04762,0.619048
42650,PMX,0,0,0.207792,1.09524,0.142857,0.194805,0.292208,0.298701,0.666667,0.904762,1.42857,1.52381
42700,PMX,1,0,0.0974026,0.428571,0.0324675,0.0909091,0.0649351,0.103896,0.190476,0.333333,0.285714,0.428571
42750,PMX,0,0,0.233766,1,0.0584416,0.246753,0.175325,0.272727,0.333333,1.14286,0.714286,1.2381
42800,PMX,0,0,0.233766,1.14286,0.162338,0.11039,0.181818,0.103896,0.904762,0.571429,0.809524,0.571429
42850,PMX,0,0,0.188312,1,0.0454545,0.188312,0.175325,0.201299,0.238095,0.857143,0.904762,1.19048
42900,PMX,0,0,0.038961,0.142857,0,0.038961,0,0.038961,0,0.142857,0,0.142857
42950,PMX,0,0,0.233766,1.2381,0.168831,0.0844156,0.207792,0.12987,1,0.380952,1.14286,0.47619
43000,PMX,0,0,0.285714,1.61905,0.0519481,0.305195,0.0324675,0.25974,0.190476,1.66667,0.142857,1.52381
43050,PMX,0,1,0.383117,2.2381,0.350649,0.136364,0.337662,0.11039,2.04762,0.761905,1.95238,0.761905
43100,PMX,0,0,0.37013,1.7619,0.136364,0.246753,0.162338,0.220779,0.714286,1.09524,0.857143,1
43150,PMX,0,0,0.207792,1,0.116883,0.11039,0.136364,0.123377,0.619048,0.571429,0.571429,0.666667
43200,PMX,0,0,0.25974,1.28571,0.0909091,0.233766,0.103896,0.227273,0.47619,1.14286,0.47619,1.28571
43250,PMX,0,0,0.344156,1.66667,0.11039,0.298701,0.207792,0.266234,0.619048,1.47619,1.14286,1.38095
43300,PMX,0,0,0.350649,1.71429,0.149351,0.285714,0.168831,0.324675,0.761905,1.42857,0.904762,1.61905
43350,PMX,1,1,0.207792,1.19048,0,0.207792,0,0.207792,0,1.19048,0,1.19048
43400,PMX,0,0,0,0,0,0,0,0,0,0,0,0
43450,PMX,0,0,0.279221,1.61905,0.0584416,0.25974,0.0909091,0.311688,0.238095,1.52381,0.380952,1.90476
43500,PMX,0,0,0.311688,1.71429,0.0649351,0.292208,0,0.311688,0.333333,1.66667,0,1.71429
43550,PMX,0,0,0.220779,1.04762,0.12987,0.175325,0.123377,0.220779,0.619048,0.904762,0.666667,1.14286
43600,PMX,0,0,0.363636,1.7619,0.207792,0.220779,0.324675,0.324675,1.09524,1.04762,1.80952,1.66667
43650,PMX,1,1,0.253247,1.19048,0.123377,0.12987,0.123377,0.12987,0.571429,0.619048,0.571429,0.619048
43700,PMX,1,1,0.0454545,0.190476,0.012987,0.0584416,0,0.0454545,0.0952381,0.285714,0,0.190476
43750,PMX,0,0,0.214286,0.952381,0.0519481,0.214286,0.0844156,0.253247,0.238095,1,0.428571,1.14286
43800,PMX,0,1,0.25974,1.2381,0.0584416,0.25974,0.025974,0.246753,0.285714,1.19048,0.190476,1.2381
43850,PMX,0,0,0.220779,1.04762,0.214286,0.038961,0.175325,0.0454545,1.04762,0.142857,0.809524,0.238095
43900,PMX,0,0,0.149351,0.714286,0.0584416,0.123377,0.11039,0.181818,0.333333,0.666667,0.52381,0.952381
43950,PMX,0,0,0.175325,0.952381,0.012987,0.162338,0.012987,0.162338,0.0952381,0.857143,0.0952381,0.857143
44000,PMX,0,0,0,0,0,0,0,0,0,0,0,0
44050,PMX,0,0,0.38961,1.95238,0.253247,0.155844,0.233766,0.201299,1.33333,0.666667,1.2381,0.952381
44100,PMX,0,1,0.149351,0.714286,0.038961,0.136364,0,0.149351,0.142857,0.666667,0,0.714286
44150,PMX,1,1,0,0,0,0,0,0,0,0,0,0
44200,PMX,0,0,0.311688,1.61905,0.123377,0.25974,0.168831,0.272727,0.714286,1.38095,0.857143,1.42857
44250,PMX,0,0,0.162338,0.761905,0,0.162338,0,0.162338,0,0.761905,0,0.761905
44300,PMX,0,0,0.201299,0.904762,0.0454545,0.155844,0.0454545,0.155844,0.142857,0.761905,0.142857,0.761905
44350,PMX,1,1,0,0,0,0,0,0,0,0,0,0
44400,PMX,0,0,0.214286,1,0.214286,0,0.214286,0,1,0,1,0
44450,PMX,0,0,0.357143,1.95238,0.298701,0.0844156,0.305195,0.0909091,1.52381,0.571429,1.57143,0.666667
44500,PMX,0,0,0.363636,2.09524,0.0324675,0.363636,0.0714286,0.357143,0.190476,2.04762,0.333333,2.04762
44550,PMX,0,0,0.24026,1.38095,0.0714286,0.220779,0.25974,0.227273,0.380952,1.2381,1.66667,1.38095
44600,PMX,0,0,0.298701,1.85714,0.0584416,0.279221,0.0714286,0.298701,0.285714,1.71429,0.380952,1.80952
44650,PMX,0,0,0.220779,1.04762,0.175325,0.103896,0.207792,0.136364,1,0.666667,1.14286,0.809524
44700,PMX,0,0,0.168831,0.761905,0.136364,0.136364,0.038961,0.155844,0.714286,0.714286,0.0952381,0.714286
44750,PMX,0,0,0.0974026,0.47619,0.0519481,0.0714286,0.038961,0.0584416,0.238095,0.333333,0.190476,0.285714
44800,PMX,0,0,0.331169,1.71429,0.344156,0.0454545,0.331169,0.0454545,1.7619,0.190476,1.66667,0.238095
44850,PMX,1,1,0.0714286,0.333333,0,0.0714286,0,0.0714286,0,0.333333,0,0.333333
44900,PMX,0,0,0.37013,1.85714,0.0714286,0.376623,0.155844,0.376623,0.428571,1.7619,0.857143,2.09524
44950,PMX,1,1,0.279221,1.7619,0.233766,0.0454545,0.233766,0.0454545,1.52381,0.238095,1.52381,0.238095
45000,PMX,0,0,0.318182,1.52381,0.149351,0.207792,0.168831,0.162338,0.761905,1,0.857143,0.761905
45050,PMX,0,0,0.324675,1.66667,0.168831,0.175325,0.181818,0.25974,0.904762,0.904762,0.904762,1.2381
45100,PMX,0,0,0.272727,1.38095,0.201299,0.12987,0.201299,0.136364,1.09524,0.619048,1.04762,0.619048
45150,PMX,0,0,0.285714,1.28571,0.142857,0.149351,0.168831,0.116883,0.714286,0.571429,0.809524,0.47619
45200,PMX,0,0,0.175325,1.14286,0.0779221,0.175325,0.175325,0.233766,0.380952,1,0.952381,1.2381
45250,PMX,0,0,0.350649,1.7619,0.201299,0.162338,0.233766,0.116883,1.04762,0.809524,1.09524,0.666667
45300,PMX,0,0,0.233766,1.14286,0.0324675,0.233766,0.0714286,0.253247,0.190476,1.14286,0.380952,1.33333
45350,PMX,0,0,0.363636,1.80952,0.0974026,0.298701,0.149351,0.324675,0.52381,1.61905,0.714286,1.7619
45400,PMX,0,0,0.175325,0.809524,0.116883,0.0779221,0.12987,0.123377,0.571429,0.380952,0.761905,0.571429
45450,PMX,1,1,0,0,0,0,0,0,0,0,0,0
45500,PMX,0,0,0.24026,1.09524,0.0194805,0.233766,0.0454545,0.214286,0.142857,1.04762,0.190476,0.952381
45550,PMX,0,0,0.188312,0.857143,0.188312,0,0.188312,0,0.857143,0,0.857143,0
45600,PMX,1,0,0.181818,0.904762,0.0324675,0.162338,0.0714286,0.194805,0.142857,0.809524,0.333333,0.952381
45650,PMX,0,1,0.298701,1.42857,0.136364,0.181818,0.123377,0.175325,0.714286,0.857143,0.619048,0.809524
45700,PMX,0,0,0.318182,1.85714,0.103896,0.214286,0.0909091,0.227273,0.619048,1.19048,0.52381,1.33333
45750,PMX,0,0,0.272727,1.14286,0.266234,0.0194805,0.266234,0.012987,1.19048,0.142857,1.19048,0.047619
45800,PMX,1,0,0.266234,1.2381,0.0714286,0.194805,0.103896,0.162338,0.333333,0.904762,0.47619,0.761905
45850,PMX,0,1,0.194805,0.952381,0.227273,0.0324675,0.194805,0,1.2381,0.285714,0.952381,0
45900,PMX,0,0,0.175325,0.809524,0.201299,0.0909091,0.214286,0.0649351,1.04762,0.52381,1.09524,0.333333
45950,PMX,0,0,0.344156,1.52381,0.12987,0.305195,0.155844,0.266234,0.619048,1.28571,0.714286,1.19048
46000,PMX,0,0,0.24026,1.19048,0.038961,0.220779,0.0909091,0.279221,0.142857,1.09524,0.47619,1.42857
46050,PMX,0,0,0.194805,1,0.201299,0.136364,0.194805,0.201299,0.952381,0.714286,1.04762,1.14286
46100,PMX,0,0,0,0,0,0,0,0,0,0,0,0
46150,PMX,1,1,0.155844,0.619048,0,0.155844,0,0.155844,0,0.619048,0,0.619048
46200,PMX,1,1,0.123377,0.571429,0.0714286,0.0519481,0.0714286,0.0519481,0.333333,0.238095,0.333333,0.238095
46250,PMX,0,0,0.220779,1.04762,0.0519481,0.25974,0.246753,0.337662,0.190476,1.19048,1.33333,1.90476
46300,PMX,0,0,0.331169,1.57143,0.246753,0.0974026,0.324675,0.116883,1.33333,0.380952,1.66667,0.666667
46350,PMX,0,0,0.363636,1.7619,0.207792,0.227273,0.324675,0.227273,1.14286,1.14286,1.66667,1.28571
46400,PMX,0,0,0.409091,2.2381,0.25974,0.305195,0.279221,0.435065,1.14286,1.71429,1.7619,2.38095
46450,PMX,0,0,0.0974026,0.47619,0.0519481,0.0779221,0.12987,0.168831,0.238095,0.333333,0.571429,0.809524
46500,PMX,0,1,0.318182,1.7619,0.162338,0.194805,0.188312,0.142857,1,1,1.09524,0.761905
46550,PMX,0,0,0.331169,1.47619,0.220779,0.155844,0.279221,0.253247,1,0.619048,1.38095,1.09524
46600,PMX,1,1,0.168831,1,0.155844,0.0454545,0.155844,0.012987,0.952381,0.142857,0.952381,0.047619
46650,PMX,0,0,0.116883,0.52381,0.0844156,0.0909091,0.0844156,0.0909091,0.333333,0.380952,0.428571,0.380952
46700,PMX,0,0,0.188312,0.904762,0.025974,0.175325,0,0.188312,0.0952381,0.857143,0,0.904762
46750,PMX,1,1,0,0,0,0,0,0,0,0,0,0
46800,PMX,0,0,0.298701,1.38095,0.188312,0.149351,0.25974,0.168831,0.952381,0.714286,1.33333,0.809524
46850,PMX,0,0,0.0779221,0.380952,0.0324675,0.0454545,0.0324675,0.0454545,0.142857,0.238095,0.142857,0.238095
46900,PMX,0,0,0.467532,2.7619,0.350649,0.24026,0.233766,0.487013,2,1.57143,1.42857,2.95238
