iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
46250,GOX,0,1,0.110345,0.692308,0.123288,0.0136986,0.157534,0.0479452,0.769231,0.0769231,0.923077,0.230769
46300,GOX,0,0,0.310345,2.46154,0.0821918,0.280822,0,0.310345,0.769231,2.30769,0,2.46154
46350,GOX,0,0,0.462069,4.38462,0.472603,0.0205479,0.434483,0.158621,4.61538,0.307692,3.92308,1.15385
46400,GOX,0,0,0.393103,3.76923,0.165517,0.289655,0.241379,0.386207,2.38462,2.07692,2.38462,2.53846
46450,GOX,0,0,0.143836,0.846154,0.0205479,0.164384,0.0758621,0.144828,0.307692,1.07692,0.538462,0.846154
46500,GOX,1,1,0.116438,0.769231,0.109589,0.0890411,0.0547945,0.157534,0.692308,0.615385,0.230769,0.923077
46550,GOX,0,0,0.572414,4.92308,0.39726,0.219178,0.386207,0.462069,3.76923,2.15385,4.23077,4.53846
46600,GOX,0,0,0.390411,3.61538,0.410959,0.0273973,0.4,0.0758621,3.92308,0.461538,3.92308,0.461538
46650,GOX,0,0,0.342466,2.76923,0.219178,0.178082,0.219178,0.273973,1.84615,1.15385,1.84615,1.84615
46700,GOX,0,0,0.441379,3.23077,0.363014,0.136986,0.365517,0.234483,2.61538,1,2.92308,2.07692
46750,GOX,0,1,0.410959,3.76923,0.308219,0.171233,0.376712,0.164384,2.76923,1.23077,3.84615,1.69231
46800,GOX,0,0,0.0965517,0.615385,0.137931,0.0827586,0.337931,0.262069,1.15385,0.692308,2.30769,1.76923
46850,GOX,0,1,0.365517,3,0.39726,0.0410959,0.363014,0,3.15385,0.461538,3,0
46900,GOX,0,1,0.164384,1.30769,0.0684932,0.171233,0.171233,0.232877,0.461538,1.46154,1.30769,2
46950,GOX,0,0,0.40411,3.84615,0.151724,0.324138,0.255172,0.427586,1.84615,2.76923,2.53846,3.38462
47000,GOX,0,0,0.369863,3.07692,0.10274,0.342466,0.303448,0.413793,0.769231,3.15385,1.84615,3.53846
47050,GOX,0,1,0.376712,4.07692,0.356164,0.0958904,0.417808,0.315068,4,1.23077,4.30769,2.23077
47100,GOX,0,0,0.452055,3.23077,0.184932,0.335616,0.317241,0.282759,1.30769,2.53846,2.30769,2.07692
47150,GOX,0,0,0.458904,4,0.232877,0.273973,0.324138,0.241379,2.38462,1.92308,3.23077,1.53846
47200,GOX,0,0,0.455172,3.53846,0.212329,0.280822,0.372414,0.248276,1.53846,2.30769,2.53846,2.15385
47250,GOX,0,0,0.363014,3.30769,0.335616,0.0616438,0.344828,0.151724,3.15385,0.384615,3.46154,0.923077
47300,GOX,0,0,0.328767,2.53846,0.260274,0.0958904,0.351724,0.0758621,2.15385,0.615385,2.69231,0.461538
47350,GOX,0,1,0.310345,2.76923,0.315068,0.150685,0.349315,0.184932,2.69231,0.923077,3.15385,1.76923
47400,GOX,0,1,0.335616,2.76923,0.315068,0.123288,0.30137,0.184932,2.53846,0.923077,2.69231,1.53846
47450,GOX,0,0,0.589041,4.07692,0.4,0.344828,0.544828,0.289655,2.69231,2.69231,3.84615,2.15385
47500,GOX,0,0,0.503448,5.38462,0.417808,0.191781,0.472603,0.0684932,4.61538,1.61538,5.30769,0.461538
47550,GOX,0,0,0.0965517,0.615385,0.0753425,0.0479452,0.117241,0.117241,0.461538,0.307692,0.846154,0.846154
47600,GOX,0,0,0.365517,3.38462,0.324138,0.0758621,0.296552,0.124138,3.15385,0.461538,2.92308,0.923077
47650,GOX,0,0,0.517241,4.15385,0.493151,0.0547945,0.468966,0.137931,4.30769,0.615385,3.76923,1
47700,GOX,0,0,0.441379,3.69231,0.062069,0.4,0.0551724,0.448276,0.384615,3.46154,0.692308,3.92308
47750,GOX,0,0,0.438356,4.07692,0.465753,0.0684932,0.475862,0.234483,4.69231,0.769231,4.07692,1.92308
47800,GOX,0,0,0.524138,5,0.255172,0.317241,0.186207,0.455172,2.53846,3.53846,1.53846,3.84615
47850,GOX,0,0,0.462069,3.46154,0.39726,0.171233,0.393103,0.193103,3.23077,1.61538,3.53846,1.23077
47900,GOX,0,0,0.458904,4.30769,0.452055,0.0547945,0.462069,0,4.38462,0.461538,4.30769,0
47950,GOX,0,1,0.393103,3.61538,0.280822,0.178082,0.349315,0.39726,2.46154,1.61538,2.69231,3.46154
48000,GOX,0,0,0.586207,4.61538,0.376712,0.294521,0.344828,0.37931,3.84615,2.15385,3.38462,2.84615
48050,GOX,0,0,0.376712,3.76923,0.39726,0.0273973,0.441379,0.062069,4.15385,0.384615,4.23077,0.461538
48100,GOX,0,0,0.424658,4,0.438356,0.0616438,0.448276,0.17931,4.07692,0.615385,4.38462,1.38462
48150,GOX,1,0,0.386207,3.38462,0.30137,0.171233,0.39726,0.232877,3.07692,1.84615,3.46154,1.53846
48200,GOX,0,1,0.109589,0.692308,0.0136986,0.123288,0,0.109589,0.0769231,0.769231,0,0.692308
48250,GOX,0,0,0.37931,3.61538,0.275862,0.165517,0.310345,0.262069,3.07692,1.15385,3.15385,1.84615
48300,GOX,0,1,0.372414,3.61538,0.363014,0.0890411,0.376712,0.171233,3.69231,0.538462,3.61538,1.23077
48350,GOX,0,0,0.262069,3.07692,0.30137,0.0616438,0.427586,0.248276,3.38462,0.615385,4,2.07692
48400,GOX,0,0,0.331034,3.46154,0.315068,0.0821918,0.296552,0.0896552,3.46154,0.692308,3.15385,0.692308
48450,GOX,1,0,0.303448,2.30769,0.205479,0.136986,0.303448,0.117241,1.84615,0.846154,2.69231,0.769231
48500,GOX,0,1,0.296552,2.53846,0.0547945,0.342466,0.376712,0.410959,0.461538,2.92308,3.46154,3.92308
48550,GOX,0,0,0,0,0.0479452,0.0479452,0.110345,0.110345,0.384615,0.384615,0.538462,0.538462
48600,GOX,0,0,0.351724,3.23077,0.25,0.152778,0.243056,0.201389,2.84615,1.69231,2.84615,1.84615
48650,GOX,0,0,0.331034,2.76923,0.131034,0.351724,0.117241,0.331034,1.15385,2.69231,1.23077,2.38462
48700,GOX,0,1,0.157534,1.38462,0.116438,0.184932,0.184932,0.294521,1,1.76923,1.30769,2.30769
48750,GOX,0,0,0.472603,4.92308,0.282759,0.303448,0.268966,0.482759,3,3.53846,2.76923,4.69231
48800,GOX,0,0,0.424658,3.84615,0.328767,0.19863,0.410959,0.260274,2.61538,2,3.46154,2
48850,GOX,0,1,0.344828,3,0.356164,0.0205479,0.342466,0.0753425,3,0.230769,2.69231,0.538462
48900,GOX,0,1,0.506849,3.76923,0.527397,0.0410959,0.554795,0.205479,4,0.384615,4.61538,2.07692
48950,GOX,0,0,0.410959,4.53846,0.39726,0.130137,0.452055,0.267123,4,1.07692,4.23077,2.23077
49000,GOX,0,0,0.342466,2.84615,0.315068,0.150685,0.282759,0.324138,2.38462,1.30769,1.69231,2.61538
49050,GOX,0,0,0.172414,1.07692,0.172414,0,0.172414,0,1.07692,0,1.07692,0
49100,GOX,0,0,0.376712,3.84615,0.390411,0.0273973,0.37931,0,3.84615,0.307692,3.84615,0
49150,GOX,0,0,0.458904,4.07692,0.289655,0.241379,0.351724,0.324138,2.92308,1.84615,3.15385,3.30769
49200,GOX,0,0,0.124138,0.769231,0.0136986,0.136986,0.0689655,0.193103,0.153846,0.923077,0.384615,1.15385
49250,GOX,0,0,0.289655,2.61538,0.227586,0.117241,0.248276,0.186207,2,1.23077,2.23077,1.38462
49300,GOX,0,0,0.561644,5.38462,0.30137,0.315068,0.234483,0.448276,3.30769,2.84615,2.38462,3.76923
49350,GOX,0,0,0.328767,3.07692,0.356164,0.0273973,0.434483,0.151724,3.46154,0.384615,3.61538,0.923077
49400,GOX,0,0,0.424658,3.38462,0.410959,0.0753425,0.42069,0.172414,3.46154,0.461538,3.61538,1.15385
49450,GOX,0,0,0.40411,3.46154,0.246575,0.260274,0.310345,0.275862,1.84615,2.53846,1.76923,2.53846
49500,GOX,0,1,0.383562,3.61538,0.39726,0.0205479,0.383562,0,3.61538,0.153846,3.61538,0
49550,GOX,0,0,0.59589,5.61538,0.356164,0.308219,0.593103,0.227586,3.76923,2.76923,5.76923,1.53846
49600,GOX,0,0,0.434483,3.07692,0.0273973,0.431507,0.0482759,0.386207,0.307692,3.15385,0.230769,2.84615
49650,GOX,0,0,0.363014,3.23077,0.4,0.0413793,0.372414,0.0137931,3.46154,0.307692,3.30769,0.0769231
49700,GOX,0,0,0.369863,2.69231,0.260274,0.184932,0.351724,0.337931,2.15385,1.69231,2.92308,2.92308
49750,GOX,0,0,0.246575,1.69231,0.109589,0.184932,0.191781,0.171233,0.615385,1.53846,1.38462,1
49800,GOX,0,1,0.328767,3.15385,0.178082,0.239726,0.30137,0.369863,1.92308,2.46154,2.76923,2.92308
49850,GOX,0,0,0.315068,2.30769,0.0479452,0.294521,0.124138,0.344828,0.307692,2.23077,0.923077,2.46154
49900,GOX,0,1,0.372414,2.61538,0.390411,0.0342466,0.369863,0,2.76923,0.230769,2.61538,0
49950,GOX,0,0,0.337931,3.38462,0.144828,0.248276,0.124138,0.275862,1.69231,2.07692,1.23077,2.38462
50000,GOX,0,1,0.0684932,0.538462,0.0958904,0.0821918,0.0890411,0.0753425,0.692308,0.615385,0.769231,0.692308
50050,GOX,0,0,0.475862,3.30769,0.486301,0.0547945,0.458904,0.0479452,3.38462,0.230769,3.23077,0.307692
50100,GOX,0,0,0.513699,3.92308,0.472603,0.0958904,0.482759,0.2,3.76923,0.461538,3.84615,1.69231
50150,GOX,0,0,0.335616,3.07692,0.349315,0.0410959,0.427586,0.372414,3.30769,0.307692,4.61538,3.07692
50200,GOX,0,0,0.413793,2.92308,0.205479,0.260274,0.40411,0.280822,1.61538,2.15385,2.69231,2.23077
50250,GOX,0,0,0.328767,3.07692,0.246575,0.150685,0.349315,0.260274,2.23077,1.38462,2.69231,1.92308
50300,GOX,0,0,0.282759,2.92308,0.241379,0.0689655,0.248276,0.131034,2.69231,0.538462,2.76923,0.923077
50350,GOX,0,0,0.349315,2.92308,0.0273973,0.376712,0.0958904,0.349315,0.230769,3.15385,0.461538,3.07692
50400,GOX,1,0,0.582192,4.46154,0.520548,0.10274,0.551724,0.0758621,4.30769,0.769231,4.30769,0.384615
50450,GOX,0,0,0.358621,2.76923,0.0205479,0.376712,0.0482759,0.393103,0.230769,3,0.461538,3
50500,GOX,0,0,0.356164,3.07692,0.239726,0.226027,0.317241,0.241379,2.46154,2.15385,3.23077,1.61538
50550,GOX,0,0,0.541096,4.46154,0.561644,0.0547945,0.520548,0.157534,4.76923,0.538462,4.30769,1.07692
50600,GOX,0,0,0.503448,4.46154,0.219178,0.363014,0.335616,0.376712,1.92308,3.23077,2.76923,3.23077
50650,GOX,0,0,0.337931,2.15385,0.363014,0.0273973,0.417808,0.205479,2.69231,0.461538,2.76923,1.53846
50700,GOX,0,0,0.0344828,0.153846,0.0482759,0.0827586,0,0.0344828,0.461538,0.615385,0,0.153846
50750,GOX,0,1,0.40411,3.23077,0.30137,0.205479,0.363014,0.219178,2.61538,1.23077,2.92308,1.69231
50800,GOX,0,0,0.386207,3.61538,0.0689655,0.344828,0.117241,0.358621,0.615385,3.23077,0.846154,3.69231
50850,GOX,0,0,0.475862,4.46154,0.219178,0.328767,0.213793,0.37931,2.46154,2.84615,2.46154,3.07692
50900,GOX,0,0,0.383562,3.30769,0.273973,0.191781,0.386207,0.22069,3.15385,1.38462,3.23077,1.53846
50950,GOX,1,1,0.282759,2.76923,0.30137,0.0205479,0.328767,0.0547945,3.07692,0.307692,3.15385,0.384615
51000,GOX,0,0,0.506849,4,0.376712,0.157534,0.475862,0.213793,3.53846,1.38462,3.92308,1.23077
51050,GOX,0,0,0.383562,3.53846,0.328767,0.116438,0.328767,0.184932,2.92308,1.30769,3.07692,1.38462
51100,GOX,0,0,0.39726,3.46154,0.413793,0.0137931,0.413793,0.0137931,3.53846,0.0769231,3.53846,0.0769231
51150,GOX,0,0,0.294521,2.76923,0.30137,0.0753425,0.310345,0.110345,2.76923,0.692308,2.84615,0.846154
51200,GOX,0,1,0.143836,1,0.0547945,0.143836,0.0479452,0.191781,0.461538,0.846154,0.230769,1.23077
51250,GOX,0,0,0.486301,4.15385,0.267123,0.280822,0.303448,0.275862,2.46154,2.15385,2.84615,2.46154
51300,GOX,0,0,0.335616,3.46154,0.150685,0.273973,0.294521,0.369863,1.69231,2.92308,2.38462,3.61538
51350,GOX,1,1,0.42069,3.76923,0.376712,0.116438,0.390411,0.0616438,3.69231,0.846154,3.76923,0.307692
51400,GOX,0,0,0.280822,2.61538,0.287671,0.0410959,0.268966,0.117241,2.84615,0.384615,2.84615,0.846154
51450,GOX,0,0,0.445205,3.53846,0.280822,0.226027,0.416667,0.361111,2.69231,3.23077,3.69231,3.46154
51500,GOX,0,1,0.137931,0.923077,0.123288,0.0616438,0.136986,0,0.846154,0.461538,0.923077,0
51550,GOX,0,0,0.517241,4.07692,0.315068,0.253425,0.372414,0.303448,2.61538,2.46154,2.92308,2.76923
51600,GOX,0,1,0.317241,2.84615,0.164384,0.226027,0.315068,0.349315,1.15385,2.15385,2.46154,3.30769
51650,GOX,0,0,0.342466,2.38462,0.356164,0.0273973,0.287671,0.136986,2.53846,0.230769,2.07692,0.846154
51700,GOX,0,0,0.455172,3.84615,0.253425,0.287671,0.386207,0.351724,2.38462,2.61538,3.15385,3.07692
51750,GOX,0,0,0.363014,3.61538,0.226027,0.212329,0.241379,0.22069,2.23077,1.69231,2.46154,1.69231
51800,GOX,0,0,0.472603,3.69231,0.321918,0.19863,0.365517,0.22069,2.76923,2,3.07692,1.53846
51850,GOX,0,0,0.606897,4.84615,0.406897,0.255172,0.434483,0.351724,3.23077,2.07692,3.61538,3.23077
51900,GOX,0,1,0.342466,2.84615,0.184932,0.246575,0.226027,0.232877,1.76923,2,2.07692,1.69231
51950,GOX,0,0,0.489655,3.61538,0.458904,0.109589,0.496552,0.206897,3.61538,0.692308,3.61538,1.92308
52000,GOX,0,1,0.365517,3.23077,0.315068,0.157534,0.383562,0.273973,2.92308,1.46154,3.53846,2.38462
52050,GOX,0,0,0.455172,2.53846,0.458904,0.0616438,0.455172,0.131034,2.76923,0.538462,2.38462,0.769231
52100,GOX,0,0,0.39726,3.61538,0.275862,0.275862,0.372414,0.310345,2.07692,2.61538,2.84615,2.61538
52150,GOX,1,1,0.42069,3.84615,0.335616,0.184932,0.417808,0.369863,3.38462,1.76923,3.53846,3.38462
52200,GOX,0,0,0.296552,2.38462,0.213793,0.137931,0.234483,0.131034,1.92308,0.769231,2.07692,0.923077
52250,GOX,0,1,0.376712,3.46154,0.191781,0.287671,0.308219,0.280822,1.30769,2.69231,2.15385,2.38462
52300,GOX,0,0,0.427586,4.07692,0.390411,0.0684932,0.376712,0.123288,3.84615,0.538462,3.61538,0.846154
52350,GOX,0,0,0.489655,4.23077,0.0890411,0.445205,0.131034,0.496552,0.846154,4.07692,1.30769,4.69231
52400,GOX,0,0,0.321918,2.92308,0.315068,0.0890411,0.30137,0.0616438,3.15385,1.46154,2.61538,0.538462
52450,GOX,0,0,0.431507,3.07692,0.308219,0.246575,0.351724,0.241379,2.30769,1.76923,2.30769,1.61538
52500,GOX,0,0,0.544828,4.61538,0.472603,0.136986,0.455172,0.255172,4.23077,1.15385,4.46154,1.76923
52550,GOX,0,0,0.22069,2.38462,0.241379,0.0206897,0.22069,0,2.38462,0.153846,2.38462,0
52600,GOX,0,0,0.517241,4,0.383562,0.232877,0.393103,0.255172,3.23077,2.23077,3.23077,2.07692
52650,GOX,0,0,0.369863,3.07692,0.335616,0.109589,0.365517,0.227586,3.30769,0.923077,3,1.23077
52700,GOX,0,1,0.390411,3.23077,0.157534,0.356164,0.205479,0.39726,1.46154,3,1.38462,3.15385
52750,GOX,0,0,0.503448,4.53846,0.186207,0.448276,0.468966,0.496552,1.69231,3.76923,4.23077,4.53846
52800,GOX,1,1,0,0,0,0,0,0,0,0,0,0
52850,GOX,0,0,0.358621,3.30769,0.282759,0.144828,0.324138,0.268966,3.15385,0.769231,3.07692,2.07692
52900,GOX,0,1,0.317241,3.76923,0.150685,0.267123,0.335616,0.260274,2,3.15385,3.30769,3.07692
52950,GOX,0,0,0.489655,4.23077,0.410959,0.280822,0.547945,0.424658,3.76923,2.69231,5.07692,3.61538
53000,GOX,0,0,0.472603,4.07692,0.479452,0.0753425,0.455172,0.0482759,4.15385,0.384615,4,0.230769
53050,GOX,0,0,0.489655,4.07692,0.39726,0.150685,0.448276,0.289655,3.53846,1.38462,3.76923,2.23077
53100,GOX,0,1,0.42069,4.07692,0.328767,0.184932,0.39726,0.287671,3.15385,1.46154,3.84615,2.23077
53150,GOX,0,0,0.310345,2.84615,0.178082,0.191781,0.324138,0.227586,1.53846,1.92308,2.07692,1.76923
53200,GOX,0,0,0.30137,2.23077,0.136986,0.315068,0.193103,0.275862,0.923077,2.53846,1.76923,2.38462
53250,GOX,1,0,0.531034,4.30769,0.40411,0.164384,0.424658,0.287671,3.07692,1.84615,3.46154,2.92308
53300,GOX,0,0,0,0,0.0273973,0.0273973,0,0,0.307692,0.307692,0,0
53350,GOX,0,0,0.59589,5.38462,0.520548,0.178082,0.572414,0.241379,4.76923,1.46154,5.46154,1.61538
53400,GOX,0,0,0.452055,4.53846,0.123288,0.424658,0.365517,0.524138,1.07692,4.76923,3,5.23077
53450,GOX,0,0,0.609589,5.15385,0.609589,0.0547945,0.586207,0.186207,5.23077,0.307692,5.38462,1.15385
53500,GOX,0,0,0.517241,4.46154,0.455172,0.124138,0.531034,0.186207,4,1,4.46154,2.07692
53550,GOX,0,0,0.513699,4,0.520548,0.0342466,0.524138,0.144828,4.07692,0.384615,3.84615,1.07692
53600,GOX,0,0,0.506849,4.15385,0.308219,0.335616,0.475862,0.268966,2.38462,3.38462,3.30769,2.76923
53650,GOX,0,0,0.541096,4.15385,0.472603,0.178082,0.558621,0.234483,3.84615,1.38462,4.15385,2.07692
53700,GOX,0,0,0.40411,3.61538,0.130137,0.328767,0.227586,0.42069,1.15385,2.92308,2,3.38462
53750,GOX,0,0,0.59589,5.46154,0.458904,0.178082,0.5,0.273973,4.53846,1.30769,4.46154,1.92308
53800,GOX,0,0,0.503448,4.38462,0.310345,0.289655,0.282759,0.365517,3,2.46154,2.69231,2.84615
53850,GOX,0,0,0.410959,3.92308,0.19863,0.273973,0.232877,0.363014,2.15385,2.53846,2.07692,2.92308
53900,GOX,0,0,0.489655,4.23077,0.226027,0.335616,0.410959,0.417808,1.61538,3.53846,3.23077,4.30769
53950,GOX,0,0,0.39726,3.53846,0.42069,0.062069,0.344828,0.296552,3.76923,0.538462,3.30769,1.84615
54000,GOX,0,0,0.39726,3.07692,0.363014,0.0684932,0.427586,0.117241,2.84615,0.615385,3.30769,0.846154
54050,GOX,0,0,0.506849,4.46154,0.30137,0.30137,0.365517,0.4,3,2,3.69231,2.76923
54100,GOX,0,0,0.496552,4,0.42069,0.144828,0.42069,0.234483,3.53846,1.15385,3.30769,1.76923
54150,GOX,0,0,0.6,5.53846,0.506849,0.157534,0.468966,0.358621,4.61538,1.76923,4.61538,2.92308
54200,GOX,0,1,0.489655,4.07692,0.486301,0.0958904,0.417808,0.30137,3.84615,1.07692,3.92308,2.46154
54250,GOX,0,0,0.4,3.15385,0.232877,0.280822,0.315068,0.363014,1.69231,2.69231,2.23077,3.23077
54300,GOX,0,1,0.349315,3.07692,0.342466,0.116438,0.315068,0.191781,3.07692,0.923077,2.92308,1.61538
54350,GOX,0,0,0.462069,4.07692,0.321918,0.219178,0.475862,0.227586,2.76923,1.76923,3.84615,1.84615
54400,GOX,0,0,0.393103,3.61538,0.255172,0.282759,0.324138,0.310345,2.30769,2.61538,3.15385,3.23077
54450,GOX,0,0,0.448276,3.69231,0.331034,0.2,0.372414,0.241379,2.84615,1.53846,3.23077,1.69231
54500,GOX,0,0,0.468966,4,0.458904,0.0410959,0.503448,0.0344828,4.15385,0.384615,4.38462,0.384615
54550,GOX,0,0,0.482759,3.84615,0.468966,0.103448,0.482759,0.172414,3.84615,0.923077,3.76923,1.15385
54600,GOX,0,0,0.455172,4.61538,0.331034,0.186207,0.331034,0.172414,3.53846,1.53846,3.84615,1.76923
54650,GOX,0,0,0.417808,2.76923,0.0821918,0.410959,0.19863,0.417808,0.692308,2.76923,1.30769,2.84615
54700,GOX,0,1,0.520548,4.46154,0.321918,0.232877,0.315068,0.321918,2.92308,2.23077,2.92308,2.30769
54750,GOX,0,0,0.393103,3.30769,0.131034,0.358621,0.310345,0.448276,1.38462,3.46154,2.61538,3.61538
54800,GOX,0,0,0.410959,4.07692,0.267123,0.294521,0.344828,0.310345,2.92308,2.69231,3.53846,3.69231
54850,GOX,0,1,0.431507,3.84615,0.390411,0.143836,0.417808,0.19863,3.84615,1.23077,3.76923,1.30769
54900,GOX,0,1,0.287671,2.30769,0.246575,0.109589,0.246575,0.150685,2.07692,1.15385,2.23077,1
54950,GOX,0,0,0.337931,3,0.253425,0.143836,0.255172,0.193103,2.30769,1.23077,1.84615,1.84615
55000,GOX,0,0,0.248276,2,0.273973,0.0410959,0.275862,0.0896552,2.30769,0.384615,2.23077,0.615385
55050,GOX,0,0,0.356164,2.92308,0.369863,0.0273973,0.335616,0.143836,3,0.153846,2.84615,1
55100,GOX,0,0,0.472603,3.84615,0.496552,0.0275862,0.475862,0,4,0.153846,3.84615,0
55150,GOX,0,0,0.424658,2.76923,0.109589,0.39726,0.2,0.462069,0.769231,3.07692,1.38462,3.46154
55200,GOX,0,0,0.151724,1.07692,0.164384,0.0547945,0.241379,0.144828,1.38462,0.461538,1.92308,1.38462
55250,GOX,0,1,0.472603,3.61538,0.479452,0.0753425,0.513699,0.123288,3.61538,0.384615,3.92308,0.846154
55300,GOX,0,0,0.431507,4.15385,0.335616,0.232877,0.438356,0.321918,3.07692,2.07692,4.30769,3.23077
55350,GOX,0,1,0.431507,3.69231,0.0273973,0.452055,0.0684932,0.445205,0.230769,3.84615,0.384615,3.76923
55400,GOX,0,1,0.40411,3.53846,0.0821918,0.363014,0.0821918,0.390411,0.461538,3.46154,0.461538,3.46154
55450,GOX,0,1,0.342466,2.76923,0.219178,0.191781,0.232877,0.239726,2.07692,1.76923,2.23077,2.23077
55500,GOX,0,0,0.365517,2.38462,0.226027,0.184932,0.241379,0.296552,1.61538,1.30769,1.84615,1.92308
55550,GOX,0,1,0.475862,4.30769,0.431507,0.130137,0.493151,0.267123,4,0.923077,4.38462,1.84615
55600,GOX,0,0,0.431507,3.76923,0.438356,0.0136986,0.413793,0.124138,3.84615,0.230769,3.69231,0.692308
55650,GOX,0,1,0.465753,3.15385,0.321918,0.273973,0.30137,0.424658,2.23077,2.15385,2.15385,2.92308
55700,GOX,0,0,0.158621,0.923077,0.186207,0.0344828,0.131034,0.062069,1.38462,0.538462,0.846154,0.307692
55750,GOX,0,1,0.324138,2.30769,0.212329,0.232877,0.287671,0.239726,1.61538,1.92308,2.30769,1.53846
55800,GOX,0,1,0.479452,3.92308,0.342466,0.171233,0.376712,0.376712,3.23077,1.69231,3.30769,3
55850,GOX,0,0,0,0,0.0479452,0.0479452,0.294521,0.294521,0.461538,0.461538,2.38462,2.38462
55900,GOX,0,0,0.472603,3.84615,0.184932,0.410959,0.22069,0.482759,1.61538,3.92308,1.92308,3.92308
55950,GOX,0,0,0.369863,3.76923,0.30137,0.157534,0.344828,0.206897,3.23077,1.07692,3.38462,1.69231
56000,GOX,0,0,0.344828,3,0.342466,0.0410959,0.331034,0.151724,3.38462,0.384615,2.92308,1.15385
56050,GOX,0,0,0.493151,4.15385,0.465753,0.0547945,0.441379,0.186207,4.07692,0.461538,4.07692,1.15385
56100,GOX,0,0,0.310345,2.07692,0.337931,0.0689655,0.248276,0.2,2.30769,0.538462,1.38462,1.15385
56150,GOX,0,0,0.441379,4.07692,0.109589,0.390411,0.172414,0.427586,0.923077,3.76923,1.38462,3.61538
56200,GOX,0,0,0.144828,1,0.110345,0.103448,0.131034,0.117241,0.846154,0.692308,0.692308,0.846154
56250,GOX,0,1,0.448276,4.30769,0.294521,0.260274,0.321918,0.40411,3.07692,3,2.30769,4.07692
56300,GOX,1,1,0.317241,2.69231,0.280822,0.143836,0.294521,0.19863,2.76923,1.23077,2.69231,1.15385
56350,GOX,0,0,0.40411,2.84615,0.410959,0.0547945,0.344828,0.172414,2.92308,0.384615,2.46154,1.15385
56400,GOX,1,0,0.438356,3.69231,0.376712,0.109589,0.356164,0.164384,3.23077,0.923077,3.07692,1.30769
56450,GOX,0,0,0.331034,2.69231,0.349315,0.0821918,0.363014,0.0479452,3.07692,0.538462,2.92308,0.307692
56500,GOX,0,0,0.465753,4.30769,0.417808,0.143836,0.468966,0.22069,3.92308,1.30769,4.15385,1.38462
56550,GOX,1,1,0.37931,3.30769,0.328767,0.0890411,0.438356,0.219178,3.07692,0.769231,4,2.15385
56600,GOX,0,0,0.337931,2.92308,0.376712,0.0547945,0.42069,0.124138,3.23077,0.538462,3.53846,0.846154
56650,GOX,0,0,0.547945,5.23077,0.349315,0.287671,0.452055,0.321918,3.23077,2.92308,3.92308,3.07692
56700,GOX,0,0,0.386207,2.92308,0.363014,0.0890411,0.324138,0.248276,3,0.692308,2.76923,1.69231
56750,GOX,0,0,0.342466,2.76923,0.273973,0.157534,0.303448,0.289655,2.46154,1.30769,2,2.30769
56800,GOX,0,0,0.30137,2.07692,0.246575,0.0821918,0.303448,0.158621,1.76923,0.461538,2.23077,0.923077
56850,GOX,0,0,0.493151,4.15385,0.472603,0.116438,0.510345,0.144828,3.84615,1.30769,4.15385,0.923077
56900,GOX,0,0,0.551724,4,0.383562,0.219178,0.383562,0.349315,3.07692,1.46154,2.69231,2.53846
56950,GOX,0,0,0.496552,5.76923,0.110345,0.448276,0.144828,0.468966,1.69231,4.92308,1.38462,5.30769
57000,GOX,0,0,0.524138,4.07692,0.315068,0.356164,0.503448,0.434483,2.61538,3.30769,3.76923,3.53846
57050,GOX,0,0,0.40411,3.38462,0.417808,0.0136986,0.434483,0.124138,3.46154,0.0769231,3.46154,0.846154
57100,GOX,0,0,0.4,2.84615,0.0958904,0.356164,0,0.4,0.692308,2.61538,0,2.84615
57150,GOX,0,0,0.37931,3.92308,0.315068,0.191781,0.386207,0.296552,3.61538,1.30769,4.07692,2.23077
57200,GOX,0,0,0.482759,3.61538,0.479452,0.10274,0.537931,0.124138,3.92308,0.615385,3.84615,0.692308
57250,GOX,0,0,0.308219,2.23077,0.246575,0.123288,0.317241,0.17931,2,1.07692,2.38462,1.30769
57300,GOX,0,0,0.303448,2.53846,0.30137,0.0753425,0.349315,0.219178,2.92308,0.615385,3.15385,1.76923
57350,GOX,0,0,0.4,2.46154,0.321918,0.150685,0.448276,0.448276,2.69231,1.61538,3.46154,3
57400,GOX,0,0,0.455172,3.76923,0.431507,0.0890411,0.441379,0.124138,4,0.846154,3.92308,0.769231
57450,GOX,1,1,0.0410959,0.230769,0.0410959,0,0.0410959,0,0.230769,0,0.230769,0
57500,GOX,0,0,0.372414,3.07692,0.232877,0.280822,0.372414,0.262069,1.92308,2.76923,2.69231,2.23077
57550,GOX,0,0,0.427586,2.69231,0.337931,0.193103,0.448276,0.213793,2.61538,1.46154,3.38462,1.92308
57600,GOX,0,0,0.37931,2.76923,0.275862,0.165517,0.372414,0.17931,2.38462,0.846154,2.76923,1
57650,GOX,0,0,0.344828,3,0.280822,0.157534,0.372414,0.268966,2.46154,1.23077,3.15385,1.92308
57700,GOX,0,0,0.372414,3.30769,0.363014,0.123288,0.413793,0.289655,3.23077,1.07692,3.15385,1.53846
57750,GOX,0,0,0.42069,3.84615,0.410959,0.0821918,0.462069,0.186207,4,0.769231,4.46154,1.46154
