iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
35400,GOX,0,0,0.341463,7.33333,0.330645,0.0967742,0.33871,0,7.6,2.13333,7.33333,0
35450,GOX,0,0,0.0403226,0.4,0.0967742,0.0725806,0,0.0403226,1.46667,1.33333,0,0.4
35500,GOX,0,1,0.0564516,0.666667,0.0887097,0.0241935,0.104839,0.0403226,1.33333,0.666667,1.2,0.533333
35550,GOX,0,0,0.33871,6.66667,0.241935,0.177419,0.266129,0.225806,5.86667,3.06667,5.86667,3.86667
35600,GOX,0,1,0.354839,6.53333,0.225806,0.241935,0.322581,0.129032,4.66667,5.33333,6.13333,2.13333
35650,GOX,0,1,0.330645,6.13333,0.0645161,0.322581,0.0887097,0.306452,2.13333,6.26667,1.73333,5.33333
35700,GOX,0,1,0.459677,8.8,0.314516,0.217742,0.266129,0.282258,5.33333,5.06667,4.4,6.13333
35750,GOX,0,1,0.300813,6.8,0.120968,0.25,0.169355,0.225806,2,5.33333,3.6,4.4
35800,GOX,0,0,0.201613,4.4,0.227642,0.0894309,0.195122,0.0813008,4.26667,1.73333,4.66667,0.666667
35850,GOX,0,0,0.241935,4.66667,0.145161,0.225806,0,0.241935,2.4,4.4,0,4.66667
35900,GOX,0,0,0.306452,5.2,0.330645,0.0483871,0.306452,0,5.46667,1.06667,5.2,0
35950,GOX,0,0,0.306452,5.46667,0.225806,0.201613,0.282258,0.153226,4.53333,4,5.2,2.4
36000,GOX,0,0,0.370968,6.53333,0.0725806,0.379032,0.129032,0.387097,1.46667,6.93333,1.73333,7.06667
36050,GOX,0,1,0.185484,2.8,0.0887097,0.209677,0.145161,0.233871,2.26667,4.4,2.53333,4.8
36100,GOX,0,0,0.308943,6.66667,0.282258,0.129032,0.284553,0.186992,5.33333,2.4,5.46667,3.73333
36150,GOX,0,0,0.169355,2.53333,0.0322581,0.185484,0,0.169355,1.06667,3.6,0,2.53333
36200,GOX,0,1,0.282258,6.13333,0.0725806,0.306452,0.0403226,0.322581,0.666667,6.66667,0.4,6.53333
36250,GOX,0,1,0.403226,7.33333,0.354839,0.120968,0.370968,0.0403226,6.93333,1.86667,6.93333,0.4
36300,GOX,0,0,0.33871,7.33333,0.241935,0.177419,0.201613,0.306452,4.8,4.93333,2.53333,6.66667
36350,GOX,0,0,0.354839,8,0.322581,0.112903,0.298387,0.217742,7.73333,2.53333,6.26667,4.26667
36400,GOX,0,0,0.258065,4.26667,0.308943,0.0569106,0.252033,0.0650407,4.13333,0.666667,4,0.4
36450,GOX,1,0,0.33871,6.4,0.346774,0.0483871,0.314516,0.0322581,6.4,0.666667,6.26667,0.266667
36500,GOX,1,1,0.290323,6.8,0.258065,0.120968,0.233871,0.104839,6,2.4,5.73333,1.73333
36550,GOX,0,0,0.282258,4.8,0.298387,0.0322581,0.290323,0,5.46667,0.933333,4.8,0
36600,GOX,0,0,0.0813008,0.8,0.129032,0.0564516,0.235772,0.154472,2.53333,1.73333,2.8,2
36650,GOX,0,0,0.138211,2.53333,0.0243902,0.162602,0.0569106,0.195122,0.4,2.93333,0.666667,3.2
36700,GOX,0,1,0.346774,6.66667,0.137097,0.314516,0.0887097,0.314516,2,6.4,0.933333,5.73333
36750,GOX,0,0,0.330645,6.66667,0.233871,0.185484,0.33871,0.177419,3.86667,4,6.26667,2.53333
36800,GOX,0,0,0.330645,5.33333,0.201613,0.201613,0.217742,0.306452,3.6,4.66667,4,6.4
36850,GOX,0,0,0.325203,6.8,0.33871,0.104839,0.354839,0.241935,6.4,2.4,7.46667,3.46667
36900,GOX,0,1,0.306452,4.66667,0.25,0.137097,0.322581,0.233871,5.2,2.93333,7.6,4.13333
36950,GOX,0,0,0.120968,0.8,0.112903,0.0806452,0.169355,0.145161,1.33333,1.06667,2.13333,2
37000,GOX,1,0,0.427419,8.53333,0.33871,0.169355,0.403226,0.169355,6.4,3.2,8.13333,1.6
37050,GOX,0,1,0.306452,6.26667,0.217742,0.185484,0.201613,0.25,5.6,4.66667,3.6,5.33333
37100,GOX,0,0,0.346774,8,0.274194,0.225806,0.298387,0.16129,5.06667,4.8,6.4,3.33333
37150,GOX,1,0,0.290323,5.73333,0.314516,0.0322581,0.298387,0.153226,6.53333,0.8,5.73333,2.8
37200,GOX,0,0,0.322581,4.26667,0.258065,0.16129,0.169355,0.241935,3.2,2.66667,2.4,2.4
37250,GOX,0,0,0.471545,9.2,0.290323,0.25,0.298387,0.25,4.4,5.2,3.86667,4.93333
37300,GOX,0,0,0.330645,7.73333,0.225806,0.16129,0.274194,0.129032,5.46667,4.93333,5.73333,2.93333
37350,GOX,0,1,0.112903,1.33333,0.153226,0.0403226,0.16129,0.0403226,2.13333,0.8,2,0.666667
37400,GOX,0,0,0.268293,5.73333,0.306452,0.0403226,0.274194,0.129032,5.73333,0.4,6.53333,1.2
37450,GOX,1,1,0.290323,5.06667,0.290323,0.0645161,0.314516,0.112903,6,2.53333,5.86667,1.73333
37500,GOX,0,0,0.379032,6.53333,0.314516,0.153226,0.298387,0.201613,4.93333,3.46667,4.13333,3.46667
37550,GOX,1,1,0.266129,5.2,0.169355,0.193548,0.233871,0.290323,3.33333,2.4,3.73333,5.06667
37600,GOX,0,0,0.298387,5.6,0.25,0.0967742,0.16129,0.209677,4.4,1.6,3.33333,2.8
37650,GOX,0,0,0.435484,7.73333,0.306452,0.201613,0.330645,0.266129,6.13333,3.73333,6.4,4.93333
37700,GOX,0,0,0.274194,5.2,0.0967742,0.225806,0.0564516,0.282258,1.2,4.8,0.8,5.33333
37750,GOX,0,0,0.137097,2.13333,0.145161,0.104839,0.0725806,0.201613,4.26667,3.33333,2.93333,4.8
37800,GOX,1,0,0.398374,6,0.41129,0.0645161,0.41129,0.185484,6.53333,1.46667,6.26667,2.93333
37850,GOX,0,1,0.306452,8.26667,0.201613,0.16129,0.16129,0.185484,5.2,4.8,3.33333,6.4
37900,GOX,1,0,0.346774,6,0.145161,0.282258,0.146341,0.284553,2.4,6.53333,2,6.8
37950,GOX,0,0,0.365854,7.46667,0.290323,0.112903,0.298387,0.16129,6.26667,1.86667,5.46667,3.73333
38000,GOX,0,0,0.314516,5.2,0.33871,0.0564516,0.354839,0.129032,6.26667,1.33333,6.13333,1.86667
38050,GOX,0,1,0.341463,8.66667,0.233871,0.217742,0.258065,0.137097,5.33333,4.4,5.86667,3.33333
38100,GOX,0,0,0.33871,7.2,0.379032,0.0967742,0.284553,0.130081,7.46667,1.46667,6.13333,2.66667
38150,GOX,0,1,0.435484,9.73333,0.379032,0.129032,0.403226,0.104839,8,2.66667,10.2667,1.6
38200,GOX,0,0,0.241935,4.8,0.201613,0.145161,0.0967742,0.209677,4.13333,3.6,1.73333,4
38250,GOX,0,1,0.177419,3.73333,0.0403226,0.217742,0,0.177419,0.933333,4.53333,0,3.73333
38300,GOX,0,0,0.274194,5.73333,0.217742,0.153226,0.25,0.16129,4.8,3.73333,3.86667,2.53333
38350,GOX,0,0,0.33871,5.86667,0.33871,0.0967742,0.298387,0.233871,6.26667,2.4,4.93333,4
38400,GOX,0,0,0.25,4.8,0.145161,0.129032,0.16129,0.129032,2.66667,2.53333,2.66667,2.66667
38450,GOX,1,0,0.403226,8.4,0.169355,0.282258,0.266129,0.306452,2.66667,7.46667,3.33333,6.26667
38500,GOX,0,0,0.129032,2,0.185484,0.0564516,0.185484,0.153226,3.33333,1.73333,4,3.86667
38550,GOX,1,0,0.258065,4.53333,0.129032,0.217742,0.0483871,0.233871,1.73333,4.66667,0.266667,4.53333
38600,GOX,0,1,0.241935,4.8,0.0967742,0.209677,0.0564516,0.241935,2.13333,4,1.73333,4.66667
38650,GOX,0,0,0.346774,7.73333,0.209677,0.258065,0.104839,0.330645,3.86667,7.73333,1.2,7.46667
38700,GOX,0,0,0.195122,3.46667,0.201613,0.112903,0.233871,0.0645161,4.13333,1.73333,4.13333,0.666667
38750,GOX,0,0,0.362903,7.2,0.33871,0.0887097,0.322581,0.0806452,7.06667,2.53333,6.13333,1.06667
38800,GOX,0,0,0.308943,6.26667,0.217742,0.137097,0.252033,0.146341,3.73333,3.06667,3.33333,3.33333
38850,GOX,0,0,0.258065,5.06667,0.201613,0.185484,0.266129,0.169355,4.66667,4.13333,5.73333,4.8
38900,GOX,0,0,0.306452,5.73333,0.298387,0.112903,0.290323,0.16129,5.33333,1.33333,5.6,2.53333
38950,GOX,0,0,0.398374,8.53333,0.209677,0.298387,0.290323,0.314516,4.53333,6.93333,4,6.13333
39000,GOX,0,0,0.333333,8.26667,0.145161,0.258065,0.185484,0.330645,2.66667,6.53333,2.53333,6.93333
39050,GOX,0,0,0.268293,5.73333,0.233871,0.145161,0.276423,0.178862,5.06667,2.93333,4.8,2.53333
39100,GOX,0,0,0.16129,2.13333,0.137097,0.145161,0.217742,0.0564516,4.53333,3.46667,2.26667,0.666667
39150,GOX,0,0,0.362903,6.13333,0.209677,0.217742,0.298387,0.258065,4.53333,4,5.2,5.06667
39200,GOX,0,1,0.395161,7.86667,0.233871,0.274194,0.193548,0.290323,4.53333,5.46667,3.73333,5.2
39250,GOX,0,0,0.333333,6.26667,0.370968,0.0725806,0.300813,0.121951,6.66667,0.8,6.26667,1.46667
39300,GOX,1,1,0.241935,3.86667,0.0564516,0.258065,0,0.241935,1.06667,4.26667,0,3.86667
39350,GOX,0,0,0.300813,8.53333,0.137097,0.282258,0.25,0.225806,4.4,6.26667,4.53333,4.93333
39400,GOX,0,0,0.349593,4.93333,0.145161,0.274194,0.0406504,0.325203,2.53333,4.8,0.266667,4.66667
39450,GOX,0,0,0.25,3.86667,0.266129,0.0483871,0.314516,0.129032,4.93333,1.73333,5.46667,2.66667
39500,GOX,0,0,0.225806,4,0.185484,0.0887097,0.211382,0.0731707,5.2,0.933333,3.86667,0.666667
39550,GOX,0,0,0.217742,3.73333,0.169355,0.104839,0.233871,0.129032,3.2,1.33333,4.4,2
39600,GOX,0,0,0.306452,5.33333,0.193548,0.225806,0.306452,0.217742,3.2,3.46667,5.06667,2.66667
39650,GOX,0,0,0.325203,6,0.306452,0.129032,0.258065,0.129032,6.13333,3.33333,6.4,2.8
39700,GOX,0,0,0.427419,8.26667,0.354839,0.112903,0.414634,0.0406504,6.93333,2.8,7.86667,0.4
39750,GOX,0,0,0.290323,5.46667,0.233871,0.129032,0.25,0.241935,3.6,3.86667,3.33333,4.26667
39800,GOX,0,1,0.346774,6.53333,0.169355,0.201613,0.185484,0.209677,3.46667,3.33333,3.46667,3.86667
39850,GOX,0,1,0.169355,2.53333,0.16129,0.112903,0.120968,0.0483871,3.2,1.73333,1.73333,0.8
39900,GOX,0,0,0.306452,6.53333,0.0887097,0.282258,0.0887097,0.25,1.2,7.2,2.4,6.93333
39950,GOX,0,0,0.241935,2.93333,0.185484,0.129032,0.260163,0.121951,2.66667,1.73333,4.26667,2.13333
40000,GOX,1,1,0.354839,5.86667,0.346774,0.104839,0.306452,0.120968,5.33333,3.06667,4.53333,1.46667
40050,GOX,0,0,0.330645,6.26667,0.341463,0.0325203,0.333333,0,6.8,0.666667,6.26667,0
40100,GOX,0,0,0.33871,5.33333,0.354839,0.112903,0.258065,0.185484,5.86667,1.2,3.73333,3.2
40150,GOX,0,0,0,0,0.016129,0.016129,0,0,0.4,0.4,0,0
40200,GOX,1,0,0.330645,6.53333,0.33871,0.0645161,0.201613,0.241935,6.8,2.26667,3.2,5.46667
40250,GOX,0,0,0.298387,4.93333,0.306452,0.0403226,0.300813,0,4.93333,0.533333,4.93333,0
40300,GOX,0,0,0.290323,5.33333,0.298387,0.120968,0.298387,0.0322581,5.46667,3.06667,5.6,0.266667
40350,GOX,0,0,0.330645,6.66667,0.153226,0.290323,0.0887097,0.298387,2.4,6.13333,1.73333,5.06667
40400,GOX,0,0,0.459677,9.86667,0.201613,0.33871,0.185484,0.370968,3.33333,7.46667,3.06667,8.53333
40450,GOX,0,0,0.16129,2.93333,0.137097,0.104839,0.193548,0.169355,2.66667,1.46667,2.93333,2
40500,GOX,1,0,0.370968,7.6,0.387097,0.0483871,0.25,0.217742,7.33333,0.8,6.4,2.8
40550,GOX,0,1,0.25,6.53333,0.209677,0.0967742,0.169355,0.266129,4.93333,3.86667,2.66667,4.53333
40600,GOX,0,0,0.290323,5.86667,0.169355,0.209677,0.137097,0.25,3.73333,5.2,2.4,4.66667
40650,GOX,0,0,0.201613,3.06667,0.185484,0.120968,0.145161,0.0806452,2.53333,1.46667,2.4,0.8
40700,GOX,0,0,0.33871,6.4,0.346774,0.0806452,0.290323,0.120968,6.13333,2.26667,5.06667,2.8
40750,GOX,0,0,0.258065,4.13333,0.266129,0.0564516,0.266129,0,3.73333,0.933333,4.13333,0
40800,GOX,0,0,0.225806,2.53333,0.0403226,0.233871,0.112903,0.266129,0.666667,2.66667,1.2,3.6
40850,GOX,0,1,0.209677,4.4,0.217742,0.0483871,0.209677,0,4.8,1.06667,4.4,0
40900,GOX,0,0,0.306452,6.26667,0.330645,0.0322581,0.241935,0.129032,6.93333,1.46667,5.06667,2.4
40950,GOX,0,1,0.322581,6.66667,0.233871,0.169355,0.209677,0.193548,5.06667,2.66667,4.13333,2.53333
41000,GOX,0,0,0.346774,6.66667,0.252033,0.162602,0.284553,0.0650407,4.8,3.33333,4.66667,2.13333
41050,GOX,0,0,0.33871,6.13333,0.16129,0.233871,0.177419,0.258065,2.66667,4.26667,2.26667,4.66667
41100,GOX,0,0,0.129032,1.86667,0.177419,0.0564516,0.241935,0.120968,3.33333,1.46667,3.2,1.33333
41150,GOX,1,1,0.266129,5.33333,0.112903,0.201613,0.104839,0.177419,1.6,5.73333,1.33333,4.26667
41200,GOX,0,0,0.419355,6.66667,0.41129,0.0564516,0.387097,0.0564516,5.46667,1.73333,6.66667,0.533333
41250,GOX,0,1,0.209677,3.6,0.169355,0.112903,0.104839,0.177419,3.33333,3.33333,1.46667,2.93333
41300,GOX,0,0,0.274194,5.2,0.0967742,0.258065,0.120968,0.25,2,5.73333,2,5.33333
41350,GOX,0,0,0.129032,1.2,0.153226,0.0483871,0.129032,0,1.6,0.8,1.2,0
41400,GOX,0,0,0,0,0.0241935,0.0241935,0,0,1.6,1.6,0,0
41450,GOX,0,0,0.252033,4.8,0.145161,0.153226,0.225806,0.193548,2.66667,3.33333,2.66667,3.06667
41500,GOX,0,1,0.362903,7.33333,0.282258,0.137097,0.314516,0.0887097,6.66667,2.66667,5.33333,2.8
41550,GOX,0,0,0.274194,5.73333,0.225806,0.137097,0.162602,0.154472,4.8,4.53333,2.93333,2.93333
41600,GOX,0,1,0.306452,8.53333,0.016129,0.306452,0,0.306452,0.266667,8.53333,0,8.53333
41650,GOX,0,0,0.325203,6.53333,0.322581,0.104839,0.274194,0.16129,6.8,2.53333,4.8,3.6
41700,GOX,0,0,0.298387,6,0.298387,0.0725806,0.306452,0.0645161,6.26667,2,6.26667,0.8
41750,GOX,1,1,0.274194,5.86667,0.225806,0.153226,0.379032,0.209677,5.73333,2.93333,6.26667,4.4
41800,GOX,1,0,0.284553,5.46667,0.177419,0.177419,0.209677,0.177419,4.13333,2.8,5.2,2
41850,GOX,0,0,0.290323,4.4,0.258065,0.0725806,0.274194,0.0241935,4.13333,0.8,4.4,0.4
41900,GOX,0,0,0.354839,6.13333,0.274194,0.209677,0.282258,0.16129,6.13333,3.2,6.26667,1.73333
41950,GOX,1,0,0.274194,4.93333,0.193548,0.145161,0.314516,0.177419,4,2.66667,6.4,3.46667
42000,GOX,0,0,0.370968,6.4,0.290323,0.120968,0.314516,0.169355,6.53333,3.6,6.26667,2.53333
42050,GOX,0,0,0.387097,8.53333,0.308943,0.138211,0.398374,0.211382,7.06667,2.93333,6.66667,3.73333
42100,GOX,0,0,0.330645,6.26667,0.292683,0.211382,0.349593,0.292683,6.13333,4.13333,7.2,5.33333
42150,GOX,0,0,0.403226,8.13333,0.306452,0.209677,0.373984,0.219512,5.06667,3.6,6.26667,4
42200,GOX,0,0,0.306452,5.46667,0.282258,0.129032,0.298387,0.129032,4.13333,2.93333,4.13333,1.86667
42250,GOX,0,0,0.354839,6.53333,0.274194,0.16129,0.298387,0.120968,6.26667,2.8,5.33333,2.53333
42300,GOX,0,0,0.403226,6.4,0.395161,0.112903,0.333333,0.162602,6.53333,2.53333,6,1.73333
42350,GOX,0,0,0.177419,3.73333,0.0725806,0.233871,0.0725806,0.153226,1.46667,4.93333,0.533333,3.6
42400,GOX,0,0,0,0,0.0241935,0.0241935,0.0322581,0.0322581,0.266667,0.266667,0.266667,0.266667
42450,GOX,1,1,0.241935,3.73333,0.0564516,0.258065,0.0725806,0.209677,0.933333,4.4,0.666667,3.73333
42500,GOX,1,1,0.370968,7.73333,0.209677,0.185484,0.25,0.258065,4.26667,4.53333,4,5.06667
42550,GOX,0,0,0.258065,3.73333,0.258065,0.0967742,0.162602,0.097561,3.86667,1.86667,2,1.73333
42600,GOX,0,0,0.209677,4,0.201613,0.0564516,0.201613,0,4.93333,1.6,4,0
42650,GOX,0,0,0.260163,4.66667,0.298387,0.0725806,0.290323,0.0967742,5.2,1.6,4.26667,1.06667
42700,GOX,0,0,0.258065,5.2,0.282258,0.0403226,0.268293,0.0243902,5.73333,0.666667,5.6,0.8
42750,GOX,0,0,0.274194,4.66667,0.282258,0.0645161,0.274194,0,6.13333,2,4.66667,0
42800,GOX,0,1,0.209677,3.73333,0.185484,0.120968,0.0725806,0.185484,2.93333,3.2,0.933333,3.46667
42850,GOX,1,1,0.346774,7.46667,0.0887097,0.33871,0.145161,0.322581,2.26667,6.66667,2.93333,6.26667
42900,GOX,0,0,0.241935,5.2,0.25,0.0322581,0.243902,0.0650407,7.33333,2.13333,5.06667,1.06667
42950,GOX,0,0,0.274194,6.4,0.25,0.0887097,0.290323,0.0241935,6.8,2.8,6.26667,0.133333
43000,GOX,0,1,0.252033,5.46667,0.274194,0.0564516,0.25,0,7.73333,2.13333,5.46667,0
43050,GOX,0,1,0.341463,5.6,0.395161,0.0564516,0.33871,0,6.66667,1.33333,5.6,0
43100,GOX,0,1,0.314516,5.6,0.258065,0.177419,0.0887097,0.306452,4.93333,5.06667,0.933333,5.6
43150,GOX,0,0,0.346774,6.4,0.145161,0.330645,0.25,0.33871,4.66667,6.4,3.86667,5.46667
43200,GOX,0,0,0.306452,5.06667,0.258065,0.177419,0.241935,0.258065,4.66667,4.26667,4.4,5.46667
43250,GOX,0,0,0.282258,5.73333,0.306452,0.0887097,0.314516,0.137097,5.6,1.46667,6,1.06667
43300,GOX,0,0,0.370968,8.13333,0.322581,0.120968,0.276423,0.162602,6,3.06667,5.33333,3.06667
43350,GOX,0,0,0.322581,7.46667,0.104839,0.266129,0.145161,0.266129,1.6,6.53333,1.6,6.8
43400,GOX,1,0,0.306452,4.93333,0.0483871,0.33871,0.0241935,0.322581,0.4,5.2,0.133333,4.8
43450,GOX,0,0,0.33871,6,0.314516,0.0806452,0.306452,0.169355,5.73333,1.6,5.6,2.93333
43500,GOX,0,0,0.330645,7.2,0.137097,0.314516,0.0967742,0.330645,2.26667,7.06667,1.06667,7.33333
43550,GOX,0,0,0.292683,4.66667,0.25,0.169355,0.241935,0.120968,5.46667,3.06667,4.66667,2.8
43600,GOX,1,0,0.266129,4.66667,0.169355,0.177419,0.177419,0.145161,3.86667,3.06667,3.86667,1.6
43650,GOX,0,0,0.169355,2.13333,0.0887097,0.120968,0.0967742,0.217742,2,3.2,1.86667,3.6
43700,GOX,0,0,0.341463,8.26667,0.129032,0.282258,0.0406504,0.317073,2,7.73333,0.4,8
43750,GOX,1,0,0.370968,8.4,0.33871,0.0806452,0.322581,0.137097,6.8,1.73333,6.8,2
43800,GOX,0,0,0.33871,7.86667,0.322581,0.112903,0.258065,0.185484,8.26667,2.8,6.66667,2.26667
43850,GOX,0,0,0.382114,8.66667,0.201613,0.290323,0.170732,0.317073,3.46667,7.73333,2.93333,8
43900,GOX,1,0,0.25,5.6,0.0564516,0.306452,0.0322581,0.233871,2,8.13333,0.266667,5.6
43950,GOX,0,0,0,0,0.0241935,0.0241935,0.0887097,0.0887097,1.06667,1.06667,1.2,1.2
44000,GOX,0,1,0.282258,5.46667,0.112903,0.225806,0.201613,0.233871,2.13333,5.2,5.06667,4.8
44050,GOX,0,0,0.333333,7.86667,0.153226,0.266129,0.209677,0.298387,2.13333,6.93333,4.4,6.4
44100,GOX,0,1,0,0,0.0564516,0.0564516,0.0645161,0.0645161,1.46667,1.46667,0.666667,0.666667
44150,GOX,0,0,0.306452,5.86667,0.209677,0.137097,0.25,0.153226,4.93333,4,4.93333,4.93333
44200,GOX,0,1,0.274194,4,0.282258,0.0564516,0.274194,0,4.4,0.666667,4,0
44250,GOX,0,0,0.227642,4.4,0.233871,0.129032,0.282258,0.258065,5.73333,2.93333,6.8,4.13333
44300,GOX,0,0,0.217742,5.46667,0.153226,0.104839,0.266129,0.25,4,3.86667,5.73333,4.26667
44350,GOX,0,0,0.241935,4.93333,0.112903,0.16129,0.153226,0.120968,2.53333,3.06667,2.66667,2.53333
44400,GOX,0,0,0.241935,5.46667,0.193548,0.129032,0.16129,0.169355,4.66667,2.53333,3.86667,3.46667
44450,GOX,0,0,0.308943,6.13333,0.290323,0.153226,0.241935,0.241935,5.46667,3.46667,4.13333,5.06667
44500,GOX,0,0,0.260163,7.06667,0.129032,0.201613,0.145161,0.314516,3.6,5.86667,3.06667,8
44550,GOX,0,0,0.274194,4.8,0.314516,0.0564516,0.290323,0.104839,5.6,1.6,4.53333,1.86667
44600,GOX,0,0,0.225806,5.33333,0.169355,0.120968,0.193548,0.169355,4.93333,2.8,4.66667,4
44650,GOX,0,0,0.330645,8.13333,0.0483871,0.33871,0.137097,0.354839,0.666667,8.4,2,8.4
44700,GOX,0,0,0.387097,6.4,0.387097,0.0322581,0.354839,0.104839,6.66667,0.666667,6.8,1.6
44750,GOX,0,0,0.225806,5.33333,0.185484,0.104839,0.201613,0.0725806,4.26667,3.33333,5.33333,0.4
44800,GOX,0,0,0.266129,6.13333,0.322581,0.0564516,0.314516,0.120968,6.66667,0.666667,5.46667,1.86667
44850,GOX,0,0,0.16129,2.8,0.120968,0.120968,0.153226,0.129032,2.53333,1.46667,2.26667,1.86667
44900,GOX,1,1,0.241935,4.26667,0.241935,0.0967742,0.209677,0.0564516,4.53333,1.2,4.13333,0.533333
44950,GOX,1,0,0.33871,7.33333,0.266129,0.201613,0.112903,0.282258,5.2,5.2,2.13333,5.33333
45000,GOX,0,0,0.322581,6.13333,0.282258,0.112903,0.258065,0.0806452,5.33333,2.4,4.8,1.73333
45050,GOX,0,1,0.25,4.26667,0.282258,0.0564516,0.241935,0.0967742,4.4,1.2,3.73333,1.73333
45100,GOX,0,0,0.308943,5.06667,0.217742,0.16129,0.284553,0.0406504,4.4,2.53333,4.4,0.933333
45150,GOX,0,1,0.233871,4,0.225806,0.0645161,0.258065,0.0887097,3.73333,1.06667,4.4,0.933333
45200,GOX,0,0,0.274194,4.66667,0.16129,0.241935,0.0806452,0.209677,3.33333,4.53333,1.2,3.73333
45250,GOX,0,0,0.322581,7.46667,0.217742,0.209677,0.137097,0.282258,4.66667,4.53333,2.53333,5.86667
45300,GOX,0,0,0.362903,6.93333,0.217742,0.201613,0.346774,0.201613,4.13333,4.66667,6,4.26667
45350,GOX,0,0,0.209677,3.73333,0.193548,0.104839,0.209677,0,4.13333,2.13333,3.73333,0
45400,GOX,0,0,0.217742,3.06667,0.145161,0.169355,0.0967742,0.217742,2.53333,3.33333,1.2,2.66667
45450,GOX,0,0,0.330645,6.26667,0.284553,0.113821,0.300813,0.138211,7.06667,1.86667,5.73333,1.73333
45500,GOX,0,0,0.209677,4.26667,0.112903,0.217742,0.162602,0.260163,2.13333,3.73333,3.06667,4.66667
45550,GOX,0,0,0.217742,4.26667,0.201613,0.0806452,0.193548,0.0645161,3.6,1.86667,3.46667,0.8
45600,GOX,0,0,0.241935,6,0.16129,0.153226,0.258065,0.201613,2.93333,2.8,4.66667,3.33333
45650,GOX,0,0,0.298387,6.26667,0.266129,0.129032,0.325203,0.0894309,4.93333,3.46667,6,1.33333
45700,GOX,0,0,0.274194,6.8,0.233871,0.153226,0.233871,0.233871,5.2,3.6,4.53333,4.13333
45750,GOX,0,0,0.241935,4.4,0.177419,0.153226,0.225806,0.104839,3.46667,2.53333,3.86667,1.73333
45800,GOX,0,0,0.217742,3.73333,0.217742,0.0564516,0.217742,0,3.06667,0.666667,3.73333,0
45850,GOX,0,1,0.266129,5.73333,0.258065,0.137097,0.233871,0.153226,4.66667,2.66667,3.86667,2.4
45900,GOX,0,1,0.104839,1.6,0.104839,0.0725806,0,0.104839,1.86667,1.46667,0,1.6
45950,GOX,0,0,0.317073,6.53333,0.25,0.137097,0.266129,0.177419,4.8,2.4,5.46667,2
46000,GOX,0,1,0.330645,5.33333,0.298387,0.120968,0.298387,0.120968,4.8,3.06667,4.93333,1.46667
46050,GOX,0,0,0.354839,6.13333,0.322581,0.16129,0.33871,0.0725806,4.93333,2.53333,6,0.8
46100,GOX,0,0,0.330645,7.2,0.346774,0.0322581,0.333333,0,6.8,0.666667,7.2,0
46150,GOX,0,0,0.308943,6.66667,0.129032,0.25,0.138211,0.341463,2.8,6,1.73333,7.86667
46200,GOX,0,1,0.201613,2.66667,0.0806452,0.209677,0,0.201613,2.26667,4.13333,0,2.66667
46250,GOX,0,0,0.427419,6,0.370968,0.145161,0.33871,0.209677,4.8,2.26667,6.13333,3.73333
46300,GOX,0,1,0.219512,4.53333,0.201613,0.0967742,0.225806,0,4.26667,1.6,4.53333,0
46350,GOX,0,0,0.354839,8.4,0.330645,0.104839,0.379032,0.16129,7.6,2.8,8.4,2.53333
46400,GOX,0,0,0.209677,4,0.120968,0.177419,0.0967742,0.185484,2,2.8,1.73333,3.73333
46450,GOX,0,0,0.241935,5.6,0.25,0.0564516,0.266129,0.0887097,5.73333,0.4,5.6,0.533333
46500,GOX,0,0,0.387097,6.53333,0.209677,0.25,0.365854,0.300813,3.86667,5.2,7.46667,5.33333
46550,GOX,0,1,0.325203,7.33333,0.346774,0.0403226,0.314516,0.0967742,7.46667,2.13333,7.6,1.46667
46600,GOX,0,0,0.379032,5.46667,0.193548,0.274194,0.193548,0.274194,3.06667,4.8,2,4.26667
46650,GOX,0,0,0.322581,5.2,0.290323,0.112903,0.322581,0.0483871,5.06667,1.73333,5.06667,0.266667
46700,GOX,1,1,0.33871,5.73333,0.306452,0.0806452,0.354839,0.145161,4.8,1.06667,5.2,1.6
46750,GOX,0,1,0.145161,1.86667,0.153226,0.0725806,0.0967742,0.0483871,3.06667,1.6,1.6,0.266667
46800,GOX,1,1,0.177419,2.8,0.0806452,0.120968,0.0403226,0.177419,0.933333,2.4,0.4,2.66667
46850,GOX,0,0,0.403226,8.53333,0.387097,0.112903,0.370968,0.145161,7.2,2.66667,6.93333,3.33333
46900,GOX,0,0,0.25,4.8,0.241935,0.0725806,0.225806,0.185484,4.26667,1.6,3.33333,3.06667
46950,GOX,0,1,0.290323,4.13333,0.274194,0.137097,0.298387,0.16129,3.86667,2.4,4,3.73333
47000,GOX,0,0,0.373984,7.06667,0.314516,0.129032,0.382114,0.113821,6.13333,2.93333,6,2
47050,GOX,0,0,0.282258,5.06667,0.25,0.137097,0.169355,0.177419,5.86667,3.33333,3.2,2.66667
47100,GOX,0,0,0.252033,4.8,0.153226,0.193548,0.170732,0.195122,3.06667,4.53333,3.2,3.73333
47150,GOX,0,0,0.209677,3.46667,0.225806,0.112903,0.209677,0.104839,4.13333,3.46667,3.46667,2.4
47200,GOX,0,0,0.308943,5.6,0.290323,0.0645161,0.290323,0.120968,4.8,1.33333,5.46667,2.26667
