iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
47700,GOX,0,0,0.274194,5.6,0.0564516,0.282258,0,0.274194,0.933333,6.4,0,5.6
47750,AOX,0,1,0.282258,5.46667,0.0483871,0.266129,0.0564516,0.274194,0.533333,5.2,0.533333,5.6
47800,GOX,0,0,0.33871,6,0.201613,0.306452,0.233871,0.16129,4,4.66667,3.06667,3.06667
47850,OX,0,0,0.25,3.6,0.0403226,0.258065,0.0241935,0.25,0.666667,3.6,0.4,3.46667
47900,PL,0,0,0.403226,8.53333,0.463415,0.406504,0.252033,0.382114,4.26667,4.26667,7.2,6
47950,LOX,0,0,0.282258,5.06667,0.266129,0.0725806,0.258065,0.0887097,4.53333,1.6,4,1.33333
48000,EAX,0,0,0.241935,3.73333,0.0833333,0.216667,0.317073,0.276423,6,6.13333,7.2,5.6
48050,GOX,0,0,0.169355,2.8,0.112903,0.16129,0.177419,0.0241935,2.93333,3.73333,2.53333,0.4
48100,EAX,0,0,0.258065,4.4,0.0583333,0.258333,0.186992,0.333333,4.53333,6.53333,3.33333,6.26667
48150,LOX,0,1,0.298387,7.46667,0.193548,0.241935,0.0967742,0.225806,4.26667,5.73333,1.86667,5.06667
48200,AOX,0,1,0.306452,5.86667,0.306452,0.0806452,0.306452,0.0564516,5.86667,2,5.86667,0.8
48250,OX,0,0,0.387097,6.66667,0.298387,0.209677,0.330645,0.217742,5.46667,3.46667,6.13333,2.53333
48300,UOX,0,0,0.290323,5.86667,0.508065,0.66129,0.169355,0.274194,6.8,8.66667,3.86667,5.06667
48350,OX,0,0,0.282258,4.93333,0.120968,0.25,0.185484,0.241935,3.33333,4.93333,2.8,3.86667
48400,PL,0,0,0.276423,4.93333,0.274194,0.258065,0.233871,0.217742,2.4,2.53333,5.46667,6.4
48450,EAX,0,0,0.330645,5.06667,0.0840336,0.302521,0.217742,0.370968,4.8,8.13333,4.13333,6.53333
48500,UOX,0,0,0.419355,9.33333,0.556452,0.58871,0.379032,0.387097,8.13333,7.86667,5.73333,8.4
48550,OX,0,1,0.306452,5.46667,0.0806452,0.290323,0.112903,0.290323,1.06667,5.73333,1.33333,5.06667
48600,GrPX,0,1,0.243902,3.86667,0.128,0.168,0.225806,0.0483871,2.53333,1.73333,3.46667,0.4
48650,AOX,0,0,0.322581,6,0.193548,0.177419,0.185484,0.153226,3.6,3.2,4.13333,2.8
48700,OX,1,0,0.266129,5.86667,0.209677,0.137097,0.201613,0.177419,4,3.86667,2.8,4.53333
48750,GrPX,1,1,0.314516,5.86667,0.190476,0.166667,0.145161,0.282258,3.46667,2.8,1.86667,4.66667
48800,GrPX,0,0,0.260163,5.06667,0.128,0.168,0.112903,0.209677,2.13333,3.46667,2.53333,3.6
48850,PL,0,0,0.292683,7.33333,0.290323,0.314516,0.314516,0.0725806,3.6,3.73333,7.46667,1.2
48900,PL,0,0,0.346774,5.2,0.290323,0.346774,0.266129,0.209677,2.53333,2.66667,4.26667,2.93333
48950,PMX,0,0,0.382114,6.13333,0.201613,0.274194,0.138211,0.333333,3.33333,3.86667,2,4.4
49000,AOX,1,1,0.322581,4,0.120968,0.290323,0,0.322581,2.13333,3.73333,0,4
49050,GrPX,0,0,0.308943,8,0.173228,0.212598,0.225806,0.233871,3.06667,4.26667,3.86667,4.66667
49100,PMX,0,0,0.298387,6.4,0.0564516,0.306452,0.0403226,0.282258,0.533333,6.26667,0.8,5.86667
49150,OX,0,0,0.219512,5.46667,0.0813008,0.252033,0.0813008,0.203252,0.933333,5.86667,1.06667,4.8
49200,GOX,0,0,0.346774,7.33333,0.0967742,0.395161,0.112903,0.33871,1.86667,8.53333,2.13333,7.33333
49250,OX,0,0,0.227642,2,0.0569106,0.243902,0,0.227642,1.73333,3.33333,0,2
49300,UOX,0,1,0.354839,6.4,0.475806,0.637097,0.282258,0.403226,6.93333,8.66667,4.93333,6.53333
49350,PL,0,0,0.322581,5.33333,0.25,0.274194,0.185484,0.241935,2.66667,2.66667,2.53333,4
49400,AOX,0,0,0.241935,4.53333,0.0887097,0.25,0.169355,0.314516,1.86667,6.13333,2.4,6.8
49450,GOX,0,0,0.266129,4.93333,0.282258,0.0645161,0.258065,0.25,6.66667,1.86667,5.06667,6
49500,PL,0,1,0.362903,6.26667,0.362903,0.379032,0.258065,0.225806,3.06667,3.2,4.66667,4.66667
49550,GrPX,1,0,0.233871,4.13333,0.111111,0.166667,0.153226,0.225806,1.6,3.06667,2.13333,3.86667
49600,AOX,0,0,0.314516,5.2,0.274194,0.16129,0.225806,0.209677,3.86667,3.6,3.6,4.53333
49650,LOX,0,0,0.306452,5.2,0.209677,0.209677,0.145161,0.233871,2.53333,3.73333,2.93333,4.4
49700,LOX,0,1,0.322581,5.73333,0.322581,0.0645161,0.298387,0.129032,4.8,2,5.33333,0.933333
49750,AOX,0,1,0.25,5.33333,0.169355,0.177419,0.104839,0.225806,3.33333,4.8,2,4.66667
49800,LOX,1,0,0.395161,6.53333,0.225806,0.290323,0.258065,0.322581,3.06667,4.4,2.66667,5.2
49850,PMX,0,0,0.306452,5.33333,0.258065,0.153226,0.209677,0.209677,4.53333,1.6,4.13333,3.06667
49900,OX,0,0,0.322581,4.93333,0.282258,0.112903,0.282258,0.0403226,4.93333,1.6,4.8,0.4
49950,PMX,0,1,0.298387,4.93333,0.0967742,0.322581,0,0.298387,2.4,4.66667,0,4.93333
50000,OX,0,0,0.274194,4.8,0.16129,0.209677,0.16129,0.129032,2,5.2,2.4,2.66667
50050,EAX,0,0,0.298387,6.13333,0.0756303,0.294118,0.300813,0.308943,6,9.46667,6.53333,6.66667
50100,GOX,0,0,0.322581,7.33333,0.145161,0.314516,0.121951,0.317073,2.8,7.46667,1.33333,6.8
50150,UOX,0,0,0.357724,7.46667,0.516129,0.572581,0.266129,0.266129,6.53333,8,6.13333,4.93333
50200,PMX,1,1,0.322581,4.8,0.0725806,0.298387,0.0806452,0.290323,1.2,4.4,0.8,4.66667
50250,PMX,0,1,0.25,3.86667,0.145161,0.177419,0.185484,0.104839,2.93333,3.2,2.4,1.6
50300,LOX,0,1,0.346774,6,0.233871,0.25,0.290323,0.290323,3.33333,4.66667,3.6,5.73333
50350,LOX,0,1,0.274194,4.93333,0.274194,0.0806452,0.274194,0,4.93333,0.933333,4.93333,0
50400,GOX,0,0,0.314516,6.26667,0.169355,0.25,0.120968,0.266129,3.6,5.46667,2.66667,5.6
50450,EAX,0,0,0.41129,7.33333,0.0583333,0.408333,0.235772,0.349593,5.2,10.1333,3.73333,7.06667
50500,GrPX,1,0,0.282258,4.93333,0.164062,0.1875,0.241935,0.145161,3.2,2.93333,2.26667,3.46667
50550,PL,0,0,0.354839,5.86667,0.306452,0.330645,0.145161,0.290323,2.93333,2.93333,2.13333,4.8
50600,LOX,0,1,0.282258,4.93333,0.241935,0.129032,0.233871,0.0725806,4.66667,1.33333,4.8,1.73333
50650,UOX,0,0,0.33871,7.2,0.637097,0.701613,0.314516,0.282258,7.2,8,4.8,5.6
50700,LOX,0,0,0.330645,6.4,0.177419,0.217742,0.145161,0.282258,2.53333,4.26667,2.66667,5.33333
50750,AOX,0,0,0.33871,6.26667,0.258065,0.137097,0.193548,0.25,5.6,4.13333,2.93333,4.93333
50800,AOX,0,1,0.209677,3.73333,0.25,0.0403226,0.209677,0,4.4,0.666667,3.73333,0
50850,PL,0,0,0.362903,6.93333,0.346774,0.362903,0.349593,0.382114,3.46667,3.46667,6.13333,5.46667
50900,EAX,0,0,0.241935,3.6,0.184874,0.117647,0.235772,0.300813,8.8,6.4,5.46667,6.66667
50950,LOX,0,1,0.25,6.13333,0.137097,0.153226,0.0725806,0.185484,2.93333,3.86667,1.73333,4.4
51000,LOX,0,0,0.341463,7.2,0.330645,0.104839,0.25,0.209677,5.06667,2.66667,4.66667,3.33333
51050,GrPX,1,1,0.362903,6.53333,0.15873,0.261905,0.104839,0.298387,2.66667,3.86667,2,5.73333
51100,GOX,0,0,0.41129,7.2,0.241935,0.314516,0.16129,0.306452,4.13333,4.66667,3.73333,5.33333
51150,UOX,0,1,0.137097,2.93333,0.298387,0.330645,0,0.137097,3.2,4.26667,0,2.93333
51200,EAX,0,0,0.266129,3.46667,0.0588235,0.260504,0.349593,0.308943,5.46667,8.4,6.4,7.2
51250,GrPX,0,1,0.25,3.46667,0.141732,0.15748,0.217742,0.169355,2.4,2,3.33333,2.93333
51300,GOX,0,0,0.314516,5.06667,0.306452,0.0887097,0.322581,0.112903,5.2,1.46667,4.93333,1.33333
51350,PL,0,0,0.290323,4.4,0.274194,0.209677,0.104839,0.25,2.13333,2.26667,1.33333,3.86667
51400,LOX,0,1,0.290323,7.86667,0.0967742,0.290323,0.258065,0.362903,2.4,7.6,3.6,8.4
51450,AOX,0,1,0.225806,2.66667,0.0403226,0.25,0.120968,0.225806,0.933333,3.46667,0.8,2.8
51500,LOX,0,1,0.225806,4.8,0.153226,0.169355,0.137097,0.145161,2.66667,2.8,3.06667,2
51550,PL,0,0,0.217742,3.86667,0.185484,0.145161,0.241935,0.177419,1.86667,2,3.2,3.86667
51600,OX,0,0,0.314516,6.53333,0.120968,0.266129,0.16129,0.306452,2.66667,5.86667,2.13333,5.46667
51650,PMX,0,0,0.282258,6,0.0483871,0.298387,0.016129,0.266129,0.666667,5.86667,0.133333,6.13333
51700,AOX,0,0,0.346774,6.53333,0.0725806,0.362903,0.201613,0.306452,2.53333,7.33333,4.53333,4.53333
51750,GOX,0,0,0.354839,6.53333,0.258065,0.169355,0.290323,0.177419,4.8,3.33333,4.53333,3.06667
51800,PMX,0,0,0.233871,3.06667,0.0564516,0.217742,0,0.233871,0.4,2.93333,0,3.06667
51850,EAX,0,0,0.298387,4.26667,0.05,0.3,0.311475,0.336066,4.8,7.73333,5.86667,6.8
51900,LOX,0,0,0.266129,6.53333,0.137097,0.169355,0.16129,0.16129,3.06667,3.6,2.93333,4.26667
51950,GrPX,1,0,0.330645,5.2,0.188976,0.19685,0.169355,0.290323,3.33333,3.06667,2.53333,4.4
52000,AOX,0,0,0.322581,5.46667,0.282258,0.153226,0.201613,0.201613,5.46667,3.6,4.4,3.06667
52050,OX,0,0,0.370968,6.66667,0.362903,0.0645161,0.395161,0.282258,7.2,1.6,6.66667,3.73333
52100,AOX,1,1,0.282258,5.46667,0.0645161,0.25,0.0645161,0.217742,1.06667,5.2,0.666667,4.8
52150,PMX,0,0,0.225806,4.4,0.16129,0.104839,0.129032,0.193548,3.2,1.73333,2.8,4
52200,PL,0,0,0.379032,5.86667,0.346774,0.298387,0.406504,0.268293,2.93333,2.93333,5.86667,5.2
52250,AOX,0,0,0.308943,8.13333,0.274194,0.0887097,0.330645,0.0887097,6.8,2.13333,6.93333,1.33333
52300,LOX,0,0,0.258065,5.06667,0.193548,0.137097,0.225806,0.16129,3.46667,2.93333,4.4,1.46667
52350,GrPX,0,0,0.354839,5.73333,0.190476,0.190476,0.178862,0.235772,3.06667,3.2,3.2,3.46667
52400,AOX,0,0,0.341463,6.13333,0.169355,0.274194,0.120968,0.298387,4.4,3.46667,1.6,5.33333
52450,GrPX,0,0,0.349593,5.6,0.174603,0.238095,0.201613,0.322581,2.26667,3.86667,2.66667,4.93333
52500,PL,0,0,0.217742,3.86667,0.177419,0.201613,0.153226,0.16129,1.86667,2,2.93333,2.4
52550,PL,0,0,0.16129,2.4,0.129032,0.129032,0.104839,0.112903,1.2,1.2,1.46667,1.2
52600,EAX,0,0,0.395161,6,0.0672269,0.394958,0.298387,0.274194,5.6,8.93333,5.33333,4.26667
52650,PL,0,0,0.5,8.93333,0.475806,0.395161,0.33871,0.362903,4.4,4.53333,6.26667,5.6
52700,GOX,0,0,0.306452,6,0.177419,0.290323,0.282258,0.274194,3.2,6.8,5.73333,7.6
52750,GOX,0,0,0.145161,3.2,0.0806452,0.185484,0.0967742,0.177419,2.53333,4.66667,1.06667,3.73333
52800,GOX,0,0,0.387097,8.26667,0.274194,0.169355,0.266129,0.258065,5.2,2.66667,4.53333,3.6
52850,LOX,0,0,0.298387,4.53333,0.185484,0.193548,0.282258,0.0967742,3.06667,3.06667,4.13333,0.666667
52900,PMX,0,1,0.314516,5.06667,0.225806,0.129032,0.169355,0.169355,4,1.33333,3.73333,1.6
52950,OX,0,0,0.306452,6.93333,0.0645161,0.306452,0.0483871,0.290323,1.2,7.06667,0.8,6.53333
53000,GrPX,0,0,0.306452,6.93333,0.166667,0.18254,0.268293,0.203252,3.06667,4,4.26667,4.13333
53050,LOX,0,0,0.298387,6.4,0.306452,0.0725806,0.258065,0.120968,5.06667,1.46667,4.93333,4.26667
53100,AOX,0,1,0.33871,5.2,0.0725806,0.306452,0.0967742,0.354839,0.8,5.06667,1.06667,5.6
53150,GOX,0,1,0.314516,4.93333,0.274194,0.145161,0.322581,0,4.66667,3.06667,4.93333,0
53200,GOX,0,0,0.209677,3.6,0.129032,0.169355,0.153226,0.217742,2.26667,2.8,2.13333,3.2
53250,LOX,0,0,0.314516,7.06667,0.290323,0.0725806,0.290323,0.0967742,6.8,0.8,6.8,0.933333
53300,GrPX,0,1,0.379032,8.13333,0.188976,0.23622,0.354839,0.16129,3.33333,6.4,6.26667,5.06667
53350,GOX,0,1,0.41129,8,0.145161,0.387097,0.177419,0.387097,3.86667,8.53333,2.66667,8.53333
53400,LOX,0,0,0.322581,5.73333,0.112903,0.258065,0.137097,0.322581,2.66667,4.53333,2.53333,5.06667
53450,LOX,0,1,0.282258,4.8,0.145161,0.209677,0.0887097,0.193548,1.6,4,0.933333,3.86667
53500,PL,1,0,0.314516,5.2,0.241935,0.330645,0.290323,0.112903,2.53333,2.66667,4.66667,0.933333
53550,GrPX,1,0,0.346774,7.46667,0.198413,0.198413,0.282258,0.241935,5.73333,3.06667,6,3.06667
53600,UOX,0,0,0.387097,6.8,0.564516,0.66129,0.217742,0.306452,5.33333,7.86667,2.53333,5.86667
53650,UOX,0,0,0.330645,5.6,0.596774,0.596774,0.357724,0.227642,8.13333,10.5333,7.2,3.46667
53700,PL,0,1,0.16129,1.86667,0.120968,0.0887097,0.0483871,0.145161,0.933333,0.933333,0.4,1.73333
53750,UOX,0,0,0.258065,4.53333,0.612903,0.645161,0.274194,0.314516,7.2,7.06667,4.8,5.46667
53800,GOX,0,0,0.209677,5.6,0.0645161,0.258065,0.201613,0.209677,1.73333,6,2.93333,4.66667
53850,PMX,1,1,0.129032,1.06667,0.016129,0.145161,0,0.129032,0.266667,1.33333,0,1.06667
53900,AOX,0,0,0.201613,2.26667,0.258065,0.0645161,0.201613,0,3.86667,1.86667,2.26667,0
53950,LOX,0,0,0.314516,5.86667,0.241935,0.120968,0.330645,0.16129,5.06667,1.86667,5.86667,2.13333
54000,AOX,0,0,0.252033,4.53333,0.0650407,0.186992,0.097561,0.203252,0.4,4.13333,0.533333,4.4
54050,PL,1,1,0.282258,5.6,0.282258,0.241935,0.153226,0.209677,2.8,2.8,1.86667,4.66667
54100,PL,0,0,0.16129,2.4,0.169355,0.145161,0.137097,0.0483871,1.2,1.2,2.13333,0.266667
54150,AOX,0,0,0.25,5.6,0.193548,0.185484,0.284553,0.292683,4.93333,4.66667,5.06667,6.26667
54200,GOX,0,0,0.322581,7.6,0.193548,0.266129,0.177419,0.298387,4.53333,6.53333,2.93333,5.2
54250,EAX,0,0,0.266129,4.13333,0.168067,0.201681,0.274194,0.306452,6.93333,7.6,3.73333,4.8
54300,EAX,0,0,0.260163,4.4,0.0672269,0.252101,0.266129,0.233871,7.33333,8.4,5.46667,4.66667
54350,GOX,1,1,0.25,4.13333,0.241935,0.0967742,0.241935,0,4.13333,1.33333,4.13333,0
54400,PL,0,0,0.25,5.86667,0.282258,0.322581,0.217742,0.201613,2.93333,2.93333,3.06667,4.13333
54450,GOX,0,1,0.193548,4.66667,0.177419,0.0887097,0.145161,0.0564516,4.13333,2.66667,2.4,2.8
54500,PL,0,0,0.346774,5.6,0.290323,0.25,0.274194,0.241935,2.8,2.8,5.33333,4.66667
54550,GOX,0,0,0.354839,6.4,0.0483871,0.379032,0,0.354839,0.8,6.8,0,6.4
54600,GrPX,0,0,0.387097,7.46667,0.232558,0.248062,0.325203,0.121951,4.93333,4.93333,6.66667,2.26667
54650,EAX,0,0,0.306452,6.26667,0.05,0.3,0.252033,0.170732,4.26667,8.8,5.6,2.66667
54700,EAX,0,0,0.330645,6.13333,0.0588235,0.352941,0.268293,0.308943,5.86667,7.73333,5.33333,4.53333
54750,LOX,1,1,0.177419,3.33333,0.16129,0.0241935,0.177419,0,3.2,0.133333,3.33333,0
54800,GOX,0,0,0.330645,5.46667,0.266129,0.193548,0.258065,0.145161,4.26667,2.66667,4.53333,2.93333
54850,UOX,0,0,0.322581,4.53333,0.556452,0.540323,0.33871,0.225806,6.8,5.73333,4.93333,2.93333
54900,AOX,0,0,0.185484,2.4,0.209677,0.0483871,0.201613,0.0806452,2.53333,0.4,3.73333,1.46667
54950,OX,0,0,0.282258,7.46667,0.112903,0.266129,0.112903,0.266129,2,8,1.2,7.2
55000,GOX,0,1,0.298387,3.46667,0.25,0.0967742,0.209677,0.0887097,3.33333,2.13333,2.4,1.06667
55050,GOX,0,0,0.330645,5.86667,0.201613,0.306452,0.169355,0.346774,3.86667,5.86667,2,5.6
55100,PMX,0,0,0.129032,3.06667,0.193548,0.145161,0.104839,0.137097,2.66667,2,1.86667,2.26667
55150,GrPX,1,0,0.322581,6,0.248062,0.186047,0.354839,0.282258,5.06667,2.93333,6.4,3.6
55200,PMX,0,0,0.274194,4.13333,0.225806,0.225806,0.153226,0.298387,2.93333,4,2.53333,4.8
55250,OX,0,0,0.282258,4.66667,0.282258,0.0483871,0.25,0.0403226,4.8,0.533333,4.53333,0.266667
55300,LOX,0,0,0.430894,9.33333,0.292683,0.260163,0.333333,0.317073,4.8,4.93333,5.33333,5.6
55350,PMX,0,0,0.306452,6.66667,0.306452,0.112903,0.290323,0.145161,6.53333,1.06667,6.66667,1.2
55400,PL,0,0,0.290323,5.6,0.306452,0.330645,0.233871,0.177419,2.8,2.8,3.6,2.26667
55450,UOX,0,0,0.306452,6.26667,0.516129,0.58871,0.25,0.306452,5.46667,7.73333,4.4,6.26667
55500,AOX,0,0,0.306452,7.46667,0.282258,0.0967742,0.292683,0.097561,5.86667,3.2,7.06667,1.06667
55550,AOX,0,0,0.33871,6.53333,0.201613,0.209677,0.185484,0.346774,4.66667,4.53333,2.4,7.6
55600,GrPX,1,0,0.209677,4.4,0.111111,0.134921,0.201613,0.0725806,2.26667,2.93333,3.86667,1.06667
55650,AOX,0,1,0.0483871,0.533333,0.0967742,0.0483871,0.0483871,0,1.2,0.666667,0.533333,0
55700,PMX,1,0,0.290323,4.4,0.25,0.120968,0.282258,0.177419,3.86667,2,3.86667,1.6
55750,EAX,0,0,0.354839,6.26667,0.0504202,0.352941,0.300813,0.317073,5.2,9.2,5.6,6.53333
55800,LOX,0,0,0.274194,4.53333,0.282258,0.0806452,0.322581,0.153226,5.33333,1.86667,5.2,2.4
55850,EAX,0,0,0.379032,7.86667,0.108333,0.333333,0.25,0.314516,5.6,9.86667,3.86667,5.86667
55900,GrPX,0,0,0.390244,5.6,0.198413,0.238095,0.282258,0.266129,2.8,4,3.33333,4.13333
55950,EAX,0,0,0.241935,3.86667,0.218487,0.0840336,0.290323,0.201613,6.26667,5.6,4.93333,2.8
56000,GrPX,0,0,0.435484,8.93333,0.283465,0.275591,0.201613,0.290323,4.53333,6.26667,3.6,7.86667
56050,GrPX,1,0,0.241935,4,0.173228,0.11811,0.145161,0.169355,2.53333,1.86667,3.06667,3.06667
56100,UOX,0,0,0.330645,6.53333,0.556452,0.604839,0.282258,0.201613,7.46667,8.8,4.13333,4.13333
56150,GOX,0,0,0.354839,6.93333,0.290323,0.137097,0.185484,0.266129,6,3.33333,2.93333,4.66667
56200,GrPX,1,1,0.217742,2.93333,0.119048,0.142857,0.16129,0.112903,1.86667,2,2.4,1.33333
56250,GrPX,0,0,0.357724,7.2,0.18254,0.222222,0.266129,0.201613,3.6,4.13333,5.33333,2.8
56300,AOX,0,0,0.414634,7.06667,0.427419,0.0645161,0.346774,0.225806,6.53333,1.06667,6.13333,4.26667
56350,OX,0,0,0.177419,2.13333,0.112903,0.153226,0.0403226,0.193548,2.4,3.6,0.4,2.26667
56400,GrPX,0,0,0.414634,6.8,0.234375,0.257812,0.258065,0.25,3.86667,4.26667,4.4,3.73333
56450,PL,0,0,0.357724,6.8,0.33871,0.354839,0.146341,0.260163,3.33333,3.46667,2,5.06667
56500,GrPX,1,0,0.306452,4.26667,0.0952381,0.246032,0.25,0.25,1.33333,3.2,3.06667,3.33333
56550,LOX,0,1,0.0887097,1.33333,0.0887097,0.112903,0.0483871,0.0725806,1.2,1.6,0.4,0.933333
56600,PMX,0,0,0.25,4.53333,0.209677,0.16129,0.258065,0.104839,3.2,2.4,3.73333,2
56650,GOX,0,0,0.25,4.26667,0.225806,0.145161,0.185484,0.25,3.2,2.13333,3.46667,2.8
56700,GOX,0,0,0.25,3.06667,0.306452,0.0645161,0.266129,0.177419,3.73333,1.6,3.06667,2.13333
56750,AOX,1,1,0.104839,1.46667,0.129032,0.0403226,0.0725806,0.104839,2.4,1.86667,0.933333,1.6
56800,PL,0,1,0.306452,6,0.266129,0.290323,0.193548,0.169355,2.93333,3.06667,4,3.2
56850,PL,0,0,0.387097,9.2,0.373984,0.447154,0.382114,0.308943,4.53333,4.66667,7.86667,5.86667
56900,PL,0,0,0.322581,5.73333,0.330645,0.314516,0.282258,0.104839,2.8,2.93333,4.66667,2.53333
56950,PMX,0,0,0.258065,4.53333,0.0967742,0.290323,0.112903,0.298387,1.46667,5.06667,1.73333,5.46667
57000,PMX,0,0,0.398374,6.53333,0.225806,0.25,0.266129,0.266129,3.73333,4.4,5.06667,4.66667
57050,PMX,0,0,0,0,0,0,0,0,0,0,0,0
57100,OX,0,0,0.233871,4.13333,0.185484,0.145161,0.153226,0.120968,2.8,2.26667,2.4,2.13333
57150,AOX,0,0,0.241935,5.06667,0.0725806,0.25,0.0967742,0.241935,0.666667,4.93333,2.26667,4.66667
57200,EAX,0,0,0.362903,8.26667,0.0588235,0.369748,0.360656,0.327869,5.6,9.86667,8.66667,7.46667
57250,LOX,0,1,0.330645,6.4,0.201613,0.209677,0.185484,0.379032,4.26667,4,2.66667,6.66667
57300,AOX,0,0,0.317073,6.66667,0.0725806,0.306452,0.120968,0.233871,2.26667,6.13333,3.2,4
57350,EAX,0,0,0.300813,6.4,0.075,0.308333,0.266129,0.362903,4.8,9.46667,4,6.4
57400,UOX,0,0,0.346774,5.6,0.532258,0.612903,0.266129,0.346774,5.46667,8,4.8,6.53333
57450,LOX,0,0,0.284553,6,0.282258,0.0645161,0.290323,0.0322581,5.06667,0.8,6.4,0.266667
57500,PMX,0,0,0.362903,6.8,0.120968,0.379032,0.0887097,0.419355,1.46667,7.33333,1.33333,7.86667
57550,AOX,0,0,0.258065,5.2,0,0.258065,0,0.258065,0,5.2,0,5.2
57600,LOX,0,0,0.390244,8.26667,0.346774,0.0967742,0.330645,0.201613,6.8,2.13333,6.93333,2.53333
57650,GOX,0,0,0.266129,4,0.225806,0.193548,0.112903,0.193548,4.13333,3.6,1.73333,2.8
57700,OX,1,1,0.104839,1.06667,0.0806452,0.0564516,0.0645161,0.0403226,0.8,0.533333,0.666667,0.4
57750,LOX,0,0,0.241935,4.26667,0.0483871,0.201613,0.0725806,0.185484,0.533333,3.73333,0.666667,3.73333
57800,AOX,0,0,0,0,0.0241935,0.0241935,0.233871,0.233871,2.26667,2.26667,6.13333,6.13333
57850,OX,0,0,0.266129,4.93333,0.112903,0.193548,0.129032,0.169355,2.13333,3.6,2.26667,3.46667
57900,LOX,0,1,0.290323,4.66667,0.209677,0.137097,0.16129,0.193548,2.93333,4.53333,1.73333,3.86667
57950,LOX,0,1,0.314516,5.46667,0.314516,0.104839,0.330645,0.0887097,5.46667,2.13333,6.13333,1.6
58000,EAX,0,0,0.354839,6.8,0.0583333,0.375,0.317073,0.235772,7.06667,11.6,6.66667,4.93333
58050,EAX,0,0,0.266129,5.6,0.0672269,0.252101,0.260163,0.243902,6.13333,8.53333,6.26667,4
58100,OX,0,0,0.435484,7.86667,0.346774,0.241935,0.317073,0.341463,7.2,4.8,5.73333,6.66667
58150,AOX,0,1,0.241935,5.6,0.0967742,0.193548,0.153226,0.225806,2.26667,4.53333,3.33333,6.4
58200,PL,0,0,0.395161,7.33333,0.354839,0.370968,0.314516,0.201613,3.6,3.73333,6.4,2.53333
58250,OX,1,0,0.290323,5.73333,0.0967742,0.258065,0.153226,0.290323,2.4,4,3.06667,5.2
58300,UOX,0,0,0.266129,4.66667,0.564516,0.556452,0.193548,0.16129,6.53333,5.73333,2,3.33333
58350,AOX,0,0,0.306452,5.86667,0.225806,0.193548,0.169355,0.225806,4.26667,3.6,3.2,3.33333
58400,OX,0,0,0.209677,3.73333,0.177419,0.153226,0.185484,0.129032,2.93333,2.93333,3.86667,2.4
58450,GOX,0,1,0.41129,6.93333,0.104839,0.395161,0.330645,0.185484,2.26667,6.4,5.06667,4.93333
58500,UOX,0,0,0.379032,5.86667,0.626016,0.642276,0.284553,0.341463,8.53333,7.6,4.4,6.26667
58550,PL,0,0,0.290323,5.33333,0.282258,0.346774,0.137097,0.209677,2.66667,2.66667,4.26667,4.66667
58600,EAX,0,0,0.447154,8.4,0.283333,0.258333,0.430894,0.154472,7.06667,8.4,8.26667,1.73333
58650,OX,0,1,0.346774,5.86667,0.298387,0.0645161,0.346774,0.0403226,5.73333,0.666667,6,0.4
58700,EAX,0,0,0.298387,6,0.108333,0.266667,0.303279,0.303279,4.4,7.86667,5.73333,6.4
58750,AOX,0,0,0.314516,5.06667,0.322581,0.016129,0.274194,0.0403226,4.8,0.533333,4.4,0.666667
58800,OX,0,0,0.266129,5.6,0.282258,0.129032,0.306452,0.225806,7.6,3.33333,6.13333,4.26667
58850,PL,0,0,0.341463,5.46667,0.314516,0.282258,0.211382,0.227642,2.8,2.8,4.13333,3.33333
58900,OX,0,0,0.298387,5.46667,0.290323,0.104839,0.330645,0.193548,5.6,2.13333,6.13333,2.93333
58950,AOX,0,1,0.258065,5.2,0.185484,0.16129,0.104839,0.209677,3.33333,2.53333,2,3.6
59000,EAX,0,0,0.306452,5.2,0.0588235,0.336134,0.398374,0.365854,6.26667,10,8.26667,7.33333
59050,GOX,0,1,0.330645,6.53333,0.354839,0.145161,0.362903,0.112903,5.86667,1.86667,6.53333,1.2
59100,GrPX,0,0,0.414634,8.66667,0.212598,0.275591,0.16129,0.427419,4.93333,5.46667,2.93333,7.86667
59150,EAX,0,0,0.314516,6.13333,0.285714,0.10084,0.365854,0.284553,8.26667,6.53333,7.6,6.13333
59200,UOX,0,0,0.387097,6.26667,0.677419,0.709677,0.443548,0.298387,9.6,8.13333,7.73333,6.26667
59250,PL,1,1,0.169355,2.66667,0.137097,0.129032,0.129032,0.0967742,1.33333,1.33333,1.46667,1.46667
59300,GrPX,0,0,0.290323,5.73333,0.144,0.192,0.201613,0.290323,3.06667,3.86667,2.4,5.46667
59350,OX,0,0,0.387097,7.06667,0.0403226,0.387097,0,0.387097,0.666667,6.8,0,7.06667
59400,GrPX,1,1,0.104839,1.6,0.0793651,0.0634921,0.0725806,0.104839,0.933333,1.33333,0.933333,1.46667
59450,GrPX,1,1,0.258065,4.4,0.188976,0.149606,0.258065,0,3.33333,2.26667,4.4,0
59500,PMX,0,0,0.233871,4.93333,0.016129,0.25,0.0241935,0.258065,1.06667,5.2,0.133333,5.06667
