iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
37850,LOX,0,0,0.561644,7.5,0.253425,0.417808,0.294521,0.520548,2.8,6.5,3.8,7
37900,LOX,0,0,0.205479,1.8,0.171233,0.0890411,0.184932,0.0616438,1.7,0.7,1.9,0.7
37950,LOX,0,0,0.5,6.6,0.417808,0.178082,0.513699,0.246575,5.4,2.5,7,2.5
38000,LOX,0,0,0.5,7.3,0.465753,0.143836,0.534247,0.30137,7.6,1.8,7,3.5
38050,LOX,0,1,0.554795,7.5,0.493151,0.171233,0.541096,0.349315,6.9,2.9,7.9,5.5
38100,LOX,0,0,0.520548,7.2,0.328767,0.30137,0.438356,0.431507,5,3.8,5.8,4.3
38150,LOX,0,0,0.458904,6.3,0.458904,0.10274,0.513699,0.10274,6.3,1.2,7,1.9
38200,LOX,0,0,0.493151,6.9,0.465753,0.116438,0.431507,0.287671,7.1,2.7,5.8,3.6
38250,LOX,0,0,0.315068,3.1,0.178082,0.171233,0.116438,0.239726,1.5,1.9,0.9,2.7
38300,LOX,0,1,0.486301,6,0.287671,0.30137,0.431507,0.253425,3.8,4,5.6,2.2
38350,LOX,0,0,0.554795,7.8,0.424658,0.205479,0.431507,0.342466,5.4,3.3,5.5,4.4
38400,LOX,0,0,0.541096,7.6,0.452055,0.19863,0.513699,0.376712,6.7,2.7,7.2,4.7
38450,LOX,0,0,0.479452,7.6,0.458904,0.143836,0.486301,0.130137,6.9,1.7,7.3,1.3
38500,LOX,0,1,0.554795,7.4,0.534247,0.0684932,0.541096,0.116438,7.4,0.6,7.5,1
38550,LOX,0,1,0.520548,6.9,0.417808,0.226027,0.520548,0.219178,5.8,2.5,7.1,2.3
38600,LOX,0,0,0.5,8,0.232877,0.342466,0.253425,0.445205,3.6,5.1,3.9,5.8
38650,LOX,0,0,0.5,6.3,0.0547945,0.472603,0.0547945,0.472603,0.4,6.1,0.5,6
38700,LOX,0,0,0.273973,4,0.219178,0.0821918,0.232877,0.0821918,2.5,2.1,2.7,1.8
38750,LOX,0,0,0.280822,4,0.123288,0.226027,0.171233,0.164384,1.4,3.4,1.9,2.4
38800,LOX,0,0,0.5,7.5,0.328767,0.273973,0.376712,0.232877,3.9,4.9,6,3.2
38850,LOX,0,0,0.0205479,0.1,0,0.0205479,0,0.0205479,0,0.1,0,0.1
38900,LOX,0,0,0.424658,5.4,0.39726,0.10274,0.417808,0.116438,4.8,1.8,5.3,1.2
38950,LOX,0,0,0.438356,5.9,0.143836,0.417808,0.10274,0.445205,1.6,5.5,1,6.1
39000,LOX,0,0,0.472603,7.2,0.267123,0.287671,0.363014,0.493151,3.5,5,4.4,6.6
39050,LOX,0,0,0.561644,7.5,0.547945,0.0684932,0.561644,0,7.3,0.8,7.5,0
39100,LOX,0,0,0.424658,5.9,0.39726,0.178082,0.369863,0.239726,4.4,2.8,4.5,2.8
39150,LOX,0,0,0.438356,5.6,0.431507,0.0205479,0.452055,0.109589,5.6,0.1,6.2,1
39200,LOX,0,0,0.452055,6.3,0.438356,0.0616438,0.452055,0.0958904,6.8,0.8,6.9,1.7
39250,LOX,0,1,0.541096,6.9,0.246575,0.369863,0.205479,0.383562,3,5.1,2.2,5.7
39300,LOX,0,0,0.260274,3.1,0.0821918,0.280822,0.130137,0.30137,0.9,3.2,1.2,3.5
39350,LOX,0,0,0.527397,7.5,0.19863,0.383562,0.30137,0.376712,2.3,5.8,3.5,5.4
39400,LOX,0,0,0.513699,6.9,0.191781,0.369863,0.136986,0.458904,2.3,5.7,1.5,6.6
39450,LOX,0,0,0.458904,5.9,0.383562,0.10274,0.445205,0.0684932,4.9,1.3,5.6,0.4
39500,LOX,0,1,0.315068,4.2,0.205479,0.164384,0.226027,0.267123,2,2.8,2.5,4
39550,LOX,0,0,0.465753,5.7,0.349315,0.239726,0.356164,0.315068,4.3,3,4.6,4.4
39600,LOX,0,0,0.493151,6.7,0.184932,0.363014,0.191781,0.40411,2,5.6,2.5,5.7
39650,LOX,0,1,0.5,6.5,0.445205,0.164384,0.486301,0.205479,5.8,2,5.8,2.8
39700,LOX,0,0,0.232877,2.6,0.171233,0.157534,0.116438,0.150685,2,1.4,1.5,1.6
39750,LOX,0,0,0.486301,6.1,0.383562,0.219178,0.390411,0.356164,5,2,6,4.4
39800,LOX,0,0,0.376712,4.8,0.294521,0.232877,0.315068,0.390411,3.1,3.2,3.2,4.6
39850,LOX,0,0,0.520548,8,0.383562,0.294521,0.5,0.349315,5.1,4.5,6.6,5.3
39900,LOX,0,0,0.493151,6.2,0.30137,0.280822,0.445205,0.335616,4.1,4.1,6.3,4.8
39950,LOX,0,1,0.5,7.6,0.424658,0.130137,0.486301,0.19863,7.1,1.5,7.8,1.8
40000,LOX,0,0,0.445205,5,0.130137,0.349315,0.123288,0.40411,1.6,4,1.5,4.6
40050,LOX,0,0,0.417808,6.5,0.438356,0.0821918,0.40411,0.164384,6.8,1,6.6,1.9
40100,LOX,0,0,0.417808,6.3,0.253425,0.212329,0.219178,0.390411,3.9,4.1,2.9,6
40150,LOX,0,0,0.472603,6.3,0.452055,0.0547945,0.568493,0.164384,6.3,1.5,7,1.6
40200,LOX,0,0,0.479452,6.2,0.109589,0.465753,0.164384,0.458904,1,5.7,1.7,6.2
40250,LOX,0,0,0.520548,7.6,0.321918,0.315068,0.30137,0.452055,3.6,5.4,4,6.8
40300,LOX,0,1,0.363014,3.2,0.363014,0.0821918,0.369863,0.184932,3.3,0.5,3.4,2
40350,LOX,0,0,0.417808,5.1,0.308219,0.184932,0.308219,0.184932,3.5,2.7,3.8,2.7
40400,LOX,0,0,0.486301,7,0.390411,0.267123,0.363014,0.287671,5.3,4.1,4.7,4.2
40450,LOX,0,1,0.547945,7.4,0.328767,0.369863,0.424658,0.376712,3.8,4.5,4.8,5.1
40500,LOX,0,1,0.417808,4.5,0.130137,0.383562,0.178082,0.445205,1.5,4.2,3.8,4.9
40550,LOX,0,0,0.554795,7.3,0.520548,0.116438,0.506849,0.191781,7.5,2.5,6.7,3.2
40600,LOX,0,0,0.376712,6,0.280822,0.212329,0.40411,0.328767,4.3,2.8,6.2,4.5
40650,LOX,0,0,0.315068,4,0.260274,0.19863,0.267123,0.328767,4,3.4,3.1,4.4
40700,LOX,0,1,0.458904,5.4,0.328767,0.19863,0.342466,0.212329,2.9,3.1,3.9,2.1
40750,LOX,0,0,0.534247,8.1,0.335616,0.30137,0.342466,0.458904,5.8,4.3,5.6,5
40800,LOX,0,0,0.452055,7.4,0.424658,0.0821918,0.513699,0.232877,7.1,1.6,7.2,2.6
40850,LOX,0,0,0.267123,3.5,0.19863,0.164384,0.157534,0.109589,2.4,1.8,2,1.5
40900,LOX,0,1,0.431507,6.4,0.287671,0.239726,0.424658,0.315068,5,2.5,5,4.1
40950,LOX,0,0,0.424658,6.6,0.335616,0.219178,0.479452,0.280822,5.1,2.8,7,2.8
41000,LOX,0,0,0.554795,6.7,0.30137,0.383562,0.369863,0.431507,4.2,3.8,4.7,4.4
41050,LOX,0,0,0.493151,6.3,0.493151,0.0136986,0.493151,0,6.6,0.2,6.3,0
41100,LOX,0,0,0.465753,7.2,0.431507,0.184932,0.431507,0.205479,6.2,2,6.2,2.8
41150,LOX,0,0,0.582192,6.6,0.479452,0.280822,0.486301,0.294521,6,3.3,6.6,3.3
41200,LOX,0,0,0.479452,6.2,0.246575,0.267123,0.267123,0.383562,3.1,3.5,3.3,4.6
41250,LOX,0,0,0.506849,6.4,0.39726,0.157534,0.335616,0.308219,5.2,2.4,4,3.6
41300,LOX,0,0,0.568493,6.9,0.458904,0.253425,0.452055,0.40411,5.1,4.1,6.4,5.5
41350,LOX,0,0,0.253425,2.5,0.239726,0.109589,0.260274,0.0890411,2.3,0.8,2.6,0.6
41400,LOX,0,0,0.328767,4.1,0.205479,0.239726,0.369863,0.369863,3,3.3,3.7,4.4
41450,LOX,0,1,0.267123,3,0.150685,0.178082,0.130137,0.239726,1.9,1.9,1.4,2.4
41500,LOX,0,0,0.541096,7.2,0.19863,0.438356,0.356164,0.431507,3,5.8,4,5.6
41550,LOX,0,1,0.363014,3.9,0.212329,0.184932,0.184932,0.226027,2.3,2.2,1.8,2.6
41600,LOX,0,0,0.273973,3.8,0.260274,0.0410959,0.191781,0.109589,3.4,0.5,2,1.8
41650,LOX,1,1,0.205479,2.9,0.205479,0,0.205479,0,2.9,0,2.9,0
41700,LOX,1,0,0.5,6.9,0.0616438,0.458904,0.164384,0.479452,0.8,6.3,3,5.9
41750,LOX,0,0,0.438356,5.9,0.315068,0.232877,0.273973,0.308219,4.8,3.1,4.3,3.8
41800,LOX,0,0,0.260274,3.6,0.0479452,0.267123,0.178082,0.328767,0.4,3.5,1.3,4
41850,LOX,0,0,0.479452,7.1,0.287671,0.253425,0.315068,0.383562,4.2,3.7,4.5,5.2
41900,LOX,0,0,0.39726,4.9,0.0684932,0.417808,0.109589,0.383562,1,4.5,0.9,4.8
41950,LOX,0,0,0.465753,6.5,0.424658,0.130137,0.458904,0.226027,5.7,1.8,5.8,3.2
42000,LOX,1,0,0.116438,1,0.0958904,0.0205479,0.0616438,0.0547945,0.9,0.1,0.7,0.3
42050,LOX,0,0,0.267123,2.5,0.116438,0.246575,0.136986,0.349315,1.9,2.9,1.6,3.5
42100,LOX,1,1,0.212329,2.1,0.212329,0.0136986,0.212329,0,2.1,0.1,2.1,0
42150,LOX,0,1,0.383562,4,0.239726,0.253425,0.267123,0.30137,2.7,2.1,2.9,2.9
42200,LOX,0,0,0.527397,7.5,0.431507,0.246575,0.465753,0.376712,4.9,4.8,5.7,6.6
42250,LOX,0,0,0.486301,7.1,0.438356,0.178082,0.465753,0.363014,6,2.3,6.5,4.2
42300,LOX,0,1,0.527397,7.8,0.287671,0.356164,0.39726,0.431507,4.2,5.2,6.3,5.5
42350,LOX,1,1,0.479452,6.2,0.0136986,0.479452,0,0.479452,0.1,6.2,0,6.2
42400,LOX,0,0,0.445205,6.7,0.184932,0.356164,0.260274,0.424658,3,6.1,3.5,5.4
42450,LOX,0,0,0.479452,7.2,0.30137,0.287671,0.452055,0.267123,4.8,3.4,7,3.5
42500,LOX,0,1,0.493151,7.7,0.226027,0.369863,0.30137,0.452055,3.8,5.4,3.7,6.5
42550,LOX,0,0,0.465753,7.9,0.342466,0.246575,0.294521,0.383562,5.7,4.8,4,5.9
42600,LOX,0,0,0.458904,6.1,0.424658,0.191781,0.486301,0.280822,5.4,2.2,6.7,2.7
42650,LOX,0,0,0.513699,7.8,0.486301,0.0890411,0.452055,0.136986,7.3,2,7,2.7
42700,LOX,0,0,0.486301,6.5,0.0821918,0.458904,0.0684932,0.458904,0.9,6,0.5,6.2
42750,LOX,0,0,0.239726,2.8,0.205479,0.157534,0.40411,0.356164,2.9,2.4,5.7,4.3
42800,LOX,0,0,0.335616,4.7,0.308219,0.0821918,0.308219,0.116438,3.8,1.4,5.6,1.6
42850,LOX,0,0,0.589041,7.3,0.335616,0.383562,0.260274,0.486301,4.4,5.3,3.5,5.6
42900,LOX,0,0,0.479452,6.6,0.39726,0.171233,0.465753,0.150685,5.8,1.8,6.8,1.2
42950,LOX,0,0,0.315068,3.1,0.212329,0.130137,0.116438,0.232877,2.1,2,1,2.6
43000,LOX,0,0,0.534247,6.6,0.328767,0.328767,0.520548,0.445205,4.9,3.7,6.7,5.4
43050,LOX,0,0,0.452055,7.4,0.280822,0.232877,0.30137,0.267123,4.5,4.4,4.4,4.5
43100,LOX,0,0,0.294521,2.9,0.328767,0.0342466,0.273973,0.0205479,4,1.1,2.8,0.1
43150,LOX,0,0,0.486301,5.5,0.30137,0.246575,0.438356,0.438356,4.6,2.7,6.2,5.2
43200,LOX,0,0,0.452055,6.3,0.445205,0.0547945,0.452055,0.0479452,6.5,0.4,6.3,0.6
43250,LOX,0,1,0.493151,6.5,0.0890411,0.486301,0,0.493151,0.9,6.4,0,6.5
43300,LOX,0,0,0.445205,5.1,0.178082,0.376712,0.157534,0.458904,1.7,5.2,2.2,6.8
43350,LOX,0,0,0.280822,2.9,0.150685,0.191781,0.178082,0.164384,2.2,2.7,2.3,2.2
43400,LOX,0,0,0.541096,6.8,0.513699,0.157534,0.575342,0.260274,6.8,1.5,7.4,3.2
43450,LOX,0,0,0.438356,6.2,0.335616,0.157534,0.294521,0.376712,5,1.9,4.1,4.8
43500,LOX,0,0,0.561644,7.6,0.390411,0.308219,0.472603,0.452055,5.5,5.1,6.6,6.3
43550,LOX,0,0,0.5,6.8,0.541096,0.0958904,0.554795,0.267123,7.4,1.2,7.1,3.1
43600,LOX,0,0,0.513699,5.9,0.109589,0.452055,0.0753425,0.506849,1.3,5.6,0.9,5.9
43650,LOX,0,0,0.438356,6.7,0.431507,0.0753425,0.431507,0.10274,6.2,0.7,6.1,1.6
43700,LOX,0,1,0.260274,2.9,0.294521,0.0616438,0.287671,0.0684932,3.8,1,3.2,0.5
43750,LOX,0,0,0.452055,6.9,0.369863,0.205479,0.458904,0.287671,6.3,3.3,6.3,4.6
43800,LOX,0,0,0.506849,6.8,0.184932,0.479452,0.143836,0.452055,2,6.3,1.1,6.7
43850,LOX,0,0,0.465753,5.7,0.410959,0.143836,0.465753,0.10274,6.2,2.5,5.6,1.3
43900,LOX,0,0,0.308219,2.8,0.191781,0.219178,0.232877,0.171233,1.8,1.9,1.9,1.8
43950,LOX,0,1,0.369863,4.6,0.239726,0.232877,0.342466,0.424658,4.1,3.5,3.9,5.6
44000,LOX,1,1,0.0342466,0.2,0.0136986,0.0479452,0,0.0342466,0.2,0.4,0,0.2
44050,LOX,0,0,0.527397,7.9,0.465753,0.219178,0.506849,0.568493,6.3,3.5,6.9,7.6
44100,LOX,0,0,0.349315,4,0.328767,0.0821918,0.267123,0.10274,3.8,1.2,2.4,1.7
44150,LOX,0,0,0.575342,7.5,0.369863,0.369863,0.410959,0.541096,5,5.8,4.9,7.2
44200,LOX,0,1,0.506849,6.9,0.267123,0.30137,0.219178,0.465753,3,4.4,4.1,6.4
44250,LOX,0,0,0.40411,4.9,0.273973,0.253425,0.431507,0.452055,3.6,3.6,4.6,5.4
44300,LOX,0,1,0.5,7.4,0.452055,0.143836,0.472603,0.136986,7.5,2,7.8,1.7
44350,LOX,0,0,0.417808,5.7,0.417808,0.0547945,0.438356,0.157534,5.6,0.4,5.6,1.2
44400,LOX,0,0,0.109589,0.9,0.123288,0.0273973,0.123288,0.0136986,1.3,0.5,1,0.1
44450,LOX,0,1,0.472603,7.7,0.164384,0.39726,0.273973,0.458904,2.9,6.7,3.4,7
44500,LOX,0,0,0.465753,7.3,0.136986,0.431507,0.109589,0.410959,2,6.1,2,6.6
44550,LOX,0,1,0.520548,7.6,0.0684932,0.520548,0.0136986,0.506849,1,7.4,0.1,7.6
44600,LOX,0,0,0.486301,6.8,0.123288,0.431507,0.0753425,0.493151,1.6,5.7,0.9,6.8
44650,LOX,0,0,0.506849,7.7,0.369863,0.212329,0.349315,0.383562,5,3.7,4.7,5.5
44700,LOX,0,0,0.438356,6.1,0.424658,0.10274,0.431507,0.109589,5.6,1.1,6,1.2
44750,LOX,0,0,0.445205,6.5,0.212329,0.308219,0.410959,0.363014,3,4.9,7.3,5.3
44800,LOX,0,1,0.472603,6.4,0.445205,0.143836,0.465753,0.123288,5.9,1.8,6.6,1.3
44850,LOX,0,1,0.383562,5.5,0.191781,0.287671,0.363014,0.253425,2.9,4.5,4.9,3.6
44900,LOX,0,0,0.472603,6.8,0.431507,0.157534,0.445205,0.184932,6,1.5,6.6,2.1
44950,LOX,0,0,0.5,7.2,0.164384,0.424658,0.143836,0.520548,2.3,6.1,1.7,7.4
45000,LOX,0,1,0.39726,5,0.280822,0.253425,0.383562,0.280822,3.2,3.3,4.2,3.2
45050,LOX,0,0,0.534247,7.6,0.150685,0.452055,0.130137,0.493151,2.2,6.3,1.3,6.9
45100,LOX,0,0,0.424658,5.4,0.376712,0.0958904,0.356164,0.164384,4.8,0.8,5,1.7
45150,LOX,0,0,0.39726,5.1,0.328767,0.178082,0.232877,0.246575,4.2,2,2.6,3
45200,LOX,0,0,0.390411,5.9,0.273973,0.219178,0.356164,0.369863,3.9,2.4,5.2,5.5
45250,LOX,0,0,0.479452,7.6,0.383562,0.232877,0.424658,0.356164,6.1,3.4,6.1,5.3
45300,LOX,0,0,0.445205,6.8,0.390411,0.212329,0.431507,0.335616,5.6,3.4,5.4,4.3
45350,LOX,0,0,0.335616,3.3,0.0890411,0.294521,0.130137,0.239726,1.1,2.9,1.6,2.3
45400,LOX,0,0,0.479452,5.9,0.143836,0.431507,0.232877,0.534247,2.2,5.8,3.6,7.4
45450,LOX,0,0,0.465753,7.3,0.226027,0.328767,0.205479,0.431507,3.4,5.5,2.8,6.4
45500,LOX,0,1,0.308219,2.3,0.109589,0.246575,0.157534,0.294521,0.7,1.8,3.1,4.1
45550,LOX,0,0,0.431507,5.9,0.342466,0.123288,0.39726,0.184932,4.3,1.5,5.1,2
45600,LOX,0,0,0.561644,6.9,0.527397,0.123288,0.547945,0.19863,7,1.7,6.8,2
45650,LOX,0,1,0.479452,6.5,0.328767,0.226027,0.342466,0.246575,4.8,2.3,4.8,2.6
45700,LOX,0,0,0.410959,4.8,0.157534,0.321918,0.205479,0.342466,1.7,4.6,1.9,4.3
45750,LOX,1,0,0.452055,6.8,0.349315,0.150685,0.356164,0.164384,5,2.3,5.3,2.3
45800,LOX,0,0,0.390411,4.9,0.157534,0.267123,0.232877,0.335616,1.6,3.8,3,4.3
45850,LOX,0,0,0.150685,1,0.0547945,0.157534,0.130137,0.130137,0.4,1.1,1.1,1.2
45900,LOX,1,0,0.486301,6.5,0.458904,0.0958904,0.431507,0.219178,5.8,1.5,5.7,2.6
45950,LOX,0,0,0.493151,7.1,0.458904,0.123288,0.527397,0.253425,6.8,2.4,6.7,3.5
46000,LOX,0,0,0.452055,5.9,0.212329,0.315068,0.376712,0.452055,3.8,4.7,5.2,5.9
46050,LOX,0,1,0.315068,3.4,0.116438,0.246575,0.219178,0.321918,1.5,3,2.6,4.2
46100,LOX,0,0,0.479452,5.9,0.253425,0.363014,0.136986,0.39726,3.2,4.9,1.3,5
46150,LOX,0,0,0.410959,7.1,0.342466,0.0753425,0.410959,0.116438,6.6,0.8,7,1
46200,LOX,0,0,0.417808,6.5,0.184932,0.273973,0.0684932,0.39726,2.4,5.5,0.7,5.9
46250,LOX,0,0,0.5,6.6,0.19863,0.40411,0.356164,0.369863,3.1,4.7,3.2,5.9
46300,LOX,0,0,0.5,6.1,0.232877,0.342466,0.321918,0.376712,2.6,4.3,4.1,5.5
46350,LOX,0,1,0.335616,4.1,0.280822,0.157534,0.308219,0.273973,3.6,1.7,4.8,3.4
46400,LOX,0,0,0.431507,5.8,0.363014,0.150685,0.431507,0.171233,5.1,2.2,5.9,2.4
46450,LOX,0,0,0.5,5.8,0.30137,0.267123,0.267123,0.321918,3.1,3.3,3,3.6
46500,LOX,0,0,0.582192,7.7,0.171233,0.513699,0.116438,0.561644,2.1,6.8,1.7,7.1
46550,LOX,0,0,0.376712,4.1,0.294521,0.178082,0.232877,0.232877,4,2,3,2.2
46600,LOX,1,0,0.5,6.3,0.506849,0.0342466,0.513699,0.0753425,6.5,0.3,6.6,0.9
46650,LOX,0,1,0.486301,7.2,0.438356,0.253425,0.417808,0.465753,5.7,4.7,4.8,5.4
46700,LOX,0,0,0.472603,7.4,0.363014,0.246575,0.383562,0.410959,4.5,4.1,5,5.2
46750,LOX,0,0,0.246575,2.5,0.246575,0.0479452,0.267123,0.0205479,2.3,0.3,2.6,0.1
46800,LOX,1,0,0.493151,4.8,0.479452,0.0684932,0.479452,0.280822,5.8,1.6,5.6,3
46850,LOX,0,0,0.506849,7.5,0.431507,0.212329,0.472603,0.260274,6.1,3.5,5.5,4.6
46900,LOX,0,0,0.39726,4,0.369863,0.143836,0.445205,0.123288,3.7,1.1,5.1,1.9
46950,LOX,0,0,0.472603,5.9,0.0616438,0.472603,0,0.472603,0.9,6.1,0,5.9
47000,LOX,0,1,0.452055,5.1,0.40411,0.123288,0.554795,0.30137,5,1.8,7,4
47050,LOX,1,1,0.479452,7.8,0.486301,0.0479452,0.513699,0.150685,7.7,0.8,7.5,1.6
47100,LOX,0,0,0.561644,7.1,0.431507,0.191781,0.465753,0.232877,4.6,2.9,4.7,3.5
47150,LOX,0,0,0.534247,7.6,0.486301,0.0616438,0.513699,0.109589,7.2,0.9,7.1,1.2
47200,LOX,0,0,0.308219,4.2,0.253425,0.130137,0.226027,0.239726,3.9,2.2,3.3,3
47250,LOX,0,1,0.465753,7.5,0.376712,0.239726,0.452055,0.349315,5.7,3.2,6.3,4.3
47300,LOX,0,0,0.0890411,0.7,0.0753425,0.0342466,0.0684932,0.0205479,0.6,0.4,0.6,0.1
47350,LOX,0,0,0.589041,8.6,0.280822,0.369863,0.424658,0.356164,3.7,5.1,5.8,4.8
47400,LOX,0,0,0.369863,5.5,0.246575,0.232877,0.232877,0.315068,3.9,3.8,2.9,4.3
47450,LOX,0,0,0.554795,7.9,0.328767,0.356164,0.356164,0.452055,4.9,6,5.2,7.1
47500,LOX,0,0,0.472603,7.1,0.479452,0.0958904,0.472603,0.0821918,7.8,1.4,7.6,0.9
47550,LOX,0,0,0.410959,5.4,0.30137,0.356164,0.376712,0.356164,3.3,4.8,4.5,5.2
47600,LOX,0,0,0.0342466,0.3,0.0479452,0.0547945,0.0342466,0,0.3,0.5,0.3,0
47650,LOX,0,0,0.452055,6.5,0.417808,0.123288,0.527397,0.390411,6.9,2.1,6.7,5.3
47700,LOX,0,0,0.342466,4.1,0.184932,0.19863,0.171233,0.273973,2,2.6,1.9,2.8
47750,LOX,0,0,0.547945,7.5,0.527397,0.0547945,0.493151,0.109589,7.3,0.7,7.4,1.4
47800,LOX,0,0,0.554795,8.1,0.547945,0.157534,0.568493,0.30137,8,2.4,7.8,3.7
47850,LOX,0,0,0.561644,6.8,0.232877,0.445205,0.417808,0.356164,3.4,5.7,4.9,4.2
47900,LOX,0,0,0.424658,5.8,0.383562,0.130137,0.417808,0.123288,5.1,1.5,6.2,0.9
47950,LOX,0,0,0.493151,5.2,0.130137,0.486301,0.205479,0.431507,1.6,4.5,1.6,4.9
48000,LOX,0,0,0.465753,5.7,0.0479452,0.445205,0,0.465753,0.4,5.6,0,5.7
48050,LOX,1,1,0.226027,2.6,0.226027,0,0.226027,0,2.6,0,2.6,0
48100,LOX,0,0,0.506849,7.1,0.0753425,0.445205,0.130137,0.465753,1,6.3,1.4,6.4
48150,LOX,0,0,0.452055,5.7,0.10274,0.452055,0.184932,0.493151,0.9,5.4,1.6,6.1
48200,LOX,0,0,0.513699,8.4,0.143836,0.417808,0.157534,0.5,2.2,6.8,2,7.6
48250,LOX,0,0,0.328767,3.4,0.328767,0.0342466,0.328767,0,3.3,0.3,3.4,0
48300,LOX,0,0,0.363014,4.9,0.287671,0.157534,0.226027,0.287671,4.3,2.7,3.8,3.3
48350,LOX,0,0,0.582192,7,0.520548,0.0821918,0.513699,0.0958904,6.3,0.9,6.2,0.8
48400,LOX,0,0,0.280822,3.3,0.294521,0.0410959,0.390411,0.239726,4.2,1.7,5.4,4.1
48450,LOX,0,0,0.253425,2.4,0.267123,0.0136986,0.253425,0,2.5,0.1,2.4,0
48500,LOX,0,1,0.472603,7.4,0.445205,0.109589,0.472603,0.150685,7.1,1.6,7.5,1.9
48550,LOX,0,0,0.178082,2.1,0.178082,0.0205479,0.164384,0.0342466,2,0.1,2.1,0.2
48600,LOX,0,1,0.486301,7,0.136986,0.424658,0.0890411,0.438356,1.5,6.2,1.5,6.5
48650,LOX,1,1,0.39726,6.7,0.335616,0.0958904,0.356164,0.109589,5.2,1.8,6.4,2.3
48700,LOX,0,1,0.39726,4.8,0.280822,0.356164,0.328767,0.458904,3.5,4.6,4.9,5.8
48750,LOX,0,1,0.369863,5.5,0.10274,0.315068,0,0.369863,1.3,4.9,0,5.5
48800,LOX,0,0,0.520548,6.1,0.431507,0.19863,0.40411,0.369863,5.1,3,5.9,4.7
48850,LOX,0,0,0.486301,7.6,0.431507,0.191781,0.513699,0.342466,6.4,3.5,7.7,6
48900,LOX,0,1,0.554795,7.7,0.212329,0.452055,0.287671,0.534247,2.5,6.7,3.9,7.6
48950,LOX,0,0,0.479452,7.1,0.363014,0.260274,0.520548,0.349315,5.3,3.7,5.4,4.9
49000,LOX,0,0,0.458904,5.1,0.315068,0.239726,0.328767,0.356164,3.7,2.5,4.6,3.9
49050,LOX,0,0,0.486301,7.1,0.157534,0.417808,0.157534,0.424658,2.3,5.8,2.6,6.2
49100,LOX,0,1,0.513699,6.8,0.287671,0.349315,0.39726,0.39726,4.2,4.9,5.7,5.5
49150,LOX,0,1,0.513699,7.6,0.363014,0.280822,0.39726,0.363014,5,4.5,5.2,4.5
49200,LOX,0,0,0.458904,6.7,0.424658,0.164384,0.431507,0.253425,6.4,2.7,5.9,3.6
49250,LOX,0,1,0.472603,5.8,0.150685,0.39726,0.287671,0.40411,1.9,4.7,4.1,4.6
49300,LOX,0,0,0.452055,6,0.390411,0.232877,0.472603,0.438356,4.6,3.6,5.4,6.2
49350,LOX,0,0,0.438356,5.8,0.431507,0.0821918,0.40411,0.19863,6.1,1.2,5.8,2.3
49400,LOX,0,0,0.534247,7.2,0.547945,0.0410959,0.575342,0.0547945,7.4,0.5,7.4,0.3
49450,LOX,0,0,0.472603,4.8,0.19863,0.335616,0.157534,0.335616,2,3.2,1.7,3.2
49500,LOX,0,0,0.561644,7.3,0.424658,0.287671,0.547945,0.445205,5.7,4,6.3,5.1
49550,LOX,0,0,0.260274,3.1,0.0479452,0.267123,0.130137,0.30137,0.5,3,1.2,3.1
49600,LOX,0,1,0.554795,7.2,0.561644,0.0479452,0.561644,0.191781,7.2,0.4,7.2,1.4
49650,LOX,0,0,0.472603,6.8,0.465753,0.0547945,0.410959,0.130137,6.1,2.1,5.7,2.3
49700,LOX,0,0,0,0,0,0,0,0,0,0,0,0
49750,LOX,0,0,0.479452,7.1,0.410959,0.0958904,0.472603,0.164384,5.5,1.7,6,2.7
49800,LOX,0,1,0.438356,6.6,0.0890411,0.39726,0.0890411,0.424658,0.8,6.6,1.6,6.1
49850,LOX,0,0,0.506849,6.4,0.287671,0.321918,0.424658,0.493151,4.1,4,5.6,4.7
49900,LOX,0,0,0.0958904,1.2,0.0958904,0.0479452,0.273973,0.239726,1.4,0.5,4.3,3.6
49950,LOX,0,0,0,0,0,0,0,0,0,0,0,0
50000,LOX,0,0,0.458904,7.6,0.410959,0.136986,0.486301,0.246575,6.9,2.1,7.4,3.1
50050,LOX,0,0,0.376712,4.1,0.212329,0.260274,0.273973,0.30137,3,3,2.9,3.2
50100,LOX,0,1,0.438356,6.7,0.342466,0.226027,0.342466,0.246575,4.8,3.3,5.5,4.3
50150,LOX,0,0,0.472603,6.5,0.10274,0.465753,0.0547945,0.431507,1,6.2,0.7,6.2
50200,LOX,0,0,0.472603,7,0.363014,0.232877,0.479452,0.19863,5.7,2.3,7.2,2.6
50250,LOX,0,0,0.452055,5.7,0.39726,0.150685,0.342466,0.191781,4.8,1.4,4.3,1.9
50300,LOX,0,0,0.39726,6.9,0.30137,0.178082,0.363014,0.239726,5.4,2.7,5.3,4.3
50350,LOX,0,0,0.438356,5.8,0.328767,0.19863,0.438356,0.260274,4.2,3,5.5,3.6
50400,LOX,1,0,0.109589,1.3,0.0684932,0.0684932,0.0616438,0.0684932,1.1,0.6,1.1,0.7
50450,LOX,0,0,0.123288,1.4,0.0821918,0.0684932,0.0479452,0.0753425,0.6,0.9,0.4,1
