iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
47600,PMX,0,0,0.25,4,0.112903,0.209677,0.177419,0.225806,2,3.73333,1.73333,3.86667
47650,PMX,1,1,0.16129,4.13333,0.169355,0,0.169355,0,4.13333,0,4.13333,0
47700,PMX,0,0,0.406504,7.86667,0.314516,0.306452,0.274194,0.225806,7.2,5.46667,5.6,3.73333
47750,PMX,0,0,0.241935,3.33333,0.0241935,0.25,0.0645161,0.185484,0.533333,3.6,0.533333,2.8
47800,PMX,0,0,0.330645,5.33333,0.330645,0.0403226,0.306452,0.177419,5.06667,0.666667,4.8,1.6
47850,PMX,0,1,0.292683,5.73333,0.346774,0.137097,0.266129,0.0322581,7.06667,1.73333,5.73333,0.266667
47900,PMX,0,0,0.298387,5.6,0.225806,0.169355,0.137097,0.241935,3.73333,2.8,3.33333,2.93333
47950,PMX,0,0,0.382114,9.06667,0.209677,0.362903,0.209677,0.387097,3.6,6.8,3.46667,8.26667
48000,PMX,1,1,0.298387,5.2,0.104839,0.274194,0.209677,0.25,2,4.26667,2.93333,5.2
48050,PMX,0,0,0.322581,7.6,0.16129,0.354839,0.16129,0.322581,3.86667,6.66667,3.6,7.33333
48100,PMX,0,0,0.317073,4.8,0.258065,0.258065,0.225806,0.0967742,3.6,4.13333,3.06667,1.86667
48150,PMX,1,1,0.276423,5.06667,0.25,0.104839,0.209677,0.0887097,4.53333,1.6,4.26667,1.46667
48200,PMX,0,0,0.330645,7.46667,0.258065,0.274194,0.282258,0.298387,5.33333,5.33333,5.46667,8
48250,PMX,0,0,0.145161,2.66667,0.137097,0.0725806,0.153226,0.0564516,1.86667,1.46667,2.13333,0.933333
48300,PMX,0,1,0.382114,8.53333,0.120968,0.33871,0.217742,0.266129,3.86667,7.06667,4.26667,5.33333
48350,PMX,1,0,0.233871,3.33333,0.129032,0.233871,0.129032,0.25,2.8,3.33333,1.2,3.06667
48400,PMX,1,1,0.201613,4.26667,0.0645161,0.225806,0,0.201613,0.533333,4.4,0,4.26667
48450,PMX,0,0,0.322581,5.73333,0.104839,0.282258,0.129032,0.266129,1.86667,4.66667,1.86667,4.4
48500,PMX,0,0,0.406504,7.73333,0.186992,0.349593,0.195122,0.422764,4.4,4.8,3.06667,7.2
48550,PMX,0,0,0.260163,5.6,0.097561,0.276423,0.162602,0.308943,2.13333,5.33333,2.8,6.66667
48600,PMX,0,0,0.0487805,0.533333,0,0.0487805,0,0.0487805,0,0.533333,0,0.533333
48650,PMX,0,0,0.266129,6.13333,0.145161,0.282258,0.120968,0.258065,3.86667,5.46667,2,6.93333
48700,PMX,0,0,0.290323,4.13333,0.266129,0.16129,0.325203,0.243902,3.86667,3.33333,4.53333,4
48750,PMX,0,0,0.266129,4.8,0.0725806,0.241935,0.0887097,0.233871,0.8,4.53333,0.933333,3.86667
48800,PMX,0,0,0.387097,7.73333,0.225806,0.354839,0.177419,0.427419,3.6,6.26667,2,7.73333
48850,PMX,0,1,0.276423,5.73333,0.233871,0.185484,0.217742,0.225806,5.06667,3.6,2.93333,3.73333
48900,PMX,0,0,0.33871,8.26667,0.153226,0.322581,0.178862,0.349593,3.06667,5.33333,4.4,5.73333
48950,PMX,0,0,0.209677,4.93333,0.0806452,0.177419,0.0806452,0.193548,1.6,4.4,1.06667,3.86667
49000,PMX,0,0,0.325203,7.33333,0.154472,0.300813,0.0813008,0.325203,2.66667,6.93333,0.933333,6.66667
49050,PMX,0,0,0.322581,6.93333,0.298387,0.169355,0.169355,0.233871,4.66667,3.86667,2.53333,5.2
49100,PMX,0,0,0.193548,4.13333,0.145161,0.201613,0.120968,0.233871,3.2,5.06667,3.06667,4.93333
49150,PMX,0,0,0.211382,3.73333,0.146341,0.154472,0.0406504,0.203252,2.4,3.6,0.266667,3.6
49200,PMX,0,0,0.333333,7.33333,0.185484,0.266129,0.169355,0.290323,4,5.06667,4.66667,5.73333
49250,PMX,0,0,0.322581,7.33333,0.0967742,0.266129,0.0564516,0.306452,2,6.66667,0.666667,7.2
49300,PMX,1,1,0.370968,6,0.290323,0.16129,0.354839,0.145161,6,2.8,5.73333,2.53333
49350,PMX,0,0,0.362903,8.4,0.241935,0.25,0.225806,0.266129,4.4,4.4,5.46667,4.8
49400,PMX,0,0,0.330645,4.8,0.0403226,0.354839,0,0.330645,0.933333,5.46667,0,4.8
49450,PMX,0,1,0.322581,6.93333,0.0806452,0.330645,0.104839,0.314516,1.33333,7.2,1.73333,6.13333
49500,PMX,1,1,0.33871,5.86667,0.225806,0.266129,0.16129,0.241935,3.33333,4.53333,2.66667,4
49550,PMX,0,1,0.306452,4.93333,0.233871,0.201613,0.217742,0.193548,3.86667,4,2.93333,2.93333
49600,PMX,0,0,0,0,0,0,0,0,0,0,0,0
49650,PMX,0,0,0.274194,4.66667,0.290323,0.0564516,0.209677,0.112903,5.2,0.8,3.6,1.2
49700,PMX,0,0,0.314516,5.6,0.25,0.258065,0.241935,0.322581,3.46667,4.66667,2.93333,5.6
49750,PMX,0,0,0.233871,5.6,0.266129,0.0645161,0.201613,0.0564516,5.6,0.4,5.33333,0.8
49800,PMX,1,0,0.314516,5.86667,0.0887097,0.346774,0.0403226,0.306452,0.933333,6.13333,0.666667,6.26667
49850,PMX,0,0,0,0,0,0,0,0,0,0,0,0
49900,PMX,0,0,0.290323,4.26667,0.169355,0.233871,0.177419,0.185484,2,3.2,2.26667,2.53333
49950,PMX,0,0,0.25,4.8,0.0806452,0.25,0.0645161,0.290323,0.933333,4.66667,0.4,5.2
50000,PMX,0,0,0.225806,4.4,0.0967742,0.282258,0.0403226,0.193548,2,4.8,0.533333,3.86667
50050,PMX,0,1,0.298387,6.13333,0.129032,0.298387,0.0967742,0.241935,2.53333,5.6,1.46667,5.33333
50100,PMX,0,0,0.354839,5.06667,0.153226,0.330645,0.169355,0.354839,2,4.66667,2.4,4.8
50150,PMX,0,0,0.330645,6,0.0725806,0.354839,0.0806452,0.298387,0.8,6.53333,0.666667,5.46667
50200,PMX,1,1,0.177419,3.73333,0.0887097,0.153226,0.016129,0.169355,1.33333,3.2,0.133333,3.6
50250,PMX,0,0,0.314516,6,0.185484,0.290323,0.129032,0.233871,3.06667,4.13333,1.46667,4.53333
50300,PMX,0,1,0.177419,2.53333,0.0967742,0.177419,0.0967742,0.193548,2.8,2.8,2.13333,2.66667
50350,PMX,0,0,0.097561,2,0.0967742,0.112903,0.097561,0,1.6,1.2,2,0
50400,PMX,0,1,0.274194,5.6,0.0806452,0.322581,0.0887097,0.266129,2.53333,6.4,1.73333,4.66667
50450,PMX,0,0,0.193548,4.26667,0.169355,0.153226,0.0483871,0.153226,3.33333,2.93333,0.8,3.33333
50500,PMX,0,0,0.362903,8.26667,0.292683,0.235772,0.349593,0.113821,6,4.53333,6.66667,2
50550,PMX,0,0,0.357724,6.66667,0.177419,0.298387,0.193548,0.233871,2,6.93333,2.4,4.8
50600,PMX,1,1,0.154472,3.86667,0.169355,0.0241935,0.16129,0,3.86667,0.133333,3.86667,0
50650,PMX,0,0,0.306452,5.46667,0.258065,0.129032,0.282258,0.104839,4.26667,1.86667,5.2,1.2
50700,PMX,0,0,0.266129,4.53333,0.209677,0.16129,0.169355,0.201613,3.46667,3.33333,2.53333,2.66667
50750,PMX,0,0,0.274194,3.86667,0.120968,0.298387,0.170732,0.170732,1.73333,3.73333,3.06667,3.6
50800,PMX,0,1,0.403226,7.6,0.225806,0.346774,0.209677,0.282258,3.06667,6.26667,2.93333,5.06667
50850,PMX,0,0,0.387097,6.8,0.314516,0.258065,0.209677,0.33871,4.26667,3.86667,3.46667,5.86667
50900,PMX,0,0,0.105691,1.33333,0.0243902,0.121951,0,0.105691,0.133333,1.33333,0,1.33333
50950,PMX,0,0,0.395161,7.06667,0.169355,0.290323,0.0806452,0.314516,2.4,6.26667,1.33333,6
51000,PMX,0,0,0.137097,2.93333,0,0.137097,0,0.137097,0,2.93333,0,2.93333
51050,PMX,0,1,0.233871,5.73333,0.177419,0.209677,0.104839,0.241935,3.46667,4.8,1.6,6.26667
51100,PMX,1,1,0.0403226,0.4,0.0403226,0.0241935,0,0.0403226,0.4,0.266667,0,0.4
51150,PMX,0,0,0.322581,7.06667,0.225806,0.298387,0.112903,0.298387,4,5.73333,1.86667,6.4
51200,PMX,0,0,0.325203,7.86667,0.233871,0.314516,0.25,0.298387,5.2,5.73333,6,3.86667
51250,PMX,0,0,0.357724,6.93333,0.290323,0.201613,0.306452,0.298387,5.6,3.2,7.33333,5.33333
51300,PMX,0,0,0.357724,7.73333,0.145161,0.379032,0.16129,0.330645,2,8.4,1.46667,7.33333
51350,PMX,1,0,0.282258,6.13333,0.169355,0.185484,0.104839,0.225806,3.33333,4.26667,1.86667,5.06667
51400,PMX,0,0,0.314516,6.26667,0.290323,0.112903,0.317073,0,5.33333,1.86667,6.26667,0
51450,PMX,0,1,0.274194,7.33333,0.129032,0.298387,0.153226,0.258065,2.8,8.4,2.13333,5.6
51500,PMX,0,1,0.266129,5.86667,0.185484,0.266129,0.217742,0.145161,2.26667,5.2,2.66667,4
51550,PMX,0,0,0.333333,7.06667,0.241935,0.282258,0.317073,0.268293,4.93333,4.66667,6.4,6.26667
51600,PMX,0,1,0.322581,7.46667,0.225806,0.370968,0.137097,0.314516,3.73333,6.53333,2.13333,6.66667
51650,PMX,0,0,0.330645,6.66667,0.137097,0.274194,0.298387,0.233871,3.06667,4.66667,5.86667,3.86667
51700,PMX,0,0,0.209677,4.8,0.0725806,0.258065,0,0.209677,0.933333,5.46667,0,4.8
51750,PMX,0,0,0.300813,4.66667,0.154472,0.268293,0.170732,0.325203,2.26667,3.6,2.26667,4.53333
51800,PMX,0,0,0.322581,6.4,0.217742,0.282258,0.276423,0.243902,3.86667,4.4,4.8,4
51850,PMX,0,1,0.290323,7.6,0.0322581,0.298387,0,0.290323,0.8,7.73333,0,7.6
51900,PMX,0,0,0.379032,8.66667,0.266129,0.298387,0.314516,0.33871,4.93333,5.2,5.33333,5.46667
51950,PMX,0,0,0.370968,6.53333,0.145161,0.346774,0.243902,0.308943,2.8,5.33333,2.8,5.06667
52000,PMX,0,0,0.225806,3.86667,0.241935,0.112903,0.241935,0.129032,3.2,1.33333,3.33333,1.86667
52050,PMX,0,0,0.306452,4.8,0.209677,0.209677,0.177419,0.193548,3.33333,3.33333,2.53333,2.93333
52100,PMX,0,0,0.322581,5.73333,0.306452,0.201613,0.185484,0.314516,4.26667,3.06667,2.66667,4.93333
52150,PMX,0,0,0.298387,6.13333,0.314516,0.241935,0.300813,0.211382,5.46667,3.6,5.2,3.6
52200,PMX,0,0,0.349593,6.26667,0.146341,0.382114,0.105691,0.325203,2.53333,7.46667,1.06667,6.13333
52250,PMX,0,0,0.357724,8.8,0.217742,0.298387,0.209677,0.298387,5.2,6,6.53333,6.26667
52300,PMX,0,0,0.414634,8.66667,0.370968,0.225806,0.419355,0.25,7.73333,3.06667,7.86667,3.73333
52350,PMX,0,0,0.298387,6.53333,0.282258,0.16129,0.317073,0.121951,5.06667,3.2,7.33333,1.86667
52400,PMX,0,0,0.379032,8.13333,0.379032,0.137097,0.300813,0.203252,7.33333,2.26667,6.53333,3.73333
52450,PMX,0,0,0.308943,7.46667,0.169355,0.258065,0.113821,0.308943,5.33333,5.33333,1.73333,6.26667
52500,PMX,1,0,0.362903,8,0.370968,0.0564516,0.330645,0.0322581,7.73333,0.933333,8.13333,0.266667
52550,PMX,0,0,0.333333,6.53333,0.0406504,0.349593,0.203252,0.341463,0.4,6.66667,2.53333,6
52600,PMX,0,1,0.292683,6.93333,0.153226,0.274194,0.16129,0.282258,2.93333,6,2.53333,6.13333
52650,PMX,0,0,0.322581,4.66667,0.274194,0.0967742,0.258065,0.120968,4,0.933333,4,1.33333
52700,PMX,1,0,0.33871,5.73333,0.0887097,0.370968,0.137097,0.258065,1.06667,6,1.33333,4.8
52750,PMX,0,0,0.322581,7.06667,0.153226,0.266129,0.16129,0.322581,3.46667,5.06667,3.2,6.66667
52800,PMX,0,0,0.282258,4.66667,0.145161,0.282258,0.16129,0.282258,2.13333,4.53333,2.53333,4
52850,PMX,0,0,0.349593,7.33333,0.130081,0.325203,0.162602,0.414634,2.66667,7.46667,2.8,8
52900,PMX,0,1,0.290323,7.86667,0.217742,0.282258,0.104839,0.33871,3.73333,6,2.4,7.86667
52950,PMX,0,0,0.298387,5.33333,0.16129,0.217742,0.112903,0.282258,2.53333,4,1.33333,4.8
53000,PMX,0,0,0.241935,4.26667,0.129032,0.258065,0.153226,0.274194,1.6,3.86667,2.26667,4.26667
53050,PMX,0,0,0.16129,2.26667,0.177419,0.0241935,0.16129,0,2.26667,0.133333,2.26667,0
53100,PMX,0,0,0.169355,2.13333,0.0564516,0.145161,0.0725806,0.193548,1.06667,2.66667,1.2,3.06667
53150,PMX,0,0,0.422764,8,0.382114,0.252033,0.365854,0.398374,7.2,3.2,7.73333,6.93333
53200,PMX,0,0,0.306452,5.86667,0.0894309,0.325203,0.170732,0.219512,1.6,6.26667,2.26667,5.2
53250,PMX,1,1,0.193548,2.53333,0,0.193548,0,0.193548,0,2.53333,0,2.53333
53300,PMX,0,0,0.274194,5.73333,0.0725806,0.346774,0.0725806,0.266129,1.46667,7.2,0.4,5.73333
53350,PMX,0,0,0.16129,2.93333,0.0403226,0.137097,0.0483871,0.120968,0.266667,2.8,0.266667,2.66667
53400,PMX,0,0,0.266129,5.73333,0.16129,0.217742,0.169355,0.217742,3.06667,5.06667,3.2,4.93333
53450,PMX,0,0,0.25,4.93333,0.258065,0.016129,0.241935,0,5.06667,0.133333,4.93333,0
53500,PMX,0,0,0.105691,1.06667,0.121951,0.097561,0.105691,0.138211,2.13333,1.6,1.73333,1.73333
53550,PMX,0,1,0.274194,5.2,0.104839,0.25,0,0.274194,1.6,4.53333,0,5.2
53600,PMX,0,0,0.346774,7.6,0.274194,0.217742,0.314516,0.282258,6.8,4.13333,6,4.4
53650,PMX,0,0,0.314516,5.73333,0.233871,0.217742,0.153226,0.306452,5.06667,5.2,3.6,5.06667
53700,PMX,0,0,0.298387,4.53333,0.0725806,0.298387,0.0806452,0.314516,0.666667,4.8,1.2,5.2
53750,PMX,1,0,0.258065,5.33333,0.0322581,0.282258,0.0403226,0.25,1.06667,5.2,1.2,5.73333
53800,PMX,0,0,0.276423,3.86667,0.169355,0.193548,0.201613,0.225806,2.53333,2.66667,2.93333,3.2
53850,PMX,0,0,0.330645,6.8,0.137097,0.330645,0.0967742,0.33871,3.46667,5.73333,0.933333,6.53333
53900,PMX,0,0,0.322581,6.66667,0.0967742,0.282258,0.153226,0.201613,2.4,6.13333,2.53333,4.93333
53950,PMX,0,0,0.266129,5.06667,0.193548,0.16129,0.185484,0.153226,3.2,2.8,3.06667,2.4
54000,PMX,0,0,0,0,0,0,0,0,0,0,0,0
54050,PMX,0,0,0.422764,7.73333,0.219512,0.292683,0.211382,0.300813,4.53333,6.8,2.13333,5.86667
54100,PMX,0,0,0.306452,6.4,0.25,0.145161,0.209677,0.225806,4.53333,2.4,3.73333,3.6
54150,PMX,0,0,0.25,7.33333,0.120968,0.274194,0.0725806,0.225806,2.26667,7.2,1.06667,7.33333
54200,PMX,0,1,0.185484,3.6,0.0806452,0.193548,0,0.185484,0.8,3.6,0,3.6
54250,PMX,1,0,0.282258,4.66667,0.104839,0.25,0.153226,0.282258,2,3.2,2.26667,4.13333
54300,PMX,0,0,0.314516,6.26667,0.0403226,0.330645,0.0645161,0.322581,0.666667,6.66667,0.666667,6.8
54350,PMX,0,0,0.317073,7.06667,0.137097,0.258065,0.185484,0.25,2,5.6,2.53333,5.73333
54400,PMX,0,0,0.306452,5.46667,0.120968,0.274194,0.16129,0.362903,1.6,5.33333,2.66667,6.8
54450,PMX,0,0,0.467742,8.53333,0.41129,0.225806,0.346774,0.274194,7.46667,3.73333,7.2,4.93333
54500,PMX,1,0,0.120968,2.93333,0.0887097,0.0967742,0.0967742,0.104839,2.53333,0.666667,2.66667,0.933333
54550,PMX,0,1,0.33871,6.4,0.0483871,0.354839,0.0483871,0.322581,0.666667,6.4,0.4,6.53333
54600,PMX,0,0,0.225806,3.46667,0.0806452,0.233871,0,0.225806,1.06667,3.33333,0,3.46667
54650,PMX,0,0,0.298387,6.13333,0.177419,0.193548,0.306452,0.16129,4.13333,2.66667,4.8,2.53333
54700,PMX,0,0,0.314516,4.93333,0.112903,0.33871,0.0725806,0.314516,2.8,5.46667,0.933333,4.8
54750,PMX,0,0,0.306452,6.26667,0.137097,0.282258,0.186992,0.252033,3.73333,4.26667,4.66667,4.53333
54800,PMX,0,0,0.362903,5.86667,0.266129,0.298387,0.284553,0.300813,4.13333,4.8,4.93333,4.53333
54850,PMX,1,1,0.169355,2.8,0.0725806,0.137097,0.0887097,0.0806452,1.2,2.13333,1.33333,1.46667
54900,PMX,0,0,0.25,4.8,0.137097,0.169355,0.0887097,0.217742,2.66667,4,1.46667,3.86667
54950,PMX,0,0,0.373984,7.73333,0.138211,0.341463,0,0.373984,2,7.06667,0,7.73333
55000,PMX,0,0,0.419355,7.86667,0.439024,0.0325203,0.422764,0,8,0.4,7.86667,0
55050,PMX,0,0,0.268293,4.13333,0.193548,0.241935,0.314516,0.209677,3.73333,3.33333,5.2,3.86667
55100,PMX,0,0,0.185484,3.86667,0.016129,0.193548,0.129032,0.209677,1.06667,4.8,2.26667,4
55150,PMX,0,0,0.422764,8.66667,0.298387,0.266129,0.403226,0.153226,6.4,4.53333,9.2,3.2
55200,PMX,0,0,0.260163,6.53333,0.201613,0.129032,0.258065,0,4.66667,2.53333,6.53333,0
55250,PMX,0,0,0.317073,6.26667,0.0162602,0.333333,0,0.317073,0.8,6.93333,0,6.26667
55300,PMX,0,0,0.354839,8.93333,0.217742,0.233871,0.252033,0.211382,5.46667,5.06667,4.93333,5.6
55350,PMX,0,0,0.379032,6.66667,0.185484,0.346774,0.153226,0.322581,3.86667,6.4,3.46667,5.86667
55400,PMX,1,0,0.306452,5.33333,0.0967742,0.241935,0.0483871,0.266129,1.73333,4,0.4,5.2
55450,PMX,1,0,0.346774,6.53333,0.0564516,0.346774,0.112903,0.354839,1.86667,5.86667,1.73333,6.8
55500,PMX,0,0,0,0,0,0,0,0,0,0,0,0
55550,PMX,0,0,0.306452,4.4,0.112903,0.233871,0.145161,0.225806,1.6,3.33333,2.4,3.73333
55600,PMX,0,0,0.274194,6.13333,0.233871,0.177419,0.298387,0.153226,5.2,3.73333,5.86667,3.6
55650,PMX,0,0,0.241935,3.2,0.201613,0.0887097,0.193548,0.0725806,2.93333,0.666667,2.93333,0.4
55700,PMX,0,0,0.282258,5.73333,0.112903,0.306452,0.201613,0.282258,2,5.73333,3.6,4.26667
55750,PMX,0,0,0.362903,5.2,0.193548,0.290323,0.233871,0.233871,2.8,3.86667,4.4,4.4
55800,PMX,0,0,0.211382,5.2,0.113821,0.235772,0.130081,0.203252,1.33333,5.46667,2.4,4.4
55850,PMX,0,0,0.349593,8.4,0.16129,0.306452,0.245902,0.254098,4.13333,7.06667,4.8,5.06667
55900,PMX,0,0,0.341463,7.86667,0.0894309,0.325203,0.300813,0.414634,1.33333,6.93333,4.13333,8
55950,PMX,0,0,0.258065,4.53333,0.145161,0.322581,0.258065,0.306452,2.53333,5.2,4.4,4.4
56000,PMX,1,0,0.282258,6.26667,0.112903,0.258065,0.104839,0.282258,1.33333,6.13333,2.26667,5.73333
56050,PMX,0,0,0.292683,4.13333,0.169355,0.177419,0.217742,0.16129,2.53333,2.66667,3.6,2.13333
56100,PMX,0,1,0.365854,8.26667,0.225806,0.306452,0.193548,0.241935,5.06667,5.46667,5.73333,4.4
56150,PMX,0,0,0.325203,6,0.138211,0.349593,0.0406504,0.325203,1.73333,6.26667,0.4,5.86667
56200,PMX,0,0,0.33871,3.73333,0.145161,0.282258,0.185484,0.282258,2.26667,2.93333,2.8,2.93333
56250,PMX,0,0,0.322581,5.33333,0.241935,0.112903,0.193548,0.129032,5.06667,1.73333,3.46667,1.86667
56300,PMX,0,0,0.41129,8.26667,0.233871,0.258065,0.346774,0.282258,4.4,4.53333,7.33333,4.8
56350,PMX,0,0,0.300813,4.53333,0.225806,0.209677,0.16129,0.233871,3.6,3.06667,2.13333,3.2
56400,PMX,0,0,0.346774,5.6,0.0887097,0.370968,0,0.346774,1.46667,5.33333,0,5.6
56450,PMX,0,0,0.290323,4.13333,0.129032,0.201613,0.0806452,0.266129,1.73333,3.33333,0.8,3.73333
56500,PMX,0,0,0.209677,3.73333,0.209677,0.16129,0.16129,0.145161,3.73333,2.66667,2.4,2.8
56550,PMX,0,0,0.25,4.26667,0.137097,0.225806,0.16129,0.225806,2.53333,3.6,1.73333,4
56600,PMX,1,1,0.0322581,0.266667,0,0.0322581,0,0.0322581,0,0.266667,0,0.266667
56650,PMX,0,0,0.177419,1.6,0.0564516,0.169355,0.0806452,0.0967742,0.4,1.46667,0.533333,1.06667
56700,PMX,1,1,0,0,0.016129,0.016129,0,0,0.133333,0.133333,0,0
56750,PMX,0,1,0.341463,7.86667,0.290323,0.169355,0.241935,0.201613,4.93333,4.26667,5.2,3.2
56800,PMX,0,1,0.258065,4.66667,0.16129,0.209677,0.137097,0.193548,2.4,3.06667,2.13333,2.8
56850,PMX,1,0,0.266129,4.13333,0.25,0.0887097,0.241935,0.0645161,4.13333,0.933333,3.73333,0.533333
56900,PMX,0,0,0.373984,8,0.112903,0.370968,0.145161,0.346774,3.33333,6.13333,3.46667,5.46667
56950,PMX,1,1,0.314516,6.93333,0.129032,0.322581,0,0.314516,1.86667,5.86667,0,6.93333
57000,PMX,0,1,0.314516,7.06667,0.16129,0.298387,0.120968,0.354839,3.6,6,2.53333,6.53333
57050,PMX,0,0,0.362903,7.33333,0.0967742,0.354839,0.0967742,0.322581,1.6,6.66667,1.6,6.13333
57100,PMX,1,0,0.241935,3.86667,0.16129,0.225806,0.153226,0.120968,2.53333,3.73333,2.13333,2.26667
57150,PMX,0,0,0.195122,3.06667,0.0725806,0.225806,0.137097,0.274194,1.06667,4,2,4.4
57200,PMX,0,0,0.298387,4.26667,0.209677,0.193548,0.129032,0.314516,4.4,3.33333,2.26667,5.46667
57250,PMX,0,0,0.290323,4.13333,0.217742,0.193548,0.217742,0.104839,3.33333,2.8,2.26667,2.4
57300,PMX,0,0,0.292683,5.6,0.193548,0.241935,0.233871,0.0967742,4.13333,4.13333,4.53333,2
57350,PMX,1,1,0.217742,3.86667,0.0967742,0.185484,0.0645161,0.241935,0.933333,4.13333,0.8,4.13333
57400,PMX,0,0,0.341463,8.26667,0.120968,0.346774,0.097561,0.341463,2.8,6.53333,0.933333,8.4
57450,PMX,0,0,0.25,4.66667,0.209677,0.185484,0.0241935,0.25,2.53333,3.6,0.4,4.26667
57500,PMX,0,0,0.314516,5.73333,0.225806,0.266129,0.177419,0.290323,4,4.13333,2.53333,6
57550,PMX,0,0,0.395161,7.06667,0.225806,0.362903,0.153226,0.298387,4,5.06667,2.66667,4.93333
57600,PMX,0,0,0.41129,9.6,0.137097,0.427419,0.120968,0.403226,2.53333,9.2,0.8,9.33333
57650,PMX,0,0,0.365854,7.46667,0.354839,0.120968,0.330645,0.0806452,7.2,1.46667,7.33333,0.533333
57700,PMX,0,1,0.258065,6.26667,0.0725806,0.306452,0.185484,0.282258,1.2,6.8,1.86667,6.13333
57750,PMX,1,1,0.104839,1.6,0.0403226,0.120968,0,0.104839,1.33333,1.33333,0,1.6
57800,PMX,1,1,0.317073,6.8,0.266129,0.201613,0.241935,0.217742,5.06667,3.73333,4.4,4
57850,PMX,0,0,0.266129,5.86667,0.260163,0.170732,0.219512,0.162602,4.66667,2.66667,4,2
57900,PMX,0,0,0.227642,5.73333,0.0806452,0.258065,0.0967742,0.233871,2.13333,5.6,2.8,4.26667
57950,PMX,0,1,0.137097,2.13333,0.104839,0.129032,0.0645161,0.145161,1.2,1.86667,0.666667,2.66667
58000,PMX,0,1,0.225806,5.33333,0.201613,0.153226,0.209677,0.217742,3.33333,3.2,3.46667,3.2
58050,PMX,0,0,0.325203,7.86667,0.145161,0.306452,0.137097,0.306452,4.4,6.8,3.73333,7.73333
58100,PMX,0,0,0.298387,7.33333,0.177419,0.258065,0.145161,0.266129,4.4,5.73333,4.4,3.86667
58150,PMX,0,0,0.169355,3.2,0.129032,0.0725806,0.112903,0.129032,3.06667,2.8,1.73333,2.13333
58200,PMX,0,0,0.282258,4.53333,0.209677,0.241935,0.193548,0.274194,3.46667,4.8,3.2,4
58250,PMX,0,0,0.268293,6.4,0.0487805,0.276423,0.0243902,0.284553,1.2,7.06667,0.133333,6.4
58300,PMX,0,0,0.282258,5.73333,0.225806,0.137097,0.258065,0.104839,4.66667,2.13333,5.86667,1.33333
58350,PMX,0,0,0.282258,5.73333,0.274194,0.0483871,0.282258,0,5.2,0.8,5.73333,0
58400,PMX,1,0,0.258065,4.26667,0.0403226,0.282258,0.0725806,0.233871,1.06667,5.2,0.533333,4.4
58450,PMX,0,0,0.346774,6.4,0.120968,0.298387,0.112903,0.306452,1.86667,5.33333,1.33333,5.86667
58500,PMX,0,0,0.317073,6.53333,0.0894309,0.317073,0.138211,0.325203,1.6,6.4,2.26667,5.73333
58550,PMX,1,1,0.284553,6.66667,0.314516,0.0322581,0.282258,0,6.93333,0.533333,6.66667,0
58600,PMX,0,0,0.268293,7.06667,0.241935,0.145161,0.25,0.137097,6,2.53333,5.6,2.13333
58650,PMX,0,0,0.330645,6,0.25,0.193548,0.322581,0.169355,5.2,3.46667,5.33333,3.06667
58700,PMX,0,0,0.274194,6.53333,0.16129,0.209677,0.0725806,0.241935,2.8,4.66667,0.8,6.13333
58750,PMX,0,0,0.233871,4.4,0.169355,0.225806,0.145161,0.153226,2.66667,4.26667,2.4,2.8
58800,PMX,0,0,0.266129,4.53333,0.169355,0.282258,0.153226,0.209677,2.8,5.73333,3.2,3.86667
58850,PMX,0,0,0.306452,6.53333,0.0645161,0.33871,0.0403226,0.33871,1.73333,7.86667,0.266667,6.53333
58900,PMX,0,0,0.298387,6.8,0.137097,0.306452,0.0645161,0.282258,1.6,6.13333,0.666667,7.2
58950,PMX,0,0,0.317073,5.46667,0.217742,0.209677,0.282258,0.0967742,4.4,3.46667,6.26667,2
59000,PMX,0,0,0.341463,5.06667,0.0162602,0.341463,0,0.341463,0.266667,5.06667,0,5.06667
59050,PMX,0,0,0.346774,7.6,0.169355,0.266129,0.282258,0.282258,2.93333,5.86667,5.06667,8
59100,PMX,0,0,0.241935,4.13333,0.129032,0.169355,0.129032,0.112903,2.53333,2,2.53333,1.6
59150,PMX,0,0,0.298387,5.2,0.0887097,0.322581,0,0.298387,1.86667,6.53333,0,5.2
59200,PMX,0,0,0.330645,6.13333,0.0967742,0.298387,0.0887097,0.314516,1.46667,5.33333,0.8,5.6
59250,PMX,0,0,0.314516,4.8,0.362903,0.153226,0.306452,0.0645161,6.13333,2,4.66667,0.533333
59300,PMX,1,0,0.41129,6.8,0.016129,0.427419,0.138211,0.317073,0.533333,7.2,1.6,6.26667
59350,PMX,0,1,0.354839,7.06667,0.362903,0.177419,0.282258,0.354839,6.4,3.2,3.06667,7.06667
59400,PMX,0,0,0.33871,6.26667,0.241935,0.233871,0.25,0.177419,3.73333,3.46667,4.26667,3.46667
59450,PMX,0,0,0.314516,5.86667,0.314516,0.104839,0.298387,0.177419,5.46667,2.26667,5.6,2
59500,PMX,0,0,0.362903,6.66667,0.185484,0.314516,0.203252,0.365854,4.13333,7.06667,5.06667,8.93333
59550,PMX,1,1,0.241935,4.66667,0.274194,0.0887097,0.241935,0,5.06667,0.666667,4.66667,0
