iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34950,GLOX,1,1,0.201613,4.26667,0.0483871,0.201613,0,0.201613,1.2,4.4,0,4.26667
35000,GLOX,0,0,0.276423,3.86667,0.0650407,0.243902,0.105691,0.260163,0.8,3.73333,1.86667,3.73333
35050,GLOX,0,0,0.241935,4.4,0.145161,0.145161,0.137097,0.129032,2.53333,2.8,2.13333,2.53333
35100,GLOX,0,0,0.266129,4.8,0.153226,0.177419,0.225806,0.137097,2.93333,2.93333,4,2.53333
35150,GLOX,0,0,0.346774,5.46667,0.120968,0.298387,0.201613,0.16129,2.13333,5.2,3.46667,2.13333
35200,GLOX,0,0,0.298387,6.13333,0.16129,0.177419,0.243902,0.178862,4.8,3.2,4.4,2.53333
35250,GLOX,0,0,0.300813,6.26667,0.211382,0.195122,0.178862,0.227642,4.8,2.53333,3.33333,4.66667
35300,GLOX,0,0,0.370968,7.2,0.145161,0.306452,0.0725806,0.298387,2.4,5.33333,1.73333,5.46667
35350,GLOX,1,0,0.322581,5.6,0.145161,0.241935,0.153226,0.193548,2.8,3.73333,2.4,3.46667
35400,GLOX,0,0,0.258065,6.13333,0.104839,0.193548,0.314516,0.25,4.26667,5.73333,7.06667,4
35450,GLOX,0,0,0.346774,6.8,0.112903,0.274194,0.201613,0.322581,3.06667,4.8,3.46667,4.93333
35500,GLOX,0,0,0.241935,3.73333,0.129032,0.209677,0.146341,0.284553,2.26667,3.46667,2,4.66667
35550,GLOX,0,0,0.395161,7.2,0.177419,0.241935,0.169355,0.290323,3.6,4,3.06667,4.4
35600,GLOX,0,0,0.258065,4.13333,0.137097,0.153226,0.233871,0.153226,2.4,2,3.06667,2.53333
35650,GLOX,0,0,0.274194,5.06667,0.145161,0.169355,0.258065,0.129032,2.93333,3.06667,4.93333,2.4
35700,GLOX,1,0,0.282258,6.4,0.145161,0.193548,0.201613,0.233871,1.86667,5.73333,3.06667,4.66667
35750,GLOX,0,1,0.217742,4.4,0.0887097,0.169355,0.145161,0.16129,2,3.73333,1.33333,3.6
35800,GLOX,0,1,0.298387,6.53333,0.145161,0.201613,0.145161,0.209677,3.6,4.13333,2.8,4.13333
35850,GLOX,0,0,0.233871,3.06667,0.16129,0.153226,0.193548,0.0725806,2.66667,2,2.53333,0.933333
35900,GLOX,0,0,0.290323,5.86667,0.201613,0.16129,0.201613,0.112903,3.33333,2.93333,3.46667,2.13333
35950,GLOX,0,0,0.258065,4.53333,0.153226,0.185484,0.169355,0.0806452,2.8,2.4,2.93333,1.6
36000,GLOX,0,0,0.268293,6.66667,0.137097,0.193548,0.162602,0.211382,3.6,5.06667,2.93333,4.53333
36050,GLOX,0,0,0.341463,6.93333,0.185484,0.201613,0.211382,0.252033,3.06667,5.46667,2.13333,5.6
36100,GLOX,0,0,0.16129,4,0.153226,0.0645161,0.346774,0.233871,3.6,2.13333,6.26667,3.2
36150,GLOX,0,0,0.341463,6.8,0.145161,0.241935,0.282258,0.137097,3.06667,3.33333,5.2,1.6
36200,GLOX,0,0,0.298387,5.33333,0.137097,0.233871,0.162602,0.186992,2.26667,4.26667,3.33333,3.46667
36250,GLOX,0,0,0.282258,6.26667,0.153226,0.225806,0.193548,0.209677,2.53333,4.93333,3.86667,4.53333
36300,GLOX,0,0,0.258065,4.13333,0.16129,0.169355,0.258065,0.0403226,2.8,2.13333,3.86667,0.4
36350,GLOX,0,0,0.314516,7.06667,0.185484,0.241935,0.201613,0.193548,4.53333,7.73333,2.8,5.06667
36400,GLOX,0,0,0.290323,4,0.169355,0.201613,0.185484,0.25,2,2.26667,2,3.33333
36450,GLOX,0,0,0.333333,7.2,0.186992,0.203252,0.130081,0.235772,2.66667,5.33333,2,5.46667
36500,GLOX,0,0,0.346774,6,0.137097,0.258065,0.233871,0.193548,2.53333,4.13333,4.26667,3.86667
36550,GLOX,0,0,0.330645,8.13333,0.193548,0.241935,0.25,0.306452,4.93333,5.06667,4.66667,6.13333
36600,GLOX,0,0,0.282258,5.73333,0.104839,0.193548,0.129032,0.209677,2.26667,3.73333,2.53333,3.86667
36650,GLOX,0,0,0.346774,6.8,0.185484,0.25,0.266129,0.354839,3.06667,5.06667,3.33333,5.33333
36700,GLOX,0,0,0.357724,7.06667,0.170732,0.276423,0.203252,0.219512,4,4.66667,5.46667,4.4
36750,GLOX,0,0,0.322581,5.46667,0.169355,0.233871,0.314516,0.330645,3.2,3.33333,4.93333,3.86667
36800,GLOX,1,0,0.276423,5.6,0.104839,0.201613,0.193548,0.193548,2.13333,3.86667,3.73333,3.86667
36850,GLOX,0,0,0.314516,6,0.120968,0.258065,0.145161,0.225806,2.53333,4.66667,2.8,4.26667
36900,GLOX,0,0,0.322581,6.4,0.153226,0.233871,0.233871,0.266129,3.33333,4.93333,3.33333,5.46667
36950,GLOX,0,0,0.274194,5.2,0.153226,0.201613,0.177419,0.137097,3.33333,2.93333,3.33333,2.13333
37000,GLOX,0,0,0.314516,4.8,0.145161,0.225806,0.203252,0.276423,2.26667,3.73333,3.73333,4.13333
37050,GLOX,0,1,0.314516,5.46667,0.169355,0.233871,0.137097,0.290323,2.26667,4,2.26667,5.46667
37100,GLOX,1,0,0.0967742,1.6,0.0403226,0.120968,0.0967742,0,1.2,1.86667,1.6,0
37150,GLOX,1,1,0.330645,7.46667,0.185484,0.25,0.193548,0.225806,3.86667,5.2,3.06667,5.2
37200,GLOX,0,0,0.225806,3.6,0.209677,0.145161,0.298387,0.137097,3.73333,2,4.93333,1.73333
37250,GLOX,1,0,0.25,6.13333,0.129032,0.193548,0.137097,0.169355,2.8,4.93333,2.53333,3.86667
37300,GLOX,0,0,0.300813,7.33333,0.162602,0.235772,0.203252,0.195122,3.73333,5.06667,3.6,4.26667
37350,GLOX,0,0,0.308943,6.93333,0.129032,0.241935,0.193548,0.193548,2.93333,4.8,4,4.4
37400,GLOX,1,0,0.346774,7.46667,0.225806,0.193548,0.346774,0.217742,3.86667,4.26667,6.66667,4.53333
37450,GLOX,0,0,0.317073,5.46667,0.178862,0.268293,0.276423,0.292683,3.46667,3.6,5.2,5.46667
37500,GLOX,0,0,0.346774,6.13333,0.201613,0.169355,0.284553,0.162602,3.46667,3.2,4.66667,2.26667
37550,GLOX,0,0,0.290323,5.6,0.145161,0.201613,0.169355,0.185484,2.53333,3.73333,2.66667,3.46667
37600,GLOX,1,0,0.322581,7.73333,0.120968,0.274194,0.129032,0.274194,1.6,6.4,1.86667,6.26667
37650,GLOX,0,0,0.252033,4.8,0.113821,0.203252,0.113821,0.203252,1.73333,3.86667,2.13333,3.86667
37700,GLOX,0,0,0.274194,6.26667,0.0967742,0.233871,0.120968,0.258065,2,4.66667,2,5.2
37750,GLOX,1,0,0.346774,6.26667,0.241935,0.201613,0.357724,0.186992,4.26667,3.6,6.66667,3.2
37800,GLOX,0,0,0.349593,7.86667,0.129032,0.25,0.177419,0.25,3.33333,3.73333,3.2,4.4
37850,GLOX,0,0,0.354839,7.86667,0.177419,0.274194,0.154472,0.252033,4.53333,4.26667,3.86667,4.13333
37900,GLOX,1,1,0.274194,4.93333,0.0887097,0.209677,0.0403226,0.233871,1.6,3.86667,0.8,4.13333
37950,GLOX,1,0,0.241935,4.53333,0.0645161,0.225806,0.0645161,0.241935,1.46667,4.26667,0.4,4.8
38000,GLOX,0,0,0.379032,8.26667,0.25,0.217742,0.354839,0.290323,4.93333,5.33333,7.33333,4.8
38050,GLOX,0,1,0.201613,4,0.0725806,0.185484,0.145161,0.16129,1.06667,4.13333,2,3.73333
38100,GLOX,0,0,0.33871,6.4,0.177419,0.225806,0.274194,0.193548,4.13333,3.6,4.8,3.73333
38150,GLOX,0,0,0.227642,3.33333,0.153226,0.153226,0.178862,0.113821,2.53333,2.13333,2.4,1.33333
38200,GLOX,0,0,0.300813,7.46667,0.177419,0.185484,0.162602,0.252033,3.73333,5.46667,2.13333,6.13333
38250,GLOX,0,0,0.373984,6.53333,0.169355,0.282258,0.113821,0.276423,3.2,5.73333,2,4.8
38300,GLOX,0,0,0.274194,6.13333,0.120968,0.193548,0.120968,0.217742,2.53333,4,1.86667,4.53333
38350,GLOX,1,0,0.266129,4.8,0.137097,0.185484,0.243902,0.211382,2.8,3.33333,4.53333,5.2
38400,GLOX,0,0,0.346774,6.13333,0.169355,0.209677,0.225806,0.274194,2.4,4.13333,3.6,3.86667
38450,GLOX,1,0,0.225806,2.93333,0.137097,0.16129,0.154472,0.252033,1.6,3.06667,2,4.13333
38500,GLOX,0,0,0.373984,6.66667,0.209677,0.241935,0.227642,0.260163,4,4.26667,3.73333,4.53333
38550,GLOX,0,0,0.177419,3.2,0.0403226,0.169355,0.0887097,0.201613,0.266667,3.2,0.8,3.6
38600,GLOX,0,0,0.314516,6.66667,0.169355,0.209677,0.0967742,0.225806,2.93333,4.26667,1.86667,4.93333
38650,GLOX,0,0,0.330645,6.4,0.16129,0.258065,0.169355,0.25,3.2,5.2,1.73333,5.06667
38700,GLOX,0,0,0.274194,3.73333,0.153226,0.153226,0.145161,0.169355,1.86667,2.53333,1.73333,2.4
38750,GLOX,0,0,0.292683,5.6,0.177419,0.225806,0.130081,0.162602,3.33333,3.86667,1.86667,3.73333
38800,GLOX,0,0,0.290323,3.86667,0.201613,0.145161,0.258065,0.137097,2.93333,2.4,3.06667,1.46667
38850,GLOX,0,0,0.427419,7.73333,0.233871,0.274194,0.330645,0.322581,5.06667,4.93333,5.2,5.06667
38900,GLOX,0,0,0.314516,6.26667,0.137097,0.258065,0.177419,0.225806,2.8,4.26667,2.8,4.4
38950,GLOX,0,0,0.354839,6.53333,0.169355,0.290323,0.217742,0.266129,2.4,6,3.46667,5.33333
39000,GLOX,0,1,0.354839,6.66667,0.169355,0.274194,0.185484,0.25,2.8,4.53333,2.66667,4.66667
39050,GLOX,0,0,0.354839,7.46667,0.153226,0.241935,0.233871,0.25,3.86667,3.6,3.73333,4.8
39100,GLOX,0,0,0.266129,5.86667,0.129032,0.201613,0.153226,0.169355,2.26667,5.06667,3.73333,2.93333
39150,GLOX,1,1,0.298387,5.46667,0.112903,0.225806,0.0725806,0.225806,2,3.73333,1.73333,3.73333
39200,GLOX,1,1,0.274194,4.4,0.145161,0.185484,0.137097,0.145161,1.6,3.2,1.73333,2.66667
39250,GLOX,1,1,0.346774,6.26667,0.120968,0.266129,0.241935,0.266129,2.13333,4.66667,4.26667,4.4
39300,GLOX,0,0,0.233871,3.73333,0.145161,0.137097,0.16129,0.0645161,2.53333,1.73333,3.33333,0.4
39350,GLOX,0,0,0.292683,5.46667,0.16129,0.225806,0.185484,0.185484,3.2,4.26667,3.46667,2.66667
39400,GLOX,0,0,0.209677,2.53333,0.104839,0.145161,0.169355,0.0645161,1.73333,1.2,2,0.666667
39450,GLOX,0,0,0.382114,7.46667,0.177419,0.290323,0.266129,0.217742,3.2,5.86667,4.8,5.46667
39500,GLOX,0,0,0.306452,7.2,0.16129,0.217742,0.241935,0.185484,3.33333,4.26667,3.6,4
39550,GLOX,1,1,0.0322581,0.266667,0,0.0322581,0,0.0322581,0,0.266667,0,0.266667
39600,GLOX,0,0,0.357724,6.93333,0.16129,0.258065,0.274194,0.25,2.4,4.66667,5.6,4.26667
39650,GLOX,0,1,0.282258,4.8,0.16129,0.185484,0.0725806,0.233871,2,3.6,1.73333,4.66667
39700,GLOX,0,0,0.193548,2.93333,0.0645161,0.193548,0.0483871,0.233871,1.33333,3.33333,0.4,3.33333
39750,GLOX,0,0,0.219512,4.13333,0.097561,0.162602,0.130081,0.130081,2,2.66667,1.86667,2.4
39800,GLOX,0,1,0.16129,2.8,0.104839,0.0967742,0.185484,0.0564516,1.6,1.73333,2.8,0.8
39850,GLOX,0,0,0.25,5.86667,0.0887097,0.209677,0.153226,0.185484,1.86667,4.53333,1.86667,4.4
39900,GLOX,0,0,0.317073,7.06667,0.203252,0.227642,0.196721,0.221311,4.66667,4.4,3.86667,4.8
39950,GLOX,0,0,0.276423,7.06667,0.145161,0.225806,0.162602,0.227642,3.73333,5.46667,2.8,5.46667
40000,GLOX,0,0,0.322581,6.8,0.137097,0.25,0.274194,0.25,3.6,3.86667,4.66667,4.93333
40050,GLOX,0,0,0.0325203,0.266667,0.0483871,0.0483871,0.154472,0.130081,1.06667,1.06667,1.46667,1.2
40100,GLOX,1,0,0.395161,6.66667,0.209677,0.298387,0.266129,0.217742,3.6,4.66667,4.66667,2.93333
40150,GLOX,0,0,0.325203,7.6,0.154472,0.211382,0.219512,0.154472,3.6,5.2,5.46667,3.73333
40200,GLOX,0,0,0.33871,6.66667,0.201613,0.217742,0.268293,0.170732,3.2,4.13333,4.13333,2.26667
40250,GLOX,0,1,0.177419,2.66667,0.104839,0.120968,0.0725806,0.177419,1.86667,2,0.533333,2.93333
40300,GLOX,0,1,0.16129,2.26667,0.0564516,0.169355,0.0403226,0.201613,0.533333,2.4,0.4,2.66667
40350,GLOX,0,0,0.314516,7.06667,0.153226,0.225806,0.217742,0.241935,3.46667,3.86667,3.2,4.26667
40400,GLOX,0,0,0.443548,7.2,0.241935,0.266129,0.233871,0.225806,3.33333,5.06667,3.46667,4.4
40450,GLOX,0,0,0.398374,7.06667,0.203252,0.260163,0.0894309,0.349593,2.13333,6,1.06667,6.93333
40500,GLOX,0,1,0.362903,6.66667,0.201613,0.258065,0.0725806,0.330645,5.46667,4.93333,2.53333,5.6
40550,GLOX,0,0,0.306452,6.53333,0.153226,0.225806,0.209677,0.241935,2.66667,5.06667,4.93333,4.53333
40600,GLOX,0,0,0.282258,6.93333,0.16129,0.177419,0.209677,0.16129,3.46667,3.6,3.86667,4.13333
40650,GLOX,0,1,0.282258,5.33333,0.129032,0.177419,0.129032,0.153226,2,3.6,1.86667,3.46667
40700,GLOX,0,0,0.209677,3.73333,0.129032,0.153226,0.120968,0.145161,2.26667,2.4,2,2.26667
40750,GLOX,0,1,0.346774,7.33333,0.209677,0.258065,0.241935,0.233871,4.4,4.8,5.73333,3.2
40800,GLOX,0,0,0.274194,4.93333,0.153226,0.16129,0.145161,0.185484,3.33333,1.86667,2.93333,2.53333
40850,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
40900,GLOX,1,0,0.306452,5.2,0.16129,0.241935,0.266129,0.193548,3.33333,3.6,5.2,2.66667
40950,GLOX,0,0,0.354839,6.66667,0.193548,0.274194,0.153226,0.25,3.73333,4.4,3.06667,4.26667
41000,GLOX,0,1,0.0967742,1.46667,0.0241935,0.0967742,0,0.0967742,0.133333,1.46667,0,1.46667
41050,GLOX,0,0,0.266129,5.46667,0.145161,0.217742,0.177419,0.169355,4.13333,4.66667,3.06667,3.73333
41100,GLOX,0,0,0.314516,6.53333,0.16129,0.193548,0.186992,0.154472,2.4,3.86667,2.53333,3.46667
41150,GLOX,0,0,0.290323,6,0.193548,0.209677,0.274194,0.129032,3.46667,4,3.86667,3.06667
41200,GLOX,1,1,0.290323,4.13333,0.120968,0.225806,0.0725806,0.266129,1.33333,3.33333,0.4,3.86667
41250,GLOX,1,0,0.193548,2.8,0.016129,0.193548,0.0483871,0.185484,0.133333,2.8,0.4,2.8
41300,GLOX,1,1,0.201613,4.8,0.0322581,0.209677,0,0.201613,0.8,4.4,0,4.8
41350,GLOX,1,1,0.330645,6.53333,0.16129,0.233871,0.201613,0.233871,3.06667,3.86667,3.2,4.53333
41400,GLOX,0,0,0.322581,7.46667,0.193548,0.177419,0.290323,0.217742,6,5.86667,7.33333,4.13333
41450,GLOX,0,0,0.235772,7.2,0.145161,0.129032,0.219512,0.178862,4,4,4,3.6
41500,GLOX,0,0,0.403226,7.6,0.16129,0.290323,0.241935,0.330645,3.06667,5.2,3.2,6.66667
41550,GLOX,0,0,0.225806,4.8,0.120968,0.169355,0.16129,0.201613,2.4,4,2.66667,3.73333
41600,GLOX,0,0,0.322581,5.86667,0.177419,0.258065,0.235772,0.195122,4,4,4.4,2.8
41650,GLOX,0,0,0.298387,5.2,0.0806452,0.290323,0.153226,0.330645,1.6,5.6,2.53333,6.13333
41700,GLOX,0,0,0.105691,1.33333,0.0650407,0.121951,0.130081,0.113821,0.8,1.2,1.06667,1.2
41750,GLOX,0,1,0.193548,4,0.0806452,0.177419,0,0.193548,1.2,3.6,0,4
41800,GLOX,0,0,0.219512,3.33333,0.113821,0.154472,0.203252,0.268293,2.66667,2.26667,3.6,4
41850,GLOX,0,0,0.306452,5.86667,0.16129,0.185484,0.225806,0.169355,3.2,3.6,4.53333,2.4
41900,GLOX,0,0,0.443548,7.46667,0.193548,0.330645,0.258065,0.362903,2.4,5.86667,4,6.26667
41950,GLOX,0,0,0.0650407,0.8,0.0243902,0.0813008,0.0731707,0.0569106,0.4,0.933333,0.8,1.33333
42000,GLOX,0,1,0.325203,8.4,0.177419,0.193548,0.266129,0.217742,3.46667,4.66667,4.8,4.93333
42050,GLOX,0,0,0.203252,4,0.170732,0.097561,0.211382,0.121951,3.46667,1.73333,3.6,2.8
42100,GLOX,0,0,0.274194,5.46667,0.112903,0.201613,0.120968,0.193548,2,3.86667,2,3.86667
42150,GLOX,0,0,0.282258,4.8,0.0967742,0.241935,0.266129,0.362903,1.46667,4.13333,4.66667,6.8
42200,GLOX,0,1,0.258065,4.66667,0.145161,0.169355,0.193548,0.177419,2.53333,3.06667,2.4,3.06667
42250,GLOX,0,0,0.330645,7.33333,0.185484,0.25,0.330645,0.266129,4.8,4.93333,6.53333,4.8
42300,GLOX,0,0,0.258065,4.8,0.0967742,0.209677,0.16129,0.201613,1.73333,4.13333,2,3.86667
42350,GLOX,0,0,0.258065,5.6,0.120968,0.217742,0.16129,0.225806,2.4,4.8,2,4.8
42400,GLOX,0,0,0.395161,6.4,0.185484,0.290323,0.274194,0.25,3.46667,4.66667,3.46667,4.4
42450,GLOX,0,1,0.330645,6,0.177419,0.258065,0.233871,0.145161,2.93333,4.8,3.33333,3.2
42500,GLOX,0,1,0.266129,4.13333,0.145161,0.185484,0.137097,0.129032,2.13333,2.4,2,2.13333
42550,GLOX,0,0,0.349593,6,0.201613,0.177419,0.25,0.153226,4,2.8,4.8,2
42600,GLOX,0,0,0.306452,5.86667,0.16129,0.225806,0.211382,0.203252,2.93333,4.26667,4.26667,2.8
42650,GLOX,0,1,0.177419,3.2,0.120968,0.112903,0.104839,0.0887097,2,1.6,2,1.46667
42700,GLOX,0,0,0.322581,6.26667,0.185484,0.201613,0.274194,0.169355,4.66667,5.86667,4.53333,3.46667
42750,GLOX,0,0,0.354839,6.53333,0.169355,0.241935,0.233871,0.266129,3.46667,4.26667,4,6.26667
42800,GLOX,0,0,0.260163,5.46667,0.145161,0.169355,0.25,0.120968,3.6,3.86667,4.93333,1.33333
42850,GLOX,1,0,0.193548,3.6,0.016129,0.193548,0.112903,0.169355,0.133333,3.6,2.26667,2.26667
42900,GLOX,1,0,0.274194,5.46667,0.169355,0.177419,0.201613,0.145161,3.06667,3.46667,3.46667,3.06667
42950,GLOX,0,0,0.292683,5.2,0.145161,0.201613,0.177419,0.145161,2.53333,2.66667,2.8,2
43000,GLOX,0,0,0.225806,3.6,0.217742,0.0806452,0.290323,0.209677,3.33333,1.33333,4.26667,2.93333
43050,GLOX,0,0,0.203252,4.13333,0.0813008,0.219512,0.203252,0.211382,2.26667,4.66667,3.73333,4.4
43100,GLOX,0,0,0.387097,7.2,0.225806,0.217742,0.322581,0.0967742,4.53333,3.73333,6.26667,1.6
43150,GLOX,0,1,0.137097,1.86667,0.129032,0.0403226,0.137097,0,1.73333,0.666667,1.86667,0
43200,GLOX,0,0,0.170732,2.4,0.0813008,0.138211,0.138211,0.252033,1.33333,2.93333,1.46667,3.46667
43250,GLOX,0,0,0.153226,2.26667,0.145161,0.0564516,0.193548,0.0483871,2.13333,0.4,2.4,0.533333
43300,GLOX,0,0,0.325203,6.8,0.201613,0.217742,0.308943,0.178862,4.66667,4.4,7.06667,2.4
43350,GLOX,0,0,0.308943,5.6,0.162602,0.227642,0.154472,0.211382,3.2,5.06667,1.6,4.26667
43400,GLOX,0,0,0.292683,6.13333,0.177419,0.185484,0.292683,0.219512,4.13333,4.53333,6.8,4.53333
43450,GLOX,0,0,0.225806,4.13333,0.16129,0.145161,0.177419,0.0645161,4,1.73333,3.73333,0.533333
43500,GLOX,0,0,0.252033,4.4,0.0645161,0.266129,0,0.252033,0.933333,5.06667,0,4.4
43550,GLOX,0,0,0.330645,8.53333,0.120968,0.225806,0.177419,0.290323,3.33333,4.4,5.86667,5.06667
43600,GLOX,0,0,0.153226,2.93333,0.0483871,0.120968,0.0725806,0.137097,0.533333,2.66667,0.8,2
43650,GLOX,0,0,0.211382,4,0.0569106,0.243902,0.0325203,0.186992,0.666667,4.26667,0.4,3.46667
43700,GLOX,0,0,0.241935,4,0.153226,0.16129,0.193548,0.209677,2.4,2.53333,2.8,2.93333
43750,GLOX,1,0,0.459677,10.1333,0.298387,0.241935,0.314516,0.266129,5.46667,6.4,6,5.06667
43800,GLOX,0,0,0.201613,3.2,0.153226,0.0887097,0.185484,0.016129,2.93333,0.933333,3.06667,0.133333
43850,GLOX,0,0,0.113821,1.73333,0.0162602,0.121951,0,0.113821,0.533333,1.6,0,1.73333
43900,GLOX,0,0,0.225806,4,0.0967742,0.193548,0.16129,0.233871,2.66667,3.73333,2.26667,2.93333
43950,GLOX,0,0,0.266129,4.53333,0.112903,0.25,0.0967742,0.282258,1.73333,4.13333,1.33333,5.33333
44000,GLOX,0,0,0.330645,6.4,0.145161,0.258065,0.16129,0.217742,2.53333,4.66667,2.13333,4.66667
44050,GLOX,0,0,0.185484,3.6,0.0806452,0.201613,0.0887097,0.16129,1.33333,4,0.533333,3.73333
44100,GLOX,0,1,0.322581,6,0.153226,0.25,0.330645,0.201613,3.06667,4.26667,5.2,2.93333
44150,GLOX,0,0,0.341463,7.33333,0.185484,0.233871,0.276423,0.292683,5.46667,6.13333,4.93333,6.13333
44200,GLOX,0,1,0.298387,5.73333,0.217742,0.201613,0.193548,0.153226,3.86667,4,2.8,3.06667
44250,GLOX,1,1,0.185484,3.86667,0.0645161,0.177419,0,0.185484,0.533333,3.86667,0,3.86667
44300,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
44350,GLOX,0,0,0.300813,7.2,0.153226,0.201613,0.227642,0.219512,5.2,4.4,4.8,4.53333
44400,GLOX,0,0,0.362903,6.93333,0.16129,0.314516,0.193548,0.290323,3.86667,5.6,2.8,5.2
44450,GLOX,0,1,0.330645,6.53333,0.177419,0.225806,0.193548,0.193548,4,4.26667,3.06667,4
44500,GLOX,0,0,0.201613,3.2,0.137097,0.145161,0.0887097,0.112903,2.26667,1.86667,1.73333,1.46667
44550,GLOX,0,0,0.241935,4.13333,0.137097,0.16129,0.193548,0.112903,2.66667,2.8,3.33333,1.33333
44600,GLOX,0,0,0.346774,5.73333,0.185484,0.185484,0.193548,0.217742,3.06667,2.93333,3.2,3.33333
44650,GLOX,0,0,0.276423,7.2,0.120968,0.241935,0.178862,0.308943,2.93333,6.4,3.33333,7.06667
44700,GLOX,0,0,0.241935,5.06667,0.137097,0.169355,0.185484,0.266129,2.66667,3.2,3.6,6.26667
44750,GLOX,0,0,0.177419,4,0.153226,0.0887097,0.266129,0.16129,4,2.4,5.06667,2.53333
44800,GLOX,0,0,0.282258,4.66667,0.129032,0.177419,0.193548,0.193548,2,3.2,2.66667,2.8
44850,GLOX,0,0,0.137097,3.33333,0.016129,0.137097,0,0.137097,0.133333,3.2,0,3.33333
44900,GLOX,0,0,0.266129,6.66667,0.129032,0.185484,0.16129,0.169355,2.4,4.8,3.33333,3.86667
44950,GLOX,0,0,0.25,3.86667,0.145161,0.16129,0.258065,0.258065,2.8,2.26667,3.86667,3.33333
45000,GLOX,0,0,0.365854,6.13333,0.170732,0.252033,0.219512,0.243902,2.13333,4.66667,3.46667,4.53333
45050,GLOX,0,0,0.282258,4.93333,0.217742,0.120968,0.201613,0.112903,4.4,2.4,4.66667,0.8
45100,GLOX,1,1,0.290323,4.66667,0.153226,0.225806,0.266129,0.233871,2.4,3.46667,3.46667,3.2
45150,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
45200,GLOX,0,0,0.314516,6.8,0.104839,0.225806,0.201613,0.25,2,4.8,2.13333,6
45250,GLOX,0,0,0.330645,8.26667,0.145161,0.233871,0.225806,0.306452,3.86667,5.46667,4,6.13333
45300,GLOX,0,0,0.314516,6.4,0.185484,0.193548,0.209677,0.145161,3.2,4.4,3.46667,2.93333
45350,GLOX,0,0,0.266129,4.66667,0.153226,0.209677,0.266129,0.185484,4,4.13333,5.33333,3.6
45400,GLOX,0,0,0.459677,8,0.258065,0.282258,0.403226,0.177419,4.53333,4.53333,7.2,2.66667
45450,GLOX,0,0,0.292683,6.66667,0.145161,0.201613,0.209677,0.153226,4.26667,4.26667,4.66667,1.73333
45500,GLOX,0,0,0.379032,6.8,0.185484,0.282258,0.112903,0.395161,4,6.26667,1.33333,7.46667
45550,GLOX,0,0,0.41129,7.46667,0.209677,0.290323,0.306452,0.217742,3.6,5.2,4,5.46667
45600,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
45650,GLOX,0,0,0.274194,4.4,0.120968,0.193548,0.137097,0.193548,1.6,3.2,1.6,3.2
45700,GLOX,0,0,0.260163,6,0.120968,0.153226,0.162602,0.138211,2.53333,3.73333,2.8,3.2
45750,GLOX,0,0,0.300813,6.53333,0.177419,0.217742,0.266129,0.145161,3.86667,4.93333,5.6,3.46667
45800,GLOX,0,0,0.362903,5.86667,0.193548,0.258065,0.169355,0.370968,3.33333,5.46667,2.93333,6.26667
45850,GLOX,0,0,0.341463,6.8,0.169355,0.258065,0.130081,0.235772,3.33333,5.06667,2.4,5.33333
45900,GLOX,1,0,0.330645,4.93333,0.145161,0.233871,0.169355,0.274194,1.6,3.86667,1.6,4
45950,GLOX,0,0,0.241935,3.06667,0.120968,0.120968,0.169355,0.0967742,2,1.33333,2.4,0.8
46000,GLOX,0,1,0.290323,5.2,0.145161,0.217742,0.0967742,0.217742,2.4,4,1.86667,3.46667
46050,GLOX,0,0,0.0325203,0.266667,0.0162602,0.0487805,0.0325203,0,0.533333,0.8,0.266667,0
46100,GLOX,0,0,0.292683,6.93333,0.153226,0.185484,0.298387,0.201613,4.8,4.66667,7.2,4.13333
46150,GLOX,0,0,0.0813008,1.06667,0.0650407,0.105691,0.0813008,0,1.06667,1.46667,1.06667,0
46200,GLOX,0,0,0.314516,5.2,0.16129,0.209677,0.120968,0.225806,2.53333,3.2,1.86667,3.46667
46250,GLOX,0,0,0.241935,5.73333,0.112903,0.16129,0.145161,0.145161,2.26667,3.73333,2.53333,3.46667
46300,GLOX,0,0,0.330645,6.93333,0.201613,0.225806,0.193548,0.290323,3.06667,5.6,2.26667,6.26667
46350,GLOX,0,0,0.379032,8,0.209677,0.233871,0.145161,0.362903,3.46667,4.93333,1.86667,7.2
46400,GLOX,0,0,0.211382,5.33333,0.113821,0.219512,0.0406504,0.227642,1.6,4.93333,0.533333,5.33333
46450,GLOX,0,0,0.357724,7.86667,0.146341,0.284553,0.154472,0.235772,4.4,5.33333,2.13333,6.4
46500,GLOX,0,0,0.298387,5.46667,0.177419,0.16129,0.241935,0.129032,3.73333,2.93333,4.4,1.46667
46550,GLOX,0,0,0.276423,6.8,0.153226,0.185484,0.322581,0.137097,5.06667,4.13333,7.2,2.13333
46600,GLOX,1,1,0.322581,4.66667,0.0967742,0.314516,0,0.322581,1.2,4.4,0,4.66667
46650,GLOX,0,0,0.292683,7.06667,0.177419,0.201613,0.241935,0.209677,4.26667,5.33333,4.8,3.2
