iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
38050,AOX,0,1,0.0810811,2.375,0.0945946,0.0540541,0.162162,0.0810811,3.625,2,3.125,0.75
38100,AOX,0,0,0.101351,2.5,0,0.101351,0,0.101351,0,2.5,0,2.5
38150,AOX,0,0,0.310811,6.625,0.0945946,0.297297,0.0810811,0.317568,1.875,6.25,0.875,6.75
38200,AOX,0,1,0.331081,4.875,0.25,0.155405,0.315436,0.100671,5.625,3.25,5,1.125
38250,AOX,0,0,0.127517,2.875,0.135135,0.0337838,0.114865,0.0202703,3,0.375,2.75,0.25
38300,AOX,0,0,0.344595,6.75,0.290541,0.108108,0.331081,0.121622,6.375,2,5.875,1.875
38350,AOX,0,0,0.22973,4.375,0.114865,0.162162,0.121622,0.141892,2.375,2.25,2.625,2.125
38400,AOX,0,0,0.378378,7.375,0.297297,0.121622,0.364865,0.162162,6.125,2.125,7.25,2.625
38450,AOX,0,0,0.33557,6.75,0.174497,0.194631,0.201342,0.221477,4,4.75,2.625,4.625
38500,AOX,0,0,0.195946,4.625,0.162162,0.141892,0.135135,0.148649,2.5,3.625,2.75,4.25
38550,AOX,0,0,0.378378,7.5,0.398649,0.0337838,0.362416,0.14094,7.75,0.625,7.875,1.875
38600,AOX,0,0,0.364865,7.125,0.236486,0.182432,0.304054,0.310811,4.875,3.375,6.5,7.75
38650,AOX,0,0,0.378378,6.75,0.337838,0.141892,0.344595,0.148649,6.375,3,6,2.875
38700,AOX,0,0,0.371622,7.75,0.0405405,0.378378,0.0540541,0.344595,1.125,7.875,1.25,8
38750,AOX,0,0,0.216216,3.625,0.22973,0.0675676,0.121622,0.121622,4.75,1.875,1.75,2.125
38800,AOX,0,0,0.216216,4.25,0.0405405,0.22973,0.108108,0.256757,1.5,5.625,1.125,4.875
38850,AOX,0,0,0.331081,7.375,0.310811,0.135135,0.324324,0.0743243,6.875,2,7.125,1.5
38900,AOX,0,1,0.182432,3.125,0.101351,0.0945946,0.0878378,0.128378,1.625,1.875,1.125,2.125
38950,AOX,0,0,0.290541,5.625,0.128378,0.236486,0.148649,0.27027,3.5,4.375,2.625,3.875
39000,AOX,0,0,0.290541,6.625,0.0472973,0.283784,0.0675676,0.263514,0.5,6.5,0.625,6.5
39050,AOX,0,0,0.331081,6.375,0.0810811,0.304054,0.0202703,0.310811,1.125,6.125,0.125,6.25
39100,AOX,1,1,0.243243,4.875,0.0135135,0.25,0,0.243243,0.375,4.875,0,4.875
39150,AOX,0,0,0.416107,8.375,0.261745,0.208054,0.256757,0.324324,5,6.125,4.75,6.75
39200,AOX,0,0,0.216216,5.5,0,0.216216,0,0.216216,0,5.5,0,5.5
39250,AOX,0,0,0.344595,6,0.148649,0.222973,0.189189,0.290541,3.5,3.75,3.875,3.875
39300,AOX,0,0,0.182432,4.375,0,0.182432,0,0.182432,0,4.375,0,4.375
39350,AOX,0,0,0.256757,4.75,0.182432,0.209459,0.317568,0.162162,3.875,3.875,4.625,2.125
39400,AOX,0,0,0.290541,6.125,0.0472973,0.310811,0,0.290541,0.5,6.125,0,6.125
39450,AOX,0,1,0.297297,6.625,0.162162,0.175676,0.128378,0.222973,3.75,3.125,3.375,4
39500,AOX,0,0,0.364865,7,0.114865,0.324324,0.162162,0.337838,2.375,6.25,1.375,7.125
39550,AOX,0,0,0.398649,8.375,0.0337838,0.391892,0,0.398649,0.5,8.625,0,8.375
39600,AOX,0,0,0.344595,7.125,0.22973,0.202703,0.256757,0.304054,5.875,4.5,5.25,5.125
39650,AOX,0,0,0,0,0.0202703,0.0202703,0.101351,0.101351,1.375,1.375,1.25,1.25
39700,AOX,0,0,0.351351,6.75,0.168919,0.243243,0.175676,0.337838,4.625,4.125,5.125,6.875
39750,AOX,0,1,0.0608108,2,0.0540541,0.101351,0.0135135,0.0472973,0.75,2.625,0.125,1.875
39800,AOX,0,0,0.27027,4.375,0.222973,0.0675676,0.222973,0.0472973,4.125,0.875,4,0.375
39850,AOX,0,0,0.304054,4.625,0.0743243,0.277027,0.0675676,0.297297,1.25,4,0.75,4.5
39900,AOX,0,0,0.0945946,0.75,0.108108,0.0135135,0.162162,0.0675676,1.5,0.75,2.25,1.5
39950,AOX,0,0,0.317568,6.25,0.0608108,0.331081,0.155405,0.317568,1.375,6.25,1.625,6
40000,AOX,0,0,0.121622,1.375,0.0945946,0.148649,0.148649,0.216216,2.875,3.625,2.5,3.375
40050,AOX,0,0,0.385135,7.125,0.412162,0.0472973,0.385135,0,7.375,0.875,7.125,0
40100,AOX,1,1,0.405405,7.625,0.0337838,0.398649,0,0.405405,0.25,7.625,0,7.625
40150,AOX,0,0,0.344595,7,0.304054,0.168919,0.297297,0.148649,6.875,4,6.25,2.875
40200,AOX,0,0,0.202703,4.625,0.027027,0.202703,0.108108,0.195946,0.625,4.625,1,5.125
40250,AOX,0,0,0.351351,6.875,0.27027,0.135135,0.324324,0.202703,5.875,2.5,6.25,2.875
40300,AOX,0,1,0.432432,7.875,0.0810811,0.412162,0.027027,0.425676,1.5,8.375,0.75,7.75
40350,AOX,0,0,0.0135135,0.125,0.0472973,0.0337838,0.108108,0.101351,0.625,0.5,2.75,2.75
40400,AOX,0,0,0.395973,8.375,0.221477,0.214765,0.358108,0.243243,4.75,4.875,5.5,4.875
40450,AOX,0,1,0.175676,3.125,0.141892,0.0608108,0.148649,0.0675676,3.125,1.125,2.625,0.75
40500,AOX,0,1,0.364865,7,0.337838,0.114865,0.358108,0.0337838,7.125,2.25,7.125,0.75
40550,AOX,0,0,0.101351,1.125,0.0202703,0.108108,0,0.101351,0.125,1.125,0,1.125
40600,AOX,0,0,0.351351,6.75,0.0743243,0.358108,0.22973,0.337838,1.75,6.875,4,6.5
40650,AOX,0,1,0.324324,5.625,0.337838,0.0810811,0.331081,0.0135135,6.25,1.875,5.625,0.125
40700,AOX,0,0,0.27027,4.875,0.148649,0.189189,0.202703,0.202703,2.875,3.875,2.75,3.75
40750,AOX,0,0,0.182432,3,0.0337838,0.216216,0.155405,0.310811,1.5,4.5,2.125,4.125
40800,AOX,0,0,0.243243,4.375,0.243243,0.108108,0.181208,0.0872483,4,2.125,3.625,2.125
40850,AOX,0,0,0.344595,6.75,0.0743243,0.351351,0.22973,0.351351,1.625,7,5.625,8.5
40900,AOX,0,0,0.358108,5,0.0675676,0.351351,0.0608108,0.358108,1,5.25,1.625,5.875
40950,AOX,0,0,0.337838,6.375,0.114865,0.290541,0.168919,0.283784,2.25,6,4.125,5.75
41000,AOX,0,0,0.243243,4.5,0.027027,0.27027,0.0945946,0.27027,0.5,5,1.25,5.125
41050,AOX,0,0,0.243243,4.5,0.027027,0.25,0,0.243243,0.75,4.375,0,4.5
41100,AOX,0,0,0.351351,6.25,0.22973,0.222973,0.337838,0.175676,5,3.25,5.875,2
41150,AOX,0,0,0.371622,7.875,0.108108,0.344595,0.141892,0.358108,2.75,7.375,2.75,8
41200,AOX,0,0,0.324324,5.875,0.141892,0.195946,0.135135,0.202703,2.75,3.375,2.5,3.5
41250,AOX,0,0,0.358108,7,0.27027,0.148649,0.243243,0.25,6.875,4.25,4,5.75
41300,AOX,0,0,0.337838,5.625,0.162162,0.304054,0.114865,0.324324,2.375,5.875,2,6.625
41350,AOX,1,0,0.344595,5.875,0,0.344595,0.027027,0.344595,0,5.875,0.25,5.875
41400,AOX,0,0,0.398649,6.875,0.304054,0.155405,0.324324,0.175676,5.875,2.75,5.875,2.625
41450,AOX,0,0,0.101351,1.125,0.0202703,0.108108,0.0540541,0.101351,0.25,1.125,0.5,1
41500,AOX,0,0,0.331081,7.125,0.168919,0.22973,0.141892,0.283784,3.125,5.875,2.375,6.5
41550,AOX,1,1,0.398649,7.375,0.0135135,0.405405,0,0.398649,0.25,7.75,0,7.375
41600,AOX,0,0,0.209459,3.125,0.202703,0.0540541,0.162162,0.101351,3.25,0.5,1.625,1.875
41650,AOX,0,0,0.402685,8.625,0.328859,0.174497,0.378378,0.209459,6.25,3,7,3.25
41700,AOX,0,0,0.333333,5.375,0.189189,0.222973,0.277027,0.331081,4,4.625,5.375,5.25
41750,AOX,0,0,0.355705,7.75,0.248322,0.208054,0.324324,0.175676,4.75,4.375,7.375,3
41800,AOX,0,0,0.324324,6.75,0.283784,0.114865,0.277027,0.135135,5,2.125,5.25,2.5
41850,AOX,1,1,0.364865,6.125,0.027027,0.344595,0.0202703,0.364865,0.375,6,0.125,6.125
41900,AOX,0,0,0.331081,6.25,0.317568,0.0878378,0.358108,0.101351,6,2.125,6.5,1.125
41950,AOX,0,1,0.331081,6.125,0.0810811,0.297297,0.175676,0.222973,2.375,5.375,3.25,4.5
42000,AOX,0,0,0.168919,4.25,0.148649,0.148649,0.162162,0.121622,3.375,2.75,3.125,2.125
42050,AOX,0,0,0.378378,6,0.108108,0.344595,0.0405405,0.351351,2.375,6.25,0.5,5.875
42100,AOX,0,0,0.358108,6.625,0.22973,0.175676,0.216216,0.277027,4.125,3.375,5,4.25
42150,AOX,0,0,0.304054,8,0.155405,0.189189,0.135135,0.168919,3.75,5.125,3.625,4.375
42200,AOX,0,0,0.351351,7.125,0.222973,0.277027,0.351351,0.236486,4.125,6.625,5.875,5.875
42250,AOX,0,0,0.358108,6.5,0.304054,0.182432,0.358108,0.175676,6.5,3.5,7.75,2.875
42300,AOX,0,0,0.358108,8,0.256757,0.209459,0.398649,0.297297,6.125,4.625,8.5,5.75
42350,AOX,0,0,0.168919,4.25,0.175676,0.0540541,0.175676,0.0810811,3.625,0.875,3.625,1.875
42400,AOX,0,1,0.439189,6.75,0.398649,0.0608108,0.364865,0.0810811,6.125,0.75,5.25,1.625
42450,AOX,0,0,0.412162,8.75,0,0.412162,0.0337838,0.398649,0,8.75,0.25,8.75
42500,AOX,0,0,0.439189,8.875,0.22973,0.324324,0.304054,0.317568,4,7,7,7.125
42550,AOX,0,0,0.533784,10.125,0.290541,0.364865,0.331081,0.432432,5.375,8.375,6.375,9.5
42600,AOX,0,0,0.405405,9.625,0.27027,0.202703,0.317568,0.202703,7.375,4,6.875,3.625
42650,AOX,0,0,0.027027,0.25,0.0202703,0.0405405,0.121622,0.128378,0.375,0.625,1.75,1.75
42700,AOX,0,1,0.351351,7.625,0.290541,0.128378,0.304054,0.135135,6.5,2.25,6.75,1.875
42750,AOX,1,1,0.202703,3,0.0743243,0.128378,0.0202703,0.209459,0.875,2.125,0.375,2.875
42800,AOX,0,0,0.222973,3.625,0.114865,0.114865,0.121622,0.128378,1.75,1.875,1.25,2.5
42850,AOX,1,1,0.385135,9.125,0,0.385135,0.0472973,0.405405,0,9.125,0.375,9.25
42900,AOX,0,0,0.337838,7.75,0.108108,0.304054,0.0202703,0.337838,1.875,7.125,0.125,7.625
42950,AOX,0,0,0.358108,7.25,0.297297,0.168919,0.317568,0.135135,6.75,3.25,7.125,1.75
43000,AOX,0,0,0.425676,10.25,0.398649,0.0945946,0.439189,0.0337838,9.625,1.625,10.125,0.5
43050,AOX,0,0,0.337838,6.25,0.121622,0.263514,0.0945946,0.263514,1.875,4.75,1.75,5
43100,AOX,0,0,0.283784,5.25,0.114865,0.222973,0.155405,0.25,2.25,4.125,2.75,4.625
43150,AOX,0,0,0.344595,6.75,0.337838,0.135135,0.324324,0.148649,7.5,4.625,6.375,2
43200,AOX,0,0,0.202703,3.125,0.0135135,0.209459,0,0.202703,0.625,3.5,0,3.125
43250,AOX,0,0,0.378378,7.75,0.0608108,0.391892,0.0540541,0.378378,0.625,7.875,1,7.625
43300,AOX,0,0,0.351351,6.875,0.027027,0.364865,0.0540541,0.331081,0.25,6.75,0.375,6.625
43350,AOX,1,1,0.283784,4.875,0.108108,0.195946,0.0878378,0.195946,1.75,4.25,1,3.875
43400,AOX,0,0,0.331081,8.25,0.027027,0.344595,0,0.331081,1,8.625,0,8.25
43450,AOX,0,1,0.297297,6,0.175676,0.195946,0.236486,0.128378,3.5,4.5,3.875,4.25
43500,AOX,0,0,0.425676,8.625,0.175676,0.283784,0.256757,0.351351,4.5,4.75,5.125,6.5
43550,AOX,0,1,0.101351,1.25,0.0675676,0.0743243,0.128378,0.108108,1.25,1.25,2.5,2
43600,AOX,0,0,0.304054,6,0.0202703,0.310811,0,0.304054,0.125,6.125,0,6
43650,AOX,0,0,0.425676,10.125,0.108108,0.364865,0.283784,0.358108,3.25,8.125,5.5,7.75
43700,AOX,1,1,0.277027,5.5,0.0202703,0.290541,0.0945946,0.256757,0.125,5.5,1.5,5.375
43750,AOX,0,0,0.277027,5.125,0.189189,0.182432,0.195946,0.162162,4.25,3.75,3.5,3.75
43800,AOX,0,0,0.195946,4.5,0.168919,0.108108,0.25,0.189189,4,3.125,5.25,2.875
43850,AOX,0,0,0.412162,8.5,0.243243,0.209459,0.290541,0.27027,6.25,4.125,5.5,4.625
43900,AOX,0,0,0.418919,9.875,0.182432,0.283784,0.310811,0.283784,4.375,7.25,5.75,6.375
43950,AOX,1,0,0,0,0,0,0.0202703,0.0202703,0,0,0.25,0.25
44000,AOX,0,1,0.405405,10,0.331081,0.148649,0.398649,0.0540541,8.5,3.75,9.875,0.625
44050,AOX,0,0,0.418919,9.75,0.344595,0.121622,0.337838,0.162162,7.875,2.625,9.75,2.375
44100,AOX,0,0,0.405405,10,0.331081,0.162162,0.364865,0.324324,8.25,3.875,8.25,6
44150,AOX,0,0,0.209459,4.625,0.0743243,0.189189,0.162162,0.243243,1.875,4.125,3.25,5.375
44200,AOX,0,0,0.337838,6.25,0.297297,0.135135,0.25,0.25,5.5,2.875,4.375,3.125
44250,AOX,0,0,0.310811,6.375,0.114865,0.209459,0.155405,0.290541,2.125,4.875,2.375,5.625
44300,AOX,0,0,0.351351,8,0.236486,0.222973,0.351351,0.256757,6.375,5,7,4.5
44350,AOX,0,0,0.265306,6.5,0.108108,0.236486,0.0136054,0.258503,2.625,7.125,0.125,6.5
44400,AOX,1,0,0.391892,7.25,0,0.391892,0.135135,0.371622,0,7.25,1.625,6.625
44450,AOX,0,0,0.436242,9.875,0.304054,0.25,0.331081,0.256757,8,6.25,8.875,5.875
44500,AOX,0,0,0.263514,5.125,0.121622,0.162162,0.135135,0.283784,2,3.75,1.75,4.375
44550,AOX,0,0,0.243243,6.5,0.256757,0.0608108,0.243243,0,7.375,1.125,6.5,0
44600,AOX,0,1,0.283784,6.125,0.277027,0.0743243,0.283784,0.0337838,5.875,1.5,6.375,0.375
44650,AOX,0,0,0.189189,4,0.189189,0.0540541,0.22973,0.0472973,4.375,0.875,4.25,0.375
44700,AOX,0,0,0.351351,7,0.0743243,0.364865,0.162162,0.364865,1.375,7.5,2.5,8.125
44750,AOX,0,0,0.135135,2.75,0.0608108,0.148649,0.141892,0.121622,2.25,3.75,1.75,2.375
44800,AOX,0,0,0.0675676,2.125,0.0337838,0.0675676,0.0337838,0.101351,0.25,2.25,1.75,3.875
44850,AOX,0,0,0.344595,7,0.277027,0.155405,0.263514,0.209459,4.875,3.375,4.5,3.875
44900,AOX,0,0,0.141892,1.75,0.162162,0.0337838,0.141892,0.0337838,1.875,0.25,1.5,0.5
44950,AOX,0,0,0.22973,4.25,0.101351,0.162162,0.175676,0.155405,2.125,2.5,3.125,3.125
45000,AOX,1,1,0.0608108,1.875,0.0608108,0,0.0608108,0,1.875,0,1.875,0
45050,AOX,0,0,0.324324,6.625,0.351351,0.0405405,0.324324,0,7,0.625,6.625,0
45100,AOX,0,0,0.155405,3.25,0.202703,0.0472973,0.285714,0.210884,4.25,1,5.125,2.875
45150,AOX,0,0,0.310811,5.875,0.175676,0.25,0.155405,0.202703,3.75,4.25,2.75,3.375
45200,AOX,0,0,0.222973,6.625,0.101351,0.182432,0.189189,0.27027,3.375,4.25,3.5,6.75
45250,AOX,0,1,0.317568,7.125,0.0945946,0.297297,0.0135135,0.310811,1.625,6.5,0.25,7.25
45300,AOX,0,0,0.371622,7.75,0.216216,0.263514,0.310811,0.236486,5,4.875,7,4.375
45350,AOX,0,0,0.425676,8.625,0.439189,0.0202703,0.418919,0.0405405,8.75,0.25,8.75,0.625
45400,AOX,1,0,0.409396,8.125,0.375839,0.0738255,0.385135,0.0878378,8,1.75,7.75,1.25
45450,AOX,0,0,0.331081,5.625,0.141892,0.297297,0.0337838,0.304054,1.875,5,0.5,5.625
45500,AOX,0,0,0.317568,6.625,0.189189,0.155405,0.209459,0.162162,3.625,3.25,3.75,3.5
45550,AOX,0,0,0.364865,6.25,0.0608108,0.358108,0.027027,0.351351,1.125,5.625,0.5,5.875
45600,AOX,0,0,0,0,0.101351,0.101351,0.128378,0.128378,2.125,2.125,2,2
45650,AOX,0,0,0.324324,7.125,0.135135,0.263514,0.148649,0.290541,2.25,6,3,6
45700,AOX,0,0,0.331081,8.625,0.344595,0.0945946,0.337838,0.135135,7.25,2.25,7.625,3
45750,AOX,1,1,0.135135,2.875,0.0337838,0.135135,0,0.135135,0.375,2.75,0,2.875
45800,AOX,0,0,0.310811,7.25,0.217687,0.108844,0.244898,0.129252,5.25,2.125,5.875,3.75
45850,AOX,0,0,0.337838,7.375,0.317568,0.0810811,0.344595,0.141892,7.125,1.875,7.25,2.75
45900,AOX,0,1,0.243243,3.5,0.182432,0.155405,0.277027,0.141892,3.375,2.5,4,1.5
45950,AOX,0,0,0.25,5.75,0.162162,0.155405,0.142857,0.136054,3.625,4.375,4,4.25
46000,AOX,0,0,0.155405,2.125,0.101351,0.108108,0.128378,0.141892,1.125,1.875,1.375,2.25
46050,AOX,0,0,0.209459,4.125,0.0743243,0.216216,0.108844,0.156463,1.625,4.625,2,3.5
46100,AOX,0,0,0.351351,9.25,0.128378,0.317568,0.195946,0.277027,2.75,8.25,4.125,6.875
46150,AOX,0,0,0.310811,6.25,0.141892,0.277027,0.216216,0.236486,3.25,5.875,2.875,5
46200,AOX,0,0,0.114865,2.125,0.135135,0.0202703,0.0945946,0.0608108,3.375,1.25,2.125,0.5
46250,AOX,0,0,0.202703,3,0.0135135,0.216216,0,0.202703,0.5,3.5,0,3
46300,AOX,1,1,0.108108,2.5,0.121622,0.0135135,0.108108,0,2.625,0.125,2.5,0
46350,AOX,0,0,0.278912,6.125,0.0136054,0.285714,0,0.278912,0.625,6.5,0,6.125
46400,AOX,1,1,0.283784,7.625,0.0135135,0.277027,0,0.283784,0.125,7.5,0,7.625
46450,AOX,0,0,0.256757,4.625,0.155405,0.148649,0.256757,0.222973,2.625,3,4,3.75
46500,AOX,1,1,0.290541,5.625,0.0135135,0.290541,0,0.290541,0.125,5.75,0,5.625
46550,AOX,0,0,0.0201342,0.125,0.0402685,0.0201342,0.0675676,0.0472973,0.5,0.375,0.5,0.375
46600,AOX,1,1,0.027027,0.25,0.0135135,0.0135135,0.0135135,0.0135135,0.125,0.125,0.125,0.125
46650,AOX,0,0,0.371622,7.375,0.351351,0.101351,0.371622,0.148649,7.625,1.75,7.625,1.625
46700,AOX,0,0,0.304054,7.25,0.182432,0.175676,0.22973,0.263514,3.125,4.875,4.875,5.5
46750,AOX,0,0,0.290541,7.75,0.209459,0.141892,0.25,0.128378,5.375,2.5,7.5,2.25
46800,AOX,0,0,0.25,5,0.114865,0.216216,0.189189,0.222973,1.875,4.125,2.875,4.75
46850,AOX,0,0,0.304054,7.375,0.0472973,0.304054,0.108108,0.344595,2.25,6.75,2.25,6.5
46900,AOX,1,1,0.0608108,0.75,0,0.0608108,0,0.0608108,0,0.75,0,0.75
46950,AOX,0,1,0.222973,5,0.162162,0.135135,0.189189,0.0472973,4.125,1.25,4.625,0.375
47000,AOX,0,0,0.202703,4.625,0.222973,0.027027,0.202703,0.0472973,4.875,0.25,4.375,0.625
47050,AOX,0,1,0.0608108,2,0.0945946,0.0472973,0.0608108,0.027027,3.125,1.25,1.875,0.25
47100,AOX,1,1,0.0945946,2.5,0.027027,0.0945946,0,0.0945946,0.5,2.5,0,2.5
47150,AOX,0,0,0.425676,10.75,0.0405405,0.412162,0.0884354,0.408163,1.25,11,1.75,10.625
47200,AOX,0,0,0.310811,7.25,0.310811,0.108108,0.290541,0.101351,7.125,2.375,7,2.375
47250,AOX,0,0,0.351351,9.25,0.317568,0.121622,0.310811,0.121622,8.625,2.5,8,2.75
47300,AOX,0,0,0.297297,6.75,0.0202703,0.304054,0.108108,0.27027,0.125,6.75,1.375,6.5
47350,AOX,0,0,0.405405,10.25,0.0675676,0.371622,0.162162,0.378378,2.375,8.125,4.25,8.375
47400,AOX,0,0,0.310811,7.25,0.195946,0.209459,0.243243,0.22973,6.375,6.25,5.5,5.375
47450,AOX,0,0,0.290541,7.125,0.290541,0.0202703,0.290541,0,7.125,0.125,7.125,0
47500,AOX,0,0,0.331081,7.25,0.243243,0.135135,0.331081,0.22973,5.875,3.625,7.125,1.875
47550,AOX,0,0,0.310811,6.25,0.317568,0.101351,0.358108,0.168919,8.375,2.75,7.875,2.875
47600,AOX,0,0,0.283784,5.875,0.0810811,0.263514,0.0743243,0.27027,2,5.75,2,5.125
47650,AOX,0,0,0.378378,8.125,0.324324,0.108108,0.344595,0.0743243,7.125,1.875,7.25,1.125
47700,AOX,0,0,0.452703,9.625,0.337838,0.175676,0.378378,0.317568,6.375,4.25,5.75,6.25
47750,AOX,0,0,0.412162,7.375,0.189189,0.290541,0.128378,0.351351,3.125,5.125,1.625,6.625
47800,AOX,0,0,0.47973,9.875,0.0608108,0.47973,0,0.47973,1.875,9.75,0,9.875
47850,AOX,0,0,0.337838,9.75,0.114865,0.256757,0.027027,0.317568,3.75,7.875,0.5,9.5
47900,AOX,0,0,0,0,0.0135135,0.0135135,0,0,0.5,0.5,0,0
47950,AOX,0,0,0.405405,7.75,0.243243,0.216216,0.324324,0.263514,5,4.375,4.125,4.75
48000,AOX,0,0,0.310811,7.75,0.304054,0.0608108,0.297297,0.135135,6.75,1.875,7.25,1.75
48050,AOX,0,0,0.405405,9.125,0.0743243,0.378378,0.0945946,0.385135,2,9.125,2.5,9.125
48100,AOX,0,1,0.135135,2.5,0.155405,0.0472973,0.155405,0.0878378,3,0.75,2.625,0.875
48150,AOX,0,0,0.364865,8.5,0.0810811,0.317568,0.135135,0.364865,2,7,2.125,7.375
48200,AOX,0,0,0.391892,8,0.25,0.216216,0.344595,0.209459,5.125,4,7.625,4.375
48250,AOX,1,1,0.344595,6.625,0,0.344595,0.0608108,0.337838,0,6.625,0.75,6.625
48300,AOX,0,0,0.351351,6.875,0.358108,0.0405405,0.351351,0,7.125,0.5,6.875,0
48350,AOX,0,1,0.364865,6.5,0.0878378,0.344595,0.0810811,0.337838,1.125,6.875,1.875,6.75
48400,AOX,1,1,0.0743243,2,0,0.0743243,0,0.0743243,0,2,0,2
48450,AOX,0,1,0.195946,4.75,0.189189,0.0472973,0.195946,0,4.75,0.375,4.75,0
48500,AOX,1,0,0.216216,4.375,0.0405405,0.222973,0,0.216216,0.25,4.5,0,4.375
48550,AOX,1,1,0.0405405,0.5,0.0540541,0.0135135,0.0405405,0,1,0.5,0.5,0
48600,AOX,0,0,0.310811,6.25,0.182432,0.22973,0.189189,0.243243,4.125,4.25,3.5,3.875
48650,AOX,1,1,0.128378,1.875,0,0.128378,0,0.128378,0,1.875,0,1.875
48700,AOX,0,0,0.297297,5.75,0.25,0.182432,0.182432,0.121622,4.375,2.875,3.625,2.125
48750,AOX,0,0,0.256757,4,0.0878378,0.243243,0.101351,0.331081,1.25,3.875,2.5,6
48800,AOX,0,0,0.432432,8.5,0.371622,0.141892,0.371622,0.202703,7.125,3.25,7,4
48850,AOX,0,1,0.290541,6.25,0.0540541,0.27027,0.0878378,0.283784,2.125,4.75,1.875,5.375
48900,AOX,1,1,0.0878378,2.25,0.0135135,0.0945946,0.0135135,0.0743243,0.75,2.75,0.125,2.125
48950,AOX,1,1,0.324324,6,0.0337838,0.331081,0.0135135,0.324324,1.875,7,0.25,6.125
49000,AOX,1,0,0.288591,5.125,0.0939597,0.261745,0.135135,0.304054,2.125,4.625,1.75,4.5
49050,AOX,0,1,0.256757,4.5,0.121622,0.209459,0.0540541,0.236486,2.25,3.75,0.5,4.375
49100,AOX,1,1,0.0743243,2.125,0,0.0743243,0,0.0743243,0,2.125,0,2.125
49150,AOX,0,0,0.0337838,0.375,0.0202703,0.0135135,0.0202703,0.0135135,0.25,0.125,0.25,0.125
49200,AOX,0,0,0.405405,7.875,0.0405405,0.412162,0.0540541,0.418919,0.375,8.125,0.625,7.5
49250,AOX,0,1,0.027027,0.25,0.0405405,0.0135135,0.027027,0,0.375,0.125,0.25,0
49300,AOX,0,0,0.425676,9,0.202703,0.331081,0.22973,0.358108,4.375,6.75,4.375,7.625
49350,AOX,0,0,0.255034,3.625,0.248322,0.0738255,0.236486,0.0743243,4.375,2,3.125,0.75
49400,AOX,0,1,0.0472973,0.625,0.0337838,0.0810811,0.0472973,0.0945946,0.5,1.125,1.875,2.5
49450,AOX,0,0,0.290541,4.625,0.27027,0.128378,0.362416,0.107383,5.25,2.375,6,2.125
49500,AOX,0,0,0.425676,8.5,0.108108,0.364865,0.155405,0.351351,2.75,7,2.625,6.75
49550,AOX,0,0,0.412162,6.5,0.385135,0.114865,0.432432,0.209459,6.875,1.625,7.375,2.5
49600,AOX,0,0,0.108108,3,0.141892,0.0337838,0.182432,0.0810811,3.875,0.875,5.75,2.5
49650,AOX,0,0,0.175676,3.5,0.216216,0.0405405,0.290541,0.209459,4.625,1.125,4.875,3.125
49700,AOX,0,0,0.344595,6.875,0.135135,0.263514,0.128378,0.344595,3.875,7,2,6.375
49750,AOX,0,0,0.331081,7.5,0.0540541,0.324324,0.0337838,0.331081,0.625,7.5,0.25,7.625
49800,AOX,0,0,0.337838,6.5,0.0675676,0.331081,0,0.337838,2.25,6.125,0,6.5
49850,AOX,0,0,0.418919,7.875,0.128378,0.364865,0.0608108,0.398649,1.875,7.25,0.5,7.75
49900,AOX,1,1,0.0945946,2.5,0.0135135,0.0945946,0,0.0945946,0.375,2.125,0,2.5
49950,AOX,0,0,0.101351,2.625,0.0675676,0.0810811,0.0472973,0.101351,2.25,0.875,0.375,2.625
50000,AOX,0,0,0.344595,7,0.195946,0.222973,0.304054,0.195946,4.25,4.75,6.75,4.25
50050,AOX,0,1,0.222973,4.375,0.0472973,0.236486,0,0.222973,2,5.625,0,4.375
50100,AOX,0,0,0.351351,6.625,0.141892,0.344595,0.27027,0.277027,2,5.875,4.625,5
50150,AOX,0,0,0.358108,6.875,0.108108,0.27027,0.27027,0.277027,2.5,4.875,4,4.875
50200,AOX,0,0,0.317568,6.25,0.189189,0.175676,0.22973,0.195946,3.75,3.75,3.125,4.125
50250,AOX,0,0,0.385135,6.25,0.216216,0.243243,0.162162,0.337838,4,3.75,2.875,5.625
50300,AOX,0,0,0.385135,7.125,0.209459,0.195946,0.195946,0.222973,4,3.625,3.25,4.125
50350,AOX,0,0,0.101351,0.875,0.0810811,0.0743243,0.101351,0,0.625,0.75,0.875,0
50400,AOX,0,0,0.378378,7.875,0.0135135,0.378378,0,0.378378,0.625,8,0,7.875
50450,AOX,0,0,0.324324,7.375,0.189189,0.222973,0.0202703,0.304054,3.125,6.5,0.125,7.25
50500,AOX,1,1,0.108108,2.5,0.0135135,0.0945946,0.0135135,0.0945946,0.125,2.375,0.125,2.375
50550,AOX,0,0,0.256757,4.375,0.162162,0.141892,0.22973,0.121622,2,3,2.375,2.625
50600,AOX,0,0,0.304054,5.125,0.283784,0.141892,0.331081,0.256757,6.125,3.75,7,4.375
50650,AOX,0,0,0.425676,8,0.263514,0.256757,0.182432,0.378378,4.75,5.75,3,7.625
50700,AOX,0,0,0.263514,3.625,0.168919,0.155405,0.182432,0.128378,2.25,2,2.25,1.75
