iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
37550,GOX,0,1,0.513699,6.5,0.486301,0.0753425,0.513699,0.143836,6.6,0.6,6.9,1.4
37600,GOX,0,1,0.431507,6.1,0.321918,0.184932,0.40411,0.315068,5.7,1.9,6.1,3.3
37650,GOX,0,0,0.465753,6.1,0.410959,0.143836,0.390411,0.184932,5.5,1.7,4.6,3.1
37700,GOX,0,0,0.486301,6.9,0.260274,0.308219,0.328767,0.356164,3.9,4,4.7,4
37750,GOX,0,0,0.424658,7,0.253425,0.294521,0.520548,0.294521,4.3,4.3,7.2,4
37800,GOX,0,1,0.513699,7.9,0.253425,0.328767,0.356164,0.417808,3.3,5,4.4,5.4
37850,GOX,0,1,0.554795,7.6,0.184932,0.445205,0.465753,0.465753,3,6.9,6.2,5.9
37900,GOX,0,1,0.445205,7.2,0.383562,0.109589,0.458904,0.164384,6.8,1.2,7.2,1.6
37950,GOX,0,0,0.363014,3.9,0.30137,0.253425,0.383562,0.383562,3.5,4.1,4.4,5.7
38000,GOX,0,1,0.5,7.4,0.123288,0.458904,0.164384,0.506849,1.6,6.7,1.8,7.2
38050,GOX,0,0,0.39726,6.2,0.308219,0.205479,0.438356,0.239726,4.4,2.8,6.7,3.2
38100,GOX,0,0,0.445205,6.9,0.308219,0.239726,0.424658,0.363014,5.2,4.3,5.8,4.5
38150,GOX,0,0,0.40411,5,0.260274,0.232877,0.40411,0.458904,3.6,3.5,4.7,6
38200,GOX,0,0,0.424658,4.7,0.383562,0.0890411,0.390411,0.136986,4.5,1.3,5,1.3
38250,GOX,0,0,0.657534,7.6,0.493151,0.260274,0.582192,0.19863,6.6,3.5,7.5,2.3
38300,GOX,0,0,0.424658,6.6,0.0684932,0.438356,0.109589,0.417808,0.5,6.7,0.9,6.7
38350,GOX,0,0,0.0410959,0.5,0.116438,0.0753425,0.171233,0.157534,2.3,1.8,1.4,1.4
38400,GOX,0,0,0.472603,6.6,0.287671,0.424658,0.356164,0.534247,4.5,6.7,4.7,8
38450,GOX,0,0,0.547945,5.6,0.534247,0.0342466,0.534247,0.136986,5.7,0.3,5.5,1.5
38500,GOX,0,0,0.0410959,0.5,0.0821918,0.0410959,0.0684932,0.0821918,1.2,0.7,0.7,0.6
38550,GOX,0,1,0.376712,5.3,0.438356,0.184932,0.417808,0.184932,5.7,2.9,5.7,3
38600,GOX,0,1,0.527397,7.1,0.246575,0.410959,0.513699,0.547945,3.6,6,6.3,6.9
38650,GOX,0,0,0.424658,4.4,0.39726,0.0890411,0.410959,0.205479,4.5,0.7,4.6,2.2
38700,GOX,0,0,0,0,0.116438,0.116438,0.287671,0.287671,1.9,1.9,3.4,3.4
38750,GOX,0,0,0.239726,2.5,0.184932,0.212329,0.308219,0.383562,3.9,3.7,3.9,4.2
38800,GOX,0,1,0.5,7.2,0.178082,0.472603,0.205479,0.513699,3.2,6.8,3.3,7.3
38850,GOX,0,0,0.39726,4.7,0.438356,0.0821918,0.465753,0.356164,5.5,1.8,6.1,3.9
38900,GOX,0,0,0.609589,8.2,0.493151,0.150685,0.561644,0.253425,7.3,1.8,7.4,4.4
38950,GOX,0,0,0.383562,6.5,0.239726,0.178082,0.260274,0.253425,4,2.6,4.5,3.7
39000,GOX,0,0,0.513699,7.4,0.40411,0.212329,0.486301,0.308219,6.1,2.4,7.5,3.6
39050,GOX,0,1,0.465753,6.2,0.493151,0.10274,0.465753,0.0410959,6.6,0.9,6.4,0.5
39100,GOX,0,0,0.486301,6.3,0.383562,0.19863,0.513699,0.239726,4.7,3,6.4,2.8
39150,GOX,0,0,0.410959,6.2,0.123288,0.424658,0.171233,0.424658,1.1,6.3,1.5,6.2
39200,GOX,0,1,0.527397,7.5,0.349315,0.315068,0.506849,0.479452,4.9,5,5.9,6.5
39250,GOX,0,0,0.472603,7,0.445205,0.10274,0.479452,0.19863,7.1,0.9,7.5,2
39300,GOX,0,0,0.39726,5.1,0.157534,0.356164,0.280822,0.410959,3,5.5,3.7,5.2
39350,GOX,0,1,0.335616,3.5,0.136986,0.287671,0.0273973,0.315068,1.7,2.8,0.2,3.3
39400,GOX,0,0,0.424658,4.8,0.369863,0.205479,0.363014,0.171233,4.7,2.6,4.4,2
39450,GOX,0,0,0.39726,4.5,0.267123,0.19863,0.410959,0.267123,3.3,2.1,4.6,2.6
39500,GOX,0,0,0.308219,3.7,0.328767,0.0684932,0.438356,0.390411,4.2,1.2,5.4,3.5
39550,GOX,0,0,0.465753,6.9,0.369863,0.184932,0.376712,0.287671,5.7,2.4,5.3,3.7
39600,GOX,0,1,0.356164,5.3,0.0753425,0.363014,0.171233,0.458904,0.9,5.7,1.8,6.8
39650,GOX,0,0,0.232877,2.9,0.143836,0.184932,0.253425,0.349315,2.3,2.9,2.5,4.3
39700,GOX,0,1,0.431507,6.4,0.335616,0.226027,0.472603,0.376712,5.1,3.5,7,4.2
39750,GOX,0,0,0.479452,7.2,0.472603,0.0684932,0.465753,0.219178,7.4,0.7,7.6,2.2
39800,GOX,0,1,0.390411,6.8,0.363014,0.0821918,0.376712,0.10274,6.1,1.4,6,1.5
39850,GOX,0,0,0.479452,6.6,0.164384,0.410959,0.191781,0.445205,2,5.6,2,5.9
39900,GOX,0,0,0.349315,4.4,0.260274,0.109589,0.328767,0.130137,3.8,0.9,4.2,1
39950,GOX,0,0,0.0410959,0.3,0.130137,0.164384,0.267123,0.226027,2.1,2.3,3.3,3
40000,GOX,0,1,0.479452,6.4,0.513699,0.10274,0.5,0.19863,7,1.4,6.8,2.9
40050,GOX,0,0,0.445205,6.4,0.171233,0.376712,0.315068,0.445205,3.5,6.3,4.7,6.9
40100,GOX,0,0,0.486301,5.4,0.219178,0.363014,0.157534,0.472603,2.7,4.7,1.7,5.8
40150,GOX,0,0,0.506849,6.8,0.417808,0.19863,0.465753,0.452055,6.1,4.1,7.2,6.1
40200,GOX,0,0,0.486301,6.7,0.410959,0.328767,0.458904,0.280822,5.8,3.8,6.4,3.9
40250,GOX,0,0,0.472603,4.9,0.157534,0.356164,0.335616,0.479452,2.3,4.3,3.4,5.2
40300,GOX,0,1,0.541096,5.8,0.541096,0.0958904,0.589041,0.171233,5.7,1.4,6.5,2.4
40350,GOX,0,0,0.520548,7.8,0.493151,0.10274,0.513699,0.0342466,7.4,1.3,7.9,0.2
40400,GOX,0,0,0.383562,5.7,0.376712,0.10274,0.493151,0.321918,5.6,1.1,7,4.5
40450,GOX,0,1,0.417808,6.2,0.0958904,0.417808,0.0547945,0.438356,1.1,6.1,0.8,6.3
40500,GOX,0,0,0.479452,6.6,0.472603,0.0821918,0.513699,0.260274,7.6,1.8,6.4,3.3
40550,GOX,0,0,0.561644,7.8,0.40411,0.232877,0.547945,0.479452,5.9,3.8,6.5,6.6
40600,GOX,0,1,0.458904,6.2,0.321918,0.226027,0.40411,0.335616,5,2.7,5.9,3.4
40650,GOX,0,0,0.424658,5.5,0.383562,0.143836,0.431507,0.219178,5.1,2,5.7,2.6
40700,GOX,0,0,0.445205,6.4,0.157534,0.383562,0.376712,0.520548,2.4,5.4,4.8,6.6
40750,GOX,0,1,0.40411,5.2,0.349315,0.150685,0.363014,0.191781,3.9,2,4.2,2
40800,GOX,0,0,0.513699,7.4,0.0479452,0.506849,0.123288,0.527397,0.4,7.4,1,7.4
40850,GOX,0,0,0.458904,6,0.171233,0.390411,0.30137,0.40411,2.3,5.4,2.9,4.8
40900,GOX,0,0,0.369863,4.2,0.294521,0.178082,0.431507,0.417808,3.8,2.2,5.3,4.6
40950,GOX,0,0,0.0205479,0.1,0.0410959,0.0205479,0.0205479,0,0.5,0.4,0.1,0
41000,GOX,0,0,0.438356,6.7,0.445205,0.0890411,0.458904,0.143836,7.1,0.9,6.8,1.8
41050,GOX,0,0,0.0136986,0.1,0.0136986,0,0.0136986,0,0.1,0,0.1,0
41100,GOX,0,0,0.219178,2.5,0.109589,0.246575,0.239726,0.390411,2.8,3.7,2.6,4.8
41150,GOX,0,0,0.171233,1.9,0.212329,0.157534,0.369863,0.321918,3.1,2.1,6,5
41200,GOX,0,0,0.55102,7.9,0.537415,0.183673,0.623288,0.40411,7.6,2.6,7.7,5
41250,GOX,0,0,0.554795,8,0.424658,0.246575,0.431507,0.342466,5.7,3.6,6.1,5.4
41300,GOX,0,0,0.431507,5.2,0.458904,0.0410959,0.424658,0.205479,5.4,0.4,4.8,2.2
41350,GOX,0,0,0.554795,7.1,0.493151,0.136986,0.520548,0.164384,5.8,2.1,6.3,2.1
41400,GOX,0,0,0.547945,6.8,0.40411,0.321918,0.5,0.376712,5.7,3.8,7.1,4.2
41450,GOX,0,0,0.513699,6.9,0.40411,0.178082,0.513699,0.109589,5.5,2.1,6.5,1.5
41500,GOX,0,1,0.527397,8.1,0.19863,0.417808,0.452055,0.513699,3.2,6.5,5.3,7.4
41550,GOX,0,0,0.541096,7.8,0.452055,0.246575,0.445205,0.410959,6.6,4,6.6,5.4
41600,GOX,0,0,0.554795,7.4,0.232877,0.431507,0.438356,0.527397,3.2,6,5.7,7.8
41650,GOX,0,1,0.315068,3.3,0.150685,0.219178,0.239726,0.335616,2.3,3,3.8,4.3
41700,GOX,0,1,0.5,6.4,0.308219,0.349315,0.39726,0.472603,4.5,4,4.5,5.6
41750,GOX,0,0,0.527397,7.1,0.267123,0.383562,0.452055,0.445205,3.2,6.3,4.7,5
41800,GOX,0,0,0.363014,4.9,0.246575,0.246575,0.410959,0.376712,4.3,3.6,5.7,6
41850,GOX,0,0,0.445205,4.6,0.335616,0.19863,0.356164,0.308219,4.1,2.3,3.7,3.2
41900,GOX,0,0,0.575342,7.3,0.376712,0.376712,0.417808,0.513699,4.9,5.1,4.5,7
41950,GOX,0,0,0.445205,5.9,0.178082,0.40411,0.315068,0.30137,2.8,4.8,4.9,3.6
42000,GOX,0,0,0.465753,5.6,0.472603,0.0479452,0.465753,0.0410959,6.1,0.6,5.6,0.3
42050,GOX,0,0,0.431507,5.5,0.212329,0.410959,0.5,0.479452,3.4,6.4,5.5,5.7
42100,GOX,0,0,0.520548,6.7,0.472603,0.109589,0.513699,0.30137,7,2.3,7.1,3.3
42150,GOX,0,0,0.445205,6.3,0.424658,0.219178,0.410959,0.349315,4.9,3.9,4.5,4.8
42200,GOX,0,0,0.513699,7,0.315068,0.273973,0.356164,0.342466,5,4.1,5.7,4.1
42250,GOX,0,1,0.438356,5.4,0.376712,0.143836,0.40411,0.157534,5.5,1.8,5.4,2.6
42300,GOX,0,0,0,0,0.0342466,0.0342466,0.0479452,0.0479452,1.4,1.4,0.4,0.4
42350,GOX,0,0,0.534247,6.2,0.328767,0.267123,0.369863,0.506849,3.7,3.3,3.8,5.9
42400,GOX,0,0,0.465753,6.3,0.438356,0.157534,0.465753,0.294521,6.2,2.6,6.7,3.2
42450,GOX,0,0,0.534247,6.6,0.0958904,0.493151,0.226027,0.513699,1.4,6.3,2.3,6.9
42500,GOX,0,0,0.493151,7.3,0.267123,0.342466,0.369863,0.321918,4.7,4.8,5.4,4.6
42550,GOX,0,0,0.5,6.8,0.458904,0.171233,0.527397,0.19863,6.4,1.7,7.1,1.8
42600,GOX,0,0,0.527397,6.8,0.0821918,0.506849,0.130137,0.527397,1.4,7.1,1.6,7.2
42650,GOX,0,1,0.465753,6.4,0.472603,0.0684932,0.506849,0.10274,6.5,1.2,6.6,1.1
42700,GOX,0,0,0.342466,4.7,0.417808,0.109589,0.40411,0.123288,6,1.9,5,1.5
42750,GOX,0,1,0.506849,5.9,0.157534,0.445205,0.219178,0.410959,1.5,5.7,1.9,5.3
42800,GOX,0,0,0.479452,7.4,0.486301,0.0753425,0.513699,0.171233,7.5,0.6,7.8,1.7
42850,GOX,0,0,0.5,5.8,0.506849,0.0273973,0.5,0,6.2,0.2,5.8,0
42900,GOX,0,1,0.486301,5.5,0.445205,0.136986,0.417808,0.150685,5.6,1.4,5.2,1.6
42950,GOX,0,0,0.465753,6.2,0.486301,0.130137,0.486301,0.226027,6.1,1.5,6,2.2
43000,GOX,0,1,0.417808,5.7,0.417808,0.0684932,0.390411,0.150685,5.4,1.2,4.9,2.4
43050,GOX,0,0,0.438356,6.4,0.294521,0.212329,0.383562,0.30137,4.9,2.9,5.1,3.7
43100,GOX,0,0,0.39726,5.4,0.383562,0.0684932,0.445205,0.157534,4.7,1,5.5,1.2
43150,GOX,0,0,0.493151,7.4,0.184932,0.438356,0.143836,0.520548,2.8,7.1,1.4,7.1
43200,GOX,0,0,0.568493,7.1,0.582192,0.0616438,0.568493,0.0684932,7.1,0.8,7.2,0.6
43250,GOX,0,0,0.5,6.6,0.205479,0.479452,0.410959,0.479452,3.3,7.1,6.6,6.9
43300,GOX,0,0,0.554795,7.3,0.465753,0.253425,0.431507,0.376712,6.5,4.5,6.5,5
43350,GOX,0,0,0.472603,6.1,0.417808,0.0890411,0.363014,0.184932,5.6,1.6,4.7,1.9
43400,GOX,0,0,0.410959,4.6,0.260274,0.287671,0.465753,0.424658,3.2,3.6,5,4.8
43450,GOX,0,0,0.561644,7.3,0.554795,0.0616438,0.589041,0.191781,8,0.6,7.6,1.9
43500,GOX,0,0,0.438356,4,0.294521,0.253425,0.342466,0.321918,2.7,2.8,3,2.7
43550,GOX,0,0,0.472603,5.3,0.321918,0.246575,0.424658,0.30137,3.6,3,5.4,4.5
43600,GOX,0,0,0.506849,5.5,0.253425,0.30137,0.363014,0.438356,3.8,3.9,4.5,5.5
43650,GOX,0,0,0.438356,6.1,0.273973,0.260274,0.273973,0.363014,3.8,3.5,4.1,3.4
43700,GOX,0,1,0.417808,5.2,0.30137,0.19863,0.349315,0.294521,4.3,2.8,4.4,4.9
43750,GOX,0,1,0.5,5.9,0.527397,0.0958904,0.465753,0.226027,6.3,2,5.8,2.5
43800,GOX,0,0,0.520548,5.8,0.424658,0.191781,0.527397,0.232877,4.6,2.6,6.4,3.7
43850,GOX,0,0,0.554795,7.9,0.191781,0.479452,0.328767,0.527397,2.3,7,3.7,7.7
43900,GOX,0,0,0.493151,6.9,0.260274,0.349315,0.417808,0.410959,3.9,5.1,5.9,5.2
43950,GOX,0,0,0.438356,6.4,0.40411,0.164384,0.40411,0.219178,6.4,2.4,5.9,2.2
44000,GOX,0,0,0.506849,7.1,0.431507,0.150685,0.438356,0.267123,5.7,2.4,5.8,3.7
44050,GOX,0,0,0.506849,6.9,0.472603,0.109589,0.5,0.130137,6.3,1.4,6.7,1.5
44100,GOX,0,0,0.534247,7.8,0.5,0.0753425,0.493151,0.280822,7.4,1,7.9,3.9
44150,GOX,0,1,0.438356,6.3,0.260274,0.335616,0.178082,0.424658,4,5,2.7,5.4
44200,GOX,0,0,0.527397,7.3,0.157534,0.438356,0.369863,0.527397,2.4,7.2,3.4,6.5
44250,GOX,0,0,0.493151,5.3,0.184932,0.39726,0.335616,0.452055,2.4,5.6,3.2,5.3
44300,GOX,0,0,0.363014,4.5,0.30137,0.0890411,0.294521,0.130137,4.1,0.8,3.8,0.9
44350,GOX,0,1,0.390411,5.8,0.287671,0.178082,0.267123,0.30137,4.4,2.6,4.1,4.1
44400,GOX,0,0,0.582192,7.3,0.493151,0.19863,0.445205,0.321918,6.3,3.3,5.9,4.2
44450,GOX,0,0,0.520548,7.4,0.534247,0.157534,0.547945,0.356164,8.6,3,8.5,3.5
44500,GOX,0,0,0.541096,7.4,0.376712,0.239726,0.349315,0.349315,6.1,3.2,6,3.6
44550,GOX,0,0,0.294521,3.7,0.232877,0.130137,0.280822,0.205479,2.6,1.8,2.9,2.4
44600,GOX,0,0,0.445205,5.2,0.363014,0.171233,0.349315,0.226027,4.8,2.2,4,2.2
44650,GOX,0,0,0.458904,7.3,0.239726,0.321918,0.321918,0.417808,4.4,4.1,6.1,5.4
44700,GOX,0,0,0.561644,6.2,0.506849,0.191781,0.561644,0.424658,5.9,2.1,6.5,4.4
44750,GOX,0,0,0.5,7.1,0.0890411,0.513699,0.184932,0.506849,1.2,7.7,2.5,7.3
44800,GOX,0,0,0,0,0.0616438,0.0616438,0.130137,0.130137,0.5,0.5,1.7,1.7
44850,GOX,0,0,0.554795,7.6,0.465753,0.191781,0.438356,0.39726,5.8,3.5,6.6,5.2
44900,GOX,0,0,0.506849,7.4,0.171233,0.458904,0.417808,0.479452,3.4,6.9,5.8,6.9
44950,GOX,0,1,0,0,0.0342466,0.0342466,0.184932,0.184932,0.3,0.3,1.7,1.7
45000,GOX,0,0,0.410959,5.4,0.424658,0.0205479,0.458904,0.178082,5.7,0.2,5.7,1.6
45050,GOX,0,1,0.472603,5.3,0.157534,0.376712,0.246575,0.465753,2.5,4.8,3.4,4.5
45100,GOX,0,0,0.513699,6.7,0.116438,0.486301,0.0821918,0.527397,1.9,6.7,1.2,6.5
45150,GOX,0,0,0.445205,6.5,0.376712,0.10274,0.424658,0.157534,5,1.3,5,2.1
45200,GOX,0,0,0.486301,6.2,0.205479,0.342466,0.342466,0.534247,3.5,5.8,5.4,6.3
45250,GOX,0,0,0.547945,7,0.130137,0.5,0.0890411,0.561644,1.9,6.1,1.2,7
45300,GOX,0,0,0.520548,8.4,0.226027,0.40411,0.287671,0.452055,3.6,6.6,4.2,6.8
45350,GOX,0,0,0.39726,5,0.376712,0.0616438,0.431507,0.171233,5.8,1.4,6.7,3.5
45400,GOX,0,1,0.554795,6.4,0.321918,0.321918,0.458904,0.40411,3.7,3.6,5.3,5.1
45450,GOX,0,0,0.486301,6,0.328767,0.246575,0.458904,0.424658,3.8,3.4,4.4,4.7
45500,GOX,0,0,0.445205,6,0.294521,0.226027,0.390411,0.232877,3.8,3.2,4.7,3.5
45550,GOX,0,0,0.5,7.2,0.342466,0.287671,0.410959,0.417808,4.3,5.9,4,6.3
45600,GOX,0,0,0.486301,6.2,0.479452,0.0753425,0.527397,0.171233,6.2,0.6,6.8,1.8
45650,GOX,0,0,0.493151,5.4,0.143836,0.417808,0.205479,0.40411,1.2,4.9,1.6,4.5
45700,GOX,0,1,0.493151,6.8,0.479452,0.0753425,0.520548,0.109589,6.3,1.4,6.4,1.1
45750,GOX,0,0,0.527397,6.5,0.458904,0.157534,0.438356,0.157534,6,2,5.3,1.7
45800,GOX,0,0,0.59589,7.2,0.616438,0.0342466,0.59589,0,7.5,0.5,7.2,0
45850,GOX,0,0,0.5,6.4,0.410959,0.157534,0.493151,0.40411,5.9,2.3,5,4.7
45900,GOX,0,0,0.458904,6.8,0.253425,0.356164,0.253425,0.438356,3.2,5.2,4.2,6.2
45950,GOX,0,1,0.5,5.8,0.5,0.205479,0.493151,0.30137,5.8,2.5,5.7,3.2
46000,GOX,0,0,0.479452,6.7,0.39726,0.219178,0.438356,0.383562,4.4,4.1,5.8,4.7
46050,GOX,0,0,0.506849,7.7,0.383562,0.191781,0.5,0.294521,6.6,2.9,7.5,2.9
46100,GOX,0,0,0.541096,7,0.287671,0.328767,0.363014,0.547945,4.4,4.9,4.7,6.3
46150,GOX,0,0,0.472603,5.4,0.465753,0.0616438,0.472603,0.143836,5.4,0.8,5.6,1.8
46200,GOX,0,0,0.452055,6.1,0.246575,0.294521,0.410959,0.342466,4.1,3.4,5.4,3.4
46250,GOX,0,1,0.561644,7.3,0.321918,0.335616,0.349315,0.541096,4.8,5,5.8,7.1
46300,GOX,0,0,0.424658,6.9,0.294521,0.184932,0.280822,0.417808,4.3,3.6,3.6,5.6
46350,GOX,0,0,0.465753,7.5,0.458904,0.0616438,0.465753,0.109589,8,1.5,7.4,0.7
46400,GOX,0,0,0.452055,6,0.123288,0.40411,0.0684932,0.40411,1.9,6.2,1.2,5.8
46450,GOX,0,0,0.547945,6.2,0.349315,0.349315,0.493151,0.328767,4.7,5,5.7,4
46500,GOX,0,0,0.472603,5.7,0.458904,0.178082,0.506849,0.136986,6.1,2,6.6,1.9
46550,GOX,0,0,0.5,7.5,0.212329,0.349315,0.342466,0.321918,4.1,4.3,5.5,4.2
46600,GOX,0,1,0.39726,5.5,0.0890411,0.431507,0.253425,0.424658,1,5.9,3.5,6.8
46650,GOX,0,0,0.383562,5.4,0.390411,0.0547945,0.308219,0.342466,5,1.6,4.6,4.6
46700,GOX,0,0,0.554795,6.9,0.438356,0.219178,0.534247,0.30137,5.2,2.8,7,2.9
46750,GOX,0,0,0.458904,7.1,0.260274,0.30137,0.424658,0.315068,4.3,5.2,5.9,4.3
46800,GOX,0,0,0.5,7.1,0.431507,0.212329,0.547945,0.356164,6.4,3.7,6.7,3.5
46850,GOX,0,0,0.59589,6.9,0.205479,0.410959,0.226027,0.554795,2.2,5.1,2.2,6.6
46900,GOX,0,0,0.5,7.5,0.5,0.0479452,0.527397,0.219178,7.2,0.9,7.7,2.2
46950,GOX,0,1,0.513699,7.5,0.417808,0.205479,0.520548,0.308219,5.1,3.1,6.5,4.4
47000,GOX,0,0,0.547945,6.9,0.410959,0.253425,0.479452,0.383562,5.6,3.7,6.2,4.5
47050,GOX,0,0,0.513699,6.3,0.417808,0.184932,0.472603,0.39726,4.8,3.6,4.5,4.5
47100,GOX,0,0,0.513699,5.8,0.315068,0.376712,0.445205,0.458904,3.4,4.4,5.1,5.9
47150,GOX,0,0,0.520548,7,0.39726,0.19863,0.465753,0.39726,5.1,2.8,5.5,5.2
47200,GOX,0,0,0.458904,6.6,0.321918,0.308219,0.39726,0.369863,4.2,4.9,5,4.8
47250,GOX,0,1,0.5,6.5,0.410959,0.191781,0.452055,0.315068,5.5,2.3,5.7,3.2
47300,GOX,0,0,0.479452,5.7,0.280822,0.294521,0.410959,0.356164,4,3.5,3.9,4.1
47350,GOX,0,0,0.452055,6,0.424658,0.0958904,0.479452,0.273973,5.2,1.5,6.3,3.3
47400,GOX,0,0,0.452055,7.1,0.410959,0.0958904,0.40411,0.123288,6.9,1.3,6.2,1.9
47450,GOX,0,0,0.541096,7.2,0.513699,0.0958904,0.506849,0.143836,6.2,2,6.5,3.5
47500,GOX,0,0,0.486301,6,0.40411,0.171233,0.547945,0.164384,4.9,1.9,6.8,2
47550,GOX,0,0,0.479452,7.2,0.308219,0.287671,0.335616,0.315068,4.2,4.7,3.7,5.1
47600,GOX,0,0,0.575342,7,0.527397,0.0890411,0.534247,0.267123,7,0.7,7.2,2.9
47650,GOX,0,0,0.486301,6.4,0.445205,0.109589,0.541096,0.376712,6.1,1.4,7,4.1
47700,GOX,0,0,0.534247,7.2,0.260274,0.321918,0.308219,0.472603,3.7,4.5,3.7,6.6
47750,GOX,0,0,0.5,6.7,0.458904,0.116438,0.547945,0.226027,6.7,1.3,7.7,2.3
47800,GOX,0,0,0.438356,5.6,0.417808,0.0958904,0.465753,0.178082,5.9,1.9,5.7,1.4
47850,GOX,0,0,0.164384,2.4,0.0547945,0.219178,0.150685,0.308219,1.9,4.3,2,4.2
47900,GOX,0,0,0.493151,7.3,0.287671,0.294521,0.335616,0.39726,5.1,5.5,4.2,6.4
47950,GOX,0,0,0.226027,2.3,0.321918,0.130137,0.335616,0.116438,3.7,2,4.1,1.8
48000,GOX,0,0,0.554795,6.6,0.59589,0.0890411,0.541096,0.349315,7,0.7,7.2,3.3
48050,GOX,0,0,0.5,6.7,0.363014,0.260274,0.479452,0.390411,5.3,3.7,5.6,4.8
48100,GOX,0,0,0.5,8,0.445205,0.136986,0.465753,0.205479,6.8,2.5,6.9,3.4
48150,GOX,0,0,0.452055,4.8,0.260274,0.253425,0.356164,0.349315,3.2,2.7,3.9,4.4
48200,GOX,0,0,0.479452,6.5,0.486301,0.0616438,0.445205,0.328767,6.3,1,5.6,3.1
48250,GOX,0,1,0.486301,7.4,0.376712,0.253425,0.417808,0.280822,5,3.9,6.3,4.2
48300,GOX,0,0,0.561644,5.8,0.178082,0.445205,0.321918,0.541096,2.5,4.8,3.9,6.8
48350,GOX,0,0,0.486301,5.5,0.5,0.0684932,0.541096,0.136986,5.6,0.8,5.9,1.7
48400,GOX,0,0,0.527397,7.2,0.493151,0.109589,0.438356,0.246575,7.2,2.5,6.2,2.3
48450,GOX,0,0,0.534247,7.2,0.30137,0.356164,0.479452,0.445205,3.9,5.1,4.7,5.8
48500,GOX,0,0,0.527397,6.8,0.479452,0.30137,0.582192,0.376712,6.6,3.6,7.8,4.7
48550,GOX,0,0,0.575342,7.2,0.561644,0.123288,0.59589,0.109589,6.7,1.2,7.1,1.2
48600,GOX,0,0,0.506849,7,0.417808,0.116438,0.506849,0.294521,6,1.6,6.7,2.8
48650,GOX,0,0,0.417808,5,0.19863,0.376712,0.246575,0.424658,2.9,6.3,2.6,4.7
48700,GOX,0,0,0.534247,6.7,0.369863,0.335616,0.479452,0.486301,4.7,4,5.3,6.6
48750,GOX,0,0,0.445205,5.3,0.273973,0.246575,0.383562,0.342466,3.5,2.2,4.6,3.9
48800,GOX,0,1,0.39726,4.5,0.383562,0.0410959,0.356164,0.0410959,4.6,0.7,4,0.6
48850,GOX,0,0,0.486301,6.8,0.513699,0.109589,0.513699,0.226027,7.2,2.5,7.7,2.7
48900,GOX,0,1,0.328767,3.6,0.0821918,0.383562,0.178082,0.417808,2.4,5.2,2.8,5.7
48950,GOX,0,1,0.452055,6.7,0.472603,0.0753425,0.465753,0.123288,6.7,1.2,6.8,1.1
49000,GOX,0,0,0.390411,4.3,0.280822,0.157534,0.376712,0.246575,3,2.2,4.2,2.7
49050,GOX,0,0,0.465753,7,0.0205479,0.472603,0,0.465753,0.3,7.1,0,7
49100,GOX,0,0,0.431507,6.6,0.40411,0.191781,0.410959,0.308219,5.5,3.3,5.8,3.3
49150,GOX,0,0,0.417808,5.9,0.349315,0.321918,0.294521,0.294521,5.5,4.3,3.7,4.1
49200,GOX,0,0,0.5,5.9,0.438356,0.219178,0.465753,0.424658,5.3,3.7,5.7,5.1
49250,GOX,0,0,0.589041,7.1,0.472603,0.212329,0.534247,0.246575,6.1,3.2,6.8,3.4
49300,GOX,0,0,0.5,5.5,0.479452,0.0821918,0.424658,0.136986,5.6,0.9,4.8,1.2
49350,GOX,0,0,0.582192,7.1,0.321918,0.294521,0.410959,0.308219,4.4,3.5,6.2,3.8
49400,GOX,0,0,0.116438,1.2,0.0958904,0.0684932,0.287671,0.178082,1.2,0.9,3.5,2.3
49450,GOX,0,1,0.19863,2.4,0.205479,0.0136986,0.19863,0,2.5,0.1,2.4,0
49500,GOX,0,0,0.369863,5.4,0.376712,0.164384,0.40411,0.164384,5.2,1.9,5.5,1.1
49550,GOX,0,0,0.479452,5.6,0.0821918,0.438356,0.150685,0.458904,0.7,5.7,1.3,5.7
49600,GOX,0,0,0.5,6.8,0.39726,0.232877,0.452055,0.390411,5.5,2.6,6.2,4.2
49650,GOX,0,0,0.157534,2.1,0.109589,0.116438,0.178082,0.205479,1.4,1.8,1.8,2.2
49700,GOX,0,0,0.5,7.6,0.315068,0.280822,0.363014,0.363014,5,4.5,4.8,4.7
49750,GOX,0,0,0.568493,7.4,0.328767,0.376712,0.424658,0.383562,4.4,5.4,5.6,4.7
49800,GOX,0,0,0.561644,7.9,0.150685,0.547945,0.363014,0.493151,2.1,7.8,3.7,7
49850,GOX,0,0,0.493151,7.5,0.116438,0.431507,0.315068,0.486301,1.5,6.5,3.1,7
49900,GOX,0,1,0.59589,7.4,0.547945,0.19863,0.5,0.273973,7.2,2.2,6.2,3.5
49950,GOX,0,0,0.5,5.7,0.30137,0.232877,0.376712,0.219178,4.1,2.2,4.6,2
50000,GOX,0,1,0.472603,5.5,0.465753,0.123288,0.458904,0.136986,5.4,2.3,5.4,1.5
50050,GOX,0,0,0.465753,5.6,0.383562,0.171233,0.424658,0.191781,4.8,1.7,5.4,1.7
50100,GOX,0,0,0.369863,5.2,0.315068,0.0890411,0.30137,0.143836,4.5,1.5,4.7,1.9
