iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
35200,GLOX,0,0,0.288591,7.33333,0.134228,0.221477,0.120805,0.328859,3.33333,6.16667,2,8
35250,GLOX,0,0,0.322148,6.83333,0.221477,0.201342,0.281879,0.275168,6,4.16667,6.16667,4.33333
35300,GLOX,0,0,0.033557,0.333333,0.0402685,0.0201342,0.0201342,0.0134228,0.333333,0.333333,0.166667,0.166667
35350,GLOX,1,0,0,0,0,0,0.0201342,0.0201342,0,0,0.166667,0.166667
35400,GLOX,0,0,0.33557,6.83333,0.221477,0.194631,0.268456,0.234899,5.5,2.83333,6.5,5.66667
35450,GLOX,0,0,0.181208,4,0.0738255,0.161074,0.0939597,0.194631,1.66667,4,1.5,4.33333
35500,GLOX,0,0,0.228188,3.83333,0.0536913,0.234899,0,0.228188,0.833333,4,0,3.83333
35550,GLOX,0,0,0.355705,7.33333,0.181208,0.268456,0.248322,0.208054,3,5.66667,4.5,5
35600,GLOX,1,0,0.402685,10.3333,0.174497,0.261745,0.154362,0.33557,4.5,7.16667,4.16667,8.16667
35650,GLOX,0,0,0.33557,9.66667,0.174497,0.248322,0.389262,0.161074,5.83333,7.66667,10,2.16667
35700,GLOX,0,1,0.174497,2.5,0.107383,0.154362,0.0872483,0.187919,2.33333,2.33333,1.66667,3.33333
35750,GLOX,0,0,0.389262,9.33333,0.195946,0.283784,0.304054,0.283784,5.16667,6.66667,7.66667,7
35800,GLOX,0,1,0.302013,6.66667,0.154362,0.221477,0.241611,0.328859,4.33333,5.83333,5.66667,7.33333
35850,GLOX,0,0,0.322148,8.16667,0.154362,0.234899,0.194631,0.268456,4.5,7.33333,4.5,5
35900,GLOX,0,1,0.322148,7,0.174497,0.275168,0.167785,0.268456,4,6.33333,3,6.33333
35950,GLOX,0,1,0.362416,9.5,0.208054,0.241611,0.275168,0.261745,5.66667,6.16667,6.5,6.33333
36000,GLOX,0,0,0.261745,8.16667,0.174497,0.147651,0.288591,0.295302,5.33333,4.16667,7.33333,7.33333
36050,GLOX,0,0,0.288591,6.5,0.147651,0.241611,0.214765,0.214765,2.66667,6.16667,3,4.83333
36100,GLOX,0,0,0.275168,5.66667,0.167785,0.174497,0.255034,0.154362,4.33333,2.16667,5.66667,2.33333
36150,GLOX,1,1,0.281879,6.33333,0.181208,0.161074,0.208054,0.134228,5,2.66667,5,2.66667
36200,GLOX,0,1,0.221477,3.83333,0.14094,0.120805,0.228188,0.194631,2.83333,1.83333,4.66667,3.33333
36250,GLOX,1,1,0.402685,12.8333,0.194631,0.328859,0.33557,0.402685,5.66667,10.3333,7.83333,11.6667
36300,GLOX,0,0,0.275168,3.66667,0.134228,0.214765,0.134228,0.241611,1.5,3.16667,2,3.5
36350,GLOX,0,0,0.234899,4.16667,0.154362,0.154362,0.194631,0.134228,3.5,2.33333,3.33333,2
36400,GLOX,0,0,0.389262,10,0.147651,0.261745,0.174497,0.362416,3,8.16667,4.16667,10.3333
36450,GLOX,0,0,0.395973,10.6667,0.181208,0.268456,0.281879,0.288591,6.33333,5.66667,7,7.5
36500,GLOX,0,0,0.288591,6.16667,0.161074,0.234899,0.201342,0.302013,4.33333,5.33333,5.33333,7.5
36550,GLOX,0,0,0.436242,9.33333,0.241611,0.268456,0.355705,0.322148,6.16667,4.5,7.33333,5
36600,GLOX,0,0,0.261745,5.66667,0.127517,0.174497,0.120805,0.214765,1.83333,4.5,1.5,6
36650,GLOX,0,1,0.302013,6.83333,0.174497,0.234899,0.275168,0.322148,4.83333,6,6.83333,8
36700,GLOX,0,0,0.308725,5.83333,0.120805,0.248322,0.181208,0.234899,2.66667,4.33333,3.16667,4.33333
36750,GLOX,1,0,0.348993,9.66667,0.194631,0.221477,0.181208,0.375839,5.16667,6.5,2.5,10
36800,GLOX,0,0,0.255034,5.66667,0.127517,0.221477,0.187919,0.228188,2.5,5.16667,2.5,5.16667
36850,GLOX,0,0,0.342282,8.16667,0.167785,0.241611,0.154362,0.33557,4.66667,4.5,4.16667,6
36900,GLOX,1,1,0.208054,4.16667,0.154362,0.0939597,0.201342,0.194631,3,2.16667,5.33333,4
36950,GLOX,0,0,0.181208,4.33333,0.114094,0.134228,0.14094,0.14094,3,2.16667,3.16667,2
37000,GLOX,0,1,0.355705,8.83333,0.120805,0.302013,0.0939597,0.355705,3,8.16667,1.83333,8.83333
37050,GLOX,0,0,0.409396,10.3333,0.241611,0.261745,0.402685,0.308725,5.66667,6.66667,10,8.33333
37100,GLOX,0,0,0.33557,8.16667,0.181208,0.255034,0.187919,0.33557,4.5,5.5,2.5,7.66667
37150,GLOX,0,0,0.348993,10.1667,0.167785,0.234899,0.27027,0.337838,4.83333,8,9.16667,7.33333
37200,GLOX,0,1,0.261745,5.66667,0.114094,0.241611,0.147651,0.154362,1.16667,5.5,2,4
37250,GLOX,1,0,0.362416,11.3333,0.154362,0.315436,0.288591,0.33557,5.66667,9.16667,7.5,10.8333
37300,GLOX,0,0,0.375839,9.83333,0.181208,0.302013,0.362416,0.402685,4.66667,9.66667,7.5,7.83333
37350,GLOX,0,0,0.348993,7.66667,0.194631,0.214765,0.194631,0.248322,3.66667,5,3.66667,5.33333
37400,GLOX,0,0,0.288591,6.66667,0.114094,0.241611,0.0939597,0.288591,2.16667,6.5,2.33333,7
37450,GLOX,0,0,0.275168,6,0.174497,0.161074,0.208054,0.174497,3.33333,3.66667,3.66667,2.83333
37500,GLOX,0,0,0.308725,7.5,0.154362,0.241611,0.181208,0.194631,3,6.33333,3.33333,5
37550,GLOX,0,0,0.268456,5.16667,0.134228,0.248322,0.100671,0.268456,3.33333,5,1.16667,5
37600,GLOX,0,0,0.315436,8.16667,0.114094,0.308725,0.248322,0.449664,2.83333,9.16667,4.83333,10.5
37650,GLOX,0,0,0.38255,11.8333,0.201342,0.275168,0.248322,0.38255,6.5,9,6.16667,12.6667
37700,GLOX,0,0,0.389262,10.1667,0.241611,0.308725,0.255034,0.395973,5.16667,9.66667,5,10.3333
37750,GLOX,0,0,0.0402685,0.333333,0.0604027,0.0201342,0.0536913,0.0469799,0.5,0.166667,0.833333,0.666667
37800,GLOX,1,0,0.295302,8.5,0.174497,0.234899,0.187919,0.288591,5.83333,6.66667,5.33333,5.33333
37850,GLOX,1,0,0.375839,8.83333,0.181208,0.261745,0.127517,0.375839,3,7.16667,4,10.8333
37900,GLOX,1,1,0.348993,8.16667,0.167785,0.268456,0.214765,0.328859,4.66667,5.33333,5.83333,5.66667
37950,GLOX,0,0,0.342282,10.8333,0.208054,0.208054,0.221477,0.228188,5.66667,6.5,6.33333,6.66667
38000,GLOX,0,0,0.315436,10.8333,0.194631,0.154362,0.261745,0.261745,5.33333,7.16667,7.33333,7.33333
38050,GLOX,0,0,0.416107,10.3333,0.187919,0.308725,0.263514,0.324324,6,8.16667,6.5,8
38100,GLOX,0,0,0.322148,10.6667,0.181208,0.234899,0.201342,0.261745,5,7.66667,7,10.5
38150,GLOX,0,0,0.33557,7,0.187919,0.234899,0.295302,0.255034,2.83333,5.66667,4.5,5.66667
38200,GLOX,0,0,0.308725,8.83333,0.187919,0.208054,0.302013,0.214765,6.83333,3.5,10.3333,6.16667
38250,GLOX,0,0,0.302013,8,0.100671,0.248322,0.228188,0.221477,4.83333,5,5.16667,5.33333
38300,GLOX,0,0,0.308725,8.5,0.147651,0.214765,0.248322,0.288591,4.83333,4.5,5.66667,5.5
38350,GLOX,0,0,0.416107,13,0.208054,0.228188,0.302013,0.228188,6.5,7.33333,10.8333,4.16667
38400,GLOX,0,0,0.389262,11.8333,0.187919,0.241611,0.221477,0.422819,6.83333,7.16667,7,13.6667
38450,GLOX,0,0,0.362416,9.83333,0.14094,0.234899,0.14094,0.328859,3.83333,9,2,9.5
38500,GLOX,0,0,0.369128,10.5,0.208054,0.302013,0.302013,0.342282,5,8.33333,7.33333,10.6667
38550,GLOX,0,0,0.322148,9.33333,0.161074,0.214765,0.201342,0.187919,4.66667,6.16667,5,6
38600,GLOX,0,0,0.308725,9.16667,0.161074,0.228188,0.228188,0.255034,3.33333,7.16667,4.16667,6.66667
38650,GLOX,0,0,0.328859,9.66667,0.208054,0.261745,0.302013,0.342282,4.83333,8.5,8.16667,10
38700,GLOX,0,0,0.248322,6.33333,0.120805,0.194631,0.187919,0.228188,4.66667,3.33333,6.16667,5.33333
38750,GLOX,0,0,0.342282,10.1667,0.194631,0.208054,0.147651,0.275168,6.33333,5.16667,3.83333,7.66667
38800,GLOX,0,0,0.369128,7.33333,0.114094,0.302013,0.261745,0.355705,2.83333,6.33333,5.83333,8.5
38850,GLOX,0,0,0.369128,7.33333,0.161074,0.275168,0.167785,0.355705,2.5,5.83333,3.16667,7.16667
38900,GLOX,0,0,0.295302,6.66667,0.161074,0.208054,0.214765,0.248322,3.83333,4,4.83333,6
38950,GLOX,0,0,0.221477,4.66667,0.134228,0.167785,0.181208,0.147651,3.33333,2.83333,3.33333,3
39000,GLOX,0,1,0.328859,8.83333,0.154362,0.241611,0.241611,0.281879,4.33333,7,6.83333,9.5
39050,GLOX,0,1,0.436242,9.16667,0.208054,0.302013,0.255034,0.375839,5.5,6,6.33333,6.33333
39100,GLOX,0,1,0.268456,7.33333,0.161074,0.201342,0.288591,0.174497,5.5,2.83333,7.33333,6.16667
39150,GLOX,0,0,0.369128,10.5,0.167785,0.288591,0.120805,0.375839,4.16667,8.66667,1.83333,9.83333
39200,GLOX,0,0,0.348993,11.3333,0.208054,0.161074,0.261745,0.234899,5.33333,7.16667,6.83333,7.66667
39250,GLOX,0,0,0.187919,3,0.0134228,0.201342,0,0.187919,1,3.5,0,3
39300,GLOX,1,0,0.409396,13.1667,0.201342,0.275168,0.362416,0.281879,7,8.16667,11.3333,7.16667
39350,GLOX,0,1,0.348993,8.83333,0.194631,0.187919,0.261745,0.221477,5.83333,4,8.33333,7.33333
39400,GLOX,0,1,0.348993,10.1667,0.167785,0.214765,0.181208,0.281879,5.66667,7.16667,4.66667,8.16667
39450,GLOX,1,1,0.33557,11.1667,0.154362,0.241611,0.241611,0.322148,4.5,9.16667,7,13
39500,GLOX,0,0,0.369128,12,0.147651,0.255034,0.181208,0.295302,4.66667,9,4.83333,12.1667
39550,GLOX,0,0,0.409396,10.6667,0.214765,0.248322,0.275168,0.355705,6.16667,6,7.33333,9.16667
39600,GLOX,0,0,0.255034,5.66667,0.100671,0.214765,0.167785,0.295302,1.5,5.16667,2.33333,6.16667
39650,GLOX,0,0,0.281879,7.5,0.174497,0.161074,0.268456,0.248322,5.66667,4.66667,5.66667,6.16667
39700,GLOX,0,0,0.328859,9,0.181208,0.268456,0.248322,0.389262,4.16667,7.83333,6.33333,8.66667
39750,GLOX,0,0,0.328859,8.83333,0.187919,0.295302,0.0872483,0.308725,4.33333,8.33333,1.33333,8.16667
39800,GLOX,1,0,0.348993,8.66667,0.167785,0.268456,0.234899,0.302013,5,5.83333,6,7.16667
39850,GLOX,0,0,0.362416,11,0.214765,0.221477,0.281879,0.261745,5.66667,6.83333,10,4.33333
39900,GLOX,0,0,0.348993,10.1667,0.154362,0.268456,0.161074,0.261745,3,10,2.83333,9.5
39950,GLOX,0,0,0.302013,8.83333,0.14094,0.255034,0.0872483,0.281879,3.33333,8,1.16667,8.16667
40000,GLOX,0,1,0.295302,9.66667,0.174497,0.201342,0.0604027,0.302013,4.83333,6.66667,3,8.16667
40050,GLOX,0,0,0.315436,8,0.194631,0.221477,0.208054,0.322148,5,6,5.33333,5
40100,GLOX,0,0,0.322148,6,0.161074,0.241611,0.154362,0.261745,2.83333,4.66667,2,6.33333
40150,GLOX,0,0,0.295302,5.66667,0.134228,0.261745,0.194631,0.261745,2.83333,5.5,2.66667,5.66667
40200,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
40250,GLOX,0,0,0.315436,6,0.14094,0.268456,0.0671141,0.288591,2.33333,5.5,3.33333,7
40300,GLOX,0,1,0.322148,8.66667,0.181208,0.241611,0.248322,0.201342,4.16667,7.83333,4,5.5
40350,GLOX,0,0,0.389262,8.5,0.174497,0.302013,0.255034,0.288591,4.33333,7,4.16667,6.83333
40400,GLOX,1,0,0.308725,8,0.147651,0.221477,0.214765,0.255034,4.66667,5.5,6,4.66667
40450,GLOX,0,0,0.33557,7.66667,0.127517,0.248322,0.228188,0.255034,2.16667,6.66667,4.16667,7.66667
40500,GLOX,1,0,0.389262,9.16667,0.187919,0.295302,0.308725,0.248322,6.33333,6.33333,7,5.5
40550,GLOX,0,0,0.201342,4.16667,0.127517,0.127517,0.174497,0.147651,2.83333,2.33333,2.5,2.83333
40600,GLOX,0,0,0.342282,8.5,0.181208,0.221477,0.261745,0.241611,4.66667,5,5.66667,5.33333
40650,GLOX,0,0,0.315436,7.5,0.154362,0.201342,0.187919,0.248322,3.5,5.33333,4.66667,4
40700,GLOX,0,0,0.456376,12.8333,0.181208,0.342282,0.288591,0.38255,6,10.1667,6,11.5
40750,GLOX,1,0,0.0604027,0.666667,0.0201342,0.0604027,0.100671,0.100671,0.166667,0.666667,1,1.33333
40800,GLOX,0,0,0.308725,6.83333,0.147651,0.221477,0.295302,0.295302,4.33333,5.5,5.5,5.16667
40850,GLOX,0,0,0.369128,8.16667,0.255034,0.174497,0.322148,0.248322,5.5,3.66667,6.66667,4.16667
40900,GLOX,1,1,0.375839,10.3333,0.201342,0.221477,0.255034,0.389262,5.5,6.33333,5.5,10
40950,GLOX,0,0,0.288591,7,0.161074,0.174497,0.288591,0.241611,4.66667,3.33333,7.83333,5.16667
41000,GLOX,0,0,0.362416,8.66667,0.167785,0.275168,0.216216,0.236486,3.5,6.66667,4.5,7
41050,GLOX,0,0,0.375839,8.5,0.194631,0.261745,0.255034,0.308725,5.16667,5.16667,6,5.66667
41100,GLOX,1,1,0.0939597,1.16667,0.0604027,0.0738255,0.033557,0.0872483,0.666667,1,0.333333,1.16667
41150,GLOX,0,1,0.342282,8,0.161074,0.234899,0.261745,0.295302,4.5,5,6.5,4.83333
41200,GLOX,0,1,0.161074,2,0.033557,0.147651,0.120805,0.161074,1.66667,2.33333,3,3.5
41250,GLOX,1,0,0.221477,4.33333,0.100671,0.194631,0.120805,0.261745,3.33333,5.5,2.16667,5.16667
41300,GLOX,0,0,0.389262,11.6667,0.228188,0.208054,0.214765,0.248322,5.33333,7.16667,5.16667,7.66667
41350,GLOX,0,1,0.194631,3.83333,0.134228,0.114094,0.214765,0.167785,2.33333,2.16667,3.5,2.66667
41400,GLOX,1,0,0.0604027,0.833333,0.0201342,0.0604027,0.100671,0.114094,0.166667,0.833333,1.5,1.66667
41450,GLOX,0,0,0.275168,5.33333,0.127517,0.221477,0.0805369,0.268456,2,4.83333,1.16667,5.16667
41500,GLOX,0,1,0.389262,8.83333,0.174497,0.248322,0.187919,0.308725,4.83333,4.33333,5.16667,6.16667
41550,GLOX,0,0,0.328859,8.5,0.174497,0.241611,0.174497,0.308725,4.33333,6.16667,5.33333,6
41600,GLOX,0,0,0.328859,8.83333,0.181208,0.208054,0.208054,0.214765,6.16667,6,7,3.5
41650,GLOX,0,0,0.255034,4.83333,0.181208,0.161074,0.221477,0.0671141,4.5,2.16667,5,0.833333
41700,GLOX,0,0,0.308725,7.83333,0.154362,0.214765,0.315436,0.402685,4.66667,5,6.16667,9
41750,GLOX,0,0,0.389262,9.5,0.228188,0.234899,0.221477,0.268456,6.33333,6.33333,5.66667,5
41800,GLOX,0,0,0.295302,5.5,0.14094,0.221477,0.201342,0.228188,2.33333,4.33333,4.5,5.33333
41850,GLOX,0,1,0.38255,11.3333,0.194631,0.328859,0.275168,0.33557,6.33333,9.66667,7.66667,11.3333
41900,GLOX,0,0,0.395973,12,0.181208,0.302013,0.174497,0.38255,3.16667,10.6667,4,11.5
41950,GLOX,0,0,0.187919,3.5,0.120805,0.174497,0.161074,0.194631,2.5,3.33333,3.16667,2.33333
42000,GLOX,0,1,0.348993,8.5,0.167785,0.241611,0.281879,0.315436,5.5,5.5,10,8.66667
42050,GLOX,0,0,0.362416,9.16667,0.174497,0.275168,0.161074,0.342282,4.33333,6.83333,4.5,7
42100,GLOX,0,0,0.33557,7.33333,0.134228,0.268456,0.234899,0.302013,4,6.83333,4.16667,5.66667
42150,GLOX,0,0,0.154362,3.33333,0.134228,0.0536913,0.167785,0.0805369,2.5,1.5,4.66667,1.5
42200,GLOX,0,0,0.416107,12,0.134228,0.342282,0.328859,0.355705,3.83333,11.1667,6.83333,11
42250,GLOX,0,0,0.248322,5.16667,0.0738255,0.214765,0,0.248322,1.5,4.83333,0,5.16667
42300,GLOX,0,0,0.322148,8.83333,0.181208,0.181208,0.234899,0.221477,5,4,7.5,4.83333
42350,GLOX,0,0,0.295302,4.66667,0.120805,0.248322,0.167785,0.308725,1.83333,4.16667,2,4.83333
42400,GLOX,0,0,0.248322,4.83333,0.187919,0.107383,0.187919,0.100671,4.33333,1.5,4,1.16667
42450,GLOX,0,0,0.362416,7.66667,0.167785,0.288591,0.275168,0.275168,3.16667,6.5,6.16667,5.5
42500,GLOX,0,1,0.308725,7.16667,0.201342,0.14094,0.208054,0.187919,5.5,2.5,5.16667,3.33333
42550,GLOX,0,0,0.348993,8.16667,0.248322,0.201342,0.214765,0.241611,5,5,5.16667,6
42600,GLOX,0,0,0.389262,9.5,0.228188,0.194631,0.275168,0.302013,6,4.66667,7.83333,6.5
42650,GLOX,0,0,0.255034,5.66667,0.0738255,0.208054,0.0201342,0.275168,1.16667,5,0.166667,5.83333
42700,GLOX,0,0,0.174497,3.33333,0.0402685,0.161074,0.100671,0.208054,0.5,3.33333,1.5,3.83333
42750,GLOX,0,0,0.302013,5,0.134228,0.234899,0.208054,0.221477,3.5,5,3.66667,3.33333
42800,GLOX,0,0,0.322148,10.5,0.134228,0.275168,0.228188,0.362416,3.66667,9.33333,7.16667,12.5
42850,GLOX,0,0,0.342282,9.83333,0.161074,0.241611,0.154362,0.248322,3,7.83333,2.33333,8
42900,GLOX,0,0,0.241611,4.83333,0.147651,0.134228,0.201342,0.194631,3.83333,1.5,5,2.16667
42950,GLOX,0,0,0.181208,2.33333,0.0939597,0.174497,0.147651,0.187919,1.33333,2.33333,1.66667,2.5
43000,GLOX,0,0,0.395973,12.3333,0.174497,0.328859,0.100671,0.369128,4.5,11.1667,1.5,12.3333
43050,GLOX,1,0,0.288591,6.33333,0.181208,0.167785,0.214765,0.255034,5.16667,2.83333,5.16667,4.5
43100,GLOX,1,0,0.315436,8,0.161074,0.241611,0.214765,0.362416,5.16667,5.83333,4.66667,7.5
43150,GLOX,0,0,0.221477,4.66667,0.0604027,0.194631,0.0268456,0.208054,1.66667,4.66667,0.333333,4.5
43200,GLOX,0,0,0.295302,8.66667,0.147651,0.201342,0.114094,0.234899,4.66667,6.16667,3.66667,5.83333
43250,GLOX,0,0,0.208054,3.16667,0.120805,0.120805,0.120805,0.147651,2.33333,1.66667,2.66667,2.5
43300,GLOX,0,0,0.33557,9.33333,0.194631,0.208054,0.134228,0.268456,4.83333,6.33333,3.66667,8.5
43350,GLOX,0,1,0.355705,9,0.201342,0.234899,0.308725,0.261745,4.83333,6.33333,9,9.83333
43400,GLOX,0,0,0.0469799,0.666667,0.0402685,0.0536913,0.100671,0.0738255,1.5,1.66667,1.33333,1
43450,GLOX,0,0,0.375839,9.66667,0.221477,0.187919,0.275168,0.281879,6,5.5,7.16667,6.83333
43500,GLOX,0,0,0.268456,6.33333,0.127517,0.201342,0.0805369,0.302013,2,5.5,1.16667,6
43550,GLOX,0,1,0.161074,2.33333,0.0939597,0.120805,0.127517,0.134228,1.5,1.83333,1.5,1.83333
43600,GLOX,0,0,0.261745,6.33333,0.0939597,0.194631,0.0671141,0.261745,2,5,0.833333,5.83333
43650,GLOX,0,1,0.248322,6,0.127517,0.181208,0.268456,0.201342,4.66667,2.66667,5.66667,2.5
43700,GLOX,0,0,0.362416,11.8333,0.187919,0.221477,0.328859,0.268456,6.66667,6.16667,8.66667,7.16667
43750,GLOX,0,0,0.389262,10.8333,0.208054,0.268456,0.241611,0.395973,4.33333,8.66667,5.83333,12.3333
43800,GLOX,0,0,0.369128,11.3333,0.127517,0.295302,0.22973,0.425676,5.5,8.83333,6.83333,11.3333
43850,GLOX,0,1,0.33557,7.83333,0.208054,0.234899,0.322148,0.248322,6.83333,4.5,8.33333,4.33333
43900,GLOX,0,0,0.389262,11.1667,0.201342,0.281879,0.248322,0.362416,4.5,7.5,5.83333,8.66667
43950,GLOX,1,0,0.436242,12.8333,0.187919,0.342282,0.255034,0.395973,5.66667,10,6.83333,10.8333
44000,GLOX,0,0,0.268456,5.66667,0.114094,0.181208,0.0201342,0.248322,1.66667,4.5,0.166667,5.5
44050,GLOX,0,0,0.268456,4.33333,0.161074,0.174497,0.281879,0.302013,2.66667,3.16667,7.16667,6.33333
44100,GLOX,0,0,0.38255,9.16667,0.208054,0.221477,0.187919,0.328859,4.5,5.66667,5,7.83333
44150,GLOX,0,0,0.187919,3,0.0738255,0.174497,0.14094,0.107383,1.33333,2.5,1.83333,1.83333
44200,GLOX,1,0,0.369128,11.1667,0.234899,0.228188,0.302013,0.308725,5.66667,7.83333,9.33333,9.5
44250,GLOX,0,0,0.348993,11.8333,0.208054,0.208054,0.241611,0.295302,6.5,7,7.33333,9.66667
44300,GLOX,0,0,0.33557,9.33333,0.194631,0.234899,0.255034,0.322148,6.83333,6.33333,5.33333,9.66667
44350,GLOX,0,0,0.275168,5.33333,0.107383,0.241611,0.114094,0.295302,1.16667,5,2.66667,6.33333
44400,GLOX,0,0,0.295302,6.5,0.127517,0.214765,0.154362,0.281879,3.16667,4.66667,3,5
44450,GLOX,0,0,0.355705,11,0.167785,0.33557,0.302013,0.389262,6.16667,9.66667,7.33333,11.6667
44500,GLOX,1,1,0.0939597,1.16667,0.0134228,0.100671,0,0.0939597,0.166667,1.33333,0,1.16667
44550,GLOX,0,0,0.362416,11.6667,0.187919,0.228188,0.147651,0.308725,5,8.66667,4.5,9
44600,GLOX,0,0,0.315436,6.33333,0.14094,0.201342,0.107383,0.268456,2,4.83333,1.33333,5.83333
44650,GLOX,0,0,0.187919,3.83333,0.154362,0.0805369,0.241611,0.147651,3.83333,1,4.33333,2.16667
44700,GLOX,0,0,0.449664,11.6667,0.241611,0.268456,0.248322,0.362416,5.83333,7.5,7.5,9.5
44750,GLOX,0,0,0.268456,5.66667,0.167785,0.154362,0.281879,0.161074,5.66667,2.83333,7.66667,3.66667
44800,GLOX,0,0,0.315436,7.16667,0.120805,0.261745,0.187919,0.288591,2,6.5,3.5,6.66667
44850,GLOX,0,0,0.322148,12,0.147651,0.248322,0.187919,0.355705,3.66667,10.6667,2.83333,12
44900,GLOX,0,0,0.261745,8,0.147651,0.187919,0.248322,0.147651,5.5,5.33333,6.66667,3
44950,GLOX,0,0,0.234899,5,0.134228,0.147651,0.0536913,0.221477,2.33333,3.83333,0.666667,4.5
45000,GLOX,0,0,0.268456,4.5,0.100671,0.221477,0.181208,0.241611,1.5,3.5,4.33333,5.83333
45050,GLOX,0,0,0.255034,8.5,0.147651,0.174497,0.255034,0.228188,5,4.33333,5.83333,8
45100,GLOX,0,1,0.295302,6.33333,0.154362,0.208054,0.161074,0.281879,3.16667,4.5,3,5
45150,GLOX,0,0,0.342282,9.16667,0.134228,0.241611,0.0469799,0.328859,2.5,7.66667,0.666667,9.5
45200,GLOX,0,0,0.42953,10.3333,0.208054,0.375839,0.315436,0.449664,4.16667,10.1667,7.5,10.5
45250,GLOX,0,0,0.288591,4.66667,0.120805,0.241611,0.208054,0.268456,2.16667,4.16667,3.5,4.16667
45300,GLOX,0,0,0.342282,9,0.134228,0.261745,0.147651,0.33557,4.33333,6,3.16667,7.16667
45350,GLOX,0,0,0.389262,10.6667,0.181208,0.281879,0.255034,0.33557,3.83333,9.5,5,10.5
45400,GLOX,0,0,0.449664,15.6667,0.221477,0.328859,0.348993,0.409396,6,12.5,8.33333,15.3333
45450,GLOX,0,0,0.295302,9,0.154362,0.221477,0.14094,0.288591,2.66667,8,3,8.83333
45500,GLOX,0,0,0.369128,10.3333,0.167785,0.275168,0.161074,0.281879,4.66667,6.5,5.66667,5.83333
45550,GLOX,0,0,0.295302,6.66667,0.120805,0.201342,0.134228,0.255034,3,5.16667,3.83333,6.66667
45600,GLOX,0,0,0.436242,12.8333,0.241611,0.261745,0.261745,0.42953,5.16667,9.83333,5.5,11.3333
45650,GLOX,1,0,0.389262,9.5,0.154362,0.288591,0.181208,0.369128,3.66667,8.16667,3,8.83333
45700,GLOX,0,0,0.0939597,2.33333,0.0738255,0.0604027,0.0469799,0.0671141,2,2.5,0.5,2.16667
45750,GLOX,0,1,0.268456,7.33333,0.147651,0.214765,0.14094,0.268456,4,5.16667,3,6
45800,GLOX,0,0,0.33557,8.16667,0.174497,0.214765,0.154362,0.261745,5,5,4.5,5.66667
45850,GLOX,0,0,0.0939597,1.33333,0.0604027,0.0805369,0.0201342,0.0738255,0.666667,1.16667,0.166667,1.16667
45900,GLOX,0,0,0.422819,11.3333,0.248322,0.221477,0.369128,0.275168,7,6.33333,9.83333,7.5
45950,GLOX,0,1,0.0805369,1.33333,0.0805369,0.0134228,0.0805369,0,1.33333,0.166667,1.33333,0
46000,GLOX,0,0,0.107383,1,0.0469799,0.114094,0.0939597,0.114094,0.5,1.16667,1.5,2
46050,GLOX,0,0,0.0469799,0.5,0.0134228,0.0536913,0.0469799,0.0402685,0.333333,0.666667,0.666667,0.5
46100,GLOX,0,0,0.127517,2.33333,0.0469799,0.114094,0.0671141,0.0939597,0.833333,2.33333,0.666667,1.83333
46150,GLOX,0,0,0.14094,1.83333,0.0402685,0.107383,0.0738255,0.107383,0.333333,1.66667,1.16667,1.66667
46200,GLOX,0,0,0.295302,8,0.134228,0.221477,0.221477,0.288591,2.83333,6.16667,3.66667,6.5
46250,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
46300,GLOX,0,0,0.114094,2.5,0.0671141,0.0738255,0.033557,0.0805369,1.66667,2,0.5,2
46350,GLOX,1,1,0.14094,1.5,0.0536913,0.107383,0.0201342,0.120805,0.5,1.33333,0.166667,1.33333
46400,GLOX,0,0,0.0872483,1.5,0.0805369,0.0201342,0.0872483,0.0134228,1.33333,0.333333,1.5,0.166667
46450,GLOX,0,1,0.241611,4.16667,0.154362,0.161074,0.194631,0.221477,3,2.5,4.16667,4
46500,GLOX,1,1,0.0671141,1,0.0268456,0.0671141,0,0.0671141,0.333333,1.16667,0,1
46550,GLOX,0,1,0.100671,1,0.0604027,0.0469799,0.0872483,0.0805369,0.5,0.5,0.833333,0.833333
46600,GLOX,0,0,0.208054,4.16667,0.100671,0.147651,0.120805,0.194631,2.5,2.33333,2.83333,2.83333
46650,GLOX,0,0,0.328859,7.66667,0.181208,0.201342,0.248322,0.268456,4.83333,4,3.66667,5.5
46700,GLOX,0,0,0.114094,1.33333,0.0469799,0.0738255,0.033557,0.100671,0.666667,0.833333,0.666667,1
46750,GLOX,1,0,0.181208,4,0.120805,0.107383,0.174497,0.100671,3.33333,2.33333,3.83333,3.33333
46800,GLOX,0,0,0.0201342,0.166667,0.0201342,0,0.0201342,0,0.166667,0,0.166667,0
46850,GLOX,0,0,0.120805,1.5,0.0201342,0.120805,0,0.120805,0.333333,1.66667,0,1.5
46900,GLOX,0,1,0.208054,3.83333,0.100671,0.147651,0.120805,0.174497,1.66667,3,1.66667,3.16667
46950,GLOX,1,0,0.362416,6.66667,0.181208,0.248322,0.275168,0.255034,3.5,4.83333,6,6.5
47000,GLOX,0,0,0.304054,8,0.162162,0.222973,0.168919,0.256757,4.66667,5,4.33333,5.16667
