iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
45550,GrPX,0,0,0.285714,1.19048,0.129032,0.148387,0.12987,0.155844,0.571429,0.666667,0.52381,0.666667
45600,GrPX,0,1,0.506494,2.7619,0.225,0.33125,0.36129,0.522581,1.42857,1.90476,2.09524,2.80952
45650,GrPX,1,0,0.318182,1.80952,0.138365,0.220126,0.201299,0.363636,0.904762,1.19048,1.2381,2.09524
45700,GrPX,0,0,0.37013,1.7619,0.191083,0.197452,0.181818,0.233766,0.952381,1,0.857143,1.14286
45750,GrPX,0,1,0.36129,1.90476,0.164557,0.221519,0.283871,0.251613,1,1.09524,1.71429,1.42857
45800,GrPX,1,0,0.480519,3,0.245283,0.27673,0.335484,0.43871,1.66667,1.66667,2.09524,3
45850,GrPX,1,0,0.376623,2.19048,0.171975,0.235669,0.266234,0.214286,1.28571,1.28571,1.42857,1.19048
45900,GrPX,0,0,0.220779,1.04762,0.128205,0.108974,0.258065,0.167742,0.666667,0.571429,1.47619,0.857143
45950,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
46000,GrPX,1,0,0.435065,2.66667,0.208861,0.246835,0.393548,0.387097,1.42857,1.52381,2.09524,2.19048
46050,GrPX,0,0,0.493506,2.66667,0.226415,0.295597,0.36129,0.419355,1.14286,1.80952,2.04762,2.52381
46100,GrPX,1,0,0.412903,2.57143,0.308176,0.106918,0.380645,0.380645,2,0.761905,2.47619,2.28571
46150,GrPX,0,0,0.461039,2.52381,0.220126,0.27044,0.37013,0.5,1.28571,1.66667,2,2.71429
46200,GrPX,0,0,0.279221,1.19048,0.0897436,0.205128,0.0649351,0.214286,0.47619,0.809524,0.333333,0.857143
46250,GrPX,1,1,0.279221,1.47619,0.113924,0.158228,0.206452,0.335484,0.714286,1,1.47619,2.14286
46300,GrPX,1,0,0.396104,2.04762,0.153846,0.237179,0.212903,0.296774,0.904762,1.09524,1,1.42857
46350,GrPX,0,0,0.266234,1.28571,0.0709677,0.187097,0.0844156,0.181818,0.380952,1,0.428571,0.857143
46400,GrPX,0,0,0.519481,2.80952,0.232704,0.339623,0.376623,0.363636,1.2381,2.14286,2.14286,1.7619
46450,GrPX,0,0,0.477419,2.7619,0.25625,0.2375,0.393548,0.367742,1.57143,1.57143,2.47619,2.47619
46500,GrPX,0,0,0.445161,2.47619,0.238994,0.220126,0.220779,0.38961,1.33333,1.47619,1.19048,2.04762
46550,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
46600,GrPX,1,0,0.467532,2.80952,0.248447,0.248447,0.358974,0.455128,1.57143,1.57143,2.28571,2.80952
46650,GrPX,0,0,0.461039,2.47619,0.214724,0.282209,0.425806,0.419355,1.38095,1.66667,2.2381,2.47619
46700,GrPX,0,0,0.318182,1.61905,0.132075,0.188679,0.331169,0.298701,0.857143,1.04762,1.61905,1.61905
46750,GrPX,0,0,0.318182,1.52381,0.0573248,0.261146,0.0324675,0.337662,0.285714,1.47619,0.142857,1.66667
46800,GrPX,0,0,0.311688,1.42857,0.22293,0.0955414,0.341935,0.316129,1.09524,0.47619,1.66667,1.42857
46850,GrPX,0,0,0.285714,1.47619,0.109677,0.167742,0.123377,0.162338,0.619048,0.904762,0.666667,0.809524
46900,GrPX,1,1,0.396104,2.57143,0.205128,0.217949,0.303226,0.270968,1.14286,1.52381,1.85714,1.95238
46950,GrPX,0,0,0.344156,1.66667,0.119497,0.226415,0.220779,0.25974,0.809524,1.14286,1.14286,1.33333
47000,GrPX,0,0,0.435065,2.38095,0.275641,0.185897,0.285714,0.201299,1.42857,1.09524,1.47619,1.2381
47050,GrPX,0,0,0.214286,1.04762,0.154839,0.0516129,0.12987,0.0844156,0.761905,0.333333,0.571429,0.47619
47100,GrPX,0,0,0.285714,1.47619,0.0774194,0.2,0.0909091,0.194805,0.380952,1.19048,0.428571,1.04762
47150,GrPX,0,0,0.311688,1.66667,0.148387,0.174194,0.149351,0.201299,0.857143,1,0.904762,1.19048
47200,GrPX,0,0,0.220779,1,0.0384615,0.185897,0.129032,0.232258,0.190476,0.904762,0.619048,1.14286
47250,GrPX,1,0,0.350649,1.71429,0.120253,0.234177,0.168831,0.344156,0.47619,1.42857,0.904762,1.85714
47300,GrPX,0,0,0.292208,1.38095,0.0828025,0.22293,0.175325,0.25974,0.47619,1.09524,0.904762,1.14286
47350,GrPX,0,0,0.396104,1.90476,0.196203,0.202532,0.374194,0.167742,0.904762,1.09524,1.71429,0.666667
47400,GrPX,0,0,0.43871,2.2381,0.194969,0.27673,0.316129,0.374194,1.2381,1.28571,2.09524,1.95238
47450,GrPX,1,1,0.350649,1.71429,0.147436,0.211538,0.103896,0.246753,0.666667,1.14286,0.52381,1.19048
47500,GrPX,0,0,0.0974026,0.666667,0.0454545,0.0519481,0.0454545,0.0519481,0.285714,0.380952,0.285714,0.380952
47550,GrPX,0,1,0.331169,1.57143,0.132075,0.226415,0.339744,0.410256,0.714286,1.09524,2.33333,2.71429
47600,GrPX,1,0,0.474026,2.85714,0.236025,0.279503,0.477419,0.36129,1.28571,1.90476,2.71429,2.09524
47650,GrPX,0,0,0.272727,1.33333,0.115385,0.147436,0.207792,0.207792,0.666667,0.857143,1.09524,1
47700,GrPX,0,0,0.136364,0.666667,0.0649351,0.0714286,0.0649351,0.0714286,0.333333,0.333333,0.333333,0.333333
47750,GrPX,1,1,0.201299,0.809524,0.0828025,0.146497,0.232258,0.225806,0.428571,0.571429,1.14286,1.2381
47800,GrPX,0,0,0.38961,2.19048,0.25,0.153846,0.296774,0.329032,1.14286,1.09524,1.47619,1.7619
47850,GrPX,0,1,0.376623,1.71429,0.205128,0.198718,0.290323,0.225806,1,0.904762,1.7619,1.2381
47900,GrPX,0,0,0.441558,2.33333,0.226415,0.257862,0.374194,0.419355,1.47619,1.19048,2.33333,2.57143
47950,GrPX,1,1,0.136364,0.666667,0.0512821,0.0833333,0.0974026,0.0909091,0.333333,0.47619,0.619048,0.619048
48000,GrPX,0,0,0.512987,3.04762,0.259494,0.297468,0.298701,0.376623,1.57143,1.61905,1.95238,1.90476
48050,GrPX,1,0,0.409091,2.42857,0.132911,0.316456,0.232258,0.451613,0.761905,1.95238,1.28571,2.61905
48100,GrPX,1,1,0.201299,0.952381,0.159236,0.0636943,0.187097,0.109677,0.809524,0.285714,1,0.619048
48150,GrPX,1,0,0.253247,1.19048,0.159236,0.127389,0.36129,0.2,0.809524,0.666667,2,1.19048
48200,GrPX,0,0,0.461039,2.28571,0.203704,0.320988,0.374194,0.470968,1.2381,1.61905,2.14286,2.61905
48250,GrPX,0,0,0.246753,1.19048,0.083871,0.167742,0.162338,0.194805,0.47619,0.761905,0.761905,0.857143
48300,GrPX,0,0,0.509677,2.85714,0.27673,0.27673,0.415584,0.448052,1.42857,1.66667,2.14286,2.2381
48350,GrPX,1,0,0.376623,2.04762,0.245161,0.141935,0.285714,0.181818,1.28571,0.809524,1.47619,1
48400,GrPX,1,1,0.493506,2.33333,0.25,0.275,0.516129,0.335484,1.28571,1.57143,3.04762,2.09524
48450,GrPX,0,0,0.227273,1.14286,0.0573248,0.171975,0.155844,0.279221,0.333333,0.952381,0.761905,1.33333
48500,GrPX,1,0,0.461039,2.61905,0.259494,0.221519,0.279221,0.305195,1.61905,1.2381,1.66667,1.7619
48550,GrPX,1,1,0.175325,0.809524,0.0451613,0.122581,0.0454545,0.12987,0.238095,0.714286,0.190476,0.619048
48600,GrPX,0,1,0.415584,2.19048,0.235669,0.216561,0.422078,0.233766,1.38095,1.28571,2.04762,1.42857
48650,GrPX,0,0,0.519481,3,0.29375,0.29375,0.416667,0.474359,1.71429,1.7619,2.80952,2.66667
48700,GrPX,0,1,0.551948,2.80952,0.2625,0.35625,0.378205,0.480769,1.28571,1.95238,2.47619,2.85714
48750,GrPX,0,0,0.435065,2.42857,0.208861,0.253165,0.36129,0.387097,1.14286,1.47619,2.04762,2.09524
48800,GrPX,0,0,0.357143,1.66667,0.189873,0.202532,0.266234,0.331169,0.952381,1,1.61905,1.66667
48850,GrPX,0,0,0.506494,2.7619,0.257862,0.320755,0.428571,0.376623,1.52381,1.66667,2.61905,1.95238
48900,GrPX,0,0,0.467532,2.52381,0.177215,0.310127,0.193548,0.445161,1,1.61905,1.33333,2.47619
48950,GrPX,0,1,0.324675,1.52381,0.141026,0.198718,0.206452,0.232258,0.619048,1.04762,1,1.19048
49000,GrPX,0,0,0.396104,1.95238,0.246835,0.183544,0.279221,0.363636,1.33333,0.904762,1.47619,1.80952
49050,GrPX,0,0,0.419355,2.47619,0.21519,0.221519,0.292208,0.383117,1.33333,1.28571,1.85714,2.04762
49100,GrPX,1,1,0.24026,1.14286,0.109677,0.122581,0.11039,0.12987,0.571429,0.714286,0.52381,0.619048
49150,GrPX,0,0,0.24026,1.2381,0.0961538,0.141026,0.149351,0.194805,0.52381,0.809524,0.761905,1.09524
49200,GrPX,0,0,0.454545,2.71429,0.232704,0.251572,0.43871,0.296774,1.52381,1.52381,2.61905,1.90476
49250,GrPX,0,0,0.529032,3.33333,0.21875,0.29375,0.350649,0.448052,1.66667,1.85714,2,2.52381
49300,GrPX,1,1,0.496774,3.09524,0.216561,0.299363,0.412903,0.374194,1.47619,1.7619,2.47619,2.33333
49350,GrPX,0,1,0.525974,2.71429,0.253165,0.291139,0.391026,0.50641,1.47619,1.61905,2.38095,2.85714
49400,GrPX,0,0,0.454545,2.85714,0.272152,0.221519,0.341935,0.419355,1.90476,1.2381,2.2381,2.38095
49450,GrPX,0,0,0.344156,2,0.153846,0.211538,0.285714,0.201299,1.04762,1.14286,1.85714,1.28571
49500,GrPX,0,0,0.279221,1.7619,0.203822,0.11465,0.311688,0.162338,1.2381,0.714286,1.80952,1.04762
49550,GrPX,0,1,0.24026,1.2381,0.11465,0.133758,0.180645,0.23871,0.52381,0.904762,0.809524,1.28571
49600,GrPX,0,0,0.0519481,0.142857,0.00645161,0.0516129,0.103896,0.123377,0.047619,0.142857,0.809524,0.809524
49650,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
49700,GrPX,1,1,0.5,2.66667,0.33121,0.203822,0.458065,0.2,2,0.857143,2.85714,0.952381
49750,GrPX,1,0,0.493506,2.66667,0.272152,0.234177,0.36129,0.419355,1.38095,1.38095,2.09524,2.57143
49800,GrPX,1,0,0.311688,1.52381,0.132911,0.202532,0.402597,0.383117,0.761905,1,1.90476,1.7619
49850,GrPX,0,0,0.374194,2.09524,0.273885,0.133758,0.275641,0.262821,1.52381,0.857143,1.7619,1.52381
49900,GrPX,0,0,0.422078,2.14286,0.121019,0.33121,0.174194,0.387097,0.666667,1.66667,1.19048,2.28571
49950,GrPX,1,1,0.322581,1.95238,0.191083,0.140127,0.212903,0.212903,1.33333,0.666667,1.38095,1.2381
50000,GrPX,0,0,0.279221,1.38095,0.160256,0.134615,0.181818,0.181818,0.809524,0.666667,1,1.09524
50050,GrPX,0,1,0.207792,1.04762,0.121795,0.0961538,0.149351,0.0584416,0.571429,0.619048,0.666667,0.380952
50100,GrPX,0,0,0.363636,2.14286,0.152866,0.248408,0.188312,0.311688,0.857143,1.57143,1.19048,1.7619
50150,GrPX,0,0,0.246753,1.2381,0.0769231,0.173077,0.0844156,0.285714,0.333333,1,0.333333,1.42857
50200,GrPX,1,0,0.272727,1.57143,0.0949367,0.208861,0.162338,0.305195,0.714286,1.09524,1,1.71429
50250,GrPX,0,0,0.272727,1.57143,0.101911,0.191083,0.219355,0.303226,0.52381,1.2381,1.14286,1.90476
50300,GrPX,0,0,0.175325,0.857143,0.175325,0,0.175325,0,0.857143,0,0.857143,0
50350,GrPX,0,0,0.363636,1.90476,0.242038,0.146497,0.324675,0.155844,1.42857,0.714286,1.7619,0.809524
50400,GrPX,1,0,0.454545,2.57143,0.228395,0.234568,0.279221,0.331169,1.38095,1.57143,1.47619,1.95238
50450,GrPX,0,0,0.441558,2.2381,0.1625,0.3,0.387097,0.36129,1.04762,1.42857,2.19048,2.04762
50500,GrPX,0,0,0.0584416,0.380952,0.0584416,0,0.0584416,0,0.333333,0,0.380952,0
50550,GrPX,0,1,0.474026,2.85714,0.303797,0.183544,0.37013,0.279221,2.09524,1.04762,2.04762,1.52381
50600,GrPX,0,1,0.415584,2.33333,0.225,0.2,0.416667,0.358974,1.2381,1.42857,2.38095,2.28571
50650,GrPX,1,1,0.409091,2.33333,0.267516,0.191083,0.458065,0.258065,1.61905,0.952381,2.66667,1.42857
50700,GrPX,1,0,0.318182,1.80952,0.0709677,0.258065,0.0844156,0.25974,0.380952,1.47619,0.333333,1.47619
50750,GrPX,1,1,0.279221,1.52381,0.140127,0.171975,0.348387,0.283871,0.761905,0.952381,1.95238,1.66667
50800,GrPX,1,0,0.480519,2.80952,0.3375,0.2,0.451613,0.387097,2.04762,1.19048,3,2.42857
50850,GrPX,0,0,0.402597,2.09524,0.224359,0.205128,0.290323,0.316129,1.04762,1.19048,1.66667,2
50900,GrPX,1,0,0.464516,3.09524,0.285714,0.192547,0.341935,0.335484,2.04762,1.38095,2.19048,2.04762
50950,GrPX,1,0,0.376623,2.33333,0.203822,0.197452,0.232258,0.4,1.33333,1.19048,1.42857,2.19048
51000,GrPX,0,0,0.467532,2.28571,0.292994,0.191083,0.344156,0.38961,1.38095,1.04762,1.71429,2.14286
51050,GrPX,1,0,0.428571,2.42857,0.272152,0.196203,0.43871,0.232258,1.61905,1.04762,2.52381,1.28571
51100,GrPX,1,1,0.292208,1.61905,0.203822,0.121019,0.322581,0.212903,1.14286,0.714286,1.85714,1.38095
51150,GrPX,0,0,0.363636,1.66667,0.171975,0.216561,0.316129,0.316129,0.809524,1.04762,1.90476,1.95238
51200,GrPX,1,1,0.123377,0.619048,0,0.123377,0,0.123377,0,0.619048,0,0.619048
51250,GrPX,0,0,0.435065,2.2381,0.275641,0.166667,0.253247,0.253247,1.38095,1,1.33333,1.28571
51300,GrPX,0,0,0.454545,2.52381,0.291139,0.189873,0.397436,0.307692,1.7619,1.04762,2.66667,2
51350,GrPX,0,0,0.428571,2.66667,0.26875,0.19375,0.376623,0.415584,1.71429,1.47619,2.09524,2.38095
51400,GrPX,1,1,0.344156,2,0.197452,0.165605,0.307692,0.275641,1.2381,0.857143,1.80952,1.52381
51450,GrPX,0,0,0.383117,1.95238,0.133758,0.248408,0.290323,0.387097,0.666667,1.42857,1.61905,2.28571
51500,GrPX,0,0,0.441558,2.28571,0.2125,0.24375,0.194805,0.363636,1.28571,1.28571,1.28571,2
51550,GrPX,0,0,0.279221,1.47619,0.166667,0.147436,0.245161,0.335484,0.857143,0.666667,1.38095,1.95238
51600,GrPX,0,1,0.428571,2.47619,0.161491,0.279503,0.358974,0.378205,1.04762,1.80952,2.47619,2.14286
51650,GrPX,0,0,0.357143,1.85714,0.267516,0.133758,0.419355,0.277419,1.28571,0.857143,2.28571,1.61905
51700,GrPX,0,0,0.412903,2.47619,0.20625,0.225,0.316129,0.335484,1.57143,1.42857,1.95238,1.80952
51750,GrPX,0,0,0.396104,2.2381,0.196203,0.234177,0.272727,0.246753,1.14286,1.38095,1.52381,1.61905
51800,GrPX,1,1,0.305195,1.61905,0.121019,0.22293,0.227273,0.24026,0.666667,1.09524,1.14286,1.33333
51850,GrPX,0,0,0.402597,2.14286,0.259494,0.151899,0.380645,0.316129,1.57143,0.714286,2.19048,2.04762
51900,GrPX,1,0,0.406452,2.42857,0.18239,0.264151,0.36129,0.36129,1.04762,1.61905,2.19048,2.28571
51950,GrPX,1,1,0.311688,1.66667,0.127389,0.216561,0.148387,0.367742,0.619048,1.33333,0.857143,1.95238
52000,GrPX,1,0,0.175325,0.904762,0.0516129,0.129032,0.155844,0.272727,0.142857,0.809524,0.714286,1.42857
52050,GrPX,1,0,0.441558,2,0.159236,0.305732,0.350649,0.448052,0.714286,1.42857,1.90476,2.19048
52100,GrPX,0,0,0.123377,0.619048,0.0454545,0.0779221,0.0454545,0.0779221,0.190476,0.428571,0.190476,0.428571
52150,GrPX,0,1,0.441558,2.42857,0.254777,0.210191,0.333333,0.320513,1.38095,1.2381,1.95238,1.85714
52200,GrPX,0,0,0.519481,2.7619,0.29375,0.25,0.376623,0.5,1.90476,1.47619,2.09524,2.80952
52250,GrPX,0,0,0.496774,2.90476,0.232704,0.289308,0.348387,0.445161,1.2381,1.90476,1.71429,2.33333
52300,GrPX,0,0,0.5,2.90476,0.308176,0.226415,0.43871,0.277419,1.95238,1.19048,2.52381,1.66667
52350,GrPX,0,0,0.448052,2.47619,0.176101,0.301887,0.4,0.43871,1.2381,1.7619,2.47619,2.2381
52400,GrPX,0,0,0.393548,2.38095,0.230769,0.160256,0.350649,0.279221,1.57143,0.904762,2.14286,1.57143
52450,GrPX,0,0,0.402597,2.14286,0.217949,0.192308,0.303226,0.303226,1.33333,1.09524,1.90476,1.57143
52500,GrPX,0,0,0.493506,3,0.196203,0.291139,0.272727,0.363636,1.33333,1.95238,1.7619,1.95238
52550,GrPX,0,1,0.305195,1.7619,0.229299,0.089172,0.283871,0.129032,1.52381,0.428571,1.7619,0.857143
52600,GrPX,0,0,0.448052,2.42857,0.251572,0.238994,0.412903,0.432258,1.33333,1.33333,2.2381,2.57143
52650,GrPX,0,0,0.38961,2.2381,0.267516,0.140127,0.348387,0.329032,1.61905,0.809524,2.19048,1.71429
52700,GrPX,0,0,0.396104,2.09524,0.221519,0.196203,0.451613,0.251613,1.52381,0.952381,2.71429,1.42857
52750,GrPX,1,0,0.464516,2.57143,0.267516,0.22293,0.415584,0.233766,1.57143,1.28571,2.57143,1.28571
52800,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
52850,GrPX,0,1,0.331169,1.7619,0.089172,0.248408,0.225806,0.303226,0.52381,1.42857,1.33333,1.80952
52900,GrPX,0,0,0.480519,2.33333,0.303226,0.180645,0.337662,0.149351,1.47619,0.952381,1.52381,0.761905
52950,GrPX,1,0,0.24026,1.47619,0.121019,0.152866,0.283871,0.354839,0.714286,1,1.85714,2.33333
53000,GrPX,0,0,0.415584,2.19048,0.275641,0.160256,0.357143,0.142857,1.52381,0.904762,1.95238,0.761905
53050,GrPX,0,0,0.445161,2.42857,0.202532,0.278481,0.279221,0.38961,1.14286,1.66667,1.61905,2.28571
53100,GrPX,1,0,0.324675,1.52381,0.180645,0.148387,0.246753,0.25974,0.809524,0.809524,1.09524,1.38095
53150,GrPX,1,0,0.409091,2.71429,0.238994,0.213836,0.458065,0.341935,1.38095,1.47619,2.80952,2.38095
53200,GrPX,0,0,0.512987,2.95238,0.264151,0.289308,0.406452,0.374194,1.47619,1.66667,2.57143,2.28571
53250,GrPX,1,0,0.376623,2,0.234177,0.164557,0.352564,0.326923,1.19048,1,2.28571,1.71429
53300,GrPX,0,0,0.415584,2.28571,0.202532,0.246835,0.329032,0.470968,1.09524,1.42857,1.66667,2.47619
53350,GrPX,0,0,0.519481,3.2381,0.259259,0.296296,0.522581,0.296774,1.85714,1.85714,2.95238,2
53400,GrPX,1,0,0.38961,2.19048,0.210191,0.197452,0.357143,0.214286,1.2381,1.14286,2,1.28571
53450,GrPX,1,0,0.0454545,0.142857,0.0451613,0.00645161,0.136364,0.142857,0.142857,0.047619,0.809524,0.809524
53500,GrPX,1,1,0.0844156,0.571429,0.0454545,0.038961,0.0454545,0.038961,0.380952,0.190476,0.380952,0.190476
53550,GrPX,1,0,0.422078,2.2381,0.360759,0.0949367,0.445161,0.335484,1.95238,0.571429,2.38095,2.04762
53600,GrPX,0,0,0.467532,2.19048,0.282051,0.185897,0.324675,0.24026,1.33333,1,1.52381,1.19048
53650,GrPX,0,0,0.441558,2.14286,0.283019,0.169811,0.4,0.303226,1.52381,0.857143,2.2381,1.95238
53700,GrPX,0,0,0.357143,2,0.133758,0.235669,0.225806,0.341935,0.761905,1.42857,1.28571,1.85714
53750,GrPX,0,0,0.38961,1.85714,0.267516,0.146497,0.324675,0.168831,1.38095,0.809524,1.90476,0.761905
53800,GrPX,0,0,0.383117,1.85714,0.140127,0.254777,0.25974,0.298701,0.619048,1.38095,1.19048,1.42857
53850,GrPX,0,0,0.363636,1.95238,0.158228,0.246835,0.253247,0.37013,0.761905,1.42857,1.38095,2.04762
53900,GrPX,0,0,0.474026,2.71429,0.21519,0.291139,0.220779,0.357143,1.38095,1.66667,1.19048,1.95238
53950,GrPX,0,0,0.0519481,0.142857,0,0.0519481,0,0.0519481,0,0.142857,0,0.142857
54000,GrPX,0,0,0.331169,1.61905,0.184713,0.171975,0.23871,0.303226,0.904762,0.857143,1.42857,1.7619
54050,GrPX,0,0,0.448052,2.61905,0.191083,0.286624,0.329032,0.270968,1.14286,1.61905,2,1.71429
54100,GrPX,1,1,0.422078,2.38095,0.204969,0.236025,0.380645,0.367742,1.28571,1.52381,2.04762,2.47619
54150,GrPX,0,0,0.318182,1.71429,0.140127,0.197452,0.329032,0.354839,0.619048,1.19048,1.61905,2.04762
54200,GrPX,1,1,0.474026,2.52381,0.2375,0.275,0.4,0.432258,1.28571,1.57143,2.38095,2.47619
54250,GrPX,0,0,0.506494,2.66667,0.25641,0.269231,0.461039,0.318182,1.47619,1.47619,2.42857,1.90476
54300,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
54350,GrPX,0,0,0.506494,2.71429,0.245283,0.27044,0.341935,0.406452,1.19048,1.66667,1.71429,2.33333
54400,GrPX,0,0,0.311688,1.85714,0.0700637,0.242038,0.188312,0.305195,0.380952,1.66667,0.857143,1.80952
54450,GrPX,0,1,0.480519,2.71429,0.291139,0.234177,0.36129,0.43871,1.66667,1.38095,2.28571,2.7619
54500,GrPX,1,0,0.322581,1.7619,0.16875,0.18125,0.296774,0.2,1.14286,1.09524,1.61905,1.28571
54550,GrPX,0,0,0.435065,2.19048,0.188679,0.264151,0.374194,0.341935,0.952381,1.52381,1.85714,2.09524
54600,GrPX,1,1,0.415584,2.2381,0.320513,0.115385,0.292208,0.162338,1.7619,0.714286,1.57143,0.857143
54650,GrPX,0,0,0.461039,2.95238,0.285714,0.204969,0.474026,0.331169,2.09524,1.2381,2.95238,1.80952
54700,GrPX,0,0,0.493506,2.80952,0.18125,0.3375,0.487013,0.383117,1.33333,2,2.90476,2.47619
54750,GrPX,0,0,0.376623,2.14286,0.184713,0.203822,0.329032,0.348387,1.09524,1.38095,2,2
54800,GrPX,0,0,0.305195,1.71429,0.152866,0.178344,0.258065,0.225806,0.809524,1,1.47619,1.2381
54850,GrPX,0,0,0.454545,2.33333,0.265823,0.221519,0.329032,0.496774,1.38095,1.19048,1.95238,2.80952
54900,GrPX,1,0,0.279221,1.66667,0.121019,0.191083,0.318182,0.272727,0.714286,1.09524,1.7619,1.42857
54950,GrPX,1,0,0.451613,2.42857,0.265823,0.227848,0.38961,0.376623,1.2381,1.47619,2.04762,1.85714
55000,GrPX,0,0,0.406452,2.57143,0.216049,0.234568,0.341935,0.425806,1.52381,1.61905,2.47619,2.38095
55050,GrPX,0,0,0.503226,2.52381,0.278481,0.240506,0.23871,0.380645,1.52381,1.28571,1.42857,1.90476
55100,GrPX,0,0,0.428571,1.7619,0.144654,0.339623,0.305195,0.474026,0.761905,1.47619,1.66667,2.33333
55150,GrPX,0,0,0.285714,1.42857,0.135484,0.154839,0.246753,0.188312,0.571429,0.904762,1.38095,1
55200,GrPX,0,0,0.461039,2.90476,0.175,0.28125,0.283871,0.412903,1.19048,2.04762,1.90476,2.14286
55250,GrPX,0,0,0.493506,2.57143,0.245283,0.27673,0.393548,0.322581,1.28571,1.66667,1.95238,1.85714
55300,GrPX,0,0,0.376623,2.04762,0.202532,0.208861,0.419355,0.367742,1.09524,1.14286,2.28571,2.33333
55350,GrPX,0,0,0.337662,1.66667,0.152866,0.191083,0.329032,0.387097,0.714286,1.14286,1.80952,2.19048
55400,GrPX,0,1,0.422078,2.14286,0.273885,0.159236,0.270968,0.374194,1.42857,0.809524,1.66667,1.7619
55450,GrPX,0,0,0.324675,1.57143,0.211538,0.134615,0.168831,0.207792,1.14286,0.52381,0.952381,0.809524
55500,GrPX,0,0,0.432258,2.71429,0.234177,0.259494,0.348387,0.341935,1.42857,1.61905,2.04762,2.04762
55550,GrPX,1,1,0.357143,1.95238,0.24359,0.134615,0.354839,0.167742,1.42857,0.571429,2,1
55600,GrPX,0,0,0.376623,1.80952,0.144654,0.257862,0.290323,0.270968,0.666667,1.47619,1.28571,1.42857
55650,GrPX,0,1,0.318182,1.47619,0.120253,0.202532,0.219355,0.283871,0.619048,1.09524,1.09524,1.61905
55700,GrPX,0,1,0.324675,1.47619,0.169811,0.188679,0.425806,0.245161,1,0.904762,2.19048,1.33333
55750,GrPX,0,1,0.493506,2.90476,0.2625,0.25,0.406452,0.296774,1.7619,1.38095,2.47619,2.09524
55800,GrPX,1,0,0.480519,2.47619,0.184713,0.318471,0.409091,0.337662,1.19048,1.52381,2.2381,2
55850,GrPX,0,0,0.253247,1.19048,0.224359,0.0448718,0.354839,0.225806,1.09524,0.285714,1.85714,1.2381
55900,GrPX,1,0,0.506494,3,0.254777,0.248408,0.376623,0.318182,1.42857,1.61905,2.04762,2.09524
55950,GrPX,1,0,0.525974,2.71429,0.35443,0.208861,0.458065,0.23871,1.66667,1.19048,2.52381,1.28571
56000,GrPX,0,0,0.38961,2.09524,0.185897,0.237179,0.23871,0.258065,1.04762,1.33333,1.38095,1.47619
56050,GrPX,0,0,0.298701,1.7619,0.226415,0.106918,0.285714,0.168831,1.38095,0.714286,1.52381,0.952381
56100,GrPX,0,0,0.324675,1.71429,0.210191,0.152866,0.264516,0.219355,1.19048,0.666667,1.38095,1.09524
56150,GrPX,0,0,0.454545,2.19048,0.33121,0.121019,0.380645,0.316129,1.7619,0.619048,2.2381,1.66667
56200,GrPX,1,1,0.422078,2.28571,0.28481,0.158228,0.4,0.2,1.61905,0.904762,2.33333,1.19048
56250,GrPX,1,0,0.432258,2.61905,0.194969,0.289308,0.270968,0.483871,1.19048,1.66667,1.85714,2.85714
56300,GrPX,0,0,0.331169,1.57143,0.163522,0.176101,0.303226,0.329032,0.809524,1.04762,1.52381,1.80952
56350,GrPX,0,0,0.350649,1.61905,0.235669,0.121019,0.383117,0.12987,1.2381,0.52381,1.85714,0.619048
56400,GrPX,1,0,0.480519,2.28571,0.27044,0.220126,0.324675,0.357143,1.33333,1.19048,1.66667,1.85714
56450,GrPX,1,0,0.383117,2.09524,0.210191,0.191083,0.318182,0.272727,1.2381,1.09524,1.90476,1.28571
56500,GrPX,1,1,0.311688,1.57143,0.224359,0.102564,0.406452,0.329032,1.28571,0.47619,2.38095,1.95238
56550,GrPX,1,0,0,0,0,0,0.0844156,0.0844156,0,0,0.380952,0.380952
56600,GrPX,0,0,0.305195,1.47619,0.196203,0.126582,0.272727,0.292208,0.952381,0.761905,1.28571,1.66667
56650,GrPX,0,0,0.279221,1.42857,0.158228,0.126582,0.24026,0.12987,0.952381,0.714286,1.28571,0.666667
56700,GrPX,1,1,0.0454545,0.380952,0,0.0454545,0,0.0454545,0,0.380952,0,0.380952
56750,GrPX,0,0,0.376623,1.95238,0.11465,0.273885,0.307692,0.391026,0.619048,1.47619,1.95238,2.33333
56800,GrPX,1,1,0.409091,2.2381,0.242236,0.217391,0.380645,0.277419,1.42857,1.33333,2.09524,1.61905
56850,GrPX,0,1,0.350649,2.2381,0.132911,0.278481,0.301282,0.314103,0.809524,1.7619,2.09524,1.80952
56900,GrPX,0,0,0.0909091,0.47619,0.0322581,0.0580645,0,0.0909091,0.142857,0.380952,0,0.47619
56950,GrPX,0,0,0.316129,1.90476,0.189873,0.14557,0.348387,0.322581,1.2381,0.857143,2.04762,1.90476
