iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
35100,AOX,0,1,0.246032,1.16667,0.0555556,0.238095,0.119048,0.238095,0.222222,1.16667,0.611111,1.38889
35150,AOX,0,1,0.238095,1.16667,0.0555556,0.277778,0.015873,0.253968,0.333333,1.38889,0.111111,1.27778
35200,AOX,1,1,0.269841,1.22222,0.150794,0.119048,0.166667,0.119048,0.611111,0.611111,0.722222,0.611111
35250,AOX,0,0,0.166667,0.888889,0.111111,0.15873,0.015873,0.18254,0.444444,0.833333,0.111111,1
35300,AOX,0,0,0.238095,1.16667,0.285714,0.206349,0.18254,0.142857,1.27778,0.944444,0.722222,0.833333
35350,AOX,0,1,0.253968,1.27778,0.365079,0.15873,0.380952,0.206349,1.66667,0.722222,1.72222,0.944444
35400,AOX,0,0,0.31746,1.33333,0.150794,0.166667,0.150794,0.166667,0.666667,0.666667,0.666667,0.666667
35450,AOX,0,0,0,0,0.15873,0.15873,0.0714286,0.0714286,0.944444,0.944444,0.277778,0.277778
35500,AOX,0,0,0.388889,1.88889,0.349206,0.0952381,0.388889,0,1.72222,0.333333,1.88889,0
35550,AOX,0,1,0.214286,0.944444,0.238095,0.0238095,0.333333,0.126984,1.05556,0.111111,1.55556,0.666667
35600,AOX,0,0,0.333333,1.55556,0.404762,0.246032,0.452381,0.293651,2,1.22222,2.33333,1.44444
35650,AOX,1,1,0.206349,0.722222,0.047619,0.18254,0.0793651,0.253968,0.166667,0.611111,0.388889,1
35700,AOX,0,0,0.380952,2.11111,0.214286,0.269841,0.230159,0.277778,1.11111,1.27778,1.38889,1.16667
35750,AOX,0,0,0.261905,1.27778,0.047619,0.277778,0.015873,0.261905,0.222222,1.38889,0.0555556,1.27778
35800,AOX,0,1,0.261905,1.33333,0.309524,0.0555556,0.269841,0.0634921,1.61111,0.222222,1.27778,0.388889
35850,AOX,0,0,0.047619,0.222222,0,0.047619,0,0.047619,0,0.222222,0,0.222222
35900,AOX,1,0,0.206349,1.05556,0.206349,0,0.222222,0.015873,1.05556,0,1.16667,0.111111
35950,AOX,1,1,0.126984,0.611111,0,0.126984,0,0.126984,0,0.611111,0,0.611111
36000,AOX,0,1,0.238095,1.22222,0.0873016,0.150794,0.103175,0.166667,0.388889,0.833333,0.5,0.944444
36050,AOX,0,0,0.238095,1.16667,0.174603,0.246032,0.190476,0.277778,0.777778,0.944444,0.944444,1.44444
36100,AOX,0,0,0.365079,1.83333,0.373016,0.0714286,0.404762,0.230159,1.77778,0.222222,2.11111,1.05556
36150,AOX,1,0,0.222222,1.05556,0.222222,0,0.238095,0.015873,1.05556,0,1.16667,0.111111
36200,AOX,0,0,0.230159,1.05556,0.126984,0.214286,0.134921,0.190476,0.666667,1.05556,0.666667,0.888889
36250,AOX,0,1,0.142857,0.722222,0.190476,0.111111,0.190476,0.126984,0.888889,0.555556,1,0.611111
36300,AOX,0,1,0.206349,1.05556,0.15873,0.0555556,0.206349,0.174603,0.777778,0.277778,1.11111,0.777778
36350,AOX,0,0,0.111111,0.5,0.0555556,0.166667,0.103175,0.166667,0.333333,0.833333,0.5,0.722222
36400,AOX,1,1,0.269841,1.22222,0,0.269841,0,0.269841,0,1.22222,0,1.22222
36450,AOX,1,0,0.349206,1.72222,0.015873,0.365079,0.047619,0.396825,0.111111,1.83333,0.277778,2
36500,AOX,0,0,0.436508,2.27778,0.222222,0.404762,0.277778,0.428571,1.22222,2,1.27778,2.38889
36550,AOX,0,1,0.206349,0.833333,0.0952381,0.261905,0.111111,0.222222,0.388889,1.05556,0.611111,1
36600,AOX,1,1,0.230159,0.944444,0.134921,0.0952381,0.134921,0.0952381,0.5,0.444444,0.5,0.444444
36650,AOX,0,0,0.206349,1.05556,0.0793651,0.285714,0.0952381,0.293651,0.333333,1.38889,0.555556,1.66667
36700,AOX,0,0,0.420635,2.16667,0.34127,0.18254,0.31746,0.230159,1.72222,0.888889,1.83333,1.33333
36750,AOX,0,1,0.31746,1.55556,0.142857,0.238095,0.349206,0.357143,0.555556,1.16667,1.55556,1.61111
36800,AOX,0,1,0.269841,1.27778,0.15873,0.246032,0,0.269841,0.666667,1.22222,0,1.27778
36850,AOX,0,0,0.190476,0.944444,0.0793651,0.246032,0,0.190476,0.388889,1.16667,0,0.944444
36900,AOX,0,0,0.198413,1.11111,0,0.198413,0,0.198413,0,1.11111,0,1.11111
36950,AOX,1,1,0.230159,1,0.166667,0.0952381,0.150794,0.0793651,0.777778,0.333333,0.722222,0.277778
37000,AOX,0,1,0.269841,1.5,0.198413,0.126984,0.269841,0.119048,1.16667,0.555556,1.5,0.555556
37050,AOX,0,0,0.0952381,0.388889,0.0634921,0.15873,0.166667,0.134921,0.333333,0.722222,0.722222,0.722222
37100,AOX,0,0,0.190476,0.888889,0.0714286,0.134921,0.0714286,0.134921,0.277778,0.666667,0.277778,0.666667
37150,AOX,0,1,0.261905,1.27778,0.015873,0.277778,0.015873,0.277778,0.0555556,1.33333,0.111111,1.38889
37200,AOX,0,1,0.261905,1.38889,0.103175,0.365079,0.0952381,0.34127,0.722222,2.11111,0.5,1.77778
37250,AOX,0,0,0.349206,1.66667,0.142857,0.373016,0.214286,0.404762,0.555556,1.61111,1.05556,1.77778
37300,AOX,0,0,0.325397,1.72222,0.349206,0.150794,0.31746,0.111111,1.83333,0.555556,2,0.666667
37350,AOX,0,0,0.222222,1.05556,0.174603,0.0952381,0.277778,0.190476,0.833333,0.388889,1.5,1
37400,AOX,0,0,0.198413,0.888889,0.214286,0.174603,0.285714,0.285714,0.888889,0.722222,1.27778,1.38889
37450,AOX,0,1,0.206349,1.16667,0.015873,0.222222,0.015873,0.190476,0.111111,1.27778,0.111111,1.05556
37500,AOX,0,0,0.515873,2.83333,0.555556,0.18254,0.452381,0.198413,2.94444,0.833333,2.33333,1.05556
37550,AOX,0,0,0.333333,1.61111,0.134921,0.301587,0.103175,0.301587,0.611111,1.22222,0.611111,1.55556
37600,AOX,0,0,0.277778,1.55556,0.238095,0.119048,0.238095,0.15873,1.22222,0.5,1.33333,0.944444
37650,AOX,0,1,0.515873,2.55556,0.468254,0.150794,0.301587,0.404762,2.33333,0.611111,1.5,1.83333
37700,AOX,0,1,0.261905,1.27778,0.0714286,0.301587,0.0714286,0.190476,0.277778,1.38889,0.388889,0.888889
37750,AOX,0,0,0.380952,1.77778,0.0793651,0.349206,0.0555556,0.404762,0.333333,1.61111,0.222222,1.94444
37800,AOX,0,1,0.277778,1.38889,0.388889,0.269841,0.380952,0.388889,1.72222,1.27778,2.05556,2.11111
37850,AOX,0,0,0.515873,2.55556,0.047619,0.5,0.0634921,0.515873,0.166667,2.5,0.277778,2.5
37900,AOX,1,1,0.206349,1.05556,0.206349,0,0.206349,0,1.05556,0,1.05556,0
37950,AOX,1,0,0.230159,1.16667,0,0.230159,0.015873,0.214286,0,1.16667,0.111111,1.05556
38000,AOX,0,0,0.047619,0.277778,0.031746,0.0714286,0.015873,0.031746,0.111111,0.388889,0.111111,0.166667
38050,AOX,0,1,0.206349,1.05556,0.0714286,0.214286,0.0793651,0.246032,0.277778,0.888889,0.222222,1.16667
38100,AOX,1,1,0.277778,1.5,0,0.277778,0,0.277778,0,1.5,0,1.5
38150,AOX,0,0,0.285714,1.38889,0.0634921,0.277778,0.111111,0.198413,0.333333,1.27778,0.555556,0.888889
38200,AOX,1,0,0.230159,1.11111,0.031746,0.222222,0.015873,0.222222,0.166667,1,0.111111,1
38250,AOX,0,1,0.111111,0.555556,0.142857,0.031746,0.206349,0.0952381,0.666667,0.111111,1,0.444444
38300,AOX,1,1,0.198413,0.833333,0.031746,0.166667,0.031746,0.166667,0.166667,0.666667,0.166667,0.666667
38350,AOX,0,0,0.174603,0.777778,0.285714,0.142857,0.261905,0.126984,1.61111,0.777778,1.33333,0.722222
38400,AOX,0,0,0.396825,2.05556,0.230159,0.301587,0.277778,0.373016,1.27778,1.5,1.27778,1.83333
38450,AOX,0,0,0.18254,0.777778,0.15873,0.103175,0.119048,0.0634921,0.777778,0.555556,0.5,0.277778
38500,AOX,0,1,0.238095,1.33333,0.222222,0.126984,0.198413,0.190476,1.33333,0.555556,1.05556,0.944444
38550,AOX,0,0,0.293651,1.38889,0.293651,0.103175,0.380952,0.214286,1.33333,0.388889,1.77778,1
38600,AOX,1,0,0.206349,1.05556,0.206349,0,0.190476,0.015873,1.05556,0,0.944444,0.111111
38650,AOX,0,1,0.174603,1.05556,0.0952381,0.15873,0.230159,0.285714,0.444444,0.777778,1.33333,1.72222
38700,AOX,0,1,0.214286,0.944444,0.0873016,0.126984,0.103175,0.142857,0.388889,0.555556,0.5,0.666667
38750,AOX,0,1,0.436508,2.44444,0.246032,0.253968,0.34127,0.47619,1.16667,1.55556,1.77778,2.77778
38800,AOX,0,0,0.206349,1.05556,0,0.206349,0,0.206349,0,1.05556,0,1.05556
38850,AOX,0,0,0.206349,1.05556,0,0.206349,0,0.206349,0,1.05556,0,1.05556
38900,AOX,0,0,0.325397,1.44444,0.253968,0.119048,0.190476,0.134921,1,0.611111,0.777778,0.666667
38950,AOX,1,0,0.365079,2,0.015873,0.365079,0.015873,0.349206,0.0555556,2,0.111111,1.88889
39000,AOX,0,0,0.246032,1.33333,0.0952381,0.238095,0.134921,0.253968,0.388889,1.33333,0.666667,1.33333
39050,AOX,0,1,0.238095,1.16667,0.150794,0.198413,0.230159,0.246032,0.888889,0.888889,1.5,1.38889
39100,AOX,0,1,0.277778,1.22222,0.0555556,0.333333,0.0238095,0.301587,0.222222,1.44444,0.166667,1.38889
39150,AOX,0,1,0.269841,1.44444,0.222222,0.103175,0.325397,0.277778,1.33333,0.5,1.72222,1.5
39200,AOX,0,1,0.293651,1.38889,0.301587,0.150794,0.428571,0.174603,1.38889,0.611111,1.83333,0.722222
39250,AOX,0,0,0.190476,1,0.015873,0.174603,0.015873,0.174603,0.111111,0.888889,0.111111,0.888889
39300,AOX,0,0,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
39350,AOX,0,0,0.396825,1.94444,0.460317,0.134921,0.396825,0.047619,2.27778,0.611111,2,0.222222
39400,AOX,0,1,0.34127,1.61111,0.333333,0.190476,0.277778,0.198413,1.38889,0.777778,1.22222,0.888889
39450,AOX,1,0,0.238095,1.27778,0.222222,0.015873,0.238095,0,1.16667,0.111111,1.27778,0
39500,AOX,0,0,0.166667,0.888889,0.103175,0.222222,0.126984,0.214286,0.444444,1.16667,0.722222,1.11111
39550,AOX,0,1,0.18254,1.05556,0.166667,0.015873,0.198413,0.015873,1.05556,0.0555556,1.16667,0.111111
39600,AOX,0,1,0.222222,1.11111,0.047619,0.238095,0.0793651,0.285714,0.222222,1.11111,0.277778,1.33333
39650,AOX,1,0,0.214286,1.05556,0.015873,0.230159,0.015873,0.230159,0.0555556,1.11111,0.111111,1.16667
39700,AOX,1,1,0.111111,0.5,0,0.111111,0,0.111111,0,0.5,0,0.5
39750,AOX,0,0,0.47619,2.44444,0.388889,0.18254,0.380952,0.293651,1.88889,1,2.05556,1.55556
39800,AOX,0,1,0.111111,0.5,0.126984,0.015873,0.174603,0.0793651,0.555556,0.0555556,0.722222,0.277778
39850,AOX,0,0,0.222222,1.16667,0.190476,0.190476,0.365079,0.373016,0.833333,1,2.16667,2.05556
39900,AOX,1,0,0.365079,1.94444,0.111111,0.261905,0.126984,0.253968,0.5,1.5,0.611111,1.38889
39950,AOX,1,1,0.277778,1.55556,0.238095,0.0793651,0.206349,0.0714286,1.22222,0.444444,1.05556,0.5
40000,AOX,0,1,0.18254,0.777778,0.18254,0.0634921,0.18254,0.047619,0.722222,0.277778,0.777778,0.277778
40050,AOX,0,0,0.198413,1,0.246032,0.230159,0.285714,0.222222,1.33333,1.33333,1.66667,1.22222
40100,AOX,0,0,0.238095,1.16667,0.214286,0.0873016,0.222222,0.0634921,1,0.444444,1.11111,0.5
40150,AOX,1,1,0.166667,0.722222,0.0873016,0.0793651,0.0873016,0.0793651,0.388889,0.333333,0.388889,0.333333
40200,AOX,0,1,0.246032,1.38889,0.0634921,0.238095,0.15873,0.277778,0.222222,1.33333,0.833333,1.66667
40250,AOX,0,0,0.0952381,0.444444,0.111111,0.031746,0.142857,0.103175,0.555556,0.111111,0.722222,0.555556
40300,AOX,0,0,0.126984,0.555556,0.142857,0.015873,0.126984,0,0.611111,0.0555556,0.555556,0
40350,AOX,0,1,0.0714286,0.333333,0,0.0714286,0.015873,0.0555556,0,0.333333,0.111111,0.222222
40400,AOX,1,1,0.230159,1.22222,0,0.230159,0,0.230159,0,1.22222,0,1.22222
40450,AOX,0,0,0.190476,1,0.015873,0.206349,0,0.190476,0.111111,1.11111,0,1
40500,AOX,0,1,0.396825,2.05556,0.285714,0.261905,0.269841,0.222222,1.38889,1.38889,1.33333,1.22222
40550,AOX,0,1,0.34127,1.61111,0.111111,0.388889,0.103175,0.357143,0.5,1.77778,0.555556,1.61111
40600,AOX,1,1,0.047619,0.277778,0.015873,0.031746,0.015873,0.031746,0.111111,0.166667,0.111111,0.166667
40650,AOX,0,0,0.150794,0.833333,0.0238095,0.174603,0.119048,0.261905,0.166667,1,0.666667,1.5
40700,AOX,0,0,0.222222,0.833333,0.047619,0.246032,0.18254,0.325397,0.166667,0.944444,0.944444,1.66667
40750,AOX,0,1,0.206349,0.944444,0.214286,0.103175,0.18254,0.166667,0.888889,0.444444,0.722222,0.666667
40800,AOX,0,1,0.222222,1.05556,0.150794,0.214286,0.103175,0.214286,0.722222,1.05556,0.444444,1
40850,AOX,0,1,0.412698,2,0.126984,0.388889,0.0952381,0.436508,0.444444,1.77778,0.444444,2.05556
40900,AOX,0,1,0.253968,1.44444,0.301587,0.0952381,0.222222,0.119048,1.5,0.555556,1.16667,0.777778
40950,AOX,0,0,0.015873,0.0555556,0.015873,0.031746,0.0396825,0.0555556,0.0555556,0.111111,0.111111,0.166667
41000,AOX,0,0,0.34127,1.77778,0.0714286,0.333333,0.111111,0.325397,0.333333,1.77778,0.777778,1.66667
41050,AOX,0,1,0.190476,0.888889,0.150794,0.174603,0.103175,0.0873016,0.722222,0.777778,0.5,0.388889
41100,AOX,0,1,0.539683,2.72222,0.460317,0.174603,0.555556,0.269841,2.55556,0.611111,3.05556,1.22222
41150,AOX,0,0,0.357143,1.88889,0.111111,0.285714,0.166667,0.333333,0.5,1.83333,0.666667,1.77778
41200,AOX,0,0,0.396825,2.05556,0.31746,0.222222,0.31746,0.293651,1.55556,0.888889,1.83333,1.55556
41250,AOX,1,1,0.206349,1.11111,0.015873,0.222222,0,0.206349,0.0555556,1.16667,0,1.11111
41300,AOX,0,0,0.174603,0.777778,0.34127,0.166667,0.293651,0.166667,1.38889,0.611111,1.33333,0.722222
41350,AOX,0,0,0.150794,0.833333,0,0.150794,0,0.150794,0,0.833333,0,0.833333
41400,AOX,1,0,0.198413,1.05556,0,0.198413,0.015873,0.214286,0,1.05556,0.111111,1.16667
41450,AOX,0,1,0.103175,0.5,0.015873,0.0873016,0,0.103175,0.111111,0.388889,0,0.5
41500,AOX,1,1,0.103175,0.5,0.0238095,0.103175,0,0.103175,0.0555556,0.5,0,0.5
41550,AOX,0,0,0.365079,1.88889,0.261905,0.150794,0.277778,0.198413,1.5,0.666667,1.38889,1
41600,AOX,0,0,0.285714,1.44444,0.190476,0.111111,0.198413,0.111111,1.05556,0.5,1,0.555556
41650,AOX,1,1,0.230159,1.16667,0.214286,0.015873,0.214286,0.015873,1.05556,0.111111,1.05556,0.111111
41700,AOX,1,1,0.309524,1.55556,0.0793651,0.285714,0.0873016,0.238095,0.333333,1.44444,0.388889,1.22222
41750,AOX,0,0,0.222222,1.16667,0.047619,0.174603,0.119048,0.103175,0.222222,0.888889,0.666667,0.5
41800,AOX,0,0,0.293651,1.77778,0.18254,0.111111,0.18254,0.111111,0.888889,0.777778,0.888889,0.777778
41850,AOX,0,1,0.119048,0.555556,0,0.119048,0.015873,0.134921,0,0.555556,0.111111,0.666667
41900,AOX,0,1,0.111111,0.5,0.0793651,0.142857,0.230159,0.309524,0.444444,0.611111,1.16667,1.61111
41950,AOX,0,0,0.18254,0.888889,0.0396825,0.15873,0.0396825,0.15873,0.111111,0.833333,0.166667,0.833333
42000,AOX,0,0,0.293651,1.38889,0.150794,0.222222,0.111111,0.198413,0.666667,1.22222,0.5,0.944444
42050,AOX,1,1,0.277778,1.66667,0.0396825,0.246032,0,0.277778,0.222222,1.5,0,1.66667
42100,AOX,0,1,0.142857,0.722222,0.142857,0.103175,0.0873016,0.119048,0.666667,0.444444,0.388889,0.555556
42150,AOX,0,0,0.277778,1.38889,0.261905,0.190476,0.428571,0.293651,1.11111,0.833333,2.16667,1.66667
42200,AOX,0,0,0.34127,1.61111,0.301587,0.222222,0.404762,0.333333,1.5,1.11111,1.94444,1.83333
42250,AOX,0,1,0.103175,0.5,0.015873,0.0873016,0.015873,0.0873016,0.111111,0.388889,0.111111,0.388889
42300,AOX,0,1,0.031746,0.166667,0.0714286,0.103175,0.0634921,0.0952381,0.333333,0.5,0.277778,0.444444
42350,AOX,0,1,0.253968,1.22222,0.103175,0.357143,0.190476,0.31746,0.5,1.72222,0.888889,1.55556
42400,AOX,0,0,0.309524,1.61111,0.222222,0.325397,0.388889,0.396825,1.33333,1.72222,2.11111,2.11111
42450,AOX,0,1,0.253968,1.33333,0.142857,0.277778,0.15873,0.301587,0.666667,1.44444,0.777778,1.66667
42500,AOX,1,1,0.238095,1.11111,0,0.238095,0,0.238095,0,1.11111,0,1.11111
42550,AOX,0,1,0.325397,1.55556,0.293651,0.031746,0.301587,0.047619,1.38889,0.166667,1.5,0.277778
42600,AOX,0,1,0.119048,0.555556,0.103175,0.0714286,0.150794,0.119048,0.388889,0.388889,0.611111,0.555556
42650,AOX,0,0,0.380952,1.88889,0.0555556,0.357143,0.0634921,0.34127,0.333333,1.66667,0.277778,1.72222
42700,AOX,0,0,0.134921,0.666667,0.150794,0.015873,0.119048,0.015873,0.722222,0.0555556,0.555556,0.111111
42750,AOX,0,1,0.0873016,0.388889,0.0873016,0.0952381,0.119048,0.126984,0.388889,0.388889,0.5,0.555556
42800,AOX,0,1,0.301587,1.55556,0.174603,0.198413,0.174603,0.190476,0.888889,0.888889,0.888889,1
42850,AOX,0,0,0.214286,0.944444,0.206349,0.103175,0.0793651,0.166667,0.944444,0.444444,0.388889,0.722222
42900,AOX,0,0,0.150794,0.611111,0.111111,0.103175,0.0634921,0.0873016,0.555556,0.555556,0.222222,0.388889
42950,AOX,1,0,0.476562,2.61111,0.484375,0.078125,0.511811,0.0551181,2.61111,0.388889,2.94444,0.333333
43000,AOX,0,0,0.409449,2.11111,0.220472,0.212598,0.220472,0.244094,1.16667,1.05556,1.16667,1.11111
43050,AOX,0,0,0.472441,2.38889,0.220472,0.322835,0.251969,0.433071,1.16667,1.55556,1.22222,2.38889
43100,AOX,0,1,0.566929,2.72222,0.110236,0.582677,0.133858,0.559055,0.444444,2.66667,0.555556,2.61111
43150,AOX,0,0,0.464567,2.61111,0.023622,0.456693,0.015748,0.456693,0.0555556,2.61111,0.111111,2.5
43200,AOX,0,0,0.412698,2.05556,0.357143,0.206349,0.380952,0.174603,1.44444,1.16667,1.72222,1.05556
43250,AOX,0,1,0.412698,2.16667,0.0793651,0.388889,0.15873,0.460317,0.333333,1.94444,0.666667,2.27778
43300,AOX,0,0,0.393701,1.94444,0.346457,0.0866142,0.370079,0.0866142,1.83333,0.444444,1.94444,0.444444
43350,AOX,0,0,0.420635,2.16667,0.015873,0.436508,0,0.420635,0.0555556,2.22222,0,2.16667
43400,AOX,0,0,0.380952,1.94444,0.325397,0.222222,0.293651,0.190476,1.38889,1.05556,1.5,0.944444
43450,AOX,0,0,0.428571,2.16667,0.357143,0.230159,0.380952,0.285714,1.61111,1.05556,2,1.44444
43500,AOX,0,0,0.436508,2.27778,0.436508,0.111111,0.420635,0.285714,2.33333,0.444444,2.22222,1.27778
43550,AOX,0,0,0.15873,0.722222,0.0238095,0.174603,0.0634921,0.150794,0.111111,0.833333,0.388889,0.666667
43600,AOX,1,0,0.111111,0.666667,0.142857,0.031746,0.126984,0.015873,0.777778,0.111111,0.777778,0.111111
43650,AOX,0,0,0.333333,1.61111,0.0873016,0.293651,0.18254,0.31746,0.388889,1.66667,1,1.61111
43700,AOX,0,0,0.0714286,0.333333,0.15873,0.15873,0.111111,0.15873,0.666667,0.666667,0.555556,0.666667
43750,AOX,0,0,0.34127,1.77778,0.126984,0.293651,0.238095,0.269841,0.833333,1.38889,1.27778,1.16667
43800,AOX,0,0,0,0,0.015873,0.015873,0.015873,0.015873,0.0555556,0.0555556,0.111111,0.111111
43850,AOX,0,0,0.222222,1.22222,0.0952381,0.301587,0.206349,0.349206,0.5,1.61111,1.27778,2
43900,AOX,0,0,0.365079,1.94444,0.150794,0.261905,0.238095,0.277778,0.555556,1.55556,1.11111,1.83333
43950,AOX,0,0,0.198413,0.944444,0,0.198413,0,0.198413,0,0.944444,0,0.944444
44000,AOX,0,0,0.18254,1.22222,0.166667,0.015873,0.166667,0.015873,1.11111,0.111111,1.11111,0.111111
44050,AOX,0,0,0.579365,2.88889,0.436508,0.238095,0.52381,0.349206,2,1.22222,2.77778,1.94444
44100,AOX,0,0,0.269841,1.38889,0.198413,0.0873016,0.222222,0.111111,1,0.555556,1.11111,0.666667
44150,AOX,0,0,0.365079,1.88889,0.325397,0.214286,0.365079,0.269841,1.44444,1.05556,1.83333,1.72222
44200,AOX,0,1,0.246032,1.11111,0.0555556,0.269841,0.047619,0.277778,0.222222,1.22222,0.166667,1.22222
44250,AOX,0,0,0.206349,1.11111,0.0555556,0.15873,0.150794,0.261905,0.277778,0.888889,0.777778,1.44444
44300,AOX,0,0,0.444444,2,0.134921,0.444444,0.198413,0.460317,0.611111,2,0.888889,2.16667
44350,AOX,0,1,0.325397,1.77778,0.206349,0.166667,0.190476,0.230159,1.22222,0.833333,1,1.16667
44400,AOX,1,1,0.214286,1,0.0793651,0.134921,0.0793651,0.134921,0.277778,0.722222,0.277778,0.722222
44450,AOX,0,0,0.253968,1.16667,0.0714286,0.253968,0,0.253968,0.222222,1.16667,0,1.16667
44500,AOX,0,0,0.301587,1.55556,0.380952,0.174603,0.404762,0.301587,1.72222,0.722222,2.11111,1.44444
44550,AOX,0,1,0.269841,1.44444,0.309524,0.0952381,0.412698,0.238095,1.38889,0.388889,2.05556,1.05556
44600,AOX,0,0,0.325397,1.66667,0.261905,0.126984,0.222222,0.119048,1.22222,0.611111,1.16667,0.666667
44650,AOX,0,1,0.412698,2.16667,0.404762,0.0952381,0.404762,0.126984,2.11111,0.388889,2,0.722222
44700,AOX,0,0,0.134921,0.666667,0.0793651,0.198413,0.0634921,0.166667,0.444444,1,0.388889,0.833333
44750,AOX,0,0,0.31746,1.94444,0.293651,0.253968,0.198413,0.34127,1.5,1.16667,1,1.77778
44800,AOX,0,1,0.15873,0.888889,0.126984,0.111111,0.126984,0.134921,0.555556,0.555556,0.722222,0.666667
44850,AOX,0,1,0.420635,2.27778,0.380952,0.0793651,0.365079,0.0873016,2.05556,0.444444,2.05556,0.388889
44900,AOX,0,1,0.230159,1.05556,0.0238095,0.238095,0.015873,0.238095,0.166667,1.05556,0.111111,1.16667
44950,AOX,1,1,0.285714,1.44444,0.198413,0.0873016,0.198413,0.0873016,1.05556,0.388889,1.05556,0.388889
45000,AOX,1,0,0.238095,1.16667,0.238095,0,0.253968,0.015873,1.16667,0,1.27778,0.111111
45050,AOX,0,1,0.206349,1.05556,0.293651,0.126984,0.293651,0.269841,1.66667,0.722222,1.77778,1.55556
45100,AOX,0,0,0.412698,2,0,0.412698,0,0.412698,0,2,0,2
45150,AOX,0,0,0.198413,1,0,0.198413,0,0.198413,0,1,0,1
45200,AOX,1,0,0.333333,1.77778,0.285714,0.0952381,0.246032,0.142857,1.5,0.388889,1.22222,0.722222
45250,AOX,0,1,0.460317,2,0.380952,0.0873016,0.380952,0.0873016,1.77778,0.222222,1.83333,0.277778
45300,AOX,0,0,0.444444,2.16667,0.222222,0.357143,0.222222,0.349206,0.888889,1.77778,0.944444,1.83333
45350,AOX,1,0,0.150794,0.777778,0.0396825,0.126984,0,0.150794,0.166667,0.666667,0,0.777778
45400,AOX,0,0,0.198413,1,0.230159,0.0555556,0.166667,0.0714286,1.05556,0.222222,0.777778,0.333333
45450,AOX,1,1,0.238095,1.22222,0.0555556,0.222222,0.0793651,0.238095,0.277778,1.11111,0.333333,1.05556
45500,AOX,0,0,0.404762,1.83333,0.230159,0.277778,0.365079,0.420635,1.16667,1.33333,1.83333,2
45550,AOX,1,0,0.388889,2.05556,0.015873,0.380952,0.015873,0.380952,0.0555556,2.05556,0.111111,1.94444
45600,AOX,1,0,0.246032,1.27778,0,0.246032,0.015873,0.230159,0,1.27778,0.111111,1.16667
45650,AOX,0,1,0.18254,0.833333,0.174603,0.047619,0.18254,0.0555556,0.833333,0.166667,0.888889,0.222222
45700,AOX,0,1,0.190476,1,0.230159,0.166667,0.174603,0.0793651,1.05556,0.666667,0.833333,0.333333
45750,AOX,0,0,0.34127,1.77778,0.31746,0.103175,0.325397,0.198413,1.5,0.5,1.66667,1.05556
45800,AOX,1,0,0.214286,0.777778,0,0.214286,0.015873,0.230159,0,0.777778,0.111111,0.888889
45850,AOX,0,1,0.396825,1.83333,0.0396825,0.396825,0.0873016,0.380952,0.222222,1.94444,0.444444,1.83333
45900,AOX,0,1,0.214286,1.22222,0.0952381,0.166667,0.126984,0.18254,0.444444,0.888889,0.722222,1
45950,AOX,0,0,0.142857,0.666667,0.0396825,0.134921,0.206349,0.190476,0.111111,0.666667,1.05556,0.944444
46000,AOX,0,1,0.269841,1.5,0.214286,0.34127,0.222222,0.357143,1,1.88889,1.11111,2.11111
46050,AOX,0,1,0.436508,2.27778,0.396825,0.150794,0.388889,0.174603,1.88889,0.666667,1.88889,0.777778
46100,AOX,0,0,0.444444,2.16667,0.047619,0.452381,0.015873,0.444444,0.166667,2.16667,0.111111,2.22222
46150,AOX,0,0,0.031746,0.166667,0.015873,0.015873,0.015873,0.015873,0.111111,0.0555556,0.111111,0.0555556
46200,AOX,0,0,0.206349,1.05556,0.174603,0.111111,0.230159,0.134921,0.833333,0.5,1.05556,0.555556
46250,AOX,0,1,0.0873016,0.388889,0.0396825,0.126984,0,0.0873016,0.277778,0.666667,0,0.388889
46300,AOX,0,1,0.246032,1.33333,0.103175,0.198413,0.0793651,0.230159,0.555556,1,0.5,1.27778
46350,AOX,0,0,0.214286,1.16667,0.269841,0.0555556,0.325397,0.111111,1.33333,0.166667,1.72222,0.555556
46400,AOX,0,1,0.404762,2.38889,0.468254,0.134921,0.468254,0.150794,2.55556,0.555556,2.72222,0.666667
46450,AOX,0,1,0.404762,2.05556,0.0634921,0.420635,0.103175,0.460317,0.333333,2.16667,0.555556,2.44444
46500,AOX,0,0,0.412698,2.22222,0.468254,0.253968,0.444444,0.404762,2.38889,1.33333,2.11111,1.77778
46550,AOX,0,1,0.34127,1.83333,0.388889,0.0634921,0.34127,0,2.16667,0.444444,1.83333,0
46600,AOX,1,0,0.269841,1.44444,0.015873,0.253968,0,0.269841,0.111111,1.33333,0,1.44444
46650,AOX,1,1,0.365079,1.88889,0.365079,0.0238095,0.365079,0,1.83333,0.0555556,1.88889,0
46700,AOX,0,1,0.134921,0.777778,0.119048,0.015873,0.134921,0,0.666667,0.111111,0.777778,0
46750,AOX,0,1,0.285714,1.38889,0.0952381,0.190476,0.111111,0.206349,0.333333,1.05556,0.444444,1.16667
46800,AOX,1,1,0.357143,2.05556,0.357143,0,0.357143,0,2.05556,0,2.05556,0
