iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
76300,LOX,0,0,0.119048,0.666667,0.031746,0.119048,0.015873,0.103175,0.166667,0.611111,0.111111,0.555556
76350,LOX,0,1,0.166667,0.833333,0.190476,0.0793651,0.222222,0.0634921,1.05556,0.333333,1.22222,0.5
76400,LOX,0,1,0.174603,0.944444,0.15873,0.0873016,0.0714286,0.150794,0.777778,0.333333,0.388889,0.888889
76450,LOX,1,1,0.230159,1.11111,0.0952381,0.166667,0.0793651,0.150794,0.333333,0.888889,0.277778,0.833333
76500,LOX,0,0,0.214286,1,0.0555556,0.214286,0.0634921,0.206349,0.222222,1.05556,0.222222,0.944444
76550,LOX,0,1,0.126984,0.666667,0.126984,0,0.111111,0.015873,0.666667,0,0.555556,0.111111
76600,LOX,0,1,0.150794,0.777778,0.142857,0.0873016,0.134921,0.0873016,0.722222,0.388889,0.666667,0.555556
76650,LOX,0,0,0.150794,0.833333,0.015873,0.134921,0.015873,0.134921,0.111111,0.722222,0.111111,0.722222
76700,LOX,0,0,0.285714,1.44444,0.301587,0.15873,0.269841,0.174603,1.38889,0.666667,1.27778,0.888889
76750,LOX,0,1,0.269841,1.44444,0.269841,0.031746,0.269841,0,1.38889,0.166667,1.44444,0
76800,LOX,0,1,0.222222,1.44444,0.0396825,0.230159,0.015873,0.238095,0.222222,1.5,0.111111,1.55556
76850,LOX,1,0,0.0952381,0.5,0.015873,0.111111,0.015873,0.111111,0.0555556,0.555556,0.111111,0.611111
76900,LOX,0,0,0.150794,0.777778,0.150794,0.0238095,0.134921,0.015873,0.722222,0.111111,0.666667,0.111111
76950,LOX,0,1,0.0873016,0.388889,0.015873,0.103175,0.015873,0.103175,0.111111,0.5,0.111111,0.5
77000,LOX,1,1,0.230159,1.27778,0.031746,0.230159,0.015873,0.214286,0.166667,1.22222,0.111111,1.16667
77050,LOX,0,0,0.222222,1.05556,0.119048,0.119048,0.126984,0.0952381,0.666667,0.444444,0.666667,0.388889
77100,LOX,0,1,0.277778,1.16667,0.0873016,0.206349,0.0873016,0.190476,0.388889,0.888889,0.388889,0.777778
77150,LOX,1,1,0.285714,1.61111,0.0952381,0.206349,0.0793651,0.206349,0.5,1.16667,0.444444,1.16667
77200,LOX,0,1,0.198413,0.888889,0.0793651,0.150794,0.166667,0.253968,0.388889,0.666667,0.777778,1.27778
77250,LOX,0,0,0.0952381,0.388889,0.111111,0.015873,0.0952381,0,0.444444,0.0555556,0.388889,0
77300,LOX,0,0,0.238095,1.27778,0.0396825,0.222222,0.0634921,0.214286,0.277778,1.16667,0.388889,1.16667
77350,LOX,0,1,0.134921,0.722222,0.134921,0,0.150794,0.015873,0.722222,0,0.833333,0.111111
77400,LOX,1,1,0.174603,0.777778,0.119048,0.0634921,0.0873016,0.0873016,0.555556,0.277778,0.388889,0.388889
77450,LOX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
77500,LOX,0,0,0.206349,1.05556,0.134921,0.134921,0.15873,0.0873016,0.555556,0.611111,0.722222,0.333333
77550,LOX,1,1,0.190476,0.888889,0.206349,0.015873,0.190476,0,1.05556,0.166667,0.888889,0
77600,LOX,0,1,0.222222,1.22222,0.222222,0.0238095,0.222222,0,1.16667,0.111111,1.22222,0
77650,LOX,1,1,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
77700,LOX,1,1,0.309524,1.55556,0.0873016,0.222222,0.0873016,0.222222,0.388889,1.16667,0.388889,1.16667
77750,LOX,0,0,0.380952,1.88889,0.174603,0.269841,0.18254,0.309524,0.888889,1.27778,0.888889,1.44444
77800,LOX,0,0,0.134921,0.666667,0.0555556,0.166667,0.103175,0.15873,0.166667,0.833333,0.5,0.722222
77850,LOX,0,1,0.15873,0.833333,0.0793651,0.134921,0.0714286,0.174603,0.333333,0.666667,0.388889,0.888889
77900,LOX,1,1,0.111111,0.555556,0.126984,0.015873,0.111111,0,0.611111,0.0555556,0.555556,0
77950,LOX,1,0,0.0634921,0.222222,0,0.0634921,0.015873,0.0793651,0,0.222222,0.111111,0.333333
78000,LOX,0,1,0.349206,1.83333,0.373016,0.0952381,0.34127,0.0714286,1.83333,0.388889,1.72222,0.277778
78050,LOX,0,1,0.222222,1.16667,0.0634921,0.15873,0.119048,0.103175,0.333333,0.777778,0.666667,0.5
78100,LOX,0,1,0.333333,1.94444,0.309524,0.0952381,0.301587,0.047619,1.77778,0.5,1.77778,0.388889
78150,LOX,1,0,0.373016,2.11111,0.34127,0.0714286,0.333333,0.0634921,2.05556,0.333333,1.83333,0.333333
78200,LOX,0,0,0.103175,0.5,0.0634921,0.0634921,0.103175,0,0.277778,0.277778,0.5,0
78250,LOX,0,1,0.103175,0.444444,0.119048,0.0714286,0.134921,0.0634921,0.722222,0.388889,0.666667,0.5
78300,LOX,0,0,0.301587,1.61111,0.111111,0.214286,0.111111,0.238095,0.555556,1.11111,0.666667,1.33333
78350,LOX,0,0,0.246032,1.22222,0.246032,0,0.246032,0,1.22222,0,1.22222,0
78400,LOX,0,1,0.357143,1.77778,0.325397,0.0634921,0.34127,0.047619,1.72222,0.222222,1.83333,0.166667
78450,LOX,0,1,0.293651,1.77778,0.269841,0.18254,0.285714,0.222222,1.55556,0.777778,1.55556,1.44444
78500,LOX,1,1,0.0714286,0.5,0.0396825,0.0952381,0.031746,0.103175,0.166667,0.555556,0.166667,0.666667
78550,LOX,1,0,0.18254,0.777778,0.174603,0.103175,0.166667,0.111111,0.833333,0.5,0.777778,0.444444
78600,LOX,0,0,0.174603,0.722222,0.198413,0.031746,0.198413,0.103175,0.777778,0.111111,1,0.611111
78650,LOX,0,1,0.134921,0.666667,0.134921,0,0.150794,0.015873,0.666667,0,0.777778,0.111111
78700,LOX,0,0,0.333333,1.94444,0.325397,0.119048,0.333333,0.119048,1.66667,0.611111,1.94444,0.777778
78750,LOX,0,0,0.412698,2.16667,0.293651,0.246032,0.365079,0.301587,1.33333,1.22222,1.88889,1.5
78800,LOX,1,0,0.047619,0.222222,0.047619,0,0.031746,0.015873,0.222222,0,0.111111,0.111111
78850,LOX,0,1,0.103175,0.5,0.0952381,0.047619,0.214286,0.150794,0.333333,0.277778,1.05556,0.722222
78900,LOX,0,0,0.142857,0.833333,0.142857,0.103175,0.111111,0.134921,0.666667,0.611111,0.611111,0.888889
78950,LOX,0,0,0.34127,1.66667,0.325397,0.119048,0.357143,0.269841,1.55556,0.611111,1.66667,1.61111
79000,LOX,0,0,0.277778,1.44444,0.246032,0.0873016,0.206349,0.111111,1.38889,0.388889,1.11111,0.555556
79050,LOX,0,0,0.190476,0.944444,0.0793651,0.111111,0.0793651,0.111111,0.444444,0.5,0.444444,0.5
79100,LOX,1,1,0.126984,0.611111,0.015873,0.111111,0.015873,0.111111,0.111111,0.5,0.111111,0.5
79150,LOX,1,0,0.253968,1.33333,0.0952381,0.190476,0.0793651,0.190476,0.5,0.944444,0.444444,1
79200,LOX,0,0,0.230159,1.22222,0.142857,0.174603,0.103175,0.222222,0.666667,0.833333,0.5,1
79250,LOX,1,1,0.277778,1.38889,0.198413,0.0793651,0.198413,0.0793651,1.05556,0.333333,1.05556,0.333333
79300,LOX,0,1,0.150794,0.833333,0.0952381,0.0873016,0.0634921,0.0952381,0.444444,0.388889,0.333333,0.444444
79350,LOX,0,0,0.230159,1.11111,0.0952381,0.150794,0.18254,0.238095,0.5,0.611111,1,1.16667
79400,LOX,0,0,0.142857,0.666667,0.031746,0.142857,0.015873,0.126984,0.166667,0.611111,0.111111,0.555556
79450,LOX,1,1,0.365079,1.94444,0.0793651,0.285714,0.0793651,0.285714,0.444444,1.5,0.444444,1.5
79500,LOX,0,1,0.269841,1.5,0.0873016,0.198413,0.0952381,0.230159,0.5,1.11111,0.5,1.27778
79550,LOX,0,1,0.174603,0.833333,0,0.174603,0.015873,0.174603,0,0.833333,0.111111,0.833333
79600,LOX,1,1,0.0873016,0.388889,0.0873016,0,0.0873016,0,0.388889,0,0.388889,0
79650,LOX,0,0,0.230159,1.16667,0.15873,0.18254,0.246032,0.18254,0.777778,0.833333,1.22222,0.888889
79700,LOX,0,0,0.253968,1.33333,0.126984,0.15873,0.15873,0.166667,0.5,0.888889,0.888889,0.888889
79750,LOX,0,1,0.150794,0.833333,0.150794,0,0.166667,0.015873,0.833333,0,0.944444,0.111111
79800,LOX,1,1,0.230159,1.11111,0.150794,0.0793651,0.150794,0.0793651,0.777778,0.333333,0.777778,0.333333
79850,LOX,1,0,0.103175,0.5,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5,0
79900,LOX,0,0,0.103175,0.5,0.0555556,0.0952381,0.126984,0.166667,0.277778,0.333333,0.555556,0.666667
79950,LOX,0,1,0.301587,1.5,0.198413,0.15873,0.198413,0.166667,1,0.722222,1.11111,0.888889
80000,LOX,0,1,0.222222,1.16667,0.134921,0.126984,0.119048,0.190476,0.555556,0.722222,0.611111,0.944444
80050,LOX,0,0,0.0714286,0.333333,0.015873,0.0555556,0.015873,0.0555556,0.111111,0.222222,0.111111,0.222222
80100,LOX,1,0,0.0873016,0.388889,0.103175,0.015873,0.103175,0.015873,0.444444,0.0555556,0.5,0.111111
80150,LOX,0,1,0.198413,1.11111,0.214286,0.126984,0.301587,0.206349,1.33333,0.611111,1.66667,1.33333
80200,LOX,1,1,0.214286,1.05556,0.214286,0,0.214286,0,1.05556,0,1.05556,0
80250,LOX,1,0,0.238095,1.16667,0.015873,0.222222,0,0.238095,0.111111,1.05556,0,1.16667
80300,LOX,1,1,0.238095,1.05556,0.0793651,0.15873,0.0793651,0.15873,0.333333,0.722222,0.333333,0.722222
80350,LOX,0,1,0.166667,0.888889,0.0873016,0.126984,0.031746,0.15873,0.5,0.722222,0.166667,0.833333
80400,LOX,0,1,0.31746,1.61111,0.31746,0,0.333333,0.015873,1.61111,0,1.72222,0.111111
80450,LOX,0,0,0.0952381,0.5,0.119048,0.0238095,0.0952381,0,0.611111,0.111111,0.5,0
80500,LOX,0,0,0.190476,0.888889,0.190476,0,0.190476,0,0.888889,0,0.888889,0
80550,LOX,0,1,0.309524,1.66667,0.365079,0.0634921,0.261905,0.0952381,1.83333,0.277778,1.61111,0.444444
80600,LOX,1,1,0.142857,0.722222,0.0952381,0.0952381,0.0952381,0.0555556,0.333333,0.5,0.444444,0.388889
80650,LOX,0,0,0.119048,0.666667,0.15873,0.0714286,0.261905,0.206349,0.777778,0.388889,1.22222,0.944444
80700,LOX,1,0,0.230159,1.22222,0.0952381,0.15873,0.0714286,0.15873,0.444444,0.944444,0.277778,0.944444
80750,LOX,0,1,0.222222,1.33333,0.150794,0.198413,0.0952381,0.18254,0.777778,1.11111,0.666667,1
80800,LOX,1,1,0.285714,1.55556,0.031746,0.261905,0.015873,0.269841,0.166667,1.44444,0.111111,1.44444
80850,LOX,0,0,0.261905,1.27778,0.206349,0.166667,0.134921,0.246032,1.11111,0.833333,0.611111,1.27778
80900,LOX,1,0,0.119048,0.555556,0.119048,0,0.103175,0.015873,0.555556,0,0.444444,0.111111
80950,LOX,0,1,0.269841,1.38889,0.0873016,0.230159,0.0952381,0.293651,0.333333,1.22222,0.388889,1.55556
81000,LOX,0,1,0.0952381,0.444444,0,0.0952381,0.015873,0.111111,0,0.444444,0.111111,0.555556
81050,LOX,0,1,0.388889,2.05556,0.206349,0.301587,0.277778,0.293651,0.722222,1.55556,1.11111,1.5
81100,LOX,1,0,0.373016,2.11111,0.373016,0,0.373016,0.015873,2.11111,0,2.11111,0.111111
81150,LOX,0,1,0.206349,1.16667,0.222222,0.0555556,0.15873,0.0793651,1.11111,0.222222,0.888889,0.5
81200,LOX,0,0,0.285714,1.44444,0.0555556,0.246032,0.126984,0.277778,0.222222,1.27778,0.5,1.44444
81250,LOX,0,1,0.111111,0.5,0.015873,0.0952381,0,0.111111,0.111111,0.388889,0,0.5
81300,LOX,1,1,0.0555556,0.222222,0,0.0555556,0,0.0555556,0,0.222222,0,0.222222
81350,LOX,0,0,0.150794,0.777778,0.047619,0.111111,0.015873,0.134921,0.277778,0.555556,0.111111,0.666667
81400,LOX,0,0,0.206349,1,0.206349,0,0.206349,0,1,0,1,0
81450,LOX,0,1,0.222222,1.05556,0.166667,0.15873,0.18254,0.174603,0.722222,0.611111,0.833333,0.888889
81500,LOX,0,1,0.293651,1.55556,0.166667,0.142857,0.134921,0.15873,0.777778,0.833333,0.666667,0.888889
81550,LOX,0,0,0.190476,1,0.174603,0.015873,0.174603,0.015873,0.888889,0.111111,0.888889,0.111111
81600,LOX,1,0,0.18254,1.05556,0.18254,0,0.198413,0.015873,1.05556,0,1.16667,0.111111
81650,LOX,0,1,0.214286,0.944444,0.150794,0.103175,0.103175,0.111111,0.666667,0.444444,0.444444,0.5
81700,LOX,0,1,0.309524,1.72222,0.015873,0.325397,0.015873,0.309524,0.0555556,1.77778,0.111111,1.77778
81750,LOX,0,0,0.261905,1.38889,0.253968,0.0873016,0.230159,0.047619,1.38889,0.388889,1.22222,0.388889
81800,LOX,0,0,0.253968,1.27778,0.174603,0.134921,0.230159,0.150794,0.888889,0.611111,1.27778,0.833333
81850,LOX,0,1,0.214286,1.05556,0.0873016,0.15873,0.0634921,0.15873,0.444444,0.833333,0.222222,0.777778
81900,LOX,0,1,0.103175,0.5,0,0.103175,0.015873,0.0873016,0,0.5,0.111111,0.388889
81950,LOX,0,0,0.142857,0.666667,0.015873,0.15873,0,0.142857,0.0555556,0.722222,0,0.666667
82000,LOX,0,0,0.103175,0.5,0.103175,0,0.103175,0,0.5,0,0.5,0
82050,LOX,1,1,0.18254,0.888889,0.18254,0,0.18254,0,0.888889,0,0.888889,0
82100,LOX,0,1,0.309524,1.61111,0.222222,0.126984,0.230159,0.166667,1.11111,0.611111,1.22222,0.833333
82150,LOX,0,0,0.404762,1.94444,0.380952,0.103175,0.309524,0.18254,1.94444,0.444444,1.5,0.722222
82200,LOX,1,0,0.0952381,0.388889,0.0952381,0,0.111111,0.015873,0.388889,0,0.5,0.111111
82250,LOX,0,1,0.277778,1.33333,0.18254,0.190476,0.150794,0.214286,0.833333,0.833333,0.666667,1.16667
82300,LOX,0,0,0.301587,1.83333,0.134921,0.190476,0.111111,0.190476,0.555556,1.33333,0.444444,1.38889
82350,LOX,1,0,0.150794,0.833333,0.0634921,0.119048,0.134921,0.015873,0.333333,0.666667,0.777778,0.0555556
82400,LOX,0,0,0.214286,1.16667,0.166667,0.0634921,0.238095,0.166667,0.888889,0.277778,1.22222,0.944444
82450,LOX,0,1,0.134921,0.555556,0.142857,0.015873,0.119048,0.015873,0.611111,0.0555556,0.444444,0.111111
82500,LOX,0,0,0.357143,1.66667,0.285714,0.238095,0.293651,0.222222,1.33333,1.16667,1.33333,1.16667
82550,LOX,0,0,0.246032,1.55556,0.246032,0,0.246032,0,1.55556,0,1.55556,0
82600,LOX,0,0,0.142857,0.666667,0.111111,0.031746,0.111111,0.031746,0.5,0.166667,0.5,0.166667
82650,LOX,0,1,0.142857,0.722222,0.142857,0,0.15873,0.015873,0.722222,0,0.833333,0.111111
82700,LOX,0,1,0.325397,1.72222,0.261905,0.126984,0.206349,0.15873,1.33333,0.555556,1.05556,0.777778
82750,LOX,0,0,0.0952381,0.5,0.0793651,0.047619,0.0952381,0,0.333333,0.277778,0.5,0
82800,LOX,0,0,0.047619,0.277778,0.0634921,0.0634921,0.047619,0.0714286,0.388889,0.277778,0.166667,0.333333
82850,LOX,1,1,0.206349,1,0.206349,0,0.206349,0,1,0,1,0
82900,LOX,0,1,0.412698,2.16667,0.253968,0.238095,0.325397,0.301587,1.22222,1.11111,1.61111,1.55556
82950,LOX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
83000,LOX,1,1,0.015873,0.0555556,0.031746,0.015873,0.015873,0,0.166667,0.111111,0.0555556,0
83050,LOX,0,0,0.111111,0.5,0.031746,0.111111,0.015873,0.0952381,0.222222,0.5,0.111111,0.388889
83100,LOX,0,0,0.325397,1.83333,0.0555556,0.285714,0.119048,0.269841,0.166667,1.72222,0.5,1.55556
83150,LOX,0,1,0.238095,1.11111,0.214286,0.111111,0.230159,0.142857,1.05556,0.5,1.27778,0.722222
83200,LOX,0,1,0.206349,1,0.190476,0.015873,0.206349,0,0.888889,0.111111,1,0
83250,LOX,0,0,0.214286,1.16667,0.0952381,0.190476,0.0634921,0.198413,0.5,0.888889,0.333333,1
83300,LOX,1,0,0.126984,0.666667,0.015873,0.142857,0.015873,0.142857,0.111111,0.777778,0.111111,0.777778
83350,LOX,0,1,0.301587,1.66667,0.142857,0.238095,0.190476,0.31746,0.611111,1.27778,0.777778,1.61111
83400,LOX,0,1,0.111111,0.555556,0.0873016,0.0714286,0.031746,0.0952381,0.444444,0.333333,0.166667,0.444444
83450,LOX,0,0,0.436508,2.22222,0,0.436508,0,0.436508,0,2.22222,0,2.22222
83500,LOX,0,1,0.309524,1.55556,0.253968,0.0952381,0.246032,0.0634921,1.33333,0.388889,1.33333,0.222222
83550,LOX,0,1,0.309524,1.61111,0.269841,0.0952381,0.238095,0.0873016,1.44444,0.388889,1.27778,0.388889
83600,LOX,1,1,0.222222,1.16667,0.246032,0.0238095,0.222222,0,1.22222,0.0555556,1.16667,0
83650,LOX,1,0,0.206349,1,0.015873,0.190476,0,0.206349,0.111111,0.888889,0,1
83700,LOX,0,0,0.261905,1.38889,0.277778,0.0714286,0.253968,0.0952381,1.61111,0.5,1.61111,0.666667
83750,LOX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
83800,LOX,0,1,0.0873016,0.388889,0.0873016,0.047619,0.0714286,0.031746,0.333333,0.222222,0.277778,0.166667
83850,LOX,0,0,0.238095,1.22222,0.031746,0.246032,0.015873,0.253968,0.166667,1.16667,0.111111,1.33333
83900,LOX,1,0,0.0793651,0.333333,0.0793651,0,0.0793651,0.015873,0.333333,0,0.277778,0.111111
83950,LOX,0,1,0.34127,1.83333,0.103175,0.253968,0.0793651,0.277778,0.333333,1.5,0.277778,1.61111
84000,LOX,0,1,0.126984,0.666667,0.015873,0.111111,0,0.126984,0.111111,0.555556,0,0.666667
84050,LOX,0,0,0.015873,0.111111,0.015873,0,0.015873,0,0.111111,0,0.111111,0
84100,LOX,0,0,0.222222,1,0.230159,0.0555556,0.238095,0.0396825,1,0.222222,1.05556,0.166667
84150,LOX,1,1,0.134921,0.722222,0,0.134921,0,0.134921,0,0.722222,0,0.722222
84200,LOX,0,1,0.31746,1.61111,0.206349,0.15873,0.142857,0.222222,1,0.944444,0.722222,1.33333
84250,LOX,0,0,0.293651,1.33333,0,0.293651,0,0.293651,0,1.33333,0,1.33333
84300,LOX,0,0,0.269841,1.44444,0.261905,0.111111,0.285714,0.150794,1.44444,0.611111,1.44444,0.833333
84350,LOX,1,1,0.126984,0.555556,0,0.126984,0,0.126984,0,0.555556,0,0.555556
84400,LOX,0,1,0.103175,0.444444,0.047619,0.0793651,0.0793651,0.119048,0.277778,0.333333,0.333333,0.611111
84450,LOX,1,0,0.111111,0.5,0.015873,0.0952381,0,0.111111,0.111111,0.388889,0,0.5
84500,LOX,0,0,0.142857,0.666667,0.0952381,0.111111,0,0.142857,0.333333,0.5,0,0.666667
84550,LOX,0,1,0.190476,0.944444,0.103175,0.150794,0.0793651,0.119048,0.555556,0.777778,0.388889,0.555556
84600,LOX,1,1,0.134921,0.666667,0,0.134921,0,0.134921,0,0.666667,0,0.666667
84650,LOX,1,1,0.18254,0.888889,0,0.18254,0,0.18254,0,0.888889,0,0.888889
84700,LOX,1,1,0.253968,1.33333,0,0.253968,0,0.253968,0,1.33333,0,1.33333
84750,LOX,1,0,0.142857,0.722222,0.031746,0.174603,0.015873,0.126984,0.111111,0.777778,0.111111,0.611111
84800,LOX,0,0,0.34127,1.83333,0.349206,0.119048,0.396825,0.134921,1.83333,0.5,2.05556,0.5
84850,LOX,1,1,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
84900,LOX,0,0,0.388889,2.16667,0.0396825,0.380952,0.0793651,0.349206,0.166667,2.11111,0.333333,1.88889
84950,LOX,1,0,0.214286,1,0.214286,0,0.214286,0.015873,1,0,0.944444,0.111111
85000,LOX,0,0,0.230159,1.16667,0.150794,0.119048,0.230159,0.0952381,0.833333,0.5,1.11111,0.444444
85050,LOX,0,1,0.365079,1.5,0.015873,0.365079,0.015873,0.365079,0.0555556,1.5,0.111111,1.44444
85100,LOX,0,0,0.285714,1.5,0.0793651,0.206349,0.0793651,0.206349,0.388889,1.11111,0.388889,1.11111
85150,LOX,0,1,0.388889,2.16667,0.222222,0.222222,0.190476,0.198413,0.944444,1.27778,0.888889,1.22222
85200,LOX,0,0,0.198413,0.944444,0.238095,0.0714286,0.198413,0,0.944444,0.333333,0.944444,0
85250,LOX,0,1,0.325397,1.66667,0.333333,0.047619,0.31746,0.0873016,1.77778,0.277778,1.44444,0.388889
85300,LOX,0,0,0.222222,1.16667,0.15873,0.0873016,0.246032,0.190476,0.611111,0.5,1,0.944444
85350,LOX,0,0,0.0952381,0.388889,0,0.0952381,0,0.0952381,0,0.388889,0,0.388889
85400,LOX,0,0,0.174603,0.888889,0.190476,0.0555556,0.190476,0.0634921,0.888889,0.222222,1.16667,0.5
85450,LOX,1,0,0.214286,1.16667,0.0793651,0.134921,0.0714286,0.150794,0.444444,0.722222,0.333333,0.833333
85500,LOX,1,1,0.230159,1.33333,0,0.230159,0,0.230159,0,1.33333,0,1.33333
85550,LOX,0,0,0.253968,1.27778,0.277778,0.0555556,0.238095,0.015873,1.38889,0.166667,1.16667,0.111111
85600,LOX,1,0,0.103175,0.5,0,0.103175,0.015873,0.0873016,0,0.5,0.111111,0.388889
85650,LOX,1,1,0.0793651,0.277778,0.0793651,0,0.0793651,0,0.277778,0,0.277778,0
85700,LOX,0,1,0.380952,2.05556,0.388889,0.0714286,0.301587,0.0793651,1.94444,0.333333,1.61111,0.444444
85750,LOX,1,0,0.206349,1.05556,0,0.206349,0.015873,0.222222,0,1.05556,0.111111,1.16667
85800,LOX,0,0,0.309524,1.61111,0.111111,0.246032,0.198413,0.230159,0.5,1.33333,1.11111,1.16667
85850,LOX,0,1,0.31746,1.44444,0.18254,0.198413,0.150794,0.18254,0.722222,0.944444,0.666667,0.944444
85900,LOX,0,1,0.190476,1,0.111111,0.111111,0.142857,0.134921,0.5,0.611111,0.666667,0.777778
85950,LOX,0,0,0.325397,1.72222,0.261905,0.0952381,0.253968,0.126984,1.11111,0.611111,1.11111,0.833333
86000,LOX,1,1,0.293651,1.22222,0.166667,0.190476,0.206349,0.0873016,0.722222,0.888889,0.833333,0.388889
86050,LOX,1,1,0.325397,1.66667,0.015873,0.325397,0.015873,0.309524,0.111111,1.66667,0.111111,1.55556
86100,LOX,0,1,0.293651,1.55556,0.190476,0.126984,0.261905,0.15873,1.16667,0.555556,1.33333,0.722222
86150,LOX,0,0,0.166667,0.777778,0.119048,0.0793651,0.134921,0.0873016,0.611111,0.388889,0.666667,0.444444
86200,LOX,0,0,0.293651,1.55556,0.198413,0.15873,0.206349,0.238095,0.944444,0.666667,1.11111,1.27778
86250,LOX,0,1,0.309524,1.72222,0.198413,0.174603,0.246032,0.253968,1,0.888889,1.27778,1.55556
86300,LOX,0,1,0.015873,0.111111,0.015873,0,0,0.015873,0.111111,0,0,0.111111
86350,LOX,0,0,0.206349,1.11111,0.230159,0.0714286,0.222222,0.0793651,1,0.277778,0.888889,0.388889
86400,LOX,0,1,0.333333,1.66667,0.18254,0.230159,0.214286,0.261905,0.722222,1.16667,0.944444,1.44444
86450,LOX,0,1,0.0873016,0.388889,0.0873016,0.0555556,0.0634921,0.0714286,0.333333,0.222222,0.333333,0.277778
86500,LOX,0,1,0.380952,1.55556,0.34127,0.0714286,0.388889,0.119048,1.5,0.222222,1.83333,0.666667
86550,LOX,0,1,0.230159,1.16667,0.031746,0.222222,0,0.230159,0.222222,1.05556,0,1.16667
86600,LOX,0,0,0,0,0,0,0,0,0,0,0,0
86650,LOX,0,0,0.18254,1.05556,0,0.18254,0,0.18254,0,1.05556,0,1.05556
86700,LOX,0,0,0.269841,1.61111,0.111111,0.15873,0.111111,0.15873,0.555556,1.05556,0.555556,1.05556
86750,LOX,0,1,0.214286,0.944444,0,0.214286,0.015873,0.230159,0,0.944444,0.111111,1.05556
86800,LOX,1,0,0.238095,1.16667,0.103175,0.142857,0.103175,0.150794,0.5,0.722222,0.555556,0.722222
86850,LOX,0,0,0.18254,0.888889,0.18254,0,0.18254,0,0.888889,0,0.888889,0
86900,LOX,0,0,0.31746,1.61111,0.31746,0,0.31746,0,1.61111,0,1.61111,0
86950,LOX,0,1,0.18254,0.833333,0,0.18254,0.015873,0.198413,0,0.833333,0.111111,0.944444
87000,LOX,0,1,0.277778,1.38889,0.015873,0.261905,0,0.277778,0.111111,1.27778,0,1.38889
87050,LOX,1,0,0.119048,0.666667,0.119048,0,0.134921,0.015873,0.666667,0,0.777778,0.111111
87100,LOX,0,0,0.401575,2.16667,0.393701,0.0472441,0.417323,0.0551181,2.16667,0.166667,2.22222,0.222222
87150,LOX,0,0,0.299213,1.5,0.212598,0.212598,0.267717,0.19685,1.16667,1.27778,1.27778,1.11111
87200,LOX,0,0,0.393701,1.94444,0.401575,0.0708661,0.409449,0.11811,2.05556,0.333333,2.11111,0.666667
87250,LOX,0,0,0.393701,2.16667,0.228346,0.401575,0.173228,0.267717,1.11111,2.27778,0.777778,1.61111
87300,LOX,1,0,0.511811,2.33333,0.511811,0.023622,0.519685,0.015748,2.44444,0.0555556,2.38889,0.111111
87350,LOX,0,1,0.492063,2.5,0.34127,0.277778,0.325397,0.246032,1.44444,1.72222,1.38889,1.61111
87400,LOX,0,0,0.595238,2.55556,0.579365,0.230159,0.460317,0.333333,2.33333,1,2.05556,1.83333
87450,LOX,0,0,0.436508,2.27778,0.0793651,0.404762,0,0.436508,0.444444,2.16667,0,2.27778
87500,LOX,0,0,0.468254,2.27778,0.444444,0.119048,0.428571,0.0714286,2.11111,0.5,2,0.277778
87550,LOX,0,0,0.452381,2.33333,0.285714,0.198413,0.301587,0.214286,1.33333,1,1.5,1.22222
87600,LOX,0,0,0.515873,2.66667,0.47619,0.134921,0.492063,0.222222,2.27778,0.666667,2.44444,1.05556
87650,LOX,0,0,0.5,2.61111,0.5,0.126984,0.539683,0.174603,2.55556,0.666667,2.66667,1
87700,LOX,0,0,0.349206,1.77778,0.269841,0.230159,0.206349,0.222222,1.05556,1.16667,0.666667,1.38889
87750,LOX,0,0,0.365079,1.88889,0.150794,0.31746,0.150794,0.357143,0.666667,1.61111,0.833333,1.94444
87800,LOX,0,0,0.452381,2.27778,0.214286,0.404762,0.047619,0.436508,0.833333,2,0.222222,2.22222
87850,LOX,0,1,0.15873,0.666667,0.174603,0.0555556,0.206349,0.0793651,0.722222,0.277778,0.888889,0.388889
87900,LOX,0,0,0.412698,1.88889,0.34127,0.230159,0.309524,0.325397,1.5,1.05556,1.44444,1.61111
87950,LOX,1,0,0.269841,1.44444,0.238095,0.0873016,0.246032,0.0714286,1.27778,0.277778,1.38889,0.444444
88000,LOX,0,0,0.134921,0.666667,0.0634921,0.103175,0.047619,0.0873016,0.277778,0.5,0.222222,0.444444
88050,LOX,0,0,0.357143,1.61111,0.18254,0.261905,0.214286,0.230159,0.888889,1.22222,1.11111,0.888889
88100,LOX,0,0,0.436508,2.22222,0.126984,0.531746,0.103175,0.531746,0.611111,2.72222,0.444444,2.66667
88150,LOX,0,0,0.238095,1.16667,0.126984,0.126984,0.174603,0.0634921,0.666667,0.555556,0.777778,0.388889
