iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
37850,EAX,0,0,0.364865,7.875,0.048951,0.363636,0.337838,0.405405,10.25,13,8,9.125
37900,EAX,0,0,0.304054,6.125,0.0559441,0.293706,0.236486,0.364865,8.375,12.5,3.875,7.125
37950,EAX,0,0,0.412162,8.625,0.335664,0.153846,0.378378,0.412162,13.125,9.375,6.125,8
38000,EAX,0,0,0.371622,7.375,0.111888,0.307692,0.371622,0.216216,10.25,12.625,7.75,3.25
38050,EAX,0,0,0.371622,8.25,0.048951,0.363636,0.337838,0.398649,10.125,13.125,7.125,8.625
38100,EAX,0,0,0.324324,6.375,0.0559441,0.321678,0.385135,0.425676,8.375,11.5,7.125,9.75
38150,EAX,0,0,0.337838,7,0.0559441,0.328671,0.277027,0.344595,10.125,13.375,4.375,7.5
38200,EAX,0,0,0.418919,9.625,0.237762,0.230769,0.385135,0.391892,10.5,12.75,4.875,8.375
38250,EAX,0,1,0.418919,9.25,0.223776,0.244755,0.33557,0.33557,10.375,11.125,6.75,9
38300,EAX,0,0,0.391892,7.125,0.0769231,0.34965,0.385135,0.297297,9.25,12.125,8.5,4.875
38350,EAX,0,0,0.425676,9.25,0.0555556,0.4375,0.27027,0.378378,7.75,12.875,3.875,9
38400,EAX,0,1,0.452703,9.5,0.0699301,0.440559,0.527027,0.358108,8.75,12.375,9,7.125
38450,EAX,0,0,0.459459,8.625,0.0559441,0.461538,0.405405,0.5,8.5,13.375,9,10.25
38500,EAX,0,0,0.337838,6.25,0.0486111,0.375,0.25,0.331081,6.625,10.25,3.625,6.25
38550,EAX,0,0,0.412162,9.5,0.0699301,0.377622,0.432432,0.439189,9.75,12.75,7.375,9.25
38600,EAX,0,0,0.385135,7.625,0.111888,0.335664,0.445946,0.452703,10.5,12.375,9.375,9.125
38650,EAX,0,0,0.364865,7,0.0416667,0.368056,0.209459,0.358108,6.75,11.875,4.125,7.75
38700,EAX,0,0,0.445946,9,0.048951,0.440559,0.378378,0.466216,8.25,14.125,6.5,9.75
38750,EAX,0,0,0.391892,7.25,0.062069,0.393103,0.324324,0.385135,6.75,10,4.25,6.75
38800,EAX,0,0,0.391892,8,0.272727,0.223776,0.385135,0.337838,11.875,10.5,9.25,7.625
38850,EAX,0,0,0.310811,6.625,0.314685,0.034965,0.378378,0.337838,12.625,8.25,10,6.875
38900,EAX,0,0,0.459459,10.375,0.0555556,0.479167,0.263514,0.486486,6.875,12.625,5.625,9.75
38950,EAX,0,1,0.405405,9.5,0.251748,0.230769,0.439189,0.371622,12.5,12.375,9.75,6.875
39000,EAX,0,0,0.331081,6.625,0.258741,0.125874,0.412162,0.391892,11.25,10.875,9.875,8.75
39050,EAX,0,0,0.391892,8.625,0.048951,0.391608,0.418919,0.337838,10,13.875,6.875,6.125
39100,EAX,0,0,0.371622,7.25,0.0629371,0.34965,0.304054,0.391892,8.25,12.125,4.875,9.625
39150,EAX,0,0,0.290541,4.375,0.0559441,0.27972,0.22973,0.310811,10,12.25,4.875,6.25
39200,EAX,0,0,0.452703,9.875,0.048951,0.454545,0.378378,0.418919,10.125,13.375,7.875,9.875
39250,EAX,0,1,0.337838,6.625,0.0629371,0.321678,0.209459,0.310811,8.5,10.5,4.125,6.75
39300,EAX,0,0,0.310811,6.75,0.048951,0.314685,0.351351,0.391892,8.75,12,7.75,8.75
39350,EAX,0,1,0.418919,8.375,0.0699301,0.377622,0.331081,0.371622,10,12.25,6.625,8.375
39400,EAX,0,0,0.202703,3.5,0.0486111,0.243056,0.310811,0.331081,7.5,10.25,6,4.875
39450,EAX,0,0,0.337838,7.125,0.048951,0.34965,0.351351,0.385135,8.5,13.5,8.25,8.625
39500,EAX,0,0,0.439189,10.125,0.041958,0.433566,0.189189,0.412162,8.25,13.125,3.75,9.625
39550,EAX,0,1,0.236486,5.25,0.048951,0.251748,0.331081,0.317568,10,11.625,7.625,6.5
39600,EAX,0,0,0.405405,7.875,0.0559441,0.391608,0.351351,0.412162,8.375,13.375,5.5,9.375
39650,EAX,0,0,0.27027,5.625,0.0559441,0.27972,0.398649,0.432432,10.125,12.5,6.75,9
39700,EAX,0,0,0.385135,8.25,0.286713,0.153846,0.344595,0.222973,13.375,11.375,8.25,4
39750,EAX,0,0,0.304054,5.25,0.048951,0.314685,0.256757,0.358108,8.25,11.125,3.125,6.25
39800,EAX,0,1,0.418919,7,0.041958,0.412587,0.425676,0.398649,8.375,12.375,8.125,8.875
39850,EAX,0,0,0.331081,6.5,0.048951,0.314685,0.310811,0.351351,10.125,11.75,6.625,7.25
39900,EAX,1,1,0,0,0,0,0,0,0,0,0,0
39950,EAX,0,0,0.402685,10.5,0.104167,0.368056,0.385135,0.439189,7.125,11.875,8.75,8.25
40000,EAX,0,0,0.358108,8,0.0559441,0.356643,0.344595,0.418919,8.5,12.375,6.75,8.75
40050,EAX,0,0,0.405405,10.125,0.0625,0.409722,0.304054,0.445946,6.5,12.375,6.75,10.5
40100,EAX,0,0,0.466216,9.375,0.153846,0.356643,0.358108,0.385135,10,14,6.125,7.75
40150,EAX,0,0,0.141892,2.875,0.104895,0.104895,0.378378,0.385135,10.125,11.125,7.125,7.375
40200,EAX,0,0,0.418919,7.875,0.048951,0.41958,0.263514,0.459459,10.125,12.125,6.75,8.5
40250,EAX,0,0,0.364865,9.125,0.048951,0.370629,0.371622,0.405405,8.25,13.125,8.875,8.375
40300,EAX,0,0,0.391892,8.125,0.0416667,0.402778,0.304054,0.378378,6.875,12.125,5.75,6.5
40350,EAX,0,0,0.425676,8.5,0.0763889,0.409722,0.277027,0.439189,8.375,11.875,4.5,8.5
40400,EAX,0,1,0.317568,6.375,0.152778,0.229167,0.375839,0.33557,11,10.25,7.375,6.75
40450,EAX,0,0,0.371622,7.625,0.0559441,0.363636,0.310811,0.324324,8.25,12.125,4.875,6
40500,EAX,0,0,0.385135,7.625,0.223776,0.20979,0.331081,0.344595,11.125,11.125,6.875,6.5
40550,EAX,0,0,0.486486,9.375,0.0699301,0.48951,0.391892,0.391892,9.875,14.25,6.375,8.25
40600,EAX,0,0,0.371622,7.5,0.174825,0.251748,0.385135,0.425676,9.875,11.375,7.375,7.25
40650,EAX,0,0,0.378378,9.875,0.0559441,0.377622,0.331081,0.317568,11.75,13,7.625,7.375
40700,EAX,0,0,0.27027,4,0.0559441,0.258741,0.344595,0.358108,10.125,11.375,7.5,5.75
40750,EAX,0,0,0.412162,6.375,0.0839161,0.398601,0.371622,0.439189,8.75,11.75,6.625,6.75
40800,EAX,0,0,0.364865,9.375,0.048951,0.342657,0.378378,0.290541,8.5,12.875,7.375,5.625
40850,EAX,0,0,0.391892,8.375,0.048951,0.391608,0.290541,0.364865,8.375,13.625,6.875,6.875
40900,EAX,0,1,0.317568,5.125,0.041958,0.307692,0.304054,0.337838,9.875,11.125,5.25,6.875
40950,EAX,0,0,0.337838,4.875,0.0551724,0.331034,0.344595,0.344595,7.75,11.875,7.375,6.875
41000,EAX,0,0,0.290541,6,0.111888,0.237762,0.317568,0.398649,8.375,11.75,5.75,7
41050,EAX,0,0,0.432432,7.25,0.0629371,0.41958,0.128378,0.47973,10.25,11.25,3.25,9
41100,EAX,0,0,0.297297,5.25,0.041958,0.293706,0.358108,0.412162,9.75,12.125,7.75,8.5
41150,EAX,0,0,0.432432,9.75,0.048951,0.41958,0.304054,0.391892,8.25,13.375,6.375,10.75
41200,EAX,0,1,0.216216,3.25,0.0629371,0.20979,0.324324,0.378378,11.875,11.75,6.625,7.25
41250,EAX,0,1,0.445946,9,0.41958,0.0699301,0.47973,0.283784,13.375,10.375,11.125,5.5
41300,EAX,0,0,0.398649,8.625,0.0629371,0.398601,0.412162,0.405405,10.125,13.25,8.125,7.25
41350,EAX,0,1,0.47973,9.5,0.0559441,0.475524,0.452703,0.324324,10.125,13.625,8,6.875
41400,EAX,0,0,0.418919,8.5,0.0486111,0.409722,0.277027,0.391892,7,12.5,4.875,8.75
41450,EAX,0,1,0.147651,2.375,0.0902778,0.118056,0.243243,0.236486,8.375,8.625,4.875,4.625
41500,EAX,0,0,0.317568,6.375,0.321678,0.034965,0.398649,0.358108,10.375,8.375,7.125,5.25
41550,EAX,0,0,0.391892,7.625,0.391608,0.034965,0.337838,0.304054,11.5,8.375,8.375,5.75
41600,EAX,0,0,0.358108,8.375,0.0559441,0.363636,0.283784,0.371622,10.125,12.25,5.625,7.375
41650,EAX,0,0,0.398649,7.5,0.0559441,0.384615,0.445946,0.371622,8.375,12.25,8.5,8.625
41700,EAX,0,0,0.418919,10.625,0.041958,0.426573,0.452703,0.486486,9.5,13.625,9.75,9.5
41750,EAX,0,0,0.348993,7.25,0.270833,0.138889,0.324324,0.344595,10.75,8.625,4.75,6.25
41800,EAX,0,0,0.405405,9.25,0.0486111,0.388889,0.175676,0.385135,7,13,3.75,10
41850,EAX,0,0,0.405405,9,0.0699301,0.398601,0.412162,0.378378,8.25,12.75,7.375,7.625
41900,EAX,0,0,0.466216,10.75,0.048951,0.475524,0.324324,0.472973,8.25,13.875,5.625,10.25
41950,EAX,0,0,0.344595,8,0.160839,0.20979,0.371622,0.412162,11.375,12.625,6.625,8.625
42000,EAX,0,0,0.405405,8.875,0.048951,0.384615,0.358108,0.364865,8.25,11.75,6.125,9.5
42050,EAX,0,0,0.378378,8.375,0.048951,0.377622,0.398649,0.459459,8.25,13.375,7.125,9.875
42100,EAX,0,0,0.418919,9.5,0.131944,0.354167,0.385135,0.337838,7.375,11.375,8.5,8.125
42150,EAX,0,0,0.425676,8.375,0.048951,0.426573,0.290541,0.405405,8.375,12.625,4.75,8.625
42200,EAX,0,0,0.304054,7.25,0.048951,0.307692,0.25,0.364865,10.25,12.125,5.5,6.5
42250,EAX,0,0,0.337838,9,0.0555556,0.347222,0.324324,0.344595,7.375,12.5,6.625,8.125
42300,EAX,0,0,0.391892,8,0.048951,0.391608,0.364865,0.432432,10,12.875,7.5,8.5
42350,EAX,0,0,0.351351,5.25,0.0699301,0.328671,0.358108,0.391892,10.125,10.5,5.625,5.375
42400,EAX,0,0,0.493243,10,0.0416667,0.5,0.290541,0.5,8.375,13.5,6,8.75
42450,EAX,0,0,0.385135,7.75,0.0699301,0.384615,0.310811,0.425676,10.125,12.625,6.875,9.75
42500,EAX,0,1,0.418919,8.625,0.048951,0.405594,0.391892,0.385135,10.125,12.125,7.375,8.875
42550,EAX,0,0,0.216216,5.625,0.0559441,0.20979,0.154362,0.302013,10.25,13.125,3.25,4.5
42600,EAX,0,0,0.378378,7.75,0.048951,0.363636,0.324324,0.371622,9.875,11.875,6.5,8.875
42650,EAX,0,0,0.364865,7.5,0.307692,0.132867,0.121622,0.317568,12.125,8.625,3,6.5
42700,EAX,0,0,0.295302,5.875,0.152778,0.201389,0.324324,0.290541,8.75,8.75,7.25,6
42750,EAX,0,1,0.371622,7.375,0.0625,0.402778,0.25,0.385135,8,10.5,5.375,6.875
42800,EAX,0,1,0.398649,10.625,0.377622,0.0769231,0.391892,0.378378,14.125,9.375,8.875,8.375
42850,EAX,0,0,0.281879,4.25,0.041958,0.293706,0.351351,0.277027,8.25,11.875,6.125,4.75
42900,EAX,0,0,0.459459,11,0.048951,0.440559,0.175676,0.466216,8.5,13.625,2.5,11.125
42950,EAX,0,0,0.432432,8.625,0.111111,0.381944,0.425676,0.337838,7.625,12.125,6.5,7.125
43000,EAX,0,0,0.304054,5.875,0.0559441,0.307692,0.412162,0.331081,8.375,11,6.75,6.5
43050,EAX,0,0,0.317568,7.125,0.048951,0.314685,0.317568,0.297297,8.125,11.125,5.75,5.75
43100,EAX,0,0,0.459459,9.875,0.356643,0.13986,0.378378,0.371622,11.625,10.75,7,8.375
43150,EAX,0,0,0.540541,10.25,0.314685,0.265734,0.405405,0.425676,11.375,11.5,7.25,7.5
43200,EAX,0,0,0.432432,9.75,0.0559441,0.433566,0.412162,0.371622,8.25,13.375,8.875,7.875
43250,EAX,0,1,0.310811,5.875,0.293706,0.0629371,0.364865,0.324324,10.625,8.375,6.625,7.125
43300,EAX,0,0,0.385135,9.75,0.048951,0.384615,0.398649,0.47973,8.75,12.875,7.75,9.375
43350,EAX,0,0,0.324324,7.125,0.041958,0.328671,0.344595,0.459459,8.5,12.75,8.375,10.25
43400,EAX,0,0,0.189189,3.5,0.0559441,0.188811,0.324324,0.344595,8.375,10.25,7.625,8.75
43450,EAX,0,0,0.243243,4.875,0.13986,0.167832,0.378378,0.364865,8.875,10.125,6.875,7.125
43500,EAX,0,1,0.439189,8.375,0.0416667,0.451389,0.371622,0.459459,6.625,10.75,6,9.5
43550,EAX,0,0,0.351351,6.75,0.0555556,0.354167,0.25,0.324324,7.5,10.75,4.25,6.875
43600,EAX,0,0,0.439189,8.875,0.132867,0.363636,0.315436,0.42953,8.375,12.75,6.5,10.375
43650,EAX,0,1,0.439189,8.625,0.034965,0.433566,0.148649,0.391892,8.25,11.75,3.875,8.875
43700,EAX,0,0,0.385135,7.875,0.0979021,0.34965,0.100671,0.295302,10.125,13.625,2.25,5.875
43750,EAX,0,0,0.445946,8.25,0.041958,0.447552,0.378378,0.432432,8.375,12.25,7.875,8.625
43800,EAX,0,1,0.364865,7.875,0.0769231,0.328671,0.310811,0.290541,10.625,12,3.625,6.75
43850,EAX,0,1,0.378378,9.75,0.202797,0.237762,0.358108,0.331081,12.75,12.5,6.75,8.625
43900,EAX,0,0,0.0675676,0.625,0.0555556,0.0763889,0.263514,0.25,8.25,8.25,5.375,5.625
43950,EAX,0,0,0.391892,10,0.0555556,0.416667,0.369128,0.42953,7.75,13.5,8,10.25
44000,EAX,0,0,0.297297,4.875,0.0482759,0.303448,0.371622,0.405405,8.625,11.375,6.125,7.25
44050,EAX,0,0,0.398649,9.25,0.370629,0.0699301,0.436242,0.328859,12.25,8.625,8.625,7.125
44100,EAX,0,0,0.425676,8.5,0.048951,0.405594,0.317568,0.405405,8.5,13,7.625,9
44150,EAX,0,1,0.331081,7.125,0.041958,0.34965,0.302013,0.342282,8.25,12.625,4.875,6.375
44200,EAX,0,0,0.378378,9.75,0.0559441,0.370629,0.358108,0.445946,8.75,13,7,10.375
44250,EAX,0,0,0.466216,10.25,0.454545,0.0629371,0.385135,0.385135,13.125,8.5,10.125,6.375
44300,EAX,0,0,0.310811,6.375,0.048951,0.321678,0.364865,0.364865,9,12.875,8.125,7.625
44350,EAX,0,1,0.344595,6.375,0.0629371,0.328671,0.297297,0.385135,8.375,11.75,4.625,8
44400,EAX,0,0,0.331081,6.375,0.0629371,0.314685,0.385135,0.371622,8.5,11.25,9.25,10
44450,EAX,0,0,0.378378,9,0.0416667,0.402778,0.418919,0.412162,8.25,12.75,7.75,9.625
44500,EAX,0,0,0.337838,7.75,0.048951,0.328671,0.216216,0.364865,9.125,10.5,4.75,8.25
44550,EAX,0,0,0.445946,10.125,0.342657,0.146853,0.391892,0.398649,12.625,10.5,8.625,7.875
44600,EAX,0,0,0.344595,5.5,0.048951,0.34965,0.331081,0.385135,8.625,11.375,6,8.625
44650,EAX,0,0,0.445946,8.875,0.048951,0.447552,0.371622,0.398649,9.875,11.875,6,8.625
44700,EAX,0,0,0.418919,9.5,0.0979021,0.398601,0.398649,0.331081,8.375,12.625,9,5.5
44750,EAX,0,0,0.391892,8.5,0.412587,0.034965,0.348993,0.295302,11.625,8.25,7.75,4.75
44800,EAX,0,0,0.337838,8.875,0.314685,0.0909091,0.391892,0.195946,13.5,10.25,9.625,5.25
44850,EAX,0,0,0.405405,9,0.319444,0.159722,0.385135,0.243243,9.75,8.625,8.875,4.375
44900,EAX,0,0,0.452703,10.25,0.048951,0.433566,0.331081,0.405405,8.25,13.25,6.5,8
44950,EAX,0,0,0.358108,9.25,0.0909091,0.321678,0.209459,0.337838,9.25,14.125,5.5,7.375
