iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
37900,LOX,0,0,0.245902,2.2,0.106557,0.213115,0.180328,0.0901639,1.3,1.9,1.7,0.7
37950,UOX,0,0,0.368852,3.7,0.491803,0.581967,0.229508,0.434426,3.8,4.5,1.8,3.9
38000,OX,0,0,0.418033,4.1,0.114754,0.368852,0.122951,0.377049,0.9,3.6,1.5,3.8
38050,PMX,0,0,0.213115,1.7,0.122951,0.213115,0.172131,0.139344,0.9,1.8,1.1,1.1
38100,OX,0,0,0.286885,2.7,0.114754,0.254098,0.114754,0.295082,1.5,2.3,0.9,2.6
38150,PL,0,0,0.221311,1.8,0.163934,0.155738,0.0983607,0.139344,0.9,0.9,0.6,1.4
38200,AOX,0,0,0.401639,3.9,0.0327869,0.393443,0,0.401639,0.9,4.3,0,3.9
38250,LOX,0,0,0.188525,1.5,0.0409836,0.188525,0,0.188525,0.2,1.5,0,1.5
38300,PMX,0,1,0.401639,4.7,0.155738,0.319672,0.229508,0.385246,1.9,4.5,1.8,4
38350,PMX,0,0,0.442623,3.8,0.0983607,0.42623,0.180328,0.319672,1.1,4.3,1.2,2.9
38400,AOX,0,1,0.459016,5.1,0.42623,0.0983607,0.459016,0.0409836,4.7,1.9,5,0.8
38450,GOX,0,0,0.221311,1.7,0.204918,0.114754,0.106557,0.188525,1.6,0.8,0.8,1.2
38500,PL,0,0,0.237705,2.1,0.147541,0.180328,0.0409836,0.278689,1,1.1,0.3,2.4
38550,GrPX,0,0,0.245902,2.9,0.211382,0.0569106,0.213115,0.0819672,2.4,0.6,2.8,0.9
38600,OX,1,1,0.0491803,0.4,0.0491803,0,0.0491803,0,0.4,0,0.4,0
38650,EAX,0,0,0.442623,4.4,0.0775862,0.448276,0.297521,0.396694,4.6,7.4,3.8,5.1
38700,OX,1,1,0.254098,2.1,0.0163934,0.270492,0,0.254098,0.3,2.4,0,2.1
38750,LOX,0,0,0.409836,4.4,0.327869,0.106557,0.311475,0.131148,2.9,1.7,2.7,1.8
38800,UOX,0,1,0.229508,1.7,0.442623,0.459016,0.188525,0.155738,3.5,3.8,1.9,1.9
38850,OX,0,0,0.303279,3.6,0.188525,0.147541,0.254098,0.131148,2.3,1.5,2.8,1.3
38900,GOX,1,0,0.245902,3.1,0.229508,0.147541,0.336066,0.139344,2.9,1.5,4.3,1.4
38950,EAX,0,0,0.344262,2.9,0.0689655,0.353448,0.247934,0.330579,4.6,6.7,2.2,3.5
39000,PL,0,0,0.147541,1.1,0.0655738,0.122951,0,0.147541,0.5,0.6,0,1.1
39050,GOX,0,0,0.229508,2.2,0.139344,0.262295,0.155738,0.303279,1.4,2.7,1.9,3.2
39100,GOX,0,0,0.237705,1.9,0.254098,0.245902,0.188525,0.180328,2.5,2.2,1.3,1.3
39150,EAX,0,0,0.352459,3.6,0.301724,0.163793,0.360656,0.254098,6.9,5.5,4.3,2
39200,GOX,0,0,0.409836,3.8,0.327869,0.270492,0.344262,0.229508,3.3,2.1,3.5,1.9
39250,AOX,1,1,0.0983607,0.7,0.0737705,0.0245902,0.0737705,0.0245902,0.6,0.1,0.6,0.1
39300,AOX,1,1,0.303279,2.8,0.0163934,0.303279,0,0.303279,0.3,2.8,0,2.8
39350,OX,0,0,0.352459,3.6,0.0901639,0.352459,0.131148,0.319672,0.9,3.7,0.9,3.8
39400,LOX,0,0,0.204918,1.5,0.180328,0.131148,0.196721,0.147541,1.6,1.4,1.3,1
39450,EAX,0,0,0.245902,2.8,0.301724,0.0517241,0.380165,0.429752,6.5,4.4,5,4.6
39500,UOX,0,0,0.278689,2.7,0.491803,0.565574,0.360656,0.385246,4.1,6,5,4.8
39550,UOX,0,0,0.360656,4.7,0.418033,0.52459,0.393443,0.434426,3.5,5.1,5.2,4.9
39600,UOX,0,0,0.377049,4.2,0.622951,0.688525,0.360656,0.393443,5.4,5.9,4.7,4.7
39650,GrPX,1,1,0.0737705,0.6,0.0409836,0.0327869,0.0409836,0.0327869,0.3,0.3,0.3,0.3
39700,LOX,0,0,0.385246,5.1,0.352459,0.114754,0.42623,0.155738,4.5,1.5,4.6,1.4
39750,PL,0,0,0.327869,3.9,0.245902,0.295082,0.213115,0.286885,1.9,2,1.7,2.4
39800,PMX,0,0,0.147541,1.3,0.122951,0.0983607,0.0655738,0.0819672,0.7,1,0.4,0.9
39850,OX,0,0,0.409836,5,0.336066,0.155738,0.327869,0.204918,4.3,2.4,3.7,2.1
39900,OX,1,1,0.0901639,0.6,0.0655738,0.0819672,0,0.0901639,0.4,0.4,0,0.6
39950,AOX,0,0,0.483607,4.6,0.295082,0.270492,0.327869,0.336066,3.3,2.6,2.9,3
40000,AOX,0,0,0.254098,2.2,0.245902,0.0409836,0.254098,0,2.5,0.3,2.2,0
40050,OX,1,0,0.409836,4.6,0.418033,0.106557,0.368852,0.0409836,4.5,1.3,4.3,0.3
40100,GrPX,1,1,0.0983607,0.7,0.00813008,0.0894309,0,0.0983607,0.1,0.7,0,0.7
40150,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
40200,AOX,0,0,0.188525,1.7,0.196721,0.057377,0.196721,0.0409836,1.8,0.3,1.8,0.2
40250,PL,0,0,0.278689,2.7,0.213115,0.221311,0.147541,0.204918,1.3,1.4,1.3,1.9
40300,GrPX,1,1,0.057377,0.4,0,0.057377,0,0.057377,0,0.4,0,0.4
40350,UOX,0,0,0.0901639,0.9,0.303279,0.336066,0.131148,0.122951,2.5,2.5,1.2,1.1
40400,GOX,0,0,0.245902,2.7,0.237705,0.147541,0.213115,0.0901639,2.9,1.5,2.6,0.6
40450,AOX,1,0,0.262295,2.2,0.147541,0.163934,0.172131,0.0901639,1.2,1.7,1.5,0.7
40500,PL,0,0,0.385246,3.6,0.278689,0.262295,0.0737705,0.319672,1.8,1.8,1,2.6
40550,OX,0,0,0.327869,3.2,0.213115,0.204918,0.237705,0.229508,1.8,2.2,2,2
40600,UOX,0,0,0.311475,3,0.614754,0.647541,0.327869,0.270492,5.5,5.8,3.5,2.9
40650,PL,0,1,0.163934,1.2,0.114754,0.0819672,0.139344,0.0491803,0.6,0.6,0.8,0.6
40700,OX,0,1,0.385246,3.7,0.377049,0.131148,0.352459,0.278689,3.9,1.8,3.1,2.4
40750,EAX,0,0,0.319672,3.4,0.0603448,0.344828,0.355372,0.429752,4.7,6.9,4.1,4.8
40800,AOX,1,0,0.491803,4.9,0.5,0.0245902,0.467213,0.122951,5,0.2,5,1.4
40850,OX,0,0,0.45082,5.7,0.237705,0.311475,0.434426,0.377049,2.9,3.7,3.5,4.4
40900,AOX,0,0,0.47541,4.2,0.0409836,0.483607,0.0163934,0.459016,0.3,4.3,0.4,4.4
40950,EAX,0,0,0.434426,4.4,0.0775862,0.456897,0.471074,0.454545,5.3,7.8,4.8,4.8
41000,PL,0,0,0.434426,5,0.327869,0.319672,0.336066,0.327869,2.5,2.5,3,3.7
41050,GrPX,0,0,0.47541,5.3,0.261905,0.253968,0.303279,0.377049,2.6,3.3,3.3,3.7
41100,GrPX,1,0,0.393443,2.9,0.208,0.224,0.262295,0.237705,1.5,2.1,1.6,2.1
41150,UOX,0,0,0.47541,4.4,0.565574,0.606557,0.409836,0.377049,4.6,6,4.4,3.9
41200,EAX,0,0,0.434426,4.5,0.0775862,0.439655,0.438017,0.446281,4.6,7.3,4.9,5.6
41250,UOX,0,1,0.221311,2.3,0.434426,0.491803,0.163934,0.262295,3.3,3.8,2.2,2.4
41300,GrPX,1,0,0.196721,1.9,0.130081,0.0731707,0.139344,0.0901639,1.4,0.6,1.3,0.7
41350,LOX,0,0,0.483607,5.7,0.245902,0.344262,0.295082,0.393443,2.4,4,2.8,4
41400,LOX,0,1,0.385246,4.1,0.377049,0.0819672,0.377049,0.0409836,4.2,0.9,3.9,0.2
41450,GrPX,0,0,0.245902,2.1,0.112903,0.153226,0.122951,0.155738,1.4,1,1.1,1.1
41500,GOX,0,0,0.393443,4.7,0.196721,0.286885,0.180328,0.254098,2.7,3.4,2.2,2.9
41550,GrPX,0,0,0.131148,1.1,0.0327869,0.0983607,0.0163934,0.114754,0.2,0.9,0.1,1
41600,OX,0,0,0.221311,1.8,0.114754,0.155738,0.114754,0.131148,1,1.4,0.9,1.3
41650,PL,0,0,0.434426,4.1,0.319672,0.344262,0.0737705,0.418033,2,2.1,0.7,3.9
41700,AOX,0,0,0.368852,4.7,0.213115,0.229508,0.254098,0.237705,2.9,3,2.2,3
41750,PMX,0,0,0.368852,3.7,0.344262,0.057377,0.360656,0.0491803,3.1,1,3.2,0.5
41800,PL,0,0,0.336066,3.7,0.229508,0.245902,0.270492,0.262295,1.8,1.9,3,2
41850,LOX,0,0,0.172131,1.5,0.0655738,0.131148,0.0491803,0.122951,0.5,1.3,0.2,1.3
41900,PMX,1,1,0,0,0,0,0,0,0,0,0,0
41950,EAX,0,0,0.237705,1.8,0.0775862,0.232759,0.221311,0.254098,5.5,6.3,1.5,2.1
42000,UOX,0,0,0.483607,5.7,0.52459,0.754098,0.180328,0.540984,3.7,6,1.3,5.3
42050,GOX,0,0,0.360656,4.2,0.303279,0.180328,0.418033,0.286885,3.8,2.3,4.5,2.4
42100,LOX,1,1,0.237705,2.1,0.0737705,0.163934,0.0737705,0.163934,0.5,1.6,0.5,1.6
42150,UOX,0,0,0.213115,2.1,0.434426,0.459016,0.0983607,0.155738,3.4,3.2,0.7,1.5
42200,EAX,0,0,0.221311,1.9,0.0775862,0.232759,0.368852,0.360656,4.7,6.2,4,3.8
42250,UOX,0,0,0.352459,4.4,0.5,0.508197,0.336066,0.196721,5,4.5,4,2
42300,PL,0,0,0.303279,2.7,0.229508,0.245902,0.278689,0.122951,1.3,1.4,2.8,0.7
42350,PL,0,0,0.229508,1.5,0.139344,0.139344,0.106557,0.204918,0.7,0.8,0.9,1.4
42400,LOX,0,0,0.270492,2.3,0.245902,0.0983607,0.221311,0.0655738,2.1,1.1,1.9,0.6
42450,PL,0,0,0.0983607,1,0.0819672,0.057377,0.0983607,0,0.5,0.5,1,0
42500,OX,0,0,0.286885,2.7,0.319672,0.057377,0.286885,0,2.7,0.3,2.7,0
42550,GOX,0,1,0.0409836,0.2,0.0819672,0.0737705,0.0245902,0.0163934,0.7,0.7,0.1,0.1
42600,EAX,0,0,0.393443,4.1,0.318966,0.137931,0.404959,0.380165,6,5.9,4.6,4.7
42650,PMX,0,0,0.434426,4.4,0.0409836,0.42623,0.139344,0.442623,0.2,4.4,0.8,4.4
42700,UOX,0,1,0.352459,4.9,0.557377,0.614754,0.434426,0.442623,5.4,5.7,5.5,4.8
42750,GOX,0,0,0.221311,1.6,0.122951,0.196721,0.0491803,0.270492,1.1,1.9,0.6,2.2
42800,EAX,0,1,0.286885,2.4,0.172414,0.189655,0.327869,0.278689,6.3,5.7,3.2,3.1
42850,EAX,0,0,0.360656,4.4,0.0608696,0.373913,0.409836,0.327869,6.4,7.6,3.8,4.1
42900,AOX,0,0,0.401639,5.4,0.221311,0.245902,0.221311,0.245902,3.4,3.5,3.4,2.9
42950,LOX,1,1,0.286885,2.7,0.139344,0.180328,0.122951,0.163934,1.5,1.6,1.3,1.4
43000,PL,0,0,0.360656,3.4,0.254098,0.254098,0.319672,0.204918,1.7,1.7,3.1,2
43050,OX,0,1,0.278689,2.3,0.278689,0.0983607,0.327869,0.155738,2.6,1,3.2,1.7
43100,UOX,0,0,0.336066,4,0.42623,0.47541,0.385246,0.311475,3.8,4,3.8,2.3
43150,EAX,0,0,0.409836,4.4,0.162393,0.358974,0.247934,0.363636,4.7,7.4,3,5.1
43200,AOX,0,1,0.188525,1.3,0.180328,0.131148,0.172131,0.0409836,1.5,1,1.2,0.3
43250,GrPX,0,0,0.295082,3.1,0.113821,0.186992,0.172131,0.147541,1.6,1.7,1.9,1.3
43300,UOX,0,0,0.122951,0.8,0.286885,0.352459,0.245902,0.213115,2,2.5,2.3,2.1
43350,GrPX,0,0,0.377049,3.9,0.184,0.208,0.245902,0.278689,2.1,2.2,2.5,2.8
43400,GrPX,0,0,0.286885,2.7,0.130081,0.162602,0.188525,0.106557,1.7,1.2,2,0.7
43450,PMX,0,0,0.401639,3.7,0.245902,0.311475,0.303279,0.311475,2.2,3,2.4,2.8
43500,PL,0,0,0.196721,1.8,0.180328,0.163934,0.0819672,0.180328,0.9,0.9,0.5,1.5
43550,OX,0,0,0.42623,4.6,0.311475,0.245902,0.325203,0.300813,3.1,2.5,2.8,3.6
43600,GrPX,0,0,0.401639,4.9,0.217742,0.217742,0.229508,0.229508,3,2.1,3.4,2.2
43650,AOX,0,0,0.0983607,0.5,0.106557,0.0163934,0.0983607,0.057377,0.6,0.2,0.5,0.6
43700,PL,0,0,0.418033,3.2,0.196721,0.295082,0.319672,0.278689,1.6,1.6,2.3,1.9
43750,LOX,0,0,0.286885,2.8,0.180328,0.172131,0.221311,0.114754,1.5,1.6,1.7,1.6
43800,OX,0,0,0.355372,3.7,0.327869,0.188525,0.360656,0.229508,3.2,1.9,3.9,1.6
43850,UOX,0,0,0.295082,2.8,0.442623,0.434426,0.254098,0.172131,3.6,3,2.5,1.4
43900,GrPX,0,0,0.278689,2.2,0.0650407,0.211382,0.106557,0.221311,0.5,1.8,0.8,1.7
43950,EAX,0,0,0.196721,2.1,0.0608696,0.234783,0.278689,0.393443,6.1,6.4,2.6,4.4
44000,EAX,0,0,0.434426,4.8,0.0862069,0.456897,0.289256,0.429752,4.6,7.8,3.8,4.2
44050,LOX,0,0,0.237705,2,0.254098,0.0655738,0.278689,0.0983607,2.2,0.5,2.3,0.7
44100,PMX,0,0,0.393443,4.9,0.221311,0.237705,0.319672,0.229508,2.7,3.1,3,3.2
44150,PMX,0,0,0.278689,2.3,0.057377,0.262295,0.0901639,0.204918,0.9,2.4,0.7,1.7
44200,PL,0,0,0.245902,3.7,0.221311,0.245902,0.221311,0.180328,1.8,1.9,2.6,1.3
44250,OX,0,0,0.196721,1.8,0.237705,0.0983607,0.327869,0.172131,1.9,0.5,2.9,1.6
44300,UOX,1,1,0.0737705,0.5,0.0983607,0.139344,0.0163934,0.057377,1,1.3,0.1,0.4
44350,PL,0,0,0.295082,2.1,0.180328,0.213115,0.221311,0.172131,1,1.1,1.4,1.5
44400,UOX,0,0,0.139344,1,0.459016,0.442623,0.262295,0.262295,3.4,3.6,2.1,2.4
44450,EAX,0,0,0.385246,4.2,0.0689655,0.405172,0.368852,0.385246,4.6,6.9,2.6,4.5
44500,EAX,0,0,0.221311,2.6,0.267241,0.0517241,0.278689,0.295082,6.2,4.6,2.2,3.2
44550,GrPX,0,0,0.360656,2.9,0.216,0.176,0.303279,0.245902,2.1,1.1,2.6,1.7
44600,GrPX,1,1,0.0983607,1.2,0.057377,0.0409836,0.057377,0.0409836,1,0.2,1,0.2
44650,AOX,1,1,0.0737705,0.6,0.0163934,0.0655738,0,0.0737705,0.1,0.5,0,0.6
44700,PL,0,0,0.254098,2.2,0.180328,0.204918,0.163934,0.147541,1.1,1.1,1.4,1.5
44750,PMX,0,0,0.245902,1.8,0.254098,0.180328,0.147541,0.172131,1.9,1.1,1.1,1.2
44800,GOX,0,0,0.311475,4.1,0.327869,0.114754,0.401639,0.163934,4.8,1.6,4.4,1.2
44850,GrPX,0,0,0.393443,3.5,0.162602,0.235772,0.188525,0.303279,1.4,2.2,1.6,2.4
44900,GOX,0,0,0.229508,1.6,0.0983607,0.254098,0.0409836,0.245902,0.9,2.1,0.3,1.7
44950,PL,0,0,0.180328,1.9,0.122951,0.147541,0.057377,0.122951,0.9,1,0.6,1.3
45000,OX,1,1,0.0409836,0.2,0.0491803,0.0163934,0.0409836,0,0.3,0.3,0.2,0
45050,GOX,0,1,0.180328,1.7,0.0327869,0.204918,0.0163934,0.163934,0.5,2.1,0.2,1.5
45100,EAX,0,0,0.172131,1.5,0.181034,0.0862069,0.322314,0.371901,5.4,4.5,2.7,3.6
45150,EAX,0,0,0.114754,0.9,0.0775862,0.12069,0.336066,0.393443,4.7,5.3,3.7,4.3
45200,GOX,0,0,0.229508,1.9,0.0327869,0.254098,0.0245902,0.237705,0.5,2.3,0.6,2.2
45250,PL,0,0,0.180328,1.6,0.131148,0.106557,0.172131,0.122951,0.8,0.8,1,1.4
45300,LOX,0,0,0.327869,3.7,0.139344,0.254098,0.139344,0.278689,1.2,3.4,1.2,3.1
45350,AOX,0,1,0.336066,2.9,0.311475,0.106557,0.311475,0.155738,2.8,0.9,2.9,0.9
45400,AOX,0,0,0.385246,4.9,0.147541,0.286885,0.245902,0.254098,2,3.4,2.4,2.7
45450,AOX,0,0,0.163934,1.2,0.180328,0.0737705,0.172131,0.147541,1.6,1,1.2,1.3
45500,OX,0,1,0.0901639,0.6,0.122951,0.106557,0.163934,0.163934,1.5,1.4,1.3,1.3
45550,PMX,0,0,0.262295,2,0.0655738,0.229508,0.0655738,0.196721,0.3,1.9,0.3,1.7
45600,AOX,0,0,0.409836,4.7,0.254098,0.172131,0.245902,0.180328,2.9,1.8,3.1,2.1
45650,EAX,0,0,0.434426,5.7,0.327586,0.189655,0.319672,0.418033,8,6.3,3.2,5.1
45700,GOX,0,0,0.172131,1.2,0.0819672,0.196721,0.131148,0.213115,0.7,1.6,1.2,1.9
45750,OX,0,0,0.303279,2.9,0.0655738,0.245902,0.0737705,0.286885,0.9,2,1,2.3
45800,AOX,0,0,0.204918,1.5,0.114754,0.0901639,0.114754,0.106557,0.8,0.8,0.8,0.8
45850,PMX,0,0,0.221311,2.2,0.221311,0.155738,0.311475,0.254098,3.1,2.3,3.3,2.5
45900,OX,0,1,0.057377,0.4,0.0737705,0.106557,0.0163934,0.0409836,0.7,0.9,0.1,0.3
45950,GOX,0,1,0.377049,4.1,0.319672,0.155738,0.237705,0.409836,3.7,1.7,2.7,4.1
46000,GrPX,0,0,0.139344,1.3,0.0245902,0.114754,0.057377,0.122951,0.1,1.2,0.3,1.1
46050,PL,0,0,0.122951,1,0.0819672,0.0983607,0.0819672,0.0409836,0.5,0.5,0.8,0.2
46100,UOX,0,0,0.180328,1.5,0.401639,0.393443,0.131148,0.0983607,3.5,3,1.1,0.6
46150,EAX,0,0,0.204918,1.7,0.0689655,0.224138,0.429752,0.429752,4.7,5.6,5.3,5.4
46200,GOX,0,1,0.0901639,0.6,0.0737705,0.106557,0,0.0901639,0.6,0.8,0,0.6
46250,GrPX,0,0,0.254098,2.2,0.0894309,0.170732,0.0983607,0.196721,0.6,1.7,0.7,1.6
46300,EAX,0,0,0.204918,2.1,0.0775862,0.232759,0.31405,0.380165,4.6,5.5,3,3.4
46350,GOX,0,0,0.155738,1.2,0.122951,0.196721,0.229508,0.262295,2.6,2.9,1.4,2
46400,GOX,0,0,0.286885,3.8,0.295082,0.172131,0.303279,0.106557,4.4,1.5,4.4,1.3
46450,GrPX,0,0,0.262295,2.6,0.105691,0.154472,0.155738,0.139344,1.2,1.5,1.4,1.4
46500,OX,0,0,0.204918,1.8,0.057377,0.204918,0,0.204918,0.4,1.8,0,1.8
46550,GOX,0,1,0.0901639,0.6,0.106557,0.0163934,0.0901639,0,0.8,0.2,0.6,0
46600,GOX,0,0,0.286885,2,0.188525,0.180328,0.319672,0.204918,1.5,1.9,2.6,2
46650,PL,0,1,0.057377,0.4,0.0409836,0.0409836,0.0655738,0.057377,0.2,0.2,0.3,0.3
46700,GrPX,0,0,0.368852,4.5,0.153226,0.25,0.180328,0.360656,1.6,3.4,1.6,4.9
46750,UOX,0,1,0.0983607,0.7,0.172131,0.254098,0.0655738,0.0655738,1.7,2.1,0.7,0.9
46800,OX,1,0,0.467213,6,0.0655738,0.5,0.114754,0.491803,0.8,6.3,0.6,6.5
46850,GOX,0,0,0.352459,2.6,0.311475,0.237705,0.262295,0.196721,2.6,2.1,2.3,1.7
46900,OX,0,1,0.377049,2.7,0.180328,0.303279,0.254098,0.188525,1.7,2.3,2.1,1.1
46950,UOX,0,0,0.106557,0.5,0.286885,0.344262,0.0409836,0.147541,2.2,2.5,0.2,0.7
47000,PMX,0,0,0.418033,4.7,0.237705,0.262295,0.247934,0.22314,2.6,2.6,3.4,3
47050,AOX,0,0,0.237705,2,0.0245902,0.254098,0,0.237705,0.2,2,0,2
47100,EAX,0,0,0.459016,5.7,0.155172,0.405172,0.45082,0.278689,5.8,6.9,5.7,3.1
47150,GOX,0,0,0.278689,2.8,0.172131,0.213115,0.0819672,0.229508,1.6,2,0.9,2.2
47200,GOX,0,1,0.188525,1.4,0.180328,0.114754,0.139344,0.0491803,1.8,1.3,1,0.4
47250,AOX,0,1,0.377049,3.5,0.221311,0.229508,0.237705,0.213115,2.4,1.9,2.2,1.6
47300,GrPX,0,0,0.204918,1.7,0.0901639,0.114754,0.057377,0.147541,0.9,0.8,0.7,1
47350,PMX,0,0,0.286885,2.8,0.245902,0.221311,0.270492,0.262295,2.8,2,2.9,2
47400,PMX,0,0,0.0737705,0.5,0,0.0737705,0,0.0737705,0,0.5,0,0.5
47450,GrPX,0,0,0.278689,2.2,0.0813008,0.203252,0.0983607,0.196721,0.6,1.7,0.8,1.5
47500,LOX,0,0,0.5,5.1,0.352459,0.254098,0.42623,0.196721,3.9,1.9,4.4,2.2
47550,GrPX,0,0,0.204918,1.6,0.0813008,0.121951,0.057377,0.147541,0.6,1.1,0.3,1.3
47600,UOX,0,1,0.42623,4.8,0.565574,0.721311,0.45082,0.360656,4.3,6,5.1,5
47650,PMX,0,0,0.352459,3.9,0.368852,0.0737705,0.336066,0.0409836,4.4,0.7,4,0.3
47700,GrPX,0,0,0.147541,1.2,0.0487805,0.105691,0.057377,0.131148,0.2,1.1,0.3,1
47750,EAX,0,0,0.47541,4.5,0.474138,0.0948276,0.368852,0.344262,6.6,4.7,4.1,3.5
47800,GOX,0,1,0.311475,3.3,0.270492,0.172131,0.278689,0.237705,3.2,1.7,2.5,1.7
47850,UOX,0,0,0.418033,4.4,0.631148,0.647541,0.516393,0.295082,5.4,5.3,4,2.9
47900,PL,0,0,0.467213,4.8,0.344262,0.286885,0.377049,0.319672,2.4,2.4,3.2,3.5
47950,GOX,0,1,0.196721,1.4,0.106557,0.213115,0.0245902,0.196721,1.2,2,0.3,1.5
48000,GOX,0,0,0.377049,3.8,0.163934,0.270492,0.114754,0.270492,2,2.4,1.5,2.3
48050,PMX,0,0,0.483607,5.3,0.196721,0.352459,0.163934,0.401639,1.9,4,1.5,4.4
48100,AOX,1,1,0.106557,1,0,0.106557,0,0.106557,0,1,0,1
48150,AOX,1,1,0.45082,5.8,0.0327869,0.467213,0,0.45082,0.5,6.1,0,5.8
48200,LOX,1,0,0.204918,1.4,0.229508,0.0245902,0.245902,0.0409836,2,0.6,1.6,0.2
48250,OX,0,1,0.409836,4.6,0.188525,0.344262,0.180328,0.360656,1.9,4.2,1.4,4.9
48300,PMX,0,0,0.45082,4.4,0.0327869,0.459016,0,0.45082,0.6,4.7,0,4.4
48350,AOX,0,0,0.229508,2,0.0819672,0.278689,0,0.229508,0.6,2.5,0,2
48400,GOX,0,0,0.147541,1.1,0.172131,0.0655738,0.322314,0.198347,1.7,0.8,3.7,2.3
48450,AOX,0,0,0.180328,1.5,0.0327869,0.180328,0,0.180328,0.3,1.4,0,1.5
48500,AOX,1,1,0.0491803,0.4,0.0491803,0.0327869,0.0737705,0.0491803,0.5,0.4,0.5,0.3
48550,LOX,0,0,0.213115,1.7,0.213115,0,0.213115,0,1.7,0,1.7,0
48600,PL,0,1,0.377049,4.4,0.344262,0.278689,0.344262,0.270492,2.2,2.2,3,3.4
48650,GrPX,0,0,0.385246,4.1,0.203252,0.195122,0.139344,0.327869,1.9,2.5,1,3.3
48700,OX,0,1,0.409836,3.6,0.229508,0.344262,0.262295,0.352459,2.1,2.8,3.1,3.7
48750,PMX,0,0,0.319672,2.8,0.139344,0.303279,0.131148,0.270492,1.8,3.3,0.8,2.5
48800,EAX,0,0,0.429752,4.3,0.0775862,0.456897,0.45082,0.262295,4.3,7.5,4.3,2.7
48850,OX,0,0,0.368852,4.1,0.336066,0.139344,0.336066,0.303279,3.6,1.1,3.8,2.4
48900,LOX,0,0,0.327869,3.4,0.180328,0.213115,0.311475,0.278689,2,2.2,3.1,3.3
48950,LOX,0,0,0.262295,2.8,0.172131,0.163934,0.204918,0.155738,2.2,2.1,2.2,1.3
49000,PMX,0,1,0.409836,4.5,0.147541,0.360656,0.163934,0.360656,1.6,3.7,1.7,4
49050,AOX,0,1,0.221311,1.7,0.213115,0.155738,0.229508,0.245902,2.4,2.1,2,2.4
49100,LOX,1,1,0.163934,1.1,0.0409836,0.180328,0.0819672,0.213115,0.5,1.5,0.6,1.6
49150,AOX,0,0,0.114754,0.8,0,0.114754,0,0.114754,0,0.8,0,0.8
49200,OX,1,0,0.221311,1.8,0.0409836,0.196721,0.131148,0.237705,0.3,2,0.7,2
49250,GrPX,1,1,0.245902,1.8,0.130081,0.138211,0.196721,0.196721,1,1,1.5,1.5
49300,LOX,0,0,0.401639,4.2,0.188525,0.303279,0.180328,0.295082,2.3,3.7,1.8,3
49350,OX,1,1,0.0983607,0.7,0.0163934,0.114754,0,0.0983607,0.4,1.1,0,0.7
49400,GOX,0,0,0.221311,2.4,0.155738,0.188525,0.0983607,0.180328,1.4,2.6,0.6,2.1
49450,GrPX,1,0,0.295082,2.3,0.12,0.184,0.139344,0.196721,1.2,1.6,1.2,1.3
49500,PMX,0,1,0.155738,1.4,0.106557,0.172131,0.0409836,0.172131,0.8,1.3,0.4,1.4
49550,UOX,0,0,0.221311,1.7,0.385246,0.442623,0.172131,0.352459,2.6,3,1.8,3.3
49600,GrPX,1,0,0.327869,2.6,0.128,0.232,0.295082,0.229508,0.9,2.1,2.1,2.2
49650,PMX,0,0,0.237705,2.7,0.163934,0.0983607,0.229508,0.0819672,2.1,0.8,2.4,0.5
49700,UOX,0,0,0.163934,1.3,0.319672,0.401639,0.147541,0.254098,2.4,2.8,1.5,2.4
49750,EAX,0,0,0.139344,1.2,0.0775862,0.155172,0.319672,0.311475,4.6,5.1,3.7,3.5
49800,PL,0,0,0.409836,4.7,0.262295,0.319672,0.229508,0.295082,2.3,2.4,1.9,3.5
49850,OX,0,1,0.180328,1.7,0.155738,0.213115,0.237705,0.229508,1.7,2,1.9,1.8
49900,GOX,0,0,0.254098,2.1,0.131148,0.188525,0.131148,0.188525,1.3,1.6,1.2,1.5
49950,OX,0,0,0.368852,4.4,0.0491803,0.393443,0,0.368852,0.5,4.8,0,4.4
50000,EAX,0,0,0.360656,4.2,0.0683761,0.376068,0.114754,0.303279,4.3,7.5,0.8,3.7
50050,AOX,1,1,0.336066,3.5,0.0327869,0.319672,0.0245902,0.327869,0.4,3.4,0.1,3.5
50100,OX,0,0,0.139344,1.1,0.0491803,0.188525,0.0409836,0.180328,0.5,1.6,0.2,1.3
50150,OX,0,0,0.188525,1.8,0,0.188525,0,0.188525,0,1.8,0,1.8
50200,PL,0,0,0.393443,5.2,0.385246,0.393443,0.352459,0.295082,2.6,2.6,3,3
50250,PL,1,1,0.0737705,0.5,0.0409836,0.0327869,0.0409836,0.0327869,0.2,0.3,0.2,0.3
50300,GrPX,1,1,0.0327869,0.3,0,0.0327869,0,0.0327869,0,0.3,0,0.3
50350,AOX,0,0,0.377049,3.8,0.204918,0.188525,0.237705,0.221311,2,2.1,2,2.4
50400,EAX,0,0,0.295082,3,0.0775862,0.267241,0.347107,0.280992,4.5,5.7,4.2,3.2
50450,EAX,0,0,0.303279,3.5,0.12069,0.258621,0.336066,0.368852,5.7,6.1,3.6,4.8
50500,GrPX,1,0,0.5,5.5,0.25,0.274194,0.327869,0.344262,2.9,2.9,3.4,3.7
