iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
36200,GLOX,0,0,0.322581,10.9091,0.201613,0.153226,0.25,0.346774,6,6.90909,6.36364,10
36250,GLOX,0,0,0.403226,11.4545,0.201613,0.322581,0.274194,0.322581,5.09091,12.1818,6.36364,9.63636
36300,GLOX,0,0,0.322581,12.5455,0.185484,0.209677,0.266129,0.225806,5.45455,8.18182,8,8
36350,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
36400,GLOX,0,0,0.258065,12.1818,0.145161,0.201613,0.104839,0.241935,3.09091,12.1818,1.81818,11.0909
36450,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
36500,GLOX,1,0,0.352,11.2727,0.2,0.288,0.233871,0.306452,4,10.5455,8.18182,11.0909
36550,GLOX,0,0,0.25,5.27273,0.152,0.16,0.28,0.2,3.09091,4.90909,6.18182,3.81818
36600,GLOX,0,0,0.322581,11.0909,0.193548,0.266129,0.16129,0.346774,5.09091,8.90909,3.63636,11.0909
36650,GLOX,0,0,0.336,8.72727,0.136,0.28,0.16,0.304,2.72727,7.45455,2.90909,7.63636
36700,GLOX,0,1,0.384,12.3636,0.2,0.256,0.336,0.336,5.27273,9.09091,8,10.7273
36750,GLOX,0,0,0.322581,11.0909,0.112,0.248,0.241935,0.346774,3.81818,8.18182,4.54545,9.63636
36800,GLOX,0,0,0.330645,14.1818,0.208,0.216,0.169355,0.322581,7.45455,8,5.09091,14
36850,GLOX,0,0,0.32,7.81818,0.168,0.184,0.384,0.216,3.09091,5.45455,8.54545,7.63636
36900,GLOX,0,0,0.233871,5.63636,0.104,0.184,0.16,0.208,3.45455,4.18182,5.27273,5.27273
36950,GLOX,0,1,0.395161,12.1818,0.184,0.336,0.368,0.352,5.27273,12.5455,10,11.2727
37000,GLOX,0,0,0.241935,10.9091,0.0967742,0.177419,0.104839,0.217742,4.54545,7.81818,5.09091,8.54545
37050,GLOX,0,0,0.379032,10.9091,0.153226,0.322581,0.209677,0.330645,4,9.09091,4.90909,10.3636
37100,GLOX,0,0,0.256,9.45455,0.136,0.192,0.28,0.24,3.81818,7.63636,6.18182,7.09091
37150,GLOX,1,0,0.424,12.5455,0.256,0.24,0.248,0.368,7.09091,7.63636,7.09091,10
37200,GLOX,0,1,0.416,12,0.168,0.336,0.16,0.4,3.27273,9.45455,2,12
37250,GLOX,0,1,0.416,13.0909,0.264,0.28,0.456,0.328,6.18182,10.7273,11.2727,10.5455
37300,GLOX,0,0,0.384,8,0.176,0.272,0.184,0.312,2.54545,7.09091,2.36364,8
37350,GLOX,0,0,0.346774,14.9091,0.177419,0.217742,0.233871,0.290323,7.09091,9.81818,8.54545,10.9091
37400,GLOX,1,1,0.408,12.1818,0.208,0.256,0.176,0.376,4.36364,8.36364,3.45455,10.9091
37450,GLOX,0,0,0.4,13.8182,0.256,0.24,0.336,0.344,6.90909,8.90909,8.36364,11.4545
37500,GLOX,0,0,0.290323,9.45455,0.137097,0.25,0.129032,0.33871,3.63636,9.27273,1.45455,10.3636
37550,GLOX,0,0,0.330645,9.81818,0.137097,0.290323,0.354839,0.330645,3.81818,9.81818,5.81818,11.6364
37600,GLOX,0,0,0.33871,9.45455,0.16129,0.266129,0.0806452,0.314516,3.81818,8,0.727273,8.54545
37650,GLOX,0,0,0.362903,12.7273,0.217742,0.258065,0.258065,0.298387,7.27273,8,7.27273,9.45455
37700,GLOX,0,0,0.33871,11.0909,0.153226,0.25,0.233871,0.387097,4.36364,12.1818,4.72727,12.3636
37750,GLOX,0,0,0.387097,11.2727,0.168,0.288,0.33871,0.362903,4,8.54545,7.27273,11.4545
37800,GLOX,0,0,0.4,12,0.24,0.248,0.193548,0.314516,4.36364,8.18182,8,9.45455
37850,GLOX,0,0,0.208,10,0.08,0.2,0.096,0.224,3.27273,9.09091,3.63636,9.81818
37900,GLOX,0,0,0.379032,12.1818,0.201613,0.233871,0.16129,0.387097,5.09091,9.45455,3.09091,11.8182
37950,GLOX,0,0,0.392,11.0909,0.216,0.256,0.248,0.312,5.09091,8.18182,4.54545,10
38000,GLOX,0,1,0.346774,12.7273,0.16,0.28,0.192,0.376,4.18182,12.9091,5.09091,11.6364
38050,GLOX,1,0,0.352,9.81818,0.152,0.272,0.288,0.28,3.09091,8.72727,5.81818,10.1818
38100,GLOX,0,0,0.169355,2.90909,0.104839,0.153226,0.145161,0.104839,3.27273,3.09091,2.36364,0.909091
38150,GLOX,0,0,0.379032,12.5455,0.266129,0.258065,0.306452,0.354839,6.72727,10.1818,7.45455,10.9091
38200,GLOX,0,1,0.387097,10,0.168,0.28,0.32,0.384,5.27273,8.36364,12.3636,12.5455
38250,GLOX,0,0,0.201613,5.09091,0.120968,0.16129,0.274194,0.266129,5.63636,3.45455,6.54545,5.63636
38300,GLOX,0,0,0.368,11.4545,0.232,0.232,0.328,0.384,6.54545,8.36364,5.27273,11.2727
38350,GLOX,0,0,0.217742,8.18182,0.145161,0.129032,0.233871,0.129032,4,5.63636,4.18182,5.45455
38400,GLOX,0,0,0.376,8.72727,0.2,0.28,0.352,0.368,2.90909,7.81818,11.4545,14.3636
38450,GLOX,0,0,0.258065,7.27273,0.144,0.24,0.137097,0.290323,3.81818,6,1.27273,8
38500,GLOX,0,1,0.296,6.72727,0.152,0.216,0.12,0.28,3.09091,5.27273,2.36364,6.72727
38550,GLOX,0,0,0.346774,10.9091,0.177419,0.225806,0.233871,0.298387,5.09091,7.09091,5.27273,10
38600,GLOX,0,0,0.209677,8.18182,0.0725806,0.225806,0.120968,0.266129,2.36364,8.18182,2.90909,8.36364
38650,GLOX,0,1,0.312,11.2727,0.168,0.224,0.28,0.28,4.90909,7.45455,6,11.6364
38700,GLOX,0,0,0.225806,7.09091,0.096,0.192,0.232,0.168,2.72727,4.54545,5.45455,3.27273
38750,GLOX,0,1,0.424,12.7273,0.272,0.296,0.36,0.368,5.81818,9.45455,6.36364,11.2727
38800,GLOX,0,0,0.4,11.6364,0.208,0.304,0.290323,0.282258,5.27273,11.2727,9.63636,12.1818
38850,GLOX,0,0,0.379032,10.9091,0.137097,0.298387,0.233871,0.395161,2.54545,10.5455,3.09091,11.2727
38900,GLOX,0,0,0.225806,4.36364,0.016129,0.217742,0,0.225806,0.909091,4.18182,0,4.36364
38950,GLOX,0,0,0.403226,13.8182,0.209677,0.290323,0.354839,0.395161,6.18182,9.09091,9.81818,11.8182
39000,GLOX,1,0,0.392,12.7273,0.184,0.288,0.314516,0.330645,4.54545,9.81818,9.27273,14.9091
39050,GLOX,0,1,0.4,10.5455,0.256,0.224,0.264,0.2,6.18182,5.81818,6.18182,5.45455
39100,GLOX,0,0,0.314516,11.6364,0.216,0.192,0.256,0.288,7.81818,6.90909,7.63636,10.3636
39150,GLOX,0,0,0.328,8,0.184,0.272,0.208,0.288,3.27273,6.90909,4.54545,6.36364
39200,GLOX,1,0,0.32,8.72727,0.144,0.216,0.208,0.24,2.36364,6.90909,4.36364,7.63636
39250,GLOX,0,0,0.362903,13.6364,0.192,0.232,0.346774,0.330645,6,6.72727,11.2727,10.3636
39300,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
39350,GLOX,0,0,0.282258,11.6364,0.177419,0.177419,0.193548,0.177419,5.27273,8.36364,5.09091,8.18182
39400,GLOX,0,0,0.266129,8.72727,0.169355,0.177419,0.233871,0.298387,4.90909,5.63636,5.09091,5.81818
39450,GLOX,0,0,0.288,7.27273,0.2,0.224,0.272,0.248,4.54545,6.72727,7.27273,7.81818
39500,GLOX,0,0,0.384,10.7273,0.16,0.288,0.208,0.416,3.09091,9.81818,4.72727,9.81818
39550,GLOX,0,1,0.168,3.09091,0.088,0.096,0,0.168,0.727273,2.36364,0,3.09091
39600,GLOX,0,0,0.346774,10.9091,0.233871,0.217742,0.33871,0.25,6.18182,8.18182,10.1818,6.90909
39650,GLOX,0,0,0.33871,9.45455,0.225806,0.16129,0.274194,0.201613,5.27273,4.72727,7.81818,5.81818
39700,GLOX,0,0,0.354839,15.4545,0.217742,0.201613,0.225806,0.330645,6.90909,10.9091,8.36364,13.4545
39750,GLOX,1,0,0.376,13.4545,0.2,0.288,0.264,0.4,4.18182,10.1818,7.27273,12.3636
39800,GLOX,0,0,0.308943,13.4545,0.195122,0.243902,0.211382,0.317073,4.90909,10.5455,4,13.6364
39850,GLOX,0,0,0.306452,8.90909,0.145161,0.282258,0.209677,0.258065,3.81818,8.72727,6,7.81818
39900,GLOX,0,0,0.370968,12.3636,0.25,0.266129,0.241935,0.33871,6,11.8182,7.45455,14
39950,GLOX,0,0,0.41129,13.0909,0.193548,0.298387,0.0806452,0.387097,4.18182,11.4545,1.63636,12.5455
40000,GLOX,0,0,0.354839,10.5455,0.216,0.208,0.370968,0.395161,5.81818,5.81818,7.27273,12.1818
40050,GLOX,0,0,0.298387,9.45455,0.128,0.224,0.184,0.344,4,6.36364,7.27273,9.45455
40100,GLOX,0,0,0.36,8.72727,0.216,0.224,0.232,0.28,4.18182,6.72727,3.63636,7.27273
40150,GLOX,1,1,0.312,12.9091,0.184,0.192,0.256,0.312,5.27273,9.63636,6.18182,12.3636
40200,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
40250,GLOX,0,1,0.408,11.4545,0.216,0.272,0.24,0.296,5.45455,6.54545,6.90909,8.72727
40300,GLOX,0,0,0.298387,12.1818,0.232,0.144,0.208,0.288,7.63636,7.81818,9.27273,8.72727
40350,GLOX,0,0,0.44,15.2727,0.208,0.32,0.408,0.256,7.63636,11.2727,11.2727,9.81818
40400,GLOX,0,1,0.395161,11.4545,0.168,0.36,0.24,0.424,3.81818,9.27273,5.81818,10.5455
40450,GLOX,0,0,0.392,13.0909,0.2,0.264,0.28,0.376,6.18182,8.72727,7.27273,9.81818
40500,GLOX,0,0,0.370968,13.6364,0.193548,0.274194,0.209677,0.403226,6.54545,11.6364,4.18182,13.8182
40550,GLOX,0,1,0.256,7.63636,0.136,0.184,0.112,0.208,2.72727,5.45455,2.18182,8
40600,GLOX,0,0,0.290323,11.2727,0.209677,0.185484,0.322581,0.274194,5.63636,6.90909,8.72727,8.18182
40650,GLOX,0,1,0.376,12.7273,0.24,0.2,0.32,0.296,4.72727,9.63636,5.63636,13.8182
40700,GLOX,0,0,0.451613,14.9091,0.16129,0.370968,0.241935,0.435484,4.54545,13.2727,4.72727,11.6364
40750,GLOX,0,1,0.4,11.4545,0.232,0.288,0.328,0.32,4.72727,8.72727,6,11.0909
40800,GLOX,0,0,0.306452,11.6364,0.104839,0.258065,0.185484,0.362903,3.27273,10.7273,5.09091,11.6364
40850,GLOX,0,0,0.258065,7.27273,0.104,0.184,0.224,0.28,3.81818,4.90909,6.90909,5.63636
40900,GLOX,0,0,0.233871,6.36364,0.193548,0.153226,0.177419,0.193548,5.27273,3.27273,4.36364,4.54545
40950,GLOX,0,0,0.357724,13.6364,0.203252,0.292683,0.186992,0.317073,6.54545,12,4.18182,14
41000,GLOX,0,0,0.336,9.09091,0.184,0.216,0.336,0.216,4.90909,6.18182,7.63636,4.18182
41050,GLOX,0,0,0.44,13.2727,0.224,0.304,0.352,0.296,6.36364,8.72727,7.63636,10.3636
41100,GLOX,0,0,0.330645,9.63636,0.25,0.209677,0.274194,0.322581,6.18182,7.27273,5.81818,9.63636
41150,GLOX,0,0,0.365854,12.1818,0.219512,0.268293,0.284553,0.260163,5.09091,11.4545,9.81818,8.90909
41200,GLOX,0,0,0.395161,13.8182,0.272,0.28,0.288,0.368,6.90909,11.2727,8.36364,12.5455
41250,GLOX,0,0,0.395161,11.8182,0.192,0.352,0.336,0.44,4.90909,10,6.72727,13.2727
41300,GLOX,1,1,0.4,10.7273,0.256,0.272,0.36,0.232,7.27273,5.45455,8.90909,4.36364
41350,GLOX,0,0,0.4,14.9091,0.16129,0.314516,0.330645,0.370968,8.18182,13.8182,10.9091,12.3636
41400,GLOX,0,0,0.368,10.3636,0.2,0.256,0.168,0.352,5.09091,7.63636,5.27273,10.5455
41450,GLOX,0,0,0.354839,11.2727,0.193548,0.233871,0.209677,0.282258,5.27273,8.18182,5.63636,9.27273
41500,GLOX,0,0,0.352,9.81818,0.224,0.216,0.28,0.304,6,5.45455,6.54545,7.27273
41550,GLOX,0,0,0.392,8.54545,0.216,0.28,0.344,0.352,5.27273,7.27273,6.72727,8.36364
41600,GLOX,0,0,0.459677,12.9091,0.209677,0.314516,0.258065,0.419355,4.18182,11.2727,6.18182,13.4545
41650,GLOX,0,0,0.306452,11.2727,0.193548,0.274194,0.282258,0.379032,6.54545,11.6364,6.90909,9.63636
41700,GLOX,0,0,0.28,7.09091,0.208,0.152,0.232,0.352,4.54545,4,4.72727,8.36364
41750,GLOX,0,0,0.225806,4.54545,0.16129,0.169355,0.209677,0.274194,4.72727,4.54545,6.18182,7.09091
41800,GLOX,0,0,0.296,7.27273,0.144,0.184,0.312,0.2,4.36364,4.72727,6.54545,2.90909
41850,GLOX,0,0,0.28,9.63636,0.144,0.2,0.192,0.28,3.45455,8.18182,4.72727,8
41900,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
41950,GLOX,0,1,0.256,6.18182,0.144,0.168,0.28,0.208,4.36364,3.45455,7.09091,5.63636
42000,GLOX,0,0,0.352,9.09091,0.208,0.24,0.266129,0.274194,4.36364,6.90909,6,8.54545
42050,GLOX,0,0,0.32,11.2727,0.184,0.256,0.296,0.392,3.81818,10.7273,6.36364,11.6364
42100,GLOX,0,0,0.290323,5.27273,0.120968,0.225806,0.330645,0.185484,2.54545,4.18182,8,4.18182
42150,GLOX,0,0,0.282258,6.54545,0.0887097,0.209677,0.233871,0.241935,2.90909,5.27273,6.54545,5.45455
42200,GLOX,0,0,0.368,12.5455,0.225806,0.25,0.298387,0.266129,7.81818,9.45455,12,9.63636
42250,GLOX,0,1,0.344,10.9091,0.208,0.24,0.392,0.288,6.36364,9.27273,9.81818,11.6364
42300,GLOX,0,0,0.288,9.09091,0.16,0.192,0.128,0.296,5.27273,8,2.18182,9.27273
42350,GLOX,0,0,0.403226,11.0909,0.137097,0.354839,0.274194,0.282258,4.54545,10.5455,7.63636,8.54545
42400,GLOX,0,0,0.390244,14.9091,0.268293,0.235772,0.243902,0.357724,6.36364,11.8182,6.72727,12.7273
42450,GLOX,0,0,0.448,10.5455,0.24,0.28,0.258065,0.451613,4,8.54545,6.90909,13.2727
42500,GLOX,0,0,0.354839,11.6364,0.16,0.288,0.330645,0.266129,5.27273,8.54545,11.0909,8.90909
42550,GLOX,0,0,0.336,10.1818,0.2,0.232,0.232,0.376,3.81818,6.72727,5.81818,9.09091
