iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
50400,GrPX,1,0,0.204918,1.8,0.0322581,0.177419,0.114754,0.0983607,0.3,1.7,0.9,1
50450,PMX,0,0,0.393443,4.5,0.122951,0.336066,0.106557,0.311475,0.9,4.4,1.2,3.9
50500,PL,0,0,0.139344,1.3,0.0901639,0.114754,0.106557,0.155738,0.6,0.7,0.7,1.7
50550,LOX,0,1,0.254098,3.4,0.237705,0.0901639,0.336066,0.122951,3.3,1.1,3.6,0.9
50600,PMX,0,1,0.393443,4.4,0.0655738,0.409836,0.155738,0.434426,0.5,4.6,1.2,4.6
50650,OX,1,1,0.0819672,0.5,0.0245902,0.057377,0.0245902,0.057377,0.1,0.4,0.1,0.4
50700,GrPX,1,1,0.229508,1.8,0.163934,0.0655738,0.163934,0.0655738,1.4,0.4,1.4,0.4
50750,LOX,0,0,0.163934,1.2,0.147541,0.0819672,0.122951,0.139344,1.2,0.4,0.9,0.8
50800,UOX,0,1,0.377049,3.9,0.52459,0.581967,0.344262,0.336066,4.7,5.5,2.4,2.9
50850,GrPX,1,0,0.278689,2,0.178862,0.105691,0.180328,0.163934,1.5,0.6,1.4,1.4
50900,AOX,1,1,0.42623,4.7,0.0163934,0.42623,0,0.42623,0.1,4.7,0,4.7
50950,PMX,0,0,0.106557,0.8,0.0819672,0.0245902,0.0819672,0.0245902,0.7,0.1,0.7,0.1
51000,GOX,0,0,0.0983607,1,0.0655738,0.0983607,0.0737705,0.131148,0.6,1.1,0.9,1.4
51050,EAX,0,0,0.229508,2.1,0.0689655,0.25,0.311475,0.360656,4.8,6,3.8,4.6
51100,GrPX,1,1,0.0737705,0.6,0.00813008,0.0650407,0,0.0737705,0.1,0.6,0,0.6
51150,UOX,0,0,0.270492,3.2,0.442623,0.508197,0.213115,0.196721,3.6,4.4,3.1,2.1
51200,GOX,0,0,0.368852,2.9,0.344262,0.0737705,0.344262,0.0901639,2.8,0.6,2.9,0.7
51250,PL,0,0,0.221311,2.3,0.196721,0.221311,0.0983607,0.122951,1.1,1.2,0.9,1.4
51300,PMX,0,0,0.295082,2.7,0.254098,0.172131,0.254098,0.057377,2.7,1.3,2.4,0.4
51350,GOX,0,0,0.47541,4.6,0.237705,0.295082,0.336066,0.229508,2.6,2.8,3.3,1.9
51400,GrPX,1,0,0.221311,2.1,0.097561,0.154472,0.0737705,0.163934,0.8,1.6,1.1,1.1
51450,GrPX,1,0,0.336066,3.9,0.146341,0.219512,0.221311,0.180328,1.8,2.4,2.7,1.8
51500,GrPX,1,1,0.114754,0.8,0.0409836,0.0737705,0.0409836,0.0737705,0.3,0.5,0.3,0.5
51550,OX,0,0,0.393443,3.1,0.0983607,0.401639,0.057377,0.393443,1,3.2,0.5,3
51600,PL,0,0,0.278689,3,0.245902,0.213115,0.229508,0.221311,1.5,1.5,1.8,1.9
51650,LOX,0,1,0.327869,3,0.344262,0.0409836,0.327869,0,3.4,0.6,3,0
51700,PL,0,0,0.188525,1.5,0.139344,0.131148,0.106557,0.114754,0.7,0.8,0.8,0.8
51750,LOX,0,0,0.172131,1.3,0.147541,0.0491803,0.196721,0.0737705,1.5,0.4,1.8,0.6
51800,UOX,0,0,0.344262,3.2,0.655738,0.631148,0.401639,0.393443,5.5,6,5.1,5.5
51850,UOX,0,0,0.319672,3.7,0.418033,0.5,0.360656,0.303279,3.9,4.8,3.8,2.7
51900,EAX,0,0,0.213115,1.8,0.0948276,0.206897,0.368852,0.344262,5.4,6.7,4.3,4.5
51950,PMX,0,0,0.213115,1.7,0.0245902,0.188525,0.0327869,0.204918,0.1,1.6,0.2,1.8
52000,UOX,0,0,0.418033,4.3,0.631148,0.713115,0.442623,0.45082,5.2,6.7,4.9,4.7
52050,GrPX,0,0,0.368852,4.5,0.178862,0.219512,0.180328,0.237705,1.7,3,1.8,3
52100,LOX,0,0,0.327869,3.1,0.270492,0.155738,0.254098,0.196721,2.9,1,1.9,1.6
52150,OX,0,0,0.360656,3.2,0.106557,0.360656,0.155738,0.319672,1.2,3.5,1.2,2.9
52200,EAX,0,0,0.147541,1.2,0.137931,0.112069,0.297521,0.322314,5.6,5.6,3.5,3.9
52250,AOX,0,0,0.254098,2.4,0.196721,0.122951,0.180328,0.163934,2,1.2,1.4,1.3
52300,OX,0,0,0.401639,4.7,0.0983607,0.327869,0.057377,0.393443,1.3,3.7,0.4,5
52350,EAX,0,0,0.409836,5.7,0.0689655,0.413793,0.338843,0.438017,4.8,8.3,3.3,5.1
52400,UOX,0,0,0.188525,1.7,0.196721,0.262295,0.0409836,0.172131,1.5,1.7,0.2,1.6
52450,GrPX,0,0,0.352459,4.7,0.233871,0.177419,0.229508,0.319672,3,2.8,2.2,3.8
52500,PMX,1,1,0.188525,1.7,0.106557,0.0819672,0.106557,0.0819672,0.8,0.9,0.8,0.9
52550,UOX,0,0,0.409836,5.4,0.540984,0.57377,0.532787,0.442623,4.9,6.2,5.8,4.9
52600,AOX,0,0,0.459016,4.3,0.147541,0.368852,0.0655738,0.42623,1.5,3.9,0.5,4.1
52650,PL,0,0,0.204918,1.8,0.122951,0.106557,0.106557,0.163934,0.9,0.9,0.9,1.1
52700,AOX,0,0,0.401639,5,0.229508,0.344262,0.147541,0.360656,1.9,4.5,1.1,4.4
52750,AOX,0,1,0.467213,4.7,0.336066,0.196721,0.336066,0.286885,2.8,2.6,2.9,2.9
52800,AOX,0,0,0.221311,1.9,0.0327869,0.237705,0.131148,0.229508,0.2,2,0.9,1.9
52850,GOX,0,0,0.0245902,0.1,0.0655738,0.0409836,0.172131,0.147541,1,0.9,2.2,2.1
52900,AOX,0,0,0.131148,1,0.0327869,0.155738,0.0409836,0.163934,0.2,1.1,0.6,1.5
52950,EAX,0,0,0.442623,5.8,0.0689655,0.439655,0.38843,0.355372,4.6,7.8,5,4.4
53000,EAX,0,0,0.303279,2.8,0.0689655,0.301724,0.446281,0.446281,4.6,6.7,5.6,5.4
53050,GrPX,0,0,0.42623,5.5,0.227642,0.219512,0.270492,0.262295,2.8,3.1,3.1,3.6
53100,UOX,0,0,0.393443,4.4,0.704918,0.631148,0.409836,0.385246,6.6,4,5.1,4.1
53150,GOX,0,0,0.5,5.2,0.42623,0.221311,0.459016,0.188525,4.6,2.3,4.9,1.2
53200,OX,0,0,0.368852,5.3,0.172131,0.278689,0.221311,0.319672,2.7,3.4,2.6,3.3
53250,AOX,1,0,0.286885,3.1,0.295082,0.0491803,0.278689,0.106557,3.2,0.3,2.7,0.9
53300,PMX,0,0,0.532787,6.2,0.360656,0.286885,0.42623,0.262295,3.8,3,4.8,3.1
53350,PMX,0,0,0.270492,2.6,0.221311,0.237705,0.221311,0.057377,1.7,2.2,2,0.7
53400,OX,0,0,0.360656,4.3,0.180328,0.344262,0.0983607,0.344262,1.7,3.7,1,3.6
53450,GOX,0,0,0.409836,5.3,0.229508,0.327869,0.278689,0.42623,2.9,3.8,3.1,4
53500,LOX,0,1,0.352459,2.6,0.204918,0.221311,0.188525,0.245902,1.4,1.8,1.1,1.9
53550,LOX,0,0,0.401639,4.5,0.319672,0.163934,0.352459,0.188525,3.4,1.9,3.3,2.3
53600,AOX,0,0,0.385246,4.9,0.360656,0.0819672,0.377049,0.122951,4,1.3,3.9,1
53650,PMX,0,0,0.327869,3.8,0.163934,0.254098,0.172131,0.245902,1.7,2.6,1.8,2.6
53700,EAX,0,0,0.311475,3.9,0.0775862,0.310345,0.347107,0.322314,4.6,7,3.5,5.1
53750,OX,0,0,0.360656,4.4,0.180328,0.221311,0.139344,0.278689,1.6,3.1,1.3,3.8
53800,AOX,0,0,0.286885,3.3,0.229508,0.188525,0.221311,0.172131,3.1,2.1,2.8,1
53850,PL,0,1,0.0491803,0.4,0.0409836,0.0327869,0.0163934,0.0327869,0.2,0.2,0.1,0.3
53900,UOX,1,1,0.0163934,0.1,0.270492,0.270492,0.0819672,0.0983607,2.3,2.2,0.8,0.9
53950,GrPX,0,0,0.508197,6,0.232,0.304,0.286885,0.393443,3.3,3,3.4,4
54000,EAX,0,0,0.122951,1,0.0948276,0.12069,0.311475,0.352459,4.6,5,3.4,3.9
54050,GOX,0,1,0.360656,3.3,0.0655738,0.368852,0.0409836,0.393443,1,3.7,0.3,3.5
54100,GOX,0,0,0.311475,3.2,0.213115,0.172131,0.221311,0.172131,2.1,1.5,2.3,1.6
54150,PMX,0,0,0.467213,5.9,0.172131,0.377049,0.270492,0.45082,2.1,4.2,2.3,5.4
54200,UOX,0,1,0.42623,5.1,0.52459,0.581967,0.368852,0.336066,4.4,4.9,3.9,3.8
54250,PMX,0,0,0.245902,2.3,0.286885,0.122951,0.245902,0,2.5,1,2.3,0
54300,LOX,0,0,0.311475,3.1,0.196721,0.245902,0.229508,0.188525,2,2.3,2.3,1.2
54350,AOX,0,0,0.336066,3.9,0.147541,0.270492,0.0901639,0.295082,1.3,3.4,0.7,3.2
54400,PMX,0,0,0.385246,4.9,0.188525,0.368852,0.229508,0.409836,2.7,3.6,2.6,3.8
54450,GOX,0,0,0.278689,2.3,0.131148,0.254098,0.221311,0.204918,1.3,2.7,1.7,1.8
54500,GrPX,0,0,0.459016,4.9,0.307087,0.220472,0.336066,0.393443,3.4,2.1,4,4.5
54550,AOX,1,0,0.336066,2.5,0.0327869,0.352459,0.0245902,0.352459,0.2,2.7,0.2,2.6
54600,LOX,0,1,0.377049,4.7,0.377049,0.0901639,0.377049,0,4.3,1,4.7,0
54650,LOX,0,0,0.401639,4.9,0.303279,0.221311,0.262295,0.262295,3.3,3.3,2.5,3.7
54700,UOX,0,0,0.0983607,1.1,0.237705,0.262295,0.0983607,0,2.1,1.6,1.1,0
54750,LOX,0,0,0.385246,3.4,0.0163934,0.393443,0,0.385246,0.2,3.4,0,3.4
54800,EAX,0,0,0.188525,1.7,0.0689655,0.224138,0.319672,0.303279,4.7,6.2,2.7,2.9
54850,PL,0,0,0.45082,5.3,0.352459,0.336066,0.163934,0.393443,2.6,2.7,1.7,4.6
54900,PMX,0,0,0.106557,0.9,0.106557,0.0327869,0.0901639,0.0163934,1,0.3,0.8,0.1
54950,PMX,0,0,0.188525,1.5,0.0409836,0.229508,0.057377,0.188525,0.9,2.3,0.3,1.5
55000,AOX,1,1,0.057377,0.3,0.0163934,0.0737705,0,0.057377,0.2,0.5,0,0.3
55050,UOX,0,1,0.393443,4.6,0.688525,0.729508,0.5,0.393443,5.9,6,5.8,4.5
55100,UOX,0,0,0.45082,4.9,0.532787,0.672131,0.467213,0.418033,5.1,6,5.7,5.2
55150,LOX,1,1,0.147541,1.2,0.0655738,0.0983607,0.0491803,0.0983607,0.4,0.9,0.3,0.9
55200,GOX,0,0,0.262295,2.8,0.188525,0.188525,0.188525,0.254098,2.1,1.6,2.2,2
55250,AOX,0,0,0.377049,4.4,0.0163934,0.393443,0,0.377049,0.1,4.5,0,4.4
55300,AOX,0,1,0.0655738,0.4,0.0409836,0.0737705,0.0409836,0.0737705,0.3,0.5,0.2,0.4
55350,UOX,0,0,0.286885,2.8,0.631148,0.672131,0.327869,0.418033,5.8,6.2,4,4.8
55400,EAX,0,0,0.336066,3.8,0.0689655,0.353448,0.380165,0.446281,4.7,6.4,3.9,5.3
55450,UOX,0,0,0.442623,4.7,0.590164,0.729508,0.442623,0.5,4.6,6.7,4.3,5.9
55500,AOX,0,0,0.434426,4.9,0.214876,0.305785,0.247934,0.338843,2.7,3.7,2.7,3.2
55550,PMX,0,0,0.196721,1.8,0.204918,0.057377,0.245902,0.0901639,1.9,0.5,2.2,0.7
55600,OX,0,0,0.262295,2.3,0.336066,0.0737705,0.213115,0.0491803,2.9,0.6,1.8,0.5
55650,LOX,0,0,0.254098,2.8,0.155738,0.172131,0.188525,0.147541,1.9,1.7,1.8,1.3
55700,GOX,0,0,0.42623,4.8,0.393443,0.180328,0.336066,0.254098,5.1,1.8,4.1,2
55750,PL,0,0,0.327869,3.1,0.237705,0.262295,0.229508,0.254098,1.5,1.6,2.5,2.2
55800,GrPX,0,0,0.401639,3.9,0.201613,0.233871,0.163934,0.286885,1.9,2.5,1.1,3
55850,EAX,0,0,0.254098,3.9,0.206897,0.137931,0.344262,0.327869,5.8,5.2,4.4,3.2
55900,PL,0,0,0.352459,3.6,0.295082,0.295082,0.327869,0.336066,1.8,1.8,2.6,3.1
55950,PL,0,0,0.360656,3.7,0.262295,0.286885,0.122951,0.295082,1.8,1.9,0.7,3.3
56000,PMX,0,0,0.229508,2.1,0.0327869,0.221311,0.057377,0.254098,0.2,2.1,0.3,2.3
56050,GrPX,1,1,0.0983607,0.6,0.00813008,0.0894309,0,0.0983607,0.1,0.6,0,0.6
56100,PMX,0,1,0.303279,3.5,0.131148,0.254098,0.163934,0.221311,1.4,2.8,1.6,2.4
56150,OX,0,0,0.237705,2.3,0.0163934,0.245902,0,0.237705,0.1,2.4,0,2.3
56200,EAX,0,0,0.467213,4.1,0.102564,0.478632,0.319672,0.483607,5.5,7.7,3.8,5.8
56250,UOX,1,1,0.0819672,0.5,0.172131,0.147541,0.0163934,0.0655738,1.3,1.3,0.1,0.4
56300,LOX,1,1,0.131148,0.9,0.131148,0,0.131148,0,0.9,0,0.9,0
56350,AOX,0,0,0.401639,4.5,0.106557,0.401639,0.131148,0.409836,1.4,4.4,1.3,4.7
56400,OX,0,0,0.221311,2,0.0983607,0.180328,0.180328,0.270492,1.1,1.8,1.4,2.1
56450,GrPX,0,0,0.327869,2.7,0.128,0.208,0.139344,0.245902,1.3,1.7,1.5,1.9
56500,UOX,0,0,0.262295,2.3,0.581967,0.540984,0.409836,0.418033,5.5,4.4,5.5,5
56550,LOX,0,0,0.47541,5,0.459016,0.0901639,0.434426,0.0901639,4.7,0.9,4.8,0.7
56600,LOX,0,0,0.377049,3.8,0.368852,0.0655738,0.377049,0,3.8,0.5,3.8,0
56650,PL,0,0,0.360656,3.2,0.270492,0.262295,0.163934,0.295082,1.6,1.6,1.6,2.7
56700,LOX,0,0,0.180328,1.4,0.180328,0,0.180328,0,1.4,0,1.4,0
56750,PL,0,0,0.418033,3.9,0.319672,0.319672,0.262295,0.245902,1.9,2,2.3,2.5
56800,LOX,0,0,0.45082,4.2,0.245902,0.237705,0.188525,0.278689,2.2,2.4,1.6,2.9
56850,EAX,0,0,0.393443,4.6,0.0948276,0.37931,0.393443,0.418033,4.6,6.8,4.6,4.4
56900,AOX,0,0,0.262295,2.1,0.0655738,0.254098,0,0.262295,0.4,2,0,2.1
56950,PMX,0,0,0.295082,3,0.139344,0.196721,0.147541,0.155738,1.4,1.8,1.5,1.6
57000,LOX,0,0,0.5,4.7,0.459016,0.139344,0.5,0.204918,4.7,1.9,5.5,2.4
57050,GOX,0,0,0.454545,4.8,0.418033,0.0983607,0.47541,0.0819672,4.7,1.2,5.1,0.6
57100,GOX,0,0,0.344262,5.1,0.278689,0.221311,0.393443,0.344262,4.1,2.6,5,5.2
57150,GOX,0,0,0.377049,4.2,0.303279,0.147541,0.278689,0.155738,3.6,1.1,4,1.1
57200,LOX,1,1,0.0327869,0.3,0.0491803,0.0163934,0.0327869,0,0.6,0.3,0.3,0
57250,EAX,0,0,0.385246,4.5,0.0775862,0.405172,0.280992,0.338843,4.4,7.1,3.7,3.9
57300,PL,0,0,0.221311,1.9,0.163934,0.172131,0.254098,0.180328,0.9,1,2.2,2
57350,EAX,0,0,0.442623,4.9,0.0689655,0.456897,0.401639,0.42623,4.7,7.4,4.3,5.5
57400,PMX,0,0,0.401639,3.8,0.163934,0.344262,0.204918,0.368852,1.3,3.3,1.5,3.6
57450,EAX,0,0,0.327869,3.9,0.0689655,0.353448,0.221311,0.377049,4.6,7,2.3,5
57500,OX,0,0,0.278689,2.6,0.254098,0.188525,0.303279,0.180328,2.7,1.7,2.9,1.3
57550,AOX,0,0,0.237705,1.7,0.303279,0.0819672,0.270492,0.0901639,2.7,1.1,2.5,1.1
57600,PMX,0,0,0.368852,4.2,0.213115,0.221311,0.196721,0.409836,2.3,2.5,1.7,4.6
57650,PMX,0,0,0.155738,1.1,0.0737705,0.0901639,0.0655738,0.0983607,0.6,0.5,0.3,0.8
57700,PMX,0,0,0.385246,4.8,0.204918,0.295082,0.401639,0.0983607,2.8,3.4,4.3,1.2
57750,GOX,0,1,0.163934,1.3,0.213115,0.0737705,0.196721,0.0409836,1.8,0.9,1.4,0.3
57800,LOX,0,0,0,0,0,0,0,0,0,0,0,0
57850,PL,0,0,0.52459,4.3,0.295082,0.360656,0.409836,0.336066,2.1,2.2,4.2,2.7
57900,AOX,0,0,0.327869,3.3,0.295082,0.155738,0.270492,0.155738,3.2,1.2,2.6,1.6
57950,EAX,0,0,0.45082,3.4,0.0689655,0.439655,0.336066,0.434426,4.5,7.5,3.2,3.6
58000,GOX,0,0,0.303279,3.6,0.221311,0.221311,0.245902,0.254098,2.8,2.7,2.7,2.6
58050,EAX,0,0,0.418033,4.5,0.0769231,0.42735,0.413223,0.396694,4.7,7.8,3.8,4.4
58100,GrPX,0,0,0.434426,4.7,0.241935,0.217742,0.319672,0.344262,2.8,2.4,2.7,3.2
58150,EAX,0,0,0.45082,4.9,0.0869565,0.443478,0.396694,0.429752,5.4,7.5,5,6.3
58200,OX,0,0,0.368852,4.4,0.188525,0.319672,0.204918,0.262295,2.3,3.1,2.2,2.8
58250,GOX,0,1,0.237705,1.9,0.114754,0.163934,0.114754,0.131148,0.9,1.4,0.6,1.3
58300,GrPX,1,1,0.377049,4.2,0.209677,0.185484,0.227642,0.300813,2,2.7,2,3
58350,LOX,0,0,0.467213,5.9,0.42623,0.131148,0.418033,0.385246,5.3,1.3,5.7,3.9
58400,GrPX,0,0,0.352459,4.3,0.176,0.208,0.327869,0.295082,2.9,2.9,3.6,3.2
58450,LOX,0,0,0.459016,5.8,0.344262,0.163934,0.377049,0.237705,4.6,2.1,4.4,3.1
58500,PMX,0,0,0.278689,2.4,0.163934,0.229508,0.122951,0.155738,1.3,2,0.9,1.5
58550,GOX,0,0,0.42623,4.8,0.319672,0.278689,0.377049,0.319672,3.9,3.6,3,3.4
58600,GOX,0,1,0.163934,1.7,0.163934,0.114754,0.122951,0.131148,1.6,0.8,1.3,1.2
58650,EAX,0,0,0.459016,4.7,0.0862069,0.448276,0.371901,0.371901,5.2,8,4.2,3.1
58700,PL,0,0,0.278689,3.4,0.245902,0.262295,0.155738,0.262295,1.7,1.7,1,2.8
58750,PL,0,1,0.327869,2.5,0.196721,0.188525,0.254098,0.155738,1.2,1.3,1.8,1.5
58800,GrPX,1,1,0.172131,1.7,0.122951,0.0491803,0.122951,0.0491803,1.3,0.4,1.3,0.4
58850,PL,0,1,0.204918,1.5,0.114754,0.147541,0.0901639,0.114754,0.7,0.8,0.7,0.8
58900,GOX,0,0,0.344262,2.8,0.295082,0.122951,0.344262,0.163934,2.7,1.2,2.5,1.1
58950,PMX,0,0,0.418033,4.9,0.344262,0.180328,0.344262,0.254098,4,2.4,4.2,3.2
59000,GOX,0,0,0.131148,0.9,0.147541,0.155738,0.106557,0.114754,1.5,1.6,1.2,0.9
59050,EAX,0,0,0.0901639,0.7,0.0862069,0.0948276,0.409836,0.377049,4.6,4.7,4.7,4.1
59100,GrPX,0,0,0.213115,2.4,0.0569106,0.170732,0.131148,0.204918,0.7,1.8,1.2,1.9
59150,AOX,0,0,0.336066,2.9,0.0491803,0.368852,0,0.336066,0.4,3.2,0,2.9
59200,GOX,0,1,0.106557,0.7,0.0737705,0.122951,0.0327869,0.0737705,0.9,1.2,0.2,0.5
59250,EAX,0,0,0.163934,1.1,0.198276,0.0517241,0.421488,0.322314,5.3,4.6,4.7,4.4
59300,PL,0,0,0.237705,2.4,0.163934,0.196721,0.163934,0.180328,1.2,1.2,1.5,1.4
59350,OX,0,0,0.42623,5.5,0.442623,0.139344,0.418033,0.114754,4.7,1.4,4.9,1.3
59400,PL,0,0,0.327869,3.9,0.344262,0.286885,0.155738,0.295082,1.9,2,2,3
59450,UOX,0,0,0.42623,5.5,0.598361,0.631148,0.338843,0.404959,5.3,4.7,3.8,5.5
59500,AOX,0,0,0.106557,0.7,0.057377,0.106557,0.172131,0.204918,0.8,1.2,1.4,1.6
59550,GOX,0,0,0.45082,5.2,0.172131,0.327869,0.163934,0.393443,2.2,3.8,1.6,4.7
59600,OX,0,0,0.327869,3.4,0.114754,0.311475,0,0.327869,1,3.3,0,3.4
59650,OX,0,0,0.295082,3.1,0.180328,0.196721,0.147541,0.204918,1.6,2,1.4,2.1
59700,GOX,0,0,0.139344,1.1,0.0409836,0.155738,0,0.139344,0.6,1.5,0,1.1
59750,AOX,0,0,0.319672,2.7,0.0655738,0.336066,0.0819672,0.254098,1.2,2.7,0.6,2.3
59800,EAX,0,0,0.319672,2.7,0.258621,0.146552,0.280992,0.297521,7.1,5,3.4,2.9
59850,AOX,0,0,0.221311,2.2,0.0491803,0.237705,0.0491803,0.229508,0.8,2.6,0.3,2.3
59900,PMX,0,0,0.180328,1.6,0.106557,0.155738,0.0737705,0.131148,0.9,1.1,0.6,1.2
59950,PL,0,0,0.45082,5.1,0.442623,0.393443,0.385246,0.352459,2.5,2.6,3.6,3.5
60000,AOX,0,1,0.188525,1.7,0.131148,0.114754,0.155738,0.0983607,1.3,1.4,1.4,1.3
60050,UOX,0,0,0.163934,1.5,0.196721,0.254098,0.0655738,0.114754,1.6,1.9,0.8,0.9
60100,PMX,0,0,0.254098,2.3,0.188525,0.204918,0.122951,0.163934,1.9,2,1,1.6
60150,GOX,0,1,0.459016,5.3,0.303279,0.327869,0.418033,0.336066,3.4,4.1,4.3,3.4
60200,AOX,0,1,0.057377,0.5,0.0819672,0.057377,0.163934,0.163934,0.9,0.8,1.1,1.2
60250,OX,0,1,0.221311,2.9,0.163934,0.122951,0.163934,0.106557,2.3,1.3,2.3,1.1
60300,EAX,0,0,0.180328,1.6,0.0948276,0.206897,0.404959,0.355372,4.8,5,4.1,4.2
60350,PMX,1,0,0.319672,2.8,0.0409836,0.311475,0.0819672,0.336066,0.3,2.9,0.5,2.9
60400,PL,1,0,0,0,0,0,0.0819672,0.0819672,0,0,0.7,0.7
60450,PL,0,0,0.295082,3.2,0.254098,0.262295,0.237705,0.245902,1.6,1.6,2.5,1.9
60500,GrPX,0,0,0.262295,2.8,0.129032,0.145161,0.057377,0.213115,1.3,1.8,0.3,2.5
60550,AOX,0,0,0.483607,6.5,0.213115,0.336066,0.245902,0.377049,3.2,4,2.7,4.4
60600,PL,0,0,0.196721,1.3,0.114754,0.131148,0.114754,0.0819672,0.6,0.7,0.8,0.5
60650,EAX,0,0,0.122951,1,0.0948276,0.12931,0.336066,0.319672,4.5,4.8,3.7,3.8
60700,GrPX,0,0,0.188525,1.3,0.113821,0.0894309,0.163934,0.0491803,1,0.4,1.3,0.2
60750,PL,1,1,0.229508,1.8,0.180328,0.147541,0.163934,0.0901639,0.9,0.9,1.5,0.6
60800,LOX,0,0,0.0737705,0.4,0.0819672,0.0327869,0.0737705,0,0.5,0.2,0.4,0
60850,PL,0,0,0.245902,2.2,0.155738,0.188525,0.188525,0.147541,1.1,1.1,1.5,1
60900,PL,0,1,0.0737705,0.4,0.0409836,0.0409836,0.057377,0.0163934,0.2,0.2,0.3,0.1
60950,GrPX,1,0,0.163934,1.4,0.0243902,0.146341,0.0737705,0.172131,0.2,1.3,0.4,1.5
61000,AOX,0,1,0.352459,3.7,0.131148,0.295082,0.188525,0.442623,1,3.3,1,4.1
61050,GOX,0,0,0.393443,4.7,0.237705,0.221311,0.262295,0.262295,2.5,2.5,2.6,3.4
61100,GrPX,0,0,0.385246,4.9,0.193548,0.209677,0.237705,0.229508,2.1,3.1,2.5,3.1
61150,EAX,0,0,0.352459,4.1,0.37069,0.0948276,0.368852,0.377049,6.9,4.5,3.3,3.4
61200,PL,0,0,0.434426,4.5,0.368852,0.336066,0.352459,0.401639,2.2,2.3,2.9,3
61250,GOX,0,0,0.368852,4.2,0.163934,0.311475,0.147541,0.327869,2.2,3.8,1.4,3.4
61300,PMX,0,0,0.42623,4.6,0.270492,0.262295,0.237705,0.295082,2.4,2.9,2.6,3.1
61350,PL,0,0,0.385246,4.1,0.311475,0.319672,0.303279,0.229508,2,2.1,3.2,1.7
61400,AOX,0,0,0.368852,4.5,0.401639,0.180328,0.352459,0.131148,4.6,1.9,3.9,1.6
61450,GrPX,1,0,0.336066,3.5,0.233871,0.137097,0.188525,0.180328,2.5,1.2,2.7,1
61500,AOX,0,0,0.237705,2.3,0.0983607,0.188525,0.0901639,0.147541,1.3,2,0.8,1.5
61550,UOX,0,1,0.434426,5,0.442623,0.622951,0.270492,0.42623,3.4,6.3,1.9,5.2
61600,GOX,0,1,0,0,0.0491803,0.0491803,0.0737705,0.0737705,0.6,0.6,0.5,0.5
61650,PL,0,0,0.368852,3.6,0.245902,0.278689,0.344262,0.270492,1.8,1.8,3.4,1.8
61700,EAX,0,0,0.47541,5.2,0.0689655,0.465517,0.297521,0.487603,4.6,7.4,3.2,5.6
61750,GOX,0,0,0,0,0.057377,0.057377,0.214876,0.214876,1,1,2.4,2.4
61800,PMX,0,0,0.245902,2.3,0.0983607,0.245902,0.057377,0.204918,0.9,2.3,0.4,2
61850,GOX,0,0,0.311475,3.2,0.303279,0.106557,0.319672,0.114754,3.2,1.2,3,0.9
61900,OX,0,0,0.155738,1,0.155738,0,0.155738,0,1,0,1,0
61950,UOX,0,0,0.344262,2.9,0.516393,0.581967,0.270492,0.204918,4.1,3.8,2.5,1.4
62000,OX,0,1,0.393443,4.4,0.360656,0.131148,0.344262,0.139344,3.4,1.8,3.1,2.1
62050,OX,0,0,0.319672,2.5,0.180328,0.196721,0.139344,0.229508,1.2,1.6,1,2.4
62100,AOX,0,0,0.254098,2.6,0.229508,0.139344,0.237705,0.0163934,2.5,1,2.5,0.1
62150,PMX,0,0,0.360656,3.7,0.180328,0.278689,0.213115,0.278689,1.6,2.9,1.6,2.7
62200,AOX,1,1,0.122951,0.7,0.114754,0.0327869,0.106557,0.0163934,0.7,0.2,0.6,0.1
62250,GrPX,0,0,0.213115,1.7,0.0813008,0.146341,0.0655738,0.204918,0.8,1,0.7,1.4
62300,GrPX,1,0,0.163934,1.3,0.0731707,0.121951,0.131148,0.163934,0.6,0.9,0.9,1.4
62350,AOX,0,0,0.516393,5.8,0.368852,0.237705,0.368852,0.286885,4.1,2.5,4.2,2.9
62400,PL,0,0,0.172131,1.8,0.147541,0.180328,0.0409836,0.172131,0.9,0.9,0.3,1.6
62450,GOX,0,0,0.368852,4.1,0.286885,0.204918,0.352459,0.122951,4,2,4.3,1.1
62500,OX,0,0,0.204918,2,0.221311,0.0163934,0.204918,0,2.1,0.1,2,0
62550,PMX,0,0,0.360656,4.9,0.213115,0.237705,0.229508,0.204918,3.5,2.3,3.2,1.9
62600,OX,0,0,0.286885,2.3,0.0245902,0.278689,0,0.286885,0.1,2.2,0,2.3
62650,UOX,0,1,0.401639,4.5,0.557377,0.663934,0.303279,0.393443,4.7,6.1,3.9,5.5
62700,GOX,0,0,0.204918,1.8,0.147541,0.122951,0.204918,0.131148,1.4,1.2,1.6,0.9
62750,EAX,0,0,0.204918,1.5,0.0689655,0.232759,0.286885,0.336066,4.7,5.3,2.2,2.4
62800,UOX,0,0,0.196721,1.7,0.377049,0.409836,0.155738,0.196721,2.4,2.7,1,1.4
62850,PMX,0,1,0.393443,3.8,0.106557,0.393443,0.0409836,0.385246,1.4,3.8,0.3,3.7
62900,GOX,0,0,0.409836,4.6,0.319672,0.188525,0.393443,0.180328,3.9,1.6,4.7,1.6
62950,GrPX,0,0,0.467213,5,0.257812,0.28125,0.360656,0.336066,2.9,3.2,3.8,2.9
