iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
48750,OX,0,0,0.298387,5.2,0.120968,0.25,0.0967742,0.209677,2.8,4.66667,1.86667,3.46667
48800,OX,1,1,0.290323,4.66667,0.225806,0.153226,0.314516,0.233871,4.26667,1.86667,4.93333,2.8
48850,OX,0,0,0.225806,4.13333,0.185484,0.137097,0.201613,0.145161,4.26667,2.13333,3.73333,1.73333
48900,OX,0,1,0.322581,4.93333,0.0967742,0.298387,0.0725806,0.274194,1.33333,4.93333,1.73333,4.8
48950,OX,0,0,0.25,4.4,0.0725806,0.241935,0.137097,0.201613,1.86667,4.53333,2.13333,4.13333
49000,OX,0,0,0.322581,5.46667,0.137097,0.25,0.177419,0.225806,3.2,4.4,4.4,3.86667
49050,OX,0,1,0.25,5.33333,0.112903,0.25,0.104839,0.201613,1.86667,4.66667,1.33333,4.53333
49100,OX,0,0,0.233871,4.8,0.104839,0.201613,0.137097,0.120968,2.93333,4.26667,2.26667,2.66667
49150,OX,0,0,0.209677,2.26667,0.112903,0.225806,0.104839,0.290323,1.06667,2.66667,1.86667,3.73333
49200,OX,0,0,0.306452,6.93333,0.252033,0.113821,0.219512,0.0894309,6.13333,1.86667,5.46667,1.46667
49250,OX,0,0,0.266129,6,0.258065,0.112903,0.298387,0.0725806,4.93333,2.4,6.13333,0.666667
49300,OX,0,0,0.322581,6.4,0.16129,0.266129,0.193548,0.33871,3.46667,4.93333,2.53333,5.86667
49350,OX,0,0,0.354839,6.53333,0.0725806,0.346774,0.0967742,0.314516,2.26667,7.06667,1.73333,6.93333
49400,OX,1,1,0.314516,7.06667,0.112903,0.266129,0.0645161,0.298387,2,6,0.533333,6.66667
49450,OX,0,0,0.290323,5.06667,0.306452,0.112903,0.290323,0,5.73333,2.26667,5.06667,0
49500,OX,0,1,0.314516,6.8,0.0967742,0.322581,0,0.314516,2,7.6,0,6.8
49550,OX,0,1,0.0806452,1.2,0.0806452,0.0241935,0.0887097,0,1.33333,0.266667,1.2,0
49600,OX,1,0,0.370968,8.53333,0.0725806,0.387097,0.129032,0.322581,1.86667,8.53333,2.66667,7.46667
49650,OX,0,0,0.306452,6.4,0.233871,0.137097,0.276423,0.121951,4.53333,2.66667,6.13333,2.26667
49700,OX,0,0,0.33871,5.2,0.0241935,0.354839,0.0887097,0.330645,0.266667,5.33333,0.533333,5.2
49750,OX,0,1,0.201613,3.46667,0.16129,0.145161,0.112903,0.0887097,3.33333,3.33333,1.73333,1.73333
49800,OX,0,0,0.274194,6,0.298387,0.0564516,0.274194,0.16129,6.66667,1.33333,5.73333,1.86667
49850,OX,0,0,0.0406504,0.533333,0.0406504,0.0650407,0,0.0406504,0.533333,0.533333,0,0.533333
49900,OX,0,0,0.201613,3.86667,0.0967742,0.241935,0.0650407,0.195122,2,4.53333,0.8,3.33333
49950,OX,0,0,0.298387,5.73333,0.193548,0.225806,0.0564516,0.25,3.73333,4.66667,0.666667,5.06667
50000,OX,0,0,0.370968,6.4,0.387097,0.0645161,0.370968,0,7.46667,1.06667,6.4,0
50050,OX,0,0,0.282258,6,0.129032,0.233871,0.16129,0.282258,3.46667,5.06667,2.53333,6.8
50100,OX,0,0,0.258065,5.86667,0.185484,0.225806,0.258065,0.274194,4,5.33333,4,5.06667
50150,OX,0,1,0.325203,6,0.298387,0.217742,0.258065,0.145161,4.66667,4.13333,5.33333,2.26667
50200,OX,1,0,0.169355,3.2,0.104839,0.137097,0.0483871,0.137097,1.2,2.66667,0.8,2.93333
50250,OX,0,0,0.292683,7.86667,0.282258,0.0564516,0.252033,0.154472,7.73333,0.4,7.06667,1.6
50300,OX,0,0,0.25,4.8,0.0403226,0.266129,0.153226,0.322581,1.06667,5.46667,1.6,5.46667
50350,OX,1,1,0.298387,7.06667,0.0241935,0.322581,0,0.298387,1.2,7.6,0,7.06667
50400,OX,0,0,0.322581,6,0.217742,0.209677,0.290323,0.137097,5.33333,4.4,5.6,2
50450,OX,0,0,0.298387,6,0.209677,0.169355,0.290323,0.137097,4.53333,3.2,4.93333,1.46667
50500,OX,0,1,0.330645,5.33333,0.0564516,0.33871,0.0806452,0.362903,1.46667,5.86667,1.06667,6.26667
50550,OX,0,1,0.16129,2.26667,0.0887097,0.193548,0.0564516,0.193548,2,3.6,0.8,2.8
50600,OX,0,0,0.430894,8.8,0.427419,0.0806452,0.447154,0.0813008,8.4,1.33333,9.2,1.06667
50650,OX,0,0,0.185484,2.4,0.0806452,0.217742,0.104839,0.258065,1.86667,3.73333,1.73333,3.86667
50700,OX,0,0,0.274194,5.46667,0.0967742,0.241935,0.145161,0.25,2,4.26667,2.53333,3.46667
50750,OX,0,0,0.370968,7.33333,0.225806,0.274194,0.306452,0.201613,5.46667,5.33333,5.86667,3.2
50800,OX,0,0,0.290323,6,0.169355,0.145161,0.217742,0.177419,3.73333,3.2,3.73333,5.33333
50850,OX,0,0,0.298387,7.2,0.177419,0.209677,0.203252,0.219512,4,6,3.2,4.8
50900,OX,0,0,0.322581,6.66667,0.362903,0.0403226,0.325203,0,7.2,0.533333,6.66667,0
50950,OX,0,0,0.243902,4.13333,0.0967742,0.217742,0.201613,0.298387,3.2,3.73333,2.66667,5.06667
51000,OX,0,0,0.282258,3.86667,0.268293,0.0569106,0.243902,0.0569106,3.6,1.46667,2.8,0.8
51050,OX,0,1,0.201613,2.66667,0.16129,0.112903,0.185484,0.0322581,2.53333,1.2,2.4,0.266667
51100,OX,1,1,0.33871,6.13333,0.0564516,0.354839,0.0403226,0.298387,1.06667,5.86667,0.666667,5.46667
51150,OX,0,0,0.370968,7.06667,0.209677,0.258065,0.406504,0.325203,4.13333,5.06667,7.46667,5.46667
51200,OX,0,0,0.395161,7.33333,0.0241935,0.403226,0,0.395161,0.266667,7.33333,0,7.33333
51250,OX,0,0,0.235772,4.53333,0.120968,0.258065,0.177419,0.201613,4.53333,6,3.86667,2.93333
51300,OX,0,0,0.322581,6.53333,0.0725806,0.322581,0.104839,0.298387,1.33333,6.66667,1.33333,6.4
51350,OX,1,1,0.137097,2.53333,0,0.137097,0,0.137097,0,2.53333,0,2.53333
51400,OX,0,0,0.325203,8.93333,0.298387,0.169355,0.314516,0.25,7.2,3.2,7.46667,5.06667
51450,OX,0,0,0.341463,5.73333,0.169355,0.274194,0.298387,0.266129,3.33333,5.73333,6.13333,5.86667
51500,OX,0,0,0.314516,6.4,0.185484,0.282258,0.145161,0.274194,3.86667,5.46667,1.73333,5.46667
51550,OX,0,0,0.276423,5.86667,0.276423,0.113821,0.317073,0.170732,4.8,3.73333,4.26667,4.26667
51600,OX,0,0,0.0569106,0.666667,0,0.0569106,0,0.0569106,0,0.666667,0,0.666667
51650,OX,0,0,0.266129,5.33333,0.225806,0.137097,0.185484,0.201613,5.73333,4.53333,3.46667,4.26667
51700,OX,0,1,0.177419,3.06667,0.217742,0.0967742,0.217742,0.112903,5.33333,2.8,4.26667,1.46667
51750,OX,0,0,0.266129,5.73333,0.298387,0.0241935,0.274194,0,6.13333,0.4,5.73333,0
51800,OX,0,0,0.169355,2.66667,0.120968,0.129032,0.185484,0.201613,2.13333,2,2.53333,2.93333
51850,OX,1,0,0.370968,5.46667,0.0806452,0.379032,0.186992,0.341463,1.06667,5.33333,2.4,4.93333
51900,OX,0,0,0.314516,7.33333,0.266129,0.193548,0.317073,0.0487805,6.26667,4.26667,7.2,0.666667
51950,OX,0,0,0.314516,7.33333,0.169355,0.217742,0.0887097,0.233871,3.33333,5.06667,1.73333,6.4
52000,OX,0,0,0.33871,8,0.209677,0.233871,0.290323,0.266129,4.8,6,3.46667,5.86667
52050,OX,1,1,0.169355,2.8,0.169355,0,0.169355,0,2.8,0,2.8,0
52100,OX,0,1,0.300813,5.2,0.306452,0.112903,0.290323,0.0483871,4.8,1.46667,5.6,0.4
52150,OX,0,0,0.333333,7.73333,0.25,0.193548,0.209677,0.25,5.73333,3.73333,5.33333,4.26667
52200,OX,0,1,0.193548,4.4,0.0483871,0.209677,0,0.193548,0.666667,4.53333,0,4.4
52250,OX,1,0,0.104839,0.933333,0.112903,0,0,0.104839,0.933333,0,0,0.933333
52300,OX,0,1,0.201613,4.26667,0.177419,0.137097,0.0967742,0.145161,3.2,3.6,0.8,3.6
52350,OX,0,0,0.333333,5.46667,0.0813008,0.357724,0.105691,0.373984,1.6,5.33333,1.06667,6.53333
52400,OX,0,0,0.266129,5.06667,0.0241935,0.266129,0,0.266129,0.133333,5.06667,0,5.06667
52450,OX,1,0,0.25,4,0.0725806,0.217742,0.120968,0.201613,0.933333,3.46667,1.46667,3.06667
52500,OX,0,0,0.201613,2.93333,0.0483871,0.209677,0.0725806,0.201613,0.666667,3.33333,0.4,2.8
52550,OX,0,1,0.33871,5.2,0.0645161,0.33871,0,0.33871,1.2,5.6,0,5.2
52600,OX,0,0,0.370968,5.86667,0.0725806,0.362903,0.129032,0.33871,1.2,5.46667,1.6,5.06667
52650,OX,0,0,0.349593,6.93333,0.266129,0.169355,0.306452,0.120968,5.46667,3.2,6.8,2.53333
52700,OX,0,0,0.427419,7.6,0.217742,0.322581,0.258065,0.306452,3.6,5.86667,3.6,5.6
52750,OX,0,0,0.282258,6.53333,0.266129,0.145161,0.260163,0.203252,6.26667,3.46667,5.33333,2.8
52800,OX,0,0,0.16129,2.8,0.145161,0.112903,0.129032,0.104839,2.13333,2,1.86667,1.46667
52850,OX,0,0,0.209677,2.53333,0.120968,0.137097,0.145161,0.193548,1.46667,1.46667,2.13333,2.53333
52900,OX,0,0,0.284553,6.4,0.241935,0.137097,0.203252,0.219512,5.86667,2.4,4.4,4.4
52950,OX,0,0,0.314516,5.86667,0.112903,0.274194,0.0725806,0.241935,2,5.46667,0.8,5.46667
53000,OX,0,0,0.0967742,1.33333,0.0564516,0.104839,0,0.0967742,0.533333,1.2,0,1.33333
53050,OX,0,0,0.290323,4.4,0.185484,0.274194,0.25,0.129032,2.53333,4.53333,3.46667,1.6
53100,OX,1,0,0.427419,7.73333,0.016129,0.427419,0.185484,0.419355,0.133333,7.73333,2.13333,7.73333
53150,OX,0,0,0.387097,7.73333,0.233871,0.185484,0.258065,0.185484,4.66667,3.6,5.2,4
53200,OX,0,0,0.354839,6.26667,0.314516,0.129032,0.266129,0.145161,4.8,2.53333,4,2.53333
53250,OX,0,0,0.290323,6.53333,0.201613,0.193548,0.241935,0.298387,3.46667,4.4,4.4,4.8
53300,OX,0,0,0.225806,5.06667,0.193548,0.137097,0.235772,0.105691,5.46667,3.06667,5.6,2.4
53350,OX,1,0,0.306452,6.8,0.0483871,0.314516,0.0645161,0.306452,1.06667,7.06667,0.4,6.66667
53400,OX,0,0,0.290323,6.53333,0.193548,0.169355,0.233871,0.0967742,4.8,3.06667,5.06667,1.46667
53450,OX,0,0,0.346774,6.53333,0.129032,0.290323,0.169355,0.274194,2,5.46667,2.4,4.53333
53500,OX,0,0,0.266129,5.2,0.177419,0.185484,0.185484,0.266129,3.73333,4,3.73333,3.73333
53550,OX,0,0,0.298387,6.66667,0.233871,0.169355,0.145161,0.282258,4.4,3.73333,3.06667,5.06667
53600,OX,1,0,0.41129,7.6,0,0.41129,0.154472,0.398374,0,7.6,1.6,7.33333
53650,OX,0,0,0.379032,6.66667,0.330645,0.193548,0.308943,0.268293,5.86667,3.2,5.86667,3.86667
53700,OX,0,0,0.362903,5.2,0.0483871,0.370968,0.129032,0.322581,0.8,5.33333,1.06667,4.93333
53750,OX,0,0,0.217742,3.6,0.169355,0.104839,0.185484,0.120968,3.86667,3.73333,2.13333,2.93333
53800,OX,0,0,0.274194,4.8,0.177419,0.25,0.129032,0.233871,2.66667,3.73333,1.73333,3.06667
53850,OX,0,0,0.306452,7.46667,0.0725806,0.314516,0.145161,0.306452,2,7.73333,2.13333,7.33333
53900,OX,1,0,0.233871,6,0.0887097,0.169355,0.201613,0.169355,1.86667,4.26667,4.13333,3.6
53950,OX,0,0,0.354839,7.73333,0.373984,0.0243902,0.349593,0,8,0.266667,7.73333,0
54000,OX,0,0,0.282258,4.4,0.193548,0.129032,0.298387,0.177419,3.2,2.53333,4.93333,3.2
54050,OX,0,0,0.276423,6.8,0.193548,0.185484,0.185484,0.193548,4.66667,3.33333,3.73333,4.53333
54100,OX,0,0,0.266129,7.06667,0.252033,0.0894309,0.276423,0.0487805,8,1.2,7.06667,0.266667
54150,OX,0,0,0.290323,5.73333,0.0645161,0.298387,0.104839,0.306452,1.33333,5.6,1.46667,5.6
54200,OX,0,0,0.217742,4,0.25,0.0403226,0.217742,0,4.26667,0.4,4,0
54250,OX,0,0,0.370968,8.53333,0.346774,0.129032,0.406504,0.186992,7.46667,2.8,7.33333,3.6
54300,OX,0,0,0.325203,7.06667,0.225806,0.201613,0.266129,0.241935,4.8,3.86667,5.6,4.13333
54350,OX,0,0,0.365854,8,0.233871,0.185484,0.193548,0.298387,4.93333,3.06667,5.06667,4.8
54400,OX,1,1,0.274194,4,0.0403226,0.282258,0,0.274194,0.4,4.26667,0,4
54450,OX,0,0,0.195122,3.2,0.097561,0.186992,0.121951,0.243902,2.53333,4.4,1.6,3.73333
54500,OX,0,0,0.300813,6,0.266129,0.177419,0.33871,0.112903,6,3.2,6.53333,0.8
54550,OX,1,1,0.282258,5.33333,0.266129,0.104839,0.266129,0.145161,5.46667,2.4,5.33333,2.8
54600,OX,0,0,0.266129,5.86667,0.225806,0.145161,0.193548,0.137097,4.8,2.93333,5.2,1.6
54650,OX,1,0,0.284553,5.33333,0.306452,0.0241935,0.266129,0.0483871,6.26667,0.933333,5.2,0.4
54700,OX,0,0,0.266129,5.6,0.201613,0.185484,0.233871,0.282258,4,4.4,3.73333,4.66667
54750,OX,0,0,0.300813,7.06667,0.097561,0.292683,0.097561,0.276423,1.2,7.06667,1.06667,6.4
54800,OX,0,0,0.298387,5.73333,0.112903,0.258065,0.0887097,0.306452,1.86667,5.73333,0.8,6.13333
54850,OX,0,0,0.325203,7.06667,0.0650407,0.292683,0.0487805,0.325203,0.8,6.66667,0.266667,6.93333
54900,OX,0,0,0.185484,3.46667,0.185484,0.129032,0.25,0.290323,5.2,3.6,5.46667,5.6
54950,OX,0,0,0.357724,8,0.282258,0.169355,0.298387,0.225806,5.86667,2.93333,5.2,4.93333
55000,OX,0,0,0.241935,3.2,0.233871,0.0564516,0.241935,0,3.33333,0.4,3.2,0
55050,OX,0,0,0.225806,4.8,0.0806452,0.241935,0.0564516,0.225806,1.86667,4.93333,2.26667,5.86667
55100,OX,0,0,0.169355,2.53333,0.169355,0.0322581,0.169355,0,2.66667,0.266667,2.53333,0
55150,OX,0,0,0.25,5.06667,0.193548,0.201613,0.235772,0.235772,3.2,3.6,3.6,4.53333
55200,OX,0,0,0.41129,7.46667,0.435484,0.0645161,0.435484,0.129032,7.6,0.666667,7.6,1.6
55250,OX,1,0,0.395161,6.53333,0.201613,0.241935,0.145161,0.314516,3.06667,4.53333,2.53333,5.46667
55300,OX,0,0,0.349593,7.73333,0.290323,0.16129,0.330645,0.201613,6.66667,3.2,6.66667,3.73333
55350,OX,0,0,0.373984,7.33333,0.306452,0.145161,0.219512,0.268293,5.86667,3.06667,3.73333,4.93333
55400,OX,0,0,0.41129,6.93333,0.282258,0.209677,0.41129,0.137097,4.53333,4.4,7.2,1.86667
55450,OX,0,0,0.258065,5.2,0.258065,0.0806452,0.201613,0.169355,4.4,1.6,3.6,2.4
55500,OX,1,0,0.322581,6,0.209677,0.16129,0.266129,0.0967742,4.93333,2,5.46667,1.06667
55550,OX,0,0,0.387097,7.6,0.0645161,0.403226,0.0725806,0.395161,0.933333,8.13333,0.666667,7.73333
55600,OX,0,0,0.300813,7.06667,0.16129,0.241935,0.217742,0.201613,4.53333,4.4,4.4,4.4
55650,OX,1,1,0.0967742,2,0.016129,0.112903,0,0.0967742,0.266667,2.26667,0,2
55700,OX,0,0,0.330645,6.13333,0.258065,0.112903,0.25,0.120968,4.13333,3.06667,4,2.8
55750,OX,0,1,0.379032,5.73333,0.266129,0.201613,0.379032,0.0967742,4.53333,2.26667,5.73333,0.8
55800,OX,0,1,0.266129,3.73333,0.0806452,0.290323,0,0.266129,1.06667,4,0,3.73333
55850,OX,0,0,0.241935,6.53333,0.120968,0.201613,0.201613,0.314516,3.86667,4.93333,3.46667,5.86667
55900,OX,0,0,0.308943,3.86667,0.0569106,0.317073,0.0894309,0.276423,0.666667,3.6,1.33333,3.6
55950,OX,0,1,0.290323,5.2,0.0725806,0.298387,0.120968,0.290323,1.2,4.53333,1.33333,5.73333
56000,OX,1,0,0.370968,7.6,0,0.370968,0.0322581,0.362903,0,7.6,0.266667,7.86667
56050,OX,0,0,0.403226,6.13333,0.169355,0.330645,0.0806452,0.387097,2.8,5.33333,1.46667,6.26667
56100,OX,0,0,0.177419,3.73333,0.0403226,0.201613,0.177419,0.233871,0.4,4.13333,1.86667,4.8
56150,OX,1,0,0.330645,8.13333,0.290323,0.0806452,0.330645,0.145161,8,0.933333,8.26667,1.46667
56200,OX,0,0,0.33871,8.13333,0.0564516,0.314516,0.0483871,0.354839,1.46667,8,0.8,8.53333
56250,OX,0,0,0.333333,6.13333,0.129032,0.290323,0.233871,0.25,3.2,6,4.93333,4.66667
56300,OX,0,1,0.314516,6.13333,0.209677,0.201613,0.241935,0.258065,4.8,3.06667,4,3.73333
56350,OX,0,0,0.314516,5.2,0.129032,0.282258,0.185484,0.282258,2.66667,5.06667,1.73333,4.26667
56400,OX,1,0,0.16129,3.46667,0.0564516,0.217742,0.0483871,0.209677,1.2,4.53333,0.266667,3.73333
56450,OX,1,1,0.282258,4.66667,0.0241935,0.266129,0,0.282258,0.266667,4.66667,0,4.66667
56500,OX,0,0,0.330645,6.13333,0.120968,0.274194,0.235772,0.268293,3.06667,5.6,3.2,4.26667
56550,OX,0,0,0.435484,7.33333,0.314516,0.241935,0.349593,0.243902,5.06667,4.53333,6.53333,4.4
56600,OX,0,0,0.276423,5.73333,0,0.276423,0.0487805,0.227642,0,5.73333,0.4,6.13333
56650,OX,0,0,0.314516,6.8,0.0806452,0.330645,0,0.314516,1.73333,6.66667,0,6.8
56700,OX,0,0,0.33871,7.2,0.322581,0.0645161,0.325203,0.0569106,6.13333,1.86667,7.46667,0.533333
56750,OX,0,0,0.241935,4.53333,0.185484,0.193548,0.186992,0.178862,3.73333,2.93333,3.33333,2
56800,OX,0,1,0.370968,6.26667,0.104839,0.370968,0.225806,0.330645,2.8,6.26667,4.4,6.26667
56850,OX,0,0,0.243902,5.6,0.0569106,0.243902,0,0.243902,1.46667,5.06667,0,5.6
56900,OX,1,1,0.185484,2.8,0.0645161,0.201613,0,0.185484,1.06667,3.46667,0,2.8
56950,OX,0,0,0.217742,4.13333,0.209677,0.0887097,0.33871,0.225806,4.8,2.53333,5.2,3.33333
57000,OX,1,0,0.322581,6.13333,0.120968,0.274194,0.227642,0.203252,2.66667,5.73333,3.86667,4.4
57050,OX,0,0,0.314516,5.06667,0.314516,0.129032,0.354839,0.0967742,5.46667,2.53333,5.86667,1.6
57100,OX,0,0,0.306452,6,0.0806452,0.298387,0.097561,0.308943,2.26667,7.2,1.33333,6.66667
57150,OX,0,1,0.290323,4.26667,0.201613,0.16129,0.322581,0.177419,3.86667,2.66667,5.6,3.06667
57200,OX,0,0,0.362903,6.8,0.225806,0.241935,0.306452,0.209677,4.13333,6,5.06667,4.66667
57250,OX,0,0,0.282258,5.6,0.306452,0.104839,0.274194,0.137097,4.8,1.6,6.13333,1.86667
57300,OX,0,0,0.266129,5.6,0.145161,0.225806,0.0645161,0.225806,3.06667,4.8,1.46667,4.8
57350,OX,0,0,0.362903,6.4,0.314516,0.185484,0.201613,0.209677,6.53333,5.06667,3.73333,2.93333
57400,OX,0,0,0,0,0,0,0,0,0,0,0,0
57450,OX,0,0,0.325203,7.46667,0.314516,0.120968,0.290323,0.0725806,7.46667,2.8,7.2,0.8
57500,OX,0,0,0.322581,5.73333,0.298387,0.0887097,0.322581,0.0483871,5.73333,1.46667,5.73333,0.266667
57550,OX,1,0,0.266129,4.66667,0.0887097,0.266129,0.016129,0.258065,2.53333,5.06667,0.133333,4.8
57600,OX,0,0,0.274194,5.73333,0.16129,0.16129,0.252033,0.260163,4.93333,4,4.66667,4.4
57650,OX,0,0,0.274194,7.06667,0.169355,0.16129,0.227642,0.292683,3.6,4.4,3.86667,5.33333
57700,OX,0,0,0.357724,7.33333,0.33871,0.145161,0.268293,0.308943,6.93333,3.73333,6.8,5.73333
57750,OX,0,0,0.137097,2.93333,0.0806452,0.145161,0.0725806,0.153226,1.33333,3.73333,1.33333,3.86667
57800,OX,0,0,0.419355,7.6,0.266129,0.209677,0.306452,0.169355,5.06667,4.53333,6.13333,3.6
57850,OX,0,0,0.333333,7.33333,0.120968,0.314516,0.169355,0.258065,2.13333,6.8,2.26667,5.2
57900,OX,0,0,0.282258,4.26667,0.145161,0.290323,0.137097,0.258065,2,4.8,1.33333,3.73333
57950,OX,0,0,0.225806,5.06667,0.233871,0.129032,0.153226,0.145161,4,2.13333,2.93333,2.13333
58000,OX,0,1,0.354839,6.13333,0.0725806,0.314516,0.0645161,0.33871,1.73333,5.2,0.666667,6.66667
58050,OX,0,1,0.370968,7.06667,0.33871,0.0806452,0.322581,0.0403226,6.93333,0.933333,6.66667,0.4
58100,OX,0,0,0.266129,4.66667,0.217742,0.193548,0.201613,0.129032,4.4,4.4,3.46667,2.4
58150,OX,0,0,0.322581,4.4,0.25,0.145161,0.169355,0.193548,4.26667,1.73333,2,2.53333
58200,OX,0,0,0.41129,7.2,0.414634,0.0406504,0.398374,0.0894309,8.66667,1.73333,8,1.33333
58250,OX,0,0,0.346774,6.26667,0.120968,0.330645,0.169355,0.282258,2.66667,6,2.8,4.93333
58300,OX,0,0,0.333333,6.53333,0.0813008,0.317073,0.0650407,0.325203,1.86667,5.46667,1.6,5.86667
58350,OX,0,0,0.298387,6.53333,0.325203,0.0894309,0.333333,0.0813008,6.66667,1.6,6.53333,0.666667
58400,OX,0,0,0.266129,4.26667,0.233871,0.104839,0.233871,0.225806,4.8,2.53333,4.4,2.8
58450,OX,0,0,0.300813,6.8,0.0725806,0.306452,0,0.300813,0.933333,6.8,0,6.8
58500,OX,0,0,0.292683,6.53333,0.112903,0.266129,0,0.292683,1.33333,6.4,0,6.53333
58550,OX,0,0,0.274194,5.6,0.0725806,0.266129,0.104839,0.290323,2.66667,5.46667,2,5.86667
58600,OX,0,0,0.298387,6,0.0322581,0.306452,0,0.298387,0.4,6.26667,0,6
58650,OX,1,1,0.209677,4.13333,0.0241935,0.225806,0,0.209677,0.4,4.53333,0,4.13333
58700,OX,0,0,0.258065,3.86667,0.169355,0.169355,0.193548,0.177419,3.2,3.73333,2.4,2.13333
58750,OX,1,0,0.346774,8.13333,0.016129,0.362903,0.0806452,0.33871,0.266667,8.4,1.33333,7.86667
58800,OX,0,0,0.314516,6.26667,0.276423,0.097561,0.252033,0.113821,5.73333,1.73333,5.86667,1.33333
58850,OX,0,0,0.373984,7.6,0.235772,0.195122,0.225806,0.282258,6,5.73333,5.06667,5.73333
58900,OX,0,0,0.341463,6,0.346774,0.112903,0.284553,0.186992,5.73333,0.8,5.33333,2.66667
58950,OX,0,0,0.104839,1.46667,0.0806452,0.112903,0.0887097,0.104839,1.6,2.26667,1.33333,1.33333
59000,OX,0,0,0.419355,8.66667,0.330645,0.25,0.379032,0.25,7.6,4.8,7.6,5.46667
59050,OX,0,0,0.314516,6.8,0.201613,0.185484,0.219512,0.235772,6.4,4.4,4.13333,4.66667
59100,OX,0,0,0.306452,6.66667,0.284553,0.0650407,0.308943,0,6.4,1.2,6.66667,0
59150,OX,0,0,0.276423,4.53333,0.185484,0.185484,0.235772,0.146341,3.6,3.33333,3.73333,1.86667
59200,OX,0,0,0.266129,5.06667,0.16129,0.201613,0.145161,0.177419,2.13333,3.6,2,3.33333
59250,OX,0,0,0.290323,6.13333,0.233871,0.0645161,0.274194,0.0887097,5.2,0.933333,5.73333,0.8
59300,OX,0,0,0.25,6.13333,0.169355,0.233871,0.195122,0.252033,4.4,6.8,3.33333,6
59350,OX,0,0,0.379032,5.2,0.387097,0.0403226,0.322581,0.153226,5.2,0.666667,4.53333,1.33333
59400,OX,0,0,0.153226,1.33333,0.0564516,0.129032,0.153226,0,0.4,1.06667,1.33333,0
59450,OX,0,0,0.330645,7.06667,0.298387,0.0806452,0.282258,0.0725806,5.86667,1.73333,5.6,2
59500,OX,0,0,0.290323,5.6,0.282258,0.0887097,0.290323,0,6.4,1.86667,5.6,0
59550,OX,1,0,0.177419,2.66667,0.112903,0.201613,0.129032,0.0645161,2,2.66667,2,0.8
59600,OX,0,0,0.241935,5.73333,0.258065,0.0483871,0.349593,0.113821,6.53333,1.06667,6.8,1.6
59650,OX,0,0,0.25,3.6,0.177419,0.145161,0.137097,0.209677,2.93333,2.13333,1.86667,2.4
59700,OX,0,0,0.290323,6.93333,0.112903,0.266129,0.0725806,0.233871,2,6,1.46667,6.53333
59750,OX,0,1,0.419355,8.13333,0.217742,0.290323,0.225806,0.427419,3.73333,7.46667,2.8,9.33333
59800,OX,0,0,0.333333,5.6,0.0487805,0.349593,0,0.333333,0.8,6,0,5.6
59850,OX,0,0,0.298387,5.06667,0.0967742,0.225806,0.25,0.201613,1.2,4.26667,2.8,3.73333
59900,OX,0,0,0.266129,5.2,0.016129,0.274194,0.217742,0.330645,1.33333,4.93333,2.8,6.26667
59950,OX,1,1,0.0887097,0.933333,0,0.0887097,0,0.0887097,0,0.933333,0,0.933333
60000,OX,0,0,0.274194,4.93333,0.185484,0.209677,0.225806,0.225806,3.6,6,2.66667,4.8
60050,OX,1,1,0.266129,4.26667,0.266129,0,0.266129,0,4.26667,0,4.26667,0
60100,OX,1,1,0,0,0,0,0,0,0,0,0,0
60150,OX,0,0,0.298387,5.46667,0.177419,0.209677,0.120968,0.282258,2.53333,6.26667,2.13333,5.46667
60200,OX,0,0,0.25,3.73333,0.209677,0.0725806,0.290323,0.137097,3.33333,0.533333,3.46667,2
60250,OX,0,0,0.357724,7.46667,0.104839,0.306452,0.120968,0.290323,2.66667,6.66667,1.73333,6
60300,OX,0,0,0.330645,7.46667,0.185484,0.266129,0.233871,0.290323,3.6,5.33333,3.73333,5.2
60350,OX,0,0,0.25,5.2,0,0.25,0,0.25,0,5.2,0,5.2
60400,OX,0,0,0.33871,5.33333,0.0645161,0.362903,0.0483871,0.346774,1.73333,6.53333,0.266667,5.2
60450,OX,0,0,0.16129,2.93333,0.16129,0.0645161,0.16129,0.0322581,3.06667,0.533333,3.2,0.8
60500,OX,0,0,0.322581,7.33333,0.325203,0,0.325203,0,7.33333,0,7.33333,0
60550,OX,0,0,0.341463,6.13333,0.209677,0.266129,0.138211,0.268293,4.13333,5.73333,2.13333,5.06667
60600,OX,0,0,0.370968,6.13333,0.16129,0.322581,0.217742,0.346774,3.33333,4.8,6.13333,5.33333
60650,OX,0,0,0.395161,9.6,0.217742,0.241935,0.25,0.330645,5.2,5.06667,6,6.8
60700,OX,0,0,0.379032,6,0.112903,0.314516,0.217742,0.314516,1.6,5.06667,2,5.33333
60750,OX,0,0,0.274194,6.26667,0.129032,0.217742,0.112903,0.169355,2.26667,4.66667,2.26667,4
60800,OX,0,0,0.233871,4.26667,0.153226,0.145161,0.16129,0.0806452,2.66667,2.4,3.46667,0.933333
60850,OX,0,0,0.120968,3.06667,0.145161,0.0645161,0.120968,0,3.46667,1.2,3.06667,0
60900,OX,0,0,0.0403226,0.4,0.0564516,0.016129,0.0403226,0,0.533333,0.133333,0.4,0
