iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34900,GLOX,0,0,0.241611,4.83333,0.167785,0.0939597,0.241611,0.0939597,3.66667,1.5,5.16667,1.5
34950,GLOX,0,0,0.154362,3.33333,0.114094,0.120805,0.161074,0.194631,1.83333,2.83333,3.16667,5
35000,GLOX,0,0,0.241611,4.66667,0.174497,0.114094,0.228188,0.214765,3.33333,2.5,5.16667,4
35050,GLOX,1,0,0.268456,8.5,0.127517,0.208054,0.288591,0.174497,5.33333,6.33333,8.5,2.66667
35100,GLOX,0,1,0.161074,3.5,0.100671,0.114094,0.154362,0.147651,2,2.83333,1.66667,3.16667
35150,GLOX,0,0,0.342282,8.66667,0.201342,0.214765,0.221477,0.308725,4.16667,6.66667,3.5,7
35200,GLOX,0,0,0.154362,2.16667,0.0872483,0.14094,0.0469799,0.120805,1.33333,2.33333,0.5,1.83333
35250,GLOX,0,0,0.201342,5,0.167785,0.0872483,0.187919,0.107383,4.5,1.16667,4.66667,1.16667
35300,GLOX,0,1,0.181208,2.83333,0.114094,0.100671,0.174497,0.100671,2,1.66667,3,2
35350,GLOX,0,0,0.248322,6.16667,0.14094,0.147651,0.187919,0.201342,4.83333,3.16667,4.16667,4.83333
35400,GLOX,0,0,0.0134228,0.166667,0.0134228,0,0.0134228,0,0.166667,0,0.166667,0
35450,GLOX,0,1,0.201342,4.33333,0.0872483,0.167785,0.0939597,0.194631,3.16667,4.83333,1.66667,4.33333
35500,GLOX,0,0,0.174497,4,0.0738255,0.147651,0.0469799,0.14094,1.33333,3.83333,0.5,3.66667
35550,GLOX,0,0,0.194631,4,0.0671141,0.154362,0.033557,0.161074,1.5,3.66667,0.333333,3.66667
35600,GLOX,1,0,0.0805369,0.833333,0.0469799,0.0671141,0.154362,0.114094,0.666667,1,2.5,1.83333
35650,GLOX,0,0,0.033557,0.333333,0.0469799,0.0402685,0,0.033557,0.5,0.5,0,0.333333
35700,GLOX,0,0,0.248322,6,0.194631,0.181208,0.214765,0.167785,5.66667,3.33333,5.16667,3.83333
35750,GLOX,0,0,0.208054,4.5,0.154362,0.0805369,0.120805,0.114094,3.16667,2.16667,2.66667,2
35800,GLOX,0,0,0.295302,5.33333,0.120805,0.194631,0.154362,0.288591,2,3.83333,2.5,4.66667
35850,GLOX,0,0,0.241611,8.33333,0.148649,0.148649,0.27027,0.22973,4.83333,5.33333,7.66667,5.66667
35900,GLOX,0,0,0.0939597,1.33333,0.0201342,0.0805369,0,0.0939597,0.333333,1.33333,0,1.33333
35950,GLOX,0,1,0.214765,5,0.161074,0.120805,0.0805369,0.221477,2,4.33333,1.66667,5.83333
36000,GLOX,0,0,0.0872483,1.5,0.0805369,0.0402685,0.0671141,0.0268456,1.33333,1,1,0.666667
36050,GLOX,0,0,0.395973,11.6667,0.241611,0.221477,0.308725,0.255034,6.33333,7.33333,10,7.16667
36100,GLOX,1,0,0.107383,2.16667,0.0805369,0.0939597,0.0738255,0.127517,1.16667,2.33333,0.833333,2.33333
36150,GLOX,1,0,0.234899,4.33333,0.154362,0.120805,0.315436,0.228188,3.5,2.33333,6.16667,5.33333
36200,GLOX,0,0,0.38255,8,0.174497,0.261745,0.187919,0.322148,4,5.16667,4.83333,7
36250,GLOX,0,0,0.167785,3.66667,0.0738255,0.154362,0.161074,0.261745,1.66667,3.66667,1.83333,5
36300,GLOX,1,0,0.154362,3.66667,0.127517,0.0604027,0.154362,0.107383,2.83333,1.83333,2.83333,2
36350,GLOX,0,1,0.194631,4.16667,0.0738255,0.187919,0.0671141,0.214765,2.16667,4.66667,0.833333,4.5
36400,GLOX,0,0,0.302013,7.66667,0.208054,0.134228,0.167785,0.248322,5.16667,4.16667,4.5,5.66667
36450,GLOX,0,0,0.201342,4.16667,0.107383,0.147651,0.161074,0.194631,3,2.66667,3.16667,3.66667
36500,GLOX,0,0,0.147651,1.66667,0.0872483,0.100671,0.0872483,0.127517,1.33333,1,1.16667,1.16667
36550,GLOX,0,1,0.255034,4.33333,0.107383,0.208054,0.107383,0.248322,1.66667,4,1.33333,4
36600,GLOX,0,0,0.241611,5.83333,0.0872483,0.228188,0.167785,0.201342,1,5.83333,3,5.66667
36650,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
36700,GLOX,1,1,0.342282,10.6667,0.120805,0.288591,0.241611,0.355705,3.33333,8.5,6,9.5
36750,GLOX,0,1,0.348993,7.16667,0.161074,0.248322,0.241611,0.348993,2.66667,5.66667,5.66667,9.66667
36800,GLOX,0,0,0.234899,6.33333,0.114094,0.201342,0.0671141,0.234899,2.16667,7.16667,1.33333,7.16667
36850,GLOX,1,0,0.161074,3.16667,0.0805369,0.120805,0.187919,0.120805,2,1.83333,3,1.5
36900,GLOX,0,0,0.181208,3.5,0.134228,0.120805,0.120805,0.0939597,2.5,2.16667,2.16667,1.83333
36950,GLOX,0,0,0.154362,3.5,0.0872483,0.0939597,0.161074,0.134228,1.83333,1.83333,2.66667,2.66667
37000,GLOX,0,0,0.181208,2,0.0671141,0.154362,0.0402685,0.147651,2.16667,2.66667,0.5,1.5
37050,GLOX,1,1,0.187919,3.5,0.14094,0.0939597,0.221477,0.154362,3.33333,2.33333,3.83333,3.33333
37100,GLOX,0,0,0.281879,7.66667,0.181208,0.134228,0.248322,0.120805,5.5,3.16667,7,3.16667
37150,GLOX,0,0,0.275168,5.83333,0.114094,0.214765,0.114094,0.228188,2.33333,6,1.66667,5.16667
37200,GLOX,0,1,0.295302,7.16667,0.154362,0.241611,0.255034,0.248322,3.16667,6.66667,6.33333,7
37250,GLOX,0,0,0.167785,3.33333,0.127517,0.107383,0.100671,0.0805369,2.83333,1.33333,2.5,1
37300,GLOX,0,0,0.315436,7,0.174497,0.221477,0.228188,0.302013,3.83333,6.66667,3.16667,6.83333
37350,GLOX,0,0,0.255034,4.66667,0.161074,0.134228,0.194631,0.134228,2.33333,2.66667,3.66667,1.83333
37400,GLOX,0,0,0.174497,3,0.0805369,0.187919,0.0134228,0.174497,1,3.33333,0.166667,3
37450,GLOX,0,0,0.362416,9.66667,0.161074,0.261745,0.181208,0.342282,3.16667,7.16667,4,9.33333
37500,GLOX,0,1,0.328859,9.5,0.201342,0.214765,0.228188,0.308725,4.66667,6.5,4.66667,9.66667
37550,GLOX,1,0,0.187919,3.66667,0.127517,0.147651,0.194631,0.167785,2.83333,2.33333,3.66667,3.16667
37600,GLOX,0,0,0.154362,2.33333,0.100671,0.0939597,0.154362,0.0872483,2,1.16667,2.16667,1
37650,GLOX,0,1,0.214765,4,0.14094,0.14094,0.221477,0.147651,3.16667,2.66667,4.5,2.83333
37700,GLOX,0,1,0.161074,3.66667,0.147651,0.0805369,0.194631,0.154362,3.16667,2,3.33333,3.16667
37750,GLOX,1,1,0.033557,0.333333,0.033557,0.0268456,0.0201342,0.0134228,0.5,0.5,0.166667,0.166667
37800,GLOX,0,0,0.147651,2.66667,0.0738255,0.100671,0.134228,0.0671141,0.833333,2.16667,2.66667,0.666667
37850,GLOX,0,0,0.288591,7,0.174497,0.161074,0.194631,0.214765,4.33333,4.66667,5.33333,5.33333
37900,GLOX,0,0,0.409396,7.83333,0.154362,0.355705,0.0939597,0.355705,2.33333,7.33333,1.66667,7.5
37950,GLOX,0,1,0.174497,3.5,0.134228,0.0738255,0.161074,0.134228,2.5,1.66667,2.66667,2.16667
38000,GLOX,0,0,0.107383,1.16667,0.0671141,0.0402685,0.0939597,0.0536913,0.833333,0.5,1,0.666667
38050,GLOX,0,0,0.281879,7.66667,0.167785,0.187919,0.181208,0.201342,4.33333,4.66667,3.16667,5.33333
38100,GLOX,0,1,0.261745,6.5,0.127517,0.214765,0.0939597,0.275168,2.16667,5.66667,2.16667,6.66667
38150,GLOX,1,1,0.375839,11.3333,0.114094,0.33557,0.275168,0.375839,4.66667,10.8333,8.16667,12.6667
38200,GLOX,0,0,0.0402685,0.333333,0.0201342,0.0201342,0.0201342,0.0201342,0.166667,0.166667,0.166667,0.166667
38250,GLOX,1,0,0.208054,5.5,0.0738255,0.201342,0.147651,0.194631,1.5,5.16667,2,5.5
38300,GLOX,0,0,0.033557,0.333333,0.0469799,0.0134228,0.033557,0,0.5,0.166667,0.333333,0
38350,GLOX,0,0,0.100671,2.33333,0.107383,0.0402685,0.0872483,0.0134228,2.66667,0.666667,2.16667,0.166667
38400,GLOX,0,0,0.0939597,1,0.033557,0.0805369,0,0.0939597,0.5,1,0,1
38450,GLOX,0,0,0.14094,2.66667,0.107383,0.0939597,0.134228,0.114094,2.33333,1,2.16667,1.66667
38500,GLOX,0,1,0.261745,6.83333,0.154362,0.147651,0.221477,0.208054,5,3,5,5
38550,GLOX,1,0,0.127517,2.83333,0.0872483,0.0939597,0.033557,0.114094,1.33333,2.66667,0.333333,2.66667
38600,GLOX,0,0,0.201342,8,0.0738255,0.214765,0.033557,0.208054,2,8.5,0.333333,8.16667
38650,GLOX,0,0,0.161074,5.33333,0.0805369,0.167785,0,0.161074,2.66667,5.83333,0,5.33333
38700,GLOX,0,0,0.201342,4,0.14094,0.0939597,0.0939597,0.147651,2.33333,2.16667,1.33333,3
38750,GLOX,0,0,0.147651,3.5,0.100671,0.0604027,0.147651,0.107383,2.83333,1.5,2.66667,2.33333
38800,GLOX,0,1,0.261745,4.5,0.154362,0.181208,0.241611,0.154362,3.33333,3,4.66667,3.5
38850,GLOX,0,0,0.261745,5.33333,0.0604027,0.248322,0.167785,0.288591,1,5.16667,2.83333,5.66667
38900,GLOX,0,0,0.261745,8.16667,0.100671,0.255034,0.100671,0.288591,1.83333,7.83333,1.5,9
38950,GLOX,0,0,0.194631,5,0.161074,0.120805,0.181208,0.120805,4.5,1.83333,4.5,2.66667
39000,GLOX,0,0,0.127517,1.5,0.0536913,0.0805369,0.0536913,0.0805369,0.5,1,0.5,1
39050,GLOX,0,0,0.228188,6.83333,0.127517,0.120805,0.194631,0.187919,2.66667,5,2.66667,5.33333
39100,GLOX,1,0,0.187919,3.33333,0.120805,0.114094,0.167785,0.100671,2.33333,1.83333,3.16667,1.33333
39150,GLOX,1,0,0.120805,2.16667,0.0805369,0.0604027,0.134228,0.107383,1.83333,0.5,2.66667,1.33333
39200,GLOX,1,1,0.261745,5.33333,0.120805,0.167785,0.248322,0.234899,3.5,2.66667,5.66667,3.5
39250,GLOX,1,0,0.147651,3,0.0805369,0.107383,0.161074,0.0536913,2,1.66667,3,0.666667
39300,GLOX,0,0,0.161074,3.66667,0.0536913,0.14094,0.0805369,0.134228,1,3.83333,1.66667,2.33333
39350,GLOX,0,0,0.248322,8.16667,0.120805,0.234899,0.14094,0.248322,2.33333,8.33333,1.5,8.33333
39400,GLOX,0,0,0.033557,0.333333,0.0469799,0.0134228,0.033557,0,0.5,0.166667,0.333333,0
39450,GLOX,0,1,0.208054,5,0.161074,0.0671141,0.14094,0.107383,4,1.16667,4.16667,1.83333
39500,GLOX,0,0,0.134228,2.5,0.107383,0.0738255,0.134228,0.0671141,2.5,1,2.66667,0.833333
39550,GLOX,0,0,0.0604027,0.833333,0.0469799,0.0402685,0.0671141,0.0872483,0.666667,0.666667,0.833333,1.16667
39600,GLOX,0,0,0.261745,7.16667,0.147651,0.167785,0.208054,0.174497,3.33333,5,3.66667,4.33333
39650,GLOX,0,0,0.154362,2.83333,0.14094,0.0738255,0.14094,0.100671,2.66667,0.833333,2.33333,1.16667
39700,GLOX,0,0,0.134228,3.16667,0.0671141,0.154362,0.134228,0.167785,0.833333,3.33333,1.66667,3.16667
39750,GLOX,0,0,0.120805,1.16667,0.0469799,0.114094,0.033557,0.114094,0.5,1.33333,0.333333,1.16667
39800,GLOX,0,0,0.134228,3.5,0.0469799,0.120805,0.0134228,0.134228,1.16667,3.5,0.166667,3.5
39850,GLOX,0,0,0.248322,5.83333,0.134228,0.167785,0.248322,0.181208,4.83333,2.16667,6.33333,2.5
39900,GLOX,0,0,0.167785,3.66667,0.0805369,0.134228,0.107383,0.14094,1.66667,3.5,1.5,3
39950,GLOX,0,1,0.181208,5.5,0.154362,0.120805,0.255034,0.181208,4.5,3.5,5.5,3.33333
40000,GLOX,0,0,0.181208,2.66667,0.0671141,0.147651,0.033557,0.154362,1.66667,2.5,0.5,2.5
40050,GLOX,1,0,0.154362,3,0.100671,0.0939597,0.167785,0.0805369,2.33333,1,3.16667,1
40100,GLOX,0,0,0.208054,4.66667,0.134228,0.0939597,0.194631,0.14094,3.66667,1.33333,4,1.66667
40150,GLOX,0,0,0.0469799,0.5,0.0469799,0.033557,0.033557,0.0268456,0.5,0.5,0.333333,0.333333
40200,GLOX,0,0,0.100671,1.5,0.033557,0.0738255,0.0402685,0.0738255,0.5,1.16667,0.333333,1.16667
40250,GLOX,1,0,0.221477,7,0.120805,0.167785,0.248322,0.0939597,3.83333,5.33333,7.16667,1.83333
40300,GLOX,0,0,0.167785,3.33333,0.0536913,0.181208,0.0604027,0.127517,1.66667,3.83333,1.16667,2.5
40350,GLOX,1,1,0.0134228,0.166667,0.0134228,0.0268456,0,0.0134228,0.333333,0.5,0,0.166667
40400,GLOX,0,0,0.221477,4.83333,0.154362,0.120805,0.194631,0.114094,3.66667,1.83333,4.16667,1.5
40450,GLOX,1,0,0.181208,5.66667,0.154362,0.0536913,0.201342,0.0604027,4.66667,1.66667,6,0.666667
40500,GLOX,0,0,0.268456,7.5,0.161074,0.147651,0.187919,0.181208,5.16667,3.33333,3.83333,5.5
40550,GLOX,1,0,0.214765,3.83333,0.154362,0.0939597,0.187919,0.187919,2.66667,1.83333,3.83333,4.33333
40600,GLOX,0,0,0.268456,5,0.161074,0.181208,0.161074,0.187919,3.33333,3.33333,3.16667,3
40650,GLOX,1,0,0.395973,9.16667,0.161074,0.315436,0.201342,0.33557,5.16667,7.66667,4.66667,8.83333
40700,GLOX,1,0,0.228188,7.33333,0.100671,0.181208,0.221477,0.161074,3.83333,5.83333,7.66667,3
40750,GLOX,0,0,0.362416,9.83333,0.214765,0.281879,0.375839,0.167785,5.66667,7,9.16667,3.33333
40800,GLOX,0,1,0.0805369,0.666667,0.0536913,0.0671141,0.0805369,0.0604027,0.666667,0.666667,0.833333,0.666667
40850,GLOX,1,1,0.0738255,0.833333,0.0268456,0.0805369,0,0.0738255,0.5,1.16667,0,0.833333
40900,GLOX,0,0,0.214765,8,0.0536913,0.194631,0.0872483,0.234899,1.83333,7.83333,1.16667,8.5
40950,GLOX,0,0,0.154362,3.66667,0.127517,0.0939597,0.187919,0.154362,3,2,3.83333,2.83333
41000,GLOX,0,0,0.234899,5.5,0.181208,0.0738255,0.221477,0.107383,4.5,1.33333,4.5,1
41050,GLOX,0,0,0.147651,3.83333,0.0738255,0.114094,0.127517,0.0872483,2.16667,2.16667,3.5,1
41100,GLOX,0,0,0.194631,4,0.161074,0.100671,0.161074,0.120805,2.83333,2.16667,2.83333,2.16667
41150,GLOX,1,0,0.228188,8,0.127517,0.14094,0.174497,0.147651,5.83333,6,4.83333,5.5
41200,GLOX,0,0,0.268456,7.66667,0.147651,0.201342,0.261745,0.268456,4.16667,5.83333,8,4.66667
41250,GLOX,0,0,0.181208,2.16667,0.114094,0.0872483,0.107383,0.107383,1.33333,1.16667,1.66667,1.16667
41300,GLOX,0,0,0.147651,1.5,0.0604027,0.100671,0.033557,0.120805,0.666667,1.16667,0.333333,1.33333
41350,GLOX,0,0,0.127517,1.16667,0.0469799,0.114094,0.0201342,0.107383,0.5,1.16667,0.166667,1
41400,GLOX,0,0,0.161074,3.66667,0.114094,0.0805369,0.255034,0.255034,2.5,2,4.66667,3.33333
41450,GLOX,0,1,0.308725,8.16667,0.120805,0.228188,0.214765,0.174497,2.83333,6.66667,3.66667,5.33333
41500,GLOX,0,0,0.0939597,1,0.0268456,0.100671,0,0.0939597,0.5,1.33333,0,1
41550,GLOX,0,1,0.234899,4.83333,0.127517,0.14094,0.201342,0.114094,3.33333,2.16667,3.66667,2.66667
41600,GLOX,0,0,0.187919,4,0.120805,0.127517,0.134228,0.114094,3.16667,1.5,3.33333,1.33333
41650,GLOX,0,0,0.275168,7.83333,0.114094,0.214765,0.234899,0.248322,2.66667,6.33333,3.83333,6
41700,GLOX,0,0,0.369128,9.83333,0.14094,0.302013,0.0738255,0.33557,3.5,8.83333,0.833333,9.83333
41750,GLOX,0,0,0.261745,5.33333,0.201342,0.14094,0.201342,0.208054,4.16667,3.16667,3.83333,3.33333
41800,GLOX,0,0,0.208054,3.33333,0.107383,0.127517,0.167785,0.147651,2.16667,2,3.33333,2
41850,GLOX,0,0,0.241611,4.83333,0.114094,0.187919,0.107383,0.187919,1.83333,4.66667,1.66667,4.33333
41900,GLOX,0,0,0.181208,5.33333,0.120805,0.0939597,0.147651,0.120805,4.16667,1.83333,4.16667,2.66667
41950,GLOX,0,0,0.154362,3.33333,0.114094,0.0805369,0.161074,0.100671,2.16667,1.66667,2.83333,1.66667
42000,GLOX,0,0,0.181208,4,0.134228,0.107383,0.147651,0.234899,2.5,2.66667,2,4.33333
42050,GLOX,0,0,0.127517,3.66667,0.120805,0.0872483,0.167785,0.0872483,3.16667,2.16667,4.16667,1.16667
42100,GLOX,0,0,0.147651,2.5,0.120805,0.0469799,0.120805,0.0268456,2.16667,0.666667,2.16667,0.333333
42150,GLOX,1,1,0.0134228,0.166667,0,0.0134228,0,0.0134228,0,0.166667,0,0.166667
42200,GLOX,0,0,0.261745,7.16667,0.154362,0.161074,0.201342,0.187919,4.5,4.83333,3.33333,5.16667
42250,GLOX,0,0,0.0201342,0.166667,0.033557,0.0134228,0.0201342,0,0.666667,0.5,0.166667,0
42300,GLOX,0,0,0.134228,3.16667,0.107383,0.0671141,0.0872483,0.114094,2.16667,1.5,2.33333,2.16667
42350,GLOX,0,1,0.208054,3.5,0.147651,0.127517,0.114094,0.248322,2.33333,2.83333,1.33333,4.16667
42400,GLOX,0,1,0.194631,3.83333,0.0402685,0.174497,0,0.194631,0.666667,4,0,3.83333
42450,GLOX,0,0,0.161074,2,0.0872483,0.0805369,0.0671141,0.0939597,1,1.33333,0.666667,1.33333
42500,GLOX,0,0,0.221477,6,0.0939597,0.174497,0.181208,0.241611,2.83333,5.5,2.33333,7.16667
42550,GLOX,0,0,0.261745,5,0.174497,0.14094,0.147651,0.174497,4.16667,2.16667,4,2.5
42600,GLOX,0,0,0.0201342,0.166667,0.0201342,0,0.0201342,0,0.166667,0,0.166667,0
42650,GLOX,1,0,0.187919,3.33333,0.134228,0.100671,0.147651,0.0536913,3,1.16667,2.83333,0.5
42700,GLOX,0,0,0.241611,5.83333,0.100671,0.201342,0.0201342,0.221477,1.83333,6.33333,0.166667,5.66667
42750,GLOX,0,0,0.302013,5,0.187919,0.167785,0.187919,0.161074,3.5,2.33333,3.5,1.83333
42800,GLOX,1,1,0.0805369,0.833333,0.0402685,0.0604027,0.0201342,0.0604027,0.333333,0.666667,0.166667,0.666667
42850,GLOX,0,0,0.261745,4,0.147651,0.228188,0.107383,0.248322,2,3.33333,1.83333,3.83333
42900,GLOX,0,0,0.268456,5.16667,0.154362,0.187919,0.0671141,0.208054,2.83333,3.83333,1.33333,4
42950,GLOX,0,1,0.308725,8.5,0.201342,0.174497,0.234899,0.308725,5,6,5.83333,8.16667
43000,GLOX,1,0,0.0939597,1.83333,0.0604027,0.0939597,0.0671141,0.134228,0.833333,1.83333,2,3.5
43050,GLOX,0,0,0.234899,4.33333,0.0939597,0.187919,0.0604027,0.208054,1.66667,4.16667,1.16667,4.16667
43100,GLOX,0,0,0.154362,3.66667,0.127517,0.0469799,0.22973,0.216216,2.66667,1.5,5.16667,5.16667
43150,GLOX,1,0,0.241611,4.83333,0.174497,0.0939597,0.243243,0.162162,3.33333,2.33333,4.83333,3.5
43200,GLOX,0,0,0.194631,4.16667,0.134228,0.107383,0.0805369,0.14094,2.83333,2.33333,2.16667,3.16667
43250,GLOX,1,0,0.234899,7.83333,0.147651,0.114094,0.161074,0.161074,4.5,4.83333,4.66667,5.33333
43300,GLOX,1,1,0.0469799,0.666667,0.033557,0.0402685,0.0201342,0.0268456,0.666667,1,0.166667,0.5
43350,GLOX,0,0,0.302013,4.83333,0.187919,0.194631,0.248322,0.14094,3.16667,2.66667,4.16667,1.66667
43400,GLOX,1,0,0.134228,3.5,0.107383,0.0604027,0.0738255,0.134228,2.5,1.66667,1.5,2.33333
43450,GLOX,0,0,0.208054,3,0.14094,0.120805,0.127517,0.120805,2.16667,1.66667,2,1.33333
43500,GLOX,0,0,0.208054,8.16667,0.107383,0.201342,0.0939597,0.234899,3,7.83333,1.33333,9
43550,GLOX,0,1,0.288591,7.33333,0.134228,0.208054,0.281879,0.214765,4.16667,4.83333,6.5,5.16667
43600,GLOX,0,0,0.275168,7.16667,0.154362,0.214765,0.187919,0.234899,4.66667,4.83333,3.5,6.5
43650,GLOX,0,0,0.174497,4.83333,0.127517,0.107383,0.127517,0.120805,4.5,1.5,4.33333,1.5
43700,GLOX,0,1,0.120805,1.5,0.0536913,0.100671,0.0201342,0.100671,0.666667,1.5,0.166667,1.33333
43750,GLOX,0,0,0.181208,4.16667,0.0671141,0.161074,0.0268456,0.167785,1.66667,4.16667,0.333333,4
43800,GLOX,0,1,0.221477,4.16667,0.161074,0.134228,0.214765,0.214765,3.5,2.16667,7,5.5
43850,GLOX,0,0,0.134228,1.5,0.0805369,0.120805,0.0201342,0.114094,0.833333,1.5,0.166667,1.33333
43900,GLOX,1,0,0.308725,7.5,0.14094,0.208054,0.201342,0.268456,3.66667,4.83333,3.5,7.83333
43950,GLOX,0,0,0.248322,4.16667,0.167785,0.167785,0.194631,0.181208,3.5,2.83333,3.66667,3
44000,GLOX,0,1,0.308725,8.66667,0.147651,0.228188,0.167785,0.295302,4.16667,6.66667,2.66667,8.33333
44050,GLOX,0,0,0.201342,4.5,0.0805369,0.167785,0.0134228,0.187919,1.83333,4.5,0.166667,4.33333
44100,GLOX,0,0,0.134228,3.5,0.0939597,0.0805369,0.174497,0.127517,2.66667,1.83333,3.33333,2.83333
44150,GLOX,0,1,0.248322,4.83333,0.107383,0.181208,0.147651,0.154362,2.16667,4.16667,2,3.66667
44200,GLOX,0,0,0.0738255,0.666667,0.0402685,0.0536913,0.107383,0.0805369,0.333333,0.5,1.16667,1
44250,GLOX,0,1,0.241611,7.5,0.0671141,0.194631,0.174497,0.261745,1.83333,7.16667,2.66667,9
44300,GLOX,0,1,0.322148,7.66667,0.147651,0.214765,0.194631,0.201342,4.66667,4.5,4.83333,4.16667
44350,GLOX,0,0,0.194631,4.16667,0.107383,0.120805,0.134228,0.134228,3.16667,2,3,3.33333
44400,GLOX,0,0,0.0201342,0.166667,0,0.0201342,0,0.0201342,0,0.166667,0,0.166667
44450,GLOX,1,0,0.208054,3.5,0.0939597,0.154362,0.214765,0.147651,1.5,3,3.33333,2.83333
44500,GLOX,1,1,0.255034,8.33333,0.127517,0.201342,0.288591,0.161074,5.66667,6.16667,9,3.33333
44550,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
44600,GLOX,0,0,0.134228,2.16667,0.0805369,0.14094,0.134228,0,1.66667,2.5,2.16667,0
44650,GLOX,0,0,0.375839,10.6667,0.221477,0.221477,0.234899,0.261745,6.5,6.16667,5.33333,7.66667
44700,GLOX,0,0,0.355705,6.66667,0.161074,0.261745,0.308725,0.302013,3,5.16667,5.33333,5.33333
44750,GLOX,0,0,0.120805,1.33333,0.0738255,0.0604027,0.0738255,0.0671141,0.833333,0.833333,0.833333,0.833333
44800,GLOX,0,0,0.208054,3.33333,0.0872483,0.147651,0.0536913,0.161074,1.16667,2.83333,0.5,2.83333
44850,GLOX,0,0,0.161074,2.16667,0.0738255,0.127517,0.14094,0.187919,0.666667,2,1.33333,2.5
44900,GLOX,0,0,0.14094,1.33333,0.0738255,0.0805369,0.0469799,0.107383,0.833333,1,0.833333,1.5
44950,GLOX,0,0,0.402685,10.5,0.248322,0.255034,0.174497,0.362416,6.5,6.66667,5,8.16667
45000,GLOX,0,0,0.208054,5.16667,0.134228,0.187919,0.14094,0.181208,3.66667,5.33333,5.33333,4
45050,GLOX,1,0,0.315436,9.33333,0.107383,0.281879,0.120805,0.281879,4.66667,8.66667,1.66667,9.16667
45100,GLOX,0,0,0.369128,11.1667,0.161074,0.281879,0.208054,0.302013,5.33333,9,5.83333,8.83333
45150,GLOX,0,0,0.234899,4.33333,0.154362,0.174497,0.14094,0.174497,3.33333,3.16667,2.66667,2.5
45200,GLOX,1,1,0.201342,3.16667,0.100671,0.14094,0.214765,0.201342,2.16667,2.5,4.66667,5
45250,GLOX,1,0,0.134228,2.33333,0.0805369,0.0872483,0.0872483,0.114094,1,2,1.16667,2.16667
45300,GLOX,0,1,0.295302,6.33333,0.100671,0.234899,0.147651,0.248322,1.16667,5.83333,2,5.5
45350,GLOX,0,1,0.436242,14.5,0.194631,0.281879,0.154362,0.389262,6.33333,9.5,4.33333,12.3333
45400,GLOX,1,1,0.147651,2,0.0402685,0.120805,0.0201342,0.127517,0.5,1.83333,0.166667,1.83333
45450,GLOX,0,0,0.161074,2,0.0536913,0.107383,0.0201342,0.14094,0.5,1.5,0.166667,1.83333
45500,GLOX,1,1,0.174497,2.5,0.0805369,0.120805,0.033557,0.14094,0.833333,2.16667,0.333333,2.16667
45550,GLOX,0,1,0.362416,10.1667,0.154362,0.302013,0.255034,0.315436,3.83333,9.5,6,9
45600,GLOX,0,1,0.187919,4.16667,0.0939597,0.147651,0.261745,0.214765,3,2.66667,4.83333,3.33333
45650,GLOX,0,0,0.308725,9.5,0.147651,0.228188,0.154362,0.288591,4.66667,6,4.5,7.33333
45700,GLOX,0,0,0.221477,4.83333,0.134228,0.187919,0.0671141,0.228188,3.66667,4,1.16667,4.16667
45750,GLOX,0,0,0.134228,1.66667,0.0402685,0.120805,0.0671141,0.107383,0.666667,1.33333,0.833333,1.33333
45800,GLOX,0,0,0.194631,4.16667,0.134228,0.0805369,0.214765,0.181208,3.5,1.33333,4.83333,2.66667
45850,GLOX,0,1,0.187919,3,0.0805369,0.167785,0.114094,0.161074,1.83333,2.66667,2.66667,3.16667
45900,GLOX,1,0,0.181208,3.33333,0.0671141,0.181208,0.0939597,0.208054,2.33333,4.33333,1.66667,4.16667
45950,GLOX,0,1,0.322148,8.83333,0.154362,0.261745,0.14094,0.261745,3.66667,7.5,3.16667,7.83333
46000,GLOX,0,0,0.33557,9.66667,0.127517,0.261745,0.154362,0.308725,4,7.83333,3.5,8.16667
46050,GLOX,0,1,0.114094,1.33333,0.0536913,0.100671,0.0201342,0.0939597,0.666667,1.5,0.166667,1.16667
46100,GLOX,0,0,0.147651,1.5,0.0738255,0.0805369,0.0872483,0.0939597,0.666667,1,1,1
46150,GLOX,0,0,0.261745,6.16667,0.147651,0.221477,0.147651,0.261745,3.16667,5.83333,1.83333,5.83333
46200,GLOX,0,1,0.174497,3,0.120805,0.107383,0.187919,0.120805,2.83333,1.5,2.83333,1.33333
46250,GLOX,0,0,0.161074,1.66667,0.0604027,0.120805,0.0805369,0.154362,0.833333,1.5,1.16667,1.5
46300,GLOX,0,0,0.288591,6.83333,0.147651,0.248322,0.167785,0.315436,2.83333,6.66667,2.66667,8
46350,GLOX,0,1,0.194631,4.16667,0.0469799,0.181208,0,0.194631,0.5,4.33333,0,4.16667
46400,GLOX,0,0,0.0939597,1.83333,0.0805369,0.033557,0.0738255,0.0805369,1.33333,0.5,1,1.5
46450,GLOX,0,0,0.308725,6.5,0.147651,0.187919,0.0671141,0.255034,2.33333,5,0.833333,6
46500,GLOX,0,0,0.0201342,0.166667,0.0469799,0.0268456,0.033557,0.0134228,0.666667,0.5,0.333333,0.166667
