iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
46300,GOX,0,1,0.531746,2.44444,0.214286,0.460317,0.436508,0.452381,1.11111,2.11111,2.05556,2.55556
46350,GOX,0,0,0.388889,1.77778,0.261905,0.238095,0.349206,0.285714,1.38889,0.888889,1.77778,1.11111
46400,GOX,0,0,0.261905,1.33333,0.333333,0.142857,0.412698,0.277778,1.72222,0.666667,2.05556,1.5
46450,GOX,0,1,0.428571,2.22222,0.380952,0.150794,0.34127,0.111111,2,0.777778,1.83333,0.555556
46500,GOX,0,0,0.515873,2.33333,0.515873,0.0952381,0.452381,0.111111,2.33333,0.5,2.16667,0.5
46550,GOX,0,0,0.373016,1.88889,0.404762,0.0634921,0.373016,0,2.16667,0.388889,1.88889,0
46600,GOX,0,0,0.222222,0.944444,0.246032,0.0238095,0.238095,0.015873,0.944444,0.111111,1.05556,0.111111
46650,GOX,0,0,0.34127,1.61111,0.373016,0.0634921,0.373016,0.142857,1.83333,0.222222,1.94444,0.722222
46700,GOX,0,0,0.325397,1.38889,0.238095,0.166667,0.230159,0.134921,1.05556,0.666667,1.16667,0.555556
46750,GOX,0,1,0.214286,1.16667,0.111111,0.261905,0.190476,0.365079,0.5,1.33333,1,1.88889
46800,GOX,0,0,0.246032,1.22222,0.142857,0.166667,0.277778,0.174603,0.666667,0.888889,1.33333,1
46850,GOX,0,1,0.444444,2.33333,0.119048,0.412698,0.103175,0.436508,0.555556,2.16667,0.5,2.33333
46900,GOX,0,1,0.468254,2.38889,0.396825,0.253968,0.484127,0.388889,1.83333,1.22222,2.38889,1.88889
46950,GOX,0,0,0.285714,1.5,0.0952381,0.309524,0.222222,0.396825,0.5,1.55556,1.22222,1.88889
47000,GOX,0,0,0.507937,2.44444,0.412698,0.166667,0.484127,0.206349,1.94444,0.777778,2.55556,1.11111
47050,GOX,0,1,0.452381,2.22222,0.404762,0.222222,0.444444,0.309524,2.16667,0.944444,2.27778,1.61111
47100,GOX,0,1,0.468254,2.55556,0.452381,0.142857,0.492063,0.047619,2.5,0.666667,2.72222,0.166667
47150,GOX,0,0,0.277778,1.55556,0.206349,0.126984,0.246032,0.103175,1.33333,0.611111,1.5,0.444444
47200,GOX,0,0,0.325397,1.61111,0.111111,0.261905,0.150794,0.190476,0.444444,1.16667,0.777778,0.888889
47250,GOX,0,0,0.293651,1.66667,0.293651,0.0714286,0.222222,0.0793651,1.72222,0.277778,1.33333,0.333333
47300,GOX,0,0,0.198413,0.833333,0.253968,0.126984,0.222222,0.111111,1.05556,0.666667,1.11111,0.666667
47350,GOX,0,0,0.34127,1.66667,0.388889,0.0555556,0.34127,0.015873,1.83333,0.222222,1.66667,0.111111
47400,GOX,0,0,0.015873,0.111111,0.0396825,0.031746,0,0.015873,0.166667,0.111111,0,0.111111
47450,GOX,0,0,0.253968,1.22222,0.238095,0.0555556,0.253968,0.015873,1.22222,0.166667,1.16667,0.111111
47500,GOX,0,0,0.190476,1.05556,0.015873,0.206349,0,0.190476,0.0555556,1.11111,0,1.05556
47550,GOX,0,0,0.190476,1.05556,0.206349,0.015873,0.214286,0.047619,1.11111,0.0555556,1.11111,0.277778
47600,GOX,0,0,0.404762,2.27778,0.214286,0.238095,0.190476,0.325397,1.44444,1.05556,1.11111,1.55556
47650,GOX,0,0,0.301587,1.66667,0.198413,0.142857,0.293651,0.34127,1,0.722222,1.33333,1.44444
47700,GOX,0,0,0.484127,2.38889,0.460317,0.047619,0.357143,0.150794,2.27778,0.222222,1.94444,0.611111
47750,GOX,0,0,0.285714,1.27778,0.309524,0.0555556,0.309524,0.142857,1.33333,0.222222,1.5,0.888889
47800,GOX,0,0,0.484127,2.38889,0.47619,0.190476,0.515873,0.214286,2.5,0.833333,2.55556,1.05556
47850,GOX,0,1,0.460317,2.38889,0.293651,0.238095,0.0952381,0.460317,1.33333,1.27778,0.666667,2.44444
47900,GOX,0,0,0.0952381,0.444444,0.119048,0.103175,0.103175,0.0952381,0.611111,0.666667,0.388889,0.388889
47950,GOX,1,0,0.396825,2,0.047619,0.404762,0.015873,0.388889,0.166667,2,0.111111,1.88889
48000,GOX,0,0,0.325397,1.72222,0.333333,0.0714286,0.388889,0.15873,1.72222,0.277778,1.77778,0.666667
48050,GOX,0,0,0.396825,1.94444,0.309524,0.293651,0.222222,0.269841,1.38889,1.27778,1.16667,1.22222
48100,GOX,1,0,0.230159,1.22222,0.0634921,0.166667,0.047619,0.18254,0.5,0.722222,0.388889,0.833333
48150,GOX,0,1,0.0952381,0.388889,0.015873,0.111111,0.015873,0.111111,0.0555556,0.444444,0.111111,0.5
48200,GOX,0,1,0.269841,1.44444,0.0793651,0.325397,0.204724,0.362205,0.333333,1.61111,0.944444,1.88889
48250,GOX,0,1,0.349206,1.88889,0.380952,0.031746,0.428571,0.222222,2.11111,0.111111,2.27778,1.27778
48300,GOX,0,0,0.238095,1.38889,0.246032,0.253968,0.246032,0.357143,1.22222,1.44444,1.33333,1.72222
48350,GOX,0,1,0.0793651,0.444444,0.0952381,0.031746,0.047619,0.047619,0.5,0.111111,0.277778,0.222222
48400,GOX,0,0,0.380952,1.94444,0.373016,0.142857,0.452381,0.190476,1.61111,0.722222,2,0.888889
48450,GOX,0,0,0.484127,2.44444,0.460317,0.174603,0.5,0.198413,2.5,1,2.27778,1.05556
48500,GOX,0,0,0.309524,1.66667,0.0634921,0.309524,0.206349,0.357143,0.333333,1.61111,1,2.05556
48550,GOX,0,1,0.349206,1.72222,0.222222,0.206349,0.349206,0.246032,1.22222,0.833333,2.11111,1.05556
48600,GOX,0,1,0.126984,0.666667,0.0793651,0.0793651,0.126984,0.031746,0.388889,0.388889,0.666667,0.166667
48650,GOX,0,0,0.150794,0.666667,0.198413,0.0873016,0.222222,0.166667,0.833333,0.388889,1.05556,0.888889
48700,GOX,0,0,0.134921,0.666667,0.111111,0.0873016,0.119048,0.103175,0.444444,0.388889,0.666667,0.333333
48750,GOX,0,0,0.261905,1.55556,0.277778,0.015873,0.357143,0.111111,1.61111,0.0555556,1.88889,0.444444
48800,GOX,0,1,0.452381,2.44444,0.285714,0.253968,0.388889,0.349206,1.77778,1.27778,2.11111,1.77778
48850,GOX,0,0,0.230159,1.27778,0.126984,0.15873,0.198413,0.206349,0.722222,0.944444,1.05556,1.16667
48900,GOX,1,0,0.333333,1.83333,0.333333,0,0.325397,0.015873,1.83333,0,1.72222,0.111111
48950,GOX,0,0,0.34127,1.94444,0.333333,0.103175,0.325397,0.126984,1.66667,0.5,1.77778,0.777778
49000,GOX,0,1,0.388889,2.22222,0.230159,0.206349,0.285714,0.285714,1.05556,1.38889,1.38889,1.66667
49050,GOX,0,0,0.174603,0.888889,0.198413,0.0238095,0.253968,0.0793651,1.05556,0.166667,1.27778,0.388889
49100,GOX,0,1,0.436508,2.27778,0.333333,0.230159,0.412698,0.333333,1.61111,1.05556,2.33333,1.55556
49150,GOX,0,1,0.325397,1.61111,0.0714286,0.34127,0.134921,0.396825,0.333333,1.66667,0.666667,2
49200,GOX,0,1,0.166667,0.888889,0.277778,0.31746,0.365079,0.325397,1.27778,1.38889,1.94444,1.83333
49250,GOX,0,0,0.0952381,0.444444,0.111111,0.015873,0.214286,0.119048,0.5,0.0555556,1.16667,0.722222
49300,GOX,0,1,0.333333,1.61111,0.166667,0.246032,0.222222,0.261905,0.833333,1.05556,1.11111,1.22222
49350,GOX,0,1,0.246032,1.05556,0.142857,0.166667,0.0873016,0.15873,0.722222,0.833333,0.388889,0.666667
49400,GOX,0,1,0.34127,1.77778,0.119048,0.261905,0.0793651,0.293651,0.444444,1.44444,0.333333,1.55556
49450,GOX,0,0,0.333333,1.66667,0.238095,0.34127,0.246032,0.238095,1.33333,1.66667,1.16667,0.944444
49500,GOX,0,0,0.15873,0.777778,0.15873,0,0.15873,0,0.777778,0,0.777778,0
49550,GOX,0,1,0.015873,0.111111,0.0714286,0.0555556,0.0714286,0.0873016,0.333333,0.222222,0.333333,0.444444
49600,GOX,0,1,0.031746,0.166667,0.0714286,0.103175,0,0.031746,0.277778,0.444444,0,0.166667
49650,GOX,0,0,0.277778,1.5,0.111111,0.214286,0.111111,0.190476,0.611111,1.22222,0.722222,0.888889
49700,GOX,0,0,0.277778,1.38889,0.214286,0.238095,0.468254,0.373016,0.944444,1.27778,2.11111,1.88889
49750,GOX,0,1,0.373016,2.05556,0.15873,0.238095,0.190476,0.230159,1,1.33333,1.05556,1.16667
49800,GOX,0,1,0.373016,1.83333,0.396825,0.0238095,0.468254,0.18254,1.94444,0.111111,2.44444,1.05556
49850,GOX,0,0,0.230159,1.5,0.0952381,0.246032,0.015873,0.214286,0.5,1.61111,0.111111,1.38889
49900,GOX,0,0,0.333333,1.5,0.380952,0.0873016,0.380952,0.0634921,1.77778,0.388889,1.72222,0.388889
49950,GOX,0,1,0.246032,1.16667,0.15873,0.325397,0.325397,0.436508,0.555556,1.38889,1.38889,1.94444
50000,GOX,0,0,0.134921,0.666667,0.166667,0.031746,0.15873,0.0714286,0.777778,0.111111,0.777778,0.388889
50050,GOX,0,0,0.269841,1.38889,0.238095,0.0952381,0.436508,0.293651,1.11111,0.388889,2.11111,1.55556
50100,GOX,0,1,0.0793651,0.333333,0.031746,0.0793651,0.0634921,0.142857,0.166667,0.277778,0.222222,0.555556
50150,GOX,0,1,0.238095,1.16667,0.246032,0.174603,0.111111,0.142857,1.27778,0.944444,0.555556,0.777778
50200,GOX,0,1,0.388889,2,0.492063,0.388889,0.452381,0.460317,2.44444,2.05556,2.11111,2.16667
50250,GOX,0,0,0.214286,1.16667,0.214286,0.0555556,0.206349,0.015873,1,0.277778,1.05556,0.111111
50300,GOX,0,0,0.246032,1.11111,0.325397,0.15873,0.412698,0.388889,1.44444,0.666667,2.27778,2.16667
50350,GOX,0,1,0.349206,1.88889,0.388889,0.142857,0.349206,0.111111,1.94444,0.555556,1.94444,0.555556
50400,GOX,0,1,0.380952,2.11111,0.293651,0.174603,0.269841,0.277778,1.66667,0.833333,1.72222,1.5
50450,GOX,0,0,0.174603,0.944444,0.174603,0.0396825,0.174603,0,0.833333,0.222222,0.944444,0
50500,GOX,0,0,0.111111,0.611111,0.174603,0.0634921,0.206349,0.0952381,0.833333,0.222222,1.05556,0.444444
50550,GOX,0,1,0.238095,1.16667,0.325397,0.166667,0.31746,0.126984,1.5,0.722222,1.61111,0.666667
50600,GOX,0,0,0.365079,1.77778,0.301587,0.222222,0.484127,0.349206,1.27778,1.22222,2.16667,1.66667
50650,GOX,0,0,0.333333,1.66667,0.261905,0.142857,0.214286,0.166667,1.38889,0.555556,1.27778,0.777778
50700,GOX,0,0,0.269841,1.22222,0.206349,0.142857,0.198413,0.174603,0.833333,0.555556,0.888889,0.777778
50750,GOX,0,1,0.253968,1.44444,0.246032,0.134921,0.301587,0.222222,1.22222,0.777778,1.72222,1.16667
50800,GOX,0,0,0.174603,0.722222,0.198413,0.031746,0.206349,0.119048,0.777778,0.166667,0.944444,0.5
50850,GOX,0,1,0.309524,1.55556,0.166667,0.269841,0.253968,0.253968,0.722222,1.38889,1.27778,1.33333
50900,GOX,0,0,0.230159,1.11111,0.0714286,0.301587,0.0634921,0.293651,0.333333,1.44444,0.388889,1.5
50950,GOX,1,1,0.126984,0.722222,0.126984,0,0.126984,0,0.722222,0,0.722222,0
51000,GOX,0,0,0.206349,0.833333,0.198413,0.18254,0.246032,0.246032,1.16667,0.833333,1.22222,1.22222
51050,GOX,0,0,0.214286,1.16667,0.222222,0.015873,0.269841,0.134921,1.16667,0.0555556,1.44444,0.611111
51100,GOX,0,0,0.190476,1,0.246032,0.0555556,0.396825,0.277778,1.27778,0.277778,2.11111,1.55556
51150,GOX,0,0,0.412698,2.16667,0.349206,0.174603,0.309524,0.190476,1.83333,0.777778,1.61111,1
51200,GOX,0,0,0.126984,0.611111,0.126984,0,0.126984,0,0.611111,0,0.611111,0
51250,GOX,0,1,0.142857,0.666667,0.142857,0.015873,0.119048,0.0793651,0.666667,0.0555556,0.444444,0.333333
51300,GOX,0,1,0.293651,1.55556,0.285714,0.103175,0.349206,0.214286,1.55556,0.5,1.83333,1.16667
51350,GOX,0,0,0.214286,1.05556,0.214286,0,0.214286,0,1.05556,0,1.05556,0
51400,GOX,0,0,0.428571,2.5,0.444444,0.253968,0.468254,0.373016,2.27778,1.05556,2.61111,2
51450,GOX,0,0,0.404762,2.11111,0.428571,0.103175,0.404762,0.015873,2.11111,0.333333,2.11111,0.111111
51500,GOX,0,0,0.198413,0.944444,0.134921,0.0714286,0.150794,0.103175,0.777778,0.333333,0.777778,0.444444
51550,GOX,0,0,0.373016,1.61111,0.18254,0.301587,0.174603,0.333333,0.666667,1.55556,0.722222,1.44444
51600,GOX,0,1,0.412698,1.94444,0.246032,0.380952,0.309524,0.444444,1.16667,1.83333,1.33333,1.88889
51650,GOX,0,1,0.404762,2.11111,0.34127,0.150794,0.325397,0.142857,1.72222,0.722222,1.72222,0.722222
51700,GOX,0,1,0.365079,1.66667,0.34127,0.166667,0.365079,0,1.55556,0.722222,1.66667,0
51750,GOX,0,0,0.166667,0.666667,0.214286,0.0793651,0.150794,0.0396825,0.888889,0.388889,0.611111,0.111111
51800,GOX,0,0,0.349206,1.66667,0.468254,0.119048,0.365079,0.015873,2.11111,0.444444,1.77778,0.111111
51850,GOX,0,1,0.349206,2,0.0396825,0.388889,0.0634921,0.388889,0.222222,2.22222,0.444444,2.38889
51900,GOX,0,0,0.230159,1.27778,0.253968,0.134921,0.206349,0.18254,1.38889,0.5,1.11111,1.16667
51950,GOX,0,0,0.396825,1.83333,0.301587,0.134921,0.31746,0.126984,1.5,0.722222,1.5,0.555556
52000,GOX,0,0,0.0555556,0.222222,0.0714286,0.015873,0.0714286,0.015873,0.277778,0.0555556,0.333333,0.111111
52050,GOX,0,1,0.150794,0.722222,0.0238095,0.174603,0.18254,0.301587,0.166667,0.888889,1.05556,1.66667
52100,GOX,0,1,0.301587,1.66667,0.261905,0.238095,0.301587,0.31746,1.66667,1.27778,1.61111,1.72222
52150,GOX,0,1,0.214286,1.16667,0.150794,0.198413,0.174603,0.103175,0.888889,1.05556,1,0.611111
52200,GOX,0,1,0.269841,1.38889,0.150794,0.230159,0.15873,0.174603,0.611111,1,0.777778,0.833333
52250,GOX,0,1,0.261905,1.16667,0.301587,0.0396825,0.309524,0.047619,1.38889,0.222222,1.44444,0.277778
52300,GOX,0,0,0.373016,2.33333,0.222222,0.246032,0.349206,0.301587,1.16667,1.5,1.77778,1.83333
52350,GOX,0,1,0.206349,1.05556,0.0634921,0.269841,0.119048,0.325397,0.277778,1.33333,0.555556,1.61111
52400,GOX,0,0,0.357143,1.88889,0.246032,0.190476,0.293651,0.18254,1.27778,0.944444,1.66667,0.944444
52450,GOX,0,0,0.325397,1.66667,0.333333,0.126984,0.373016,0.18254,1.72222,0.611111,1.77778,1
52500,GOX,0,0,0.222222,1.27778,0.047619,0.238095,0.0793651,0.277778,0.222222,1.27778,0.444444,1.5
52550,GOX,0,0,0.0873016,0.388889,0.15873,0.111111,0.198413,0.190476,0.666667,0.666667,1.05556,1
52600,GOX,0,0,0.253968,1.33333,0.253968,0.031746,0.230159,0.103175,1.44444,0.111111,1.16667,0.666667
52650,GOX,0,1,0.198413,1.05556,0.198413,0.031746,0.214286,0.015873,1,0.111111,1.16667,0.111111
52700,GOX,0,1,0.365079,2,0.309524,0.126984,0.238095,0.253968,1.77778,0.611111,1.44444,1.27778
52750,GOX,0,0,0.261905,1.27778,0.150794,0.190476,0.174603,0.222222,0.666667,0.833333,0.833333,1.22222
52800,GOX,0,0,0.293651,1.38889,0.293651,0.190476,0.253968,0.166667,1.44444,0.777778,1.22222,0.666667
52850,GOX,0,0,0.214286,1.33333,0.15873,0.126984,0.18254,0.15873,0.833333,0.833333,0.888889,0.944444
52900,GOX,0,1,0.103175,0.5,0.134921,0.031746,0.222222,0.119048,0.611111,0.111111,1.05556,0.555556
52950,GOX,0,1,0.357143,1.72222,0.222222,0.198413,0.31746,0.269841,0.888889,1.05556,1.44444,1.38889
53000,GOX,0,0,0.214286,1.11111,0.142857,0.246032,0.412698,0.380952,0.777778,1.38889,1.88889,1.88889
53050,GOX,0,1,0.142857,0.722222,0.015873,0.126984,0,0.142857,0.111111,0.611111,0,0.722222
53100,GOX,0,1,0.190476,0.888889,0.222222,0.047619,0.357143,0.269841,1,0.222222,1.33333,1.22222
53150,GOX,0,0,0.119048,0.666667,0.103175,0.103175,0.285714,0.309524,0.444444,0.722222,1.38889,1.38889
53200,GOX,0,0,0.293651,1.72222,0.246032,0.142857,0.309524,0.285714,1.22222,0.722222,1.61111,1.5
53250,GOX,0,1,0.166667,0.833333,0.126984,0.103175,0.134921,0.0952381,0.722222,0.444444,0.611111,0.5
53300,GOX,0,0,0.380952,2.05556,0.349206,0.142857,0.31746,0.0714286,1.83333,0.722222,1.72222,0.333333
53350,GOX,0,0,0.198413,1,0.253968,0.0873016,0.166667,0.111111,1.44444,0.5,0.722222,0.444444
53400,GOX,0,0,0.111111,0.555556,0.119048,0.134921,0.18254,0.119048,0.666667,0.722222,0.944444,0.611111
53450,GOX,0,1,0.015873,0.0555556,0.031746,0.015873,0.0873016,0.0714286,0.111111,0.0555556,0.444444,0.388889
53500,GOX,0,1,0.261905,1.33333,0.246032,0.015873,0.261905,0,1.22222,0.111111,1.33333,0
53550,GOX,0,0,0.309524,1.77778,0.0714286,0.261905,0.015873,0.301587,0.388889,1.55556,0.111111,1.66667
53600,GOX,0,0,0.468254,2.22222,0.47619,0.0793651,0.468254,0.18254,2.16667,0.388889,2.11111,0.666667
53650,GOX,0,1,0.293651,1.44444,0.365079,0.0793651,0.468254,0.261905,1.94444,0.5,2.44444,1.38889
53700,GOX,0,0,0.373016,1.94444,0.261905,0.285714,0.507937,0.31746,1.61111,1.44444,2.55556,1.83333
53750,GOX,0,0,0.380952,2.11111,0.206349,0.261905,0.222222,0.269841,1.11111,1.44444,1.16667,1.66667
53800,GOX,0,0,0.357143,1.88889,0.31746,0.119048,0.31746,0.380952,1.72222,0.555556,1.66667,2.11111
53850,GOX,0,0,0.150794,0.833333,0.119048,0.222222,0.277778,0.285714,0.666667,1.16667,1.33333,1.33333
53900,GOX,0,0,0.206349,0.944444,0.230159,0.0714286,0.373016,0.214286,1.11111,0.333333,2,1.05556
53950,GOX,0,1,0.174603,0.944444,0.198413,0.0873016,0.222222,0.111111,1,0.388889,1.05556,0.444444
54000,GOX,0,1,0.365079,1.77778,0.198413,0.333333,0.285714,0.365079,0.833333,1.61111,1.44444,2.05556
54050,GOX,0,0,0.111111,0.5,0.15873,0.047619,0.214286,0.103175,0.722222,0.222222,1,0.5
54100,GOX,0,1,0.349206,1.83333,0.238095,0.174603,0.230159,0.222222,1.22222,0.888889,1.05556,1.05556
54150,GOX,0,1,0.277778,1.22222,0.238095,0.150794,0.396825,0.246032,1,0.555556,2.11111,1.5
54200,GOX,0,0,0.214286,1.05556,0.0952381,0.214286,0.150794,0.269841,0.333333,1.05556,0.777778,1.33333
54250,GOX,1,0,0.111111,0.611111,0.015873,0.0952381,0,0.111111,0.111111,0.5,0,0.611111
54300,GOX,0,0,0.190476,1.11111,0.198413,0.126984,0.15873,0.18254,1,0.722222,0.888889,1.22222
54350,GOX,0,0,0.15873,0.722222,0.198413,0.0396825,0.15873,0,0.888889,0.166667,0.722222,0
54400,GOX,0,1,0.301587,1.5,0.301587,0.0952381,0.293651,0.0952381,1.38889,0.611111,1.5,0.555556
54450,GOX,0,1,0.34127,1.61111,0.246032,0.190476,0.357143,0.174603,1.11111,0.833333,1.72222,0.722222
54500,GOX,0,0,0.396825,2.11111,0.150794,0.325397,0.134921,0.325397,0.722222,1.61111,0.722222,1.77778
54550,GOX,0,0,0.412698,1.77778,0.253968,0.222222,0.301587,0.222222,1,1,1.55556,1.11111
54600,GOX,0,0,0.333333,1.77778,0.15873,0.253968,0.269841,0.349206,0.722222,1.38889,1.27778,1.94444
54650,GOX,0,1,0.0793651,0.388889,0.134921,0.0555556,0.18254,0.103175,0.666667,0.277778,0.888889,0.5
54700,GOX,0,1,0.412698,2.11111,0.277778,0.18254,0.333333,0.246032,1.44444,0.833333,1.61111,1.05556
54750,GOX,0,1,0.198413,1.05556,0.301587,0.119048,0.293651,0.111111,1.72222,0.777778,1.5,0.555556
54800,GOX,0,0,0.357143,1.88889,0.174603,0.31746,0.222222,0.333333,0.833333,1.72222,1.05556,1.61111
54850,GOX,0,1,0.111111,0.5,0.15873,0.047619,0.126984,0.015873,0.666667,0.166667,0.611111,0.111111
54900,GOX,0,0,0.0873016,0.388889,0.269841,0.18254,0.238095,0.150794,1.16667,0.777778,1.22222,0.833333
54950,GOX,0,0,0.15873,0.777778,0.214286,0.0873016,0.301587,0.238095,1.11111,0.388889,1.66667,1.27778
55000,GOX,0,0,0.404762,2.16667,0.309524,0.15873,0.285714,0.301587,1.61111,0.777778,1.33333,1.55556
55050,GOX,0,1,0.357143,1.94444,0.380952,0.150794,0.373016,0.15873,1.94444,0.777778,1.88889,0.722222
55100,GOX,0,1,0.31746,1.77778,0.0873016,0.34127,0.0952381,0.293651,0.444444,1.83333,0.5,1.61111
55150,GOX,1,0,0.269841,1.5,0.285714,0.031746,0.261905,0.015873,1.55556,0.111111,1.38889,0.111111
55200,GOX,0,0,0.404762,1.88889,0.246032,0.214286,0.261905,0.206349,1.27778,0.833333,1.33333,0.777778
55250,GOX,0,0,0.380952,2,0.119048,0.301587,0.119048,0.293651,0.555556,1.72222,0.555556,1.55556
55300,GOX,0,1,0.134921,0.666667,0.190476,0.0555556,0.18254,0.047619,0.944444,0.277778,0.833333,0.166667
55350,GOX,0,1,0.047619,0.222222,0.0793651,0.126984,0.142857,0.190476,0.277778,0.5,0.611111,0.833333
55400,GOX,0,0,0.206349,1.05556,0.134921,0.15873,0.0873016,0.119048,0.666667,0.888889,0.388889,0.666667
55450,GOX,0,0,0.230159,1.05556,0.031746,0.261905,0.261905,0.428571,0.111111,1.16667,1.16667,2
55500,GOX,0,1,0.103175,0.5,0.031746,0.0714286,0,0.103175,0.222222,0.277778,0,0.5
55550,GOX,0,1,0.444444,2.55556,0.325397,0.333333,0.436508,0.396825,1.88889,1.5,2.38889,1.88889
55600,GOX,0,0,0.269841,1.38889,0.103175,0.301587,0.142857,0.253968,0.611111,1.5,0.833333,1.38889
55650,GOX,0,1,0.174603,0.777778,0.301587,0.301587,0.373016,0.412698,1.66667,1.61111,1.66667,2
55700,GOX,0,1,0.452381,2.22222,0.238095,0.365079,0.190476,0.404762,1.11111,1.88889,0.888889,1.88889
55750,GOX,0,0,0.349206,1.83333,0.380952,0.103175,0.436508,0.230159,1.83333,0.555556,2.55556,1.38889
55800,GOX,0,0,0.261905,1.27778,0.0714286,0.269841,0.0793651,0.261905,0.222222,1.38889,0.277778,1.33333
55850,GOX,0,1,0.246032,1.16667,0.285714,0.0396825,0.246032,0,1.44444,0.277778,1.16667,0
55900,GOX,0,1,0.261905,1.33333,0.214286,0.103175,0.230159,0.150794,1,0.5,1.16667,0.777778
55950,GOX,0,0,0.380952,1.88889,0.0873016,0.373016,0.015873,0.380952,0.333333,1.94444,0.111111,1.88889
56000,GOX,0,0,0.420635,2.16667,0.119048,0.333333,0.174603,0.293651,0.5,1.72222,0.777778,1.55556
56050,GOX,0,0,0.0873016,0.388889,0.0714286,0.0952381,0.0952381,0.15873,0.333333,0.5,0.444444,0.777778
56100,GOX,0,0,0.261905,1.66667,0.269841,0.111111,0.230159,0.142857,1.55556,0.555556,1.44444,0.944444
56150,GOX,0,1,0.206349,1.05556,0.150794,0.15873,0.206349,0.269841,0.722222,0.777778,1.11111,1.33333
56200,GOX,0,1,0.388889,1.88889,0.309524,0.166667,0.325397,0.142857,1.44444,1.05556,1.88889,0.611111
56250,GOX,0,1,0.0793651,0.388889,0.047619,0.0634921,0.015873,0.0952381,0.111111,0.333333,0.111111,0.5
56300,GOX,0,0,0.174603,0.777778,0.031746,0.206349,0.0634921,0.238095,0.111111,0.888889,0.277778,1.05556
56350,GOX,0,1,0.142857,0.611111,0.0714286,0.198413,0.126984,0.261905,0.277778,0.777778,0.722222,1.27778
56400,GOX,0,0,0.253968,1.22222,0.333333,0.0793651,0.293651,0.0714286,1.61111,0.388889,1.44444,0.388889
56450,GOX,0,1,0.246032,1.16667,0.269841,0.0555556,0.293651,0.134921,1.38889,0.222222,1.44444,0.611111
56500,GOX,0,0,0.206349,1.11111,0.206349,0.142857,0.261905,0.246032,0.944444,0.722222,1,1.11111
56550,GOX,0,1,0.388889,1.83333,0.269841,0.214286,0.285714,0.214286,1.22222,1.05556,1.27778,1.11111
56600,GOX,0,0,0.246032,1.16667,0.261905,0.015873,0.230159,0.119048,1.22222,0.0555556,1.22222,0.666667
56650,GOX,0,0,0.293651,1.72222,0.285714,0.134921,0.357143,0.253968,1.5,0.722222,2,1.38889
56700,GOX,0,1,0.357143,2.27778,0.373016,0.0396825,0.285714,0.0714286,2.38889,0.277778,1.88889,0.388889
56750,GOX,0,0,0.190476,1,0.190476,0,0.190476,0,1,0,1,0
56800,GOX,0,0,0.428571,1.88889,0.134921,0.333333,0.0952381,0.388889,0.666667,1.44444,0.388889,1.72222
56850,GOX,0,0,0.285714,1.5,0.349206,0.0873016,0.293651,0.0793651,1.88889,0.388889,1.5,0.388889
56900,GOX,0,1,0.238095,1.27778,0.0634921,0.301587,0.142857,0.380952,0.222222,1.5,0.555556,1.83333
56950,GOX,0,0,0.388889,1.83333,0.246032,0.230159,0.285714,0.253968,1.16667,1.05556,1.44444,1.38889
57000,GOX,0,0,0.293651,1.33333,0.492063,0.261905,0.373016,0.18254,2.27778,1.22222,1.83333,1
57050,GOX,0,1,0.0714286,0.333333,0.0873016,0.0396825,0.15873,0.198413,0.444444,0.166667,0.833333,1
57100,GOX,0,1,0.261905,1.27778,0.261905,0.150794,0.309524,0.301587,1.27778,0.888889,1.72222,1.61111
57150,GOX,0,0,0.174603,0.888889,0.206349,0.198413,0.0793651,0.111111,0.944444,1.16667,0.444444,0.5
57200,GOX,0,0,0.34127,1.77778,0.34127,0.015873,0.333333,0.0873016,1.77778,0.0555556,1.77778,0.444444
57250,GOX,0,1,0.428571,2.05556,0.420635,0.0634921,0.404762,0.047619,2.05556,0.388889,2.05556,0.277778
57300,GOX,0,1,0.365079,1.94444,0.365079,0.0238095,0.436508,0.0952381,1.88889,0.111111,2.38889,0.555556
57350,GOX,0,0,0.404762,2.11111,0.34127,0.214286,0.396825,0.373016,1.72222,1.11111,1.94444,1.72222
57400,GOX,0,0,0.34127,1.94444,0.301587,0.0873016,0.253968,0.119048,1.72222,0.388889,1.5,0.666667
57450,GOX,0,1,0.150794,0.833333,0.126984,0.261905,0.142857,0.277778,0.666667,1.38889,0.833333,1.55556
57500,GOX,0,1,0.412698,2.27778,0.150794,0.388889,0.222222,0.246032,0.666667,2.11111,1.16667,1.44444
57550,GOX,0,0,0.206349,1.11111,0.246032,0.0396825,0.293651,0.0873016,1.33333,0.222222,1.5,0.388889
57600,GOX,0,0,0.31746,1.55556,0.333333,0.015873,0.31746,0,1.61111,0.0555556,1.55556,0
57650,GOX,0,1,0.325397,1.72222,0.349206,0.111111,0.325397,0.198413,1.83333,0.777778,1.72222,1.22222
57700,GOX,0,1,0.230159,1.27778,0.047619,0.277778,0.103175,0.285714,0.166667,1.44444,0.555556,1.55556
57750,GOX,0,0,0.15873,0.888889,0.206349,0.047619,0.150794,0.015873,1.11111,0.222222,0.777778,0.111111
57800,GOX,0,0,0.277778,1.22222,0.0555556,0.325397,0,0.277778,0.277778,1.44444,0,1.22222
