iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
50650,PL,1,1,0.0327869,0.2,0.0163934,0.0163934,0.0163934,0.0163934,0.1,0.1,0.1,0.1
50700,PL,0,0,0.270492,2.5,0.196721,0.213115,0.213115,0.196721,1.2,1.3,1.8,1.6
50750,PL,0,0,0.188525,1.2,0.114754,0.122951,0.0819672,0.106557,0.6,0.6,0.4,0.8
50800,PL,0,1,0.237705,1.9,0.172131,0.131148,0.131148,0.131148,0.9,1,1.1,1
50850,PL,0,1,0.057377,0.4,0.0409836,0.0409836,0.0245902,0.0327869,0.2,0.2,0.1,0.3
50900,PL,0,0,0.377049,3.2,0.254098,0.286885,0.336066,0.139344,1.6,1.6,2.9,0.8
50950,PL,0,0,0.270492,2.1,0.147541,0.237705,0.221311,0.237705,1,1.1,1.5,2.6
51000,PL,0,0,0.221311,1.8,0.147541,0.188525,0.114754,0.196721,0.9,0.9,0.7,1.6
51050,PL,0,0,0.229508,1.9,0.139344,0.180328,0.188525,0.0409836,0.9,1,1.6,0.3
51100,PL,0,0,0.336066,3,0.245902,0.245902,0.262295,0.188525,1.5,1.5,2.4,1.2
51150,PL,0,1,0.327869,2.9,0.254098,0.245902,0.172131,0.336066,1.4,1.5,1.2,2.7
51200,PL,0,0,0.393443,3.9,0.286885,0.295082,0.0983607,0.401639,1.9,2,0.9,3.5
51250,PL,0,0,0.213115,2.2,0.180328,0.172131,0.131148,0.122951,1.1,1.1,0.9,1.4
51300,PL,0,1,0.106557,0.7,0.057377,0.0819672,0,0.106557,0.3,0.4,0,0.7
51350,PL,0,0,0.106557,0.7,0.057377,0.0655738,0,0.106557,0.3,0.4,0,0.7
51400,PL,0,0,0.237705,2.7,0.180328,0.213115,0.204918,0.106557,1.3,1.4,1.8,1.1
51450,PL,0,1,0.188525,1.4,0.106557,0.172131,0.0655738,0.122951,0.7,0.7,0.6,0.8
51500,PL,0,0,0.196721,1.7,0.147541,0.147541,0.057377,0.221311,0.8,0.9,0.3,1.9
51550,PL,0,0,0.270492,2.9,0.221311,0.221311,0.0901639,0.245902,1.4,1.5,0.7,2.7
51600,PL,1,1,0.0655738,0.4,0.0327869,0.0409836,0.0409836,0.0245902,0.2,0.2,0.3,0.1
51650,PL,0,0,0.106557,1,0.0983607,0.0819672,0.057377,0.122951,0.5,0.5,0.3,1.2
51700,PL,0,0,0.139344,1.2,0.122951,0.0737705,0.139344,0.0819672,0.6,0.6,1,0.5
51750,PL,0,1,0.057377,0.4,0.0327869,0.0409836,0.0163934,0.0409836,0.2,0.2,0.1,0.3
51800,PL,0,0,0.336066,2.8,0.254098,0.254098,0.213115,0.213115,1.4,1.4,1.6,1.5
51850,PL,0,0,0.311475,2.6,0.229508,0.213115,0.262295,0.188525,1.3,1.3,2.2,1.5
51900,PL,0,0,0.245902,2.4,0.147541,0.188525,0.172131,0.188525,1.2,1.2,1.2,1.8
51950,PL,1,1,0.0245902,0.1,0,0.0245902,0,0.0245902,0,0.1,0,0.1
52000,PL,0,0,0.213115,1.7,0.0983607,0.147541,0.106557,0.213115,0.8,0.9,0.6,1.7
52050,PL,0,0,0.270492,2,0.155738,0.180328,0.163934,0.221311,1,1,1.1,1.7
52100,PL,0,0,0.188525,1.9,0.139344,0.172131,0.163934,0.057377,0.9,1,1.5,0.7
52150,PL,0,0,0.147541,1.1,0.0983607,0.106557,0.163934,0.057377,0.5,0.6,1.2,0.4
52200,PL,0,1,0.180328,1.6,0.155738,0.122951,0.0327869,0.147541,0.8,0.8,0.2,1.4
52250,PL,0,0,0.286885,2.7,0.245902,0.229508,0.221311,0.204918,1.3,1.4,2.2,1.7
52300,PL,0,1,0.106557,0.5,0.0409836,0.0655738,0.0901639,0.0163934,0.2,0.3,0.4,0.1
52350,PL,0,0,0.254098,2.5,0.204918,0.188525,0.155738,0.155738,1.2,1.3,1.5,1.6
52400,PL,0,0,0.245902,2.2,0.204918,0.163934,0.188525,0.204918,1.1,1.1,1.2,1.8
52450,PL,0,1,0.131148,1.2,0.0655738,0.0737705,0.0163934,0.114754,0.6,0.6,0.2,1
52500,PL,0,0,0.254098,2.8,0.221311,0.172131,0.213115,0.213115,1.4,1.4,1.9,2.5
52550,PL,0,0,0.270492,1.9,0.180328,0.188525,0.229508,0.180328,0.9,1,1.6,1.2
52600,PL,1,1,0,0,0,0,0,0,0,0,0,0
52650,PL,0,0,0.311475,2.5,0.213115,0.213115,0.106557,0.237705,1.2,1.3,1,1.8
52700,PL,0,0,0.237705,2.3,0.204918,0.155738,0.213115,0.0983607,1.1,1.2,1.3,1.3
52750,PL,0,1,0.0655738,0.4,0.0409836,0.0327869,0.0327869,0.0409836,0.2,0.2,0.3,0.3
52800,PL,0,0,0.221311,2.2,0.204918,0.139344,0.221311,0.0819672,1.1,1.1,1.5,1.1
52850,PL,0,1,0.204918,1.7,0.155738,0.114754,0.0655738,0.139344,0.8,0.9,0.3,1.4
52900,PL,0,0,0.270492,1.9,0.172131,0.204918,0.188525,0.131148,0.9,1,1.2,1.1
52950,PL,0,0,0.196721,1.3,0.122951,0.139344,0.172131,0.057377,0.6,0.7,1,0.3
53000,PL,0,0,0.245902,2.4,0.188525,0.147541,0.0983607,0.163934,1.2,1.2,0.8,1.9
53050,PL,0,1,0.139344,0.9,0.0655738,0.106557,0,0.139344,0.4,0.5,0,0.9
53100,PL,0,0,0.204918,1.8,0.0901639,0.155738,0.0819672,0.196721,0.9,0.9,0.5,1.7
53150,PL,0,0,0.213115,1.8,0.139344,0.147541,0.147541,0.147541,0.9,0.9,1.4,1.2
53200,PL,0,0,0.163934,1.3,0.106557,0.114754,0.0901639,0.0983607,0.6,0.7,0.6,1
53250,PL,0,1,0.114754,0.7,0.0491803,0.0819672,0.0409836,0.0737705,0.3,0.4,0.3,0.4
53300,PL,0,0,0.344262,2.6,0.196721,0.213115,0.196721,0.262295,1.3,1.3,1.8,2
53350,PL,0,1,0.114754,1.1,0.0655738,0.122951,0.0163934,0.106557,0.5,0.6,0.2,1
53400,PL,0,0,0.311475,2.6,0.155738,0.245902,0.229508,0.303279,1.3,1.3,1.5,2.1
53450,PL,0,0,0.213115,1.6,0.139344,0.155738,0.0737705,0.188525,0.8,0.8,0.4,1.4
53500,PL,0,0,0.319672,2.6,0.229508,0.188525,0.270492,0.114754,1.3,1.3,2.3,0.9
53550,PL,0,0,0.237705,2,0.147541,0.172131,0.180328,0.139344,1,1,1.4,1
53600,PL,0,0,0.057377,0.3,0.0245902,0.0327869,0.0245902,0.0327869,0.1,0.2,0.1,0.2
53650,PL,0,0,0.172131,1.7,0.122951,0.139344,0.0655738,0.155738,0.8,0.9,0.3,1.5
53700,PL,0,0,0.114754,0.8,0.057377,0.0819672,0.0737705,0.0491803,0.4,0.4,0.3,0.5
53750,PL,0,0,0.245902,2.1,0.204918,0.147541,0.196721,0.221311,1,1.1,1.8,2.4
53800,PL,0,0,0.270492,2,0.180328,0.163934,0.172131,0.213115,1,1,1.5,1.5
53850,PL,0,0,0.155738,1.5,0.114754,0.114754,0.106557,0.114754,0.7,0.8,0.6,1.3
53900,PL,0,0,0.172131,1.5,0.163934,0.131148,0.106557,0.0819672,0.7,0.8,1.1,0.8
53950,PL,0,0,0.336066,2.5,0.163934,0.196721,0.106557,0.245902,1.2,1.3,0.7,2
54000,PL,0,0,0.196721,1.5,0.0983607,0.147541,0.139344,0.114754,0.7,0.8,1.3,1.4
54050,PL,0,1,0.122951,0.9,0.0819672,0.0901639,0.0655738,0.0901639,0.4,0.5,0.7,1.1
54100,PL,0,0,0.254098,2.3,0.180328,0.213115,0.147541,0.213115,1.1,1.2,1.1,1.8
54150,PL,0,0,0.131148,0.9,0.0983607,0.0819672,0.0983607,0.057377,0.4,0.5,0.7,0.4
54200,PL,0,1,0.0819672,0.4,0.0409836,0.0409836,0.0655738,0.0163934,0.2,0.2,0.3,0.1
54250,PL,0,0,0.286885,2.8,0.245902,0.155738,0.245902,0.163934,1.4,1.4,2.1,1.3
54300,PL,0,0,0.344262,2.6,0.245902,0.213115,0.262295,0.221311,1.3,1.3,2,1.8
54350,PL,0,0,0.262295,2.6,0.196721,0.221311,0.155738,0.229508,1.3,1.3,1.1,1.9
54400,PL,0,0,0.221311,1.7,0.139344,0.139344,0.229508,0.0819672,0.8,0.9,1.9,1
54450,PL,0,1,0.245902,1.9,0.163934,0.180328,0.213115,0.0819672,0.9,1,1.7,0.7
54500,PL,0,0,0.286885,2.9,0.245902,0.221311,0.278689,0.114754,1.4,1.5,2.5,0.7
54550,PL,0,0,0.319672,2.4,0.188525,0.188525,0.204918,0.221311,1.2,1.2,1.2,1.8
54600,PL,0,1,0.0901639,0.7,0.0409836,0.0655738,0.0491803,0.0409836,0.3,0.4,0.4,0.3
54650,PL,0,0,0.377049,3.1,0.270492,0.229508,0.221311,0.237705,1.5,1.6,1.6,2.1
54700,PL,0,0,0.254098,2.6,0.196721,0.188525,0.229508,0.172131,1.3,1.3,2.2,1.8
54750,PL,0,0,0.270492,2.4,0.237705,0.147541,0.262295,0.106557,1.2,1.2,2.1,0.8
54800,PL,0,0,0.229508,2.2,0.196721,0.155738,0.172131,0.0655738,1.1,1.1,1.5,0.7
54850,PL,0,0,0.237705,2,0.172131,0.163934,0.155738,0.196721,1,1,1.5,1.9
54900,PL,0,0,0.254098,2.7,0.213115,0.229508,0.0737705,0.204918,1.3,1.4,1,1.8
54950,PL,0,0,0.0901639,0.8,0.0409836,0.0655738,0,0.0901639,0.4,0.4,0,0.8
55000,PL,0,0,0.114754,0.7,0.057377,0.0983607,0.0163934,0.0983607,0.3,0.4,0.1,0.6
55050,PL,0,0,0.204918,1.2,0.139344,0.0737705,0.180328,0.0655738,0.6,0.6,0.8,0.6
55100,PL,0,1,0.286885,3.2,0.254098,0.254098,0.147541,0.139344,1.6,1.6,1.8,1.4
55150,PL,0,1,0.163934,1.5,0.122951,0.114754,0.155738,0.106557,0.7,0.8,1,1.1
55200,PL,0,0,0.368852,3.4,0.245902,0.286885,0.237705,0.213115,1.7,1.7,2.3,1.9
55250,PL,0,0,0.204918,1.7,0.139344,0.163934,0.0737705,0.131148,0.8,0.9,0.7,1
55300,PL,0,0,0.229508,1.9,0.180328,0.172131,0.204918,0.0819672,0.9,1,2.1,0.7
55350,PL,0,0,0.278689,2.3,0.196721,0.180328,0.0819672,0.245902,1.1,1.2,0.4,2.2
55400,PL,1,1,0.0409836,0.2,0.0245902,0.0163934,0.0245902,0.0163934,0.1,0.1,0.1,0.1
55450,PL,0,0,0.262295,1.9,0.155738,0.196721,0.163934,0.155738,0.9,1,1,1.2
55500,PL,0,0,0.344262,3.4,0.270492,0.270492,0.204918,0.245902,1.7,1.7,2.1,1.9
55550,PL,0,0,0.188525,1.6,0.122951,0.0983607,0.0245902,0.163934,0.8,0.8,0.1,1.5
55600,PL,0,0,0.196721,1.7,0.163934,0.139344,0.114754,0.131148,0.8,0.9,0.8,1
55650,PL,0,0,0.237705,1.8,0.180328,0.163934,0.163934,0.0819672,0.9,0.9,1.1,0.8
55700,PL,0,0,0.0819672,0.5,0.0491803,0.057377,0.0245902,0.057377,0.2,0.3,0.1,0.4
55750,PL,0,0,0.303279,2.4,0.196721,0.221311,0.131148,0.237705,1.2,1.2,0.9,2.2
55800,PL,0,1,0.0983607,1,0.0737705,0.0655738,0.0983607,0.057377,0.5,0.5,0.9,0.4
55850,PL,0,1,0.0819672,0.5,0.0409836,0.057377,0.0655738,0.0491803,0.2,0.3,0.7,0.7
55900,PL,0,0,0.155738,1.3,0.114754,0.139344,0.147541,0.131148,0.6,0.7,1.5,1.3
55950,PL,0,0,0.213115,1.4,0.131148,0.131148,0.122951,0.106557,0.7,0.7,0.8,0.7
56000,PL,0,0,0.360656,3.5,0.278689,0.254098,0.163934,0.319672,1.7,1.8,1.3,2.9
56050,PL,1,1,0.0737705,0.5,0.0409836,0.0327869,0.0409836,0.0327869,0.2,0.3,0.2,0.3
56100,PL,0,0,0.245902,1.5,0.131148,0.163934,0.114754,0.172131,0.7,0.8,0.8,1
56150,PL,0,0,0.286885,2.2,0.188525,0.188525,0.188525,0.180328,1.1,1.1,1.4,1.2
56200,PL,0,0,0.147541,1.4,0.122951,0.106557,0.0819672,0.106557,0.7,0.7,0.7,1
56250,PL,0,0,0.245902,1.9,0.147541,0.188525,0.122951,0.131148,0.9,1,1,0.9
56300,PL,0,0,0.336066,2.9,0.254098,0.270492,0.114754,0.278689,1.4,1.5,1.1,2.7
56350,PL,0,0,0.155738,1.3,0.131148,0.122951,0.196721,0.114754,0.6,0.7,1.6,0.8
56400,PL,0,0,0.0819672,0.4,0.0491803,0.0327869,0.0245902,0.057377,0.2,0.2,0.1,0.3
56450,PL,0,0,0.360656,2.5,0.172131,0.229508,0.245902,0.196721,1.2,1.3,2.1,1.5
56500,PL,0,0,0.270492,2.7,0.188525,0.254098,0.196721,0.196721,1.3,1.4,1.7,1.9
56550,PL,0,0,0.270492,2.1,0.163934,0.188525,0.221311,0.114754,1,1.1,1.9,0.8
56600,PL,0,0,0.114754,0.8,0.0737705,0.057377,0.0901639,0.0491803,0.4,0.4,0.5,0.6
56650,PL,0,0,0.180328,1.7,0.122951,0.155738,0.122951,0.114754,0.8,0.9,1.2,0.7
56700,PL,0,0,0.229508,2,0.172131,0.180328,0.147541,0.172131,1,1,1.1,1.4
56750,PL,0,0,0.172131,1.1,0.106557,0.114754,0.0655738,0.122951,0.5,0.6,0.3,1
56800,PL,0,0,0,0,0,0,0,0,0,0,0,0
56850,PL,0,0,0.163934,1.2,0.131148,0.106557,0.0655738,0.0983607,0.6,0.6,0.5,0.7
56900,PL,0,0,0.237705,2.3,0.213115,0.204918,0.188525,0.180328,1.1,1.2,1.8,1.2
56950,PL,0,0,0.229508,2,0.155738,0.188525,0.204918,0.270492,1,1,1.8,2
