iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
46400,GrPX2,1,0,0.370968,6.93333,0.134921,0.285714,0.241935,0.290323,2.93333,5.06667,4.13333,5.46667
46450,GrPX2,0,0,0.209677,3.06667,0.141732,0.125984,0.0483871,0.201613,2.13333,2,0.4,3.06667
46500,GrPX2,1,1,0.306452,5.06667,0.0714286,0.269841,0.104839,0.233871,1.46667,4.53333,1.06667,4.13333
46550,GrPX2,0,0,0.225806,3.73333,0.0944882,0.19685,0.145161,0.177419,1.33333,3.2,2.4,3.73333
46600,GrPX2,0,0,0.258065,6.53333,0.136,0.144,0.274194,0.233871,3.33333,3.73333,5.2,4.4
46650,GrPX2,0,1,0.258065,4.13333,0.12,0.176,0.16129,0.0967742,1.86667,2.93333,2.66667,1.46667
46700,GrPX2,1,1,0.274194,5.86667,0.148438,0.179688,0.0322581,0.282258,2.13333,5.06667,0.266667,5.73333
46750,GrPX2,1,0,0.209677,2.66667,0.0629921,0.165354,0.0806452,0.129032,0.666667,2.53333,1.2,1.46667
46800,GrPX2,1,1,0.25,4.26667,0.0714286,0.222222,0.225806,0.153226,1.86667,3.73333,4.13333,2.4
46850,GrPX2,1,1,0.104839,1.33333,0.008,0.096,0,0.104839,0.133333,1.33333,0,1.33333
46900,GrPX2,1,0,0.193548,4.66667,0.0714286,0.15873,0.129032,0.266129,1.2,4.26667,0.8,4.53333
46950,GrPX2,1,0,0.266129,4.4,0.11811,0.181102,0.104839,0.266129,2.26667,2.26667,2,3.46667
47000,GrPX2,1,0,0.258065,5.46667,0.125,0.203125,0.0483871,0.274194,2.66667,4.4,0.4,5.6
47050,GrPX2,1,0,0.346774,7.06667,0.133858,0.275591,0.298387,0.258065,3.6,4.93333,4.8,4.26667
47100,GrPX2,0,0,0.217742,3.46667,0.0806452,0.153226,0.129032,0.209677,1.2,2.26667,1.6,2.4
47150,GrPX2,1,0,0.330645,5.86667,0.125984,0.244094,0.217742,0.241935,2.4,3.86667,3.46667,4.66667
47200,GrPX2,1,1,0.193548,2.53333,0.0555556,0.15873,0.0564516,0.169355,1.06667,1.86667,0.8,2
47250,GrPX2,0,0,0.330645,6,0.11811,0.267717,0.112903,0.282258,3.46667,5.6,1.2,4.93333
47300,GrPX2,1,1,0.217742,3.46667,0.103175,0.134921,0.169355,0.112903,1.46667,2.13333,2.53333,1.86667
47350,GrPX2,0,0,0.177419,2.93333,0.0634921,0.142857,0.0403226,0.177419,0.666667,2.66667,0.4,3.06667
47400,GrPX2,1,0,0.314516,6.13333,0.111111,0.246032,0.16129,0.241935,2.53333,3.46667,3.33333,4.13333
47450,GrPX2,0,0,0.282258,5.73333,0.0787402,0.267717,0.0887097,0.290323,1.06667,5.33333,0.533333,5.6
47500,GrPX2,1,0,0.274194,6.8,0.072,0.232,0.185484,0.330645,2,5.46667,4.53333,7.06667
47550,GrPX2,1,1,0.185484,2.93333,0.08,0.128,0.129032,0.145161,1.46667,1.86667,1.46667,2
47600,GrPX2,0,0,0.290323,7.06667,0.0952381,0.238095,0.201613,0.258065,2.26667,5.46667,3.33333,5.73333
47650,GrPX2,1,0,0.314516,6.53333,0.103175,0.246032,0.185484,0.330645,2.13333,3.86667,4.26667,5.06667
47700,GrPX2,1,0,0.354839,6.13333,0.133858,0.291339,0.298387,0.274194,2.66667,4.66667,3.86667,6.26667
47750,GrPX2,0,0,0.354839,5.73333,0.149606,0.275591,0.209677,0.274194,2.4,4.53333,6,6.13333
47800,GrPX2,0,0,0.193548,3.73333,0.08,0.152,0.112903,0.169355,1.6,2.8,2,2
47850,GrPX2,0,0,0.346774,7.33333,0.109375,0.304688,0.201613,0.282258,3.06667,7.46667,3.73333,5.86667
47900,GrPX2,1,1,0.266129,5.2,0.173228,0.165354,0.370968,0.266129,3.2,4.13333,7.2,4
47950,GrPX2,0,0,0.25,4.13333,0.132812,0.179688,0.217742,0.104839,2.53333,3.06667,2.93333,1.46667
48000,GrPX2,1,0,0.33871,5.6,0.12,0.24,0.177419,0.233871,2.66667,3.33333,2.93333,3.06667
48050,GrPX2,0,0,0.395161,7.73333,0.203125,0.304688,0.306452,0.258065,4.53333,5.2,5.86667,3.86667
48100,GrPX2,1,1,0.346774,6.53333,0.102362,0.314961,0.274194,0.209677,3.33333,5.2,4.26667,3.06667
48150,GrPX2,0,0,0.266129,6,0.0793651,0.238095,0.193548,0.193548,2.53333,4.26667,4.4,3.33333
48200,GrPX2,1,1,0.362903,7.33333,0.102362,0.330709,0.193548,0.346774,2.53333,5.6,3.86667,7.86667
48250,GrPX2,0,0,0.201613,3.33333,0.0564516,0.153226,0.120968,0.120968,1.06667,2.26667,1.73333,2
48300,GrPX2,1,0,0.290323,5.46667,0.0793651,0.246032,0.145161,0.177419,1.73333,4.13333,2.93333,3.6
48350,GrPX2,1,0,0.314516,7.2,0.111111,0.253968,0.282258,0.306452,3.06667,4.93333,6,4.66667
48400,GrPX2,0,0,0.258065,4.13333,0.111111,0.206349,0.193548,0.241935,2.53333,2.93333,3.73333,3.86667
48450,GrPX2,0,0,0.16129,3.73333,0.024,0.168,0,0.16129,0.4,3.73333,0,3.73333
48500,GrPX2,1,0,0.306452,5.2,0.141732,0.212598,0.217742,0.282258,2.66667,4,2.93333,5.6
48550,GrPX2,0,0,0.274194,4.4,0.164062,0.195312,0.177419,0.169355,3.33333,3.33333,2.13333,2.66667
48600,GrPX2,1,1,0.274194,3.86667,0.150794,0.166667,0.274194,0.120968,2.4,2.4,4.53333,1.33333
48650,GrPX2,0,0,0.314516,4.8,0.150794,0.230159,0.25,0.153226,2.8,2.93333,3.46667,2.4
48700,GrPX2,0,0,0.153226,3.73333,0.032,0.144,0,0.153226,0.533333,3.86667,0,3.73333
48750,GrPX2,0,0,0.325203,6.26667,0.119048,0.269841,0.145161,0.354839,2.13333,5.2,2.13333,6.53333
48800,GrPX2,0,0,0.282258,4.66667,0.111111,0.206349,0,0.282258,2.13333,3.46667,0,4.66667
48850,GrPX2,0,0,0.266129,4.8,0.112,0.184,0.0806452,0.266129,1.86667,3.46667,0.933333,4.93333
48900,GrPX2,1,1,0.25,4.8,0.064,0.208,0.0483871,0.25,1.46667,3.73333,0.8,4.53333
48950,GrPX2,1,0,0.274194,3.86667,0.0714286,0.222222,0.0887097,0.185484,1.06667,3.46667,1.06667,2.8
49000,GrPX2,1,0,0.241935,4.53333,0.0793651,0.190476,0.0564516,0.290323,1.46667,3.86667,0.666667,4.8
49050,GrPX2,0,0,0.354839,6.13333,0.203125,0.265625,0.258065,0.346774,3.46667,5.46667,5.2,5.46667
49100,GrPX2,1,0,0.290323,5.33333,0.11811,0.220472,0.112903,0.290323,1.73333,4.13333,2,5.06667
49150,GrPX2,0,0,0.225806,4.13333,0.15748,0.125984,0.129032,0.129032,3.6,1.73333,2.4,1.86667
49200,GrPX2,1,1,0.120968,1.33333,0.0241935,0.0967742,0.0483871,0.120968,0.133333,1.2,0.4,1.33333
49250,GrPX2,1,0,0.282258,4.66667,0.056,0.248,0.153226,0.233871,1.33333,3.73333,2.26667,3.86667
49300,GrPX2,0,0,0.241935,4.66667,0.110236,0.19685,0.120968,0.241935,2.4,3.6,1.2,4.66667
49350,GrPX2,1,0,0.362903,6.66667,0.15625,0.273438,0.145161,0.225806,2,5.33333,2.13333,5.73333
49400,GrPX2,0,0,0.314516,6.93333,0.072,0.264,0.16129,0.314516,2.4,4.53333,2.66667,5.6
49450,GrPX2,1,1,0.177419,4.66667,0.125984,0.125984,0.0887097,0.145161,2.66667,3.6,0.933333,3.73333
49500,GrPX2,1,0,0.33871,4.93333,0.141732,0.244094,0.266129,0.25,2,3.6,3.86667,3.86667
49550,GrPX2,0,0,0.308943,5.06667,0.144,0.216,0.169355,0.25,2.26667,3.73333,2.8,3.73333
49600,GrPX2,1,1,0.185484,2.66667,0.072,0.136,0.0403226,0.145161,0.666667,2.13333,0.4,2.26667
49650,GrPX2,0,0,0.314516,4.26667,0.141732,0.228346,0.112903,0.225806,1.33333,3.46667,1.2,3.46667
49700,GrPX2,0,0,0.241935,5.06667,0.0793651,0.190476,0.217742,0.241935,2.53333,2.93333,3.86667,3.86667
49750,GrPX2,0,0,0.104839,1.6,0.048,0.08,0,0.104839,0.533333,1.33333,0,1.6
49800,GrPX2,1,0,0.290323,4.26667,0.125984,0.228346,0.201613,0.16129,2.26667,3.06667,2.26667,2.26667
49850,GrPX2,1,0,0.274194,4.93333,0.096,0.192,0.153226,0.266129,1.6,4,1.73333,4.66667
49900,GrPX2,0,0,0.258065,4.4,0.111111,0.18254,0.104839,0.225806,1.6,3.33333,1.06667,3.2
49950,GrPX2,1,0,0.25,4.53333,0.0873016,0.206349,0.177419,0.193548,2.13333,3.2,2.4,3.2
50000,GrPX2,0,0,0.225806,4,0.09375,0.1875,0.112903,0.258065,2,3.06667,1.73333,4.4
50050,GrPX2,0,0,0.354839,6.8,0.149606,0.283465,0.258065,0.225806,2.53333,5.86667,4.26667,3.86667
50100,GrPX2,0,0,0.395161,8.26667,0.133858,0.322835,0.177419,0.330645,3.86667,5.6,3.73333,4
50150,GrPX2,1,1,0.16129,1.86667,0.056,0.128,0.104839,0.0564516,0.666667,1.46667,1.33333,0.533333
50200,GrPX2,0,0,0.233871,3.46667,0.08,0.176,0.120968,0.169355,1.33333,2.13333,1.33333,2.4
50250,GrPX2,0,0,0.33871,6,0.110236,0.267717,0.145161,0.25,2.26667,4.8,2.4,3.86667
50300,GrPX2,0,0,0.290323,4.93333,0.103175,0.230159,0.104839,0.233871,2,3.6,2,3.73333
50350,GrPX2,0,0,0.427419,7.73333,0.133858,0.338583,0.266129,0.354839,4.13333,5.73333,4.13333,5.73333
50400,GrPX2,1,1,0.306452,4.66667,0.0793651,0.261905,0.0887097,0.290323,1.73333,3.86667,0.933333,4.66667
50450,GrPX2,1,0,0.225806,4,0.11811,0.165354,0.0967742,0.209677,2.26667,3.06667,1.2,3.33333
50500,GrPX2,1,0,0.298387,4.93333,0.048,0.256,0.185484,0.225806,0.533333,4.4,2.26667,4.26667
50550,GrPX2,0,0,0.217742,2.8,0.096,0.152,0.0806452,0.233871,0.8,2.13333,1.06667,3.2
50600,GrPX2,1,1,0.153226,1.73333,0.0238095,0.134921,0.0483871,0.104839,0.4,1.73333,0.4,1.33333
50650,GrPX2,0,0,0.129032,1.6,0.056,0.088,0,0.129032,0.666667,1.33333,0,1.6
50700,GrPX2,1,0,0.298387,4.26667,0.134921,0.206349,0.193548,0.201613,1.86667,3.06667,2.4,3.86667
50750,GrPX2,0,0,0.25,4.26667,0.096,0.192,0.0645161,0.209677,1.6,2.93333,1.2,3.06667
50800,GrPX2,0,0,0.25,5.86667,0.102362,0.19685,0.16129,0.282258,1.73333,4.8,2.26667,5.46667
50850,GrPX2,1,0,0.266129,4.26667,0.102362,0.220472,0.120968,0.290323,1.73333,3.73333,1.33333,4.26667
50900,GrPX2,0,0,0.258065,4.4,0.103175,0.18254,0.145161,0.185484,2.26667,2.8,2.93333,3.6
50950,GrPX2,1,0,0.266129,5.6,0.102362,0.204724,0.153226,0.241935,2.8,3.06667,2.8,3.46667
51000,GrPX2,1,1,0.185484,2.4,0.0555556,0.15873,0.0483871,0.193548,0.4,2.4,0.4,2.4
51050,GrPX2,0,0,0.266129,5.6,0.119048,0.190476,0.0403226,0.241935,1.6,4.4,0.533333,5.46667
51100,GrPX2,0,0,0.322581,5.6,0.171875,0.242188,0.193548,0.290323,2.93333,3.86667,2.66667,4.13333
51150,GrPX2,0,0,0.274194,5.33333,0.164062,0.210938,0.209677,0.201613,3.2,4.66667,2.8,4.13333
51200,GrPX2,1,0,0.201613,3.46667,0.0238095,0.206349,0.0241935,0.201613,0.4,3.33333,0.133333,4.26667
51250,GrPX2,1,0,0.314516,4.66667,0.179688,0.203125,0.193548,0.258065,2.53333,3.6,3.06667,4.13333
51300,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
51350,GrPX2,0,0,0.266129,4,0.0396825,0.238095,0.016129,0.266129,1.06667,3.2,0.266667,4.4
51400,GrPX2,0,0,0.266129,5.46667,0.15748,0.181102,0.104839,0.225806,2.93333,4.13333,2,4.26667
51450,GrPX2,0,0,0.314516,3.6,0.072,0.264,0.129032,0.258065,1.06667,3.06667,1.33333,2.8
51500,GrPX2,0,0,0.322581,6.93333,0.141732,0.220472,0.241935,0.274194,3.06667,4.93333,4.13333,6.93333
51550,GrPX2,0,0,0.322581,5.6,0.164062,0.242188,0.0645161,0.298387,3.33333,4.4,1.06667,5.46667
51600,GrPX2,0,0,0.266129,4.93333,0.0793651,0.230159,0.0725806,0.25,1.73333,3.86667,1.46667,4.66667
51650,GrPX2,0,0,0.274194,4.13333,0.102362,0.259843,0.0725806,0.241935,3.06667,3.73333,0.533333,4.26667
51700,GrPX2,1,0,0.185484,3.73333,0.0873016,0.134921,0.177419,0.137097,2.13333,2.4,2.66667,1.73333
51750,GrPX2,0,0,0.268293,4.93333,0.024,0.264,0.169355,0.177419,0.533333,4.8,2.13333,3.86667
51800,GrPX2,1,0,0.209677,3.73333,0.08,0.16,0.185484,0.258065,1.6,2,2.66667,3.86667
51850,GrPX2,1,0,0.314516,6.13333,0.126984,0.246032,0.112903,0.274194,3.06667,5.33333,2,6
51900,GrPX2,1,0,0.16129,3.46667,0.096,0.088,0.112903,0.0967742,1.2,2.66667,1.33333,3.2
51950,GrPX2,0,0,0.169355,2.53333,0.141732,0.0708661,0.137097,0.145161,2.26667,1.33333,2.26667,2.26667
52000,GrPX2,1,1,0.258065,5.2,0.128,0.168,0.0403226,0.258065,2.4,3.46667,0.4,4.93333
52050,GrPX2,0,0,0.201613,3.06667,0.0403226,0.16129,0.112903,0.177419,0.8,2.26667,1.2,2.26667
52100,GrPX2,0,0,0.306452,4.93333,0.0952381,0.253968,0.282258,0.217742,2,3.6,4,3.6
52150,GrPX2,0,0,0.290323,3.73333,0.0873016,0.238095,0.185484,0.185484,2,2.66667,2.93333,2.13333
52200,GrPX2,1,0,0.346774,7.33333,0.0634921,0.31746,0.112903,0.322581,2.66667,6.13333,3.46667,6.26667
52250,GrPX2,0,0,0.225806,3.73333,0.0873016,0.174603,0.0887097,0.266129,1.6,2.8,1.33333,4.53333
52300,GrPX2,1,1,0.241935,4,0.11811,0.15748,0.0564516,0.217742,1.33333,3.33333,0.666667,3.33333
52350,GrPX2,0,0,0.266129,4.4,0.103175,0.198413,0.209677,0.193548,1.46667,3.6,2.13333,3.2
52400,GrPX2,1,0,0.266129,3.86667,0.064,0.216,0.169355,0.0967742,0.8,3.46667,1.46667,2.4
52450,GrPX2,1,0,0.354839,5.73333,0.125984,0.275591,0.266129,0.153226,2.53333,4.53333,3.73333,2.4
52500,GrPX2,0,0,0.266129,5.2,0.0873016,0.222222,0.104839,0.225806,1.86667,4.53333,1.2,4.13333
52550,GrPX2,0,0,0.0564516,0.533333,0,0.0564516,0,0.0564516,0,0.533333,0,0.533333
52600,GrPX2,1,1,0.104839,1.33333,0.008,0.096,0,0.104839,0.133333,1.33333,0,1.33333
52650,GrPX2,1,0,0.258065,3.86667,0.136,0.168,0.201613,0.193548,1.6,2.93333,3.46667,2.26667
52700,GrPX2,1,1,0.314516,6.13333,0.142857,0.230159,0.16129,0.258065,2.8,4.13333,2.8,5.2
52750,GrPX2,0,0,0.185484,3.06667,0.064,0.152,0.112903,0.16129,1.2,2.26667,2.13333,2.53333
52800,GrPX2,0,0,0.314516,6.26667,0.119048,0.230159,0.137097,0.282258,2.26667,4.26667,2.66667,6
52850,GrPX2,0,0,0.233871,5.86667,0.103175,0.15873,0.169355,0.217742,2.26667,3.86667,3.2,4.26667
52900,GrPX2,0,0,0.201613,3.6,0.064,0.168,0.0967742,0.201613,1.06667,4,1.06667,3.73333
52950,GrPX2,1,0,0.25,4.53333,0.103175,0.190476,0.129032,0.258065,1.46667,3.73333,1.6,5.73333
53000,GrPX2,0,0,0.346774,6.8,0.133858,0.259843,0.306452,0.169355,2.26667,4.66667,4.13333,5.06667
53050,GrPX2,1,0,0.354839,8.26667,0.165354,0.23622,0.258065,0.282258,4.26667,3.86667,5.86667,5.06667
53100,GrPX2,1,0,0.258065,2.26667,0.072,0.208,0.129032,0.209677,0.666667,1.86667,1.2,1.86667
53150,GrPX2,1,0,0.120968,3.33333,0.072,0.08,0.137097,0.0887097,2,1.06667,3.6,1.6
53200,GrPX2,1,0,0.306452,6.66667,0.15873,0.190476,0.217742,0.282258,2.8,4.13333,3.33333,6
53250,GrPX2,0,0,0.0403226,0.4,0.0403226,0,0.0403226,0,0.4,0,0.4,0
53300,GrPX2,1,0,0.266129,5.46667,0.0634921,0.238095,0.104839,0.290323,2.66667,4.13333,3.6,4.93333
53350,GrPX2,1,1,0.233871,6.66667,0.103175,0.166667,0.153226,0.193548,2.66667,4.53333,2.4,5.33333
53400,GrPX2,1,0,0.354839,6.8,0.195312,0.25,0.25,0.298387,4.66667,4.53333,4,5.2
53450,GrPX2,0,0,0.241935,6.53333,0.148438,0.15625,0.0483871,0.233871,3.2,4.8,0.8,6.66667
53500,GrPX2,0,1,0.379032,6.93333,0.173228,0.283465,0.0887097,0.330645,3.2,5.2,0.8,6.66667
53550,GrPX2,0,0,0.314516,7.46667,0.102362,0.267717,0.177419,0.298387,3.46667,6.53333,3.06667,6
53600,GrPX2,1,1,0.362903,6.8,0.1875,0.257812,0.177419,0.258065,4.13333,4.8,2.93333,5.6
53650,GrPX2,0,0,0.233871,5.33333,0.102362,0.19685,0.137097,0.193548,2,4,1.86667,4.66667
53700,GrPX2,1,1,0.314516,4.93333,0.173228,0.212598,0.169355,0.266129,2.26667,3.6,2.53333,4.13333
53750,GrPX2,1,1,0.266129,7.06667,0.096,0.208,0.112903,0.241935,2.26667,4.4,2.53333,4.8
53800,GrPX2,0,0,0.266129,5.46667,0.102362,0.220472,0.153226,0.233871,2.4,4.8,2.93333,5.33333
53850,GrPX2,1,0,0.314516,5.2,0.024,0.312,0.129032,0.290323,0.8,5.2,0.933333,4.66667
53900,GrPX2,1,1,0.258065,4.4,0.0944882,0.228346,0.0887097,0.274194,1.6,2.93333,1.46667,4.4
53950,GrPX2,0,0,0.225806,4.53333,0.0866142,0.149606,0.104839,0.169355,2,2.66667,2.26667,2.53333
54000,GrPX2,0,0,0.306452,5.2,0.148438,0.234375,0.201613,0.314516,3.2,4,3.2,4.66667
54050,GrPX2,1,0,0.33871,7.06667,0.0634921,0.309524,0.201613,0.314516,2.66667,5.86667,4.66667,6.8
54100,GrPX2,1,1,0.185484,2.8,0.056,0.144,0.0645161,0.129032,0.933333,2.26667,0.933333,1.86667
54150,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
54200,GrPX2,1,0,0.387097,8.53333,0.103175,0.34127,0.177419,0.387097,1.6,7.6,2.13333,8.13333
54250,GrPX2,0,0,0.290323,5.33333,0.1875,0.195312,0.298387,0.193548,3.46667,3.86667,4.66667,1.86667
54300,GrPX2,0,0,0.25,5.33333,0.102362,0.19685,0.145161,0.314516,2,4,2.13333,6.26667
54350,GrPX2,0,0,0.185484,3.33333,0.102362,0.141732,0.225806,0.282258,2,2.13333,3.33333,4.53333
54400,GrPX2,0,0,0.314516,4.4,0.04,0.28,0.0403226,0.314516,0.533333,4.53333,0.266667,4.66667
54450,GrPX2,1,0,0.209677,3.86667,0.0634921,0.15873,0.0645161,0.209677,1.06667,3.2,0.4,3.73333
54500,GrPX2,1,1,0.274194,5.86667,0.133858,0.212598,0.225806,0.233871,2.93333,3.73333,3.06667,4
54550,GrPX2,1,0,0.41129,9.33333,0.164062,0.296875,0.0806452,0.387097,3.46667,6.4,0.666667,8.4
54600,GrPX2,1,0,0.322581,6.66667,0.0952381,0.261905,0.0967742,0.298387,1.46667,6.13333,0.666667,6.8
54650,GrPX2,1,0,0.25,4.66667,0.0944882,0.212598,0.112903,0.241935,2.4,3.2,2.93333,3.73333
54700,GrPX2,0,0,0.25,2.53333,0.0952381,0.18254,0.0806452,0.185484,0.933333,1.86667,0.666667,2.26667
54750,GrPX2,0,0,0.233871,2.93333,0.0629921,0.220472,0.217742,0.0725806,1.46667,2.4,2.66667,1.06667
54800,GrPX2,1,1,0.274194,5.33333,0.096,0.192,0.129032,0.217742,2.13333,3.6,3.06667,3.73333
54850,GrPX2,1,0,0.274194,5.46667,0.088,0.216,0.185484,0.201613,2.93333,2.8,3.73333,2.93333
54900,GrPX2,0,0,0.276423,5.33333,0.126984,0.214286,0.169355,0.233871,2.93333,4.26667,3.2,3.86667
54950,GrPX2,0,0,0.290323,4.4,0.096,0.216,0.0725806,0.25,1.33333,3.06667,0.666667,4.13333
55000,GrPX2,0,0,0.145161,2.53333,0.111111,0.0793651,0.137097,0.0806452,2.4,1.46667,1.86667,1.33333
55050,GrPX2,1,0,0.290323,5.46667,0.119048,0.214286,0.274194,0.225806,2.4,3.86667,3.06667,3.2
55100,GrPX2,1,1,0.346774,8,0.111111,0.277778,0.104839,0.290323,2.53333,6,1.86667,6.66667
55150,GrPX2,1,1,0.314516,4.8,0.103175,0.269841,0.0564516,0.314516,1.73333,4.26667,0.933333,4.26667
55200,GrPX2,0,0,0.290323,4.66667,0.0634921,0.269841,0.0322581,0.306452,0.933333,3.86667,0.266667,4.8
55250,GrPX2,0,0,0.225806,3.06667,0,0.225806,0,0.225806,0,3.06667,0,3.06667
55300,GrPX2,1,0,0.33871,7.46667,0.149606,0.23622,0.16129,0.314516,4,4.4,3.06667,5.86667
55350,GrPX2,1,1,0.306452,6.4,0.140625,0.242188,0.145161,0.314516,3.6,4.26667,2,5.33333
55400,GrPX2,1,0,0.33871,7.73333,0.119048,0.261905,0.209677,0.241935,3.6,6,3.2,6.26667
55450,GrPX2,1,0,0.233871,4.8,0.141732,0.165354,0.145161,0.25,2.93333,3.33333,2.4,3.86667
55500,GrPX2,0,0,0.282258,4.26667,0.104,0.208,0.104839,0.209677,1.86667,2.66667,2.13333,2.4
55550,GrPX2,1,1,0.282258,6.13333,0.119048,0.206349,0.177419,0.217742,2.53333,3.86667,3.86667,4.13333
55600,GrPX2,1,0,0.314516,5.86667,0.179688,0.226562,0.322581,0.209677,4.13333,4,6,3.33333
55650,GrPX2,0,0,0.298387,5.06667,0.119048,0.246032,0.153226,0.225806,2.8,3.73333,2.13333,3.86667
55700,GrPX2,0,0,0.330645,5.73333,0.141732,0.23622,0.0887097,0.298387,2.53333,5.2,0.8,5.46667
55750,GrPX2,1,0,0.258065,5.33333,0.0873016,0.214286,0.145161,0.241935,2.93333,2.8,3.46667,3.2
55800,GrPX2,1,1,0.274194,4.26667,0.08,0.232,0.217742,0.0887097,1.6,2.8,3.46667,1.06667
55850,GrPX2,1,0,0.298387,5.33333,0.141732,0.212598,0.290323,0.266129,2.8,4,4.13333,4
55900,GrPX2,0,0,0.282258,5.73333,0.0793651,0.246032,0.0645161,0.274194,1.2,4.53333,1.06667,4.93333
55950,GrPX2,1,0,0.258065,6.4,0.125984,0.19685,0.290323,0.137097,3.6,3.86667,6.8,2.53333
56000,GrPX2,1,1,0.314516,6.26667,0.102362,0.259843,0.217742,0.387097,2.66667,4.26667,3.86667,5.86667
56050,GrPX2,1,0,0.290323,5.86667,0.119048,0.230159,0.129032,0.282258,2,3.73333,1.33333,5.73333
56100,GrPX2,0,1,0.33871,6.93333,0.134921,0.253968,0.145161,0.282258,2.8,5.06667,3.46667,4.8
56150,GrPX2,0,0,0.298387,5.6,0.102362,0.267717,0.145161,0.25,2.66667,4,2.13333,4.4
56200,GrPX2,0,0,0.258065,5.33333,0.111111,0.198413,0.217742,0.145161,2.66667,2.8,4.8,1.86667
56250,GrPX2,0,1,0.298387,6.26667,0.148438,0.234375,0.330645,0.16129,4.13333,4.13333,6.26667,2.66667
56300,GrPX2,0,0,0.370968,7.6,0.119048,0.293651,0.112903,0.354839,1.73333,6.26667,1.46667,6.53333
56350,GrPX2,1,1,0.258065,4.53333,0.0793651,0.214286,0.0403226,0.217742,0.8,4,0.4,4.13333
56400,GrPX2,1,0,0.395161,7.06667,0.195312,0.28125,0.258065,0.290323,3.86667,6.13333,5.2,6.8
56450,GrPX2,0,0,0.282258,6.53333,0.0714286,0.261905,0.193548,0.290323,1.2,6,2.4,5.73333
56500,GrPX2,1,0,0.282258,5.86667,0.141732,0.228346,0.177419,0.314516,3.06667,3.86667,2.4,6.93333
56550,GrPX2,0,0,0.346774,7.86667,0.149606,0.275591,0.282258,0.306452,2.8,6.66667,3.86667,6.53333
56600,GrPX2,1,0,0.314516,6.66667,0.181102,0.204724,0.274194,0.201613,4.53333,3.06667,5.33333,2.4
56650,GrPX2,0,0,0.0967742,1.86667,0.0793651,0.0555556,0.145161,0.137097,1.46667,0.933333,1.73333,1.33333
56700,GrPX2,1,1,0.290323,5.46667,0.11811,0.212598,0.169355,0.314516,2.66667,3.6,2.4,4.26667
56750,GrPX2,1,0,0.258065,4.4,0.0944882,0.220472,0.185484,0.25,2.26667,2.93333,2.66667,3.73333
56800,GrPX2,0,0,0.25,4.4,0.0952381,0.206349,0.0887097,0.225806,1.73333,3.86667,1.06667,4.53333
56850,GrPX2,0,1,0.330645,5.73333,0.0708661,0.299213,0.104839,0.282258,2,4.53333,1.6,5.86667
56900,GrPX2,0,0,0.233871,4.53333,0.15873,0.134921,0.0887097,0.225806,2.66667,3.46667,1.2,4
56950,GrPX2,1,0,0.322581,6.26667,0.171875,0.265625,0.217742,0.266129,3.86667,4.26667,3.33333,4.53333
57000,GrPX2,1,1,0.217742,2.66667,0.0873016,0.166667,0.129032,0.112903,1.6,1.86667,1.73333,1.33333
57050,GrPX2,1,1,0.201613,3.46667,0.08,0.16,0.0887097,0.225806,1.2,2.13333,0.933333,3.33333
57100,GrPX2,0,0,0.274194,3.86667,0.102362,0.212598,0.201613,0.225806,2.26667,2.4,3.06667,3.2
57150,GrPX2,1,0,0.419355,6.93333,0.104,0.328,0.201613,0.306452,2.13333,5.06667,4.13333,4.53333
57200,GrPX2,0,0,0.201613,2.8,0.0873016,0.150794,0.0887097,0.120968,1.06667,2.26667,1.2,1.6
57250,GrPX2,0,0,0.370968,7.86667,0.15873,0.253968,0.112903,0.330645,2.53333,6,1.86667,7.06667
57300,GrPX2,0,0,0.25,4.93333,0.0714286,0.214286,0,0.25,0.933333,4.53333,0,4.93333
57350,GrPX2,0,0,0.306452,7.33333,0.119048,0.230159,0.193548,0.314516,2.53333,4.26667,4.13333,5.33333
57400,GrPX2,1,0,0.185484,2.8,0.111111,0.111111,0.16129,0.185484,1.73333,2.13333,2.53333,2.13333
57450,GrPX2,0,0,0.211382,4.93333,0.072,0.16,0.0731707,0.260163,1.46667,4.4,0.533333,5.06667
57500,GrPX2,0,0,0.282258,3.46667,0.0787402,0.259843,0.16129,0.225806,1.73333,2.8,2.13333,2.8
57550,GrPX2,0,0,0.169355,2.13333,0.0634921,0.150794,0,0.169355,0.8,1.73333,0,2.13333
57600,GrPX2,1,1,0.201613,3.6,0.0396825,0.18254,0,0.201613,0.933333,2.93333,0,3.6
57650,GrPX2,0,0,0.258065,4.66667,0.048,0.232,0,0.258065,0.933333,3.46667,0,4.66667
57700,GrPX2,1,0,0.322581,7.2,0.08,0.264,0.217742,0.282258,2.13333,4.66667,4.13333,4.93333
57750,GrPX2,1,0,0.322581,6.66667,0.0944882,0.275591,0.258065,0.25,2.53333,4.66667,4.93333,5.86667
57800,GrPX2,1,0,0.233871,4.53333,0.0714286,0.190476,0.104839,0.209677,1.46667,3.73333,1.33333,4.4
57850,GrPX2,1,0,0.290323,5.73333,0.096,0.224,0.217742,0.153226,3.2,2.8,4.4,2.53333
