iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
35450,EAX,0,0,0.298387,3.86667,0.319328,0.0588235,0.365854,0.325203,10,6.8,7.2,6.26667
35500,EAX,0,0,0.379032,7.46667,0.386555,0.0588235,0.33871,0.362903,10.6667,8,7.2,7.2
35550,EAX,0,0,0.330645,4.8,0.0756303,0.344538,0.322581,0.362903,5.86667,8.4,5.86667,6.53333
35600,EAX,0,0,0.298387,5.2,0.0588235,0.302521,0.209677,0.274194,5.33333,8.66667,3.33333,5.06667
35650,EAX,0,0,0.459677,7.06667,0.05,0.433333,0.41129,0.314516,4.93333,9.06667,6.8,4.93333
35700,EAX,0,1,0.290323,5.86667,0.2,0.158333,0.330645,0.354839,8.8,7.6,4.66667,7.46667
35750,EAX,0,0,0.306452,5.06667,0.25,0.116667,0.387097,0.266129,7.46667,5.6,7.86667,5.73333
35800,EAX,0,0,0.362903,6.8,0.358333,0.0666667,0.322581,0.193548,8.8,6.53333,6.8,3.2
35850,EAX,0,1,0.314516,6.4,0.0495868,0.338843,0.225806,0.306452,4.53333,9.06667,5.73333,7.33333
35900,EAX,0,0,0.330645,6.8,0.092437,0.285714,0.362903,0.274194,5.2,8.93333,7.6,5.33333
35950,EAX,0,0,0.41129,7.6,0.075,0.408333,0.341463,0.455285,6.93333,9.06667,5.33333,7.06667
36000,EAX,0,0,0.298387,4.26667,0.0833333,0.275,0.314516,0.169355,4.93333,6.4,4.4,1.46667
36050,EAX,0,0,0.217742,3.6,0.0672269,0.235294,0.290323,0.330645,5.73333,8.66667,6.4,5.73333
36100,EAX,0,1,0.314516,6.13333,0.327731,0.0672269,0.384,0.28,9.73333,5.46667,6.66667,4.53333
36150,EAX,0,0,0.209677,2.53333,0.0588235,0.210084,0.25,0.274194,4.93333,6.8,4.26667,5.6
36200,EAX,0,0,0.169355,2.26667,0.0413223,0.198347,0.362903,0.419355,5.6,7.73333,6.66667,8
36250,EAX,0,0,0.241935,4.8,0.0583333,0.275,0.266129,0.290323,5.06667,7.73333,6.13333,3.73333
36300,EAX,0,0,0.387097,8,0.0588235,0.403361,0.300813,0.406504,5.33333,10.2667,5.46667,8.4
36350,EAX,0,1,0.298387,5.33333,0.168067,0.226891,0.41129,0.395161,5.6,8,8.26667,7.73333
36400,EAX,0,1,0.395161,6,0.0672269,0.428571,0.225806,0.370968,5.46667,9.2,4.13333,6.26667
36450,EAX,0,0,0.346774,6.93333,0.3,0.1,0.325203,0.365854,10.2667,7.33333,6.53333,8.26667
36500,EAX,0,0,0.274194,4.93333,0.125,0.225,0.306452,0.346774,6.4,5.73333,4.93333,5.06667
36550,EAX,0,1,0.322581,6,0.0588235,0.344538,0.379032,0.41129,6,8.26667,5.6,8.4
36600,EAX,0,0,0.314516,7.2,0.201681,0.193277,0.266129,0.209677,8.4,8.4,4.26667,4.13333
36650,EAX,0,0,0.357724,7.86667,0.0666667,0.358333,0.33871,0.354839,3.86667,8.8,4.66667,7.2
36700,EAX,0,0,0.217742,3.06667,0.05,0.216667,0.233871,0.298387,4.53333,5.86667,6.26667,6.26667
36750,EAX,0,0,0.274194,5.46667,0.0666667,0.283333,0.308943,0.195122,6.66667,7.6,6.8,3.06667
36800,EAX,0,0,0.322581,6.26667,0.0840336,0.310924,0.314516,0.322581,4.93333,8.66667,4.53333,6.26667
36850,EAX,0,1,0.475806,8.53333,0.0420168,0.487395,0.370968,0.379032,5.6,11.0667,5.06667,8
36900,EAX,0,0,0.274194,4,0.0588235,0.277311,0.241935,0.330645,8.53333,8.93333,3.46667,5.73333
36950,EAX,0,0,0.292683,4.26667,0.0756303,0.302521,0.373984,0.333333,5.2,8.26667,7.6,6.26667
37000,EAX,0,0,0.306452,6.93333,0.226891,0.168067,0.322581,0.274194,8.13333,7.2,6.66667,4.53333
37050,EAX,0,0,0.435484,8.13333,0.0588235,0.470588,0.225806,0.435484,5.2,10.4,4.4,7.6
37100,EAX,0,0,0.467742,9.46667,0.420168,0.142857,0.362903,0.282258,9.73333,8.4,7.86667,3.6
37150,EAX,0,1,0.274194,4,0.0583333,0.275,0.312,0.32,6.53333,7.46667,6.66667,5.2
37200,EAX,0,0,0.379032,6.4,0.0588235,0.403361,0.322581,0.370968,6.13333,9.6,5.6,7.86667
37250,EAX,0,0,0.241935,5.6,0.05,0.266667,0.322581,0.298387,5.73333,10.4,6.13333,5.2
37300,EAX,0,0,0.306452,4.8,0.225,0.108333,0.225806,0.298387,10.5333,7.6,4.8,6.26667
37350,EAX,0,0,0.322581,5.06667,0.0588235,0.336134,0.274194,0.266129,5.06667,8.8,4.4,6.4
37400,EAX,0,0,0.467742,7.46667,0.319328,0.218487,0.435484,0.233871,9.2,8.53333,7.33333,3.06667
37450,EAX,0,0,0.25,5.86667,0.210084,0.10084,0.258065,0.177419,8.8,6.13333,5.33333,3.33333
37500,EAX,0,0,0.455285,9.2,0.05,0.441667,0.459677,0.354839,7.46667,10.8,9.06667,7.33333
37550,EAX,0,0,0.387097,6,0.05,0.391667,0.379032,0.177419,4.4,7.6,7.46667,3.33333
37600,EAX,0,0,0.314516,6,0.0588235,0.310924,0.193548,0.282258,5.33333,8.26667,3.6,5.46667
37650,EAX,0,0,0.419355,6.66667,0.075,0.391667,0.325203,0.317073,5.86667,8.26667,7.73333,5.86667
37700,EAX,0,0,0.414634,6.66667,0.0588235,0.411765,0.276423,0.398374,5.73333,9.2,3.46667,7.2
37750,EAX,0,0,0.379032,5.73333,0.201681,0.252101,0.290323,0.298387,6.26667,8.4,4,5.46667
37800,EAX,0,1,0.266129,6.26667,0.0666667,0.283333,0.25,0.217742,4.26667,8.13333,4.53333,4.26667
37850,EAX,0,0,0.370968,6.8,0.0666667,0.408333,0.0967742,0.395161,5.33333,9.06667,0.933333,6.8
37900,EAX,0,0,0.306452,5.06667,0.141667,0.233333,0.330645,0.290323,8.26667,9.2,6.8,5.33333
37950,EAX,0,1,0.322581,5.2,0.268908,0.12605,0.298387,0.282258,8,5.46667,6.4,5.2
38000,EAX,0,0,0.362903,8,0.0672269,0.378151,0.430894,0.430894,6,10.8,7.6,6.8
38050,EAX,0,1,0.354839,5.73333,0.0588235,0.386555,0.185484,0.354839,5.33333,11.0667,4,6.53333
38100,EAX,0,0,0.379032,8.8,0.0756303,0.361345,0.33871,0.362903,6.13333,10.6667,4.26667,8.8
38150,EAX,0,0,0.435484,8.53333,0.0588235,0.420168,0.235772,0.422764,5.6,12.2667,4.53333,8.4
38200,EAX,0,0,0.467742,9.86667,0.0588235,0.470588,0.209677,0.516129,5.46667,11.4667,2.66667,9.46667
38250,EAX,0,0,0.266129,4.26667,0.075,0.291667,0.225806,0.185484,7.06667,8.8,2.93333,2.8
38300,EAX,0,0,0.435484,9.86667,0.15,0.383333,0.298387,0.41129,5.33333,10.1333,6,7.73333
38350,EAX,0,0,0.414634,8.13333,0.05,0.433333,0.266129,0.379032,5.2,10,5.2,5.73333
38400,EAX,0,0,0.430894,8.13333,0.369748,0.117647,0.395161,0.145161,10.6667,7.86667,7.2,2.8
38450,EAX,0,0,0.395161,7.33333,0.0588235,0.394958,0.349593,0.430894,6.8,10.5333,5.73333,8.4
38500,EAX,0,0,0.112903,2.13333,0.0413223,0.157025,0.306452,0.209677,4.93333,5.6,4.93333,2.8
38550,EAX,0,1,0.33871,3.33333,0.0583333,0.35,0.451613,0.387097,5.2,7.73333,9.2,8.26667
38600,EAX,0,0,0.354839,6.13333,0.0588235,0.361345,0.177419,0.298387,6,9.06667,2.66667,4.4
38650,EAX,0,0,0.322581,4.8,0.0909091,0.31405,0.233871,0.33871,4.93333,6.53333,4.53333,5.86667
38700,EAX,0,0,0.306452,5.33333,0.252101,0.109244,0.129032,0.306452,8.53333,5.86667,2.13333,5.06667
38750,EAX,0,0,0.451613,9.2,0.0588235,0.445378,0.439024,0.382114,6.4,10.8,6.53333,7.86667
38800,EAX,0,0,0.290323,6,0.0416667,0.3,0.317073,0.276423,5.46667,9.46667,4.66667,5.33333
38850,EAX,0,0,0.225806,3.06667,0.193277,0.092437,0.382114,0.333333,6,5.2,7.33333,6.53333
38900,EAX,0,1,0.185484,2.4,0.05,0.2,0.298387,0.298387,4.53333,5.2,4.4,4.8
38950,EAX,0,0,0.419355,6.26667,0.260504,0.218487,0.349593,0.447154,7.46667,6.93333,7.6,10.1333
39000,EAX,0,0,0.233871,3.86667,0.0916667,0.241667,0.349593,0.398374,6,6.8,8.4,10
39050,EAX,0,0,0.322581,5.73333,0.208333,0.166667,0.349593,0.406504,7.2,7.73333,5.73333,8
39100,EAX,0,0,0.33871,8.13333,0.158333,0.233333,0.306452,0.169355,7.33333,8.26667,7.2,2.66667
39150,EAX,0,0,0.298387,7.73333,0.1,0.258333,0.379032,0.346774,5.86667,9.2,8.26667,5.6
39200,EAX,0,0,0.403226,6.53333,0.0672269,0.386555,0.382114,0.414634,5.73333,11.0667,7.33333,9.46667
39250,EAX,0,0,0.300813,7.6,0.0666667,0.316667,0.298387,0.306452,5.73333,9.46667,6.26667,4.66667
39300,EAX,0,0,0.217742,3.6,0.225,0.0333333,0.390244,0.317073,8.13333,4.8,7.06667,5.73333
39350,EAX,0,0,0.379032,7.06667,0.0916667,0.341667,0.298387,0.314516,7.86667,8.66667,7.73333,5.73333
39400,EAX,0,0,0.370968,7.33333,0.05,0.358333,0.306452,0.322581,5.73333,9.06667,4.66667,4.93333
39450,EAX,0,0,0.177419,2.8,0.05,0.183333,0.177419,0.225806,4.8,6.53333,3.73333,5.46667
39500,EAX,0,0,0.233871,3.2,0.0666667,0.266667,0.317073,0.292683,5.33333,7.86667,7.6,6.66667
39550,EAX,0,1,0.354839,6.26667,0.0672269,0.344538,0.274194,0.274194,6.4,9.73333,4.66667,5.6
39600,EAX,0,0,0.314516,6.13333,0.168067,0.226891,0.419355,0.451613,9.86667,7.86667,8.53333,7.33333
39650,EAX,0,0,0.306452,6.8,0.0672269,0.294118,0.227642,0.268293,5.86667,11.3333,4.66667,5.6
39700,EAX,0,1,0.346774,7.06667,0.05,0.358333,0.209677,0.330645,7.06667,10.5333,3.33333,7.6
39750,EAX,0,0,0.322581,6,0.308333,0.05,0.314516,0.419355,9.2,4.8,5.6,7.6
39800,EAX,0,0,0.225806,4.93333,0.0840336,0.235294,0.322581,0.274194,5.6,8.13333,5.73333,4.13333
39850,EAX,0,1,0.333333,6.13333,0.0840336,0.319328,0.274194,0.25,5.6,10.1333,5.2,4.4
39900,EAX,0,0,0.354839,7.46667,0.158333,0.241667,0.169355,0.370968,7.6,6.8,3.2,5.86667
39950,EAX,0,0,0.330645,6.4,0.168067,0.277311,0.225806,0.346774,9.73333,10.4,4.93333,7.33333
40000,EAX,0,1,0.346774,6.4,0.05,0.35,0.354839,0.290323,4.8,8.4,7.46667,6.26667
40050,EAX,0,0,0.362903,5.73333,0.344538,0.10084,0.330645,0.120968,8.53333,5.86667,5.73333,2.13333
40100,EAX,0,0,0.41129,6.4,0.05,0.391667,0.382114,0.463415,4.8,8.13333,5.86667,6.93333
40150,EAX,0,0,0.209677,4.13333,0.133333,0.133333,0.25,0.298387,6.4,6.66667,4.66667,4.93333
40200,EAX,0,0,0.201613,3.46667,0.210084,0.0672269,0.268293,0.211382,7.6,6,4.26667,3.73333
40250,EAX,0,0,0.346774,6.26667,0.0583333,0.341667,0.241935,0.346774,4.4,7.6,5.73333,5.46667
40300,EAX,0,0,0.25,4.8,0.0672269,0.243697,0.258065,0.314516,5.6,10.1333,5.6,6.53333
40350,EAX,0,0,0.33871,8.53333,0.166667,0.283333,0.463415,0.398374,6.26667,8,8.53333,9.33333
40400,EAX,0,1,0.314516,6,0.0672269,0.310924,0.258065,0.419355,5.33333,7.46667,5.33333,7.2
40450,EAX,0,1,0.354839,6.13333,0.0666667,0.366667,0.241935,0.33871,4.26667,8.66667,5.33333,8.26667
40500,EAX,0,1,0.241935,4,0.226891,0.10084,0.258065,0.233871,7.33333,7.06667,5.73333,6.53333
40550,EAX,0,0,0.346774,5.6,0.0588235,0.352941,0.217742,0.346774,5.46667,8.26667,4.66667,5.46667
40600,EAX,0,1,0.387097,7.73333,0.327731,0.134454,0.395161,0.427419,10.5333,6.13333,9.73333,7.46667
40650,EAX,0,0,0.354839,6.8,0.0588235,0.386555,0.362903,0.451613,5.33333,9.6,6,8.26667
40700,EAX,0,0,0.153226,2.4,0.0672269,0.184874,0.357724,0.390244,6,6.93333,6.13333,6.93333
40750,EAX,0,0,0.330645,5.6,0.316667,0.0583333,0.282258,0.145161,9.33333,5.2,6,2.53333
40800,EAX,0,0,0.217742,3.2,0.0588235,0.226891,0.129032,0.266129,5.73333,7.33333,1.46667,3.46667
40850,EAX,0,0,0.33871,6.13333,0.116667,0.316667,0.282258,0.306452,6.4,8.53333,6.66667,5.06667
40900,EAX,0,0,0.370968,8,0.0916667,0.35,0.365854,0.406504,4.66667,9.6,6.8,8.13333
40950,EAX,0,1,0.233871,4.66667,0.0756303,0.235294,0.241935,0.258065,5.06667,8.26667,4.4,5.06667
41000,EAX,0,0,0.373984,7.06667,0.285714,0.142857,0.403226,0.258065,8.13333,9.06667,8.66667,4.13333
41050,EAX,0,0,0.298387,4.13333,0.266667,0.0833333,0.25,0.241935,8.4,4.26667,4.66667,7.06667
41100,EAX,0,1,0.322581,5.73333,0.3,0.075,0.33871,0.33871,8.8,4.8,7.73333,7.06667
41150,EAX,0,1,0.419355,5.86667,0.0504202,0.420168,0.25,0.322581,5.6,8.13333,3.6,4.8
41200,EAX,0,0,0.217742,3.6,0.0840336,0.210084,0.306452,0.33871,5.73333,7.73333,5.73333,7.33333
41250,EAX,0,0,0.28,4.93333,0.0583333,0.3,0.258065,0.233871,4.4,8.93333,7.73333,5.6
41300,EAX,0,1,0.346774,7.46667,0.0495868,0.363636,0.233871,0.185484,4.93333,9.33333,4.53333,4
41350,EAX,0,1,0.25,3.6,0.0578512,0.272727,0.266129,0.370968,3.46667,6,4.13333,6.8
41400,EAX,0,1,0.225806,2.93333,0.0666667,0.216667,0.33871,0.25,4.53333,6.93333,4.53333,4
41450,EAX,0,0,0.427419,7.33333,0.0588235,0.428571,0.233871,0.435484,6.66667,9.46667,3.6,7.46667
41500,EAX,0,1,0.346774,7.2,0.125,0.283333,0.233871,0.33871,6.4,8.8,6.66667,7.33333
41550,EAX,0,0,0.346774,6.26667,0.0588235,0.361345,0.317073,0.308943,8.53333,10.1333,6.66667,5.73333
41600,EAX,0,0,0.266129,4.13333,0.0588235,0.268908,0.258065,0.274194,6.66667,9.2,4.13333,3.6
41650,EAX,0,1,0.145161,3.33333,0.10084,0.142857,0.2,0.2,6.26667,6.4,2.93333,2.93333
41700,EAX,0,1,0.403226,8.26667,0.0583333,0.433333,0.209677,0.379032,3.86667,9.6,3.6,8.8
41750,EAX,0,1,0.382114,9.2,0.12605,0.302521,0.33871,0.330645,6.4,10.8,7.2,8.13333
41800,EAX,0,0,0.395161,5.73333,0.175,0.258333,0.290323,0.225806,6.53333,8.26667,4.53333,3.86667
41850,EAX,0,1,0.298387,4.93333,0.142857,0.226891,0.395161,0.379032,5.33333,8,6.4,6.26667
41900,EAX,0,0,0.241935,4.66667,0.12605,0.193277,0.341463,0.317073,6.53333,6.26667,6.53333,6.4
41950,EAX,0,0,0.104839,1.6,0.0588235,0.117647,0.282258,0.233871,6.13333,6.13333,5.46667,5.6
42000,EAX,0,0,0.362903,7.46667,0.0588235,0.394958,0.145161,0.33871,4.13333,10.8,2.8,6.8
42050,EAX,0,1,0.370968,9.2,0.10084,0.344538,0.193548,0.427419,6.53333,9.46667,5.46667,9.6
42100,EAX,0,0,0.395161,8.53333,0.341667,0.15,0.306452,0.129032,9.86667,6.93333,7.06667,3.2
42150,EAX,0,0,0.298387,5.73333,0.0583333,0.325,0.333333,0.365854,5.46667,8.93333,6.93333,7.46667
42200,EAX,0,0,0.298387,6.26667,0.0840336,0.260504,0.153226,0.282258,5.73333,9.86667,2.8,6
42250,EAX,0,0,0.387097,7.73333,0.0588235,0.411765,0.330645,0.282258,7.06667,10.5333,5.2,7.2
42300,EAX,0,1,0.451613,7.86667,0.125,0.4,0.266129,0.5,5.73333,10.1333,5.46667,9.6
42350,EAX,0,0,0.266129,4.8,0.0420168,0.277311,0.370968,0.395161,7.2,7.6,6.4,8.4
42400,EAX,0,0,0.268293,5.46667,0.218487,0.092437,0.306452,0.258065,7.2,6.4,6.8,4.8
42450,EAX,0,0,0.379032,6,0.05,0.383333,0.169355,0.298387,5.46667,8.66667,3.06667,4.13333
42500,EAX,0,1,0.33871,4.93333,0.134454,0.285714,0.41129,0.395161,6.4,8.66667,7.73333,7.2
42550,EAX,0,0,0.370968,6.66667,0.0756303,0.369748,0.403226,0.322581,6.26667,7.6,7.46667,5.06667
42600,EAX,0,0,0.298387,5.33333,0.05,0.308333,0.322581,0.282258,6.93333,9.73333,7.2,6.93333
42650,EAX,0,0,0.403226,6.26667,0.151261,0.310924,0.120968,0.435484,6,7.86667,1.2,6.66667
42700,EAX,0,1,0.403226,6.26667,0.151261,0.336134,0.370968,0.306452,6.93333,8.8,5.2,6.13333
42750,EAX,0,0,0.362903,6.93333,0.0588235,0.378151,0.274194,0.330645,6,10.2667,4.53333,6.66667
42800,EAX,0,1,0.379032,9.33333,0.0666667,0.358333,0.153226,0.330645,4.4,10.8,3.06667,6.93333
42850,EAX,0,0,0.306452,6.13333,0.0756303,0.302521,0.333333,0.349593,6.93333,9.46667,8.13333,7.86667
42900,EAX,0,1,0.395161,7.86667,0.109244,0.369748,0.282258,0.290323,7.06667,9.46667,5.46667,5.6
42950,EAX,0,1,0.330645,5.6,0.0588235,0.344538,0.266129,0.169355,5.73333,8,5.06667,3.06667
43000,EAX,0,0,0.362903,7.46667,0.0504202,0.378151,0.306452,0.370968,5.46667,10.8,6.26667,6.93333
43050,EAX,0,0,0.322581,9.33333,0.0756303,0.310924,0.362903,0.41129,6.26667,10.6667,5.86667,9.33333
43100,EAX,0,0,0.346774,6.93333,0.375,0.0333333,0.292683,0.203252,10.4,4.13333,7.73333,4.66667
43150,EAX,0,0,0.467742,7.6,0.0588235,0.462185,0.16129,0.475806,5.33333,10.6667,3.46667,8.66667
43200,EAX,0,0,0.330645,6.26667,0.183333,0.208333,0.298387,0.241935,6.4,7.73333,5.46667,4.13333
43250,EAX,0,0,0.362903,7.33333,0.277311,0.168067,0.317073,0.317073,8.93333,6.13333,6.66667,6.53333
43300,EAX,0,0,0.395161,7.6,0.0588235,0.394958,0.387097,0.322581,4.53333,9.73333,7.86667,6.93333
43350,EAX,0,0,0.314516,5.46667,0.05,0.325,0.274194,0.403226,6.4,9.86667,4.93333,6.66667
43400,EAX,0,0,0.370968,7.33333,0.0666667,0.358333,0.258065,0.33871,4.26667,8.13333,5.73333,7.73333
43450,EAX,0,1,0.314516,7.33333,0.0672269,0.327731,0.201613,0.403226,5.33333,8.53333,2.66667,7.2
43500,EAX,0,0,0.306452,5.6,0.0588235,0.294118,0.217742,0.322581,5.06667,8.26667,2.26667,6
43550,EAX,0,0,0.459677,8.13333,0.0661157,0.46281,0.354839,0.467742,4.4,10.2667,6.8,8.13333
43600,EAX,0,1,0.435484,9.73333,0.0495868,0.46281,0.387097,0.451613,4.26667,9.46667,6.8,8.8
43650,EAX,0,0,0.395161,8.13333,0.092437,0.344538,0.306452,0.443548,7.86667,8.13333,4.93333,8
43700,EAX,0,1,0.435484,9.2,0.0583333,0.433333,0.306452,0.427419,5.86667,10,6.13333,10.6667
43750,EAX,0,0,0.241935,3.6,0.252101,0.0672269,0.349593,0.382114,6.26667,5.06667,5.86667,6.66667
43800,EAX,0,1,0.370968,6.4,0.258333,0.183333,0.322581,0.346774,6.13333,6.93333,5.86667,6.4
43850,EAX,0,0,0.274194,5.33333,0.075,0.266667,0.298387,0.201613,5.33333,8.66667,5.33333,4.13333
43900,EAX,0,1,0.322581,4.13333,0.0420168,0.336134,0.258065,0.193548,5.33333,8.66667,4.53333,3.86667
43950,EAX,0,0,0.217742,5.46667,0.0588235,0.243697,0.341463,0.414634,8.26667,9.06667,7.6,8.53333
44000,EAX,0,0,0.435484,6.93333,0.0588235,0.428571,0.322581,0.266129,5.2,10.6667,3.73333,6.93333
44050,EAX,0,0,0.365854,7.6,0.184874,0.260504,0.306452,0.298387,6.4,10,7.46667,6
44100,EAX,0,0,0.266129,4.26667,0.0420168,0.260504,0.290323,0.314516,4.13333,9.06667,4.66667,5.86667
44150,EAX,0,0,0.414634,8.66667,0.0420168,0.420168,0.512195,0.333333,5.46667,9.73333,7.6,8.26667
44200,EAX,0,0,0.314516,7.33333,0.0588235,0.327731,0.346774,0.395161,5.33333,9.33333,7.73333,7.6
44250,EAX,0,0,0.306452,4.93333,0.225,0.125,0.298387,0.306452,6.8,6.8,6.4,6.13333
44300,EAX,0,0,0.129032,1.6,0.0833333,0.108333,0.225806,0.145161,8.4,8.53333,4,2.66667
44350,EAX,0,0,0.354839,6.93333,0.0672269,0.352941,0.346774,0.274194,5.86667,9.6,7.46667,6.53333
44400,EAX,0,0,0.346774,6.66667,0.0413223,0.363636,0.233871,0.241935,4.13333,7.6,3.2,3.6
44450,EAX,0,0,0.233871,4,0.0588235,0.235294,0.209677,0.274194,5.6,8,3.86667,5.6
44500,EAX,0,0,0.427419,8.4,0.394958,0.092437,0.427419,0.306452,10.4,5.86667,8.93333,5.2
44550,EAX,0,0,0.274194,6,0.0588235,0.294118,0.282258,0.266129,6.53333,8.26667,4.53333,4.4
44600,EAX,0,0,0.306452,6.4,0.05,0.3,0.362903,0.298387,4.4,8.93333,6.26667,6.4
44650,EAX,0,0,0.357724,6.26667,0.0504202,0.361345,0.382114,0.414634,4.8,10.1333,7.46667,8.4
44700,EAX,0,1,0.427419,8.26667,0.277311,0.218487,0.387097,0.290323,8.8,8.53333,7.46667,5.86667
44750,EAX,0,0,0.403226,6.93333,0.075,0.391667,0.365854,0.349593,6.66667,10.2667,8.26667,7.33333
44800,EAX,0,1,0.354839,5.46667,0.075,0.341667,0.145161,0.330645,5.2,8.53333,1.86667,5.33333
44850,EAX,1,0,0,0,0,0,0.0403226,0.0403226,0,0,0.266667,0.266667
44900,EAX,0,1,0.382114,7.06667,0.109244,0.361345,0.387097,0.467742,7.2,10.2667,7.2,9.2
44950,EAX,0,0,0.354839,6.66667,0.0588235,0.369748,0.258065,0.25,6.26667,9.73333,7.2,4.8
45000,EAX,0,0,0.427419,7.06667,0.201681,0.277311,0.349593,0.284553,7.33333,8.4,6,4.8
45050,EAX,0,0,0.298387,5.46667,0.0666667,0.266667,0.390244,0.382114,6.53333,7.06667,7.86667,8.4
45100,EAX,0,1,0.258065,5.33333,0.075,0.258333,0.209677,0.314516,4.26667,7.46667,4,5.86667
45150,EAX,0,0,0.241935,4.53333,0.0588235,0.285714,0.322581,0.33871,5.86667,9.06667,5.46667,6.93333
45200,EAX,0,0,0.379032,6.4,0.201681,0.235294,0.317073,0.357724,9.2,7.06667,6.8,5.2
45250,EAX,0,1,0.298387,6.93333,0.0756303,0.302521,0.225806,0.346774,6.8,10.4,3.73333,9.33333
45300,EAX,0,0,0.362903,8.8,0.10084,0.344538,0.322581,0.354839,5.2,10.1333,5.6,8.93333
45350,EAX,0,0,0.370968,8,0.391667,0.0333333,0.306452,0.330645,9.46667,3.73333,5.86667,4.8
45400,EAX,0,1,0.330645,6.66667,0.0583333,0.341667,0.225806,0.370968,5.33333,8.66667,4.13333,7.06667
45450,EAX,0,0,0.16129,2.4,0.0583333,0.158333,0.25,0.274194,5.06667,6.66667,3.73333,4.93333
45500,EAX,0,0,0.524194,10.2667,0.0756303,0.521008,0.298387,0.419355,6,11.3333,3.73333,9.46667
45550,EAX,0,0,0.379032,6.4,0.0672269,0.386555,0.362903,0.403226,5.6,8.93333,6.53333,6.26667
45600,EAX,0,0,0.392,7.06667,0.075,0.383333,0.274194,0.25,5.06667,10.2667,4.13333,5.33333
45650,EAX,0,0,0.430894,7.73333,0.05,0.45,0.395161,0.379032,4.8,9.33333,6.13333,6.8
45700,EAX,0,0,0.379032,8.13333,0.0495868,0.38843,0.258065,0.346774,5.46667,9.46667,4.13333,8.93333
45750,EAX,0,0,0.384,8.8,0.108333,0.408333,0.479675,0.398374,8.13333,9.6,9.86667,8.8
45800,EAX,0,0,0.0967742,1.6,0.12605,0.0420168,0.387097,0.33871,7.2,4.93333,7.6,7.06667
45850,EAX,0,0,0.298387,6.13333,0.1,0.283333,0.266129,0.274194,5.46667,9.46667,4.8,5.06667
45900,EAX,0,1,0.241935,4.26667,0.05,0.25,0.241935,0.25,3.86667,7.33333,4.53333,5.33333
45950,EAX,0,0,0.33871,5.86667,0.341667,0.05,0.439024,0.308943,7.73333,4.93333,7.2,6.13333
46000,EAX,0,0,0.322581,5.6,0.256198,0.132231,0.379032,0.258065,8.93333,5.06667,7.6,4.13333
46050,EAX,0,0,0.260163,4.93333,0.266667,0.0833333,0.290323,0.145161,9.33333,6.66667,5.86667,2.13333
46100,EAX,0,0,0.330645,5.33333,0.108333,0.258333,0.274194,0.330645,5.06667,8.13333,3.86667,7.2
46150,EAX,0,0,0.314516,7.46667,0.075,0.35,0.398374,0.487805,5.73333,10,5.86667,9.73333
46200,EAX,0,0,0.306452,7.73333,0.05,0.291667,0.33871,0.282258,5.6,9.2,5.86667,5.86667
46250,EAX,0,0,0.330645,4.93333,0.0672269,0.361345,0.357724,0.300813,5.33333,8.66667,5.06667,5.6
46300,EAX,0,0,0.395161,8,0.0672269,0.378151,0.201613,0.403226,6.53333,10.8,2.4,8.53333
46350,EAX,0,1,0.314516,5.6,0.133333,0.258333,0.264,0.272,5.06667,8,3.86667,4.26667
46400,EAX,0,0,0.33871,6.26667,0.0588235,0.344538,0.292683,0.406504,7.33333,10.2667,5.06667,8.53333
46450,EAX,0,0,0.330645,5.86667,0.0588235,0.327731,0.308943,0.373984,5.33333,9.46667,6.53333,8.13333
46500,EAX,0,0,0.25,3.2,0.092437,0.226891,0.317073,0.398374,6.26667,6.93333,7.46667,8.13333
46550,EAX,0,0,0.137097,2.13333,0.0672269,0.142857,0.241935,0.290323,5.46667,8.66667,5.2,4.93333
46600,EAX,0,1,0.395161,7.86667,0.168067,0.302521,0.201613,0.467742,6.66667,9.6,4,8.26667
46650,EAX,0,0,0.406504,7.06667,0.0504202,0.411765,0.362903,0.403226,6.66667,9.06667,5.33333,7.2
46700,EAX,0,0,0.241935,5.86667,0.0583333,0.266667,0.317073,0.373984,5.46667,8.53333,6.53333,7.2
46750,EAX,0,0,0.370968,7.46667,0.0588235,0.394958,0.282258,0.362903,5.86667,11.2,5.33333,7.86667
46800,EAX,0,0,0.419355,8.66667,0.0756303,0.420168,0.306452,0.387097,5.6,10.8,4.93333,7.46667
46850,EAX,0,0,0.346774,7.6,0.0756303,0.344538,0.266129,0.233871,6.13333,10.1333,6.8,5.46667
46900,EAX,0,0,0.276423,4.8,0.0666667,0.291667,0.459677,0.362903,4.8,9.86667,7.46667,9.33333
46950,EAX,0,0,0.357724,5.86667,0.0504202,0.369748,0.362903,0.387097,4.4,7.6,7.06667,8
47000,EAX,0,0,0.346774,5.73333,0.117647,0.302521,0.455285,0.382114,7.46667,9.46667,9.06667,7.06667
