iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
80000,GrPX,0,0,0.34127,1.88889,0.170543,0.193798,0.125984,0.322835,1.05556,1.05556,0.666667,1.66667
80050,GrPX,0,1,0.380952,2.16667,0.179688,0.226562,0.23622,0.330709,1.05556,1.33333,1.38889,1.66667
80100,GrPX,0,1,0.18254,0.944444,0.133858,0.0472441,0.181102,0.015748,0.666667,0.277778,0.944444,0.222222
80150,GrPX,1,0,0.222222,1.44444,0.11811,0.110236,0.173228,0.228346,0.777778,0.666667,0.888889,1.11111
80200,GrPX,0,0,0.380952,1.66667,0.164062,0.234375,0.181102,0.275591,0.666667,1.16667,0.833333,1.33333
80250,GrPX,0,1,0.293651,1.5,0.139535,0.162791,0.133858,0.19685,0.666667,0.944444,0.666667,0.944444
80300,GrPX,0,1,0.031746,0.166667,0.031746,0,0.047619,0.015873,0.166667,0,0.277778,0.111111
80350,GrPX,1,0,0.277778,1.38889,0.124031,0.178295,0.246032,0.103175,0.666667,0.888889,1.05556,0.722222
80400,GrPX,1,0,0.18254,0.777778,0.109375,0.0859375,0.134921,0.119048,0.5,0.444444,0.666667,0.5
80450,GrPX,0,1,0.190476,0.944444,0.131783,0.0930233,0.15748,0.15748,0.666667,0.5,0.944444,0.888889
80500,GrPX,0,1,0.230159,1.11111,0.181102,0.0708661,0.19685,0.110236,0.888889,0.277778,1.05556,0.555556
80550,GrPX,0,0,0.261905,1.38889,0.15748,0.11811,0.149606,0.165354,0.833333,0.611111,0.888889,0.777778
80600,GrPX,0,0,0.0952381,0.388889,0.0793651,0.015873,0.0793651,0.015873,0.277778,0.111111,0.277778,0.111111
80650,GrPX,1,1,0.246032,1.22222,0.15873,0.0873016,0.15873,0.103175,0.888889,0.388889,0.833333,0.5
80700,GrPX,0,1,0.246032,1.44444,0.164062,0.101562,0.188976,0.188976,1,0.611111,1.16667,1.11111
80750,GrPX,0,1,0.314961,1.72222,0.228346,0.110236,0.322835,0.204724,1.33333,0.333333,1.77778,0.833333
80800,GrPX,0,0,0.253968,1.38889,0.210938,0.0703125,0.23622,0.11811,1.16667,0.5,1.16667,0.833333
80850,GrPX,0,1,0.119048,0.555556,0.0555556,0.0714286,0.103175,0.047619,0.277778,0.277778,0.5,0.277778
80900,GrPX,0,1,0.166667,0.777778,0.0697674,0.116279,0.133858,0.220472,0.333333,0.5,0.777778,1
80950,GrPX,1,1,0.333333,1.72222,0.130769,0.230769,0.125984,0.267717,0.722222,1.38889,0.666667,1.5
81000,GrPX,1,1,0.134921,0.666667,0.117188,0.0390625,0.119048,0.103175,0.611111,0.166667,0.666667,0.388889
81050,GrPX,1,0,0.373016,1.94444,0.161538,0.253846,0.346457,0.322835,1.11111,1.16667,1.66667,1.77778
81100,GrPX,1,0,0.134921,0.777778,0.015873,0.119048,0,0.134921,0.111111,0.611111,0,0.777778
81150,GrPX,0,1,0.230159,1.22222,0.140625,0.09375,0.238095,0.0396825,0.722222,0.555556,1.16667,0.166667
81200,GrPX,0,0,0.357143,1.83333,0.139535,0.24031,0.110236,0.275591,0.555556,1.38889,0.5,1.38889
81250,GrPX,0,0,0.246032,1.22222,0.179688,0.078125,0.206349,0.0793651,0.944444,0.333333,0.944444,0.333333
81300,GrPX,0,0,0.301587,1.61111,0.178295,0.139535,0.251969,0.15748,1.11111,0.722222,1.33333,0.888889
81350,GrPX,0,1,0.204724,1.11111,0.0944882,0.11811,0.15748,0.228346,0.5,0.611111,0.833333,1.16667
81400,GrPX,0,0,0.325397,1.44444,0.162791,0.209302,0.220472,0.220472,0.777778,0.833333,1,1.11111
81450,GrPX,0,0,0.0952381,0.333333,0.0551181,0.0629921,0.133858,0.110236,0.222222,0.166667,0.666667,0.5
81500,GrPX,1,0,0.0793651,0.333333,0,0.0793651,0.015873,0.0793651,0,0.333333,0.111111,0.277778
81550,GrPX,1,1,0.365079,1.83333,0.1875,0.195312,0.204724,0.15748,1.05556,0.944444,1.22222,0.666667
81600,GrPX,1,1,0.31746,1.94444,0.234375,0.09375,0.299213,0.11811,1.55556,0.444444,1.61111,0.722222
81650,GrPX,1,0,0.15873,0.666667,0.09375,0.09375,0.0952381,0.18254,0.333333,0.444444,0.444444,0.888889
81700,GrPX,0,0,0.238095,1.16667,0.117188,0.140625,0.126984,0.18254,0.555556,0.722222,0.5,1.05556
81750,GrPX,0,1,0.246032,1.22222,0.138462,0.130769,0.173228,0.228346,0.666667,0.777778,0.944444,1.27778
81800,GrPX,0,1,0.15873,0.722222,0.142857,0.015873,0.15873,0,0.666667,0.111111,0.722222,0
81850,GrPX,0,0,0.277778,1.44444,0.148438,0.148438,0.212598,0.141732,0.833333,0.666667,1.27778,0.722222
81900,GrPX,1,0,0.0952381,0.444444,0.046875,0.0625,0.0555556,0.0793651,0.277778,0.277778,0.333333,0.333333
81950,GrPX,0,1,0.198413,1,0.0629921,0.149606,0.0793651,0.119048,0.388889,0.666667,0.388889,0.611111
82000,GrPX,0,1,0.174603,0.833333,0.148438,0.03125,0.166667,0.0555556,0.777778,0.166667,0.777778,0.277778
82050,GrPX,0,0,0.412698,2.16667,0.186047,0.24031,0.228346,0.322835,0.833333,1.5,1.27778,1.55556
82100,GrPX,0,0,0.0555556,0.222222,0.0555556,0,0.0555556,0,0.222222,0,0.222222,0
82150,GrPX,0,1,0.206349,1.11111,0.125,0.09375,0.15873,0.0634921,0.722222,0.444444,0.777778,0.333333
82200,GrPX,0,1,0.206349,1,0.117188,0.101562,0.228346,0.0629921,0.5,0.611111,1.11111,0.333333
82250,GrPX,1,0,0.111111,0.555556,0.0952381,0.015873,0.111111,0,0.444444,0.111111,0.555556,0
82300,GrPX,0,0,0.333333,2,0.179688,0.171875,0.206349,0.174603,1.16667,0.944444,1.22222,0.944444
82350,GrPX,0,0,0.409449,2.27778,0.176923,0.253846,0.228346,0.267717,0.944444,1.55556,1.05556,1.5
82400,GrPX,1,1,0.031746,0.166667,0.031746,0,0.031746,0,0.166667,0,0.166667,0
82450,GrPX,0,0,0.238095,1.16667,0.15625,0.0859375,0.214286,0.126984,0.722222,0.555556,0.888889,0.722222
82500,GrPX,1,0,0.103175,0.5,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5,0
82550,GrPX,0,1,0.15873,0.777778,0.03125,0.15625,0.015873,0.142857,0.222222,0.722222,0.111111,0.666667
82600,GrPX,1,1,0.357143,1.83333,0.251969,0.110236,0.314961,0.0866142,1.27778,0.611111,1.5,0.555556
82650,GrPX,1,1,0.18254,0.777778,0.166667,0.015873,0.166667,0.015873,0.666667,0.111111,0.666667,0.111111
82700,GrPX,0,1,0.293651,1.5,0.178295,0.124031,0.283465,0.204724,0.888889,0.777778,1.38889,1.16667
82750,GrPX,1,0,0.126984,0.611111,0.111111,0.015873,0.126984,0,0.5,0.111111,0.611111,0
82800,GrPX,1,0,0.370079,1.88889,0.265625,0.101562,0.291339,0.110236,1.33333,0.611111,1.5,0.666667
82850,GrPX,1,1,0.220472,1,0.117188,0.117188,0.133858,0.0787402,0.5,0.555556,0.666667,0.388889
82900,GrPX,0,1,0.31746,1.61111,0.232558,0.124031,0.301587,0.18254,1.33333,0.611111,1.72222,1
82950,GrPX,1,0,0.349206,1.94444,0.139535,0.24031,0.0952381,0.349206,0.888889,1.22222,0.555556,1.77778
83000,GrPX,1,0,0.507812,2.5,0.284615,0.238462,0.354331,0.370079,1.22222,1.33333,1.61111,2.11111
83050,GrPX,0,1,0.206349,0.888889,0.109375,0.101562,0.125984,0.102362,0.5,0.5,0.555556,0.444444
83100,GrPX,1,1,0.277778,1.33333,0.179688,0.117188,0.206349,0.142857,0.833333,0.611111,1,0.777778
83150,GrPX,1,0,0.433071,2.33333,0.289062,0.140625,0.322835,0.173228,1.44444,0.944444,1.55556,1.11111
83200,GrPX,0,0,0.380952,2,0.178295,0.217054,0.238095,0.18254,0.944444,1.22222,1.05556,1.11111
83250,GrPX,0,1,0.333333,1.77778,0.25,0.101562,0.299213,0.125984,1.27778,0.666667,1.55556,0.833333
83300,GrPX,1,1,0.126984,0.555556,0.0787402,0.0551181,0.0793651,0.0714286,0.333333,0.277778,0.333333,0.277778
83350,GrPX,1,0,0.214286,1.38889,0.181102,0.0314961,0.251969,0.0629921,1.22222,0.222222,1.61111,0.333333
83400,GrPX,0,0,0.142857,0.833333,0.0634921,0.0793651,0.0634921,0.0793651,0.388889,0.444444,0.388889,0.444444
83450,GrPX,1,1,0.309524,1.55556,0.175573,0.152672,0.195312,0.28125,0.888889,1.11111,0.888889,1.61111
83500,GrPX,1,1,0.452381,2.33333,0.184615,0.276923,0.228346,0.322835,1,1.5,1.05556,1.61111
83550,GrPX,0,0,0.253968,1.55556,0.171875,0.101562,0.226562,0.21875,1.11111,0.555556,1.38889,1.16667
83600,GrPX,0,0,0.150794,0.555556,0.0708661,0.0787402,0.0634921,0.0873016,0.277778,0.388889,0.222222,0.333333
83650,GrPX,0,0,0.34127,1.44444,0.176923,0.184615,0.244094,0.251969,0.777778,1.11111,1.16667,1.16667
83700,GrPX,0,1,0.166667,0.666667,0.0944882,0.102362,0.0708661,0.141732,0.333333,0.388889,0.277778,0.722222
83750,GrPX,0,0,0.238095,1.11111,0.116279,0.139535,0.126984,0.142857,0.555556,0.722222,0.5,0.777778
83800,GrPX,0,0,0.150794,0.777778,0.141732,0.00787402,0.150794,0,0.777778,0.0555556,0.777778,0
83850,GrPX,0,1,0.301587,1.61111,0.271318,0.0620155,0.330709,0.15748,1.44444,0.333333,1.72222,0.777778
83900,GrPX,1,0,0.293651,1.44444,0.155039,0.170543,0.134921,0.269841,0.666667,1.05556,0.611111,1.33333
83950,GrPX,1,0,0.277778,1.38889,0.139535,0.147287,0.141732,0.259843,0.666667,0.833333,0.833333,1.27778
84000,GrPX,1,0,0.206349,1.05556,0.09375,0.125,0.181102,0.19685,0.611111,0.555556,0.833333,0.944444
84050,GrPX,0,1,0.134921,0.5,0.0555556,0.0793651,0.0714286,0.0793651,0.222222,0.277778,0.333333,0.333333
84100,GrPX,1,1,0.134921,0.777778,0.0708661,0.0708661,0.119048,0.015873,0.5,0.333333,0.666667,0.111111
84150,GrPX,1,0,0.18254,0.833333,0.101562,0.101562,0.111111,0.103175,0.444444,0.5,0.555556,0.5
84200,GrPX,1,0,0.015873,0.0555556,0,0.015873,0.015873,0.031746,0,0.0555556,0.111111,0.166667
84250,GrPX,0,1,0.190476,0.888889,0.133858,0.0551181,0.0793651,0.142857,0.666667,0.277778,0.333333,0.777778
84300,GrPX,1,1,0.150794,0.722222,0.134921,0.015873,0.134921,0.015873,0.666667,0.0555556,0.666667,0.0555556
84350,GrPX,1,1,0.0793651,0.444444,0,0.0793651,0,0.0793651,0,0.444444,0,0.444444
84400,GrPX,0,1,0.325397,1.66667,0.146154,0.207692,0.188976,0.173228,1.05556,0.944444,1,0.833333
84450,GrPX,0,0,0.277778,1.11111,0.215385,0.0846154,0.307087,0.212598,1,0.5,1.33333,0.888889
84500,GrPX,1,0,0.206349,1.05556,0.125,0.09375,0.15873,0.0793651,0.722222,0.444444,0.777778,0.388889
84550,GrPX,1,1,0.150794,0.833333,0.078125,0.078125,0.119048,0.031746,0.444444,0.388889,0.666667,0.166667
84600,GrPX,1,1,0.0873016,0.388889,0.0555556,0.0396825,0.0873016,0,0.277778,0.111111,0.388889,0
84650,GrPX,0,0,0.309524,1.44444,0.171875,0.148438,0.181102,0.181102,0.888889,0.666667,0.833333,0.888889
84700,GrPX,1,0,0.222222,1.16667,0.0625,0.164062,0.103175,0.166667,0.388889,0.833333,0.444444,0.777778
84750,GrPX,0,1,0.338583,1.72222,0.210938,0.132812,0.267717,0.165354,1.11111,0.666667,1.44444,0.777778
84800,GrPX,1,1,0.222222,1,0.140625,0.0859375,0.190476,0.0793651,0.666667,0.333333,0.833333,0.277778
84850,GrPX,0,1,0.409449,2,0.251908,0.19084,0.259843,0.251969,1.22222,0.944444,1.11111,1.22222
84900,GrPX,0,0,0.325397,1.61111,0.193798,0.124031,0.259843,0.110236,0.944444,0.777778,1.16667,0.555556
84950,GrPX,1,1,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
85000,GrPX,1,1,0.543307,2.77778,0.257576,0.310606,0.304688,0.304688,1.38889,1.77778,1.61111,1.55556
85050,GrPX,0,1,0.385827,2.05556,0.146154,0.223077,0.275591,0.393701,0.833333,1.44444,1.33333,2.11111
85100,GrPX,1,1,0.417323,2.11111,0.195312,0.21875,0.188976,0.23622,1.16667,1,1.05556,1.05556
85150,GrPX,1,0,0.362205,2.11111,0.207692,0.169231,0.257812,0.203125,1.22222,1,1.38889,1.05556
85200,GrPX,0,0,0.496063,2.5,0.232558,0.263566,0.257812,0.367188,1.11111,1.55556,1.38889,2.05556
85250,GrPX,0,0,0.385827,1.94444,0.19697,0.227273,0.299213,0.228346,0.888889,1.22222,1.44444,1.22222
85300,GrPX,1,0,0.267717,1.72222,0.1,0.207692,0.220472,0.259843,0.666667,1.27778,1.38889,1.61111
85350,GrPX,0,0,0.488189,2.66667,0.251908,0.259542,0.362205,0.377953,1.44444,1.66667,1.55556,2.11111
85400,GrPX,1,1,0.299213,1.33333,0.130769,0.169231,0.181102,0.299213,0.5,1,0.722222,1.27778
85450,GrPX,0,0,0.496063,2.38889,0.224806,0.286822,0.307087,0.283465,1.16667,1.27778,1.5,1.38889
85500,GrPX,1,0,0.330709,1.72222,0.221374,0.129771,0.259843,0.251969,1.22222,0.777778,1.22222,1.05556
85550,GrPX,0,1,0.480315,2.33333,0.278195,0.225564,0.5,0.40625,1.44444,1.33333,2.38889,2.16667
85600,GrPX,0,1,0.362205,1.66667,0.178295,0.224806,0.230159,0.253968,0.888889,0.888889,1.16667,1.11111
85650,GrPX,1,0,0.314961,1.72222,0.152672,0.19084,0.283465,0.291339,0.944444,1.05556,1.44444,1.55556
85700,GrPX,0,0,0.511811,2.5,0.210526,0.315789,0.330709,0.393701,1.16667,1.66667,1.55556,1.88889
85750,GrPX,0,0,0.354331,1.94444,0.176923,0.176923,0.23622,0.188976,1.05556,1.11111,1.16667,1.05556
85800,GrPX,1,0,0.370079,1.94444,0.128788,0.25,0.0787402,0.338583,0.777778,1.33333,0.333333,1.88889
85850,GrPX,0,1,0.322835,1.5,0.162791,0.162791,0.244094,0.15748,0.888889,0.722222,1.11111,0.666667
85900,GrPX,0,0,0.375,1.88889,0.230769,0.153846,0.299213,0.212598,1.11111,0.888889,1.5,1.05556
85950,GrPX,0,0,0.330709,1.83333,0.212121,0.166667,0.289062,0.210938,1.22222,1,1.72222,1.22222
86000,GrPX,1,0,0.464567,2.33333,0.255639,0.255639,0.291339,0.346457,1.38889,1.44444,1.27778,1.72222
86050,GrPX,0,1,0.181102,1.05556,0.153846,0.0538462,0.204724,0.0551181,1,0.388889,1.16667,0.222222
86100,GrPX,0,1,0.511811,2.38889,0.259542,0.290076,0.335938,0.390625,1.33333,1.55556,2.05556,2.05556
86150,GrPX,0,0,0.362205,2.05556,0.21374,0.19084,0.283465,0.165354,1.27778,1.16667,1.72222,0.833333
86200,GrPX,1,0,0.23622,1.05556,0.0390625,0.195312,0.015748,0.23622,0.166667,0.944444,0.111111,1
86250,GrPX,0,1,0.535433,2.72222,0.300752,0.278195,0.375,0.335938,1.61111,1.55556,2.05556,1.55556
86300,GrPX,0,1,0.409449,1.83333,0.217054,0.20155,0.173228,0.322835,1.11111,0.833333,0.888889,1.5
86350,GrPX,1,1,0.412698,2,0.238462,0.207692,0.275591,0.212598,1.38889,0.833333,1.44444,0.888889
86400,GrPX,0,1,0,0,0,0,0.015748,0.015748,0,0,0.111111,0.111111
86450,GrPX,1,0,0.417323,1.88889,0.267717,0.15748,0.299213,0.165354,1.05556,0.777778,1.16667,0.888889
86500,GrPX,0,0,0.448819,2.05556,0.267176,0.160305,0.354331,0.291339,1.44444,0.944444,1.72222,1.22222
86550,GrPX,0,1,0.452381,2.16667,0.292308,0.215385,0.409449,0.338583,1.38889,0.944444,1.88889,1.5
86600,GrPX,0,1,0.440945,2.05556,0.209302,0.24031,0.289062,0.273438,0.888889,1.38889,1.38889,1.38889
86650,GrPX,1,0,0.388889,1.77778,0.169231,0.223077,0.275591,0.220472,0.833333,1.05556,1.38889,1.16667
86700,GrPX,0,0,0.507937,2.22222,0.261538,0.253846,0.299213,0.346457,1.27778,1.11111,1.16667,1.55556
86750,GrPX,0,1,0.480315,2.33333,0.230769,0.269231,0.275591,0.354331,1.22222,1.5,1.38889,1.83333
86800,GrPX,0,1,0.401575,2.16667,0.192308,0.238462,0.19685,0.370079,1,1.38889,0.944444,1.88889
86850,GrPX,0,0,0.539062,2.77778,0.257576,0.272727,0.242188,0.390625,1.44444,1.55556,1.27778,1.94444
86900,GrPX,0,0,0.31746,1.72222,0.160305,0.175573,0.257812,0.3125,0.833333,1.16667,1.5,1.77778
86950,GrPX,0,0,0.480315,2.33333,0.215385,0.292308,0.242188,0.40625,1.27778,1.44444,1.33333,2.05556
87000,GrPX,0,0,0.417323,2.22222,0.160305,0.259542,0.19685,0.362205,0.944444,1.38889,1.11111,1.66667
87050,GrPX,1,1,0.174603,0.722222,0.0769231,0.107692,0.125984,0.110236,0.388889,0.555556,0.611111,0.388889
87100,GrPX,1,1,0.409449,2,0.29771,0.160305,0.362205,0.15748,1.61111,0.722222,1.77778,0.833333
87150,GrPX,0,0,0.412698,1.77778,0.259542,0.175573,0.283465,0.330709,1.27778,0.722222,1.27778,1.66667
87200,GrPX,1,0,0.325397,1.83333,0.170543,0.186047,0.330709,0.314961,0.888889,1,1.77778,1.55556
87250,GrPX,0,0,0.354331,1.72222,0.186047,0.170543,0.267717,0.141732,0.944444,0.888889,1.44444,0.555556
87300,GrPX,0,0,0.362205,1.94444,0.229008,0.152672,0.251969,0.228346,1.38889,0.833333,1.33333,1.22222
87350,GrPX,0,0,0.34127,1.55556,0.155039,0.186047,0.149606,0.275591,0.833333,0.888889,0.888889,1.33333
87400,GrPX,0,0,0.496063,2.22222,0.255639,0.255639,0.472441,0.283465,1.38889,1.38889,2.33333,1.33333
87450,GrPX,0,0,0.362205,1.83333,0.21875,0.171875,0.251969,0.275591,1.22222,1,1.16667,1.27778
87500,GrPX,0,1,0.468254,2.27778,0.169231,0.315385,0.133858,0.433071,0.888889,1.55556,0.611111,2.27778
87550,GrPX,0,0,0.34127,1.72222,0.24031,0.116279,0.322835,0.0866142,1.27778,0.666667,1.66667,0.555556
87600,GrPX,0,0,0.31746,1.77778,0.232558,0.0930233,0.259843,0.0629921,1.38889,0.388889,1.5,0.222222
87650,GrPX,1,1,0.174603,0.833333,0.132812,0.0625,0.119048,0.111111,0.555556,0.388889,0.5,0.611111
87700,GrPX,1,1,0.373016,1.72222,0.20155,0.170543,0.204724,0.259843,0.944444,0.944444,0.944444,1.44444
87750,GrPX,1,0,0.190476,0.944444,0.0873016,0.103175,0.103175,0.119048,0.388889,0.555556,0.5,0.666667
87800,GrPX,0,0,0.285714,1.61111,0.09375,0.210938,0.181102,0.259843,0.388889,1.33333,0.777778,1.38889
87850,GrPX,1,1,0.370079,1.72222,0.133858,0.228346,0.133858,0.228346,0.611111,1.11111,0.611111,1.11111
87900,GrPX,1,1,0.23622,0.944444,0.107692,0.161538,0.164062,0.195312,0.388889,0.722222,0.777778,0.888889
87950,GrPX,1,0,0.253968,1.22222,0.0634921,0.190476,0.111111,0.174603,0.277778,0.944444,0.5,0.944444
88000,GrPX,1,0,0.380952,1.44444,0.170543,0.209302,0.259843,0.244094,0.777778,0.833333,1.22222,1.05556
88050,GrPX,0,1,0.448819,2.44444,0.21374,0.274809,0.3125,0.328125,1.22222,1.5,1.5,1.77778
88100,GrPX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
88150,GrPX,0,1,0.365079,1.83333,0.19685,0.165354,0.220472,0.173228,1,0.833333,1.16667,0.888889
88200,GrPX,0,1,0.448819,2.16667,0.246154,0.215385,0.203125,0.335938,1.38889,1.05556,1.16667,1.55556
88250,GrPX,1,0,0.365079,2,0.248062,0.147287,0.31746,0.111111,1.27778,0.944444,1.72222,0.5
88300,GrPX,1,0,0.198413,1,0.015873,0.18254,0.031746,0.18254,0.0555556,0.944444,0.166667,0.944444
88350,GrPX,1,1,0.370079,1.83333,0.140625,0.226562,0.19685,0.259843,0.666667,1.22222,0.888889,1.5
88400,GrPX,1,1,0.370079,1.83333,0.140625,0.226562,0.126984,0.31746,0.666667,1.22222,0.611111,1.44444
88450,GrPX,1,0,0.464567,2.38889,0.221374,0.251908,0.257812,0.335938,1.16667,1.44444,1.16667,1.94444
88500,GrPX,1,0,0.119048,0.777778,0.0866142,0.0551181,0.150794,0.0555556,0.722222,0.222222,0.944444,0.333333
88550,GrPX,1,1,0.349206,1.83333,0.21875,0.140625,0.322835,0.102362,1.11111,0.833333,1.61111,0.5
88600,GrPX,0,1,0.464567,2.05556,0.207692,0.269231,0.11811,0.440945,0.944444,1.33333,0.611111,2.11111
88650,GrPX,1,0,0.396825,2.11111,0.257812,0.140625,0.253968,0.246032,1.55556,0.666667,1.5,1.11111
88700,GrPX,0,0,0.357143,1.88889,0.147287,0.248062,0.15748,0.377953,0.833333,1.27778,0.722222,2
88750,GrPX,0,1,0.285714,1.5,0.179688,0.132812,0.220472,0.141732,1,0.611111,1.33333,0.666667
88800,GrPX,0,1,0.349206,1.94444,0.130769,0.238462,0.165354,0.330709,1,1.38889,1.11111,1.61111
88850,GrPX,1,0,0.373016,2.11111,0.206107,0.21374,0.338583,0.362205,1.33333,1.16667,1.77778,1.77778
88900,GrPX,1,0,0.325397,1.66667,0.155039,0.170543,0.212598,0.212598,0.833333,1,1.11111,1.05556
88950,GrPX,0,1,0.325397,1.55556,0.155039,0.186047,0.251969,0.275591,0.777778,0.944444,1.38889,1.27778
89000,GrPX,0,1,0.433071,2.16667,0.257812,0.195312,0.307087,0.251969,1.44444,0.722222,1.72222,0.944444
89050,GrPX,0,0,0.354331,1.72222,0.193798,0.170543,0.204724,0.307087,0.944444,0.944444,1,1.5
89100,GrPX,1,0,0.370079,1.77778,0.176923,0.215385,0.171875,0.242188,1,0.944444,1,1.11111
89150,GrPX,0,1,0.370079,1.72222,0.236641,0.167939,0.291339,0.19685,1.22222,0.777778,1.33333,1.16667
89200,GrPX,0,1,0.346457,1.77778,0.261538,0.115385,0.265625,0.25,1.27778,0.833333,1.38889,1.44444
89250,GrPX,1,0,0.275591,1.44444,0.224806,0.0387597,0.293651,0.0555556,1.16667,0.388889,1.5,0.277778
89300,GrPX,0,0,0.214286,0.944444,0.198413,0.015873,0.198413,0.015873,0.833333,0.111111,0.833333,0.111111
89350,GrPX,0,1,0.452381,2.16667,0.273438,0.195312,0.283465,0.204724,1.5,0.777778,1.61111,0.944444
89400,GrPX,1,1,0.285714,1.33333,0.0314961,0.251969,0,0.285714,0.166667,1.22222,0,1.33333
89450,GrPX,1,0,0.253968,1.27778,0.0944882,0.165354,0.0793651,0.190476,0.444444,0.888889,0.277778,1.05556
89500,GrPX,1,0,0.31746,1.61111,0.131783,0.224806,0.181102,0.307087,0.888889,0.944444,1.11111,1.5
89550,GrPX,0,1,0.373016,2,0.175573,0.221374,0.244094,0.362205,1.05556,1.38889,1.22222,1.94444
89600,GrPX,1,1,0.456693,2.33333,0.19697,0.287879,0.226562,0.390625,1.11111,1.5,0.888889,2.05556
89650,GrPX,0,1,0.409449,2.22222,0.265152,0.181818,0.3125,0.328125,1.38889,1.16667,1.27778,1.88889
89700,GrPX,1,0,0.420635,2.5,0.2,0.207692,0.244094,0.244094,1.27778,1.27778,1.38889,1.38889
89750,GrPX,1,1,0.34127,1.61111,0.102362,0.244094,0.149606,0.275591,0.388889,1.22222,0.555556,1.5
89800,GrPX,1,0,0.222222,1,0.206349,0.015873,0.222222,0,0.888889,0.111111,1,0
89850,GrPX,1,1,0.31746,1.72222,0.173228,0.149606,0.18254,0.15873,0.777778,1,0.833333,1.11111
89900,GrPX,0,1,0.333333,1.88889,0.138462,0.238462,0.228346,0.267717,0.777778,1.27778,1.22222,1.44444
89950,GrPX,0,0,0.325397,1.72222,0.140625,0.203125,0.246032,0.222222,0.722222,1.11111,1.05556,1.05556
90000,GrPX,1,1,0.285714,1.55556,0.133858,0.15748,0.173228,0.11811,0.777778,0.777778,1,0.555556
90050,GrPX,0,1,0.456693,2.27778,0.19697,0.280303,0.283465,0.377953,1.05556,1.5,1.44444,1.94444
90100,GrPX,0,1,0.456693,2.22222,0.287879,0.212121,0.304688,0.320312,1.38889,1.16667,1.27778,1.77778
90150,GrPX,0,1,0.370079,1.77778,0.229008,0.145038,0.267717,0.244094,1.44444,0.722222,1.16667,1.38889
90200,GrPX,0,1,0.31746,1.55556,0.155039,0.20155,0.19685,0.204724,0.722222,1.05556,1.11111,1.05556
90250,GrPX,0,0,0.338583,1.94444,0.21875,0.117188,0.188976,0.212598,1.38889,0.666667,1.11111,1.16667
90300,GrPX,0,0,0.277778,1.38889,0.162791,0.147287,0.190476,0.150794,0.833333,0.888889,1.05556,0.777778
90350,GrPX,1,1,0.503937,2.33333,0.234375,0.273438,0.25,0.304688,1.11111,1.38889,1.11111,1.44444
90400,GrPX,0,0,0.31746,1.55556,0.155039,0.20155,0.261905,0.238095,0.722222,1.05556,1.27778,1
90450,GrPX,0,0,0.460938,2.33333,0.215385,0.246154,0.314961,0.23622,1.05556,1.38889,1.66667,1.27778
90500,GrPX,1,0,0.269841,1.5,0.103175,0.166667,0.103175,0.190476,0.5,1,0.5,1.22222
90550,GrPX,0,1,0.433071,2.05556,0.198473,0.290076,0.242188,0.3125,0.888889,1.38889,1.22222,1.66667
90600,GrPX,1,1,0.142857,0.555556,0.142857,0,0.142857,0,0.555556,0,0.555556,0
90650,GrPX,1,0,0.222222,1.05556,0.15625,0.078125,0.190476,0.0952381,0.777778,0.388889,1,0.388889
90700,GrPX,0,0,0.267717,1.27778,0.125,0.148438,0.173228,0.173228,0.555556,0.888889,0.722222,0.888889
90750,GrPX,0,1,0.174603,0.722222,0.0952381,0.0793651,0.111111,0.0793651,0.5,0.277778,0.555556,0.333333
90800,GrPX,0,1,0.34127,1.5,0.209302,0.170543,0.257812,0.257812,0.944444,0.666667,1.27778,1.27778
90850,GrPX,1,0,0.15873,0.833333,0.142857,0.015873,0.15873,0,0.722222,0.111111,0.833333,0
90900,GrPX,0,1,0.480315,2.33333,0.261538,0.238462,0.377953,0.291339,1.44444,1.11111,1.83333,1.33333
90950,GrPX,1,1,0.425197,2.16667,0.253846,0.2,0.296875,0.296875,1.33333,0.944444,1.55556,1.55556
91000,GrPX,0,1,0.34127,1.61111,0.221374,0.160305,0.398438,0.242188,1.16667,0.777778,2,1.22222
91050,GrPX,0,0,0.126984,0.611111,0.0625,0.078125,0.0952381,0.0555556,0.333333,0.388889,0.444444,0.277778
91100,GrPX,0,0,0.222222,1.16667,0.108527,0.131783,0.0944882,0.149606,0.611111,0.833333,0.444444,0.722222
91150,GrPX,1,1,0.293651,1.55556,0.184615,0.161538,0.299213,0.19685,1.11111,0.722222,1.5,0.944444
91200,GrPX,1,1,0.259843,1.61111,0.132812,0.132812,0.0866142,0.204724,0.666667,1,0.444444,1.27778
91250,GrPX,1,1,0.396825,2.11111,0.248062,0.162791,0.307087,0.228346,1.55556,0.722222,1.83333,0.944444
91300,GrPX,0,0,0.119048,0.666667,0.046875,0.078125,0,0.119048,0.277778,0.388889,0,0.666667
91350,GrPX,1,1,0.301587,1.5,0.108527,0.209302,0.23622,0.188976,0.611111,1.16667,1.27778,1
