iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
45350,GrPX2,0,0,0.489655,4.76923,0.204082,0.326531,0.308219,0.431507,1.69231,3.38462,2.76923,4.07692
45400,GrPX2,0,0,0.475862,3.69231,0.127517,0.402685,0.255172,0.524138,1,3.15385,1.92308,4.07692
45450,GrPX2,0,0,0.517241,4.30769,0.136054,0.421769,0.37931,0.455172,1.30769,3.23077,2.92308,4.07692
45500,GrPX2,0,0,0.303448,2.30769,0.0939597,0.241611,0.17931,0.275862,0.923077,1.69231,1.46154,1.76923
45550,GrPX2,0,0,0.524138,4.46154,0.213333,0.346667,0.268966,0.462069,1.61538,3.38462,1.92308,4.23077
45600,GrPX2,0,0,0.358621,3.23077,0.0612245,0.312925,0.0206897,0.344828,0.769231,2.46154,0.230769,3.23077
45650,GrPX2,0,0,0.537931,4.69231,0.216216,0.378378,0.213793,0.537931,2,3.15385,1.69231,4.69231
45700,GrPX2,0,0,0.479452,4.46154,0.166667,0.366667,0.255172,0.434483,1.76923,3.46154,1.76923,4
45750,GrPX2,1,0,0.472603,4.76923,0.146667,0.346667,0.241379,0.503448,1.46154,4.07692,2.07692,4.61538
45800,GrPX2,1,0,0.383562,2.92308,0.153333,0.293333,0.227586,0.331034,1.23077,2.15385,2.30769,2.61538
45850,GrPX2,1,0,0.308219,2.30769,0.0748299,0.251701,0.151724,0.310345,0.461538,2,1.07692,2.38462
45900,GrPX2,0,0,0.448276,3.76923,0.129252,0.333333,0.10274,0.39726,0.923077,3.07692,0.692308,3.46154
45950,GrPX2,1,0,0.39726,3.38462,0.194631,0.234899,0.324138,0.262069,1.84615,2.07692,2.30769,2.38462
46000,GrPX2,0,0,0.445205,3.61538,0.170068,0.312925,0.246575,0.431507,1.23077,2.76923,2,3.46154
46050,GrPX2,0,1,0.465753,3.61538,0.173333,0.333333,0.280822,0.424658,1.23077,3,2.23077,4.07692
46100,GrPX2,0,0,0.438356,4.23077,0.142857,0.326531,0.248276,0.462069,0.769231,3.76923,1.84615,4.15385
46150,GrPX2,0,0,0.482759,3.53846,0.186667,0.346667,0.303448,0.455172,1.76923,2.53846,2,3.38462
46200,GrPX2,0,0,0.406897,3.30769,0.14094,0.322148,0.358621,0.503448,0.923077,2.84615,3,4.46154
46250,GrPX2,1,0,0.226027,2,0.121622,0.128378,0.150685,0.136986,1.23077,1.15385,1.76923,0.846154
46300,GrPX2,0,0,0.468966,3.53846,0.213333,0.3,0.310345,0.337931,1.23077,2.76923,1.61538,3.30769
46350,GrPX2,1,0,0.458904,3.84615,0.153333,0.326667,0.4,0.331034,1.46154,2.92308,3.15385,2.76923
46400,GrPX2,0,0,0.427586,3.69231,0.114865,0.358108,0.0482759,0.406897,0.769231,3.38462,0.538462,3.69231
46450,GrPX2,0,0,0.475862,3.61538,0.209459,0.297297,0.37931,0.282759,1.76923,2.30769,3.69231,2.46154
46500,GrPX2,0,0,0.452055,3.07692,0.147651,0.342282,0.171233,0.458904,0.923077,2.53846,1.61538,3.07692
46550,GrPX2,1,1,0.465753,3.53846,0.181208,0.328859,0.267123,0.321918,1.38462,2.53846,2.30769,2.53846
46600,GrPX2,1,0,0.441379,3.76923,0.101351,0.385135,0.110345,0.455172,0.846154,3.15385,0.846154,3.61538
46650,GrPX2,0,0,0.365517,3.07692,0.161074,0.241611,0.303448,0.344828,1.53846,2.30769,2.53846,2.61538
46700,GrPX2,0,0,0.369863,3.30769,0.213333,0.213333,0.342466,0.328767,1.84615,2.07692,3.38462,2.76923
46750,GrPX2,1,1,0.0684932,0.538462,0,0.0684932,0,0.0684932,0,0.538462,0,0.538462
46800,GrPX2,0,0,0.455172,4.46154,0.206667,0.313333,0.445205,0.431507,1.76923,3.23077,3.46154,3.07692
46850,GrPX2,0,0,0.351724,3.30769,0.120805,0.288591,0.248276,0.317241,1.07692,2.76923,1.61538,2.84615
46900,GrPX2,1,0,0.356164,3.46154,0.187919,0.234899,0.275862,0.324138,1.61538,2.38462,2.23077,2.92308
46950,GrPX2,1,1,0.376712,3.61538,0.0810811,0.317568,0.171233,0.321918,0.615385,3.23077,1.23077,3
47000,GrPX2,1,0,0.376712,2.76923,0.135135,0.27027,0.287671,0.349315,1.23077,2.07692,1.84615,2.38462
47050,GrPX2,0,0,0.496552,4.15385,0.236486,0.331081,0.365517,0.4,2,2.84615,2.30769,3.69231
47100,GrPX2,0,0,0.2,1.23077,0.115646,0.115646,0.193103,0.248276,0.769231,0.846154,1.30769,1.53846
47150,GrPX2,0,0,0.417808,3,0.166667,0.3,0.376712,0.356164,1.38462,2.23077,3.61538,2.92308
47200,GrPX2,0,0,0.42069,3,0.120805,0.342282,0.282759,0.337931,0.923077,2.53846,1.76923,2.61538
47250,GrPX2,1,0,0.30137,3.46154,0.14,0.206667,0.157534,0.260274,1.30769,2.46154,1.53846,2.61538
47300,GrPX2,0,0,0.390411,2.76923,0.128378,0.283784,0.17931,0.296552,0.769231,2.23077,1,2.07692
47350,GrPX2,0,1,0.349315,2.38462,0.107383,0.275168,0.0753425,0.342466,0.615385,2.07692,0.615385,2.30769
47400,GrPX2,1,1,0.363014,3.46154,0.15894,0.258278,0.205479,0.356164,1.46154,2.61538,1.84615,3.53846
47450,GrPX2,1,0,0.363014,2.61538,0.102041,0.278912,0.0965517,0.37931,0.615385,2.15385,0.538462,2.53846
47500,GrPX2,0,0,0.296552,2.23077,0.147651,0.181208,0.213793,0.193103,0.923077,1.61538,1.69231,1.46154
47550,GrPX2,1,1,0.489655,3.61538,0.194631,0.33557,0.438356,0.417808,2.23077,2.23077,3,3.61538
47600,GrPX2,0,0,0.376712,3.38462,0.154362,0.268456,0.331034,0.4,2.07692,2.07692,2.84615,3.07692
47650,GrPX2,0,0,0.486301,3.69231,0.168919,0.351351,0.103448,0.42069,1.15385,2.92308,0.769231,3.53846
47700,GrPX2,0,0,0.475862,3.76923,0.14,0.366667,0.248276,0.503448,1.07692,3.30769,2.53846,3.84615
47750,GrPX2,0,0,0.424658,3.07692,0.175676,0.277027,0.255172,0.262069,1.15385,2.15385,1.76923,2
47800,GrPX2,1,1,0.410959,4.30769,0.126667,0.346667,0.424658,0.335616,1.61538,3.07692,3.92308,2.53846
47850,GrPX2,0,1,0.393103,2.84615,0.197279,0.210884,0.239726,0.376712,1.30769,1.76923,1.69231,3.15385
47900,GrPX2,0,1,0.558621,4.76923,0.222973,0.364865,0.39726,0.506849,2.07692,3.07692,4,4.30769
47950,GrPX2,0,0,0.455172,4.15385,0.167785,0.328859,0.193103,0.441379,1.23077,3.30769,1.15385,4.23077
48000,GrPX2,0,0,0.482759,3.69231,0.209459,0.304054,0.365517,0.337931,1.53846,2.46154,3.38462,2.38462
48050,GrPX2,1,0,0.541096,4.15385,0.172185,0.417219,0.4,0.434483,1.30769,3.07692,3,4.46154
48100,GrPX2,1,0,0.472603,4.46154,0.147651,0.38255,0.253425,0.513699,1.23077,3.53846,1.84615,4.84615
48150,GrPX2,1,0,0.472603,3.69231,0.141892,0.364865,0.227586,0.413793,1.07692,2.84615,1.92308,3.15385
48200,GrPX2,0,0,0.365517,3.07692,0.0945946,0.283784,0.144828,0.393103,0.692308,2.61538,1.07692,3.46154
48250,GrPX2,1,1,0.294521,2.30769,0.0743243,0.25,0.280822,0.390411,0.538462,2.07692,2.69231,3.38462
48300,GrPX2,1,1,0.321918,2.69231,0.121622,0.22973,0,0.321918,0.692308,2.23077,0,2.69231
48350,GrPX2,1,1,0.294521,2.69231,0.0945946,0.22973,0.0890411,0.260274,0.769231,2.23077,0.846154,2.30769
48400,GrPX2,0,0,0.406897,3.15385,0.194631,0.248322,0.344828,0.255172,1.61538,1.92308,3,2.23077
48450,GrPX2,1,0,0,0,0,0,0.0689655,0.0689655,0,0,0.692308,0.692308
48500,GrPX2,0,0,0.561644,4.76923,0.22973,0.385135,0.472222,0.444444,2.15385,2.69231,4.46154,3.84615
48550,GrPX2,0,1,0.40411,3.69231,0.0945946,0.344595,0.116438,0.417808,0.692308,3.23077,1,3.46154
48600,GrPX2,0,0,0.462069,4.15385,0.127517,0.375839,0.158621,0.42069,1.23077,3.23077,1.30769,3.53846
48650,GrPX2,0,0,0.365517,3.53846,0.108844,0.285714,0.151724,0.351724,1.07692,2.84615,0.846154,3.30769
48700,GrPX2,0,1,0.331034,2.76923,0.141892,0.25,0.287671,0.321918,1.38462,1.84615,2.69231,2.53846
48750,GrPX2,1,0,0.472603,4.07692,0.18543,0.331126,0.317241,0.324138,1.15385,3.38462,2.23077,3.30769
48800,GrPX2,0,0,0.386207,3,0.216216,0.216216,0.157534,0.335616,1.46154,1.92308,1.30769,2.61538
48850,GrPX2,0,1,0.342466,2.61538,0.186667,0.22,0.253425,0.383562,1.30769,1.84615,1.92308,2.84615
48900,GrPX2,0,0,0.427586,2.69231,0.148649,0.297297,0.0684932,0.39726,1,2,0.538462,2.53846
48950,GrPX2,0,0,0.358621,2.92308,0.129252,0.265306,0.17931,0.351724,0.769231,2.38462,1.07692,3.15385
49000,GrPX2,1,0,0.513699,4.23077,0.218543,0.344371,0.386207,0.468966,2.07692,3.30769,3.15385,2.92308
49050,GrPX2,0,0,0.393103,3.76923,0.163265,0.244898,0.17931,0.344828,1.61538,2.69231,1.69231,3.15385
49100,GrPX2,0,0,0.342466,2.92308,0.108108,0.297297,0.124138,0.310345,0.769231,2.53846,0.846154,2.76923
49150,GrPX2,0,0,0.351724,2.84615,0.0821918,0.280822,0.131034,0.317241,0.692308,2.30769,0.923077,2.46154
49200,GrPX2,0,1,0.565517,4.92308,0.181208,0.422819,0.376712,0.513699,1.69231,3.76923,3,4.15385
49250,GrPX2,0,1,0.390411,3.15385,0.171233,0.226027,0.116438,0.369863,1.23077,2.07692,0.615385,3
49300,GrPX2,1,0,0.424658,4.07692,0.172185,0.298013,0.275862,0.448276,2,2.84615,2.46154,4.07692
49350,GrPX2,0,0,0.510345,4.61538,0.134228,0.395973,0.337931,0.468966,1.07692,3.84615,2.53846,4.46154
49400,GrPX2,1,0,0.554795,4.46154,0.182432,0.391892,0.289655,0.413793,1.38462,3.38462,2.23077,3.61538
49450,GrPX2,0,0,0.441379,3.15385,0.163265,0.285714,0.22069,0.386207,1,2.30769,1.46154,2.69231
49500,GrPX2,1,0,0.534247,4.46154,0.166667,0.38,0.171233,0.438356,1.38462,3.53846,1.30769,3.69231
49550,GrPX2,1,1,0.273973,2.07692,0.101351,0.189189,0.342466,0.226027,1,1.38462,2.53846,1.46154
49600,GrPX2,0,0,0.42069,2.76923,0.116438,0.321918,0.144828,0.358621,0.692308,2.15385,1,2.38462
49650,GrPX2,0,0,0.493151,4.53846,0.221477,0.328859,0.282759,0.372414,2.07692,3.30769,2.61538,3.69231
49700,GrPX2,0,1,0.458904,4,0.161074,0.322148,0.178082,0.424658,1,3.30769,1.23077,3.76923
49750,GrPX2,0,0,0.344828,2.23077,0.136054,0.244898,0.193103,0.317241,1,1.53846,1,1.92308
49800,GrPX2,0,0,0.0137931,0.0769231,0.0137931,0,0.0137931,0,0.0769231,0,0.0769231,0
49850,GrPX2,1,0,0.424658,3.61538,0.14,0.333333,0.356164,0.390411,1.15385,3,3.15385,3.07692
49900,GrPX2,1,0,0.424658,3.69231,0.107383,0.362416,0.282759,0.510345,0.846154,3.15385,2.07692,4.38462
49950,GrPX2,0,0,0.331034,3.46154,0.120805,0.268456,0.248276,0.358621,1.15385,2.92308,2,3.76923
50000,GrPX2,1,1,0.534247,4.15385,0.167785,0.375839,0.130137,0.541096,1.15385,3.46154,0.923077,4.38462
50050,GrPX2,0,0,0.37931,2.30769,0.122449,0.265306,0.186207,0.296552,0.923077,1.53846,1.38462,1.76923
50100,GrPX2,0,0,0.503448,3.92308,0.182432,0.358108,0.206897,0.455172,1.23077,3,1.23077,4
50150,GrPX2,1,0,0.40411,3.46154,0.141892,0.290541,0.317241,0.386207,1.30769,2.53846,2.30769,3.38462
50200,GrPX2,0,0,0.517241,4,0.14,0.433333,0.289655,0.406897,1.23077,3.46154,2.61538,3.30769
50250,GrPX2,0,0,0.462069,3.92308,0.248322,0.241611,0.227586,0.351724,1.92308,2.38462,1.84615,3
50300,GrPX2,0,0,0.496552,4.53846,0.190476,0.333333,0.248276,0.448276,1.46154,3.46154,1.84615,3.76923
50350,GrPX2,1,1,0.321918,3.15385,0.0671141,0.281879,0.109589,0.328767,0.692308,2.84615,0.846154,2.84615
50400,GrPX2,0,1,0.335616,2.46154,0.120805,0.228188,0.150685,0.273973,0.769231,2.07692,1.07692,2
50450,GrPX2,1,0,0.369863,3,0.113333,0.3,0.17931,0.393103,0.769231,2.69231,1.38462,3.07692
50500,GrPX2,1,1,0.308219,2.15385,0.0604027,0.255034,0.0684932,0.328767,0.692308,1.76923,0.538462,2.46154
50550,GrPX2,1,1,0.267123,2.07692,0.0680272,0.22449,0.123288,0.273973,0.615385,1.84615,0.692308,2.53846
50600,GrPX2,0,1,0.143836,0.923077,0.0684932,0.0753425,0.0273973,0.116438,0.461538,0.461538,0.230769,0.692308
50650,GrPX2,0,0,0.386207,3.84615,0.108844,0.306122,0.165517,0.372414,1.07692,3,1.61538,3
50700,GrPX2,1,1,0.342466,2.69231,0.107383,0.275168,0.157534,0.349315,0.923077,2.23077,1.30769,2.76923
50750,GrPX2,0,0,0.427586,3.30769,0.201342,0.261745,0.462069,0.268966,1.69231,2,3.76923,2.46154
50800,GrPX2,0,0,0.475862,3.61538,0.121622,0.405405,0.0965517,0.441379,1,3,1.07692,3.46154
50850,GrPX2,0,0,0.262069,1.69231,0.141892,0.135135,0.158621,0.137931,0.846154,1.07692,0.923077,1.07692
50900,GrPX2,1,1,0.541096,5.61538,0.18,0.373333,0.287671,0.438356,2.15385,4,2.84615,4.30769
50950,GrPX2,1,0,0.630137,5.61538,0.251656,0.443709,0.337931,0.606897,2.15385,4.38462,2.30769,5.15385
51000,GrPX2,0,0,0.568493,5.61538,0.141892,0.459459,0.337931,0.524138,1.38462,4.69231,2.46154,4.92308
51050,GrPX2,0,1,0.668966,5.53846,0.24,0.486667,0.465753,0.671233,1.92308,4.38462,3.07692,4.92308
51100,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
51150,GrPX2,0,0,0.462069,3.07692,0.182432,0.351351,0.393103,0.358621,1.38462,2.30769,3.07692,2.76923
51200,GrPX2,0,0,0.441379,4,0.136054,0.340136,0.303448,0.441379,1.23077,3.15385,2.30769,3.69231
51250,GrPX2,0,1,0.441379,3.76923,0.170068,0.306122,0.438356,0.328767,1.46154,2.76923,3.30769,2.76923
51300,GrPX2,0,0,0.62069,5.30769,0.234899,0.442953,0.510345,0.448276,2,4,4.15385,3.53846
51350,GrPX2,0,0,0.303448,2.15385,0.128378,0.195946,0.137931,0.262069,1.07692,1.38462,1.07692,1.76923
51400,GrPX2,1,0,0.417808,2.46154,0.122449,0.312925,0.248276,0.275862,0.923077,1.76923,1.84615,2.07692
51450,GrPX2,1,0,0.479452,3.92308,0.128378,0.391892,0.186207,0.496552,0.769231,3.46154,1.15385,4.07692
51500,GrPX2,1,0,0.424658,3.92308,0.14094,0.315436,0.376712,0.369863,1.92308,2.76923,3.84615,2.61538
51550,GrPX2,1,1,0.349315,3,0.16,0.22,0.342466,0.308219,1.46154,2.38462,2.46154,3.53846
51600,GrPX2,0,0,0.606897,5.61538,0.269737,0.427632,0.386207,0.510345,2.46154,4.23077,3.15385,4.92308
51650,GrPX2,0,0,0.479452,4.38462,0.211921,0.350993,0.42069,0.42069,1.76923,3.53846,3.69231,3.61538
51700,GrPX2,0,0,0.262069,1.69231,0.062069,0.2,0.0482759,0.213793,0.615385,1.07692,0.538462,1.15385
51750,GrPX2,0,0,0.531034,4,0.194631,0.375839,0.110345,0.482759,1.15385,3.23077,0.538462,3.76923
51800,GrPX2,0,0,0.462069,3.92308,0.135135,0.358108,0.117241,0.455172,1.38462,3.30769,1.15385,3.76923
51850,GrPX2,0,1,0.383562,2.84615,0.14094,0.281879,0.273973,0.369863,1,2.15385,2.23077,2.84615
51900,GrPX2,0,0,0.531034,4.15385,0.166667,0.406667,0.424658,0.582192,1.46154,3.23077,3.15385,4.30769
51950,GrPX2,0,0,0.386207,3.46154,0.162162,0.25,0.393103,0.344828,1.76923,1.92308,3.38462,2.46154
52000,GrPX2,1,1,0.59589,5,0.221477,0.436242,0.273973,0.650685,1.76923,3.61538,2.07692,5.07692
52050,GrPX2,0,0,0.287671,1.84615,0.0810811,0.222973,0.150685,0.30137,0.615385,1.46154,0.923077,1.69231
52100,GrPX2,1,0,0.40411,3.53846,0.155405,0.283784,0.315068,0.349315,1.30769,2.46154,2.38462,2.46154
52150,GrPX2,0,0,0.5,4.15385,0.178808,0.384106,0.42069,0.37931,2.07692,3.15385,3.61538,3.30769
52200,GrPX2,1,0,0.554795,4.84615,0.206667,0.393333,0.317241,0.482759,1.53846,3.69231,2.46154,4.30769
52250,GrPX2,0,0,0.241379,1.61538,0,0.241379,0,0.241379,0,1.61538,0,1.61538
52300,GrPX2,0,0,0.537931,4,0.176871,0.387755,0.289655,0.413793,1.38462,2.76923,1.92308,3.15385
52350,GrPX2,1,1,0.438356,3.15385,0.181208,0.281879,0.294521,0.369863,1.53846,2,2.38462,2.61538
52400,GrPX2,0,0,0.178082,1.61538,0.0608108,0.148649,0.227586,0.186207,0.538462,1.46154,1.46154,1.38462
52450,GrPX2,0,0,0.317241,2.69231,0.0748299,0.265306,0.184932,0.239726,0.538462,2.38462,1.38462,2.07692
52500,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
52550,GrPX2,0,1,0.39726,3.61538,0.127517,0.281879,0.164384,0.417808,1.07692,2.84615,1,3.69231
52600,GrPX2,0,0,0.551724,5.30769,0.246667,0.366667,0.544828,0.455172,3.23077,3.07692,5.23077,4.53846
52650,GrPX2,1,0,0.410959,3.38462,0.154362,0.295302,0.344828,0.427586,1.30769,2.61538,2.53846,3
52700,GrPX2,0,0,0.317241,3.15385,0.0612245,0.265306,0.0689655,0.317241,0.538462,2.84615,0.692308,3.15385
52750,GrPX2,0,0,0.390411,3.07692,0.166667,0.28,0.239726,0.308219,1.61538,2.15385,1.92308,2.46154
52800,GrPX2,0,0,0.57931,5.07692,0.230263,0.440789,0.365517,0.510345,1.92308,4.23077,2.69231,4.30769
52850,GrPX2,0,0,0.124138,0.846154,0,0.124138,0,0.124138,0,0.846154,0,0.846154
52900,GrPX2,1,0,0.30137,2.46154,0.108108,0.216216,0.10274,0.260274,0.769231,2,0.846154,1.92308
52950,GrPX2,1,1,0.438356,3.46154,0.121622,0.337838,0.143836,0.39726,0.846154,2.92308,1.30769,3.53846
53000,GrPX2,0,1,0.390411,3.38462,0.187919,0.268456,0.260274,0.328767,2,2.30769,2.38462,2.46154
53050,GrPX2,1,0,0.328767,2,0.108108,0.243243,0.172414,0.262069,0.615385,1.53846,1.07692,1.76923
53100,GrPX2,0,0,0.39726,3.61538,0.221477,0.234899,0.212329,0.390411,1.69231,2.46154,1.84615,3.46154
53150,GrPX2,1,1,0.479452,4.69231,0.211921,0.331126,0.260274,0.465753,1.84615,3.30769,2.30769,3.69231
53200,GrPX2,1,1,0.294521,1.76923,0.047619,0.265306,0.0753425,0.273973,0.461538,1.61538,0.692308,1.92308
53250,GrPX2,0,0,0.331034,3.07692,0.0408163,0.306122,0.0827586,0.317241,0.769231,2.61538,0.615385,3
53300,GrPX2,1,0,0.376712,2.92308,0.107383,0.295302,0.213793,0.351724,0.846154,2.38462,1.76923,2.53846
53350,GrPX2,0,0,0.363014,3.38462,0.14,0.273333,0.227586,0.441379,1.61538,2.30769,2,3.69231
53400,GrPX2,0,1,0.431507,4.07692,0.173333,0.3,0.410959,0.465753,1.76923,3,2.53846,3.61538
53450,GrPX2,0,0,0.289655,2.46154,0.114865,0.209459,0.17931,0.351724,0.769231,2,0.846154,2.53846
53500,GrPX2,1,0,0.335616,2.53846,0.1,0.28,0.227586,0.289655,1,2.07692,1.69231,2.38462
53550,GrPX2,0,0,0.294521,2.30769,0.201342,0.120805,0.365517,0.289655,1.92308,0.846154,2.53846,2.61538
53600,GrPX2,0,0,0.486301,4.30769,0.213333,0.333333,0.253425,0.458904,1.84615,3.07692,1.53846,4.07692
53650,GrPX2,0,0,0.393103,3.07692,0.147651,0.315436,0.193103,0.4,1.07692,2.46154,1.53846,3.07692
53700,GrPX2,0,0,0.558621,5,0.22973,0.398649,0.296552,0.496552,2,3.53846,2.76923,4.61538
53750,GrPX2,0,0,0.413793,2.46154,0.2,0.26,0.42069,0.331034,1.15385,1.76923,3,2.30769
53800,GrPX2,0,0,0.241379,1.46154,0.109589,0.136986,0.151724,0.158621,0.692308,0.846154,0.923077,1
53850,GrPX2,1,0,0.308219,2.30769,0.14,0.22,0.275862,0.268966,0.846154,1.92308,1.69231,1.84615
53900,GrPX2,0,0,0.431507,3.76923,0.2,0.28,0.344828,0.372414,1.61538,2.38462,2.38462,3.30769
53950,GrPX2,1,1,0.39726,3.23077,0.201342,0.261745,0.328767,0.280822,1.53846,2.23077,2.84615,2.69231
54000,GrPX2,0,0,0.434483,3.07692,0.128378,0.344595,0.234483,0.358621,0.923077,2.69231,2.23077,2.61538
54050,GrPX2,0,0,0.406897,3.15385,0.153333,0.273333,0.172414,0.393103,1.23077,2.30769,1.15385,3
54100,GrPX2,0,0,0.510345,4.38462,0.214765,0.33557,0.441379,0.489655,2.15385,2.76923,3.23077,4
54150,GrPX2,1,0,0.376712,3.46154,0.145695,0.291391,0.227586,0.386207,1.30769,2.69231,1.61538,3.61538
54200,GrPX2,0,0,0.372414,3.53846,0.134228,0.268456,0.165517,0.303448,1.30769,2.61538,1.30769,2.61538
54250,GrPX2,0,0,0.455172,3.76923,0.148649,0.337838,0.165517,0.413793,0.923077,3.07692,0.923077,3.38462
54300,GrPX2,0,0,0.424658,3.30769,0.166667,0.293333,0.289655,0.406897,1.53846,2.07692,2.84615,2.61538
54350,GrPX2,0,0,0.331034,3,0.147651,0.201342,0.234483,0.227586,1.53846,1.92308,2.23077,1.76923
54400,GrPX2,0,0,0.441379,3.53846,0.121622,0.351351,0.165517,0.393103,1.07692,2.92308,1.07692,3.07692
54450,GrPX2,1,0,0.349315,3.30769,0.192053,0.238411,0.219178,0.280822,1.61538,2.23077,1.69231,2.92308
54500,GrPX2,0,0,0.289655,2.15385,0.102041,0.197279,0.151724,0.22069,0.846154,1.46154,1,1.53846
54550,GrPX2,1,0,0.486301,4.46154,0.145695,0.403974,0.227586,0.482759,1.30769,3.69231,1.92308,4.30769
54600,GrPX2,0,0,0.455172,2.92308,0.127517,0.355705,0.17931,0.462069,1.07692,2.23077,1.15385,3
54650,GrPX2,0,0,0.255172,2.69231,0.0608108,0.243243,0.0896552,0.289655,0.692308,2.30769,0.538462,2.84615
54700,GrPX2,0,0,0.365517,2.92308,0.16,0.273333,0.351724,0.365517,1.61538,2.30769,2.46154,2.84615
54750,GrPX2,1,0,0.349315,2.92308,0.101351,0.263514,0.144828,0.365517,0.769231,2.30769,0.923077,3.15385
54800,GrPX2,1,0,0.356164,3.69231,0.100671,0.295302,0.234483,0.303448,0.923077,3.15385,2,3.76923
54850,GrPX2,0,0,0.273973,1.53846,0.129252,0.176871,0.241379,0.227586,0.846154,0.923077,1.30769,1.15385
54900,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
54950,GrPX2,1,1,0.0753425,0.538462,0.047619,0.0340136,0.0821918,0.0410959,0.461538,0.153846,0.461538,0.461538
55000,GrPX2,0,0,0.441379,3.15385,0.114865,0.358108,0.275862,0.303448,1,2.53846,2,2.07692
55050,GrPX2,0,0,0.296552,3.07692,0.128378,0.216216,0.296552,0.413793,1.30769,2.23077,2.38462,3.07692
55100,GrPX2,0,0,0.358621,2.84615,0.2,0.22,0.328767,0.294521,2.15385,1.61538,2.92308,2.07692
55150,GrPX2,0,0,0.171233,1.30769,0.0810811,0.114865,0.124138,0.062069,0.538462,1,0.923077,0.538462
55200,GrPX2,0,0,0.255172,2.07692,0.127517,0.194631,0.117241,0.227586,0.923077,1.61538,1.15385,1.46154
55250,GrPX2,1,0,0.356164,2.38462,0.214765,0.187919,0.17931,0.282759,1.38462,1.38462,1,2
55300,GrPX2,0,0,0.151724,0.769231,0.0684932,0.10274,0.0965517,0.0896552,0.384615,0.461538,0.692308,0.538462
55350,GrPX2,0,0,0.544828,4.15385,0.209459,0.344595,0.282759,0.489655,1.53846,2.84615,2.07692,3.38462
55400,GrPX2,1,1,0.561644,5.23077,0.238411,0.370861,0.369863,0.472603,2.15385,3.61538,2.84615,4.38462
55450,GrPX2,0,0,0.351724,2.38462,0.114865,0.263514,0.206897,0.372414,0.615385,2,1.30769,2.69231
55500,GrPX2,1,1,0.472603,3.76923,0.236486,0.263514,0.356164,0.308219,1.76923,2.30769,2.61538,2.69231
55550,GrPX2,0,0,0.386207,3.46154,0.228188,0.194631,0.2,0.310345,1.84615,1.92308,1.61538,3
55600,GrPX2,0,0,0.186207,1.46154,0,0.186207,0,0.186207,0,1.46154,0,1.46154
55650,GrPX2,1,0,0.40411,2.92308,0.175676,0.27027,0.171233,0.328767,1.15385,2.07692,1.38462,2.46154
55700,GrPX2,0,0,0.296552,2.46154,0.0743243,0.236486,0.103448,0.310345,0.615385,2.07692,0.923077,2.69231
55750,GrPX2,1,0,0,0,0,0,0.0273973,0.0273973,0,0,0.230769,0.230769
55800,GrPX2,1,0,0.321918,3.46154,0.0872483,0.261745,0.372414,0.344828,0.923077,3,2.84615,2.92308
55850,GrPX2,0,0,0.4,3.23077,0.108844,0.333333,0.282759,0.324138,0.615385,2.76923,2,2.84615
55900,GrPX2,1,0,0.417808,3.84615,0.125828,0.317881,0.239726,0.424658,1.07692,3.30769,1.76923,3.76923
55950,GrPX2,0,0,0.40411,2.61538,0.193333,0.24,0.294521,0.438356,1.61538,1.46154,2.30769,2.76923
56000,GrPX2,0,0,0.303448,2.38462,0.0684932,0.246575,0.137931,0.296552,0.692308,1.92308,1,2.15385
56050,GrPX2,0,0,0.328767,2.61538,0.135135,0.216216,0.289655,0.241379,1.38462,1.76923,2.30769,1.76923
56100,GrPX2,0,0,0.4,3.61538,0.156463,0.272109,0.331034,0.337931,1.61538,2.30769,2.53846,2.53846
56150,GrPX2,1,0,0.424658,3.69231,0.102041,0.326531,0.165517,0.406897,0.615385,3.15385,1.30769,3.53846
56200,GrPX2,0,1,0.520548,4.46154,0.198675,0.364238,0.287671,0.465753,1.61538,3.23077,2.23077,4.53846
56250,GrPX2,1,0,0.390411,2.61538,0.0743243,0.331081,0.0821918,0.40411,0.846154,2.23077,0.538462,2.53846
56300,GrPX2,1,0,0.390411,3.84615,0.175676,0.256757,0.17931,0.427586,1.76923,2.38462,1.38462,4.15385
56350,GrPX2,1,0,0.308219,2,0.114865,0.236486,0.17931,0.289655,0.923077,1.38462,2.07692,2.53846
56400,GrPX2,1,0,0.349315,3.15385,0.205298,0.231788,0.262069,0.275862,1.76923,2.07692,2.61538,2.69231
56450,GrPX2,1,1,0.273973,1.76923,0.136054,0.156463,0.191781,0.178082,0.923077,1,1.53846,1.46154
56500,GrPX2,0,0,0.296552,1.69231,0.0479452,0.260274,0.0689655,0.248276,0.230769,1.53846,0.538462,1.61538
56550,GrPX2,0,1,0.296552,1.69231,0.0479452,0.260274,0.191781,0.383562,0.230769,1.53846,2,3
56600,GrPX2,1,1,0.472603,3.76923,0.201342,0.355705,0.30137,0.527397,1.69231,2.92308,3.23077,4
56650,GrPX2,1,1,0.335616,3.30769,0.0952381,0.265306,0.116438,0.39726,0.769231,2.61538,0.538462,3.38462
