iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
38000,PL,0,0,0.290541,6.5,0.283784,0.297297,0.216216,0.222973,3.25,3.25,3.125,5.125
38050,AOX,0,0,0.371622,7.375,0.182432,0.25,0.222973,0.256757,4,4.25,4.125,4
38100,OX,1,1,0.256757,5,0,0.256757,0,0.256757,0,5,0,5
38150,PMX,0,0,0.398649,8.125,0.25,0.297297,0.256757,0.222973,5,4.75,5.25,3.625
38200,AOX,0,0,0.344595,6.625,0.27027,0.148649,0.216216,0.243243,4.75,3.5,3.875,5.25
38250,PL,0,1,0.277027,5.875,0.256757,0.25,0.155405,0.297297,2.875,3,2.25,4.75
38300,GrPX,0,0,0.378378,8.625,0.171053,0.236842,0.290541,0.222973,4.25,5.625,6.125,4.875
38350,AOX,0,1,0.304054,6.75,0.324324,0.0472973,0.317568,0.0135135,7.875,1.25,6.75,0.125
38400,AOX,0,0,0.304054,4.875,0.162162,0.189189,0.27027,0.27027,3.75,3.375,5.25,5.875
38450,EAX,0,0,0.25,4.75,0.0486111,0.277778,0.168919,0.222973,6.75,10.875,3.5,4.875
38500,PL,0,0,0.25,5.125,0.162162,0.202703,0.209459,0.155405,2.5,2.625,3.75,2.75
38550,LOX,0,0,0.459459,11,0.445946,0.0810811,0.472973,0.0878378,10,2,10.875,1.5
38600,LOX,0,0,0.310811,5.25,0.331081,0.0202703,0.310811,0,5.625,0.5,5.25,0
38650,PMX,0,0,0.385135,7,0.182432,0.297297,0.108108,0.364865,4.125,5.625,2.5,8
38700,LOX,0,0,0.209459,3.5,0.121622,0.0878378,0.121622,0.0878378,2.375,1.125,2.375,1.125
38750,OX,0,0,0.344595,8.375,0.182432,0.27027,0.0945946,0.351351,4.75,8.625,1.125,8.25
38800,GOX,0,0,0.0608108,2,0.0675676,0.0608108,0.209459,0.162162,2.375,1.875,3,3.375
38850,UOX,0,0,0.351351,6.375,0.614865,0.655405,0.405405,0.432432,9.75,9.25,9.625,9
38900,GOX,0,0,0.337838,7.875,0.128378,0.290541,0.195946,0.331081,3.625,6.625,3.25,5.75
38950,OX,0,0,0.216216,3.75,0.222973,0.027027,0.216216,0,4.375,0.75,3.75,0
39000,AOX,0,0,0.337838,8.75,0.22973,0.189189,0.25,0.243243,6.5,3.625,6.375,5
39050,OX,0,0,0.317568,7.5,0.135135,0.27027,0.141892,0.324324,3.25,6.375,2.5,7
39100,EAX,0,0,0.358108,9.875,0.048951,0.363636,0.333333,0.285714,8.125,12.625,7.375,7.5
39150,PMX,0,1,0.371622,6.5,0.216216,0.317568,0.22973,0.405405,4.125,6.875,4.375,8.875
39200,OX,0,0,0.432432,9.25,0.236486,0.331081,0.337838,0.290541,5.25,7.875,5,6
39250,UOX,0,0,0.22973,4,0.304054,0.398649,0.0810811,0.277027,4.25,5.5,1.125,4.375
39300,GrPX,0,0,0.162162,2.875,0.0733333,0.133333,0.114865,0.135135,1.5,2.25,2.5,2.25
39350,GOX,0,1,0.256757,5.75,0.135135,0.209459,0.128378,0.209459,3.25,6.125,2.5,4
39400,PL,0,0,0.364865,5.75,0.25,0.283784,0.135135,0.297297,2.875,2.875,1.75,4.75
39450,GOX,0,0,0.412162,9,0.216216,0.304054,0.285714,0.367347,5.125,6.875,6.125,8.375
39500,EAX,0,0,0.310811,5.375,0.0559441,0.314685,0.306122,0.319728,8.125,11.875,6.75,7.625
39550,GrPX,1,1,0.148649,3.125,0.06,0.12,0,0.148649,1.625,2.25,0,3.125
39600,AOX,1,0,0.114094,2.125,0,0.114094,0.0134228,0.107383,0,2.125,0.25,2.125
39650,OX,0,0,0.371622,6.875,0.216216,0.27027,0.310811,0.236486,3.875,4.75,6,3.875
39700,GrPX,0,0,0.385135,7.875,0.153333,0.246667,0.194631,0.261745,2.625,5.625,2.875,6.125
39750,PL,0,0,0.324324,5.875,0.243243,0.283784,0.202703,0.337838,2.875,3,3.375,5.5
39800,GOX,0,0,0.304054,5.5,0.0608108,0.310811,0.135135,0.222973,1,5.5,2.25,5.125
39850,PMX,1,1,0.283784,4.5,0.243243,0.0743243,0.243243,0.0743243,3.875,0.875,4,1
39900,EAX,0,0,0.337838,6.5,0.0629371,0.342657,0.317568,0.317568,10,11.875,6.625,8.5
39950,EAX,0,0,0.337838,6.625,0.0769231,0.314685,0.182432,0.324324,9.125,11.5,3,5.25
40000,AOX,0,0,0.297297,5.125,0.277027,0.101351,0.310811,0.101351,4.625,1.25,5.125,1.125
40050,AOX,0,0,0.304054,8.125,0.27027,0.0945946,0.331081,0.121622,8,3.5,7.625,3.625
40100,UOX,0,0,0.297297,4.5,0.466216,0.506757,0.202703,0.331081,4.5,6.25,3.875,6.5
40150,PMX,0,0,0.418919,7.75,0.101351,0.412162,0.0608108,0.391892,2,8,0.75,7.75
40200,LOX,0,1,0.391892,7,0.0945946,0.344595,0.236486,0.283784,1.25,6.25,2.375,5.75
40250,GOX,0,0,0.425676,8,0.256757,0.290541,0.317568,0.317568,5.5,4.875,4.5,5.875
40300,AOX,0,0,0.344595,7.375,0.202703,0.216216,0.263514,0.304054,5.875,4.25,4.25,6.125
40350,UOX,0,0,0.337838,6,0.594595,0.547297,0.263514,0.189189,7.5,6.375,6,2.75
40400,GOX,0,0,0.378378,7.375,0.22973,0.277027,0.344595,0.398649,5.375,6.375,6.75,6.375
40450,PL,0,0,0.425676,9.125,0.378378,0.391892,0.466216,0.364865,4.5,4.625,7.75,6.5
40500,AOX,0,0,0.331081,6.625,0.25,0.162162,0.324324,0.128378,4.75,3.5,6.125,1.5
40550,PL,0,0,0.351351,7.125,0.351351,0.378378,0.222973,0.331081,3.5,3.625,2.625,6
40600,UOX,0,0,0.412162,8.25,0.648649,0.648649,0.344595,0.358108,8.75,9,6.125,5.125
40650,LOX,1,0,0.344595,6.875,0.216216,0.189189,0.351351,0.175676,5.125,4,7.875,4.25
40700,UOX,0,0,0.47973,10.25,0.581081,0.675676,0.351351,0.418919,7.5,8.25,7.75,9.875
40750,GOX,0,0,0.412162,8.625,0.0810811,0.425676,0,0.412162,2,9.625,0,8.625
40800,LOX,0,0,0.412162,10.25,0.405405,0.0810811,0.412162,0,10.125,1,10.25,0
40850,LOX,0,1,0.344595,5.5,0.344595,0.0675676,0.358108,0.0878378,6.625,1.75,6,0.75
40900,GrPX,1,1,0.405405,10.625,0.194631,0.228188,0.337838,0.216216,4.875,6.375,7.5,6.125
40950,EAX,0,0,0.432432,10.625,0.258741,0.223776,0.378378,0.25,13.25,10.875,9.5,5
41000,PL,0,0,0.412162,9.5,0.412162,0.398649,0.317568,0.405405,4.75,4.75,6.5,7.75
41050,GrPX,0,0,0.405405,8.125,0.223684,0.25,0.290541,0.277027,4.625,4.75,5,5.625
41100,EAX,0,0,0.391892,8.25,0.048951,0.405594,0.398649,0.364865,8.125,12,6.875,9.125
41150,AOX,0,0,0.337838,7.375,0.236486,0.243243,0.337838,0.263514,5,4.875,7.375,3.25
41200,LOX,1,0,0.283784,3.75,0.128378,0.189189,0.128378,0.216216,1.875,2.625,1.625,2.875
41250,GrPX,1,1,0.121622,1.25,0.0201342,0.107383,0,0.121622,0.125,1.25,0,1.25
41300,UOX,0,0,0.310811,6,0.635135,0.695946,0.412162,0.398649,8.625,10.625,9.75,9.875
41350,GrPX,1,1,0.337838,5.5,0.192053,0.178808,0.248322,0.268456,3.5,3.125,3.625,3.75
41400,PL,0,0,0.371622,6.625,0.290541,0.297297,0.263514,0.331081,3.25,3.375,3.75,5.875
41450,AOX,0,0,0.297297,4.5,0.141892,0.222973,0.236486,0.263514,2.625,3.5,3.75,2.875
41500,GOX,0,1,0.331081,5.625,0.027027,0.337838,0,0.331081,1.125,6.625,0,5.625
41550,LOX,0,1,0.344595,7.125,0.324324,0.0608108,0.344595,0.0675676,7.125,1.125,7.75,2.125
41600,GrPX,1,0,0.283784,7.375,0.144737,0.171053,0.22973,0.101351,4.5,3.5,6.375,2
41650,PL,0,1,0.155405,2.875,0.141892,0.108108,0.155405,0.0405405,1.375,1.5,2.625,0.25
41700,PMX,0,0,0.432432,9.375,0.378378,0.216216,0.371622,0.283784,7.75,4.5,8.125,7.125
41750,LOX,0,0,0.405405,9.75,0.263514,0.209459,0.425676,0.222973,6.5,4.5,10.125,3.5
41800,PMX,0,0,0.324324,7.625,0.175676,0.297297,0.243243,0.364865,3.375,5.125,5.625,7.375
41850,OX,0,1,0.283784,5.5,0.263514,0.0540541,0.25,0.0337838,5.375,1.5,5,0.5
41900,AOX,1,1,0.0608108,0.75,0,0.0608108,0,0.0608108,0,0.75,0,0.75
41950,GrPX,1,0,0.452703,9.75,0.245033,0.251656,0.344595,0.263514,5.875,5.875,6.5,5
42000,OX,0,1,0.364865,10,0.337838,0.0945946,0.364865,0,9.625,2.5,10,0
42050,OX,0,0,0.317568,6.125,0.324324,0.0405405,0.317568,0,6.25,0.375,6.125,0
42100,OX,1,1,0.0472973,1.875,0.0472973,0,0.0472973,0,1.875,0,1.875,0
42150,PL,0,0,0.385135,9.625,0.466216,0.439189,0.304054,0.310811,4.75,4.875,6.875,5.875
42200,LOX,0,0,0.385135,9.625,0.310811,0.195946,0.405405,0.337838,7.5,5.125,8.5,5.875
42250,GOX,0,0,0.412162,7.875,0.25,0.243243,0.288591,0.167785,6.125,4.625,5.625,3.625
42300,EAX,0,0,0.385135,7,0.0839161,0.335664,0.317568,0.344595,10.75,11.625,6.5,7.375
42350,EAX,0,0,0.385135,9.5,0.0625,0.402778,0.337838,0.371622,7.25,13.25,4.625,9.375
42400,GrPX,0,0,0.371622,8.875,0.218543,0.205298,0.317568,0.22973,5,5.375,6.625,5.125
42450,UOX,0,0,0.351351,6.875,0.641892,0.695946,0.391892,0.425676,9.875,9.5,10.375,9.75
42500,AOX,0,0,0.337838,6.875,0.310811,0.148649,0.344595,0.243243,6.875,3.25,6.5,3.5
42550,LOX,0,0,0.243243,4.75,0.0743243,0.256757,0.108108,0.25,1.25,4.875,1.375,5.125
42600,GOX,0,0,0.337838,6.5,0.304054,0.135135,0.283784,0.121622,6.5,3.375,5.625,2.625
42650,PMX,0,0,0.243243,5,0.0878378,0.222973,0.101351,0.195946,1.5,4,2.125,3.25
42700,AOX,0,1,0.358108,6.75,0.168919,0.25,0.256757,0.297297,3.25,5.125,4.75,6.125
42750,GOX,0,0,0.351351,5.75,0.175676,0.297297,0.128378,0.358108,3,6.375,2.125,6.25
42800,UOX,1,1,0.0337838,0.5,0.128378,0.128378,0,0.0337838,1.5,1.5,0,0.5
42850,EAX,0,0,0.466216,9.375,0.356643,0.167832,0.425676,0.371622,12.375,10.375,10.25,9.25
42900,GOX,0,0,0.391892,8.25,0.385135,0.114865,0.317568,0.27027,6.75,3.5,6.875,5.125
42950,PMX,0,1,0.425676,9.125,0.236486,0.290541,0.290541,0.371622,4.625,5.375,6.25,8
43000,GrPX,0,0,0.472973,10.25,0.205298,0.331126,0.310811,0.344595,5.25,6,7,6.625
43050,GrPX,0,0,0.439189,8.75,0.221477,0.248322,0.243243,0.243243,4,4.875,4.625,5
43100,PL,0,0,0.398649,10.5,0.418919,0.439189,0.351351,0.337838,5.25,5.25,7.625,5
43150,UOX,0,0,0.344595,6.625,0.513514,0.574324,0.351351,0.351351,7.625,9.25,10.125,9.25
43200,LOX,0,0,0.283784,5.5,0.290541,0.0675676,0.277027,0.0337838,5.5,1.25,5.625,1.875
43250,GrPX,0,0,0.310811,5.375,0.154362,0.167785,0.148649,0.175676,2.375,3.25,2,3.375
43300,PMX,0,1,0.216216,3.25,0.0878378,0.189189,0.121622,0.216216,2.25,1.625,3.25,3
43350,AOX,0,0,0.281879,5.75,0.27027,0.101351,0.324324,0.114865,5.375,1.875,6.25,1.875
43400,UOX,0,0,0.351351,7.75,0.594595,0.695946,0.344595,0.364865,6.75,9.625,9.375,8.375
43450,GrPX,0,0,0.243243,4.75,0.121622,0.121622,0.121622,0.121622,2.625,2.125,2.625,2.125
43500,PL,0,0,0.202703,5,0.236486,0.202703,0.22973,0.108108,2.5,2.5,5.125,1
43550,GrPX,1,1,0.175676,3.5,0.100671,0.0939597,0.0810811,0.0945946,1.125,2.75,0.75,2.75
43600,AOX,0,0,0.256757,4.75,0.027027,0.256757,0,0.256757,0.25,4.75,0,4.75
43650,GrPX,1,1,0.162162,3.625,0.113333,0.0866667,0.161074,0.0536913,2.375,2,3.625,0.5
43700,GrPX,0,0,0.243243,5.25,0.154362,0.107383,0.162162,0.121622,4.5,1.25,4.5,1.375
43750,EAX,0,0,0.135135,2.75,0.0629371,0.132867,0.175676,0.195946,10.25,11.875,5.25,4.5
43800,EAX,0,0,0.121622,2.5,0.0559441,0.132867,0.331081,0.364865,9.875,9.875,8.625,10.375
43850,PL,0,1,0.418919,9.875,0.418919,0.425676,0.371622,0.371622,4.875,5,6.75,7
43900,PMX,0,0,0.344595,5.125,0.0675676,0.337838,0.135135,0.324324,0.75,5,1.25,4.625
43950,AOX,0,1,0.256757,3.75,0.0945946,0.209459,0.182432,0.168919,2.125,3.375,3.125,2.875
44000,GrPX,1,1,0.135135,2.75,0.0805369,0.0738255,0.121622,0.0608108,2,1,2.875,1
44050,PL,0,1,0.216216,4.75,0.202703,0.216216,0.175676,0.222973,2.375,2.375,3,4
44100,GOX,0,0,0.337838,6.5,0.0743243,0.324324,0.0675676,0.344595,2,7.125,0.75,7
44150,EAX,0,0,0.317568,7.5,0.048951,0.342657,0.283784,0.371622,8.375,11.5,7,9.125
44200,PL,0,1,0.283784,6.875,0.324324,0.310811,0.310811,0.236486,3.375,3.5,7.25,5.375
44250,GrPX,0,0,0.364865,8.375,0.197368,0.197368,0.310811,0.22973,4.125,4.75,5.875,5.875
44300,PL,0,0,0.189189,3.5,0.155405,0.189189,0.202703,0.195946,1.75,1.75,4.5,4.375
44350,PMX,0,0,0.412162,8,0.304054,0.304054,0.304054,0.310811,6.25,5.5,5.125,5.875
44400,GOX,0,0,0.27027,6.75,0.297297,0.0878378,0.351351,0.155405,6.375,1.5,5.875,3
44450,PMX,0,0,0.364865,7.875,0.135135,0.371622,0.216216,0.358108,2.125,7.625,4.125,6.25
44500,LOX,0,0,0.236486,5.125,0.195946,0.135135,0.236486,0,4.625,1.75,5.125,0
44550,PMX,0,1,0.209459,4.5,0.108108,0.155405,0.202703,0.148649,2.375,2.625,4.875,3
44600,EAX,0,0,0.378378,7.5,0.0769231,0.384615,0.243243,0.331081,9,11.25,4.75,8.5
44650,LOX,1,0,0,0,0,0,0.0337838,0.0337838,0,0,0.25,0.25
44700,GrPX,1,0,0.344595,5.75,0.2,0.173333,0.168919,0.25,3.5,2.75,3.375,3.75
44750,PMX,0,0,0.162162,2.5,0.135135,0.0540541,0.162162,0,2.25,0.375,2.5,0
44800,OX,0,0,0.371622,6.5,0.337838,0.101351,0.425676,0.135135,6.75,2,8.125,2.875
44850,EAX,0,0,0.0675676,1.25,0.0839161,0.048951,0.29932,0.319728,10,8.25,6.875,6.375
44900,OX,1,1,0.155405,3.25,0,0.155405,0,0.155405,0,3.25,0,3.25
44950,LOX,1,1,0.0743243,2.125,0,0.0743243,0,0.0743243,0,2.125,0,2.125
45000,GOX,0,0,0.391892,6.75,0.331081,0.168919,0.317568,0.277027,5.625,2.75,5.375,4.875
45050,GOX,0,0,0.310811,8.125,0.121622,0.310811,0.256757,0.304054,2.5,7.25,4.5,7.125
45100,UOX,0,0,0.351351,8,0.547297,0.635135,0.297297,0.236486,7.125,9.625,5.125,4.25
45150,OX,0,0,0.358108,7.75,0.358108,0.0202703,0.344595,0.0608108,8.125,0.375,8,1.25
45200,LOX,0,1,0.277027,2.75,0.243243,0.108108,0.277027,0,2.875,1.125,2.75,0
45250,PMX,0,0,0.344595,6.625,0.182432,0.277027,0.304054,0.324324,3.75,4.375,5.125,7.375
45300,OX,0,0,0.344595,7.5,0.162162,0.263514,0.148649,0.290541,2.875,5.875,2.625,5.625
45350,PL,0,0,0.331081,8.625,0.385135,0.364865,0.304054,0.277027,4.25,4.375,7.125,6.75
45400,AOX,0,0,0.472973,9.75,0.398649,0.135135,0.391892,0.236486,9.375,2.5,8.375,4.5
45450,PL,1,1,0.027027,0.25,0.0135135,0.0135135,0.0135135,0.0135135,0.125,0.125,0.125,0.125
45500,OX,0,0,0.0878378,1.125,0.0405405,0.0878378,0.0878378,0.135135,0.25,1.125,0.625,1.5
45550,OX,0,0,0.317568,8.5,0.337838,0.0337838,0.317568,0.0675676,9.125,0.75,8.125,0.875
45600,GOX,0,0,0.290541,4.625,0.263514,0.0810811,0.304054,0.155405,3.75,1.75,4.375,2.375
45650,LOX,0,0,0.391892,9.75,0.283784,0.175676,0.351351,0.209459,6.75,4.125,6.375,5.25
45700,AOX,0,1,0.121622,2.5,0.0405405,0.114865,0.0608108,0.148649,0.625,2.375,0.5,2.5
45750,AOX,0,0,0.371622,7.75,0.290541,0.141892,0.337838,0.128378,6.5,3.125,6.375,2.375
45800,GOX,0,0,0.263514,7.125,0.222973,0.168919,0.216216,0.22973,5.75,3.375,4.875,3.75
45850,PMX,1,1,0.222973,3.75,0.121622,0.128378,0.121622,0.101351,2.875,2,2.375,1.375
45900,AOX,0,0,0.317568,7.625,0.182432,0.202703,0.236486,0.216216,3.75,4.375,5.25,4.25
45950,AOX,0,0,0.263514,7.5,0.27027,0.114865,0.277027,0.114865,8.5,2.25,9,2.75
46000,UOX,0,0,0.324324,6.75,0.574324,0.628378,0.344595,0.263514,7,7.375,6.875,5.75
46050,OX,0,0,0.337838,6.5,0.0608108,0.344595,0.0472973,0.317568,0.625,6.75,0.375,6.25
46100,EAX,0,0,0.0472973,0.625,0.0559441,0.0559441,0.256757,0.25,8.375,8.375,4.75,5.125
46150,OX,0,0,0.317568,5,0,0.317568,0.0202703,0.317568,0,5,0.125,4.875
46200,GrPX,0,0,0.337838,6.375,0.256579,0.131579,0.324324,0.0945946,5.5,1.75,6,0.75
46250,GOX,0,0,0.275168,5.5,0.201342,0.214765,0.222973,0.27027,4,4.25,3.625,5.25
46300,PL,0,0,0.405405,8.25,0.358108,0.351351,0.283784,0.337838,4.125,4.125,5.625,6.5
46350,LOX,0,1,0.324324,6,0.27027,0.101351,0.351351,0.148649,5.125,2.625,5.625,3.625
46400,PMX,0,0,0.182432,3.125,0.0608108,0.148649,0.0472973,0.135135,0.75,2.625,0.625,2.5
46450,EAX,0,0,0.195946,4.125,0.048951,0.202797,0.319728,0.346939,8.5,10.5,6.25,7.25
46500,AOX,0,0,0.385135,8.75,0.290541,0.175676,0.317568,0.324324,5.625,4.125,6.875,6.125
46550,AOX,0,0,0.256757,5,0.121622,0.175676,0.0945946,0.162162,2.125,3.25,1.75,3.375
46600,UOX,0,0,0.378378,8.5,0.608108,0.641892,0.331081,0.283784,7.5,8.5,7.5,5.125
46650,GOX,0,0,0.256757,5,0.209459,0.148649,0.290541,0.27027,4,4.25,4.875,4.75
46700,GOX,0,0,0.189189,3.25,0.195946,0.114865,0.22973,0.175676,3.5,1.75,3.25,2
46750,UOX,0,1,0.391892,6.75,0.594595,0.614865,0.344595,0.317568,7.875,8.625,6,6.5
46800,EAX,0,0,0.310811,7.5,0.048951,0.321678,0.25,0.344595,9.75,12.75,4.25,7.875
46850,EAX,0,0,0.418919,5.75,0.0559441,0.412587,0.351351,0.297297,8.25,11.625,4.625,3.5
46900,LOX,0,0,0.324324,6.75,0.209459,0.175676,0.317568,0.27027,3.875,5,5.375,6.875
46950,AOX,0,0,0.362416,7.25,0.181208,0.214765,0.256757,0.141892,4,4,5.375,3.125
47000,GOX,0,0,0.162162,1.5,0.148649,0.148649,0.304054,0.27027,2.625,2.5,6.125,5.75
47050,PL,0,0,0.243243,5,0.27027,0.222973,0.236486,0.189189,2.5,2.5,4.375,2.875
47100,PL,0,1,0.364865,6.25,0.277027,0.297297,0.209459,0.317568,3.125,3.125,3.25,5.375
47150,OX,0,0,0.317568,6,0.236486,0.155405,0.27027,0.114865,5.25,3,4.875,1.625
47200,LOX,0,0,0.385135,8.5,0.0337838,0.385135,0.0945946,0.344595,1.125,9,1.625,8.25
47250,PL,0,0,0.27027,4.5,0.168919,0.236486,0,0.27027,2.25,2.25,0,4.5
47300,OX,0,1,0.121622,2.625,0.0810811,0.0878378,0.027027,0.135135,1.375,1.875,0.375,2.75
47350,LOX,0,0,0.304054,7.75,0.162162,0.243243,0.263514,0.283784,4.125,4.75,6.75,4.75
47400,UOX,0,0,0.0945946,1.375,0.202703,0.202703,0.148649,0.216216,2.25,3.25,2.125,3.125
47450,EAX,0,0,0.290541,5.875,0.237762,0.104895,0.324324,0.310811,10.75,8.5,7.75,6.25
47500,PMX,0,0,0.175676,3.375,0.189189,0.027027,0.175676,0,3.375,0.25,3.375,0
47550,EAX,0,0,0.0135135,0.125,0.041958,0.034965,0.251701,0.244898,8.25,8.25,6.125,6.125
47600,GOX,0,0,0.337838,7.5,0.209459,0.209459,0.202703,0.25,4.625,4.875,3.125,4.875
47650,PMX,0,0,0.344595,5.875,0.182432,0.25,0.148649,0.331081,3.25,3.875,2.75,4.75
47700,GOX,0,0,0.0540541,0.625,0.0810811,0.0405405,0.121622,0.101351,1,0.625,1.875,1.375
47750,GOX,0,0,0.162162,3.5,0.0945946,0.189189,0.135135,0.290541,2.375,4.625,3.75,7.125
47800,OX,0,0,0.391892,8.75,0.027027,0.385135,0.0540541,0.378378,1.625,8.75,1.125,8.75
47850,UOX,1,1,0,0,0,0,0,0,0,0,0,0
47900,PMX,0,1,0.22973,2.625,0.0405405,0.25,0.0405405,0.256757,0.5,2.75,0.625,3.125
47950,LOX,0,1,0.189189,4.5,0.195946,0.0202703,0.187919,0,5,0.625,4.5,0
48000,UOX,0,0,0.418919,7.5,0.533784,0.560811,0.385135,0.337838,7.25,7.625,6.75,6
48050,OX,1,1,0.297297,5.875,0.0135135,0.310811,0,0.297297,0.125,6,0,5.875
48100,EAX,0,0,0.391892,9.625,0.0909091,0.363636,0.278912,0.333333,8.125,12.875,7.75,8.375
48150,GOX,0,0,0.202703,4.375,0.0878378,0.236486,0.175676,0.263514,1.875,5.625,3.375,4.625
48200,OX,0,0,0.317568,6.375,0.22973,0.195946,0.22973,0.195946,4,4.375,3.25,3.5
48250,GOX,0,0,0.418919,10,0.108108,0.378378,0.155405,0.371622,2.625,8.625,2.875,8.5
48300,GrPX,1,1,0.174497,3.125,0.133333,0.0666667,0.121622,0.162162,2.375,1.375,1.875,2.875
48350,GrPX,0,0,0.241611,5,0.1,0.146667,0.168919,0.243243,2.875,2.75,3.375,3.5
48400,LOX,0,1,0.256757,4.25,0.283784,0.0472973,0.331081,0.0743243,5.375,1.375,5.5,1.25
48450,PMX,0,0,0.398649,9.25,0.256757,0.256757,0.108108,0.331081,4.5,7.125,1.5,8.375
48500,GrPX,0,0,0.331081,7,0.16,0.206667,0.128378,0.310811,2.75,4.875,2.875,6.5
48550,EAX,0,0,0.317568,6.625,0.0979021,0.27972,0.310811,0.317568,8.25,11.625,6.375,7.375
48600,LOX,0,1,0.358108,6.5,0.25,0.195946,0.268456,0.288591,4.75,4.5,5.5,6.5
48650,PL,0,0,0.222973,2.875,0.128378,0.182432,0.135135,0.0878378,1.375,1.5,2,0.875
48700,UOX,0,1,0.263514,5.625,0.337838,0.385135,0.195946,0.277027,4.375,4.875,2.375,4.75
48750,GOX,0,0,0.385135,7.75,0.216216,0.277027,0.256757,0.344595,5,6.625,5.875,7.5
48800,PMX,0,1,0.135135,2.625,0.0810811,0.0945946,0.0878378,0.0878378,1,2.125,1.25,1.625
48850,PL,0,0,0.263514,4.5,0.216216,0.22973,0.25,0.135135,2.25,2.25,3.5,3
48900,EAX,0,0,0.425676,10.625,0.048951,0.433566,0.236486,0.425676,8.25,13.875,5.625,10.75
48950,EAX,0,0,0.378378,7,0.0769231,0.34965,0.263514,0.358108,9.875,12.875,5.125,5.75
49000,OX,0,0,0.101351,1.25,0.0405405,0.141892,0.0337838,0.135135,1.125,2.375,0.5,1.75
49050,GOX,0,0,0.371622,9.625,0.155405,0.331081,0.162162,0.331081,4.875,9.75,3.875,10.25
49100,OX,1,1,0.194631,3.625,0.033557,0.194631,0,0.194631,0.5,4,0,3.625
49150,LOX,1,0,0.263514,7.125,0.0337838,0.277027,0.0405405,0.256757,0.375,7.375,0.25,7.125
49200,AOX,0,0,0.277027,5.375,0.202703,0.135135,0.120805,0.228188,3.875,2.625,2.75,3.375
49250,EAX,0,0,0.0608108,2,0.0559441,0.0629371,0.283784,0.290541,8.25,10,6.625,7.875
49300,GrPX,1,1,0.195946,4.75,0.0733333,0.146667,0.0743243,0.22973,2.125,3.375,1.375,4.75
49350,PL,0,0,0.391892,7.125,0.337838,0.331081,0.263514,0.290541,3.5,3.625,3.75,5.25
49400,UOX,0,0,0.202703,3.25,0.439189,0.472973,0.216216,0.236486,5.625,5.875,4.625,5.25
49450,EAX,0,0,0.344595,6.75,0.0559441,0.34965,0.297297,0.344595,8.375,13.5,7.125,8.625
49500,UOX,0,0,0.317568,6,0.425676,0.5,0.310811,0.209459,5.375,7.875,6,5.75
49550,LOX,0,0,0.283784,5.375,0.222973,0.155405,0.27027,0.209459,5.25,3.75,6,4
49600,LOX,0,0,0.22973,3.75,0.135135,0.128378,0.0810811,0.195946,2,2.5,0.875,3.25
49650,GrPX,1,0,0.283784,5.625,0.173333,0.146667,0.236486,0.135135,4,2.5,4.625,1.75
49700,OX,0,0,0.283784,5.125,0.0540541,0.317568,0.0675676,0.297297,1.625,6.375,0.5,4.875
49750,UOX,0,0,0.358108,8.25,0.628378,0.601351,0.412162,0.277027,10.375,8.75,10.25,8.25
49800,EAX,0,0,0.216216,3.875,0.104895,0.167832,0.258503,0.265306,10.375,11,8.25,6.125
49850,PMX,1,0,0.331081,8,0.108108,0.364865,0.0945946,0.351351,2.25,9.25,2.75,7.125
49900,EAX,0,0,0.385135,7.5,0.048951,0.398601,0.267123,0.424658,8.5,12.25,7,9.75
49950,PL,0,0,0.317568,6.25,0.344595,0.331081,0.317568,0.25,3.125,3.125,5,4.875
50000,UOX,0,0,0.175676,2.75,0.506757,0.540541,0.324324,0.22973,6.875,6.375,6.5,4.75
50050,UOX,0,0,0.283784,5.75,0.5,0.506757,0.290541,0.297297,6.125,5.875,5.375,4.375
50100,AOX,0,1,0.0472973,0.625,0.027027,0.0472973,0.0337838,0.0135135,0.375,0.75,0.5,0.125
50150,PMX,0,0,0.308725,7.375,0.120805,0.255034,0.162162,0.27027,2.75,5.375,3,6.25
50200,OX,0,0,0.222973,5.125,0.148649,0.155405,0.195946,0.209459,3.75,4.125,3.375,4.25
50250,PL,0,1,0.162162,2.75,0.148649,0.114865,0.121622,0.0675676,1.375,1.375,2,0.875
50300,EAX,0,0,0.297297,5.625,0.0839161,0.272727,0.283784,0.310811,8.5,12,5,6.875
50350,PMX,0,0,0.25,5.375,0.101351,0.202703,0.108108,0.182432,2.25,3.5,2.375,3.25
50400,GrPX,1,1,0.0743243,2.125,0.0608108,0.0135135,0.0608108,0.0135135,2,0.125,2,0.125
50450,EAX,0,0,0.236486,4.75,0.0559441,0.244755,0.317568,0.304054,10,11.125,6.375,7
50500,GrPX,1,1,0.47973,9.625,0.213333,0.32,0.281879,0.362416,4.875,5.75,6,7.25
50550,GrPX,0,0,0.337838,6.125,0.18543,0.198675,0.202703,0.304054,3.125,4.125,3.25,5.25
50600,EAX,0,0,0.358108,7.25,0.370629,0.034965,0.337838,0.256757,12,8.125,5.5,3.625
50650,PMX,0,1,0.371622,7.625,0.317568,0.22973,0.317568,0.182432,6.125,4.75,5.875,3.5
