iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
46400,AOX,0,0,0.5,2.66667,0.396104,0.201299,0.337662,0.454545,1.95238,1.2381,1.7619,2.47619
46450,AOX,0,0,0.207792,1.19048,0.0909091,0.155844,0.0584416,0.214286,0.380952,0.904762,0.333333,1.38095
46500,AOX,0,0,0.311688,1.66667,0.0649351,0.279221,0.0649351,0.292208,0.428571,1.47619,0.238095,1.66667
46550,AOX,0,0,0.292208,1.2381,0.246753,0.103896,0.298701,0.181818,1.09524,0.52381,1.33333,0.857143
46600,AOX,0,0,0.493506,2.7619,0.0974026,0.428571,0.0649351,0.428571,0.52381,2.42857,0.380952,2.38095
46650,AOX,0,0,0.493506,2.33333,0.396104,0.168831,0.435065,0.292208,1.85714,0.857143,2.47619,1.66667
46700,AOX,0,0,0.0584416,0.285714,0.136364,0.0844156,0.136364,0.0844156,0.714286,0.428571,0.809524,0.571429
46750,AOX,0,0,0.487013,2.7619,0.0324675,0.493506,0.0519481,0.474026,0.0952381,2.66667,0.238095,2.57143
46800,AOX,0,0,0.402597,2.2381,0.142857,0.305195,0.175325,0.337662,0.857143,1.57143,0.904762,1.66667
46850,AOX,0,0,0.311688,1.85714,0.136364,0.220779,0.12987,0.318182,0.857143,1.42857,0.714286,1.90476
46900,AOX,0,0,0.538961,3.04762,0.227273,0.376623,0.324675,0.525974,1.38095,2.19048,1.66667,2.80952
46950,AOX,0,0,0.298701,1.71429,0.344156,0.0584416,0.415584,0.142857,1.95238,0.238095,2.38095,0.809524
47000,AOX,0,0,0.487013,2.85714,0.331169,0.37013,0.318182,0.506494,1.71429,2.33333,2.09524,3.04762
47050,AOX,0,0,0.363636,2,0.292208,0.116883,0.363636,0.0844156,1.57143,0.571429,1.85714,0.47619
47100,AOX,0,0,0.116883,0.52381,0.038961,0.136364,0.0194805,0.12987,0.238095,0.666667,0.142857,0.666667
47150,AOX,0,0,0.0649351,0.333333,0.116883,0.0519481,0.253247,0.233766,0.666667,0.333333,1.33333,1.19048
47200,AOX,0,0,0.285714,1.33333,0.214286,0.266234,0.396104,0.409091,1.04762,1.2381,2.42857,2.42857
47250,AOX,0,0,0.337662,1.80952,0.37013,0.0454545,0.344156,0.0584416,2,0.285714,1.7619,0.428571
47300,AOX,0,0,0.168831,0.809524,0.175325,0.0714286,0.376623,0.285714,0.761905,0.333333,1.71429,1.33333
47350,AOX,0,0,0.331169,1.85714,0.181818,0.233766,0.292208,0.298701,0.952381,1.28571,1.57143,1.7619
47400,AOX,0,0,0.487013,2.38095,0.305195,0.25974,0.487013,0.279221,1.33333,1.38095,2.14286,1.71429
47450,AOX,0,0,0.253247,1.42857,0.162338,0.24026,0.214286,0.227273,0.904762,1.38095,1.19048,1.2381
47500,AOX,0,0,0.331169,1.85714,0.305195,0.0584416,0.37013,0.175325,1.71429,0.285714,2,0.857143
47550,AOX,0,0,0.272727,1.19048,0.266234,0.0194805,0.311688,0.11039,1.14286,0.0952381,1.47619,0.571429
47600,AOX,1,1,0.357143,1.90476,0,0.357143,0,0.357143,0,1.90476,0,1.90476
47650,AOX,0,0,0.474026,2.71429,0.292208,0.220779,0.285714,0.25974,1.61905,1.52381,1.66667,1.61905
47700,AOX,0,0,0.0844156,0.428571,0.0909091,0.0324675,0.12987,0.0584416,0.428571,0.190476,0.619048,0.285714
47750,AOX,0,0,0.344156,1.95238,0,0.344156,0,0.344156,0,1.95238,0,1.95238
47800,AOX,0,0,0.448052,2.47619,0.324675,0.188312,0.350649,0.441558,1.7619,1.04762,1.85714,2.28571
47850,AOX,1,1,0.344156,1.90476,0.123377,0.24026,0.116883,0.246753,0.666667,1.33333,0.571429,1.38095
47900,AOX,0,0,0.311688,1.61905,0.331169,0.025974,0.292208,0.337662,1.66667,0.142857,1.80952,1.95238
47950,AOX,0,0,0.136364,0.52381,0.012987,0.142857,0.012987,0.123377,0.0952381,0.571429,0.0952381,0.428571
48000,AOX,1,1,0.123377,0.52381,0.123377,0,0.123377,0,0.52381,0,0.52381,0
48050,AOX,0,0,0.422078,2.19048,0.266234,0.285714,0.376623,0.298701,1.33333,1.57143,2.04762,2
48100,AOX,0,1,0.181818,0.809524,0.103896,0.12987,0.175325,0.220779,0.619048,0.714286,0.952381,1.38095
48150,AOX,0,1,0.376623,2.09524,0.409091,0.0519481,0.422078,0.0844156,2.61905,0.619048,2.33333,0.428571
48200,AOX,0,0,0.415584,2.47619,0.201299,0.311688,0.227273,0.337662,1,1.71429,1.28571,1.90476
48250,AOX,0,0,0.298701,1.80952,0.0194805,0.311688,0.11039,0.318182,0.047619,1.80952,0.52381,2.04762
48300,AOX,0,0,0.467532,2.95238,0.331169,0.246753,0.376623,0.311688,1.80952,1.66667,1.95238,1.85714
48350,AOX,0,0,0.532468,2.85714,0.311688,0.285714,0.454545,0.37013,2,1.80952,2.61905,2.09524
48400,AOX,0,0,0.337662,1.52381,0.012987,0.350649,0,0.337662,0.047619,1.57143,0,1.52381
48450,AOX,0,0,0.318182,1.66667,0.0194805,0.298701,0.0194805,0.298701,0.047619,1.61905,0.047619,1.61905
48500,AOX,0,0,0.305195,1.57143,0.246753,0.116883,0.246753,0.24026,1.28571,0.714286,1.33333,1.33333
48550,AOX,0,0,0.357143,2,0.311688,0.168831,0.292208,0.233766,1.85714,1,1.66667,1.33333
48600,AOX,0,0,0.435065,2.42857,0.181818,0.344156,0.292208,0.422078,0.952381,1.85714,1.80952,2.2381
48650,AOX,0,0,0.428571,2.14286,0.24026,0.311688,0.5,0.448052,1.28571,1.47619,2.66667,2.09524
48700,AOX,0,0,0.461039,2.7619,0.363636,0.188312,0.532468,0.357143,2.04762,0.952381,3.14286,1.71429
48750,AOX,1,1,0.201299,1.09524,0.155844,0.0454545,0.155844,0.0454545,0.857143,0.238095,0.857143,0.238095
48800,AOX,0,1,0.311688,1.80952,0.337662,0.0324675,0.318182,0.0454545,1.95238,0.190476,1.71429,0.190476
48850,AOX,1,1,0.0974026,0.428571,0.0324675,0.0974026,0.012987,0.0974026,0.0952381,0.428571,0.047619,0.428571
48900,AOX,0,0,0.415584,2.09524,0.0714286,0.383117,0.0909091,0.415584,0.285714,1.80952,0.47619,2
48950,AOX,0,0,0.253247,1.28571,0.175325,0.162338,0.266234,0.292208,1,0.904762,1.61905,1.80952
49000,AOX,1,1,0.233766,1.09524,0.012987,0.246753,0,0.233766,0.047619,1.14286,0,1.09524
49050,AOX,0,0,0.441558,2.28571,0.0584416,0.402597,0,0.441558,0.285714,2.14286,0,2.28571
49100,AOX,0,0,0.415584,2.38095,0.168831,0.350649,0.181818,0.448052,1.04762,2.04762,0.857143,2.42857
49150,AOX,1,1,0.363636,2,0.279221,0.11039,0.266234,0.0974026,1.66667,0.52381,1.57143,0.428571
49200,AOX,0,0,0.311688,1.7619,0.201299,0.136364,0.194805,0.194805,1.04762,0.857143,1,1.14286
49250,AOX,0,0,0.168831,0.714286,0.194805,0.0649351,0.24026,0.136364,0.809524,0.285714,1.04762,0.666667
49300,AOX,0,0,0.448052,2.61905,0.396104,0.116883,0.467532,0.168831,2.28571,0.666667,2.33333,1.09524
49350,AOX,0,0,0.454545,2.71429,0.227273,0.311688,0.298701,0.448052,1.2381,1.80952,1.7619,2.90476
49400,AOX,0,0,0.324675,1.61905,0.318182,0.0714286,0.331169,0.155844,1.57143,0.47619,1.71429,0.714286
49450,AOX,0,0,0.461039,2.42857,0.0584416,0.461039,0.103896,0.493506,0.333333,2.52381,0.428571,2.71429
49500,AOX,0,0,0.428571,2.2381,0.0909091,0.38961,0.181818,0.357143,0.666667,2,1.09524,2.2381
49550,AOX,0,0,0.474026,2.33333,0.337662,0.220779,0.487013,0.285714,1.80952,1.09524,2.61905,1.28571
49600,AOX,0,0,0.266234,1.38095,0.012987,0.272727,0,0.266234,0.190476,1.57143,0,1.38095
49650,AOX,0,0,0.324675,1.47619,0.181818,0.162338,0.142857,0.181818,0.714286,0.809524,0.571429,0.904762
49700,AOX,0,0,0.415584,2.38095,0.37013,0.12987,0.461039,0.298701,2.04762,0.666667,2.71429,1.7619
49750,AOX,0,0,0.461039,2.33333,0.422078,0.103896,0.487013,0.201299,2.2381,0.47619,2.66667,1
49800,AOX,0,0,0.0779221,0.380952,0,0.0779221,0,0.0779221,0,0.380952,0,0.380952
49850,AOX,0,1,0.415584,2.42857,0.168831,0.357143,0.207792,0.305195,0.904762,1.95238,1.09524,1.71429
49900,AOX,0,1,0.24026,1.04762,0.25974,0.0194805,0.24026,0,1.14286,0.0952381,1.04762,0
49950,AOX,0,0,0.350649,2,0.0844156,0.324675,0.181818,0.363636,0.47619,2,1.19048,2
50000,AOX,1,1,0.324675,1.95238,0,0.324675,0,0.324675,0,1.95238,0,1.95238
50050,AOX,0,0,0.428571,2.38095,0.253247,0.25974,0.396104,0.298701,1.42857,1.38095,2.28571,1.7619
50100,AOX,0,0,0.253247,1.28571,0,0.253247,0,0.253247,0,1.28571,0,1.28571
50150,AOX,0,1,0.227273,1,0.149351,0.116883,0.214286,0.11039,0.571429,0.619048,0.904762,0.571429
50200,AOX,0,0,0.357143,2,0.25974,0.194805,0.285714,0.266234,1.47619,1.28571,1.85714,1.71429
50250,AOX,0,0,0.220779,1.04762,0.0714286,0.188312,0.103896,0.207792,0.428571,0.952381,0.47619,0.904762
50300,AOX,0,1,0.363636,1.85714,0.363636,0.181818,0.461039,0.279221,2.09524,1.47619,2.52381,1.85714
50350,AOX,0,0,0.376623,2.33333,0.0649351,0.363636,0.123377,0.396104,0.238095,2.28571,0.428571,2.52381
50400,AOX,0,1,0.454545,2.71429,0.0324675,0.467532,0,0.454545,0.142857,2.71429,0,2.71429
50450,AOX,0,0,0.5,2.52381,0.0714286,0.480519,0.142857,0.487013,0.285714,2.47619,0.714286,2.47619
50500,AOX,0,0,0.363636,1.90476,0.103896,0.292208,0.0974026,0.292208,0.714286,1.38095,0.714286,1.38095
50550,AOX,0,0,0.37013,2.14286,0.201299,0.285714,0.233766,0.38961,1.09524,1.66667,1.28571,2.28571
50600,AOX,0,0,0.402597,1.90476,0.409091,0.0519481,0.454545,0.155844,2.04762,0.238095,2.38095,0.904762
50650,AOX,0,0,0.0974026,0.47619,0.0974026,0,0.0974026,0,0.47619,0,0.47619,0
50700,AOX,0,0,0.350649,1.61905,0.0974026,0.350649,0.292208,0.435065,0.47619,1.71429,1.47619,2.14286
50750,AOX,0,0,0.0974026,0.47619,0.0454545,0.12987,0.0519481,0.149351,0.238095,0.666667,0.190476,0.666667
50800,AOX,0,1,0.532468,2.57143,0.162338,0.454545,0.149351,0.545455,0.857143,2.95238,0.809524,2.95238
50850,AOX,0,0,0.253247,1.14286,0.311688,0.188312,0.285714,0.272727,1.66667,1.04762,1.42857,1.38095
50900,AOX,1,1,0.415584,2.47619,0,0.415584,0,0.415584,0,2.47619,0,2.47619
50950,AOX,0,0,0.305195,1.52381,0.025974,0.324675,0.0974026,0.331169,0.190476,1.66667,0.52381,1.7619
51000,AOX,1,1,0.272727,1.57143,0.272727,0,0.272727,0,1.57143,0,1.57143,0
51050,AOX,0,1,0.467532,2.42857,0.116883,0.448052,0.188312,0.487013,0.857143,2.47619,1.47619,2.66667
51100,AOX,0,0,0.324675,1.71429,0.266234,0.0974026,0.376623,0.0844156,1.33333,0.428571,1.95238,0.52381
51150,AOX,0,0,0.383117,2,0.0454545,0.337662,0.0454545,0.337662,0.190476,1.80952,0.190476,1.80952
51200,AOX,0,0,0.123377,0.52381,0,0.123377,0,0.123377,0,0.52381,0,0.52381
51250,AOX,0,0,0.383117,2,0.0194805,0.376623,0.025974,0.376623,0.047619,2,0.0952381,2
51300,AOX,0,1,0.357143,2.09524,0.0714286,0.363636,0.103896,0.363636,0.285714,2.04762,0.52381,2.09524
51350,AOX,0,0,0.532468,2.61905,0.201299,0.376623,0.201299,0.415584,1.04762,1.7619,1,2.09524
51400,AOX,0,0,0.344156,1.85714,0.266234,0.116883,0.305195,0.0909091,1.47619,0.52381,1.66667,0.428571
51450,AOX,0,0,0.285714,1.80952,0.0909091,0.246753,0.318182,0.37013,0.666667,1.47619,1.52381,2.33333
51500,AOX,0,0,0.383117,2.38095,0.246753,0.162338,0.311688,0.292208,1.47619,1.19048,1.80952,1.7619
51550,AOX,0,0,0.253247,1.28571,0.24026,0.168831,0.441558,0.37013,1.33333,0.952381,2.42857,1.95238
51600,AOX,1,1,0.279221,1.61905,0.012987,0.272727,0,0.279221,0.047619,1.61905,0,1.61905
51650,AOX,0,0,0.396104,1.7619,0.025974,0.415584,0.038961,0.435065,0.0952381,1.85714,0.142857,1.90476
51700,AOX,0,0,0.519481,2.66667,0.25974,0.37013,0.415584,0.512987,1.33333,1.90476,2.14286,2.80952
51750,AOX,0,0,0.0909091,0.428571,0.0909091,0.0714286,0.0714286,0.0714286,0.52381,0.571429,0.428571,0.47619
51800,AOX,0,0,0.422078,2.33333,0.0714286,0.415584,0.207792,0.396104,0.47619,2.19048,1.2381,2.04762
51850,AOX,0,0,0.487013,2.7619,0.435065,0.155844,0.467532,0.233766,2.42857,1.04762,2.57143,1.33333
51900,AOX,0,0,0.324675,1.71429,0.25974,0.11039,0.376623,0.181818,1.38095,0.428571,2.09524,0.857143
51950,AOX,0,0,0.266234,1.28571,0.025974,0.266234,0.0584416,0.246753,0.0952381,1.33333,0.380952,1.42857
52000,AOX,0,0,0.448052,2.57143,0.168831,0.396104,0.246753,0.422078,0.857143,2.14286,1.28571,2.57143
52050,AOX,0,0,0.428571,2.14286,0.461039,0.0324675,0.467532,0.0519481,2.28571,0.142857,2.38095,0.285714
52100,AOX,0,0,0.363636,1.71429,0.12987,0.266234,0.123377,0.298701,0.714286,1.2381,0.666667,1.42857
52150,AOX,0,0,0.272727,1.2381,0.24026,0.103896,0.207792,0.116883,1.2381,0.619048,0.904762,0.714286
52200,AOX,0,0,0.201299,0.809524,0.175325,0.298701,0.402597,0.422078,1.33333,1.95238,2.47619,2.61905
52250,AOX,0,0,0.0974026,0.47619,0.012987,0.103896,0.0584416,0.155844,0.238095,0.714286,0.428571,0.904762
52300,AOX,1,0,0.493506,2.85714,0.136364,0.435065,0.123377,0.454545,0.571429,2.47619,0.52381,2.61905
52350,AOX,0,1,0.324675,1.57143,0.331169,0.012987,0.324675,0,1.61905,0.047619,1.57143,0
52400,AOX,0,0,0.474026,2.66667,0.103896,0.480519,0.435065,0.5,0.52381,2.90476,2.33333,2.7619
52450,AOX,0,0,0.305195,1.42857,0.246753,0.233766,0.422078,0.409091,1.09524,1.2381,2.33333,2.19048
52500,AOX,0,0,0,0,0.0714286,0.0714286,0.331169,0.331169,0.619048,0.619048,1.85714,1.85714
52550,AOX,0,1,0.383117,2.14286,0.38961,0.0324675,0.396104,0.0714286,2.14286,0.142857,2.09524,0.333333
52600,AOX,1,1,0.279221,1.28571,0,0.279221,0,0.279221,0,1.28571,0,1.28571
52650,AOX,0,0,0.253247,1.28571,0.188312,0.168831,0.363636,0.233766,0.857143,0.761905,1.95238,1.28571
52700,AOX,0,1,0.461039,2.47619,0.175325,0.441558,0.428571,0.538961,1,2.14286,2.33333,2.7619
52750,AOX,0,0,0.467532,2.47619,0.37013,0.233766,0.474026,0.461039,1.95238,1.28571,2.42857,2.61905
52800,AOX,0,0,0.493506,2.57143,0.402597,0.214286,0.487013,0.331169,2.19048,1.09524,2.61905,1.7619
52850,AOX,0,1,0.441558,2.33333,0.155844,0.344156,0.175325,0.363636,1,1.7619,1.04762,1.90476
52900,AOX,0,0,0.428571,2.33333,0.0844156,0.422078,0.344156,0.467532,0.47619,2.38095,1.90476,2.61905
52950,AOX,1,1,0.461039,2.85714,0.0194805,0.461039,0.038961,0.461039,0.047619,2.85714,0.142857,2.90476
53000,AOX,0,0,0.461039,2.42857,0.292208,0.253247,0.350649,0.305195,1.52381,1.33333,2.04762,1.66667
53050,AOX,0,0,0.37013,2,0.266234,0.168831,0.357143,0.305195,1.33333,1,2,1.95238
53100,AOX,0,0,0.480519,2.90476,0.25974,0.279221,0.214286,0.38961,1.42857,1.85714,1.19048,2.52381
53150,AOX,0,1,0.480519,2.80952,0.162338,0.350649,0.181818,0.376623,0.857143,2.28571,0.857143,2.28571
53200,AOX,0,1,0.0909091,0.47619,0,0.0909091,0.025974,0.0649351,0,0.47619,0.0952381,0.380952
53250,AOX,0,0,0.467532,2.52381,0.396104,0.311688,0.506494,0.428571,2.19048,1.57143,2.61905,2.38095
53300,AOX,0,1,0.512987,2.7619,0.538961,0.0844156,0.532468,0.142857,2.66667,0.47619,2.95238,1.14286
53350,AOX,0,0,0.467532,2.33333,0.474026,0.0779221,0.506494,0.116883,2.38095,0.238095,2.52381,0.619048
53400,AOX,0,0,0.454545,2.42857,0.168831,0.344156,0.220779,0.402597,0.904762,1.90476,1.2381,2.19048
53450,AOX,0,0,0.285714,1.47619,0.149351,0.227273,0.227273,0.324675,0.761905,1.19048,1.14286,1.57143
53500,AOX,0,0,0.525974,2.85714,0.181818,0.38961,0.24026,0.461039,1.14286,1.95238,1.42857,2.52381
53550,AOX,0,0,0.454545,2.7619,0.201299,0.318182,0.272727,0.441558,1.09524,2,1.7619,2.66667
53600,AOX,0,0,0.142857,0.666667,0.11039,0.0844156,0.168831,0.142857,0.571429,0.380952,0.857143,0.619048
53650,AOX,0,0,0.357143,1.95238,0.0454545,0.331169,0.116883,0.324675,0.190476,1.85714,0.666667,1.52381
53700,AOX,0,0,0,0,0.0584416,0.0584416,0.357143,0.357143,0.47619,0.47619,2.09524,2.09524
53750,AOX,0,1,0.207792,1.04762,0.181818,0.0779221,0.214286,0.0844156,0.952381,0.380952,1.14286,0.380952
53800,AOX,1,1,0.266234,1.47619,0.266234,0,0.266234,0,1.47619,0,1.47619,0
53850,AOX,0,0,0.350649,2.04762,0.298701,0.116883,0.305195,0.292208,1.95238,0.47619,1.57143,1.42857
53900,AOX,0,0,0.538961,2.80952,0.415584,0.220779,0.376623,0.363636,2.09524,1.14286,2.09524,1.95238
53950,AOX,0,0,0.337662,1.61905,0.0909091,0.279221,0.149351,0.324675,0.47619,1.38095,0.809524,1.71429
54000,AOX,0,0,0.461039,2.90476,0.220779,0.376623,0.331169,0.454545,1.47619,2.28571,1.85714,2.7619
54050,AOX,0,0,0.428571,2.42857,0.357143,0.246753,0.422078,0.461039,1.7619,1.57143,2.19048,2.38095
54100,AOX,0,0,0.246753,1.52381,0.11039,0.227273,0.396104,0.493506,0.619048,1.42857,2,2.61905
54150,AOX,0,0,0.467532,2.7619,0.461039,0.0649351,0.474026,0.123377,2.7619,0.333333,3.04762,0.571429
54200,AOX,0,0,0.545455,3.04762,0.480519,0.207792,0.545455,0.532468,2.90476,1.38095,3.28571,2.7619
54250,AOX,0,1,0.425806,2.57143,0.0967742,0.387097,0.141935,0.464516,0.47619,2.42857,0.809524,2.95238
54300,AOX,0,0,0.461039,2.80952,0.37013,0.363636,0.538961,0.506494,2,2.04762,3.14286,3.04762
54350,AOX,0,0,0,0,0.0967742,0.0967742,0.367742,0.367742,0.761905,0.761905,2.04762,2.04762
54400,AOX,0,0,0.584416,3.28571,0.24026,0.435065,0.24026,0.564935,1.33333,2.33333,1.38095,2.90476
54450,AOX,0,0,0.512987,2.95238,0.519481,0.0714286,0.512987,0.227273,3,0.333333,2.71429,1.14286
54500,AOX,0,0,0.558442,3.2381,0.0974026,0.532468,0.142857,0.564935,0.571429,3.19048,1.04762,3.2381
54550,AOX,0,0,0.545455,2.80952,0.012987,0.538961,0,0.545455,0.047619,2.80952,0,2.80952
54600,AOX,0,0,0.467532,2.47619,0.428571,0.11039,0.480519,0.142857,2.33333,0.52381,2.57143,0.761905
54650,AOX,0,1,0.535484,3.04762,0.309677,0.296774,0.509677,0.36129,1.7619,1.66667,3.09524,2.2381
54700,AOX,0,0,0.493506,2.95238,0.409091,0.155844,0.474026,0.24026,2.38095,1.04762,2.52381,1.33333
54750,AOX,0,0,0.584416,3.19048,0.123377,0.519481,0.181818,0.538961,0.714286,2.80952,1.04762,2.95238
54800,AOX,0,0,0.525974,2.85714,0.24026,0.396104,0.311688,0.474026,1.14286,2.04762,1.52381,2.38095
54850,AOX,0,1,0.574194,3.04762,0.529032,0.116129,0.425806,0.296774,2.80952,0.809524,2.42857,1.66667
54900,AOX,0,0,0,0,0.0779221,0.0779221,0.123377,0.123377,0.52381,0.52381,0.761905,0.761905
54950,AOX,0,0,0.441558,2.66667,0.324675,0.253247,0.467532,0.480519,2,1.38095,2.52381,2.80952
55000,AOX,0,0,0.5,3.09524,0.376623,0.279221,0.519481,0.298701,2.14286,1.85714,2.80952,1.90476
55050,AOX,0,0,0.512987,3.09524,0.467532,0.0844156,0.487013,0.318182,2.90476,0.428571,3.09524,1.61905
55100,AOX,0,0,0.467532,2.66667,0.480519,0.0714286,0.493506,0.155844,2.71429,0.47619,2.95238,1.19048
55150,AOX,0,0,0.525974,2.71429,0.0909091,0.487013,0.162338,0.461039,0.619048,2.38095,0.904762,2.47619
55200,AOX,0,0,0.558442,2.57143,0.038961,0.532468,0.168831,0.506494,0.190476,2.47619,0.809524,2.28571
55250,AOX,0,1,0.532468,3.09524,0.116883,0.519481,0.103896,0.525974,0.714286,2.90476,0.666667,3.14286
55300,AOX,0,0,0.519481,3.04762,0.24026,0.467532,0.409091,0.441558,1.47619,2.7619,2.47619,2.85714
55350,AOX,0,0,0.493506,2.90476,0.24026,0.337662,0.448052,0.363636,1.47619,2.09524,3,2.09524
55400,AOX,0,0,0.532468,2.66667,0.564935,0.0974026,0.545455,0.292208,2.95238,0.761905,3.09524,1.61905
55450,AOX,0,0,0.532468,2.85714,0.344156,0.266234,0.435065,0.331169,2,1.42857,2.19048,1.85714
55500,AOX,0,1,0.597403,3.57143,0.136364,0.564935,0.162338,0.603896,0.857143,3.33333,0.714286,3.66667
55550,AOX,0,1,0.519481,2.95238,0.0584416,0.525974,0.162338,0.487013,0.238095,2.85714,0.761905,2.7619
55600,AOX,0,0,0.402597,2.28571,0.441558,0.0909091,0.448052,0.357143,2.52381,0.571429,3.09524,2.38095
55650,AOX,0,0,0.415584,2.2381,0.025974,0.415584,0.11039,0.448052,0.0952381,2.2381,0.428571,2.2381
55700,AOX,0,0,0.37013,2.04762,0.0714286,0.337662,0.181818,0.350649,0.333333,2.09524,0.857143,2.33333
55750,AOX,0,0,0.493506,2.52381,0.409091,0.207792,0.564935,0.253247,2.09524,1,3,1.47619
55800,AOX,0,0,0.441558,2.47619,0.0779221,0.428571,0.214286,0.435065,0.285714,2.33333,1.2381,2.33333
55850,AOX,0,0,0.467532,2.7619,0.201299,0.415584,0.337662,0.493506,1,2.33333,1.66667,3.04762
55900,AOX,0,0,0.441558,2.66667,0.136364,0.350649,0.220779,0.428571,0.666667,2.04762,1.09524,2.33333
55950,AOX,0,0,0.519481,2.57143,0.279221,0.357143,0.344156,0.448052,1.57143,1.80952,1.7619,2.57143
56000,AOX,0,0,0.467532,2.95238,0.357143,0.24026,0.376623,0.337662,2.2381,1.28571,2.38095,1.7619
56050,AOX,0,0,0.538961,3.2381,0.25974,0.37013,0.266234,0.487013,1.52381,2.14286,1.57143,2.80952
56100,AOX,0,0,0.480519,2.57143,0.350649,0.233766,0.422078,0.337662,1.71429,1.19048,2.28571,1.95238
56150,AOX,0,0,0.383117,1.80952,0.0519481,0.376623,0.0909091,0.396104,0.238095,1.71429,0.571429,1.80952
56200,AOX,0,0,0.435065,2.47619,0.318182,0.194805,0.357143,0.207792,1.80952,1.04762,1.85714,1.09524
56250,AOX,0,1,0.448052,2.47619,0.038961,0.474026,0.155844,0.441558,0.238095,2.57143,0.904762,2.71429
56300,AOX,0,0,0.415584,2.14286,0.0324675,0.428571,0,0.415584,0.238095,2.2381,0,2.14286
56350,AOX,0,0,0.493506,2.90476,0.474026,0.188312,0.487013,0.162338,2.7619,1,2.90476,0.809524
56400,AOX,0,0,0.448052,2.28571,0.318182,0.285714,0.357143,0.298701,1.66667,1.28571,1.90476,1.66667
56450,AOX,0,0,0.461039,2.42857,0,0.461039,0,0.461039,0,2.42857,0,2.42857
56500,AOX,0,0,0.5,2.90476,0.292208,0.272727,0.324675,0.214286,1.80952,1.47619,1.95238,1.2381
56550,AOX,0,0,0.461039,2.42857,0.337662,0.188312,0.311688,0.253247,1.95238,0.904762,1.7619,1.28571
56600,AOX,0,0,0.38961,1.85714,0.298701,0.220779,0.448052,0.5,1.47619,1.19048,2.52381,2.66667
56650,AOX,0,1,0.383117,2.38095,0.201299,0.233766,0.207792,0.272727,1.19048,1.38095,1.19048,1.61905
56700,AOX,0,0,0.532468,3,0.409091,0.37013,0.448052,0.525974,2.04762,2,2.7619,2.95238
56750,AOX,0,1,0.428571,2.47619,0.0454545,0.441558,0.11039,0.461039,0.190476,2.61905,0.619048,2.66667
56800,AOX,0,1,0.409091,2.14286,0.0714286,0.402597,0.0909091,0.422078,0.285714,2,0.428571,2.09524
56850,AOX,0,0,0.461039,2.14286,0.0584416,0.461039,0.0909091,0.493506,0.47619,2.33333,0.571429,2.38095
56900,AOX,0,0,0.324675,1.95238,0.11039,0.25974,0.175325,0.363636,0.666667,1.61905,1.04762,2.19048
56950,AOX,0,1,0.538961,2.95238,0.376623,0.357143,0.519481,0.383117,1.90476,1.80952,3.09524,2.42857
57000,AOX,0,1,0.409091,2.09524,0.116883,0.363636,0.142857,0.383117,0.52381,1.95238,0.52381,1.85714
57050,AOX,0,0,0.396104,2.14286,0.168831,0.285714,0.415584,0.376623,0.761905,1.66667,2.09524,2.38095
57100,AOX,0,1,0.344156,1.90476,0.253247,0.11039,0.227273,0.116883,1.47619,0.428571,1.38095,0.52381
57150,AOX,0,0,0.415584,2.19048,0.0714286,0.461039,0.103896,0.474026,0.428571,2.57143,0.571429,2.52381
57200,AOX,0,1,0.415584,2.61905,0.272727,0.285714,0.480519,0.376623,1.42857,1.71429,2.28571,2
57250,AOX,0,0,0.428571,2.57143,0.454545,0.149351,0.461039,0.233766,2.47619,0.666667,2.52381,1.19048
57300,AOX,0,1,0.474026,2.90476,0.487013,0.0324675,0.474026,0.0649351,2.90476,0.142857,2.85714,0.47619
57350,AOX,0,1,0.525974,2.80952,0.448052,0.175325,0.461039,0.201299,2.38095,0.857143,2.7619,1.14286
57400,AOX,0,0,0.493506,2.57143,0.272727,0.305195,0.24026,0.467532,1.52381,1.57143,1.28571,2.33333
57450,AOX,0,0,0.538961,2.95238,0.512987,0.11039,0.503268,0.405229,2.85714,0.666667,2.95238,2.42857
57500,AOX,0,0,0.383117,1.85714,0.253247,0.233766,0.266234,0.220779,1.52381,1.04762,1.28571,1.09524
57550,AOX,0,0,0.493506,3,0.480519,0.0454545,0.415584,0.12987,2.90476,0.238095,2.47619,0.714286
57600,AOX,0,0,0.38961,2.19048,0.0194805,0.37013,0,0.38961,0.190476,2.04762,0,2.19048
57650,AOX,0,0,0.506494,2.90476,0.396104,0.142857,0.454545,0.246753,2.14286,1,2.52381,1.42857
57700,AOX,0,0,0.383117,1.66667,0.266234,0.168831,0.24026,0.214286,1.14286,0.761905,0.952381,1.09524
57750,AOX,0,0,0.383117,2.14286,0.0714286,0.409091,0.0779221,0.409091,0.380952,2.19048,0.333333,2.2381
57800,AOX,1,1,0.324675,2,0.0324675,0.324675,0,0.324675,0.142857,2,0,2
57850,AOX,0,0,0.12987,0.809524,0,0.12987,0,0.12987,0,0.809524,0,0.809524
57900,AOX,0,0,0.448052,2.14286,0.0714286,0.415584,0.0974026,0.441558,0.47619,2.04762,0.761905,2.14286
57950,AOX,0,0,0.487013,3,0.292208,0.25974,0.272727,0.422078,1.7619,1.57143,1.66667,2.52381
