iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
36950,OX,0,0,0.275168,8.16667,0.134228,0.208054,0.162162,0.236486,3.33333,7.5,3.5,6.33333
37000,OX,0,0,0.295302,6.16667,0.288591,0.0805369,0.315436,0.0939597,6.33333,1.16667,6.33333,1.33333
37050,OX,0,0,0.328859,9,0.0604027,0.355705,0.175676,0.385135,2.33333,9.66667,5.83333,10.3333
37100,OX,1,0,0.469799,15,0.255034,0.402685,0.308725,0.42953,9.66667,11.8333,11.5,10.5
37150,OX,0,0,0.469799,10.8333,0.422819,0.134228,0.402685,0.161074,10.8333,3.5,10,2.5
37200,OX,0,0,0.342282,8.33333,0.214765,0.261745,0.342282,0.322148,4.5,7,10.3333,8.83333
37250,OX,0,0,0.27027,6,0.248322,0.0671141,0.22973,0.108108,6.83333,1.66667,6.66667,4.5
37300,OX,0,0,0.418919,11.6667,0.375839,0.161074,0.402685,0.38255,10.8333,4,11.1667,9.83333
37350,OX,0,0,0.268456,8,0.147651,0.221477,0.275168,0.275168,5.16667,6.83333,5,6.66667
37400,OX,0,0,0.297297,5.5,0.261745,0.120805,0.195946,0.243243,5.16667,3.16667,3.5,4.33333
37450,OX,0,0,0.355705,10.5,0.0872483,0.328859,0.14094,0.389262,2.16667,11.5,3.5,11.3333
37500,OX,0,1,0.315436,8.66667,0.127517,0.288591,0.302013,0.328859,3.66667,8.5,8,9.16667
37550,OX,0,0,0.342282,9.33333,0.0536913,0.328859,0.0604027,0.328859,2,9.66667,2.66667,10.6667
37600,OX,0,0,0.348993,9.66667,0.114094,0.348993,0.0872483,0.308725,5.83333,10.6667,1.66667,9
37650,OX,0,0,0.187919,6.5,0.0604027,0.187919,0.161074,0.261745,1.33333,6.83333,2.16667,7.16667
37700,OX,0,0,0,0,0,0,0,0,0,0,0,0
37750,OX,0,0,0.375839,11,0.255034,0.214765,0.322148,0.362416,8,7.83333,10.1667,11.1667
37800,OX,0,0,0.27027,6.33333,0,0.27027,0,0.27027,0,6.33333,0,6.33333
37850,OX,0,1,0.195946,4.16667,0.147651,0.0872483,0.194631,0.221477,3.16667,2,5.66667,6.16667
37900,OX,0,0,0.395973,10.1667,0.362416,0.0671141,0.362416,0.0671141,9.66667,0.833333,9.5,0.833333
37950,OX,0,0,0.202703,9.66667,0.174497,0.134228,0.362416,0.308725,7.33333,8.16667,9.83333,9.33333
38000,OX,0,1,0.355705,9.83333,0.261745,0.208054,0.255034,0.348993,8.16667,6.5,7.5,8.33333
38050,OX,0,1,0.416107,11.6667,0.127517,0.369128,0.308725,0.442953,4.16667,12.6667,6.5,13
38100,OX,0,1,0.302013,9,0.0738255,0.302013,0.308725,0.302013,5.33333,9.66667,8.83333,9
38150,OX,0,0,0.322148,8.33333,0.0671141,0.33557,0.167785,0.38255,2,9.16667,3,10.3333
38200,OX,0,0,0.416107,10.1667,0.416107,0.100671,0.355705,0.275168,11.6667,3.33333,10.1667,5.33333
38250,OX,1,0,0,0,0,0,0.0201342,0.0201342,0,0,0.166667,0.166667
38300,OX,1,1,0.288591,8.66667,0.0805369,0.295302,0.214765,0.342282,3.16667,9.5,4.5,9.5
38350,OX,0,0,0.402685,12,0.389262,0.0738255,0.436242,0.288591,12,2.16667,12.1667,9.16667
38400,OX,0,0,0.281879,7.16667,0.295302,0.100671,0.342282,0.161074,8.16667,2,8.16667,3.16667
38450,OX,0,0,0.315436,7.33333,0.0939597,0.315436,0.322148,0.409396,6.16667,10.5,10,10.6667
38500,OX,0,0,0.0939597,1.33333,0.134228,0.0671141,0.0939597,0.0134228,2.33333,1.33333,1.33333,0.166667
38550,OX,0,0,0.378378,13.1667,0.0135135,0.385135,0,0.378378,1.66667,14.1667,0,13.1667
38600,OX,0,0,0.328859,7,0.315436,0.0536913,0.281879,0.0939597,6.5,0.833333,6,1.16667
38650,OX,1,0,0.302013,6.66667,0,0.302013,0.0201342,0.288591,0,6.66667,0.166667,6.66667
38700,OX,0,0,0.221477,4.16667,0.127517,0.161074,0.216216,0.135135,3.33333,3.66667,4.5,2.5
38750,OX,0,0,0.324324,7.5,0.0540541,0.317568,0.128378,0.290541,2.33333,8.16667,1.66667,6.83333
38800,OX,0,0,0.295302,6.5,0.120805,0.248322,0.0469799,0.275168,2.66667,6.66667,0.666667,6.16667
38850,OX,0,1,0.395973,8.66667,0.295302,0.268456,0.302013,0.348993,10.8333,12.3333,9.5,11.3333
38900,OX,0,0,0.38255,10.3333,0.187919,0.308725,0.315436,0.369128,6.16667,8.33333,9.66667,10.8333
38950,OX,0,1,0.416107,9.5,0.194631,0.348993,0.33557,0.402685,5.33333,11.6667,8.33333,10
39000,OX,0,1,0.52349,13.1667,0.322148,0.348993,0.389262,0.402685,8.83333,7.66667,10.3333,11.5
39050,OX,0,1,0.375839,11.1667,0.114094,0.328859,0.107383,0.369128,5.33333,10.5,4.33333,10.8333
39100,OX,0,0,0.442953,12.8333,0.268456,0.275168,0.402685,0.33557,9.33333,6.33333,13.6667,8.5
39150,OX,0,0,0.395973,14.1667,0.342282,0.127517,0.369128,0.208054,12.1667,6,12.5,4.83333
39200,OX,1,1,0.221477,4.66667,0.14094,0.208054,0.201342,0.275168,6.16667,7,4.33333,5.5
39250,OX,1,0,0.322148,8.33333,0.147651,0.241611,0.362416,0.362416,6.33333,7.5,9.33333,9.5
39300,OX,0,0,0.308725,10.5,0.0872483,0.308725,0.234899,0.416107,3.83333,11,5.16667,11.8333
39350,OX,0,0,0.42953,14.5,0.0805369,0.422819,0.134228,0.436242,2.5,15.3333,2,14.1667
39400,OX,0,0,0.47651,14.5,0.402685,0.167785,0.47651,0.241611,12.8333,4.83333,13,6.5
39450,OX,0,0,0.395973,11.5,0.315436,0.234899,0.33557,0.38255,6.83333,7.66667,7.66667,11.5
39500,OX,0,0,0.442953,14,0.147651,0.402685,0.371622,0.418919,3.66667,13,10.5,12.3333
39550,OX,1,0,0.268456,6.83333,0.0201342,0.275168,0.033557,0.255034,0.5,6.83333,0.5,6.5
39600,OX,0,0,0.342282,10,0.100671,0.33557,0.174497,0.348993,3.83333,11.6667,3.33333,8.83333
39650,OX,0,1,0.398649,9.5,0.295302,0.181208,0.409396,0.248322,8,3.33333,13,5.83333
39700,OX,0,1,0.38255,10,0.0604027,0.375839,0.0469799,0.409396,2,10.5,0.5,10.3333
39750,OX,0,0,0.315436,7.5,0.208054,0.194631,0.167785,0.275168,7.33333,7.16667,6,4.66667
39800,OX,1,1,0.328859,9.16667,0.0201342,0.322148,0.167785,0.288591,1,9.83333,5,9.16667
39850,OX,0,0,0.308725,9,0.255034,0.167785,0.302013,0.167785,8.5,5,14,7.5
39900,OX,0,0,0.214765,6.5,0.107383,0.187919,0.248322,0.255034,1.83333,5.83333,4.83333,6.5
39950,OX,0,0,0.42953,11,0.42953,0.0604027,0.422819,0.241611,10.6667,1,11.3333,4.16667
40000,OX,1,1,0.436242,13.1667,0.161074,0.362416,0.241611,0.449664,6.5,9.83333,7.5,13.6667
40050,OX,0,0,0.456376,13.5,0.42953,0.114094,0.442953,0.214765,14.8333,3.33333,14.1667,5
40100,OX,0,0,0.348993,8.5,0.14094,0.315436,0.209459,0.337838,3.66667,9.5,4.83333,9.5
40150,OX,0,0,0.33557,8.5,0.348993,0.0805369,0.358108,0.209459,9.16667,6.33333,7.33333,6.5
40200,OX,0,0,0.288591,4.5,0.14094,0.248322,0.315436,0.308725,3.83333,5.16667,6.83333,6.16667
40250,OX,1,0,0.375839,12.1667,0.194631,0.248322,0.201342,0.375839,4.83333,9.5,5.66667,12.3333
40300,OX,0,0,0.214765,5.16667,0.22973,0.0202703,0.209459,0,5.5,0.333333,5.16667,0
40350,OX,0,0,0.395973,12.6667,0.195946,0.27027,0.168919,0.412162,7.16667,8.5,5,10.6667
40400,OX,0,1,0.416107,14.3333,0.395973,0.0469799,0.416107,0,14.3333,0.5,14.3333,0
40450,OX,0,1,0.208054,4.16667,0.221477,0.120805,0.355705,0.355705,6.83333,4.5,10.5,10
40500,OX,0,0,0.322148,8.66667,0.114094,0.275168,0.174497,0.302013,4.83333,6.83333,5.16667,7.5
40550,OX,0,0,0.315436,6.66667,0.114094,0.302013,0.194631,0.308725,1.83333,7.16667,3.83333,7.66667
40600,OX,0,0,0.362416,10.3333,0.308725,0.187919,0.33557,0.221477,9,5.66667,8.16667,4.66667
40650,OX,0,0,0.422819,11.5,0.362416,0.154362,0.389262,0.402685,11.1667,7.16667,10.1667,10.5
40700,OX,0,0,0.442953,13,0.208054,0.375839,0.154362,0.463087,5.16667,11.3333,3,14
40750,OX,0,0,0.290541,9.66667,0.221477,0.201342,0.355705,0.248322,7.33333,5.83333,9,7.16667
40800,OX,0,1,0.483221,14.1667,0.214765,0.389262,0.234899,0.483221,6,12.5,5.16667,14.1667
40850,OX,0,0,0.389262,9.66667,0.369128,0.127517,0.422819,0.214765,11,3.33333,11.5,3.83333
40900,OX,0,1,0.308725,7.83333,0.0805369,0.322148,0.248322,0.409396,2.83333,9.66667,7,12.6667
40950,OX,0,1,0.302013,8.33333,0.181208,0.214765,0.281879,0.328859,7.33333,8.83333,8.66667,13.8333
41000,OX,0,0,0.38255,10,0.175676,0.304054,0.378378,0.385135,6.33333,11,11,13.5
41050,OX,0,0,0.344595,11.1667,0.147651,0.322148,0.288591,0.362416,3.5,11.5,6.66667,10.5
41100,OX,0,0,0.355705,11.8333,0.114094,0.362416,0.241611,0.348993,3.66667,11.6667,4.66667,11.1667
41150,OX,0,0,0.308725,6.33333,0.315436,0.0604027,0.288591,0.100671,9,3.33333,6.83333,2
41200,OX,0,0,0.38255,10.3333,0.0201342,0.395973,0.114094,0.38255,0.833333,10.5,2.33333,10.8333
41250,OX,0,0,0.222973,5.16667,0.174497,0.167785,0.288591,0.295302,6,4,7.66667,6.5
41300,OX,0,1,0.208054,4.16667,0.0402685,0.208054,0.0604027,0.161074,1.16667,5.16667,1,3.33333
41350,OX,0,1,0.362416,10.8333,0.33557,0.120805,0.362416,0.33557,12.6667,5.66667,9,7.5
41400,OX,0,0,0.228188,4.83333,0.0738255,0.228188,0.120805,0.208054,3.66667,6.33333,1.66667,5
41450,OX,1,0,0,0,0,0,0.167785,0.167785,0,0,3.16667,3.16667
41500,OX,0,0,0.308725,9.83333,0.0604027,0.328859,0.344595,0.317568,1,10.3333,9.5,10.6667
41550,OX,0,0,0.308725,6.5,0.194631,0.201342,0.228188,0.268456,4.33333,5.5,5.66667,6.33333
41600,OX,0,0,0.25,7.66667,0.187919,0.14094,0.234899,0.187919,6.33333,2.16667,8.16667,4
41650,OX,1,0,0.033557,0.333333,0.0536913,0.0536913,0.154362,0.127517,1.83333,1.83333,2.66667,2.33333
41700,OX,0,1,0.328859,10.6667,0.107383,0.281879,0.221477,0.375839,5.66667,11.3333,9.16667,12.1667
41750,OX,1,1,0.342282,11.3333,0.281879,0.120805,0.402685,0.275168,13,3.83333,11,9.33333
41800,OX,0,0,0.395973,12,0.120805,0.369128,0.22973,0.331081,5.33333,13,4.83333,11.5
41850,OX,0,0,0.277027,9.66667,0.255034,0.14094,0.322148,0.134228,8.16667,2.66667,10.1667,4.16667
41900,OX,0,0,0.295302,6.66667,0.281879,0.0402685,0.295302,0.0872483,6.83333,0.5,7.66667,1.16667
41950,OX,0,1,0.236486,5.16667,0.255034,0.0402685,0.255034,0.033557,5.66667,0.666667,5.16667,0.333333
42000,OX,0,0,0.322148,6.83333,0.0469799,0.322148,0.174497,0.342282,0.833333,6.83333,2.66667,7.33333
42050,OX,0,0,0.328859,8.33333,0.0469799,0.328859,0.100671,0.322148,3.33333,8.33333,1.5,8.66667
42100,OX,1,1,0.302013,7.5,0.0134228,0.308725,0,0.302013,0.333333,7.83333,0,7.5
42150,OX,0,0,0.395973,10.8333,0.228188,0.255034,0.38255,0.281879,5.33333,8.16667,9.5,4.83333
42200,OX,0,0,0.302013,6.66667,0.14094,0.201342,0.214765,0.234899,2,5.5,5.33333,7.16667
42250,OX,0,1,0.342282,8.16667,0.181208,0.214765,0.241611,0.33557,4.83333,6,6.83333,8
42300,OX,0,1,0.355705,9.33333,0.355705,0.100671,0.295302,0.100671,9.33333,1.66667,8,2.16667
42350,OX,0,0,0.402685,9.66667,0.38255,0.174497,0.375839,0.248322,11.8333,5.5,11.6667,8.83333
42400,OX,0,1,0.355705,9,0.322148,0.14094,0.362416,0.181208,9.66667,4.33333,8.66667,4.5
42450,OX,0,0,0.302013,7.5,0.0939597,0.295302,0.114094,0.255034,2,7.66667,1.66667,7.16667
42500,OX,0,0,0.362416,11.1667,0.202703,0.256757,0.304054,0.290541,8.16667,10.3333,11.8333,8.33333
42550,OX,0,1,0.283784,7.16667,0.0939597,0.248322,0.261745,0.322148,3.83333,8.5,7,8.33333
42600,OX,0,0,0.348993,9.83333,0.0536913,0.355705,0,0.348993,0.5,9.83333,0,9.83333
42650,OX,0,0,0.342282,13.3333,0.0134228,0.355705,0,0.342282,0.5,13.8333,0,13.3333
42700,OX,1,0,0.328859,6.5,0.0268456,0.328859,0.154362,0.281879,2.5,8.5,2.5,5.83333
42750,OX,1,1,0.302013,6.66667,0.308725,0.033557,0.302013,0,8,1.33333,6.66667,0
42800,OX,0,0,0.391892,13.1667,0.0472973,0.398649,0.101351,0.405405,2,13.5,1.83333,13.6667
42850,OX,0,0,0.310811,8.16667,0.214765,0.194631,0.281879,0.0939597,8,3.5,8,1.33333
42900,OX,0,0,0.364865,15.8333,0.0810811,0.344595,0.162162,0.310811,1.33333,15.1667,2,15.3333
42950,OX,0,1,0.33557,9,0.241611,0.208054,0.375839,0.261745,7.33333,7.33333,9.83333,5
43000,OX,0,0,0.369128,10.1667,0.167785,0.302013,0.201342,0.328859,3.83333,8.33333,4.16667,9.33333
43050,OX,0,0,0.449664,13.1667,0.342282,0.221477,0.42953,0.342282,10.5,6.16667,13.6667,9.33333
43100,OX,0,0,0.416107,13.1667,0.0872483,0.436242,0.308725,0.449664,3,12.5,9.66667,11.3333
43150,OX,0,0,0.489933,12.6667,0.114094,0.463087,0.214765,0.463087,5,13.8333,6.16667,12.6667
43200,OX,0,0,0.364865,8.66667,0.0135135,0.378378,0,0.364865,0.833333,9.5,0,8.66667
43250,OX,1,0,0.436242,15.6667,0.033557,0.42953,0.0671141,0.442953,0.333333,15.6667,3.66667,15.6667
43300,OX,1,0,0.409396,12,0.0201342,0.416107,0.174497,0.416107,0.666667,12.6667,3.83333,12.1667
43350,OX,0,0,0.389262,10.8333,0.127517,0.355705,0.221477,0.389262,5.16667,10.6667,4.66667,10.1667
43400,OX,0,0,0.422819,13.3333,0.201342,0.315436,0.216216,0.405405,6.83333,11.3333,4,13.3333
43450,OX,0,0,0.315436,8,0.248322,0.194631,0.161074,0.302013,6.66667,4,5,6.5
43500,OX,0,0,0.409396,10.8333,0.0469799,0.409396,0.208054,0.409396,1.66667,12.3333,5,12
43550,OX,1,1,0.422819,13.3333,0.147651,0.348993,0.208054,0.33557,5.33333,11.1667,5.83333,13.8333
43600,OX,0,0,0.442953,13,0.167785,0.348993,0.147651,0.436242,4.33333,11.8333,3.5,13.1667
43650,OX,1,0,0.375839,6.33333,0.375839,0,0.322148,0.0939597,6.33333,0,6,0.833333
43700,OX,0,0,0.42953,13,0.33557,0.208054,0.405405,0.216216,8.83333,5.66667,12.5,5
43750,OX,0,0,0.38255,8.83333,0.0201342,0.38255,0.0134228,0.375839,0.833333,9.66667,0.166667,8.66667
43800,OX,0,0,0.436242,11.5,0.154362,0.416107,0.268456,0.422819,3.5,12.5,6.83333,13
43850,OX,0,0,0.355705,8.16667,0.0738255,0.348993,0.167785,0.362416,2.16667,8.16667,4.83333,9.16667
43900,OX,0,0,0.308725,8,0.194631,0.241611,0.355705,0.181208,5,6.33333,8,5.83333
43950,OX,0,0,0.154362,2.66667,0.174497,0.0201342,0.154362,0,2.83333,0.166667,2.66667,0
44000,OX,0,1,0.221477,4.83333,0.114094,0.221477,0.295302,0.302013,4.66667,7.33333,9.83333,8.66667
44050,OX,0,0,0.362416,10.5,0.167785,0.33557,0.295302,0.369128,7.66667,12.1667,8,9
44100,OX,0,0,0.33557,10,0.208054,0.214765,0.234899,0.389262,6.83333,6,5.66667,13
44150,OX,0,0,0.308725,7,0.0536913,0.315436,0.241611,0.328859,3.33333,9.16667,4.33333,9.33333
44200,OX,1,0,0.255034,4.16667,0.0536913,0.255034,0.261745,0.201342,4.16667,8,6.16667,5
44250,OX,0,0,0.322148,8.66667,0.0604027,0.328859,0.147651,0.362416,1.33333,8,2,8.33333
44300,OX,0,0,0.362416,8.33333,0.391892,0.0608108,0.371622,0.0743243,9.33333,1.33333,9.16667,1.83333
44350,OX,0,0,0.228188,5.16667,0.0536913,0.221477,0.0671141,0.208054,1.83333,5,1.5,4.33333
44400,OX,0,1,0.402685,12.8333,0.107383,0.402685,0.308725,0.342282,3.66667,12.5,9.66667,13.5
44450,OX,0,0,0.496644,13.3333,0.328859,0.288591,0.422819,0.449664,11.3333,11,16.1667,14.6667
44500,OX,0,0,0.375839,7.83333,0.161074,0.322148,0.364865,0.412162,5.83333,8.33333,10.8333,11
44550,OX,0,0,0.14094,1.66667,0.0939597,0.100671,0.147651,0.0134228,2.16667,2.5,1.66667,0.166667
44600,OX,0,0,0.114094,1.33333,0.127517,0.0201342,0.114094,0,1.66667,0.333333,1.33333,0
44650,OX,0,0,0.348993,9.66667,0.194631,0.308725,0.0872483,0.355705,6.33333,10.1667,1.33333,9.66667
44700,OX,0,0,0.362416,9.33333,0.358108,0,0.358108,0,9.33333,0,9.33333,0
44750,OX,0,0,0.369128,10,0.120805,0.348993,0.315436,0.261745,3.33333,10.3333,9.33333,5.66667
44800,OX,0,0,0.422819,14,0.194631,0.362416,0.358108,0.364865,7.83333,11.8333,11.1667,11.5
44850,OX,0,0,0.391892,12.1667,0.121622,0.317568,0.027027,0.391892,2.83333,11.3333,2.16667,13.6667
44900,OX,0,0,0.0671141,1.33333,0.0536913,0.0536913,0.033557,0.0604027,1.5,1.83333,0.666667,0.833333
44950,OX,0,0,0.33557,11.8333,0.167785,0.261745,0.234899,0.409396,6,8.66667,5.5,11.5
45000,OX,0,0,0.389262,10.8333,0.134228,0.33557,0.167785,0.389262,4.66667,12.1667,5,11.6667
45050,OX,0,0,0.0134228,0.166667,0.0536913,0.0671141,0.100671,0.0939597,3.33333,3.33333,1.5,1.66667
45100,OX,0,0,0.33557,9,0.277027,0.162162,0.337838,0.189189,9,3.5,9,3.66667
45150,OX,0,0,0.201342,4.33333,0.0604027,0.241611,0.202703,0.256757,3,6.83333,3.83333,6
45200,OX,0,0,0.362416,9.16667,0.0805369,0.402685,0.234899,0.409396,4.16667,12.1667,3.66667,8.66667
45250,OX,1,0,0.302013,8.5,0.0134228,0.308725,0.0738255,0.295302,0.666667,9,0.833333,8.83333
45300,OX,0,0,0.449664,9.83333,0.033557,0.463087,0.0939597,0.436242,0.833333,10,1,9.66667
45350,OX,0,1,0.38255,11.5,0.302013,0.167785,0.402685,0.255034,11,7.5,12,7.66667
45400,OX,0,0,0.281879,5.33333,0.100671,0.221477,0.0945946,0.256757,1.66667,4.33333,2,5.33333
45450,OX,0,0,0.100671,1.5,0.0805369,0.114094,0.100671,0.114094,1,1.66667,1,1.33333
45500,OX,0,0,0.181208,3.83333,0.0402685,0.187919,0.14094,0.167785,2.5,5.66667,2,3.33333
45550,OX,1,0,0.328859,8,0.261745,0.154362,0.281879,0.221477,6.16667,4.83333,8,3.33333
45600,OX,0,0,0.255034,5.83333,0.134228,0.275168,0.181208,0.248322,2.83333,7,3.33333,6.5
45650,OX,0,0,0.348993,8.83333,0.107383,0.328859,0.308725,0.214765,2.5,9.33333,6.83333,5.16667
45700,OX,1,1,0.38255,14.1667,0.167785,0.33557,0.375839,0.355705,6.83333,14.3333,9,14.1667
45750,OX,0,0,0.355705,11.6667,0.0201342,0.362416,0.0536913,0.362416,1.16667,11.6667,0.833333,12
45800,OX,0,0,0.409396,12.1667,0.268456,0.214765,0.228188,0.348993,8.33333,5.66667,6.33333,11.3333
45850,OX,0,0,0.389262,13.8333,0.0939597,0.355705,0.0939597,0.409396,2.5,14,1.5,13.8333
45900,OX,0,1,0.456376,12.5,0.147651,0.38255,0.167785,0.483221,6.5,11.8333,5.66667,13.6667
45950,OX,1,0,0.369128,10,0.0536913,0.355705,0.0604027,0.38255,1.66667,9.5,1,10
46000,OX,1,0,0.33557,8.16667,0.0201342,0.342282,0.0268456,0.322148,1.83333,9.33333,0.333333,7.83333
46050,OX,0,0,0.362416,12.6667,0.167785,0.248322,0.181208,0.375839,7.5,7.66667,5.16667,12.6667
46100,OX,0,1,0.33557,9.33333,0.302013,0.107383,0.308725,0.268456,9.16667,5.16667,8.66667,6
46150,OX,0,0,0,0,0,0,0,0,0,0,0,0
46200,OX,0,0,0.234899,7.33333,0.0671141,0.221477,0.134228,0.221477,3.16667,7.16667,4.66667,6.16667
46250,OX,1,0,0.402685,13,0.0201342,0.402685,0.0738255,0.38255,0.333333,13,0.666667,13
46300,OX,0,0,0.348993,8.16667,0.322148,0.100671,0.38255,0.302013,9.66667,5.16667,11.1667,7.33333
46350,OX,0,0,0.127517,1.16667,0.127517,0.0402685,0.120805,0.127517,2,1.33333,2.83333,3
46400,OX,0,1,0.302013,6.66667,0.187919,0.228188,0.248322,0.322148,6.16667,6,7,8
46450,OX,0,1,0.201342,4.16667,0.0268456,0.228188,0.167785,0.322148,1.33333,5.5,5.16667,8.5
46500,OX,0,1,0.38255,12,0.308725,0.181208,0.342282,0.33557,12.3333,6.16667,11.8333,9.83333
46550,OX,0,0,0.395973,10.6667,0.0536913,0.416107,0.161074,0.449664,2.33333,12.3333,3.5,12.3333
46600,OX,0,0,0.0469799,0.5,0.033557,0.0134228,0.0201342,0.0671141,0.333333,0.166667,0.166667,0.666667
46650,OX,0,0,0.315436,9.33333,0.154362,0.288591,0.355705,0.295302,5,8.83333,10.3333,8.33333
46700,OX,0,1,0.33557,10,0.167785,0.33557,0.241611,0.409396,6,10.8333,6,11.8333
46750,OX,0,0,0.362416,11.1667,0.201342,0.241611,0.208054,0.362416,7,9.5,6,10.6667
46800,OX,0,1,0.422819,10.3333,0.174497,0.348993,0.248322,0.422819,4.16667,11,5.33333,11
46850,OX,0,0,0.348993,10,0.0469799,0.348993,0.175676,0.371622,3,10.6667,4.5,10.8333
46900,OX,0,0,0.288591,10.1667,0.0134228,0.295302,0.0939597,0.355705,0.5,10.6667,1.33333,11.1667
46950,OX,1,0,0.255034,5.16667,0.0201342,0.275168,0.107383,0.275168,0.5,5.66667,1.33333,4.66667
47000,OX,0,0,0.228188,5.66667,0.127517,0.194631,0.288591,0.221477,5.33333,5.83333,10.1667,6.66667
47050,OX,0,0,0.402685,12.3333,0.0469799,0.416107,0.161074,0.389262,1.66667,12.6667,4.16667,12.1667
47100,OX,0,0,0.389262,9.83333,0.281879,0.14094,0.315436,0.107383,8,3.83333,8,2.66667
47150,OX,0,1,0.302013,9.83333,0.234899,0.241611,0.416107,0.369128,8.33333,7.66667,9.16667,8.83333
47200,OX,0,0,0.308725,7.66667,0.322148,0.100671,0.362416,0.234899,10.6667,3.66667,9.33333,8.66667
47250,OX,0,0,0.281879,10.3333,0.0939597,0.255034,0.0738255,0.248322,3.83333,10.5,3.33333,9.83333
47300,OX,0,1,0.268456,8.33333,0.14094,0.295302,0.181208,0.268456,2.83333,8.5,4.83333,9
47350,OX,1,1,0.295302,10.1667,0.201342,0.208054,0.268456,0.342282,10.1667,6.66667,8.66667,6.66667
47400,OX,0,0,0.342282,11.1667,0.255034,0.241611,0.38255,0.315436,9.66667,11.6667,11.6667,8.66667
47450,OX,0,0,0.355705,8,0.0872483,0.328859,0.127517,0.315436,2.16667,8,1.83333,7.33333
47500,OX,0,0,0.295302,5.83333,0.0738255,0.275168,0.147651,0.275168,3.83333,7.66667,1.83333,5.33333
47550,OX,0,0,0.456376,11.5,0.315436,0.194631,0.375839,0.261745,10.3333,5.66667,9.33333,4.66667
47600,OX,0,0,0.375839,10.3333,0.375839,0.120805,0.416107,0.181208,11.6667,3.83333,10.3333,2.33333
47650,OX,0,0,0.395973,14.6667,0.33557,0.167785,0.442953,0.248322,13.3333,5.66667,13,6.5
47700,OX,0,0,0.402685,11.1667,0.174497,0.302013,0.120805,0.416107,3.83333,10.5,3.5,12.8333
47750,OX,0,0,0,0,0,0,0,0,0,0,0,0
47800,OX,0,0,0.268456,6.16667,0.114094,0.234899,0.127517,0.275168,4.66667,7.33333,2,6
47850,OX,0,1,0.315436,8,0.214765,0.241611,0.295302,0.201342,5.66667,6,8.16667,4.16667
47900,OX,0,0,0.371622,9.83333,0.261745,0.194631,0.315436,0.348993,7.83333,6.33333,9.33333,5.33333
47950,OX,0,0,0.369128,11.8333,0.308725,0.154362,0.369128,0.241611,10.1667,4.66667,11.6667,6.83333
48000,OX,0,0,0.342282,9.16667,0.0805369,0.295302,0.100671,0.322148,3,8.33333,2.66667,8.66667
48050,OX,0,1,0.355705,9.83333,0.281879,0.167785,0.302013,0.288591,9.66667,3,9,4.5
48100,OX,0,0,0.322148,9.16667,0.221477,0.241611,0.281879,0.241611,7.33333,9.66667,8,9.5
48150,OX,0,0,0.302013,8.33333,0.268456,0.0872483,0.369128,0.154362,7.5,4.16667,8.66667,5.5
48200,OX,0,0,0.402685,12.1667,0.389262,0.100671,0.348993,0.214765,11.1667,2.5,10.6667,5.66667
48250,OX,1,1,0.402685,11.8333,0.0201342,0.395973,0.174497,0.42953,0.333333,11.8333,2.16667,12.3333
48300,OX,0,1,0.463087,10.6667,0.38255,0.174497,0.362416,0.308725,9.83333,5.5,9,6.16667
48350,OX,0,0,0.402685,13.3333,0.161074,0.322148,0.114094,0.436242,5.66667,12,2.66667,12.8333
48400,OX,0,0,0.348993,8.16667,0.120805,0.308725,0.147651,0.355705,4.83333,8.5,6,9.83333
48450,OX,0,0,0.362416,8.66667,0.0604027,0.369128,0.208054,0.342282,2.16667,10.3333,3.66667,9.33333
48500,OX,0,0,0.362416,10.8333,0,0.362416,0,0.362416,0,10.8333,0,10.8333
48550,OX,1,0,0.496644,13.1667,0.0134228,0.496644,0.0402685,0.503356,0.166667,13.1667,0.333333,13
48600,OX,0,0,0.308725,5.83333,0.0268456,0.302013,0,0.308725,1.33333,6.83333,0,5.83333
48650,OX,0,0,0.362416,10.6667,0.0738255,0.348993,0.154362,0.302013,1.83333,10,3.5,8.33333
48700,OX,0,0,0.348993,8.33333,0,0.348993,0,0.348993,0,8.33333,0,8.33333
48750,OX,0,1,0.0939597,0.833333,0.0134228,0.100671,0.0939597,0.107383,1.83333,2.5,1.66667,1.83333
48800,OX,0,0,0.214765,8.16667,0.114094,0.228188,0.214765,0.281879,4.66667,9.33333,3.5,8.16667
48850,OX,0,1,0.395973,12.5,0.134228,0.328859,0.255034,0.369128,6.16667,10.1667,9.16667,10.3333
48900,OX,0,1,0.328859,7.66667,0.201342,0.201342,0.33557,0.302013,6.66667,5.5,8.16667,9
48950,OX,0,0,0.0805369,0.833333,0.0872483,0.0268456,0,0.0805369,1,0.333333,0,0.833333
49000,OX,1,0,0.418919,12.1667,0.422819,0,0.38255,0.181208,12.1667,0,11.5,2.16667
49050,OX,0,0,0.402685,8.66667,0.0939597,0.389262,0.221477,0.355705,3.33333,9.83333,5.16667,9.16667
49100,OX,0,0,0.256757,7.5,0.100671,0.234899,0.275168,0.38255,3.33333,8.83333,10.6667,13.6667
49150,OX,0,0,0.355705,8.16667,0.107383,0.348993,0.268456,0.362416,3.83333,10.5,7,10.8333
