iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34550,AOX,0,0,0.436975,3.14286,0.432203,0.0508475,0.491525,0.338983,3.42857,0.666667,3.90476,2.57143
34600,AOX,0,0,0.525424,4.57143,0.285714,0.361345,0.462185,0.563025,2.47619,3.14286,3.2381,5.14286
34650,AOX,0,0,0.440678,2.85714,0.118644,0.440678,0.20339,0.474576,1.04762,2.7619,1.33333,3.33333
34700,AOX,0,0,0.355932,3.42857,0.0847458,0.398305,0.0932203,0.355932,1.14286,4,0.571429,3.52381
34750,AOX,0,0,0.542373,4.66667,0.352941,0.319328,0.436975,0.344538,3.42857,2.57143,3.90476,2.57143
34800,AOX,1,1,0.546218,5.14286,0,0.546218,0,0.546218,0,5.14286,0,5.14286
34850,AOX,0,1,0.563025,5.71429,0.260504,0.428571,0.361345,0.537815,2.38095,4.95238,3.52381,5.42857
34900,AOX,1,1,0.672269,5.2381,0.0252101,0.672269,0,0.672269,0.0952381,5.33333,0,5.2381
34950,AOX,0,0,0.398305,2.85714,0.330508,0.211864,0.474576,0.279661,2.85714,1.80952,2.95238,1.42857
35000,AOX,0,0,0.567797,4.85714,0.194915,0.474576,0.254237,0.542373,1.61905,3.90476,1.90476,4.28571
35050,AOX,0,0,0.322034,2.38095,0.101695,0.271186,0.059322,0.338983,1.04762,2,0.666667,2.66667
35100,AOX,0,0,0.453782,3.42857,0.0508475,0.474576,0.330508,0.508475,0.47619,3.42857,2.38095,3.42857
35150,AOX,0,0,0.491525,3.61905,0.118644,0.457627,0.169492,0.516949,0.857143,3.42857,1.52381,3.61905
35200,AOX,0,0,0.420168,4.09524,0.322034,0.271186,0.491525,0.491525,3.14286,2.66667,4,4.28571
35250,AOX,0,0,0.470588,4,0.277311,0.386555,0.491525,0.542373,2.38095,3.61905,4.19048,4.66667
35300,AOX,1,0,0.487395,4.19048,0.0168067,0.495798,0.117647,0.420168,0.190476,4.19048,0.857143,3.71429
35350,AOX,0,0,0.563025,5.04762,0.453782,0.151261,0.542373,0.483051,4.38095,0.952381,5.14286,3.33333
35400,AOX,0,1,0.457627,3.71429,0.487395,0.159664,0.537815,0.504202,3.71429,1.42857,4.85714,4.28571
35450,AOX,0,0,0.495798,3.80952,0.059322,0.525424,0.254237,0.5,0.857143,4.09524,1.71429,4
35500,AOX,0,0,0.521008,4.19048,0.491525,0.152542,0.491525,0.220339,4.09524,1.61905,3.71429,1.42857
35550,AOX,0,0,0.491525,5.14286,0.144068,0.491525,0.220339,0.5,1.71429,5.33333,1.42857,4.66667
35600,AOX,0,0,0.474576,4.19048,0.0169492,0.491525,0.0169492,0.483051,0.190476,4.28571,0.0952381,4.19048
35650,AOX,0,0,0.512605,4.95238,0.550847,0.0932203,0.525424,0.101695,5.2381,0.666667,5.14286,0.571429
35700,AOX,1,0,0.596639,5.33333,0,0.596639,0.092437,0.588235,0,5.33333,0.380952,5.33333
35750,AOX,0,0,0.161017,1.52381,0.245763,0.0847458,0.415254,0.389831,2.19048,0.761905,3.2381,2.66667
35800,AOX,0,0,0.512605,3.90476,0.398305,0.271186,0.449153,0.29661,2.7619,2.09524,3.90476,2
35850,AOX,0,1,0.537815,4.85714,0.394958,0.243697,0.462185,0.554622,4.09524,2.19048,4.19048,5.52381
35900,AOX,0,0,0.516949,5.33333,0.381356,0.355932,0.415254,0.508475,3.61905,3.61905,3.61905,5.80952
35950,AOX,0,0,0.449153,4.38095,0.453782,0.10084,0.546218,0.369748,4,0.952381,4.7619,3.52381
36000,AOX,0,0,0.546218,4.95238,0.152542,0.533898,0.432203,0.5,1.33333,4.95238,3.61905,4.95238
36050,AOX,0,0,0.457627,4.19048,0.0169492,0.466102,0,0.457627,0.190476,4.38095,0,4.19048
36100,AOX,0,0,0.584746,5.14286,0.0423729,0.584746,0.135593,0.542373,0.380952,5.14286,0.952381,4.7619
36150,AOX,0,0,0.576271,4.66667,0.567797,0.262712,0.559322,0.372881,5.04762,2.85714,4.95238,3.04762
36200,AOX,0,0,0.550847,4.66667,0.177966,0.491525,0.338983,0.559322,1.71429,4.57143,2.47619,4.85714
36250,AOX,0,0,0.537815,4.19048,0.432203,0.161017,0.525424,0.110169,3.33333,1.14286,4.28571,0.857143
36300,AOX,0,0,0.533898,4.47619,0.310924,0.386555,0.516949,0.398305,2.85714,3.42857,4.66667,3.04762
36350,AOX,0,0,0.322034,2.47619,0.237288,0.194915,0.101695,0.322034,1.71429,1.61905,0.761905,2.57143
36400,AOX,0,1,0.420168,3.61905,0.420168,0.159664,0.487395,0.285714,4,1.90476,4.95238,2.66667
36450,AOX,0,0,0.559322,4.19048,0.0508475,0.584746,0.0508475,0.567797,0.571429,4.38095,0.380952,4.19048
36500,AOX,0,0,0.512605,4.95238,0.260504,0.319328,0.436975,0.394958,2.66667,2.95238,4.38095,3.80952
36550,AOX,0,0,0.584746,5.52381,0.262712,0.483051,0.237288,0.550847,2.38095,4.57143,1.80952,5.2381
36600,AOX,0,0,0.521008,4.7619,0.220339,0.364407,0.29661,0.449153,2,3.2381,2.19048,4.19048
36650,AOX,0,0,0.186441,1.61905,0.168067,0.168067,0.245763,0.228814,1.42857,1.52381,2.19048,2.28571
36700,AOX,0,0,0.118644,0.761905,0.135593,0.0847458,0.118644,0,0.857143,0.380952,0.761905,0
36750,AOX,0,0,0.588235,5.14286,0.10084,0.621849,0.533898,0.567797,0.952381,5.80952,4.09524,5.52381
36800,AOX,0,0,0.516949,4.57143,0,0.516949,0,0.516949,0,4.57143,0,4.57143
36850,AOX,0,1,0.491525,4.47619,0.327731,0.260504,0.319328,0.579832,3.14286,2.47619,3.2381,5.04762
36900,AOX,0,1,0.554622,5.14286,0.285714,0.504202,0.596639,0.462185,3.71429,4.28571,5.14286,3.90476
36950,AOX,0,0,0.491525,4.38095,0.20339,0.381356,0.347458,0.533898,2,3.42857,2.85714,4.28571
37000,AOX,0,0,0.495798,4.28571,0.352941,0.294118,0.462185,0.420168,2.85714,3.04762,4.38095,3.90476
37050,AOX,0,0,0.491525,4.47619,0.101695,0.457627,0.0762712,0.457627,0.857143,4.19048,0.857143,4
37100,AOX,0,0,0.630252,4.66667,0.322034,0.525424,0.372881,0.516949,3.14286,4.57143,4,5.04762
37150,AOX,0,0,0.542373,4.57143,0.271186,0.423729,0.144068,0.542373,2.28571,3.80952,1.42857,4.95238
37200,AOX,0,0,0.576271,4.66667,0.327731,0.394958,0.457627,0.567797,3.04762,3.71429,3.61905,5.2381
37250,AOX,0,0,0.5,4.09524,0.389831,0.220339,0.508475,0.5,3.61905,2.47619,4.09524,3.71429
37300,AOX,0,0,0.462185,3.33333,0.372881,0.161017,0.5,0.245763,2.47619,1.42857,3.80952,2.47619
37350,AOX,0,0,0.389831,3.33333,0.313559,0.127119,0.381356,0.0508475,2.47619,1.33333,3.04762,0.47619
37400,AOX,0,0,0.521008,4.38095,0.310924,0.361345,0.584746,0.389831,2.95238,3.42857,5.14286,4.09524
37450,AOX,0,0,0.542373,4.19048,0.302521,0.319328,0.288136,0.491525,2.66667,2.57143,2.85714,3.71429
37500,AOX,0,1,0.621849,5.52381,0.495798,0.327731,0.546218,0.579832,4.28571,3.04762,5.04762,5.33333
37550,AOX,0,0,0.601695,5.33333,0.0508475,0.610169,0.144068,0.627119,0.380952,5.61905,0.857143,5.61905
37600,AOX,0,0,0.537815,4.66667,0.428571,0.243697,0.483051,0.338983,3.61905,2.57143,3.80952,2.95238
37650,AOX,0,0,0.516949,4.09524,0.161017,0.449153,0.347458,0.516949,1.52381,3.52381,2.66667,4.19048
37700,AOX,0,0,0.571429,5.04762,0.184874,0.487395,0.381356,0.508475,1.42857,4.7619,2.47619,4.7619
37750,AOX,0,0,0.355932,2.7619,0.0169492,0.372881,0,0.355932,0.190476,2.95238,0,2.7619
37800,AOX,0,0,0.588235,5.71429,0.0677966,0.576271,0.305085,0.59322,0.666667,6,2.7619,5.80952
37850,AOX,0,0,0.504202,3.80952,0.29661,0.288136,0.483051,0.279661,2.47619,2.28571,3.71429,2.28571
37900,AOX,0,0,0.521008,4.95238,0.338983,0.389831,0.559322,0.559322,2.7619,4,4.7619,5.04762
37950,AOX,1,1,0,0,0.0840336,0.0840336,0.310924,0.310924,1.04762,1.04762,2.66667,2.66667
38000,AOX,1,1,0.605042,5.04762,0.319328,0.436975,0.327731,0.546218,3.04762,3.90476,2.38095,4.95238
38050,AOX,0,1,0.347458,3.33333,0.294118,0.184874,0.344538,0.403361,2.7619,2.09524,3.52381,3.52381
38100,AOX,0,0,0.436975,3.42857,0.118644,0.415254,0.305085,0.372881,0.857143,3.42857,2.19048,2.85714
38150,AOX,0,0,0.504202,4.57143,0.279661,0.40678,0.559322,0.533898,2.57143,4.38095,4.57143,4.38095
38200,AOX,0,0,0.0932203,0.857143,0.135593,0.0423729,0.228814,0.169492,1.04762,0.190476,1.80952,1.14286
38250,AOX,0,1,0.504202,4.47619,0.0588235,0.512605,0,0.504202,0.380952,4.38095,0,4.47619
38300,AOX,0,0,0.470588,4.19048,0.288136,0.279661,0.508475,0.338983,2.47619,2.66667,4,2.95238
38350,AOX,0,0,0.495798,4.38095,0.478992,0.12605,0.478992,0.294118,4.57143,1.14286,4.66667,2.28571
38400,AOX,0,0,0.40678,3.42857,0,0.40678,0,0.40678,0,3.42857,0,3.42857
38450,AOX,0,1,0.344538,2.7619,0.344538,0.176471,0.411765,0.285714,3.33333,1.90476,3.61905,2
38500,AOX,0,1,0.554622,5.71429,0.294118,0.352941,0.445378,0.361345,2.95238,3.52381,4.09524,3.90476
38550,AOX,0,0,0.554622,5.04762,0.542373,0.0338983,0.533898,0.0932203,4.95238,0.190476,4.95238,1.04762
38600,AOX,0,0,0.567797,5.80952,0.144068,0.533898,0.118644,0.576271,1.14286,5.52381,0.761905,5.90476
38650,AOX,0,0,0.521008,4.95238,0.271186,0.381356,0.491525,0.474576,2.57143,3.33333,4.38095,3.90476
38700,AOX,0,0,0.516949,4.7619,0.0847458,0.432203,0.0847458,0.432203,0.761905,4,0.761905,4
38750,AOX,0,0,0.5,5.04762,0.29661,0.423729,0.491525,0.516949,2.7619,3.80952,4.19048,4.28571
38800,AOX,0,0,0.453782,3.90476,0.144068,0.449153,0.29661,0.5,1.14286,4,2.19048,4.09524
38850,AOX,0,1,0.152542,1.2381,0.142857,0.226891,0.554622,0.546218,2,2.28571,4.85714,5.52381
38900,AOX,0,0,0.546218,4.57143,0.516949,0.322034,0.550847,0.542373,4.66667,2.38095,5.04762,4.85714
38950,AOX,1,1,0.462185,4.09524,0.218487,0.327731,0.478992,0.436975,2.09524,2.66667,4,3.61905
39000,AOX,0,1,0.579832,5.14286,0.378151,0.411765,0.495798,0.462185,4.09524,3.71429,4.38095,3.80952
39050,AOX,0,0,0.521008,4.85714,0.184874,0.411765,0.386555,0.563025,2,4.28571,2.47619,5.61905
39100,AOX,0,0,0.529412,5.61905,0.533898,0.118644,0.550847,0.491525,5.90476,0.857143,5.52381,3.90476
39150,AOX,0,0,0.161017,1.33333,0.0762712,0.186441,0.177966,0.20339,0.47619,1.61905,1.42857,1.52381
39200,AOX,0,0,0.613445,5.71429,0.478992,0.260504,0.537815,0.386555,4.57143,2.09524,4.85714,3.52381
39250,AOX,0,0,0.440678,3.90476,0.235294,0.378151,0.394958,0.504202,2.09524,3.42857,4,3.80952
39300,AOX,1,0,0.567797,5.2381,0.563025,0.0588235,0.601695,0.245763,5.14286,0.761905,4.85714,2.38095
39350,AOX,0,0,0.571429,5.33333,0.135593,0.567797,0.271186,0.601695,1.14286,5.42857,2,5.33333
39400,AOX,0,0,0.288136,2.28571,0.0423729,0.305085,0,0.288136,0.190476,2.38095,0,2.28571
39450,AOX,0,0,0.516949,4.66667,0.386555,0.235294,0.462185,0.428571,3.52381,2.09524,4.09524,3.52381
39500,AOX,0,1,0.470588,3.42857,0.403361,0.327731,0.495798,0.546218,4,2.28571,5.04762,5.33333
39550,AOX,0,0,0.516949,5.2381,0.194915,0.491525,0.237288,0.584746,1.42857,5.14286,1.71429,5.61905
39600,AOX,0,0,0.563025,5.04762,0.344538,0.411765,0.483051,0.59322,2.95238,3.33333,3.90476,4.47619
39650,AOX,0,0,0.516949,4.38095,0.0762712,0.508475,0.118644,0.516949,0.380952,4.28571,0.857143,4.66667
39700,AOX,0,0,0.571429,4.57143,0.378151,0.260504,0.516949,0.338983,3.42857,2,4.09524,2.47619
39750,AOX,0,0,0.59322,5.2381,0.322034,0.415254,0.474576,0.627119,3.33333,3.42857,3.90476,5.33333
39800,AOX,0,0,0.525424,4.38095,0,0.525424,0,0.525424,0,4.38095,0,4.38095
39850,AOX,0,0,0.432203,3.61905,0.445378,0.12605,0.415254,0.152542,3.80952,1.33333,3.80952,1.33333
39900,AOX,0,0,0.596639,5.04762,0.466102,0.423729,0.576271,0.576271,4,4.7619,5.33333,5.14286
39950,AOX,0,0,0.563025,4.47619,0.457627,0.322034,0.567797,0.432203,3.80952,2.85714,5.33333,3.71429
40000,AOX,0,0,0.59322,5.14286,0.389831,0.381356,0.5,0.483051,3.42857,4.19048,4.09524,4.28571
40050,AOX,0,0,0.567797,5.33333,0.516949,0.194915,0.542373,0.389831,4.57143,2,4.7619,4
40100,AOX,0,0,0.546218,5.33333,0.352941,0.319328,0.398305,0.5,3.52381,2.85714,3.90476,4.57143
40150,AOX,0,0,0.432203,3.33333,0.29661,0.237288,0.330508,0.364407,2.19048,1.71429,2.38095,2.57143
40200,AOX,0,0,0.470588,3.04762,0.453782,0.117647,0.193277,0.445378,3.04762,0.857143,1.90476,3.61905
40250,AOX,0,0,0.638655,5.04762,0.305085,0.525424,0.381356,0.686441,2.66667,4.28571,3.71429,4.95238
40300,AOX,0,0,0.567797,5.61905,0.512605,0.12605,0.495798,0.411765,4.95238,1.71429,4.28571,4
40350,AOX,0,0,0.449153,4,0.118644,0.449153,0.059322,0.449153,0.761905,3.80952,0.380952,4.19048
40400,AOX,0,0,0.487395,4,0.237288,0.398305,0.254237,0.483051,2.09524,3.42857,2.47619,4.09524
40450,AOX,0,0,0.347458,3.14286,0.0254237,0.347458,0,0.347458,0.190476,3.14286,0,3.14286
40500,AOX,0,0,0.243697,1.71429,0.161017,0.20339,0.449153,0.372881,1.2381,1.2381,3.61905,2.85714
40550,AOX,0,0,0.512605,4.95238,0.186441,0.533898,0.466102,0.525424,1.80952,4.7619,4.09524,4.47619
40600,AOX,0,0,0.550847,4.09524,0.226891,0.462185,0.305085,0.5,1.80952,3.71429,2.28571,3.90476
40650,AOX,0,0,0.525424,4,0.254237,0.474576,0.432203,0.483051,1.71429,3.90476,3.14286,4.38095
40700,AOX,0,1,0.457627,3.80952,0.344538,0.243697,0.537815,0.361345,3.04762,2.28571,4.7619,3.52381
40750,AOX,0,0,0.347458,3.14286,0.268908,0.142857,0.428571,0.445378,2.66667,1.04762,2.85714,3.42857
40800,AOX,0,0,0.305085,2.47619,0.194915,0.338983,0.347458,0.440678,1.33333,3.04762,2.66667,3.71429
40850,AOX,0,0,0.550847,5.14286,0.504202,0.0840336,0.466102,0.254237,4.85714,0.761905,4.38095,2.28571
40900,AOX,0,0,0.508475,4.66667,0.245763,0.398305,0.322034,0.525424,2.95238,4.09524,3.42857,4.57143
40950,AOX,0,0,0.542373,4.7619,0.457627,0.254237,0.516949,0.389831,3.90476,1.71429,4.57143,2.95238
41000,AOX,0,0,0.579832,4.85714,0.428571,0.285714,0.559322,0.466102,3.71429,2.19048,5.04762,3.71429
41050,AOX,0,0,0.621849,5.80952,0.245763,0.491525,0.364407,0.601695,2.57143,4.66667,3.33333,5.80952
41100,AOX,0,0,0.0508475,0.571429,0.059322,0.0338983,0.0932203,0.0508475,0.47619,0.47619,1.04762,0.666667
41150,AOX,0,0,0.537815,4.66667,0.092437,0.504202,0.260504,0.537815,1.04762,4.47619,2.66667,5.2381
41200,AOX,0,0,0.533898,4.7619,0.478992,0.176471,0.457627,0.347458,4.19048,1.42857,4,3.2381
41250,AOX,0,0,0.478992,4.47619,0.403361,0.210084,0.440678,0.322034,4.19048,1.71429,4.09524,2.28571
41300,AOX,0,0,0.288136,2.28571,0.336134,0.142857,0.336134,0.302521,2.85714,1.52381,2.57143,2.28571
41350,AOX,0,1,0.529412,4,0.378151,0.285714,0.394958,0.394958,3.14286,2,3.61905,2.57143
41400,AOX,0,0,0.5,4.7619,0.220339,0.40678,0.389831,0.440678,2.28571,4,3.2381,3.71429
41450,AOX,0,0,0.462185,3.52381,0.161017,0.398305,0.313559,0.474576,1.04762,2.95238,2.66667,3.42857
41500,AOX,0,0,0.588235,4.85714,0.336134,0.344538,0.40678,0.533898,2.85714,3.04762,3.14286,4.47619
41550,AOX,0,0,0.567797,5.2381,0.211864,0.516949,0.398305,0.601695,1.80952,4.57143,3.42857,4.95238
41600,AOX,0,0,0,0,0,0,0,0,0,0,0,0
41650,AOX,0,1,0.161017,1.2381,0.176471,0.109244,0.478992,0.411765,1.90476,0.952381,4,3.42857
41700,AOX,0,0,0.554622,4.95238,0.529412,0.285714,0.483051,0.567797,4.95238,3.52381,4.66667,5.2381
41750,AOX,0,0,0.508475,4.95238,0,0.508475,0,0.508475,0,4.95238,0,4.95238
41800,AOX,0,1,0.512605,4.7619,0.277311,0.378151,0.344538,0.495798,2.95238,3.71429,3.71429,4.57143
41850,AOX,0,0,0.220339,1.80952,0.127119,0.245763,0.338983,0.415254,0.952381,2,2.38095,3.2381
41900,AOX,0,0,0.453782,4.28571,0.201681,0.403361,0.352941,0.428571,1.61905,3.80952,3.42857,4.28571
41950,AOX,0,0,0.542373,5.33333,0.254237,0.40678,0.305085,0.525424,2.19048,4.38095,2.7619,4.95238
42000,AOX,0,0,0.627119,5.52381,0.542373,0.220339,0.542373,0.254237,4.85714,1.71429,4.95238,1.90476
42050,AOX,0,0,0.546218,4.57143,0.338983,0.415254,0.491525,0.372881,2.85714,3.90476,3.80952,3.52381
42100,AOX,0,0,0.127119,1.14286,0.110169,0.228814,0.127119,0.228814,1.42857,2.47619,1.04762,1.90476
42150,AOX,0,0,0.533898,5.2381,0.474576,0.313559,0.618644,0.584746,4.7619,3.33333,5.42857,5.14286
42200,AOX,0,0,0.542373,3.90476,0.201681,0.495798,0.372881,0.584746,1.61905,4.28571,3.2381,5.14286
42250,AOX,0,0,0,0,0.0423729,0.0423729,0.186441,0.186441,0.285714,0.285714,1.52381,1.52381
42300,AOX,0,0,0.483051,4.57143,0.487395,0.0504202,0.504202,0.109244,4.57143,0.285714,4.66667,0.761905
42350,AOX,0,0,0.525424,4.19048,0.495798,0.159664,0.487395,0.302521,4.47619,1.14286,4.19048,2.57143
42400,AOX,1,1,0.663866,4.85714,0.0252101,0.655462,0,0.663866,0.190476,4.85714,0,4.85714
42450,AOX,0,0,0.533898,4.85714,0.0677966,0.533898,0.127119,0.533898,0.952381,4.57143,1.33333,4.38095
42500,AOX,0,0,0.579832,4.85714,0.554622,0.134454,0.546218,0.361345,5.04762,1.42857,4.47619,3.80952
42550,AOX,0,0,0.516949,3.90476,0.381356,0.20339,0.525424,0.355932,2.66667,2.19048,3.80952,3.04762
42600,AOX,0,0,0.537815,4.47619,0.512605,0.109244,0.508475,0.398305,4.28571,1.04762,4.95238,3.61905
42650,AOX,0,0,0.554622,5.2381,0.420168,0.344538,0.478992,0.504202,4.09524,3.2381,4.47619,5.04762
42700,AOX,0,0,0.525424,4.57143,0.310924,0.344538,0.313559,0.525424,2.66667,3.33333,2.7619,4.57143
42750,AOX,0,0,0.470588,3.33333,0.0847458,0.474576,0.466102,0.474576,0.666667,3.71429,3.14286,4.66667
42800,AOX,0,0,0.483051,4,0.483051,0.177966,0.466102,0.254237,4.09524,1.2381,4,1.80952
42850,AOX,0,1,0.588235,5.42857,0.470588,0.319328,0.563025,0.428571,5.04762,3.2381,5.90476,3.61905
42900,AOX,0,1,0.542373,4.7619,0.352941,0.369748,0.512605,0.336134,3.71429,3.33333,4.38095,3.33333
42950,AOX,0,0,0.618644,4.47619,0.618644,0.144068,0.576271,0.5,4.38095,1.33333,4.66667,4.85714
43000,AOX,0,0,0.237288,2,0.285714,0.0504202,0.40678,0.322034,2.7619,0.761905,3.42857,2.7619
43050,AOX,0,0,0.630252,5.61905,0.630252,0.117647,0.661017,0.262712,5.80952,1.14286,5.52381,2.38095
43100,AOX,0,0,0.554622,5.14286,0.118644,0.525424,0.279661,0.59322,1.33333,4.66667,2.85714,5.33333
43150,AOX,0,0,0.470588,4.19048,0.457627,0.169492,0.525424,0.559322,4.47619,1.61905,5.14286,4.7619
43200,AOX,1,1,0.428571,3.80952,0.109244,0.420168,0.361345,0.453782,1.14286,4,3.04762,3.80952
43250,AOX,0,0,0.411765,3.33333,0.254237,0.279661,0.355932,0.322034,1.80952,2.28571,2.66667,2.66667
43300,AOX,0,0,0.613445,4.57143,0.521008,0.226891,0.487395,0.478992,4.28571,1.90476,4.09524,4
43350,AOX,0,0,0.525424,4.28571,0.313559,0.330508,0.567797,0.483051,2.28571,3.2381,4.28571,4
43400,AOX,0,1,0.491525,4.38095,0.420168,0.252101,0.378151,0.378151,3.2381,1.90476,3.14286,3.52381
43450,AOX,0,0,0.525424,4.95238,0.152542,0.440678,0.0932203,0.5,1.33333,4.09524,1.14286,4.66667
43500,AOX,0,0,0.152542,1.71429,0.0508475,0.20339,0.127119,0.279661,0.761905,2.19048,1.2381,2.95238
43550,AOX,0,0,0.529412,4.95238,0.440678,0.279661,0.550847,0.381356,4.09524,2.19048,5.61905,3.14286
43600,AOX,0,0,0.0847458,0.47619,0.0423729,0.110169,0,0.0847458,0.47619,0.857143,0,0.47619
43650,AOX,0,1,0.529412,4.85714,0.0756303,0.495798,0,0.529412,0.571429,4.57143,0,4.85714
43700,AOX,0,0,0.559322,5.42857,0.474576,0.364407,0.440678,0.567797,4.38095,3.33333,3.80952,5.2381
43750,AOX,0,0,0.5,3.42857,0.152542,0.508475,0.254237,0.516949,1.33333,3.90476,2.19048,4.09524
43800,AOX,0,0,0.613445,5.2381,0.508475,0.29661,0.516949,0.5,4.47619,3.2381,4.95238,4.85714
43850,AOX,0,0,0.571429,4.95238,0.186441,0.542373,0.364407,0.516949,1.33333,5.04762,2.95238,4.7619
43900,AOX,0,0,0.330508,2.38095,0.110169,0.305085,0.118644,0.313559,1.14286,2.95238,1.04762,2.66667
43950,AOX,0,0,0.588235,5.61905,0.243697,0.487395,0.378151,0.478992,2.28571,4.85714,3.33333,4.85714
44000,AOX,0,0,0.423729,3.42857,0.288136,0.372881,0.338983,0.525424,2.85714,4.19048,3.04762,4.57143
44050,AOX,0,0,0.542373,5.2381,0.110169,0.542373,0.186441,0.559322,1.04762,5.04762,1.33333,5.04762
44100,AOX,0,0,0.474576,4.28571,0.268908,0.352941,0.5,0.533898,2.57143,3.04762,4.47619,4.09524
44150,AOX,0,0,0.533898,4.47619,0.279661,0.508475,0.440678,0.5,2.66667,4.95238,3.14286,4.19048
44200,AOX,0,1,0.361345,2.95238,0.252101,0.310924,0.386555,0.386555,2.47619,3.33333,3.2381,3.04762
44250,AOX,0,0,0.542373,5.14286,0.361345,0.268908,0.554622,0.361345,3.52381,2.47619,5.80952,3.2381
44300,AOX,0,0,0.605042,5.52381,0.144068,0.601695,0.389831,0.550847,1.33333,5.71429,4.09524,5.71429
44350,AOX,0,0,0.211864,1.90476,0.168067,0.12605,0.347458,0.347458,1.61905,1.42857,3.33333,3.71429
44400,AOX,0,0,0.546218,4.38095,0.449153,0.237288,0.542373,0.245763,3.80952,2.38095,4.66667,1.90476
44450,AOX,0,0,0.0847458,0.761905,0.0847458,0,0.0847458,0,0.761905,0,0.761905,0
44500,AOX,1,1,0.588235,4.38095,0.554622,0.092437,0.411765,0.327731,4.66667,0.666667,3.42857,2.28571
44550,AOX,0,0,0.508475,4.57143,0.110169,0.5,0.101695,0.491525,0.857143,4.57143,0.952381,4.66667
44600,AOX,0,0,0.579832,5.61905,0.0762712,0.584746,0.271186,0.59322,0.571429,5.71429,2.09524,5.61905
44650,AOX,0,0,0.635593,5.42857,0.478992,0.369748,0.571429,0.504202,4.66667,3.33333,5.71429,4.38095
44700,AOX,0,1,0.327731,2.85714,0.0840336,0.268908,0.277311,0.378151,0.47619,2.66667,2.7619,3.2381
44750,AOX,0,0,0.474576,4.38095,0.378151,0.310924,0.449153,0.330508,3.61905,3.2381,4.19048,2.85714
44800,AOX,0,0,0.529412,4.95238,0.186441,0.491525,0.322034,0.550847,1.61905,4.57143,3.61905,5.14286
44850,AOX,0,1,0.579832,4.85714,0.109244,0.588235,0.319328,0.537815,1.2381,4.95238,2.47619,4.66667
44900,AOX,0,1,0.394958,2.7619,0.176471,0.285714,0.168067,0.327731,1.52381,2.09524,1.33333,2.38095
44950,AOX,0,0,0.436975,3.61905,0.12605,0.420168,0.432203,0.457627,1.14286,3.71429,3.52381,3.90476
45000,AOX,0,0,0.630252,5.2381,0.243697,0.537815,0.386555,0.605042,2.09524,4.47619,3.33333,4.7619
45050,AOX,0,0,0.521008,4.57143,0.29661,0.338983,0.423729,0.372881,2.7619,3.2381,3.80952,3.52381
45100,AOX,0,0,0.537815,4.38095,0.288136,0.347458,0.508475,0.347458,2.57143,2.47619,4.38095,2.66667
45150,AOX,0,0,0.546218,4.85714,0.521008,0.12605,0.576271,0.398305,5.2381,1.42857,4.85714,3.33333
45200,AOX,0,0,0.512605,4.09524,0.210084,0.478992,0.319328,0.470588,2.38095,4.38095,2.47619,4.19048
45250,AOX,0,0,0.638655,5.33333,0.338983,0.423729,0.627119,0.398305,3.33333,3.42857,5.04762,3.61905
45300,AOX,0,1,0.512605,4.47619,0.117647,0.487395,0.117647,0.512605,0.857143,4.19048,0.952381,4.66667
45350,AOX,0,0,0.529412,4.47619,0.268908,0.336134,0.5,0.398305,2.66667,3.2381,4.66667,4
45400,AOX,0,0,0.262712,2.28571,0.294118,0.12605,0.521008,0.512605,3.2381,1.52381,4.85714,4.47619
45450,AOX,0,0,0.466102,4,0.428571,0.134454,0.512605,0.588235,4,1.61905,4.47619,4.95238
45500,AOX,0,1,0.449153,4,0.294118,0.243697,0.428571,0.344538,2.28571,2.38095,4,3.2381
45550,AOX,0,1,0.621849,5.33333,0.252101,0.420168,0.168067,0.563025,1.90476,4,1.2381,4.95238
45600,AOX,0,0,0.529412,4.66667,0.398305,0.449153,0.457627,0.567797,3.52381,4.09524,3.61905,4.38095
45650,AOX,0,0,0.542373,4,0.193277,0.436975,0.386555,0.512605,1.52381,3.52381,3.33333,4.28571
45700,AOX,0,0,0.533898,4.66667,0.186441,0.508475,0.372881,0.483051,1.90476,5.2381,3.80952,4.66667
45750,AOX,0,0,0.491525,3.90476,0.0169492,0.491525,0,0.491525,0.190476,3.80952,0,3.90476
45800,AOX,0,0,0.512605,4.66667,0.177966,0.466102,0.381356,0.372881,1.90476,3.71429,3.14286,3.33333
45850,AOX,0,0,0.59322,5.42857,0.630252,0.0588235,0.512605,0.226891,5.80952,0.47619,4.7619,2
45900,AOX,0,0,0.521008,4.57143,0.109244,0.436975,0.10084,0.487395,0.952381,3.80952,0.761905,4.28571
45950,AOX,0,1,0.462185,4.38095,0.0756303,0.428571,0.109244,0.478992,0.47619,4.38095,0.761905,4.57143
46000,AOX,0,1,0.571429,4.7619,0.605042,0.176471,0.605042,0.168067,5.42857,1.71429,4.95238,1.2381
46050,AOX,0,0,0.559322,5.71429,0.432203,0.254237,0.550847,0.457627,4.57143,2.47619,4.95238,3.90476
46100,AOX,0,0,0.516949,4.95238,0.260504,0.352941,0.420168,0.403361,2.38095,3.90476,3.2381,3.52381
