iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
48550,OX,0,1,0.346774,7.6,0.274194,0.129032,0.330645,0.314516,6.26667,3.33333,6,7.73333
48600,OX,0,0,0.314516,7.6,0.282258,0.120968,0.314516,0.0967742,7.6,2,8.13333,1.46667
48650,OX,1,0,0.274194,5.86667,0.016129,0.282258,0.0564516,0.306452,0.133333,5.86667,0.533333,6
48700,OX,1,0,0.25,3.33333,0.177419,0.129032,0.112903,0.217742,2.93333,1.2,2.4,3.33333
48750,OX,1,1,0.33871,6.66667,0.104839,0.274194,0.201613,0.346774,2.26667,5.46667,2.93333,6.53333
48800,OX,0,0,0.354839,6.13333,0.282258,0.217742,0.25,0.145161,6.4,5.73333,4.26667,2.53333
48850,OX,0,1,0.330645,6.93333,0.354839,0.0564516,0.33871,0,6.8,0.4,6.93333,0
48900,OX,0,0,0.282258,6.66667,0.308943,0.0487805,0.317073,0.0894309,6.93333,0.533333,7.06667,0.933333
48950,OX,0,0,0.104839,2.93333,0,0.104839,0,0.104839,0,2.93333,0,2.93333
49000,OX,0,1,0.370968,5.46667,0.0887097,0.362903,0.153226,0.290323,1.6,6.26667,2.13333,5.46667
49050,OX,0,0,0.241935,4.26667,0.0887097,0.266129,0.0322581,0.217742,1.33333,4.53333,0.266667,4.13333
49100,OX,0,0,0.113821,1.33333,0,0.113821,0,0.113821,0,1.33333,0,1.33333
49150,OX,0,0,0.362903,6.13333,0.274194,0.185484,0.112903,0.314516,4.13333,3.73333,2.13333,7.06667
49200,OX,1,0,0.406504,7.33333,0.387097,0.112903,0.362903,0.169355,7.33333,2,5.6,2.8
49250,OX,0,0,0.266129,4.93333,0.145161,0.201613,0.193548,0.314516,3.86667,3.33333,3.46667,6.13333
49300,OX,0,0,0.274194,4.26667,0.0241935,0.274194,0.120968,0.290323,0.533333,4.66667,1.2,4.8
49350,OX,0,0,0.322581,6.93333,0.341463,0.0406504,0.382114,0.0731707,7.2,1.2,7.33333,0.8
49400,OX,1,1,0.290323,5.46667,0.241935,0.104839,0.282258,0,5.2,1.46667,5.46667,0
49450,OX,0,0,0.211382,4.13333,0.0406504,0.252033,0.170732,0.308943,1.73333,5.73333,1.6,5.33333
49500,OX,0,0,0.357724,6.53333,0.330645,0.129032,0.354839,0,6.26667,2.66667,6.53333,0
49550,OX,1,1,0.298387,5.2,0.274194,0.0967742,0.298387,0,5.2,1.06667,5.2,0
49600,OX,0,1,0.346774,7.6,0.298387,0.153226,0.306452,0.209677,6.93333,2.93333,6.13333,3.2
49650,OX,0,1,0.325203,6.53333,0.209677,0.145161,0.25,0.120968,4.26667,3.2,5.06667,1.86667
49700,OX,0,0,0.266129,6.4,0.266129,0.120968,0.266129,0.016129,5.06667,3.06667,6.4,0.133333
49750,OX,0,0,0.365854,5.46667,0.0731707,0.365854,0.097561,0.333333,1.6,6,0.8,5.33333
49800,OX,0,0,0.330645,7.46667,0.129032,0.258065,0.201613,0.354839,2.93333,5.6,1.86667,7.6
49850,OX,0,0,0.290323,5.73333,0.308943,0.0569106,0.308943,0.0569106,6.66667,1.2,6.13333,0.533333
49900,OX,0,0,0.121951,2.8,0.162602,0.138211,0.0813008,0.113821,2.8,2.93333,1.6,2
49950,OX,0,0,0.268293,5.6,0.145161,0.25,0.241935,0.298387,3.86667,5.6,4.26667,6.66667
50000,OX,0,0,0.330645,6,0.284553,0.0731707,0.308943,0.0325203,5.46667,0.8,6.13333,0.4
50050,OX,0,0,0.290323,5.33333,0.201613,0.177419,0.274194,0.129032,4.4,2.66667,5.6,2.53333
50100,OX,0,0,0.217742,3.6,0.282258,0.0887097,0.217742,0,4.93333,1.86667,3.6,0
50150,OX,0,0,0.298387,6.53333,0.0564516,0.290323,0,0.298387,0.8,6.4,0,6.53333
50200,OX,0,0,0.322581,6.13333,0.225806,0.137097,0.193548,0.193548,4.26667,2.13333,3.06667,3.06667
50250,OX,0,0,0.25,6,0.233871,0.0967742,0.209677,0.104839,5.46667,1.33333,5.6,0.933333
50300,OX,0,0,0.233871,4,0.0725806,0.193548,0.0806452,0.169355,1.86667,4,1.86667,2.53333
50350,OX,0,1,0.290323,5.2,0.193548,0.233871,0.193548,0.193548,2.4,4.26667,3.06667,3.6
50400,OX,1,1,0.274194,4.4,0.0806452,0.266129,0.0645161,0.266129,1.73333,4.53333,1.2,4.26667
50450,OX,0,0,0.282258,5.46667,0.016129,0.290323,0,0.282258,0.266667,5.46667,0,5.46667
50500,OX,1,1,0.41129,7.86667,0.266129,0.225806,0.330645,0.241935,5.86667,5.33333,6,4.13333
50550,OX,0,0,0.284553,6.26667,0.0967742,0.217742,0.121951,0.260163,2.4,6.13333,1.86667,5.33333
50600,OX,0,0,0.274194,4.66667,0.104839,0.241935,0.154472,0.178862,2.26667,4,4.93333,1.73333
50650,OX,0,0,0.112903,1.6,0.145161,0.0564516,0.120968,0.0725806,2.26667,1.06667,1.73333,1.06667
50700,OX,0,0,0.370968,7.46667,0.33871,0.129032,0.346774,0.193548,6.4,2.4,6.4,2.26667
50750,OX,0,0,0.300813,6,0.193548,0.169355,0.193548,0.298387,3.46667,4.66667,4.13333,6.13333
50800,OX,0,0,0.233871,4.53333,0.0403226,0.25,0.0645161,0.25,1.6,5.06667,0.4,4.53333
50850,OX,0,0,0.373984,6.26667,0.153226,0.282258,0.193548,0.209677,2.26667,4.26667,2.93333,3.6
50900,OX,0,0,0.306452,7.06667,0.217742,0.209677,0.284553,0.211382,4.8,4.26667,5.86667,3.33333
50950,OX,0,0,0.252033,5.86667,0.112903,0.209677,0.121951,0.268293,2.93333,6.26667,0.933333,5.73333
51000,OX,0,0,0.41129,8.66667,0.266129,0.274194,0.346774,0.241935,5.46667,5.73333,6.26667,5.06667
51050,OX,0,0,0.266129,4.8,0.16129,0.233871,0.258065,0.314516,4.93333,4.26667,4.13333,3.86667
51100,OX,1,1,0.354839,5.86667,0,0.354839,0,0.354839,0,5.86667,0,5.86667
51150,OX,0,0,0.41129,9.33333,0.33871,0.177419,0.373984,0.252033,7.6,4.53333,8.8,5.33333
51200,OX,0,0,0.33871,5.33333,0.346774,0.0806452,0.306452,0.217742,5.46667,1.2,4.4,3.06667
51250,OX,0,0,0.322581,6.26667,0.233871,0.153226,0.322581,0.0241935,5.06667,3.86667,6.53333,0.4
51300,OX,0,1,0.282258,3.6,0.153226,0.225806,0.306452,0.112903,1.73333,2.8,3.6,1.46667
51350,OX,0,0,0.258065,4.93333,0.274194,0.0806452,0.193548,0.0725806,4.93333,0.8,4.26667,1.6
51400,OX,0,0,0.266129,5.06667,0.0645161,0.274194,0.0645161,0.290323,0.533333,5.33333,1.2,5.2
51450,OX,0,0,0.217742,3.73333,0.217742,0.0806452,0.325203,0.235772,4.93333,1.86667,7.6,4.53333
51500,OX,1,0,0,0,0,0,0.0645161,0.0645161,0,0,0.533333,0.533333
51550,OX,1,1,0.266129,5.33333,0.0725806,0.25,0.0322581,0.241935,0.8,5.2,0.266667,5.06667
51600,OX,1,0,0.266129,4.93333,0.153226,0.217742,0.298387,0.0967742,3.73333,3.86667,5.33333,1.33333
51650,OX,0,0,0.227642,4.13333,0.162602,0.170732,0.170732,0.162602,2.66667,2.26667,2.66667,2.66667
51700,OX,0,0,0.333333,4.93333,0.346774,0.0967742,0.298387,0.225806,6.26667,2.26667,6.53333,4
51750,OX,0,0,0.266129,5.6,0.0241935,0.290323,0,0.266129,0.266667,5.86667,0,5.6
51800,OX,1,1,0,0,0,0,0,0,0,0,0,0
51850,OX,0,1,0.266129,4.13333,0.314516,0.0806452,0.201613,0.193548,5.46667,2.13333,3.6,3.2
51900,OX,0,0,0.306452,4.8,0.0322581,0.330645,0.0564516,0.298387,1.6,5.6,0.4,5.06667
51950,OX,0,0,0.362903,5.73333,0.0322581,0.395161,0.0483871,0.314516,1.46667,6.8,0.266667,5.46667
52000,OX,0,0,0.346774,7.86667,0.201613,0.266129,0.185484,0.225806,5.46667,4.8,5.6,3.2
52050,OX,0,0,0.365854,6.26667,0.314516,0.129032,0.370968,0.120968,5.6,2.13333,5.46667,1.33333
52100,OX,0,0,0.330645,7.6,0.306452,0.104839,0.274194,0.177419,6.53333,2.53333,5.6,2.8
52150,OX,0,0,0.233871,4.26667,0.129032,0.274194,0.169355,0.193548,3.73333,4.8,3.06667,2.66667
52200,OX,1,0,0.169355,2.66667,0.0725806,0.185484,0.274194,0.25,1.33333,2.53333,3.86667,3.2
52250,OX,0,0,0.403226,8.66667,0.362903,0.104839,0.354839,0.153226,8.8,1.86667,7.33333,2.66667
52300,OX,0,0,0.266129,5.6,0.217742,0.120968,0.185484,0.0806452,4.53333,2.53333,3.73333,1.86667
52350,OX,0,0,0.298387,5.86667,0.193548,0.209677,0.193548,0.217742,3.46667,3.46667,3.2,3.33333
52400,OX,0,0,0.300813,5.6,0.097561,0.325203,0.177419,0.298387,4.4,8.13333,4.53333,5.46667
52450,OX,0,0,0.365854,6.66667,0.0325203,0.373984,0.0813008,0.341463,1.46667,7.2,1.33333,6.4
52500,OX,0,0,0.211382,4.4,0.0967742,0.258065,0.0731707,0.235772,1.73333,4.93333,0.8,4.93333
52550,OX,0,1,0.25,5.06667,0.0483871,0.241935,0,0.25,0.4,4.93333,0,5.06667
52600,OX,0,1,0.258065,4.4,0.177419,0.137097,0.0806452,0.185484,2.66667,2.53333,1.6,2.8
52650,OX,1,1,0.201613,4.66667,0.153226,0.112903,0.153226,0.104839,3.46667,2,3.46667,2.13333
52700,OX,0,0,0.379032,8.13333,0.112903,0.346774,0.0645161,0.370968,2,8.53333,0.4,8.26667
52750,OX,0,0,0.341463,7.46667,0.170732,0.268293,0.276423,0.341463,3.6,6,4,7.2
52800,OX,0,1,0.185484,3.46667,0.201613,0.0806452,0.153226,0.0645161,3.6,1.46667,2.93333,0.533333
52850,OX,1,1,0,0,0,0,0,0,0,0,0,0
52900,OX,0,0,0.298387,5.06667,0.0564516,0.298387,0.137097,0.322581,1.33333,5.46667,1.73333,5.73333
52950,OX,0,0,0.341463,7.06667,0.233871,0.233871,0.201613,0.233871,4,4.66667,3.46667,4.8
53000,OX,0,0,0.211382,4.4,0.129032,0.112903,0.0887097,0.145161,1.73333,3.46667,2.13333,3.2
53050,OX,0,0,0.097561,0.933333,0.0650407,0.0894309,0,0.097561,2,1.73333,0,0.933333
53100,OX,0,1,0.274194,5.73333,0.129032,0.201613,0.193548,0.112903,2.4,4.53333,3.46667,3.06667
53150,OX,0,1,0.322581,6.93333,0.33871,0.0564516,0.330645,0,5.86667,1.46667,6.93333,0
53200,OX,0,0,0.314516,7.06667,0.225806,0.233871,0.365854,0.382114,5.73333,4.93333,8.26667,8.26667
53250,OX,0,0,0.266129,4.4,0.266129,0,0.266129,0,4.4,0,4.4,0
53300,OX,1,0,0.266129,4.66667,0.0241935,0.282258,0.0806452,0.298387,1.46667,6,1.06667,5.33333
53350,OX,0,0,0.0487805,0.266667,0.0243902,0.0731707,0.113821,0.162602,0.4,0.666667,1.33333,1.6
53400,OX,0,0,0.33871,6.13333,0.169355,0.282258,0.137097,0.298387,2.53333,5.33333,1.73333,5.33333
53450,OX,1,1,0.292683,6.93333,0.193548,0.16129,0.217742,0.193548,4.8,4.13333,3.73333,3.86667
53500,OX,0,0,0.300813,6.53333,0.153226,0.217742,0.154472,0.186992,2.53333,6.13333,3.06667,4.53333
53550,OX,0,0,0.282258,6.4,0.233871,0.0887097,0.354839,0.129032,6.8,1.33333,6.8,1.46667
53600,OX,0,0,0.298387,6.4,0.0887097,0.266129,0.145161,0.266129,1.33333,6.26667,2.13333,6.13333
53650,OX,0,1,0.201613,3.46667,0.153226,0.129032,0.241935,0.112903,4.4,2.93333,5.2,2.66667
53700,OX,0,0,0.346774,9.2,0.112903,0.354839,0.145161,0.314516,2.53333,7.46667,2.66667,8.66667
53750,OX,1,0,0.258065,5.2,0.266129,0.0322581,0.217742,0.0645161,5.73333,0.533333,4.8,0.533333
53800,OX,0,1,0.169355,3.33333,0.185484,0.0403226,0.153226,0.0403226,3.73333,0.533333,3.33333,0.4
53850,OX,0,0,0.322581,4,0.317073,0.0569106,0.325203,0.105691,4.13333,1.46667,4.26667,1.33333
53900,OX,0,0,0.282258,3.2,0.201613,0.217742,0.217742,0.177419,2.93333,2.93333,2.4,2.13333
53950,OX,0,0,0.298387,4.53333,0.314516,0.0322581,0.266129,0.112903,5.06667,0.933333,4.26667,0.933333
54000,OX,0,0,0.266129,4.93333,0.112903,0.193548,0.0645161,0.233871,1.73333,3.33333,1.86667,3.86667
54050,OX,0,0,0.268293,5.73333,0.0325203,0.252033,0.105691,0.284553,0.666667,5.73333,1.6,6.53333
54100,OX,0,0,0.217742,4.4,0.276423,0.105691,0.382114,0.276423,6.26667,4,6.66667,4
54150,OX,0,0,0.227642,4.53333,0.233871,0.0887097,0.225806,0,4.53333,0.8,4.53333,0
54200,OX,0,0,0.227642,3.33333,0.0894309,0.227642,0.0894309,0.243902,1.46667,3.46667,0.933333,3.46667
54250,OX,0,0,0.349593,8.53333,0.120968,0.354839,0.097561,0.325203,2.8,8,1.46667,7.73333
54300,OX,0,0,0.113821,0.933333,0.0564516,0.129032,0.0967742,0.153226,2.4,2.4,2.53333,3.06667
54350,OX,0,0,0.258065,4.26667,0.153226,0.193548,0.120968,0.241935,3.06667,3.2,1.73333,3.33333
54400,OX,0,1,0.298387,5.86667,0.314516,0.0241935,0.298387,0,6.26667,0.933333,5.86667,0
54450,OX,0,0,0.268293,6.4,0.185484,0.16129,0.16129,0.177419,4.4,3.73333,3.6,2.93333
54500,OX,1,1,0.346774,8,0,0.346774,0,0.346774,0,8,0,8
54550,OX,0,0,0.346774,7.73333,0.330645,0.129032,0.33871,0.137097,7.33333,4.26667,6.93333,2
54600,OX,0,1,0.274194,4.26667,0.185484,0.153226,0.145161,0.137097,2.66667,3.06667,1.73333,2.66667
54650,OX,0,1,0.427419,6.66667,0.104839,0.427419,0.193548,0.258065,2.26667,6.4,3.2,4.53333
54700,OX,0,0,0.225806,4.93333,0.201613,0.145161,0.201613,0.225806,3.46667,3.86667,3.33333,5.06667
54750,OX,0,0,0.322581,5.86667,0.169355,0.282258,0.260163,0.317073,4.4,4.93333,4.13333,4.26667
54800,OX,0,0,0.341463,7.33333,0.112903,0.322581,0.258065,0.354839,2.4,6.8,5.33333,7.2
54850,OX,0,0,0.306452,5.06667,0.25,0.120968,0.290323,0.104839,4.8,2.26667,4,1.73333
54900,OX,0,0,0.25,4.66667,0.274194,0.0645161,0.243902,0,5.2,2.66667,4.66667,0
54950,OX,0,0,0,0,0,0,0,0,0,0,0,0
55000,OX,0,0,0.346774,5.46667,0.201613,0.201613,0.217742,0.225806,3.73333,2.8,3.6,2.93333
55050,OX,0,0,0.322581,6,0.298387,0.120968,0.325203,0.235772,5.46667,4.4,6.26667,2.66667
55100,OX,0,0,0.274194,4.8,0.0645161,0.306452,0.145161,0.225806,1.73333,4.4,2.53333,3.06667
55150,OX,0,0,0.325203,8.53333,0.129032,0.258065,0.193548,0.362903,2.8,6.13333,3.46667,8.4
55200,OX,0,0,0.314516,7.06667,0.233871,0.177419,0.169355,0.201613,4.93333,3.2,4,3.2
55250,OX,0,0,0.241935,4.53333,0.129032,0.185484,0.137097,0.16129,1.46667,3.73333,1.6,3.73333
55300,OX,0,0,0.260163,5.46667,0.186992,0.154472,0.121951,0.154472,2.8,4.26667,2.26667,3.73333
55350,OX,0,0,0.274194,5.33333,0.241935,0.153226,0.317073,0.203252,5.2,2.93333,5.73333,2.53333
55400,OX,0,1,0.298387,6.4,0.306452,0.0806452,0.290323,0,5.86667,0.666667,6.4,0
55450,OX,0,0,0.419355,7.2,0.233871,0.266129,0.252033,0.260163,4.66667,4,4.93333,3.6
55500,OX,0,0,0.252033,6.13333,0.209677,0.129032,0.306452,0.120968,5.33333,2.8,6.8,2.13333
55550,OX,0,0,0.362903,6.4,0.0806452,0.379032,0.0967742,0.346774,1.33333,6.53333,0.933333,6.4
55600,OX,0,1,0.241935,3.2,0.193548,0.120968,0.233871,0.0967742,2.66667,1.2,3.33333,0.933333
55650,OX,0,0,0.387097,5.86667,0.0725806,0.41129,0.0725806,0.370968,1.46667,6.26667,0.533333,5.33333
55700,OX,0,0,0.414634,8.4,0.0813008,0.414634,0.0406504,0.398374,1.46667,8.26667,0.266667,8.53333
55750,OX,0,1,0.185484,2.8,0.193548,0.112903,0.193548,0.016129,3.2,2,2.53333,0.266667
55800,OX,0,0,0.121951,1.2,0.137097,0.0241935,0.0813008,0.0406504,1.86667,1.06667,0.8,0.4
55850,OX,0,0,0.235772,3.6,0.258065,0.016129,0.241935,0,4.53333,0.933333,3.6,0
55900,OX,0,0,0.274194,5.46667,0.154472,0.235772,0.284553,0.365854,4.8,6.4,6.66667,6.8
55950,OX,0,0,0.25,4.8,0.0564516,0.290323,0.0403226,0.209677,2.4,6,0.8,4
56000,OX,0,0,0.16129,2.66667,0.0403226,0.145161,0.0403226,0.153226,0.266667,2.53333,0.4,2.66667
56050,OX,0,0,0.330645,9.33333,0.274194,0.145161,0.325203,0.146341,7.33333,3.33333,8.53333,3.86667
56100,OX,1,1,0.169355,2,0.0241935,0.177419,0,0.169355,0.266667,2,0,2
56150,OX,0,1,0.290323,5.6,0.129032,0.298387,0.0725806,0.225806,2.4,6.13333,0.933333,4.66667
56200,OX,0,0,0.330645,5.6,0.0967742,0.33871,0.137097,0.298387,1.86667,5.73333,2,5.6
56250,OX,0,0,0.41129,7.06667,0.177419,0.322581,0.225806,0.395161,3.33333,5.86667,5.06667,6.93333
56300,OX,0,0,0.33871,6,0.0322581,0.346774,0.120968,0.354839,0.933333,6.8,2.53333,7.2
56350,OX,1,0,0.354839,7.33333,0.354839,0,0.290323,0.0725806,7.33333,0,7.06667,0.533333
56400,OX,0,0,0.325203,7.33333,0.146341,0.308943,0.146341,0.333333,2.8,7.46667,2.13333,7.06667
56450,OX,0,0,0.276423,7.6,0.276423,0,0.276423,0,7.6,0,7.6,0
56500,OX,0,0,0.314516,6.13333,0.177419,0.201613,0.177419,0.217742,3.06667,4.13333,3.6,4.8
56550,OX,0,0,0.373984,5.86667,0.137097,0.298387,0.0487805,0.382114,2,4.8,0.533333,5.46667
56600,OX,0,0,0.354839,7.86667,0.306452,0.137097,0.346774,0.25,6.66667,2.8,6,4.53333
56650,OX,0,0,0.314516,6.53333,0.274194,0.177419,0.266129,0.225806,4.93333,3.46667,4.4,4.26667
56700,OX,0,0,0.268293,4.66667,0.219512,0.170732,0.178862,0.252033,4.13333,3.33333,3.6,4
56750,OX,0,0,0.422764,7.73333,0.33871,0.209677,0.333333,0.260163,6.53333,4.13333,5.46667,4.13333
56800,OX,1,0,0.346774,6.8,0.129032,0.306452,0.153226,0.306452,2.4,7.06667,2.66667,5.6
56850,OX,0,0,0.362903,6.13333,0.137097,0.290323,0.258065,0.241935,2.8,5.46667,3.46667,4.13333
56900,OX,0,1,0.284553,8.26667,0.201613,0.201613,0.258065,0.185484,6.53333,3.73333,5.86667,3.06667
56950,OX,0,0,0.395161,8.66667,0.357724,0.121951,0.390244,0,8.13333,2.66667,8.66667,0
57000,OX,0,1,0.227642,5.33333,0.153226,0.177419,0.258065,0.177419,3.2,4.53333,5.06667,2.93333
57050,OX,0,0,0.354839,6.13333,0.185484,0.298387,0.112903,0.306452,3.33333,6.4,1.2,5.6
57100,OX,1,1,0.258065,4.93333,0.25,0.0241935,0.258065,0.0403226,5.06667,0.266667,5.2,0.4
57150,OX,0,0,0.354839,5.86667,0.0483871,0.346774,0.0725806,0.346774,1.2,6.4,1.33333,6
57200,OX,0,0,0.306452,4.8,0.0645161,0.306452,0.16129,0.362903,1.2,5.33333,4.4,7.2
57250,OX,0,0,0.354839,6.53333,0.290323,0.209677,0.298387,0.16129,6.4,4.93333,4.53333,2.4
57300,OX,0,0,0.282258,3.86667,0.169355,0.169355,0.154472,0.162602,2.4,3.2,2.13333,2.26667
57350,OX,0,1,0.292683,7.2,0.169355,0.185484,0.177419,0.233871,2.53333,4.8,2.93333,5.73333
57400,OX,0,0,0.306452,6.53333,0.217742,0.193548,0.225806,0.104839,6.66667,4.8,4.53333,2.4
57450,OX,0,0,0.276423,6.8,0.0569106,0.276423,0,0.276423,0.8,6.66667,0,6.8
57500,OX,0,0,0.282258,6.26667,0.292683,0.0731707,0.276423,0,6.4,0.533333,6.26667,0
57550,OX,0,0,0.317073,7.33333,0.233871,0.225806,0.395161,0.290323,5.33333,5.86667,7.73333,7.46667
57600,OX,0,0,0.382114,7.86667,0.0243902,0.406504,0,0.382114,0.133333,8,0,7.86667
57650,OX,0,0,0.306452,4.93333,0.137097,0.322581,0.177419,0.266129,2.26667,6,2,5.33333
57700,OX,0,0,0.354839,8.26667,0.241935,0.241935,0.241935,0.290323,6.26667,6.4,4.13333,5.6
57750,OX,0,0,0.258065,5.06667,0.209677,0.153226,0.260163,0,5.46667,2.93333,5.06667,0
57800,OX,1,1,0.177419,3.2,0.0241935,0.193548,0.0241935,0.193548,1.86667,4.93333,0.4,3.06667
57850,OX,0,1,0.177419,3.06667,0.145161,0.112903,0.225806,0.169355,3.86667,2.26667,3.86667,1.86667
57900,OX,0,0,0.298387,5.73333,0.217742,0.185484,0.169355,0.241935,4,2.8,3.33333,4.53333
57950,OX,0,0,0,0,0,0,0,0,0,0,0,0
58000,OX,1,0,0.209677,3.46667,0.201613,0.0645161,0.153226,0.112903,3.46667,0.8,2.53333,1.06667
58050,OX,0,0,0.233871,4.26667,0.113821,0.203252,0.121951,0.146341,2.13333,2.8,2.26667,2
58100,OX,0,0,0.217742,4.26667,0.241935,0.0887097,0.185484,0.0403226,4.8,1.2,4.13333,0.533333
58150,OX,0,0,0.346774,5.6,0.241935,0.241935,0.268293,0.178862,4.93333,6.26667,4.26667,4.13333
58200,OX,1,0,0.282258,5.6,0.0241935,0.306452,0.112903,0.346774,1.86667,6.93333,1.2,6.53333
58250,OX,0,0,0.330645,5.6,0.0887097,0.33871,0.0322581,0.330645,1.2,5.86667,0.4,5.73333
58300,OX,0,0,0.219512,4.53333,0.0887097,0.241935,0,0.219512,2,5.6,0,4.53333
58350,OX,0,0,0.362903,8.93333,0.153226,0.266129,0.153226,0.362903,4.26667,5.2,1.86667,7.6
58400,OX,0,0,0.233871,5.06667,0.16129,0.185484,0.162602,0.227642,4.66667,3.86667,3.86667,3.6
58450,OX,0,0,0.241935,4.53333,0.258065,0.0645161,0.258065,0.201613,5.46667,1.73333,4,2
58500,OX,1,1,0.330645,6.26667,0.322581,0.0403226,0.330645,0,6.4,0.266667,6.26667,0
58550,OX,0,0,0.274194,5.06667,0.241935,0.0645161,0.268293,0.235772,4.53333,2.26667,4.8,3.46667
58600,OX,0,0,0,0,0,0,0,0,0,0,0,0
58650,OX,0,0,0.145161,1.06667,0.016129,0.16129,0.0322581,0.153226,0.8,1.86667,1.46667,2.53333
58700,OX,0,0,0.362903,7.46667,0.0241935,0.379032,0,0.362903,0.133333,7.46667,0,7.46667
58750,OX,0,0,0.201613,4.26667,0.177419,0.104839,0.153226,0.0403226,4.13333,1.86667,3.6,0.666667
58800,OX,0,0,0.341463,6.26667,0.225806,0.177419,0.177419,0.258065,3.46667,3.86667,2.53333,4.4
58850,OX,0,0,0.387097,6,0.379032,0.0483871,0.41129,0.137097,6.13333,1.33333,7.46667,2.13333
58900,OX,1,1,0.185484,2.66667,0.153226,0.0806452,0.177419,0,2.13333,0.933333,2.66667,0
58950,OX,0,0,0.298387,6.26667,0.145161,0.25,0.169355,0.322581,3.6,4.8,3.06667,5.33333
59000,OX,1,0,0.201613,3.06667,0.185484,0.0806452,0.241935,0.0887097,3.33333,1.6,4.26667,1.33333
59050,OX,0,0,0.201613,3.73333,0.145161,0.145161,0.120968,0.16129,2.66667,2.66667,1.86667,3.33333
59100,OX,0,0,0.290323,6.53333,0.260163,0.121951,0.195122,0.138211,4.93333,2.53333,3.73333,3.06667
59150,OX,0,0,0.395161,8.13333,0.0967742,0.346774,0.211382,0.382114,2,6.4,4.4,7.6
59200,OX,1,1,0.333333,7.6,0.258065,0.193548,0.370968,0.209677,5.46667,4.4,6.66667,4.53333
59250,OX,1,1,0.201613,2.66667,0.016129,0.217742,0.0322581,0.185484,0.8,3.2,0.266667,2.4
59300,OX,0,0,0,0,0,0,0,0,0,0,0,0
59350,OX,0,0,0.298387,4.93333,0.177419,0.185484,0.185484,0.169355,3.86667,5.06667,3.06667,2
59400,OX,0,0,0.341463,5.6,0.105691,0.390244,0,0.341463,1.6,5.73333,0,5.6
59450,OX,0,0,0.422764,8.4,0.274194,0.266129,0.379032,0.266129,5.46667,7.46667,9.73333,5.6
59500,OX,0,0,0.258065,5.33333,0.0725806,0.225806,0.0483871,0.209677,1.46667,4.53333,0.4,4.93333
59550,OX,1,1,0.185484,3.06667,0,0.185484,0,0.185484,0,3.06667,0,3.06667
59600,OX,0,1,0.225806,4.93333,0.120968,0.16129,0.169355,0.169355,3.06667,4.26667,3.06667,2.93333
59650,OX,1,1,0.241935,3.46667,0.0403226,0.266129,0,0.241935,0.4,3.86667,0,3.46667
59700,OX,0,1,0.104839,1.33333,0.0725806,0.137097,0.120968,0.0483871,2.53333,3.6,1.6,0.4
59750,OX,0,0,0.0731707,1.86667,0,0.0731707,0,0.0731707,0,1.86667,0,1.86667
59800,OX,0,0,0.308943,4.26667,0.113821,0.325203,0.105691,0.243902,1.86667,5.33333,1.06667,3.33333
59850,OX,0,0,0.298387,4.26667,0.233871,0.137097,0.225806,0.185484,4.93333,3.06667,3.06667,2.4
59900,OX,0,0,0.300813,6.66667,0.314516,0.0483871,0.298387,0.0241935,6.66667,0.666667,6.66667,0.133333
59950,OX,1,0,0.322581,6.26667,0.0887097,0.314516,0.193548,0.266129,1.6,4.93333,3.06667,4.4
60000,OX,1,1,0,0,0,0,0,0,0,0,0,0
60050,OX,1,1,0.16129,2.66667,0.0322581,0.177419,0,0.16129,0.4,2.8,0,2.66667
60100,OX,1,0,0.354839,6.13333,0.16129,0.258065,0.16129,0.266129,3.2,5.86667,2.53333,5.86667
60150,OX,0,0,0.266129,4.4,0.169355,0.225806,0.0806452,0.266129,1.6,4.53333,0.533333,4.66667
60200,OX,0,1,0.225806,4.53333,0.193548,0.0403226,0.233871,0.0483871,3.86667,0.666667,4.53333,0.4
60250,OX,0,0,0.346774,7.6,0.258065,0.201613,0.266129,0.16129,5.06667,3.73333,5.33333,2.8
60300,OX,0,0,0.217742,3.33333,0.233871,0.0967742,0.153226,0.0645161,4,1.2,2.53333,0.8
60350,OX,0,0,0.225806,4.4,0.0725806,0.258065,0.146341,0.235772,0.8,4.66667,3.33333,6.26667
60400,OX,1,1,0.354839,6.4,0.0564516,0.362903,0,0.354839,0.933333,6.53333,0,6.4
60450,OX,0,0,0.382114,7.73333,0.195122,0.260163,0.268293,0.211382,6.13333,6.26667,5.2,4.13333
60500,OX,0,0,0.382114,7.6,0.333333,0.121951,0.284553,0.162602,4.8,2.26667,5.33333,2.66667
60550,OX,0,0,0.322581,5.33333,0.0403226,0.322581,0.0403226,0.306452,0.666667,5.86667,0.533333,5.2
60600,OX,1,1,0.225806,4.93333,0.241935,0.0241935,0.225806,0,5.06667,0.133333,4.93333,0
60650,OX,1,1,0.201613,2.66667,0.0645161,0.16129,0,0.201613,0.8,2.13333,0,2.66667
60700,OX,0,0,0.243902,5.2,0.112903,0.217742,0.235772,0.292683,4.26667,4.66667,4.26667,6.26667
60750,OX,1,1,0,0,0,0,0,0,0,0,0,0
60800,OX,0,0,0.357724,5.33333,0.162602,0.252033,0.178862,0.276423,2.8,4.13333,3.33333,3.6
