iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
35450,GOX,0,0,0.314516,5.06667,0.241935,0.185484,0.169355,0.266129,5.33333,3.6,4.13333,5.6
35500,GOX,0,1,0.274194,5.2,0.0725806,0.25,0.0967742,0.298387,0.8,5.2,1.33333,6
35550,GOX,0,0,0.25,3.73333,0.225806,0.137097,0.266129,0.274194,4.4,2.66667,4,3.46667
35600,GOX,1,0,0.28,6.93333,0.224,0.072,0.225806,0.129032,4.26667,2.13333,4.26667,4.26667
35650,GOX,0,0,0.260163,5.06667,0.153226,0.258065,0.186992,0.276423,2.26667,5.06667,3.06667,5.86667
35700,GOX,0,0,0.314516,5.46667,0.177419,0.217742,0.282258,0.282258,3.6,4.8,4.26667,6.13333
35750,GOX,0,0,0.333333,7.46667,0.276423,0.203252,0.333333,0,6.26667,3.33333,7.46667,0
35800,GOX,0,1,0.362903,6.4,0.217742,0.225806,0.177419,0.258065,4.8,5.33333,3.73333,5.86667
35850,GOX,0,0,0.365854,6.13333,0.322581,0.129032,0.341463,0.268293,5.06667,2.8,4.93333,3.46667
35900,GOX,0,0,0.266129,3.86667,0.201613,0.185484,0.258065,0.104839,2.93333,2.4,4.13333,1.2
35950,GOX,1,0,0.314516,5.86667,0.0806452,0.298387,0.0725806,0.314516,1.46667,5.06667,1.6,5.06667
36000,GOX,0,0,0.322581,4.93333,0.217742,0.217742,0.16129,0.25,3.6,3.46667,3.06667,3.6
36050,GOX,0,0,0.362903,6.4,0.346774,0.0967742,0.298387,0.16129,6.26667,1.33333,4.93333,2.13333
36100,GOX,0,0,0.290323,6.4,0.112903,0.217742,0.0806452,0.290323,2,4.13333,2,4.8
36150,GOX,0,0,0.349593,6.4,0.25,0.209677,0.419355,0.177419,5.73333,3.46667,8.53333,2.66667
36200,GOX,0,0,0.217742,4,0.209677,0.112903,0.209677,0.0725806,5.6,3.2,5.73333,3.06667
36250,GOX,0,1,0.292683,7.73333,0.25,0.112903,0.290323,0.209677,6.26667,2.53333,6.8,3.2
36300,GOX,0,1,0.16129,3.2,0.209677,0.0483871,0.16129,0,5.2,2,3.2,0
36350,GOX,0,0,0.233871,4.93333,0.0806452,0.233871,0.120968,0.258065,1.6,4.26667,2.13333,4.66667
36400,GOX,0,0,0.258065,3.86667,0.217742,0.0403226,0.241935,0.0725806,3.2,0.666667,3.46667,1.06667
36450,GOX,0,0,0.403226,8.26667,0.41129,0.0403226,0.403226,0.209677,7.6,1.33333,7.86667,4.26667
36500,GOX,0,0,0.217742,4.4,0.241935,0.0564516,0.233871,0.145161,4.66667,0.533333,5.46667,1.86667
36550,GOX,1,0,0.33871,4.93333,0.0403226,0.379032,0.120968,0.258065,0.4,5.33333,1.73333,4.13333
36600,GOX,0,1,0.370968,7.2,0.403226,0.0483871,0.298387,0.193548,7.33333,1.06667,4.53333,3.73333
36650,GOX,0,0,0.362903,6.66667,0.0564516,0.346774,0.0967742,0.314516,1.33333,6.53333,1.33333,6.4
36700,GOX,0,0,0,0,0.016129,0.016129,0.105691,0.105691,0.666667,0.666667,1.86667,1.86667
36750,GOX,0,1,0.387097,8,0.322581,0.145161,0.322581,0.193548,5.2,3.33333,6.26667,3.06667
36800,GOX,0,0,0.266129,5.46667,0.290323,0.0322581,0.266129,0,5.6,1.06667,5.46667,0
36850,GOX,0,0,0.290323,4.8,0.0967742,0.290323,0.274194,0.258065,2.93333,5.33333,3.46667,3.6
36900,GOX,0,0,0.370968,7.6,0.306452,0.120968,0.365854,0.154472,5.86667,2.4,7.2,3.33333
36950,GOX,0,0,0.41129,8.53333,0.145161,0.33871,0.274194,0.322581,4.13333,7.2,5.6,6.53333
37000,GOX,0,0,0.209677,2.53333,0.209677,0.0887097,0.209677,0,2.26667,1.33333,2.53333,0
37050,GOX,0,1,0.177419,2.8,0.145161,0.0806452,0.104839,0.120968,2.93333,1.86667,1.6,1.33333
37100,GOX,0,0,0.241935,4.53333,0.112903,0.25,0.219512,0.211382,2.53333,5.46667,5.46667,4.66667
37150,GOX,0,0,0.233871,4.13333,0.266129,0.0564516,0.241935,0.0887097,4.93333,1.33333,5.06667,1.6
37200,GOX,0,0,0.362903,7.46667,0.349593,0.0731707,0.373984,0.0569106,7.6,1.6,7.2,0.533333
37250,GOX,0,0,0.346774,5.86667,0.177419,0.233871,0.217742,0.258065,3.73333,4.8,3.33333,6.26667
37300,GOX,0,0,0.346774,6.8,0.241935,0.169355,0.241935,0.145161,4.26667,3.46667,4.4,3.06667
37350,GOX,0,0,0.193548,2.53333,0.185484,0.112903,0.185484,0.104839,2.93333,2,3.46667,2.26667
37400,GOX,0,1,0.177419,3.33333,0.120968,0.16129,0.193548,0.225806,3.33333,4,2.26667,4.26667
37450,GOX,0,0,0.330645,5.6,0.16129,0.258065,0.217742,0.241935,3.33333,5.2,4.66667,4.4
37500,GOX,0,0,0.317073,5.2,0.346774,0.0403226,0.333333,0.0325203,6.4,1.06667,5.06667,0.266667
37550,GOX,0,0,0.317073,6.26667,0.290323,0.153226,0.330645,0.0806452,5.86667,2.8,5.6,3.33333
37600,GOX,0,0,0.322581,6,0.0403226,0.33871,0.0403226,0.330645,1.33333,5.86667,0.4,6
37650,GOX,0,0,0.346774,7.33333,0.241935,0.233871,0.276423,0.186992,4.93333,2.8,6.8,2.13333
37700,GOX,0,0,0.443548,7.6,0.435484,0.0645161,0.362903,0.153226,8.26667,1.86667,6.26667,2
37750,GOX,0,0,0.0403226,0.4,0.0403226,0.0725806,0.120968,0.0887097,1.6,1.6,1.33333,0.933333
37800,GOX,0,1,0.330645,8.53333,0.209677,0.193548,0.137097,0.217742,5.06667,4.8,3.46667,4.93333
37850,GOX,0,0,0.225806,4.53333,0.0645161,0.25,0.0967742,0.193548,1.06667,5.2,2.8,3.73333
37900,GOX,0,1,0.406504,9.06667,0.193548,0.274194,0.266129,0.274194,3.2,5.86667,4.8,6.53333
37950,GOX,0,0,0.33871,6.53333,0.298387,0.112903,0.33871,0.0403226,6.8,1.73333,6.4,0.266667
38000,GOX,0,1,0.354839,5.86667,0.274194,0.16129,0.306452,0.137097,5.46667,2.13333,5.33333,1.46667
38050,GOX,0,1,0.346774,5.46667,0.225806,0.201613,0.120968,0.298387,4.13333,4.53333,2.13333,4.66667
38100,GOX,0,0,0.330645,6.13333,0.322581,0.129032,0.314516,0.209677,6.4,1.33333,6.4,2
38150,GOX,0,0,0.33871,6.93333,0.290323,0.169355,0.325203,0.154472,7.06667,3.46667,8.13333,1.86667
38200,GOX,0,0,0.322581,3.73333,0.322581,0.0967742,0.097561,0.284553,3.86667,1.46667,1.33333,3.6
38250,GOX,0,1,0.290323,4.53333,0.201613,0.169355,0.104839,0.209677,3.6,4.13333,1.33333,3.33333
38300,GOX,0,0,0.290323,5.46667,0.314516,0.137097,0.325203,0.186992,5.46667,2.26667,6.66667,3.2
38350,GOX,0,1,0,0,0.0403226,0.0403226,0.0967742,0.0967742,1.06667,1.06667,0.933333,0.933333
38400,GOX,0,0,0.25,5.6,0.274194,0.0564516,0.274194,0.0483871,5.86667,0.933333,5.6,0.266667
38450,GOX,0,0,0.33871,5.86667,0.362903,0.0403226,0.284553,0.178862,6.4,1.6,5.2,2.13333
38500,GOX,0,0,0.354839,7.2,0.370968,0.137097,0.274194,0.153226,7.06667,4.53333,4.13333,3.6
38550,GOX,1,1,0.395161,7.33333,0.129032,0.322581,0.104839,0.314516,2.53333,6.13333,2.13333,5.86667
38600,GOX,0,0,0.314516,7.06667,0.282258,0.112903,0.292683,0.097561,7.2,2.13333,6.8,1.06667
38650,GOX,0,1,0.25,4.8,0.193548,0.145161,0.177419,0.153226,4,3.86667,3.2,2.26667
38700,GOX,0,0,0.0806452,1.6,0.104839,0.0241935,0.0806452,0,2,0.4,1.6,0
38750,GOX,0,0,0.314516,7.86667,0.322581,0.0806452,0.325203,0.195122,8,1.6,7.6,2.13333
38800,GOX,0,0,0.354839,6.53333,0.322581,0.0806452,0.300813,0.0650407,6,1.46667,5.86667,0.666667
38850,GOX,0,1,0.290323,6.8,0.322581,0.0403226,0.298387,0.145161,8.4,1.6,6.93333,1.46667
38900,GOX,0,0,0.266129,4.93333,0.241935,0.112903,0.225806,0.0806452,4.26667,1.86667,4.66667,2.13333
38950,GOX,0,0,0.258065,4.53333,0.177419,0.201613,0.169355,0.225806,3.46667,2.93333,2.13333,3.73333
39000,GOX,0,1,0.274194,5.73333,0.193548,0.145161,0.137097,0.209677,4.4,2.13333,3.06667,3.06667
39050,GOX,0,0,0.282258,5.86667,0.185484,0.201613,0.258065,0.193548,4.26667,2.93333,5.33333,3.06667
39100,GOX,0,0,0.439024,9.46667,0.491935,0.0967742,0.427419,0.145161,9.86667,2.66667,9.6,2.93333
39150,GOX,0,1,0.217742,4,0.0403226,0.25,0.112903,0.274194,1.2,4.66667,1.46667,5.06667
39200,GOX,0,0,0.370968,7.86667,0.137097,0.346774,0.209677,0.322581,2.13333,6.93333,2.4,6.4
39250,GOX,0,1,0.308943,7.46667,0.330645,0.0241935,0.33871,0.0403226,8,0.533333,7.73333,0.4
39300,GOX,0,0,0.225806,5.33333,0.137097,0.177419,0.104839,0.145161,2.26667,4.8,2.93333,2.66667
39350,GOX,0,0,0.403226,8.4,0.193548,0.33871,0.209677,0.314516,2.93333,7.46667,4.13333,5.86667
39400,GOX,0,0,0.225806,3.2,0.0645161,0.225806,0.112903,0.25,1.33333,3.73333,1.6,4.4
39450,GOX,0,0,0.0243902,0.133333,0.0564516,0.0725806,0.0406504,0.0406504,1.33333,1.46667,0.4,0.533333
39500,GOX,0,0,0.292683,4.93333,0.16129,0.225806,0.16129,0.266129,3.06667,3.33333,3.06667,4.13333
39550,GOX,0,0,0.314516,8.26667,0.306452,0.0887097,0.330645,0.112903,7.73333,1.86667,8.26667,1.06667
39600,GOX,0,0,0.387097,7.33333,0.201613,0.330645,0.235772,0.406504,3.2,6.93333,3.2,8.26667
39650,GOX,0,0,0,0,0.0241935,0.0241935,0,0,0.4,0.4,0,0
39700,GOX,0,0,0.33871,6.26667,0.274194,0.112903,0.292683,0.260163,5.73333,4,4.8,4.26667
39750,GOX,0,0,0.25,4.53333,0.201613,0.129032,0.25,0.104839,4.13333,2.53333,4.26667,1.6
39800,GOX,0,1,0.322581,5.73333,0.233871,0.169355,0.209677,0.201613,4,3.06667,3.73333,3.06667
39850,GOX,0,0,0.33871,6.13333,0.0645161,0.362903,0.153226,0.354839,0.8,6.26667,1.46667,5.33333
39900,GOX,0,0,0.290323,4.13333,0.330645,0.0403226,0.322581,0.120968,4.93333,1.06667,5.73333,2.26667
39950,GOX,0,0,0.169355,2.4,0.0806452,0.169355,0.120968,0.169355,1.73333,2.26667,2.13333,2.53333
40000,GOX,0,0,0.241935,4.53333,0.266129,0.0322581,0.274194,0.209677,6.66667,2,6.66667,2.8
40050,GOX,0,0,0.282258,4.93333,0.185484,0.16129,0.193548,0.16129,2.8,2.93333,3.46667,2.26667
40100,GOX,0,1,0.25,4.93333,0.225806,0.104839,0.25,0.16129,5.6,2.53333,4.93333,2.13333
40150,GOX,0,0,0.211382,4.26667,0.201613,0.0483871,0.209677,0,4,0.8,4.26667,0
40200,GOX,0,0,0.41129,6.8,0.225806,0.298387,0.266129,0.266129,4.8,4.66667,5.2,3.86667
40250,GOX,0,0,0.403226,8.53333,0.193548,0.290323,0.241935,0.362903,3.2,6,5.2,6.4
40300,GOX,0,1,0.282258,6.4,0.145161,0.193548,0.354839,0.225806,3.73333,5.06667,5.46667,4.26667
40350,GOX,0,1,0.330645,7.46667,0.129032,0.25,0.137097,0.217742,2.53333,6.13333,2.26667,5.33333
40400,GOX,0,0,0.317073,5.73333,0.314516,0.129032,0.322581,0.177419,5.2,1.73333,6.26667,1.6
40450,GOX,0,0,0.209677,2.66667,0.209677,0.153226,0.266129,0.137097,3.86667,3.06667,5.46667,3.33333
40500,GOX,0,0,0.268293,5.2,0.112903,0.233871,0.217742,0.241935,3.2,6.13333,5.2,4.13333
40550,GOX,0,0,0.314516,5.2,0.137097,0.282258,0.177419,0.306452,2.8,5.33333,2.8,5.86667
40600,GOX,0,1,0.274194,6,0.274194,0.112903,0.354839,0.104839,6.93333,1.86667,6.13333,2.53333
40650,GOX,0,0,0.276423,4.93333,0.185484,0.177419,0.177419,0.137097,3.86667,3.46667,3.6,2
40700,GOX,0,0,0.235772,5.6,0.145161,0.169355,0.201613,0.137097,2.66667,4.13333,2.26667,4.26667
40750,GOX,0,0,0.346774,6.66667,0.258065,0.169355,0.306452,0.282258,5.73333,3.2,4.53333,5.46667
40800,GOX,1,1,0.201613,3.73333,0.217742,0.0322581,0.201613,0,4.13333,0.533333,3.73333,0
40850,GOX,0,0,0.370968,7.06667,0.330645,0.120968,0.354839,0.16129,7.06667,1.73333,6.4,3.06667
40900,GOX,0,0,0.290323,6.8,0.177419,0.225806,0.16129,0.298387,3.33333,6.26667,3.06667,6
40950,GOX,0,1,0.330645,6.66667,0.129032,0.266129,0.193548,0.209677,3.46667,5.33333,3.06667,3.86667
41000,GOX,0,0,0.306452,6.26667,0.330645,0.129032,0.258065,0.0967742,6,1.46667,5.73333,0.8
41050,GOX,0,0,0.209677,3.06667,0.120968,0.185484,0.177419,0.153226,1.86667,2.93333,2.13333,2.66667
41100,GOX,0,0,0.185484,3.6,0.217742,0.0403226,0.241935,0.0645161,4.4,0.533333,4.13333,0.8
41150,GOX,1,1,0.266129,4.13333,0.282258,0.0564516,0.266129,0,4.53333,0.533333,4.13333,0
41200,GOX,0,0,0.16129,3.2,0.129032,0.104839,0,0.16129,1.86667,3.2,0,3.2
41250,GOX,0,0,0.227642,3.46667,0.209677,0.0967742,0.306452,0.233871,3.33333,2,4.93333,4
41300,GOX,0,0,0.306452,6,0.330645,0.0403226,0.282258,0.0645161,6.13333,0.8,4.8,2.4
41350,GOX,1,0,0.406504,8.66667,0.306452,0.217742,0.225806,0.346774,5.46667,4,3.86667,7.73333
41400,GOX,0,0,0.314516,6.13333,0.241935,0.201613,0.153226,0.209677,5.46667,3.73333,3.46667,3.33333
41450,GOX,0,0,0.33871,5.6,0.274194,0.137097,0.362903,0.137097,5.33333,2,5.86667,1.06667
41500,GOX,0,0,0.467742,9.46667,0.379032,0.16129,0.451613,0.201613,8.53333,2.4,9.6,2.93333
41550,GOX,0,0,0.308943,5.6,0.298387,0.0887097,0.274194,0.177419,6.13333,2,5.73333,2.26667
41600,GOX,0,1,0.266129,4.8,0.241935,0.0725806,0.266129,0.0887097,4.8,1.46667,5.33333,0.933333
41650,GOX,0,0,0.290323,4.4,0.298387,0.112903,0.225806,0.112903,4.8,1.6,3.06667,1.6
41700,GOX,0,1,0.314516,4.8,0.258065,0.0967742,0.314516,0.145161,5.6,3.73333,4.66667,1.46667
41750,GOX,0,0,0.217742,3.73333,0.153226,0.209677,0.129032,0.25,2.93333,4,1.33333,4.66667
41800,GOX,0,0,0.241935,5.86667,0.177419,0.169355,0.225806,0.0967742,5.2,3.46667,5.73333,2.4
41850,GOX,0,0,0.382114,7.06667,0.346774,0.153226,0.387097,0.16129,5.46667,3.46667,6.4,2.93333
41900,GOX,0,0,0.357724,5.86667,0.258065,0.201613,0.346774,0.16129,4.93333,3.06667,5.06667,2.66667
41950,GOX,0,0,0.33871,6,0.25,0.177419,0.346774,0.282258,3.6,3.73333,5.46667,4.93333
42000,GOX,0,0,0.266129,4.93333,0.137097,0.233871,0.233871,0.322581,4.13333,5.46667,3.73333,5.73333
42050,GOX,0,0,0,0,0.0645161,0.0645161,0.169355,0.169355,1.46667,1.46667,1.73333,1.73333
42100,GOX,0,0,0.274194,4.66667,0.104839,0.241935,0.104839,0.193548,1.86667,4.13333,1.86667,3.2
42150,GOX,0,1,0.241935,6.66667,0.137097,0.169355,0.137097,0.129032,2.53333,4.66667,2.26667,4.66667
42200,GOX,0,0,0.177419,2.66667,0.193548,0.0241935,0.185484,0.0483871,2.66667,0.666667,2.8,0.266667
42250,GOX,0,1,0.217742,3.6,0.177419,0.145161,0.201613,0.153226,3.33333,4.4,2.93333,3.33333
42300,GOX,0,0,0.387097,8.26667,0.395161,0.0483871,0.354839,0.0403226,8.53333,0.8,8.26667,0.4
42350,GOX,0,1,0.201613,4,0.0483871,0.241935,0.0967742,0.25,1.06667,5.06667,2.13333,5.2
42400,GOX,0,0,0,0,0.0406504,0.0406504,0.121951,0.121951,1.73333,1.73333,2,2
42450,GOX,0,0,0.292683,8.53333,0.145161,0.282258,0.209677,0.306452,2.53333,7.2,3.06667,6.93333
42500,GOX,0,0,0.129032,2.4,0.129032,0.016129,0.129032,0,2.4,0.133333,2.4,0
42550,GOX,0,0,0.330645,6,0.201613,0.209677,0.0887097,0.25,3.2,4.66667,0.933333,5.06667
42600,GOX,0,0,0.346774,6.66667,0.153226,0.306452,0.178862,0.341463,2.8,7.2,3.2,7.33333
42650,GOX,0,0,0.349593,7.2,0.274194,0.177419,0.298387,0.177419,5.33333,3.86667,4.53333,3.46667
42700,GOX,0,1,0.266129,5.73333,0.201613,0.129032,0.169355,0.177419,4,2.66667,4.13333,2.8
42750,GOX,0,0,0.177419,3.33333,0.129032,0.0967742,0.153226,0.0887097,2.8,1.46667,2.66667,0.933333
42800,GOX,0,0,0.274194,6.26667,0.225806,0.104839,0.274194,0,5.86667,1.86667,6.26667,0
42850,GOX,0,0,0.233871,3.86667,0.177419,0.16129,0.185484,0.153226,2.53333,2.4,2.4,2.8
42900,GOX,0,0,0.33871,7.73333,0.282258,0.112903,0.193548,0.193548,6.53333,3.06667,5.46667,3.86667
42950,GOX,0,1,0.322581,6,0.0725806,0.298387,0.0403226,0.282258,1.33333,6.26667,0.4,5.6
43000,GOX,0,0,0.276423,5.86667,0.16129,0.209677,0.260163,0.203252,3.2,5.73333,3.46667,4
43050,GOX,0,0,0.357724,6.93333,0.274194,0.169355,0.241935,0.258065,6.26667,3.33333,5.6,3.86667
43100,GOX,0,0,0.379032,5.73333,0.354839,0.209677,0.25,0.354839,6.26667,4.66667,5.33333,6.66667
43150,GOX,0,0,0.274194,6.26667,0.177419,0.201613,0.241935,0.104839,4,3.2,4.4,1.6
43200,GOX,0,0,0.209677,3.6,0.201613,0,0.201613,0,3.6,0,3.6,0
43250,GOX,0,0,0.370968,7.06667,0.282258,0.209677,0.325203,0.300813,5.33333,3.6,5.73333,4.93333
43300,GOX,0,1,0.308943,6.53333,0.298387,0.0967742,0.290323,0.0806452,6.26667,1.6,6,1.06667
43350,GOX,0,1,0.260163,3.6,0.290323,0.0725806,0.258065,0.0403226,3.6,0.666667,3.33333,0.4
43400,GOX,0,0,0.258065,4.53333,0.193548,0.169355,0.274194,0.290323,5.33333,4.13333,5.06667,4.4
43450,GOX,0,0,0.330645,6.93333,0.306452,0.112903,0.354839,0.225806,5.86667,1.33333,5.46667,2.66667
43500,GOX,0,0,0.290323,3.86667,0.16129,0.169355,0.137097,0.201613,2.13333,2.66667,1.73333,3.06667
43550,GOX,0,0,0.225806,4.13333,0.25,0.0241935,0.225806,0,4.53333,0.4,4.13333,0
43600,GOX,0,0,0.185484,2.8,0.137097,0.145161,0.193548,0.129032,1.86667,2.13333,3.06667,2.8
43650,GOX,0,0,0.282258,6.8,0.120968,0.217742,0.201613,0.290323,2.26667,6.66667,3.2,7.73333
43700,GOX,0,1,0.292683,4.93333,0.274194,0.0887097,0.298387,0.112903,5.6,2.13333,4.66667,0.8
43750,GOX,0,1,0.284553,4.66667,0.153226,0.193548,0.217742,0.0887097,3.06667,4,3.2,1.6
43800,GOX,1,0,0.33871,6.26667,0.137097,0.274194,0.016129,0.322581,3.33333,5.6,0.133333,6.26667
43850,GOX,0,0,0.306452,4.8,0.25,0.120968,0.306452,0.0887097,4,1.6,5.06667,0.533333
43900,GOX,0,0,0.308943,7.73333,0.274194,0.112903,0.33871,0.330645,6.4,4.66667,7.6,6
43950,GOX,0,0,0.419355,7.86667,0.0967742,0.403226,0.137097,0.403226,1.46667,8.13333,2.26667,7.86667
44000,GOX,0,0,0.306452,7.33333,0.112903,0.274194,0.169355,0.362903,2.26667,6.13333,2.8,6.4
44050,GOX,0,1,0.225806,3.73333,0.0564516,0.233871,0.0483871,0.241935,0.533333,3.6,0.4,3.86667
44100,GOX,1,0,0.177419,3.2,0.153226,0.0967742,0.137097,0.0645161,4.26667,2.13333,2.13333,1.06667
44150,GOX,0,1,0.298387,5.6,0.217742,0.112903,0.129032,0.290323,3.33333,3.06667,2.4,6.4
44200,GOX,0,1,0.225806,5.46667,0.193548,0.120968,0.241935,0.290323,4,2.93333,3.73333,4.66667
44250,GOX,0,0,0.362903,6.93333,0.314516,0.129032,0.290323,0.201613,6.13333,2.13333,5.6,2.26667
44300,GOX,0,1,0.274194,5.73333,0.217742,0.129032,0.193548,0.0725806,4.66667,2.66667,4,1.73333
44350,GOX,0,0,0.274194,6,0.211382,0.138211,0.243902,0.154472,5.06667,3.86667,4.8,2.4
44400,GOX,0,1,0.387097,6.93333,0.185484,0.233871,0.193548,0.233871,3.6,3.6,3.6,3.73333
44450,GOX,1,0,0.308943,5.86667,0.322581,0.0564516,0.314516,0,5.46667,0.933333,5.86667,0
44500,GOX,0,0,0.306452,5.86667,0.258065,0.137097,0.306452,0,5.06667,3.06667,5.86667,0
44550,GOX,0,0,0.382114,6.53333,0.379032,0.0645161,0.362903,0.0967742,6.53333,0.666667,6.93333,0.933333
44600,GOX,0,0,0.25,5.33333,0.137097,0.16129,0.16129,0.233871,3.2,2.93333,2.66667,3.6
44650,GOX,0,0,0.276423,6,0.290323,0.0725806,0.330645,0.185484,7.06667,1.86667,6.53333,2.8
44700,GOX,0,0,0.298387,6,0.233871,0.137097,0.260163,0.154472,5.46667,4.13333,4.13333,2.4
44750,GOX,0,0,0.137097,2.13333,0,0.137097,0,0.137097,0,2.13333,0,2.13333
44800,GOX,0,0,0.322581,4.93333,0.25,0.153226,0.217742,0.298387,6.26667,4.13333,3.73333,4.26667
44850,GOX,0,0,0.266129,4,0.282258,0.0483871,0.266129,0,6,1.33333,4,0
44900,GOX,0,1,0.379032,7.46667,0.314516,0.137097,0.25,0.185484,7.46667,2.4,6.13333,3.46667
44950,GOX,0,0,0.306452,4.93333,0.233871,0.104839,0.185484,0.193548,3.73333,2,1.86667,3.86667
45000,GOX,0,0,0.370968,8.4,0.330645,0.153226,0.322581,0.258065,7.73333,2.8,7.73333,2.8
45050,GOX,0,0,0.177419,2.93333,0.0887097,0.16129,0.112903,0.177419,1.73333,3.33333,1.6,3.6
45100,GOX,0,0,0.209677,2.4,0.225806,0.129032,0.241935,0.241935,4.13333,3.2,5.06667,5.46667
45150,GOX,0,0,0.33871,6.4,0.274194,0.169355,0.298387,0.185484,5.73333,6.53333,7.6,4.53333
45200,GOX,0,0,0.290323,4.26667,0.185484,0.233871,0.365854,0.219512,3.86667,4.53333,5.06667,3.6
45250,GOX,0,0,0.225806,3.6,0.185484,0.0645161,0.16129,0.0645161,5.06667,1.33333,3.2,0.4
45300,GOX,0,0,0.290323,4.53333,0.241935,0.0887097,0.290323,0.104839,4.4,1.06667,5.2,1.6
45350,GOX,0,1,0.298387,4.53333,0.258065,0.169355,0.274194,0.0967742,4.26667,2.13333,4.26667,1.2
45400,GOX,0,1,0.306452,5.2,0.298387,0.153226,0.298387,0.129032,5.06667,2.26667,4.4,1.73333
45450,GOX,0,0,0.306452,6.93333,0.233871,0.16129,0.274194,0.177419,4.93333,4,6.26667,2
45500,GOX,0,0,0.330645,7.33333,0.274194,0.16129,0.185484,0.306452,5.06667,3.86667,3.33333,5.46667
45550,GOX,0,0,0.290323,4.53333,0.193548,0.201613,0.137097,0.225806,3.2,4.13333,2,3.33333
45600,GOX,0,0,0.33871,6.4,0.25,0.169355,0.201613,0.209677,5.2,3.86667,3.73333,4.13333
45650,GOX,0,0,0.403226,9.33333,0.282258,0.185484,0.357724,0.243902,7.06667,3.86667,8.66667,4
45700,GOX,0,0,0.403226,7.6,0.241935,0.306452,0.243902,0.390244,4.53333,6.26667,4.93333,7.46667
45750,GOX,0,0,0.298387,4.93333,0.225806,0.129032,0.241935,0.177419,3.46667,2.4,3.6,2.13333
45800,GOX,0,0,0.201613,2.4,0.169355,0.0806452,0.0322581,0.177419,1.86667,1.73333,0.266667,2.13333
45850,GOX,0,0,0.282258,4.66667,0.258065,0.112903,0.233871,0.0725806,5.6,2.4,4.53333,1.73333
45900,GOX,0,0,0.330645,5.46667,0.346774,0.0483871,0.306452,0.0967742,6.26667,1.46667,5.06667,1.2
45950,GOX,0,0,0.322581,6.4,0.298387,0.112903,0.346774,0.137097,6.53333,2.13333,7.46667,1.46667
46000,GOX,0,1,0.201613,4,0.185484,0.0887097,0.298387,0.201613,5.2,2.4,5.73333,3.06667
46050,GOX,0,0,0.362903,6.13333,0.298387,0.129032,0.346774,0.129032,6.26667,2.66667,6,2.13333
46100,GOX,1,1,0.209677,3.73333,0.225806,0.0403226,0.201613,0,3.86667,0.533333,3.73333,0
46150,GOX,0,0,0.185484,2.66667,0.193548,0,0.193548,0,2.66667,0,2.66667,0
46200,GOX,0,0,0.25,4.93333,0.258065,0.104839,0.306452,0.0725806,5.73333,1.86667,5.46667,0.533333
46250,GOX,0,0,0.370968,6.4,0.145161,0.258065,0.120968,0.330645,2.4,6.26667,2.26667,6
46300,GOX,0,0,0.225806,4,0.241935,0.0241935,0.225806,0,4.53333,0.8,4,0
46350,GOX,0,1,0.322581,6.8,0.322581,0.0645161,0.314516,0,7.06667,0.933333,6.8,0
46400,GOX,0,0,0.266129,5.06667,0.258065,0.112903,0.129032,0.185484,5.2,2.26667,3.06667,2.66667
46450,GOX,0,0,0.274194,5.73333,0.298387,0.0483871,0.298387,0.137097,6.13333,2,5.6,2.53333
46500,GOX,0,0,0.112903,1.6,0.145161,0.0564516,0.112903,0,2.53333,1.2,1.6,0
46550,GOX,0,0,0.258065,4.66667,0.201613,0.0806452,0.209677,0.112903,3.33333,1.73333,3.33333,2.13333
46600,GOX,0,0,0.298387,5.46667,0.258065,0.129032,0.308943,0.105691,4.53333,3.06667,6.4,2.4
46650,GOX,0,1,0.193548,3.46667,0.233871,0.0483871,0.201613,0.0403226,5.33333,2.4,3.6,0.266667
46700,GOX,0,1,0.346774,5.6,0.0887097,0.346774,0.153226,0.346774,2.8,5.2,2.53333,6.13333
46750,GOX,0,0,0.387097,5.73333,0.129032,0.403226,0.153226,0.362903,2.4,6.26667,1.6,6.26667
46800,GOX,0,0,0.298387,6.8,0.330645,0.0725806,0.274194,0.0725806,8.4,2.4,6,0.8
46850,GOX,0,0,0.41129,7.6,0.406504,0.0894309,0.422764,0.178862,7.06667,1.06667,8,2.4
46900,GOX,0,0,0.290323,6.13333,0.137097,0.233871,0.177419,0.233871,2.4,4.53333,3.06667,4.53333
46950,GOX,0,0,0.217742,4.53333,0.241935,0.0564516,0.16129,0.0967742,5.2,1.2,3.33333,0.933333
47000,GOX,0,0,0.284553,6.26667,0.241935,0.169355,0.276423,0.138211,6.8,2.53333,5.86667,2.8
47050,GOX,0,0,0.241935,3.73333,0.0887097,0.241935,0,0.241935,2.13333,4,0,3.73333
47100,GOX,0,1,0.314516,4.66667,0.201613,0.209677,0.233871,0.185484,3.06667,2.66667,3.73333,2.66667
47150,GOX,1,0,0.292683,5.86667,0.298387,0.0725806,0.306452,0.0241935,6.26667,1.73333,5.86667,0.133333
47200,GOX,0,0,0.306452,3.6,0.282258,0.0967742,0.266129,0.185484,3.06667,1.73333,3.33333,2.4
47250,GOX,0,0,0.447154,7.06667,0.322581,0.233871,0.390244,0.154472,5.46667,4.26667,5.6,4.13333
