iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34750,UOX,0,0,0.532468,3.38095,0.597403,0.61039,0.61039,0.558442,2.85714,3.09524,3.47619,3.28571
34800,UOX,0,0,0.538961,3.04762,0.480519,0.590909,0.506494,0.61039,2.61905,3.28571,2.66667,3.52381
34850,UOX,0,0,0.558442,3.2381,0.519481,0.681818,0.441558,0.545455,2.71429,3.47619,2.61905,2.95238
34900,UOX,0,0,0.532468,3,0.506494,0.545455,0.474026,0.512987,2.52381,2.66667,2.66667,2.95238
34950,UOX,0,0,0.616883,3.04762,0.564935,0.532468,0.558442,0.487013,2.95238,2.57143,3.38095,2.80952
35000,UOX,0,0,0.506494,2.85714,0.38961,0.538961,0.422078,0.474026,2,3,2.38095,2.7619
35050,UOX,0,1,0.233766,1.04762,0.181818,0.194805,0.253247,0.233766,1,1,1.38095,1.47619
35100,UOX,0,0,0.266234,1.28571,0.298701,0.285714,0.318182,0.311688,1.42857,1.33333,1.7619,1.80952
35150,UOX,0,0,0.461039,2.71429,0.461039,0.551948,0.38961,0.454545,2.2381,2.80952,2.19048,2.47619
35200,UOX,0,1,0.207792,1.04762,0.188312,0.227273,0.266234,0.207792,0.809524,1.14286,1.47619,1.19048
35250,UOX,0,0,0.318182,1.7619,0.318182,0.344156,0.285714,0.363636,1.33333,1.66667,2.09524,2.09524
35300,UOX,0,1,0.155844,0.761905,0.175325,0.214286,0.324675,0.298701,0.904762,1,1.66667,1.57143
35350,UOX,0,0,0.519481,3.14286,0.506494,0.577922,0.480519,0.461039,2.57143,3,2.95238,2.47619
35400,UOX,0,0,0.519481,2.85714,0.480519,0.61039,0.512987,0.525974,2.61905,3.09524,2.85714,2.90476
35450,UOX,0,0,0.590909,3.2381,0.493506,0.649351,0.506494,0.62987,2.52381,3.14286,2.90476,3.38095
35500,UOX,0,0,0.37013,1.90476,0.519481,0.506494,0.512987,0.5,2.33333,2.38095,3.33333,3
35550,UOX,0,0,0.480519,2.90476,0.564935,0.577922,0.5,0.558442,2.90476,2.57143,3.04762,3.09524
35600,UOX,0,0,0.402597,2.2381,0.461039,0.506494,0.454545,0.474026,2.14286,2.52381,2.7619,2.80952
35650,UOX,0,0,0.175325,1.04762,0.214286,0.227273,0.279221,0.311688,1.04762,1,1.61905,1.7619
35700,UOX,0,0,0.454545,2.2381,0.454545,0.519481,0.525974,0.525974,2.2381,2.2381,3.14286,3
35750,UOX,0,0,0.422078,2.33333,0.506494,0.571429,0.409091,0.487013,2.47619,3.04762,2.33333,2.80952
35800,UOX,0,0,0.6,3.52381,0.529032,0.651613,0.56129,0.625806,2.80952,3.90476,3.2381,3.80952
35850,UOX,0,0,0.538961,3.19048,0.532468,0.545455,0.493506,0.525974,2.7619,2.80952,2.90476,2.80952
35900,UOX,0,0,0.519481,2.90476,0.564935,0.584416,0.545455,0.448052,2.90476,3,2.90476,2.7619
35950,UOX,0,0,0.532468,3.14286,0.538961,0.62987,0.512987,0.538961,2.90476,3.14286,3.19048,3.42857
36000,UOX,0,1,0.487013,2.2381,0.506494,0.577922,0.558442,0.487013,2.42857,2.85714,3,2.85714
36050,UOX,0,0,0.480519,2.71429,0.415584,0.584416,0.441558,0.474026,2.2381,2.85714,2.33333,2.80952
36100,UOX,0,0,0.24026,1.28571,0.207792,0.272727,0.201299,0.25974,1,1.38095,1.09524,1.42857
36150,UOX,0,0,0.551948,3.42857,0.564935,0.577922,0.545455,0.512987,3.2381,2.85714,2.71429,3.28571
36200,UOX,0,0,0.331169,1.71429,0.233766,0.37013,0.298701,0.376623,1.09524,1.80952,1.66667,2.04762
36250,UOX,0,1,0.387097,2.19048,0.374194,0.380645,0.329032,0.380645,2,2,1.80952,2.09524
36300,UOX,0,0,0.532468,3.09524,0.467532,0.551948,0.415584,0.461039,2.14286,2.7619,2.61905,2.85714
36350,UOX,0,0,0.448052,2.42857,0.480519,0.571429,0.525974,0.467532,2.28571,2.52381,2.80952,2.52381
36400,UOX,0,0,0.402597,2.2381,0.318182,0.428571,0.38961,0.337662,1.47619,2.09524,2.14286,2
36450,UOX,0,1,0.363636,1.85714,0.428571,0.512987,0.512987,0.448052,1.90476,2.42857,2.80952,2.57143
36500,UOX,0,0,0.5,2.7619,0.545455,0.616883,0.558442,0.461039,2.85714,3.09524,3.04762,2.52381
36550,UOX,0,0,0.506494,2.66667,0.422078,0.616883,0.525974,0.525974,2.19048,2.90476,2.71429,3.28571
36600,UOX,0,0,0.376623,2.19048,0.5,0.506494,0.383117,0.25974,2.38095,2.57143,2.14286,1.47619
36650,UOX,0,0,0.428571,2.52381,0.435065,0.480519,0.545455,0.467532,2.28571,2.57143,2.7619,2.80952
36700,UOX,0,0,0.532468,3.38095,0.487013,0.571429,0.532468,0.487013,2.42857,3.2381,3.19048,3.09524
36750,UOX,0,0,0.383117,1.95238,0.415584,0.441558,0.318182,0.37013,1.7619,2,1.7619,1.90476
36800,UOX,0,1,0.545455,3.2381,0.525974,0.623377,0.5,0.571429,2.61905,3.2381,2.80952,3.09524
36850,UOX,0,0,0.350649,1.7619,0.331169,0.409091,0.279221,0.324675,1.52381,1.57143,1.47619,1.52381
36900,UOX,0,1,0.37013,2,0.357143,0.474026,0.38961,0.357143,1.90476,2.2381,2.28571,2.14286
36950,UOX,0,0,0.253247,1.52381,0.220779,0.292208,0.311688,0.220779,0.952381,1.47619,1.66667,1.14286
37000,UOX,0,0,0.324675,1.7619,0.337662,0.331169,0.344156,0.292208,1.57143,1.47619,1.90476,1.7619
37050,UOX,0,1,0.168831,1.04762,0.207792,0.227273,0.201299,0.25974,0.952381,1.09524,1.19048,1.28571
37100,UOX,0,0,0.525974,3.14286,0.5,0.538961,0.402597,0.487013,2.33333,2.71429,2.19048,2.66667
37150,UOX,0,0,0.298701,1.61905,0.324675,0.383117,0.324675,0.331169,1.47619,1.57143,1.66667,1.85714
37200,UOX,0,0,0.461039,2.52381,0.512987,0.571429,0.5,0.487013,2.09524,2.90476,2.80952,2.80952
37250,UOX,0,0,0.363636,1.7619,0.279221,0.415584,0.337662,0.415584,1.28571,1.7619,1.71429,1.95238
37300,UOX,0,1,0.402597,2,0.487013,0.532468,0.5,0.487013,2.38095,2.47619,2.7619,2.7619
37350,UOX,0,0,0.493506,2.95238,0.577922,0.623377,0.558442,0.551948,2.90476,3.61905,3.09524,3.19048
37400,UOX,0,0,0.5,3,0.487013,0.551948,0.525974,0.5,2.2381,3.09524,3,2.66667
37450,UOX,0,1,0.493506,2.66667,0.422078,0.571429,0.402597,0.519481,1.90476,2.52381,2.2381,2.80952
37500,UOX,0,1,0.564935,3.09524,0.525974,0.597403,0.512987,0.525974,2.61905,3.04762,3.04762,2.66667
37550,UOX,0,1,0.558442,3.09524,0.487013,0.642857,0.564935,0.519481,2.28571,3.2381,3.14286,3
37600,UOX,0,0,0.532468,2.66667,0.558442,0.655844,0.487013,0.525974,2.95238,3.04762,2.7619,3
37650,UOX,0,0,0.558442,3.04762,0.551948,0.564935,0.428571,0.5,2.85714,2.90476,2.61905,3.14286
37700,UOX,0,0,0.331169,1.7619,0.233766,0.324675,0.25974,0.324675,1.2381,1.66667,1.7619,2
37750,UOX,0,0,0.493506,2.95238,0.532468,0.603896,0.512987,0.532468,2.66667,3.14286,3.14286,3.14286
37800,UOX,0,0,0.376623,1.90476,0.5,0.5,0.344156,0.435065,2.71429,2.38095,1.80952,2.52381
37850,UOX,0,0,0.383117,2.14286,0.448052,0.474026,0.396104,0.363636,2.14286,2.14286,2,2.19048
37900,UOX,0,0,0.402597,2.2381,0.422078,0.512987,0.487013,0.538961,2.2381,2.61905,2.85714,3.28571
37950,UOX,0,0,0.5,2.52381,0.538961,0.616883,0.525974,0.545455,2.90476,2.85714,2.95238,2.71429
38000,UOX,0,0,0.38961,2.2381,0.428571,0.474026,0.474026,0.480519,2.19048,2.28571,2.28571,2.66667
38050,UOX,0,0,0.538961,3,0.493506,0.590909,0.506494,0.551948,2.19048,3,3,2.85714
38100,UOX,0,1,0.155844,0.904762,0.162338,0.24026,0.272727,0.246753,0.857143,1.14286,1.47619,1.38095
38150,UOX,0,0,0.175325,1.2381,0.214286,0.220779,0.253247,0.25974,1.09524,1,1.47619,1.61905
38200,UOX,0,0,0.461039,2.52381,0.441558,0.519481,0.532468,0.383117,2.19048,2.80952,2.95238,2.42857
38250,UOX,0,0,0.525974,3,0.545455,0.564935,0.538961,0.467532,2.90476,2.85714,2.95238,2.71429
38300,UOX,0,0,0.298701,1.85714,0.350649,0.415584,0.331169,0.357143,1.90476,1.95238,1.7619,1.7619
38350,UOX,0,0,0.493506,2.52381,0.512987,0.571429,0.5,0.493506,2.57143,3,2.90476,2.80952
38400,UOX,0,0,0.25974,1.19048,0.292208,0.305195,0.357143,0.298701,1.42857,1.42857,1.90476,1.71429
38450,UOX,0,0,0.519481,3.04762,0.5,0.584416,0.519481,0.538961,2.85714,2.80952,3.2381,3.38095
38500,UOX,0,0,0.311688,1.71429,0.311688,0.272727,0.311688,0.311688,1.61905,1.2381,1.90476,1.66667
38550,UOX,0,1,0.516129,2.90476,0.464516,0.567742,0.503226,0.470968,2.38095,3,2.85714,2.47619
38600,UOX,0,0,0.5,2.95238,0.415584,0.597403,0.506494,0.487013,2.19048,3.42857,2.85714,3.19048
38650,UOX,0,1,0.233766,1.28571,0.220779,0.292208,0.272727,0.305195,0.904762,1.42857,1.61905,1.80952
38700,UOX,0,0,0.324675,2.04762,0.220779,0.396104,0.233766,0.344156,0.952381,2,1.38095,2
38750,UOX,0,0,0.525974,2.7619,0.480519,0.623377,0.532468,0.5,2.47619,3,2.95238,2.95238
38800,UOX,0,0,0.487013,2.80952,0.422078,0.545455,0.428571,0.480519,2.28571,3,2.61905,2.61905
38850,UOX,0,1,0.506494,2.80952,0.493506,0.62987,0.435065,0.480519,2.33333,3,2.14286,2.7619
38900,UOX,0,0,0.512987,3,0.558442,0.577922,0.493506,0.564935,2.80952,3,2.85714,3.14286
38950,UOX,0,0,0.435065,2.61905,0.344156,0.474026,0.37013,0.474026,1.52381,2.7619,2.19048,2.90476
39000,UOX,0,0,0.305195,1.71429,0.285714,0.337662,0.279221,0.324675,1.57143,1.71429,1.71429,1.90476
39050,UOX,0,1,0.577922,3.09524,0.551948,0.616883,0.357143,0.558442,2.47619,2.7619,2.19048,3.14286
39100,UOX,0,0,0.422078,2.28571,0.5,0.525974,0.480519,0.448052,2.38095,2.14286,2.80952,2.47619
39150,UOX,0,0,0.461039,2.47619,0.519481,0.5,0.571429,0.493506,2.52381,2.52381,3.33333,3.2381
39200,UOX,0,0,0.376623,2.28571,0.480519,0.512987,0.512987,0.493506,2.52381,2.66667,3.33333,2.95238
39250,UOX,0,0,0.344156,1.61905,0.396104,0.5,0.461039,0.467532,1.85714,2.04762,2.90476,2.80952
39300,UOX,0,0,0.538961,2.95238,0.597403,0.662338,0.545455,0.506494,3,3.42857,3.28571,2.80952
39350,UOX,0,0,0.538961,2.66667,0.512987,0.558442,0.344156,0.525974,2.57143,2.71429,1.90476,2.95238
39400,UOX,0,1,0.201299,1.09524,0.227273,0.233766,0.181818,0.246753,1,1.2381,1.04762,1.42857
39450,UOX,0,1,0.441558,2.14286,0.519481,0.558442,0.532468,0.558442,2.47619,2.52381,2.85714,3.14286
39500,UOX,0,0,0.279221,1.52381,0.168831,0.305195,0.279221,0.298701,1.04762,1.57143,1.80952,1.66667
39550,UOX,0,0,0.415584,2.19048,0.37013,0.454545,0.38961,0.454545,1.85714,2.19048,1.95238,2.14286
39600,UOX,0,1,0.194805,1.04762,0.194805,0.279221,0.201299,0.181818,0.761905,1.19048,0.952381,0.857143
39650,UOX,0,0,0,0,0,0,0,0,0,0,0,0
39700,UOX,0,0,0.357143,1.85714,0.37013,0.461039,0.344156,0.428571,2.14286,2.38095,2,2.19048
39750,UOX,0,0,0.350649,1.61905,0.266234,0.357143,0.38961,0.337662,1.28571,1.61905,2.19048,1.90476
39800,UOX,0,0,0.545455,3.33333,0.525974,0.571429,0.558442,0.480519,2.57143,3.09524,3.38095,3
39850,UOX,0,0,0.337662,1.7619,0.331169,0.441558,0.376623,0.409091,1.7619,2.04762,2.09524,2.33333
39900,UOX,0,0,0.532468,3.28571,0.461039,0.590909,0.480519,0.545455,2.66667,3.19048,3.04762,3.14286
39950,UOX,0,0,0.454545,2.71429,0.428571,0.525974,0.512987,0.5,2,2.52381,2.95238,3.04762
40000,UOX,0,0,0.493506,2.7619,0.493506,0.525974,0.538961,0.564935,2.52381,2.52381,2.90476,3.09524
40050,UOX,0,0,0.532468,2.95238,0.487013,0.532468,0.5,0.428571,2.33333,2.66667,2.95238,2.80952
40100,UOX,0,0,0.519481,2.90476,0.532468,0.551948,0.525974,0.545455,2.42857,2.52381,3,3.28571
40150,UOX,0,1,0.402597,2.28571,0.422078,0.422078,0.350649,0.396104,2.14286,2.33333,2.19048,2
40200,UOX,0,0,0.5,2.80952,0.5,0.545455,0.506494,0.564935,2.57143,2.85714,2.85714,3.04762
40250,UOX,0,0,0.37013,2.33333,0.506494,0.532468,0.5,0.506494,2.66667,2.80952,3.04762,2.90476
40300,UOX,0,0,0.487013,2.80952,0.551948,0.551948,0.454545,0.448052,2.90476,2.61905,2.90476,2.80952
40350,UOX,0,0,0.38961,1.95238,0.435065,0.512987,0.487013,0.435065,2.09524,2.33333,2.57143,2.57143
40400,UOX,0,0,0.506494,2.71429,0.512987,0.571429,0.538961,0.461039,2.52381,2.80952,3.42857,2.7619
40450,UOX,0,0,0.551948,3,0.474026,0.571429,0.5,0.532468,2.28571,3.14286,3.09524,2.90476
40500,UOX,0,1,0.480519,2.38095,0.428571,0.538961,0.441558,0.506494,1.95238,2.61905,2.33333,2.52381
40550,UOX,0,0,0.435065,2.61905,0.441558,0.506494,0.376623,0.480519,1.85714,2.28571,1.95238,2.57143
40600,UOX,0,0,0.5,2.61905,0.383117,0.558442,0.428571,0.435065,1.80952,2.66667,2.2381,2.80952
40650,UOX,0,0,0.298701,1.38095,0.266234,0.337662,0.285714,0.318182,1.19048,1.85714,1.38095,1.7619
40700,UOX,0,0,0.5,2.71429,0.402597,0.597403,0.480519,0.506494,2.09524,3.09524,2.66667,3.04762
40750,UOX,0,0,0.512987,3,0.551948,0.61039,0.493506,0.525974,2.66667,3.42857,2.66667,3
40800,UOX,0,0,0.474026,2.71429,0.474026,0.519481,0.558442,0.545455,2.47619,2.52381,3.2381,2.90476
40850,UOX,0,0,0.432258,2.71429,0.412903,0.496774,0.4,0.329032,2.04762,2.52381,2.33333,1.80952
40900,UOX,0,0,0.477419,3.33333,0.509677,0.580645,0.548387,0.477419,2.66667,3.09524,3.28571,3.38095
40950,UOX,0,1,0.516129,2.7619,0.548387,0.56129,0.490323,0.43871,3.04762,3,2.85714,2.57143
41000,UOX,0,0,0.590909,3.42857,0.512987,0.681818,0.551948,0.590909,2.7619,3.2381,3.2381,3.2381
41050,UOX,0,0,0.551948,3.14286,0.538961,0.519481,0.571429,0.538961,2.80952,2.7619,3.38095,3.04762
41100,UOX,0,0,0.538961,3.14286,0.545455,0.623377,0.532468,0.519481,3.09524,3.33333,3.09524,3.2381
41150,UOX,0,0,0.512987,3,0.512987,0.545455,0.577922,0.590909,2.61905,2.85714,3.14286,3.52381
41200,UOX,0,0,0.597403,3.28571,0.603896,0.597403,0.655844,0.597403,3.28571,3.09524,3.57143,3.14286
41250,UOX,0,0,0.577922,3.42857,0.402597,0.597403,0.584416,0.525974,2.2381,3.19048,3.2381,3.47619
41300,UOX,0,0,0.532468,3.19048,0.532468,0.584416,0.532468,0.467532,2.57143,2.80952,3.33333,2.95238
41350,UOX,0,0,0.545455,2.80952,0.512987,0.532468,0.519481,0.558442,2.61905,2.57143,2.61905,3.14286
41400,UOX,0,0,0.668831,3.52381,0.538961,0.577922,0.435065,0.577922,2.71429,3.04762,2.42857,3.33333
41450,UOX,0,0,0.519481,2.95238,0.474026,0.545455,0.487013,0.532468,2.57143,2.95238,2.95238,3.19048
41500,UOX,0,1,0.545455,2.90476,0.5,0.525974,0.577922,0.545455,2.66667,3.09524,3.19048,2.95238
41550,UOX,0,0,0.525974,3.09524,0.623377,0.577922,0.551948,0.545455,3.19048,2.80952,3.2381,3.28571
41600,UOX,0,0,0.577922,3.2381,0.597403,0.597403,0.564935,0.571429,2.95238,3.04762,3.42857,3.33333
41650,UOX,0,0,0.564935,3.38095,0.584416,0.577922,0.545455,0.545455,3.2381,3.04762,3.04762,3.19048
41700,UOX,0,1,0.61039,3.2381,0.512987,0.571429,0.519481,0.62987,2.61905,2.90476,3.09524,3.19048
41750,UOX,0,0,0.590909,3.33333,0.467532,0.584416,0.551948,0.590909,2.61905,2.90476,3.2381,3.47619
41800,UOX,0,0,0.61039,3.28571,0.597403,0.62987,0.551948,0.577922,3.04762,3.33333,2.95238,3.57143
41850,UOX,0,1,0.584416,3.33333,0.525974,0.668831,0.480519,0.538961,3,3.28571,2.80952,3
41900,UOX,0,0,0.590909,3.42857,0.558442,0.590909,0.584416,0.487013,3.04762,3.47619,3.42857,3.19048
41950,UOX,0,0,0.61039,3.28571,0.571429,0.597403,0.577922,0.584416,2.90476,2.95238,3.19048,3.61905
42000,UOX,0,0,0.545455,3.38095,0.564935,0.623377,0.597403,0.545455,2.85714,3.09524,3.19048,2.80952
42050,UOX,0,0,0.493506,2.90476,0.603896,0.623377,0.538961,0.577922,3.19048,3.09524,3.19048,3.52381
42100,UOX,0,0,0.571429,3.04762,0.545455,0.642857,0.61039,0.525974,2.47619,3.42857,3.14286,3
42150,UOX,0,0,0.512987,3.14286,0.519481,0.623377,0.516129,0.554839,2.38095,3.19048,3.33333,3.47619
42200,UOX,0,0,0.538961,3.04762,0.448052,0.623377,0.474026,0.577922,2.47619,2.85714,2.7619,3.04762
42250,UOX,0,0,0.616883,3.38095,0.649351,0.642857,0.590909,0.558442,3.2381,3,3.33333,3.2381
42300,UOX,0,0,0.532468,3.04762,0.493506,0.62987,0.551948,0.512987,2.38095,3.09524,3.09524,3.14286
42350,UOX,0,0,0.5,3.09524,0.512987,0.590909,0.519481,0.519481,2.7619,2.95238,3.14286,3.47619
42400,UOX,0,1,0.519481,2.7619,0.5,0.603896,0.480519,0.532468,2.57143,3.04762,2.47619,3.04762
42450,UOX,0,0,0.61039,3.04762,0.551948,0.662338,0.422078,0.623377,2.66667,3.14286,2.7619,3.28571
42500,UOX,0,1,0.519481,2.90476,0.493506,0.525974,0.38961,0.435065,2.33333,2.47619,2.2381,2.14286
42550,UOX,0,0,0.558442,3.33333,0.519481,0.62987,0.519481,0.584416,2.71429,2.95238,2.85714,3.47619
42600,UOX,0,0,0.532468,3.09524,0.532468,0.623377,0.532468,0.564935,2.7619,2.95238,2.90476,3.14286
42650,UOX,0,0,0.597403,3.19048,0.564935,0.681818,0.590909,0.532468,2.52381,3.2381,3.19048,3.04762
42700,UOX,0,1,0.571429,3.52381,0.506494,0.616883,0.519481,0.571429,2.66667,2.85714,3.04762,3.04762
42750,UOX,0,0,0.512987,2.85714,0.584416,0.597403,0.538961,0.448052,2.90476,3,2.90476,2.57143
42800,UOX,0,0,0.487013,2.90476,0.584416,0.655844,0.487013,0.525974,3.09524,3.33333,2.7619,2.95238
42850,UOX,0,1,0.571429,3.42857,0.623377,0.642857,0.545455,0.532468,3.14286,3.28571,3.2381,3.04762
42900,UOX,0,0,0.532468,3.09524,0.551948,0.597403,0.519481,0.545455,2.7619,3.04762,3.04762,3.28571
42950,UOX,0,0,0.519481,2.57143,0.493506,0.642857,0.519481,0.538961,2.33333,3.09524,2.66667,2.80952
43000,UOX,0,1,0.506494,3.14286,0.461039,0.519481,0.512987,0.525974,2.38095,2.80952,3.04762,3
43050,UOX,0,0,0.558442,3.19048,0.551948,0.564935,0.519481,0.551948,2.66667,2.80952,3,3.04762
43100,UOX,0,0,0.551948,2.95238,0.512987,0.577922,0.5,0.571429,2.71429,2.66667,3.14286,3
43150,UOX,0,0,0.558442,3.28571,0.525974,0.636364,0.545455,0.551948,2.57143,3.38095,3.38095,3.52381
43200,UOX,0,0,0.558442,3.09524,0.519481,0.584416,0.532468,0.525974,2.61905,3.04762,3.14286,3.04762
43250,UOX,0,0,0.564935,3.2381,0.422078,0.577922,0.525974,0.558442,2.28571,2.90476,2.90476,3.04762
43300,UOX,0,0,0.584416,3.47619,0.415584,0.623377,0.532468,0.551948,1.85714,3.42857,3.14286,2.7619
43350,UOX,0,1,0.597403,3.14286,0.571429,0.642857,0.519481,0.564935,3.04762,3.04762,2.95238,3.42857
43400,UOX,0,0,0.642857,3.47619,0.525974,0.681818,0.62987,0.577922,2.71429,3.33333,3.47619,3.28571
43450,UOX,0,0,0.558442,3.19048,0.551948,0.616883,0.493506,0.538961,2.85714,2.95238,2.90476,3.09524
43500,UOX,0,0,0.532468,3.42857,0.467532,0.62987,0.506494,0.506494,2.47619,3.33333,2.90476,3.28571
43550,UOX,0,0,0.532468,3.09524,0.506494,0.636364,0.545455,0.538961,2.28571,3.04762,3.09524,3.2381
43600,UOX,0,1,0.590909,3.33333,0.506494,0.642857,0.558442,0.662338,2.71429,3.09524,3.19048,3.71429
43650,UOX,0,0,0.662338,3.66667,0.623377,0.551948,0.655844,0.5,2.80952,3.14286,3.71429,3.09524
43700,UOX,0,0,0.525974,3.2381,0.545455,0.590909,0.538961,0.519481,2.66667,3.19048,3.33333,2.95238
43750,UOX,0,0,0.525974,3.19048,0.487013,0.564935,0.577922,0.493506,2.47619,2.90476,3.28571,2.90476
43800,UOX,0,1,0.577922,3.2381,0.577922,0.597403,0.512987,0.519481,2.90476,2.90476,3.04762,3.04762
43850,UOX,0,0,0.538961,3.19048,0.512987,0.551948,0.441558,0.5,2.57143,3,2.61905,2.71429
43900,UOX,0,0,0.519481,2.85714,0.512987,0.545455,0.584416,0.545455,2.71429,2.71429,3.33333,3.19048
43950,UOX,0,0,0.545455,3.28571,0.448052,0.61039,0.532468,0.538961,1.95238,3.2381,3.2381,2.95238
44000,UOX,0,0,0.538961,2.85714,0.480519,0.551948,0.454545,0.474026,2.66667,2.57143,2.80952,2.85714
44050,UOX,0,0,0.538961,3.09524,0.519481,0.655844,0.538961,0.5,2.57143,3.04762,3.14286,3.04762
44100,UOX,0,0,0.584416,3.33333,0.590909,0.616883,0.577922,0.571429,2.7619,3,3,2.7619
44150,UOX,0,0,0.519481,3,0.487013,0.564935,0.538961,0.532468,2.38095,2.95238,3.2381,3.09524
44200,UOX,0,0,0.519481,2.95238,0.487013,0.649351,0.506494,0.506494,2.52381,3.33333,3.04762,2.80952
44250,UOX,0,0,0.577922,3.19048,0.545455,0.649351,0.577922,0.519481,2.95238,3,2.95238,2.7619
44300,UOX,0,1,0.493506,3.2381,0.512987,0.584416,0.538961,0.597403,2.57143,3.28571,3.09524,3.2381
44350,UOX,0,0,0.571429,3.04762,0.551948,0.584416,0.577922,0.551948,2.66667,2.80952,3.2381,2.80952
44400,UOX,0,0,0.532468,3.04762,0.506494,0.642857,0.512987,0.545455,2.52381,3.2381,2.7619,3.2381
44450,UOX,0,0,0.642857,3.61905,0.461039,0.642857,0.467532,0.525974,2.71429,3.57143,2.90476,3.14286
44500,UOX,0,0,0.538961,2.80952,0.538961,0.545455,0.5,0.512987,2.85714,2.85714,2.85714,2.90476
44550,UOX,0,0,0.564935,3.19048,0.461039,0.590909,0.493506,0.512987,2.28571,3.38095,2.85714,3.09524
44600,UOX,0,1,0.538961,2.80952,0.454545,0.61039,0.519481,0.584416,2.42857,3.04762,2.95238,3.52381
44650,UOX,0,0,0.603896,3.38095,0.597403,0.662338,0.61039,0.571429,3.19048,3.38095,3.19048,3.28571
44700,UOX,0,1,0.506494,2.90476,0.584416,0.61039,0.571429,0.584416,3.33333,3.09524,3.71429,3.38095
44750,UOX,0,0,0.642857,3.61905,0.402597,0.603896,0.558442,0.571429,2.04762,3.57143,3,3.33333
44800,UOX,0,0,0.532468,2.85714,0.551948,0.551948,0.480519,0.564935,2.66667,2.85714,3.04762,3.04762
44850,UOX,0,0,0.616883,3.38095,0.61039,0.655844,0.512987,0.538961,3.09524,2.95238,2.85714,2.95238
44900,UOX,0,0,0.525974,3.28571,0.577922,0.571429,0.525974,0.597403,2.95238,2.7619,3.09524,3.19048
44950,UOX,0,0,0.577922,3.33333,0.558442,0.571429,0.525974,0.454545,2.95238,2.95238,3.28571,3
45000,UOX,0,0,0.584416,3.57143,0.5,0.577922,0.493506,0.538961,2.66667,3,2.85714,3.28571
45050,UOX,0,0,0.538961,3.19048,0.545455,0.545455,0.525974,0.428571,2.47619,3.2381,3.14286,2.57143
45100,UOX,0,0,0.519481,2.95238,0.480519,0.564935,0.493506,0.487013,2.47619,2.61905,2.85714,2.7619
45150,UOX,0,1,0.512987,3,0.538961,0.616883,0.512987,0.525974,2.85714,2.95238,3.28571,3.38095
45200,UOX,0,1,0.480519,2.7619,0.487013,0.519481,0.461039,0.5,2.47619,2.61905,2.52381,3.14286
45250,UOX,0,1,0.415584,2.19048,0.357143,0.493506,0.194805,0.383117,1.7619,2.42857,1.14286,2.47619
45300,UOX,0,0,0.5,3,0.551948,0.616883,0.506494,0.493506,2.85714,3.14286,2.7619,2.80952
45350,UOX,0,1,0.564935,3.14286,0.487013,0.616883,0.564935,0.519481,2.47619,3.09524,3.04762,2.95238
45400,UOX,0,1,0.558442,3,0.532468,0.538961,0.571429,0.5,2.7619,2.52381,3,3.04762
