iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
36300,UOX,0,0,0.463087,10.6667,0.66443,0.758389,0.395973,0.422819,11.6667,12,10.5,11.6667
36350,UOX,0,1,0.389262,9.83333,0.651007,0.657718,0.42953,0.42953,12,10.6667,13.8333,11.8333
36400,UOX,0,0,0.308725,6,0.610738,0.651007,0.402685,0.422819,11.5,11.6667,11.5,13
36450,UOX,0,0,0.241611,5.66667,0.375839,0.395973,0.248322,0.288591,8,8.16667,6.5,7.16667
36500,UOX,0,0,0.389262,12,0.61745,0.691275,0.337838,0.445946,13.1667,10.5,11.5,13.3333
36550,UOX,0,0,0.369128,11.8333,0.668919,0.655405,0.418919,0.310811,11.6667,11.3333,12.8333,7.66667
36600,UOX,0,0,0.405405,11.6667,0.716216,0.695946,0.385135,0.337838,14,11.1667,10.6667,12.3333
36650,UOX,0,0,0.328859,9.83333,0.52349,0.536913,0.328859,0.154362,9.66667,8.33333,11.8333,5.5
36700,UOX,0,0,0.389262,9.83333,0.624161,0.671141,0.328859,0.422819,10.3333,11.3333,8.83333,12.8333
36750,UOX,0,0,0.322148,5.66667,0.516779,0.503356,0.328859,0.275168,8.16667,8.5,8.83333,7
36800,UOX,0,0,0.436242,14.3333,0.597315,0.677852,0.449664,0.442953,11.3333,11.5,10.3333,12.6667
36850,UOX,0,0,0.0469799,0.833333,0.208054,0.187919,0.127517,0.134228,3,2.66667,1.66667,1.5
36900,UOX,0,0,0.147651,2.5,0.416107,0.369128,0.201342,0.161074,6.66667,5.66667,3.33333,2
36950,UOX,0,0,0.389262,12.5,0.704698,0.704698,0.422819,0.355705,11.6667,13.3333,11.6667,13.1667
37000,UOX,0,0,0.355705,10.3333,0.563758,0.677852,0.302013,0.395973,9.16667,11.6667,9.16667,11
37050,UOX,0,0,0.315436,6.66667,0.530201,0.597315,0.362416,0.302013,9.83333,9,10.3333,10.8333
37100,UOX,0,0,0.38255,9.83333,0.610738,0.671141,0.288591,0.322148,11.6667,11.3333,6.66667,7.66667
37150,UOX,0,0,0.342282,8.83333,0.543624,0.624161,0.275168,0.342282,8.16667,9.83333,3.83333,9.16667
37200,UOX,0,0,0.288591,10.1667,0.57047,0.66443,0.302013,0.322148,9.5,12.6667,8.16667,12.3333
37250,UOX,0,0,0.375839,10.3333,0.577181,0.66443,0.315436,0.395973,11.6667,11.3333,11.3333,12.8333
37300,UOX,0,0,0.402685,10.5,0.52349,0.624161,0.228188,0.409396,8.16667,11.1667,6.33333,10.1667
37350,UOX,0,1,0.107383,1.83333,0.342282,0.348993,0.107383,0,6.16667,6,1.83333,0
37400,UOX,0,0,0.308725,9.66667,0.671141,0.697987,0.275168,0.295302,12.1667,11,10.3333,9.16667
37450,UOX,0,1,0.322148,10,0.530201,0.563758,0.348993,0.348993,10.3333,9.33333,8.83333,9.83333
37500,UOX,0,0,0.369128,8.83333,0.516779,0.61745,0.402685,0.422819,8.5,10.8333,13.8333,11.8333
37550,UOX,0,0,0.344595,10.3333,0.66443,0.718121,0.395973,0.302013,12.5,14.1667,13.3333,9
37600,UOX,0,0,0.308725,9.83333,0.510067,0.604027,0.308725,0.208054,7.83333,10.8333,9.33333,3.83333
37650,UOX,0,0,0.402685,12.3333,0.657718,0.604027,0.355705,0.389262,12,9.5,9.16667,10.5
37700,UOX,0,0,0.107383,1.83333,0.563758,0.577181,0.100671,0.0201342,8.66667,8.5,1.66667,0.166667
37750,UOX,0,1,0.389262,10.3333,0.597315,0.724832,0.42953,0.389262,10.3333,15.1667,13.6667,10.3333
37800,UOX,0,0,0.355705,9.16667,0.547297,0.655405,0.378378,0.391892,10.8333,12.6667,12,14
37850,UOX,0,0,0.0402685,0.833333,0.42953,0.416107,0.0604027,0.0402685,7.66667,7.66667,1.16667,0.833333
37900,UOX,0,0,0.371622,10,0.563758,0.583893,0.362416,0.248322,10.5,10,10.8333,5.33333
37950,UOX,0,0,0.248322,9.33333,0.590604,0.61745,0.342282,0.416107,10,9.83333,8.16667,11.5
38000,UOX,0,0,0.302013,8,0.543624,0.637584,0.248322,0.261745,9.66667,9.33333,6.16667,9.16667
38050,UOX,0,1,0.395973,13.6667,0.671141,0.684564,0.389262,0.348993,13.5,9.5,12,9.5
38100,UOX,0,0,0.201342,5.66667,0.557047,0.583893,0.25,0.324324,9.83333,10.5,7.66667,7.33333
38150,UOX,0,0,0.275168,6.16667,0.503356,0.57047,0.38255,0.38255,10,10.1667,12.6667,11.3333
38200,UOX,0,0,0.342282,9.83333,0.543624,0.651007,0.348993,0.322148,9.83333,13.1667,10.1667,9
38250,UOX,0,0,0.295302,6,0.644295,0.61745,0.362416,0.322148,11,12.3333,8,9
38300,UOX,0,0,0.355705,11,0.563758,0.684564,0.241611,0.402685,10.5,13.3333,5.5,12.1667
38350,UOX,0,0,0.302013,6.83333,0.442953,0.422819,0.248322,0.255034,8,6.66667,6,6
38400,UOX,0,0,0.355705,11.1667,0.557047,0.630872,0.255034,0.362416,9.66667,12.6667,5.66667,9
38450,UOX,0,1,0.409396,10.1667,0.577181,0.610738,0.402685,0.449664,11.8333,11.6667,10.3333,12.6667
38500,UOX,0,0,0.0738255,1.16667,0.342282,0.328859,0.0536913,0.120805,5,5.16667,0.5,1.5
38550,UOX,0,1,0.416107,11.5,0.677852,0.684564,0.375839,0.33557,12.8333,12.1667,11.8333,7.5
38600,UOX,0,0,0.308725,12,0.624161,0.630872,0.288591,0.33557,10.5,12.3333,6.33333,11.8333
38650,UOX,0,0,0.295302,8.5,0.52349,0.644295,0.483221,0.416107,8.83333,11,10,11.5
38700,UOX,0,0,0.315436,10.1667,0.516779,0.624161,0.315436,0.389262,9.83333,11.1667,7.16667,11.3333
38750,UOX,0,0,0.308725,10,0.563758,0.590604,0.409396,0.355705,10,10,12.1667,11.1667
38800,UOX,0,0,0.395973,11.5,0.563758,0.610738,0.167785,0.402685,9.5,11.3333,2.66667,10.8333
38850,UOX,0,0,0.228188,3.5,0.409396,0.483221,0.221477,0.161074,6.83333,8.16667,3.66667,2.16667
38900,UOX,0,0,0.38255,10.6667,0.624161,0.671141,0.288591,0.348993,10,10.5,7.66667,8.66667
38950,UOX,0,0,0.355705,9.16667,0.496644,0.536913,0.395973,0.362416,9,10.1667,10.1667,11.6667
39000,UOX,0,0,0.302013,8.16667,0.610738,0.671141,0.308725,0.342282,9.33333,12.3333,7.16667,9
39050,UOX,0,0,0.375839,11.3333,0.449664,0.52349,0.302013,0.328859,8.66667,9.5,7.83333,10.1667
39100,UOX,0,1,0.395973,9,0.610738,0.704698,0.389262,0.342282,10.1667,13.6667,11.3333,9.83333
39150,UOX,0,0,0.355705,5.83333,0.550336,0.624161,0.241611,0.268456,9.5,10.3333,5.66667,7.16667
39200,UOX,0,0,0.348993,8.66667,0.577181,0.604027,0.486486,0.371622,10.8333,10,12,9.5
39250,UOX,0,1,0.107383,1.5,0.510067,0.530201,0.194631,0.154362,9.66667,9.5,4,3.5
39300,UOX,0,0,0.268456,4.83333,0.657718,0.624161,0.322148,0.208054,10.8333,10.6667,5.33333,4.33333
39350,UOX,0,0,0.409396,13.1667,0.66443,0.704698,0.395973,0.342282,11.8333,12.1667,12.5,9.66667
39400,UOX,0,0,0.154362,2,0.442953,0.463087,0.281879,0.255034,8.33333,8.33333,5,5.33333
39450,UOX,0,0,0.375839,9.5,0.543624,0.624161,0.261745,0.342282,8.83333,9.83333,6.5,7.33333
39500,UOX,0,0,0.328859,6.66667,0.557047,0.583893,0.187919,0.322148,9.33333,10.3333,6,9.16667
39550,UOX,0,0,0.375839,12.5,0.577181,0.61745,0.416107,0.442953,12,11.6667,13.8333,11
39600,UOX,0,0,0.402685,11.6667,0.554054,0.621622,0.358108,0.466216,10.5,14.1667,13.3333,12.8333
39650,UOX,0,0,0.174497,2.66667,0.442953,0.456376,0.161074,0.194631,8.33333,9.33333,2.16667,3.5
39700,UOX,0,1,0.378378,10.6667,0.530201,0.630872,0.33557,0.268456,8.33333,12,9,5.66667
39750,UOX,0,0,0.348993,11.1667,0.657718,0.677852,0.402685,0.375839,12,10.6667,13.1667,9.66667
39800,UOX,0,0,0.248322,5.5,0.496644,0.510067,0.221477,0.241611,9.16667,8.16667,3.66667,5.83333
39850,UOX,0,0,0.38255,9.33333,0.590604,0.510067,0.315436,0.255034,10.3333,10,8.16667,7.5
39900,UOX,0,0,0.344595,7.66667,0.610738,0.637584,0.315436,0.395973,12.5,12,10.8333,11.5
39950,UOX,0,0,0.375839,9.83333,0.583893,0.671141,0.395973,0.449664,10.6667,12,11.3333,13.3333
40000,UOX,0,0,0.107383,1.33333,0.268456,0.322148,0,0.107383,3.66667,4.5,0,1.33333
40050,UOX,0,0,0.362416,7.83333,0.449664,0.630872,0.315436,0.261745,7.5,10.3333,5.5,4.83333
40100,UOX,0,0,0.42953,9.5,0.594595,0.628378,0.371622,0.466216,13.3333,11.5,10.8333,11.6667
40150,UOX,0,0,0.328859,9.16667,0.456376,0.550336,0.395973,0.442953,10.3333,9.16667,11.6667,13.5
40200,UOX,0,0,0.100671,1.33333,0.342282,0.375839,0.127517,0.134228,3.83333,4.33333,3,3
40250,UOX,0,0,0.355705,10,0.496644,0.57047,0.38255,0.362416,8,10,7.66667,10.5
40300,UOX,0,0,0.416107,11.8333,0.738255,0.684564,0.425676,0.398649,13.3333,12.6667,13,11
40350,UOX,0,0,0.369128,10,0.604027,0.691275,0.315436,0.328859,9.33333,13.8333,7.83333,10.5
40400,UOX,0,0,0.120805,1.5,0.489933,0.510067,0.162162,0.141892,6.83333,7.5,3.5,3
40450,UOX,0,0,0.288591,5.33333,0.671141,0.718121,0.234899,0.308725,10.3333,10.5,5,6.83333
40500,UOX,0,0,0.348993,10.6667,0.61745,0.644295,0.375839,0.348993,12.1667,9.66667,10,8.66667
40550,UOX,1,0,0.308725,8.33333,0.42953,0.483221,0.375839,0.288591,8.33333,8.66667,8.33333,7.83333
40600,UOX,0,0,0.355705,9,0.671141,0.644295,0.187919,0.328859,12.5,12.1667,5.16667,9.5
40650,UOX,0,1,0.402685,10.3333,0.610738,0.671141,0.348993,0.355705,11.3333,11.6667,9.83333,9
40700,UOX,0,0,0.255034,5.66667,0.577181,0.604027,0.371622,0.283784,10.3333,9.83333,7.5,7.33333
40750,UOX,0,0,0.362416,9.5,0.691275,0.758389,0.362416,0.348993,12.3333,12.5,10,8
40800,UOX,0,0,0.42953,11.8333,0.624161,0.637584,0.38255,0.389262,13.5,12.3333,12.3333,11.5
40850,UOX,0,0,0.315436,9.66667,0.651007,0.724832,0.409396,0.395973,9.66667,12.3333,13,11
40900,UOX,0,0,0.348993,10.6667,0.61745,0.677852,0.395973,0.362416,10.5,10.3333,12.3333,8.33333
40950,UOX,0,0,0.371622,11.1667,0.590604,0.624161,0.351351,0.331081,10.5,10.8333,10.5,11.1667
41000,UOX,0,0,0.268456,7.33333,0.510067,0.52349,0.38255,0.38255,7.83333,9,7.66667,9.33333
41050,UOX,0,0,0.375839,9.33333,0.604027,0.671141,0.187919,0.38255,10.5,9.66667,7.66667,10.5
41100,UOX,0,1,0.328859,9.66667,0.52349,0.61745,0.328859,0.422819,9.33333,11.5,13.1667,13.6667
41150,UOX,0,0,0.362416,12.8333,0.637584,0.66443,0.436242,0.416107,11,14,12.3333,12.5
41200,UOX,0,0,0.442953,10.6667,0.630872,0.724832,0.402685,0.375839,12,11.5,10.3333,10.3333
41250,UOX,0,1,0.369128,10.1667,0.610738,0.644295,0.38255,0.409396,10.3333,13.3333,10.8333,12.3333
41300,UOX,0,0,0.409396,10.3333,0.597315,0.684564,0.355705,0.38255,11,13.3333,9.33333,11
41350,UOX,0,0,0.134228,1.66667,0.395973,0.38255,0.234899,0.248322,6.83333,6.83333,3.5,3.66667
41400,UOX,0,0,0.322148,9.5,0.510067,0.597315,0.302013,0.342282,8.83333,10.3333,8.66667,8.66667
41450,UOX,0,0,0.342282,9.33333,0.52349,0.536913,0.375839,0.33557,10.8333,11.6667,9.16667,11
